timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124552878,-0.66204567,3.35247849,9.54798293,-0.002581725,0.004923288,0.009985966,19.304235,-3.743136,0.0,-0.63167201,3.19257993,9.07572758,STATIONARY
1772124552880,-0.61545476,3.34336219,9.5721529,-0.003150218,0.003130482,0.009950801,19.216528,-3.473608,0.0,-0.59791624,3.18031662,9.10684932,STATIONARY
1772124552882,-0.70558385,3.40671583,9.55107944,-0.004003484,0.006260524,0.009307487,19.581211,-3.980287,0.0,-0.67582602,3.25078878,9.08648301,STATIONARY
1772124552884,-0.6597486,3.31492555,9.58730211,-0.00468282,0.007235843,0.010067721,19.031685,-3.721101,0.0,-0.62386999,3.15577548,9.10261442,STATIONARY
1772124552886,-0.63057504,3.25994587,9.65590451,-0.004178416,0.004536375,0.009663945,18.618364,-3.540578,0.0,-0.61041418,3.08593351,9.16448936,STATIONARY
1772124552888,-0.66449849,3.31131505,9.60071758,-0.001666475,0.001796367,0.011023938,18.9873,-3.743583,0.0,-0.62619023,3.13997865,9.13668123,STATIONARY
1772124552890,-0.58346108,3.26817929,9.60898071,-0.004109917,-0.001432031,0.011601657,18.751934,-3.290105,0.0,-0.54328928,3.1142255,9.13380955,STATIONARY
1772124552892,-0.61123924,3.30600784,9.67716309,-0.000834136,0.002800322,0.009084439,18.826831,-3.420574,0.0,-0.59058656,3.13679625,9.19927307,STATIONARY
1772124552894,-0.66981694,3.3050675,9.65080251,-0.000814686,0.00058129,0.012190999,18.862408,-3.756737,0.0,-0.62693667,3.11504987,9.15581754,STATIONARY
1772124552896,-0.66426343,3.32473987,9.6585889,-0.000500587,0.000111864,0.017637046,18.953243,-3.720676,0.0,-0.65184393,3.14595185,9.16443195,STATIONARY
1772124552898,-0.70483801,3.33335074,9.64680007,-0.003999379,0.002562373,0.015538977,19.015021,-3.950459,0.0,-0.68323564,3.17787837,9.16353369,STATIONARY
1772124552900,-0.71888489,3.23843926,9.67954898,-0.005875807,0.002787562,0.014496379,18.451081,-4.028755,0.0,-0.68461907,3.08444878,9.19056971,STATIONARY
1772124552902,-0.77815781,3.30702927,9.67000446,-0.004686841,0.0012401,0.0187244,18.823548,-4.3542,0.0,-0.74794866,3.1405384,9.1846895,STATIONARY
1772124552904,-0.73651127,3.30627482,9.6912017,-0.005659538,0.000786173,0.018652538,18.787357,-4.114043,0.0,-0.67730694,3.16326701,9.21743832,STATIONARY
1772124552906,-0.70467667,3.26627286,9.66435098,-0.007124449,1.424e-05,0.017577693,18.627747,-3.95152,0.0,-0.68447644,3.08218112,9.17467073,STATIONARY
1772124552908,-0.63739974,3.26840594,9.70785971,-0.007716477,0.000881836,0.016828524,18.569924,-3.5607,0.0,-0.60792749,3.10104719,9.23057593,STATIONARY
1772124552910,-0.66805595,3.32918667,9.71146978,-0.005087701,0.001028569,0.017049084,18.880766,-3.723156,0.0,-0.64314292,3.16463864,9.2293928,STATIONARY
1772124552912,-0.73297601,3.33738911,9.67491933,-0.00051623,0.00083884,0.013781969,18.981523,-4.096478,0.0,-0.70921278,3.16465853,9.18093248,STATIONARY
1772124552914,-0.76414183,3.26581919,9.624515,0.000283392,-0.001866768,0.012447251,18.688546,-4.299686,0.0,-0.73436664,3.1049941,9.15344597,STATIONARY
1772124552916,-0.82577527,3.28144028,9.62832673,-0.001297043,0.001608951,0.011079316,18.755663,-4.641097,0.0,-0.80373022,3.10847582,9.1464446,STATIONARY
1772124552918,-0.92095412,3.27351143,9.66344966,-0.001043098,0.005303414,0.00955321,18.635334,-5.157792,0.0,-0.87929095,3.11032666,9.19268654,STATIONARY
1772124552920,-0.86863644,3.21922196,9.67334671,-0.000314563,0.005189228,0.008872089,18.338258,-4.869988,0.0,-0.82746323,3.05697688,9.1873878,STATIONARY
1772124552922,-0.95980492,3.32241788,9.64629179,0.001416377,0.005995409,0.007936848,18.918227,-5.374351,0.0,-0.902863,3.16281081,9.1706393,STATIONARY
1772124552924,-0.9138855,3.37862848,9.68204505,0.000416056,0.005211587,0.0063799,19.15794,-5.092713,0.0,-0.84946747,3.20966927,9.18790812,STATIONARY
1772124552926,-0.86590097,3.38114685,9.65685589,0.001399893,0.003595595,0.006451941,19.225198,-4.837387,0.0,-0.82123963,3.21236323,9.14590948,STATIONARY
1772124552928,-0.82961006,3.27015043,9.65357672,0.000474157,0.004125102,0.006659922,18.649854,-4.653321,0.0,-0.79505825,3.11277904,9.18521855,STATIONARY
1772124552930,-0.81035577,3.26829696,9.63851228,-0.000647026,0.003061757,0.005962963,18.669863,-4.552391,0.0,-0.76221808,3.12628461,9.14462995,STATIONARY
1772124552932,-0.89505576,3.17583874,9.62539824,-0.00305957,0.002045128,0.006704104,18.186712,-5.046497,0.0,-0.83549623,3.03236439,9.142179,STATIONARY
1772124552934,-0.87822637,3.16547267,9.64078739,0.002323927,0.003211662,0.006245591,18.107113,-4.946561,0.0,-0.82427086,3.01891271,9.16873629,STATIONARY
1772124552936,-0.96172072,3.17212754,9.65583456,0.001824205,0.002915503,0.005507812,18.102661,-5.405495,0.0,-0.92156175,3.00703604,9.16820882,STATIONARY
1772124552938,-0.84176929,3.23317688,9.63246058,-0.000520039,0.001938198,0.007144767,18.488901,-4.735936,0.0,-0.79821188,3.06656527,9.14661848,STATIONARY
1772124552940,-0.83082122,3.22509639,9.64546751,-0.000700632,0.000722412,0.009562018,18.424484,-4.670146,0.0,-0.77758634,3.05375729,9.16259499,STATIONARY
1772124552942,-0.84857442,3.19812926,9.6435962,-0.003345722,0.001873976,0.011306449,18.281279,-4.774294,0.0,-0.81569678,3.02401703,9.16810392,STATIONARY
1772124552944,-0.81796228,3.24333196,9.66762645,-0.007505432,0.001654295,0.012637238,18.484236,-4.586142,0.0,-0.77197533,3.074381,9.18866062,STATIONARY
1772124552946,-0.90984973,3.3534071,9.69179969,-0.004702093,0.002691613,0.015135041,19.008312,-5.069881,0.0,-0.86635361,3.19147186,9.22076922,STATIONARY
1772124552948,-0.92130171,3.35432827,9.69400196,-0.007757508,0.006130088,0.01507704,19.007233,-5.132169,0.0,-0.8728458,3.19295629,9.19583221,STATIONARY
1772124552950,-0.95063745,3.29671223,9.65922082,-0.009257807,0.007331688,0.015872767,18.760624,-5.321296,0.0,-0.9114004,3.13763981,9.1745025,STATIONARY
1772124552952,-1.00451493,3.25440076,9.63913941,-0.01031933,0.010591865,0.016945393,18.562312,-5.638905,0.0,-0.96455549,3.09082638,9.15754454,STATIONARY
1772124552954,-0.9655201,3.25913063,9.62856308,-0.011627827,0.011687517,0.016274797,18.61335,-5.425845,0.0,-0.91870941,3.09070513,9.15757068,STATIONARY
1772124552956,-0.98375981,3.25856258,9.6009837,-0.007883644,0.010389588,0.018033558,18.65628,-5.541966,0.0,-0.94375366,3.08832743,9.11601579,STATIONARY
1772124552958,-0.89169698,3.21414983,9.5500814,-0.006639687,0.010528722,0.016545938,18.525989,-5.057112,0.0,-0.85218661,3.04604487,9.06444155,STATIONARY
1772124552960,-0.82127781,3.26208426,9.52152096,-0.006501815,0.010803038,0.01444805,18.846507,-4.664936,0.0,-0.77185792,3.09232606,9.0469039,STATIONARY
1772124552962,-0.84311864,3.20665239,9.56338916,-0.005136209,0.015061641,0.014307685,18.46981,-4.778096,0.0,-0.7896911,3.05573692,9.07863432,STATIONARY
1772124552964,-0.87428509,3.28207952,9.55429913,-0.005643313,0.013596513,0.015450145,18.885271,-4.946229,0.0,-0.82297985,3.10943245,9.07225084,STATIONARY
1772124552966,-0.87627526,3.23089318,9.54919396,0.001317894,0.01037875,0.015492364,18.620028,-4.967879,0.0,-0.84702536,3.06327673,9.07209876,STATIONARY
1772124552968,-0.86379676,3.22315309,9.56334749,0.0020398,0.01138205,0.014274068,18.555122,-4.892201,0.0,-0.82198807,3.05883033,9.08033951,STATIONARY
1772124552970,-0.88180401,3.20282468,9.57176203,0.002886928,0.013489981,0.014377395,18.428117,-4.992935,0.0,-0.83316846,3.04538449,9.09844325,STATIONARY
1772124552972,-0.82924142,3.23947649,9.58799488,0.000606772,0.017481059,0.013874543,18.603819,-4.684184,0.0,-0.79980088,3.08460756,9.11379067,STATIONARY
1772124552974,-0.79415932,3.20110128,9.54421099,0.001526683,0.016986486,0.012093664,18.481796,-4.510694,0.0,-0.74410722,3.05444163,9.07288212,STATIONARY
1772124552976,-0.81676089,3.21953611,9.5781657,0.001106715,0.01435801,0.01379223,18.516593,-4.621121,0.0,-0.77133261,3.05674567,9.11268259,STATIONARY
1772124552978,-0.82840778,3.1459013,9.60473227,-0.000294119,0.014148368,0.012930204,18.072803,-4.685792,0.0,-0.781495,2.97324845,9.12877838,STATIONARY
1772124552980,-0.86649677,3.10410031,9.63056755,-0.004387015,0.01556826,0.014740466,17.797707,-4.894596,0.0,-0.81664387,2.94528572,9.1529757,STATIONARY
1772124552982,-0.85271414,3.11641237,9.61387944,-0.004497481,0.015370811,0.015032225,17.894751,-4.822847,0.0,-0.78924474,2.96049593,9.13479983,STATIONARY
1772124552984,-0.91065641,3.02375773,9.58455793,-0.00372064,0.017412232,0.013012937,17.435825,-5.177468,0.0,-0.87103328,2.86810292,9.11624657,STATIONARY
1772124552986,-0.96578947,3.06666902,9.55462559,-0.002602475,0.014033099,0.017192186,17.710076,-5.497495,0.0,-0.94267121,2.90565957,9.06264848,STATIONARY
1772124552988,-0.9284162,3.05220509,9.53032928,-0.006055359,0.014621624,0.015158781,17.679856,-5.300457,0.0,-0.88757427,2.89368578,9.06129866,STATIONARY
1772124552990,-0.8995361,3.06476998,9.52062363,-0.006808737,0.012480754,0.014693681,17.76968,-5.139231,0.0,-0.85785667,2.90517816,9.05138569,STATIONARY
1772124552992,-0.83006297,3.00766479,9.56821616,-0.008004311,0.01286853,0.015306174,17.388622,-4.731,0.0,-0.77391247,2.85415268,9.09312897,STATIONARY
1772124552994,-0.83261852,2.99206712,9.5357191,-0.003642609,0.01759804,0.016768415,17.35848,-4.762362,0.0,-0.76860158,2.83688936,9.05993358,STATIONARY
1772124552996,-0.85701627,3.01144756,9.55353224,-0.00395167,0.017137154,0.015554196,17.430073,-4.890136,0.0,-0.81889207,2.87818809,9.07661614,STATIONARY
1772124552998,-0.85645978,3.00058243,9.58386739,-0.00236187,0.016612873,0.017002126,17.31978,-4.874538,0.0,-0.79193464,2.85413268,9.10041326,STATIONARY
1772124553000,-0.88029515,2.95944022,9.60602984,-0.005533067,0.01755823,0.018045228,17.055804,-5.005072,0.0,-0.82744763,2.81498851,9.12468038,STATIONARY
1772124553002,-0.85475094,2.96011963,9.60373804,-0.007078363,0.01827471,0.016695105,17.067125,-4.8615,0.0,-0.8210406,2.80883968,9.12148082,STATIONARY
1772124553004,-0.87671905,2.96382035,9.53218242,-0.006091364,0.016137314,0.018970691,17.20362,-5.019247,0.0,-0.8191294,2.80177339,9.05264302,STATIONARY
1772124553006,-0.93918343,2.96768023,9.51589033,-0.011199996,0.014497972,0.017995855,17.242138,-5.382556,0.0,-0.89941108,2.81293005,9.04515146,STATIONARY
1772124553008,-0.87167903,2.93147278,9.51351825,-0.014229995,0.013794251,0.018326415,17.05875,-5.004203,0.0,-0.82233191,2.77839706,9.03468506,STATIONARY
1772124553010,-0.84825739,2.92758751,9.51437721,-0.014508856,0.015649141,0.016440255,17.039557,-4.870555,0.0,-0.79415556,2.77962711,9.04649861,STATIONARY
1772124553012,-0.8411433,2.86899547,9.52129128,-0.013079063,0.017793139,0.018302035,16.707401,-4.834954,0.0,-0.79409719,2.71585937,9.05300473,STATIONARY
1772124553014,-0.83097181,2.88467551,9.54325365,-0.011174322,0.015961382,0.01483177,16.758853,-4.764572,0.0,-0.80865071,2.73872048,9.06670803,STATIONARY
1772124553016,-0.77140835,2.87277477,9.49982819,-0.011632667,0.017300689,0.015044634,16.77337,-4.444445,0.0,-0.72279073,2.73567444,9.01666674,STATIONARY
1772124553018,-0.71742927,2.83781248,9.49455513,-0.009924666,0.020230807,0.015228876,16.596097,-4.14085,0.0,-0.68316957,2.6961805,9.01481627,STATIONARY
1772124553020,-0.69464963,2.84412659,9.50003784,-0.008786938,0.020256173,0.019192834,16.624752,-4.00696,0.0,-0.65493119,2.71161581,9.02614907,STATIONARY
1772124553022,-0.61080142,2.94210294,9.52023742,-0.009010707,0.02055252,0.019351773,17.1399,-3.50772,0.0,-0.58368257,2.80665944,9.04148802,STATIONARY
1772124553024,-0.63065201,2.98900497,9.51632593,-0.009944285,0.018733633,0.017807436,17.401246,-3.61772,0.0,-0.59451825,2.82446329,9.04308505,STATIONARY
1772124553026,-0.70856022,2.95503033,9.56934555,-0.013729209,0.017449685,0.017467598,17.116669,-4.04684,0.0,-0.67361423,2.8116622,9.09098537,STATIONARY
1772124553028,-0.78288916,2.97271849,9.59250577,-0.015133056,0.017470245,0.016257041,17.164512,-4.457594,0.0,-0.76733705,2.83454526,9.12078582,STATIONARY
1772124553030,-0.73879703,2.95666757,9.67161237,-0.017821118,0.013579706,0.016083133,16.95215,-4.178087,0.0,-0.70539384,2.79851481,9.17915229,STATIONARY
1772124553032,-0.66053264,2.95027936,9.64855243,-0.016687766,0.013487408,0.017953631,16.964866,-3.745644,0.0,-0.6127797,2.78738177,9.17989794,STATIONARY
1772124553034,-0.61988993,2.91017679,9.62753564,-0.015961421,0.011401319,0.021323373,16.78603,-3.526849,0.0,-0.59186101,2.77302283,9.1366762,STATIONARY
1772124553036,-0.67345812,2.87306975,9.61596488,-0.015436766,0.01397425,0.022198214,16.596748,-3.839034,0.0,-0.6371668,2.75099843,9.13918878,STATIONARY
1772124553038,-0.66463075,2.86679934,9.67100034,-0.017969281,0.014488574,0.022061499,16.474792,-3.769775,0.0,-0.63472653,2.72770415,9.19528134,STATIONARY
1772124553040,-0.68174912,2.89612369,9.69293343,-0.018273851,0.015041309,0.023791935,16.59673,-3.855381,0.0,-0.65661669,2.73193407,9.2159378,STATIONARY
1772124553042,-0.72802992,2.97810198,9.66527664,-0.017454492,0.016717786,0.025601875,17.079754,-4.117313,0.0,-0.69763944,2.83181054,9.19136886,STATIONARY
1772124553044,-0.7069783,2.97362827,9.68520168,-0.020066961,0.019050127,0.025641038,17.025284,-3.991675,0.0,-0.6711117,2.83990572,9.1973931,STATIONARY
1772124553046,-0.75921298,2.97588445,9.6928325,-0.024352998,0.019627275,0.020531032,17.018385,-4.282185,0.0,-0.72852875,2.81832482,9.19409368,STATIONARY
1772124553048,-0.81996496,2.97267824,9.70524436,-0.020445905,0.020066546,0.020840266,16.972646,-4.618458,0.0,-0.78966789,2.80549751,9.21573502,STATIONARY
1772124553050,-0.83994662,2.90392549,9.66066324,-0.018792749,0.02032228,0.021037998,16.671013,-4.759733,0.0,-0.78366632,2.75818365,9.17776591,STATIONARY
1772124553052,-0.88629546,2.91909463,9.60745165,-0.019961998,0.019700325,0.021653899,16.833288,-5.044227,0.0,-0.83543582,2.78549032,9.12184567,STATIONARY
1772124553054,-0.90218776,2.88054828,9.5817236,-0.019898578,0.019060201,0.019152483,16.662737,-5.152458,0.0,-0.8455689,2.72132784,9.11206622,STATIONARY
1772124553056,-0.93089939,2.8211322,9.58603011,-0.016658147,0.020370438,0.016105678,16.326272,-5.322284,0.0,-0.85944486,2.67112633,9.10822566,STATIONARY
1772124553058,-0.9011146,2.8659656,9.53984663,-0.016246389,0.018497792,0.013984723,16.651356,-5.169127,0.0,-0.85263374,2.72118946,9.08230104,STATIONARY
1772124553060,-0.86622726,2.88493258,9.5803206,-0.014261462,0.016709019,0.017845318,16.694392,-4.948165,0.0,-0.81434016,2.74087161,9.10414312,STATIONARY
1772124553062,-0.91083566,2.97504994,9.63948749,-0.013276251,0.015830875,0.019888899,17.080252,-5.159118,0.0,-0.86160163,2.83888662,9.15386799,STATIONARY
1772124553064,-0.92332352,2.91813166,9.65403168,-0.011687258,0.016865859,0.021919682,16.746421,-5.230863,0.0,-0.89893323,2.7803985,9.18606497,STATIONARY
1772124553066,-0.82042179,2.9472586,9.6335335,-0.01345871,0.017989534,0.023101387,16.953004,-4.655733,0.0,-0.78141347,2.81061045,9.14951751,STATIONARY
1772124553068,-0.81943046,2.95741626,9.61605135,-0.012920381,0.017573583,0.024259331,17.037126,-4.656453,0.0,-0.78087511,2.80181663,9.12728255,STATIONARY
1772124553070,-0.78797063,3.00560567,9.56130891,-0.011760608,0.017227452,0.025312996,17.395187,-4.495317,0.0,-0.74972174,2.8566479,9.08817808,STATIONARY
1772124553072,-0.79586217,2.86595725,9.61181197,-0.013791839,0.018417334,0.023225595,16.549499,-4.536816,0.0,-0.77952277,2.70155121,9.11956699,STATIONARY
1772124553074,-0.79491038,2.94062406,9.5618748,-0.016227833,0.019680211,0.024768266,17.039208,-4.543209,0.0,-0.75374516,2.7825686,9.08699186,STATIONARY
1772124553076,-0.83307762,2.90389351,9.58685989,-0.018266222,0.019062904,0.023106905,16.792044,-4.754137,0.0,-0.79558538,2.75957375,9.11512307,STATIONARY
1772124553078,-0.81984802,3.00492967,9.55990957,-0.016822405,0.020409704,0.024618323,17.389337,-4.677099,0.0,-0.7920757,2.85274958,9.06883296,STATIONARY
1772124553080,-0.85100777,2.92780471,9.55113583,-0.013658526,0.01678559,0.02288771,16.979022,-4.869135,0.0,-0.81790709,2.77995952,9.06884045,STATIONARY
1772124553082,-0.88396248,2.86546016,9.53304573,-0.012765736,0.013199594,0.025670296,16.662329,-5.074628,0.0,-0.8416987,2.73309512,9.04791058,STATIONARY
1772124553084,-0.89966629,2.88010775,9.54902001,-0.010738968,0.014749414,0.027549584,16.714125,-5.154245,0.0,-0.85047586,2.7189536,9.06455257,STATIONARY
1772124553086,-0.97884179,2.94800449,9.56084179,-0.007959909,0.012450771,0.027705337,17.052774,-5.587754,0.0,-0.94819389,2.79699098,9.07624342,STATIONARY
1772124553088,-0.96838502,2.88556007,9.53975699,-0.007978983,0.010869662,0.029627597,16.748161,-5.549603,0.0,-0.93279736,2.73740639,9.07012529,STATIONARY
1772124553090,-0.94516298,2.79245746,9.53639085,-0.008356198,0.010665343,0.02728286,16.24578,-5.433465,0.0,-0.89022077,2.65792276,9.05195113,STATIONARY
1772124553092,-0.85867347,2.81808167,9.51064211,-0.008553754,0.010909918,0.021558855,16.441746,-4.947494,0.0,-0.82339829,2.65960876,9.04652879,STATIONARY
1772124553094,-0.8547022,2.79729979,9.48022798,-0.010295863,0.012239427,0.022290296,16.376734,-4.942107,0.0,-0.81079265,2.65521501,9.01108745,STATIONARY
1772124553096,-0.87552365,2.81684553,9.50907539,-0.009830196,0.008711843,0.022488022,16.434973,-5.045023,0.0,-0.81815632,2.67643643,9.02767231,STATIONARY
1772124553098,-0.94280218,2.83693728,9.45232877,-0.010483893,0.011190874,0.02275459,16.62821,-5.457069,0.0,-0.88495842,2.68804205,8.97238452,STATIONARY
1772124553100,-0.8893433,2.86884755,9.48674921,-0.008364975,0.013193482,0.019557305,16.756294,-5.127566,0.0,-0.82870877,2.71670721,9.01448803,STATIONARY
1772124553102,-0.88279739,2.86804008,9.55129902,-0.011676229,0.014230941,0.021524368,16.646825,-5.058762,0.0,-0.84707695,2.73726097,9.05674112,STATIONARY
1772124553104,-0.90922109,2.86054197,9.53252324,-0.014079283,0.017139739,0.017739303,16.632284,-5.219841,0.0,-0.86372592,2.72111603,9.06386471,STATIONARY
1772124553106,-0.84081799,2.80554018,9.46359173,-0.011840407,0.016638242,0.017056015,16.451499,-4.868887,0.0,-0.82026171,2.66465789,9.00792495,STATIONARY
1772124553108,-0.81176184,2.8124,9.48964445,-0.011083733,0.013323475,0.017508806,16.451173,-4.688667,0.0,-0.76376462,2.6740082,9.01204677,STATIONARY
1772124553110,-0.78105746,2.91528551,9.41218051,-0.01218043,0.007413822,0.014938677,17.154119,-4.532268,0.0,-0.73419788,2.77504309,8.95840138,STATIONARY
1772124553112,-0.78847167,2.93468463,9.42392755,-0.012297374,0.009007902,0.015687823,17.240347,-4.567276,0.0,-0.74353711,2.78502316,8.97046139,STATIONARY
1772124553114,-0.89400995,2.90504787,9.48000805,-0.011792494,0.007846634,0.01569924,16.966202,-5.152211,0.0,-0.84380532,2.76604625,9.02745295,STATIONARY
1772124553116,-0.92592132,2.91223164,9.50284917,-0.013215256,0.007616628,0.015192197,16.962457,-5.322296,0.0,-0.88565127,2.76644328,9.02432121,STATIONARY
1772124553118,-0.90595287,2.85166494,9.45546612,-0.013490304,0.006808668,0.014702236,16.710503,-5.241166,0.0,-0.8560739,2.70805709,8.97247904,STATIONARY
1772124553120,-0.91703816,2.8555396,9.44329321,-0.013574445,0.004837725,0.014364318,16.75034,-5.310565,0.0,-0.87822347,2.71669547,8.97780683,STATIONARY
1772124553122,-0.92863468,2.83328837,9.5008015,-0.013317155,0.004173831,0.014875337,16.530958,-5.351081,0.0,-0.87340505,2.70401765,9.02031637,STATIONARY
1772124553124,-0.9954969,2.82882136,9.52597645,-0.009685691,0.000790174,0.014839471,16.454521,-5.72078,0.0,-0.94103357,2.67347834,9.05896509,STATIONARY
1772124553126,-0.93804492,2.86880303,9.49238359,-0.009434146,-0.000256611,0.013046697,16.739007,-5.403821,0.0,-0.89631295,2.7218666,9.02415453,STATIONARY
1772124553128,-0.93046057,2.89296212,9.49032085,-0.008674728,-0.000263613,0.010319945,16.876658,-5.357677,0.0,-0.88826104,2.75814646,9.01415287,STATIONARY
1772124553130,-0.99531444,2.93579219,9.44831774,-0.012017057,0.00493854,0.009014444,17.171741,-5.74455,0.0,-0.93091359,2.80321658,8.97016728,STATIONARY
1772124553132,-1.08375507,2.91072019,9.42123219,-0.011473995,0.004672631,0.011626877,17.062777,-6.272053,0.0,-1.01818333,2.75560137,8.96032184,STATIONARY
1772124553134,-1.06037722,2.89657864,9.44295183,-0.010939129,0.004470678,0.015581993,16.95275,-6.127567,0.0,-1.01115545,2.75613497,8.94927215,STATIONARY
1772124553136,-1.09458857,2.89180733,9.45016571,-0.010164708,0.002777478,0.015084186,16.907894,-6.320195,0.0,-1.03767978,2.75771818,8.97977952,STATIONARY
