timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662347750,0.0434332,3.8711527,9.4941663,0.00295197,0.01323255,0.01725205,22.182485,0.242711,0.0,0.0243311,3.8711365,9.4818969,ON_TABLE
1773662347816,0.0804587,3.9279889,9.4673303,0.00733616,0.01877751,0.0119182,22.532797,0.449748,0.0,0.0595054,3.9251309,9.4564026,STATIONARY
1773662347882,0.0950059,3.8729147,9.444614,0.00626174,0.01564477,0.01060845,22.295847,0.533244,0.0,0.0733252,3.8728104,9.4348222,STATIONARY
1773662347948,0.0766376,3.8568674,9.4281052,0.00229244,0.01261808,0.01393266,22.247919,0.431054,0.0,0.0558753,3.8575655,9.4191388,STATIONARY
1773662348014,0.1711427,3.897678,9.3889816,0.00346347,0.01996882,0.01259089,22.541591,0.964485,0.0,0.1456551,3.8963356,9.3819714,STATIONARY
1773662348080,0.2313461,3.9162981,9.3908813,0.00087639,0.01764265,0.01667435,22.631525,1.302522,0.0,0.2028484,3.9140247,9.3837761,STATIONARY
1773662348146,0.2584636,3.8783053,9.3603542,0.00631633,0.02017295,0.01368602,22.49813,1.461277,0.0,0.22861,3.8779315,9.3547754,STATIONARY
1773662348212,0.2577688,3.8079779,9.4099696,0.01397913,0.02097903,0.01103406,22.024469,1.454586,0.0,0.2279499,3.8111204,9.40191,ON_TABLE
1773662348278,0.3747523,3.8276311,9.4223866,0.01719407,0.01787632,0.0081909,22.09255,2.110293,0.0,0.3390843,3.829791,9.4137062,STATIONARY
1773662348344,0.4209,3.8066726,9.4040459,0.01249846,0.01243217,0.0104311,22.017724,2.375682,0.0,0.3829246,3.8098804,9.3962825,ON_TABLE
1773662348410,0.3980389,3.660597,9.3970672,0.00897905,0.01299896,0.015418,21.265876,2.260226,0.0,0.3612065,3.6711086,9.3896528,ON_TABLE
1773662348476,0.3016477,3.603573,9.3929539,0.00787036,0.01779361,0.01121137,20.979258,1.717409,0.0,0.2696349,3.6169358,9.3857451,STATIONARY
1773662348542,0.3022574,3.5641196,9.3843464,0.00667204,0.0208914,0.01382414,20.786626,1.724666,0.0,0.2702141,3.5794551,9.377568,ON_TABLE
1773662348608,0.3505591,3.5291529,9.4143093,0.00734673,0.02104748,0.01639575,20.536529,1.996947,0.0,0.3161008,3.5462367,9.4060327,ON_TABLE
1773662348674,0.3171034,3.5189392,9.3560833,0.00649488,0.02222092,0.01609342,20.60107,1.816993,0.0,0.2843178,3.5365337,9.350718,ON_TABLE
1773662348740,0.3411346,3.6473116,9.2915283,0.00910133,0.02375707,0.0212802,21.418951,1.957368,0.0,0.3071474,3.6584874,9.2893908,STATIONARY
1773662348806,0.3284268,3.6308785,9.3161689,0.00912096,0.02050228,0.01407726,21.280788,1.881312,0.0,0.295075,3.642876,9.3127994,ON_TABLE
1773662348872,0.278321,3.697387,9.3051364,0.0094543,0.02136736,0.01304517,21.661562,1.592213,0.0,0.2474745,3.7060591,9.3023185,STATIONARY
1773662348938,0.307959,3.7232483,9.3900081,0.01251762,0.01885404,0.01379019,21.618356,1.746251,0.0,0.2756306,3.7306273,9.3829466,ON_TABLE
1773662349004,0.2539689,3.7380127,9.403871,0.00731925,0.01897829,0.01773366,21.670515,1.43764,0.0,0.22434,3.7446535,9.3961163,ON_TABLE
1773662349070,0.185339,3.6907744,9.3887375,0.00662337,0.01782608,0.01265854,21.456316,1.05252,0.0,0.1591416,3.6997772,9.3817396,STATIONARY
1773662349136,0.1273491,3.6975314,9.4083795,0.00430948,0.01274362,0.01500199,21.453242,0.72176,0.0,0.1040512,3.7061962,9.4003994,ON_TABLE
1773662349202,0.0130427,3.6205964,9.4455355,0.00549995,0.00913541,0.01569509,20.972459,0.073874,0.0,-0.0045399,3.633108,9.4356977,ON_TABLE
1773662349268,-0.0104305,3.5919632,9.4926533,0.00678032,0.00650371,0.00916178,20.726331,-0.058882,0.0,-0.0268394,3.6059065,9.4804595,STATIONARY
1773662349334,-0.0147441,3.6013718,9.487847,0.0071752,0.01009139,0.01071124,20.785605,-0.083242,0.0,-0.0309373,3.6148447,9.4758935,STATIONARY
1773662349400,-0.0222844,3.5379117,9.517653,0.00399914,0.01129545,0.01050048,20.391107,-0.125744,0.0,-0.0381006,3.5545576,9.5042093,ON_TABLE
1773662349466,-0.0392263,3.4698142,9.5500756,0.00354045,0.0104266,0.01201686,19.967368,-0.221191,0.0,-0.0541954,3.4898649,9.5350107,ON_TABLE
1773662349532,0.0575305,3.487457,9.5260969,0.00338019,0.00814423,0.01337085,20.107092,0.32493,0.0,0.0377236,3.5066256,9.5122309,STATIONARY
1773662349598,0.0959972,3.5099962,9.5336058,0.00585025,0.01189205,0.01070898,20.211297,0.541387,0.0,0.0742669,3.5280378,9.5193644,STATIONARY
1773662349664,0.0624845,3.5981509,9.5330043,0.00320151,0.0109495,0.01360723,20.678179,0.351349,0.0,0.0424298,3.6117848,9.518793,STATIONARY
1773662349730,0.0235603,3.5588971,9.4993278,0.00459685,0.00888517,0.00831086,20.538266,0.133073,0.0,0.0054519,3.5744937,9.4868003,ON_TABLE
1773662349796,-0.023239,3.5465198,9.40677,0.00154694,0.00305328,0.00972403,20.657279,-0.132446,0.0,-0.0390075,3.5627353,9.3988704,STATIONARY
1773662349862,-0.0159968,3.5401084,9.3833728,-0.00088282,0.00109803,0.00598536,20.670191,-0.09139,0.0,-0.0321273,3.5566444,9.3766431,ON_TABLE
1773662349928,-0.0421929,3.5785635,9.3858058,0.00138352,0.00117715,0.0071047,20.870354,-0.240666,0.0,-0.0570136,3.5931767,9.3789544,STATIONARY
1773662349994,-0.0493055,3.6281304,9.3785302,-0.00060994,0.00286271,0.00315066,21.14894,-0.280928,0.0,-0.0637706,3.6402653,9.3720426,STATIONARY
1773662350060,-0.0028062,3.6186101,9.3644461,0.00160757,0.00471782,0.00371414,21.127532,-0.016016,0.0,-0.0195963,3.631221,9.3586627,ON_TABLE
1773662350126,-0.0564043,3.6601668,9.4004063,0.00043655,0.00889795,0.00456369,21.27373,-0.320356,0.0,-0.0705145,3.6706999,9.3928248,ON_TABLE
1773662350192,-0.1252612,3.7029577,9.3548562,0.00403936,0.00533502,0.00972972,21.59352,-0.7133,0.0,-0.1359286,3.7113512,9.3495523,ON_TABLE
1773662350258,-0.1581733,3.6939911,9.3606927,0.00204583,0.00488981,0.01050498,21.532786,-0.9005,0.0,-0.1671951,3.702833,9.3550969,ON_TABLE
1773662350324,-0.078146,3.7395159,9.3518822,-0.0042464,0.00517456,0.00393803,21.794187,-0.444542,0.0,-0.0911691,3.7460816,9.3467269,STATIONARY
1773662350390,-0.0620203,3.8635519,9.3374965,-0.00813138,0.0040461,0.00174455,22.477732,-0.351645,0.0,-0.0758497,3.8639157,9.3330606,STATIONARY
1773662350456,-0.0606111,3.8530859,9.3201324,-0.01126982,0.00396636,0.00032556,22.460525,-0.344338,0.0,-0.074511,3.853973,9.3165646,STATIONARY
1773662350522,-0.1019788,3.8309065,9.3317062,-0.00757948,-0.00128174,0.00354935,22.318215,-0.579211,0.0,-0.1138103,3.8329026,9.3275597,ON_TABLE
1773662350588,-0.0552718,3.8434465,9.3191148,-0.01007164,0.00335547,0.00334435,22.412175,-0.31415,0.0,-0.0694386,3.8448156,9.315598,ON_TABLE
1773662350654,-0.1459289,3.8568109,9.3228431,-0.00302145,0.00952326,0.00106785,22.472142,-0.828668,0.0,-0.1555629,3.8575118,9.3191398,STATIONARY
1773662350720,-0.0412468,3.8254753,9.3266635,-0.00226633,0.01260255,0.00210822,22.301548,-0.234433,0.0,-0.0561149,3.8277429,9.3227692,ON_TABLE
1773662350786,0.0789354,3.7519728,9.3522437,-0.00016019,0.01002511,-0.0006783,21.859174,0.448811,0.0,0.0580582,3.7579156,9.3470704,ON_TABLE
1773662350852,0.0862464,3.7237524,9.3420053,-0.00129102,0.00322657,-0.00233479,21.73154,0.491352,0.0,0.0650037,3.7311062,9.3373439,STATIONARY
1773662350918,0.1511376,3.6804282,9.3590799,-1.972e-05,0.00648689,0.00016577,21.464531,0.861005,0.0,0.1266503,3.6899483,9.3535648,ON_TABLE
1773662350984,0.1045154,3.7034901,9.3328804,-0.00367299,0.01188813,-0.00215769,21.643024,0.596372,0.0,0.0823592,3.711857,9.3286753,ON_TABLE
1773662351050,0.0953765,3.6556157,9.3399203,-0.00178426,0.01243614,-2.791e-05,21.374206,0.544825,0.0,0.0736772,3.6663763,9.3353632,STATIONARY
1773662351116,0.0608592,3.6832005,9.3597675,-0.00391453,0.01002848,-0.0049184,21.479925,0.346669,0.0,0.0408858,3.6925819,9.354218,STATIONARY
1773662351182,0.0808543,3.6588945,9.389325,-0.00198516,0.00868428,-0.00900543,21.289479,0.459709,0.0,0.0598812,3.6694912,9.3822976,STATIONARY
1773662351248,0.0098767,3.646072,9.4080932,-0.00332474,0.00466654,-0.00930923,21.183647,0.056085,0.0,-0.0075475,3.6573098,9.4001275,STATIONARY
1773662351314,0.0328514,3.6027698,9.3787461,-0.00270563,0.00787919,-0.00641914,21.01376,0.187345,0.0,0.0142784,3.6161728,9.3722477,STATIONARY
1773662351380,-0.0134254,3.6160947,9.3736777,-0.00162939,0.01176409,-0.00483405,21.095157,-0.076562,0.0,-0.0296845,3.6288314,9.3674327,ON_TABLE
1773662351446,-0.0014251,3.6106252,9.3367211,-0.00329613,0.01135651,-0.00561682,21.142101,-0.008157,0.0,-0.0182842,3.6236354,9.332324,STATIONARY
1773662351512,0.0488537,3.6065231,9.3912279,-0.00523623,0.01167278,-0.00609983,21.00808,0.278241,0.0,0.0294806,3.6197383,9.3841054,ON_TABLE
1773662351578,0.0248554,3.5801563,9.3944074,-0.00358221,0.00911504,-0.00429468,20.861498,0.141653,0.0,0.0066822,3.59469,9.387126,ON_TABLE
1773662351644,0.0481225,3.6905187,9.4393243,-0.00405139,0.00786274,-0.00346879,21.353892,0.272044,0.0,0.028786,3.6995342,9.429797,STATIONARY
1773662351710,0.1155159,3.7034709,9.4407177,-0.00969176,0.00896627,-0.00498153,21.417974,0.652618,0.0,0.0928097,3.7118388,9.4311207,ON_TABLE
1773662351776,0.1196384,3.7647227,9.4109321,-0.01046222,0.01511589,-0.00161765,21.801649,0.676248,0.0,0.0967261,3.770028,9.4028244,ON_TABLE
1773662351842,0.0949323,3.7974918,9.3954406,-0.00814061,0.0143509,-0.00067163,22.006781,0.536721,0.0,0.0732552,3.8011587,9.3881075,ON_TABLE
1773662351908,0.155208,3.8768992,9.3957294,-0.01466831,0.01405235,-0.00081219,22.419441,0.874846,0.0,0.1305172,3.8765957,9.3883818,STATIONARY
1773662351974,0.1212154,3.8691548,9.4068988,-0.01341533,0.01218708,0.00443677,22.356199,0.682768,0.0,0.0982242,3.8692385,9.3989927,STATIONARY
1773662352040,0.0929674,3.9110555,9.4242729,-0.01187961,0.00751562,0.0099551,22.537371,0.522021,0.0,0.0713886,3.9090442,9.4154982,STATIONARY
1773662352106,0.0876545,3.9213985,9.4204508,-0.01467022,0.0109875,0.00948182,22.599345,0.492169,0.0,0.0663414,3.91887,9.4118672,STATIONARY
1773662352172,0.126582,4.0492914,9.4186958,-0.01198909,0.0127589,0.00987213,23.261988,0.707381,0.0,0.1033225,4.0403683,9.4101999,ON_TABLE
1773662352238,0.1664933,4.083357,9.4193638,-0.0126547,0.01331356,0.00587213,23.433788,0.929105,0.0,0.1412383,4.0727306,9.4108345,ON_TABLE
1773662352304,0.2471084,4.0062735,9.4380156,-0.01381389,0.01120668,0.00491112,22.993318,1.380608,0.0,0.2178226,3.9995013,9.4285537,STATIONARY
1773662352370,0.235426,3.9705414,9.4254346,-0.00591367,0.00366016,0.01382984,22.837265,1.31864,0.0,0.2067243,3.9655558,9.4166018,STATIONARY
1773662352436,0.2323404,3.964578,9.3925945,0.0033558,0.00340164,0.01607844,22.878143,1.30552,0.0,0.2037929,3.9598905,9.3854037,STATIONARY
1773662352502,0.1831843,4.0026536,9.3521527,0.00983225,0.00458628,0.01095024,23.166599,1.031638,0.0,0.1570946,3.9960624,9.346984,ON_TABLE
1773662352568,0.1587924,4.0004139,9.3581103,0.01010893,0.00362069,0.01473849,23.142805,0.893891,0.0,0.1339224,3.9939347,9.3526436,STATIONARY
1773662352634,0.221668,3.9821486,9.399439,0.01139351,0.00917425,0.02027962,22.954618,1.243968,0.0,0.1936542,3.9765826,9.391906,ON_TABLE
1773662352700,0.2610473,3.9574879,9.4026536,0.01114041,0.01335281,0.0196752,22.817874,1.465821,0.0,0.2310645,3.953155,9.3949598,STATIONARY
1773662352766,0.2852489,3.9300955,9.4394534,0.00533391,0.01462,0.01842505,22.595018,1.597991,0.0,0.2540561,3.9271322,9.4299196,STATIONARY
1773662352832,0.229273,3.8099842,9.4401147,0.00234787,0.01583608,0.02731732,21.9729,1.290196,0.0,0.2008789,3.8130264,9.4305479,ON_TABLE
1773662352898,0.1397253,3.7143574,9.384653,-0.0002166,0.01789337,0.03044254,21.591021,0.793142,0.0,0.1158086,3.7221809,9.3778592,ON_TABLE
1773662352964,0.2191479,3.7739112,9.3664027,0.00691551,0.01264268,0.02700762,21.940058,1.24323,0.0,0.1912601,3.7787571,9.3605214,STATIONARY
1773662353030,0.2498255,3.8094791,9.3562641,0.00749484,0.01001126,0.02912211,22.146966,1.416644,0.0,0.2204038,3.8125465,9.3508898,STATIONARY
1773662353096,0.239567,3.7848025,9.3703669,0.00591462,0.00732405,0.0317501,21.987868,1.357984,0.0,0.2106582,3.7891038,9.3642874,ON_TABLE
1773662353162,0.2401526,3.7330309,9.4277846,0.00535455,0.00627338,0.02966578,21.595252,1.356728,0.0,0.2112145,3.7399208,9.4188343,STATIONARY
1773662353228,0.1857433,3.7799384,9.4042404,0.00304666,0.00378909,0.03385028,21.893291,1.049889,0.0,0.1595257,3.7844829,9.3964673,ON_TABLE
1773662353294,0.168458,3.7016137,9.3753186,0.0013627,0.0086782,0.03375089,21.542206,0.957481,0.0,0.1431047,3.7100744,9.3689916,ON_TABLE
1773662353360,0.0234587,3.6626559,9.3272465,0.00053044,0.01804972,0.03556365,21.439056,0.134132,0.0,0.0053554,3.6730645,9.3233231,ON_TABLE
1773662353426,-0.0036973,3.5951194,9.332471,0.00059429,0.01680359,0.03375668,21.068028,-0.021182,0.0,-0.0204429,3.6089048,9.3282864,ON_TABLE
1773662353492,-0.109191,3.5299257,9.2654187,0.0039129,0.01346051,0.02911745,20.854443,-0.630952,0.0,-0.1206618,3.5469708,9.2645866,STATIONARY
1773662353558,-0.0654398,3.4702875,9.1889958,0.00311576,0.01783613,0.02865487,20.688909,-0.381714,0.0,-0.0790982,3.4903146,9.1919849,STATIONARY
1773662353624,-0.0931002,3.52803,9.191099,0.00182212,0.01251473,0.02671397,20.998461,-0.541809,0.0,-0.1053756,3.5451699,9.1939829,STATIONARY
1773662353690,-0.1152484,3.6088129,9.2089572,0.00033326,0.00660941,0.02309086,21.397732,-0.667583,0.0,-0.1264164,3.6219137,9.2109482,ON_TABLE
1773662353756,-0.1618013,3.5247006,9.2031427,-0.00245474,0.0107339,0.02256862,20.953323,-0.940607,0.0,-0.1706416,3.542007,9.2054245,STATIONARY
1773662353822,-0.0575057,3.5777224,9.2191797,0.00052193,0.00832539,0.02019441,21.209554,-0.333176,0.0,-0.0715608,3.5923778,9.2206596,STATIONARY
1773662353888,-0.1338784,3.5695794,9.2246668,0.00396379,0.01603474,0.02094619,21.152426,-0.775455,0.0,-0.1441149,3.5846419,9.2258723,ON_TABLE
1773662353954,-0.1227739,3.5114537,9.2270605,0.00224614,0.01981223,0.02334207,20.833156,-0.712481,0.0,-0.1335656,3.5294224,9.2281463,ON_TABLE
1773662354020,-0.1909069,3.4819568,9.2406187,-0.00063411,0.02157519,0.02228351,20.642874,-1.107538,0.0,-0.1982919,3.5014004,9.2410267,ON_TABLE
1773662354086,-0.178168,3.4778798,9.2210574,-0.00199004,0.01882585,0.01837981,20.661297,-1.035721,0.0,-0.18619,3.4975273,9.2224434,ON_TABLE
1773662354152,-0.2278233,3.4647945,9.2038918,-0.00010062,0.01555723,0.01617628,20.623004,-1.327067,0.0,-0.2333625,3.4850962,9.2061361,STATIONARY
1773662354218,-0.278394,3.5169551,9.2253699,0.00089791,0.01637675,0.01936788,20.859492,-1.615168,0.0,-0.2814047,3.5346488,9.2265403,ON_TABLE
1773662354284,-0.3131133,3.5841389,9.1784345,0.00194456,0.01485698,0.02224935,21.319142,-1.820084,0.0,-0.314388,3.5984734,9.1819517,STATIONARY
1773662354350,-0.1696421,3.616803,9.1552356,0.00285098,0.01782114,0.01818554,21.553285,-0.987307,0.0,-0.1780904,3.6295043,9.1599127,ON_TABLE
1773662354416,-0.1546343,3.6207326,9.1771012,0.00098762,0.01832713,0.02109898,21.528436,-0.897991,0.0,-0.163833,3.6332374,9.180685,ON_TABLE
1773662354482,-0.219374,3.630798,9.164536,-0.00096469,0.01831408,0.02001894,21.606819,-1.274873,0.0,-0.2253357,3.6427995,9.1687481,STATIONARY
1773662354548,-0.1983567,3.7098535,9.1633434,-0.00737702,0.02082162,0.01768206,22.036293,-1.14947,0.0,-0.2053693,3.7179023,9.1676151,STATIONARY
1773662354614,-0.2647552,3.7113107,9.1446482,-0.00664603,0.02343002,0.01565743,22.08117,-1.536693,0.0,-0.2684478,3.7192866,9.1498547,ON_TABLE
1773662354680,-0.3504952,3.785938,9.1708092,-0.00077873,0.02301665,0.02111877,22.417308,-2.023228,0.0,-0.3499009,3.7901826,9.1747076,STATIONARY
1773662354746,-0.2412958,3.8233328,9.1558955,-0.00032239,0.02254455,0.02169227,22.657442,-1.393102,0.0,-0.2461615,3.8257076,9.1605396,STATIONARY
1773662354812,-0.243278,3.7714018,9.1641227,0.00132234,0.02224638,0.02217632,22.362018,-1.406281,0.0,-0.2480445,3.7763732,9.1683554,STATIONARY
1773662354878,-0.3028721,3.7872937,9.1135728,0.00846634,0.02345294,0.02070928,22.55492,-1.75778,0.0,-0.3046589,3.7914705,9.120333,ON_TABLE
1773662354944,-0.2780757,3.6847828,9.1463452,0.00995986,0.02177058,0.02418213,21.933826,-1.615337,0.0,-0.2811023,3.6940851,9.1514668,ON_TABLE
1773662355010,-0.260031,3.6897488,9.1513491,0.00866714,0.02356687,0.01842373,21.95087,-1.509572,0.0,-0.2639599,3.6988028,9.1562206,ON_TABLE
1773662355076,-0.3136883,3.6951501,9.1630908,0.00849556,0.02135933,0.01772337,21.95084,-1.818502,0.0,-0.3149343,3.7039341,9.1673752,STATIONARY
1773662355142,-0.281195,3.7367243,9.2365519,0.00783916,0.01896952,0.01273594,22.016981,-1.616556,0.0,-0.2840657,3.7434295,9.2371632,STATIONARY
1773662355208,-0.2182689,3.7653866,9.2662781,0.00725983,0.02152705,0.01495857,22.109008,-1.250128,0.0,-0.2242859,3.7706587,9.2654031,STATIONARY
1773662355274,-0.2321147,3.7796415,9.2614802,0.00551751,0.02403707,0.02009421,22.194246,-1.329277,0.0,-0.2374394,3.7842009,9.2608451,STATIONARY
1773662355340,-0.1693753,3.7277971,9.2204892,0.010359,0.02234679,0.01809726,22.009876,-0.975668,0.0,-0.177837,3.7349486,9.2219037,ON_TABLE
1773662355406,-0.1817663,3.7249834,9.19183,0.00959232,0.01908742,0.01692298,22.056323,-1.049945,0.0,-0.1896084,3.7322756,9.1946774,STATIONARY
1773662355472,-0.2118561,3.8040379,9.1726115,0.00737696,0.01458982,0.02278322,22.51921,-1.222201,0.0,-0.2181937,3.8073774,9.1764198,ON_TABLE
1773662355538,-0.2601653,3.8046783,9.134459,0.00811773,0.0095635,0.02230387,22.604425,-1.506086,0.0,-0.2640874,3.8079858,9.1401749,ON_TABLE
1773662355604,-0.2776791,3.8010277,9.1299689,0.00997828,0.0048692,0.02392084,22.59375,-1.608322,0.0,-0.2807256,3.8045177,9.1359093,ON_TABLE
1773662355670,-0.3244754,3.5948621,9.1065674,0.00656963,0.0017399,0.02357817,21.52946,-1.898207,0.0,-0.3251821,3.6086605,9.1136779,ON_TABLE
1773662355736,-0.1973186,3.6070893,9.1176443,0.00176979,0.00368135,0.02362699,21.579974,-1.152854,0.0,-0.2043831,3.6202762,9.124201,STATIONARY
1773662355802,-0.1818417,3.6981427,9.0867238,0.00461679,0.00394438,0.0209588,22.141486,-1.061886,0.0,-0.18968,3.706777,9.0948265,ON_TABLE
1773662355868,-0.2339643,3.7255385,9.0735689,0.00204542,0.00587832,0.01989269,22.315992,-1.366411,0.0,-0.2391965,3.732803,9.0823293,STATIONARY
1773662355934,-0.1641221,3.7527165,9.0764914,0.00401085,0.00307043,0.02268362,22.459563,-0.957333,0.0,-0.1728464,3.7586221,9.0851057,ON_TABLE
1773662356000,-0.1757551,3.8637461,9.0953513,0.01058838,0.00754705,0.02534379,23.012155,-1.018919,0.0,-0.1838977,3.8641002,9.1030226,STATIONARY
1773662356066,-0.2032422,3.8224789,9.0970115,0.0044845,0.0020319,0.02311468,22.786584,-1.179965,0.0,-0.2100105,3.8248964,9.1045998,ON_TABLE
1773662356132,-0.1812507,3.7571122,9.0907179,0.00368835,0.00102875,0.01919803,22.45085,-1.05563,0.0,-0.1891185,3.762798,9.0986209,ON_TABLE
1773662356198,-0.1761269,3.8218252,9.0927016,0.00553169,-0.00069094,0.02542143,22.794048,-1.023016,0.0,-0.184251,3.8242754,9.1005054,STATIONARY
1773662356264,-0.1842266,3.7483973,9.0938606,0.00935889,-0.0028956,0.0254611,22.39682,-1.073004,0.0,-0.1919457,3.7545188,9.1016064,ON_TABLE
1773662356330,-0.2048937,3.7849165,9.1051247,0.00676597,-0.00072302,0.02670684,22.567066,-1.190395,0.0,-0.2115794,3.7892121,9.1123074,ON_TABLE
1773662356396,-0.2303713,3.8136796,9.0861542,0.01153109,3.832e-05,0.02769656,22.762407,-1.339236,0.0,-0.2357832,3.816537,9.0942854,STATIONARY
1773662356462,-0.1690227,3.8159647,9.0990783,0.0070821,-0.0019575,0.02668834,22.748641,-0.981401,0.0,-0.177502,3.8187079,9.1065633,STATIONARY
1773662356528,-0.1519373,3.7941053,9.0857629,0.00749342,-0.00132739,0.03016846,22.66198,-0.884071,0.0,-0.1612709,3.7979415,9.0939136,ON_TABLE
1773662356594,-0.2588021,3.77069,9.069996,0.00557969,-0.00053328,0.02798181,22.565969,-1.509262,0.0,-0.2627924,3.7756969,9.0789351,STATIONARY
1773662356660,-0.2490354,3.8861245,9.0356278,0.00655122,-0.00305278,0.02567262,23.264116,-1.450366,0.0,-0.253514,3.8853597,9.0462853,ON_TABLE
1773662356726,-0.3390762,3.7879483,9.086014,0.00514555,0.00684228,0.02301373,22.61704,-1.972772,0.0,-0.3390528,3.7920924,9.0941522,STATIONARY
1773662356792,-0.2792487,3.743326,9.1139972,0.00705436,0.00785036,0.02028942,22.319626,-1.623448,0.0,-0.2822167,3.7497011,9.1207363,STATIONARY
1773662356858,-0.357375,3.8715047,9.1516215,0.0035317,0.00828257,0.02351906,22.914661,-2.059736,0.0,-0.3564367,3.8714709,9.1564793,STATIONARY
1773662356924,-0.2757599,3.7823112,9.1773555,-0.00212291,0.00752398,0.02050149,22.389176,-1.591323,0.0,-0.2789023,3.7867371,9.1809266,STATIONARY
1773662356990,-0.315114,3.8679871,9.1583874,-0.00051017,0.00683617,0.01918138,22.884312,-1.81545,0.0,-0.3162887,3.8681292,9.1629069,STATIONARY
1773662357056,-0.3728444,3.8666176,9.1492526,-0.00197959,0.00592059,0.02048326,22.892641,-2.149695,0.0,-0.3711326,3.8668281,9.1542289,STATIONARY
1773662357122,-0.4151964,3.906773,9.1834544,0.00093385,0.0024634,0.01708958,23.024531,-2.382314,0.0,-0.411367,3.9049758,9.1867206,STATIONARY
1773662357188,-0.4695762,3.9175438,9.2203006,0.00132748,8.843e-05,0.01667216,22.99309,-2.683665,0.0,-0.4630278,3.915208,9.2217244,STATIONARY
1773662357254,-0.4458325,3.9693786,9.2351158,0.00222048,0.00132564,0.0128055,23.234508,-2.539546,0.0,-0.4404713,3.9644511,9.2357989,ON_TABLE
1773662357320,-0.4717332,4.0140858,9.1737849,0.00129772,-0.00333876,0.01291902,23.604516,-2.69718,0.0,-0.4650769,4.0069229,9.1775346,ON_TABLE
1773662357386,-0.4729469,3.9965059,9.178896,-0.00272545,-0.00349765,0.00910915,23.500597,-2.704743,0.0,-0.4662299,3.990222,9.18239,STATIONARY
1773662357452,-0.4740066,3.9882525,9.2217031,-0.00867694,-0.00283871,0.00323908,23.360253,-2.7011,0.0,-0.4672367,3.9823813,9.2230568,STATIONARY
1773662357518,-0.5305468,3.8517747,9.1820501,-0.01125378,-0.00596524,0.00211977,22.723502,-3.049985,0.0,-0.5209498,3.8527274,9.1853865,STATIONARY
1773662357584,-0.4914744,3.9234684,9.1953138,-0.01366635,-0.00675911,0.00125293,23.077551,-2.814416,0.0,-0.4838311,3.9208364,9.197987,ON_TABLE
1773662357650,-0.4472673,3.8872963,9.1587099,-0.01528535,-0.00522624,0.00041564,22.973637,-2.573921,0.0,-0.4418344,3.8864729,9.1632133,ON_TABLE
1773662357716,-0.4273503,3.8496127,9.2000923,-0.01263463,-0.00537541,-0.00095064,22.684014,-2.453659,0.0,-0.4229132,3.8506734,9.2025265,STATIONARY
1773662357782,-0.46794,3.8228088,9.2376937,-0.00747261,-0.00266841,0.00200935,22.455174,-2.679829,0.0,-0.4614734,3.8252098,9.2382479,ON_TABLE
