timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662292203,-0.3381311,3.6288327,9.1475786,0.01459887,0.01602262,-0.00578829,21.62476,-1.967862,0.0,-0.338155,3.6409325,9.1526386,ON_TABLE
1773662292269,-0.3879246,3.6453736,9.2000477,0.01584075,0.01688814,-0.00846513,21.597743,-2.244867,0.0,-0.3854588,3.6566464,9.2024842,ON_TABLE
1773662292335,-0.3298104,3.6615865,9.1523254,0.01292003,0.01515528,-0.00585174,21.792133,-1.916257,0.0,-0.3302503,3.6720486,9.157148,ON_TABLE
1773662292401,-0.2868868,3.6518218,9.1286174,0.00657904,0.01720491,-0.0032065,21.793687,-1.671359,0.0,-0.2894728,3.6627722,9.1346254,ON_TABLE
1773662292467,-0.2373607,3.5698201,9.1386072,0.0070066,0.01803413,-6.822e-05,21.330593,-1.385891,0.0,-0.2424231,3.5848705,9.1441157,STATIONARY
1773662292533,-0.1835028,3.5483124,9.1707981,0.00225991,0.01528025,-0.00075127,21.148305,-1.069092,0.0,-0.1912581,3.5644382,9.1746971,ON_TABLE
1773662292599,-0.2258489,3.5268262,9.1849267,0.00297159,0.01508734,-0.00200714,20.999986,-1.314993,0.0,-0.2314868,3.5440263,9.1881192,ON_TABLE
1773662292665,-0.1942895,3.5752022,9.2438145,0.00704872,0.0055852,-0.00252739,21.140568,-1.123037,0.0,-0.2015055,3.5899835,9.2440627,ON_TABLE
1773662292731,-0.1514414,3.5870686,9.26588,-0.00014437,0.0039866,0.00196184,21.16017,-0.873219,0.0,-0.1607997,3.6012566,9.2650249,STATIONARY
1773662292797,-0.1083799,3.6334717,9.2956479,0.00206857,-0.00036551,0.0062027,21.348154,-0.622158,0.0,-0.1198913,3.6453396,9.2933044,STATIONARY
1773662292863,-0.176113,3.7144974,9.2782583,0.00332005,0.00114309,-0.00041424,21.814851,-1.009537,0.0,-0.1842378,3.7223139,9.2767843,ON_TABLE
1773662292929,-0.1751246,3.6971358,9.2415512,0.00514036,0.00426897,0.00215789,21.800617,-1.007959,0.0,-0.1832988,3.7058204,9.2419125,STATIONARY
1773662292995,-0.2227603,3.7151277,9.2262062,0.00803569,0.00663863,0.00276686,21.927443,-1.283024,0.0,-0.2285527,3.7229127,9.2273348,STATIONARY
1773662293061,-0.3359472,3.8024011,9.1562108,0.00885646,0.00252783,0.00123246,22.53854,-1.94072,0.0,-0.3360802,3.8058225,9.1608392,STATIONARY
1773662293127,-0.2854861,3.839911,9.1437646,0.00536443,-0.00032691,0.00461193,22.769939,-1.648895,0.0,-0.2881422,3.8414569,9.1490152,ON_TABLE
1773662293193,-0.2979244,3.8024459,9.1285252,0.0074942,-0.00181381,0.01074419,22.603125,-1.725652,0.0,-0.2999586,3.8058651,9.1345379,STATIONARY
1773662293259,-0.3419397,3.7514202,9.0728898,0.01356645,-0.00573476,0.01133927,22.449555,-1.994709,0.0,-0.3417731,3.7573907,9.0816842,STATIONARY
1773662293325,-0.3977699,3.7114124,9.1090388,0.01009698,-0.00076033,0.0153246,22.149022,-2.315764,0.0,-0.3948118,3.7193832,9.1160257,STATIONARY
1773662293391,-0.4723645,3.7049977,9.1063737,0.00857627,-0.00709136,0.01554474,22.112467,-2.750795,0.0,-0.4656766,3.7132892,9.1134939,STATIONARY
1773662293457,-0.4025066,3.7873553,9.1387876,0.00521787,-0.00754505,0.01926635,22.490781,-2.329969,0.0,-0.3993117,3.791529,9.1442871,ON_TABLE
1773662293523,-0.2658851,3.7430902,9.1608684,0.00392323,-0.00781025,0.02436982,22.216262,-1.539038,0.0,-0.2695213,3.7494772,9.1652639,STATIONARY
1773662293589,-0.2699202,3.7144721,9.2197211,-0.00151412,-0.00986377,0.02569615,21.935178,-1.555506,0.0,-0.2733546,3.7222899,9.2211739,STATIONARY
1773662293655,-0.2260447,3.8033473,9.1832402,-0.00263881,-0.00720914,0.02531741,22.491335,-1.302775,0.0,-0.2316729,3.8067213,9.1865171,ON_TABLE
1773662293721,-0.103014,3.7831245,9.1852033,-0.00539505,-0.00612619,0.02935352,22.384103,-0.59414,0.0,-0.1147937,3.7875097,9.188382,STATIONARY
1773662293787,-0.0729183,3.8201482,9.2111116,-0.00440857,-0.00455652,0.02140294,22.524743,-0.418962,0.0,-0.0862028,3.8226822,9.2129949,ON_TABLE
1773662293853,-0.1187897,3.9204318,9.2577874,-0.00628858,-0.00281736,0.0228319,22.949699,-0.67695,0.0,-0.1297807,3.9179517,9.2573369,STATIONARY
1773662293919,-0.0051061,3.9507312,9.3263848,-0.01057781,-0.00203282,0.02555124,22.957901,-0.028884,0.0,-0.0217812,3.9467361,9.3225045,STATIONARY
1773662293985,-0.0365473,3.874243,9.271961,-0.00899673,-0.00039632,0.02749897,22.677211,-0.208382,0.0,-0.0516504,3.8740723,9.2708019,ON_TABLE
1773662294051,-0.018277,3.8158366,9.260837,-0.01116427,-0.00464012,0.02293589,22.393588,-0.104551,0.0,-0.0342936,3.8185862,9.260234,ON_TABLE
1773662294117,0.0242502,3.7951491,9.2233488,-0.00536531,-0.0045358,0.01802795,22.365721,0.139311,0.0,0.0061073,3.7989331,9.2246203,ON_TABLE
1773662294183,-0.0059465,3.7340903,9.1933207,-0.00359955,-0.00557653,0.02163017,22.10572,-0.034336,0.0,-0.0225796,3.7409272,9.1960935,STATIONARY
1773662294249,-0.1186703,3.7473122,9.1918395,-0.00505277,-0.00670944,0.02694338,22.17798,-0.684944,0.0,-0.1296672,3.753488,9.1946864,STATIONARY
1773662294315,-0.1261461,3.7938365,9.1495777,-0.00302845,-0.0091935,0.02080424,22.519223,-0.72966,0.0,-0.1367692,3.7976861,9.1545377,STATIONARY
1773662294381,-0.1562002,3.8476062,9.175874,-0.00364588,-0.00737767,0.01801963,22.746206,-0.899393,0.0,-0.1653206,3.8487673,9.1795192,ON_TABLE
1773662294447,-0.1192521,3.8676274,9.2035678,-0.00309618,-0.01017928,0.0208204,22.791953,-0.684382,0.0,-0.1302199,3.8677875,9.2058283,ON_TABLE
1773662294513,-0.1310995,3.9166639,9.2042892,-1.173e-05,-0.00971044,0.0159943,23.048918,-0.750879,0.0,-0.1414749,3.9143722,9.2065136,STATIONARY
1773662294579,-0.1298473,3.9587699,9.210924,-0.00685496,-0.00827184,0.02304864,23.255521,-0.742028,0.0,-0.1402853,3.9543729,9.2128167,ON_TABLE
1773662294645,-0.1336308,3.9323236,9.236912,-0.00754988,-0.01085771,0.02449083,23.058187,-0.762621,0.0,-0.1438797,3.9292488,9.2375053,ON_TABLE
1773662294711,-0.19476,4.0028754,9.2560633,-0.01057834,-0.00798391,0.02802286,23.381924,-1.106401,0.0,-0.2019524,3.9962731,9.255699,STATIONARY
1773662294777,-0.1268913,4.012164,9.2884875,-0.01094424,-0.00912552,0.02643543,23.359994,-0.718518,0.0,-0.1374771,4.0050972,9.286502,ON_TABLE
1773662294843,-0.0933661,4.0480287,9.2659149,-0.0153917,-0.00897438,0.02764924,23.598154,-0.529031,0.0,-0.1056282,4.0391687,9.265058,ON_TABLE
1773662294909,-0.0577519,4.0894025,9.2557016,-0.01256728,-0.01093687,0.02651544,23.836639,-0.327004,0.0,-0.0717947,4.0784739,9.2553554,ON_TABLE
1773662294975,-0.1867184,4.0296765,9.2554554,-0.0155791,-0.011894,0.0252843,23.523269,-1.059667,0.0,-0.1943129,4.0217341,9.2551215,STATIONARY
1773662295041,-0.1609427,4.0396535,9.1839675,-0.01686132,-0.01094329,0.02740354,23.739498,-0.919009,0.0,-0.169826,4.0312123,9.187208,ON_TABLE
1773662295107,-0.1755981,3.9419909,9.2071457,-0.02059863,-0.00909766,0.02850396,23.174164,-1.00444,0.0,-0.1837487,3.9384328,9.2092273,ON_TABLE
1773662295173,-0.1805668,3.9474916,9.1932466,-0.02237943,-0.00739478,0.02198575,23.234214,-1.03395,0.0,-0.1884689,3.9436584,9.1960231,STATIONARY
1773662295239,-0.0863238,3.9773129,9.1801745,-0.02014048,-0.00266413,0.0219918,23.423761,-0.494353,0.0,-0.098938,3.9719887,9.1836047,STATIONARY
1773662295305,-0.1523107,4.0073931,9.1641931,-0.02308993,-0.00517286,0.02093385,23.616285,-0.872427,0.0,-0.1616256,4.0005649,9.1684223,ON_TABLE
1773662295371,-0.1466753,4.0189274,9.1615148,-0.01922638,-0.00109789,0.02522023,23.683159,-0.83997,0.0,-0.156272,4.0115225,9.165878,STATIONARY
1773662295437,-0.1639795,4.0358951,9.1512465,-0.01413928,0.00092016,0.02708333,23.795108,-0.939291,0.0,-0.172711,4.0276418,9.1561231,ON_TABLE
1773662295503,-0.2095297,3.9437185,9.1516642,-0.0073118,0.00135234,0.02331335,23.307161,-1.204527,0.0,-0.2159836,3.940074,9.1565199,STATIONARY
1773662295569,-0.2784784,3.9283882,9.0973211,-0.01117608,0.00386923,0.02561295,23.345799,-1.60975,0.0,-0.2814849,3.9255103,9.104894,ON_TABLE
1773662295635,-0.1692879,3.9749355,9.1229706,-0.01102133,-0.00016917,0.02010187,23.539447,-0.974599,0.0,-0.1777539,3.9697301,9.129261,ON_TABLE
1773662295701,-0.2612688,4.1268395,9.1263967,-0.01458428,-0.00114344,0.02157149,24.323063,-1.494217,0.0,-0.2651357,4.1140389,9.1325158,ON_TABLE
1773662295767,-0.2387396,4.1878328,9.0964915,-0.02039688,-0.00254363,0.02200912,24.712853,-1.36568,0.0,-0.2437331,4.1719826,9.1041058,STATIONARY
1773662295833,-0.2624064,4.1768319,9.0654212,-0.01825528,-0.00306531,0.02686981,24.728452,-1.505937,0.0,-0.2662165,4.1615317,9.074589,STATIONARY
1773662295899,-0.2630143,4.1956107,9.0336751,-0.01449399,-0.00396404,0.0296016,24.902824,-1.512594,0.0,-0.266794,4.1793716,9.0444302,STATIONARY
1773662295965,-0.1889888,4.2058223,9.0734397,-0.00977332,-0.00397787,0.02876707,24.864453,-1.082609,0.0,-0.1964698,4.1890727,9.0822066,ON_TABLE
1773662296031,-0.1737543,4.2245441,9.0249207,-0.00988371,-0.00274989,0.03445714,25.080107,-0.99896,0.0,-0.181997,4.2068583,9.0361135,STATIONARY
1773662296097,-0.0681154,4.1507249,9.0230432,-0.00397138,-0.00764138,0.0351832,24.702466,-0.39294,0.0,-0.08164,4.1367301,9.0343299,STATIONARY
1773662296163,-0.0726314,4.1152414,9.0654881,-0.00130736,-0.00059109,0.03439559,24.414788,-0.417987,0.0,-0.0859303,4.1030207,9.0746526,ON_TABLE
1773662296229,-0.1115553,4.0330733,9.0727564,-0.00552119,0.00500492,0.03483961,23.964769,-0.643723,0.0,-0.1229079,4.0249611,9.0815575,STATIONARY
1773662296295,-0.1935912,4.086765,9.0746254,-0.01009053,0.00541993,0.03681395,24.239579,-1.114359,0.0,-0.200842,4.0759681,9.083333,STATIONARY
1773662296361,-0.0267088,4.0561084,9.0897932,-0.0104303,0.00685227,0.03423481,24.047612,-0.153742,0.0,-0.0423038,4.0468444,9.0977424,ON_TABLE
1773662296427,-0.0094089,3.9817241,9.1114894,-0.01226182,0.00751436,0.03519152,23.605334,-0.054215,0.0,-0.0258689,3.9761794,9.1183538,ON_TABLE
1773662296493,-0.0661616,3.9529882,9.1368774,-0.00734504,0.00570161,0.03586124,23.394742,-0.380773,0.0,-0.0797839,3.9488802,9.1424725,STATIONARY
1773662296559,-0.0479534,3.9284322,9.1438094,-0.00323477,0.00561416,0.03282256,23.249406,-0.276076,0.0,-0.0624861,3.925552,9.1490579,STATIONARY
1773662296625,0.0419572,3.9851786,9.2168125,-0.00475822,0.0051774,0.0319126,23.382543,0.239402,0.0,0.0229289,3.9794611,9.2184108,STATIONARY
1773662296691,-0.0300609,3.9949201,9.244283,-0.00745216,-0.00084932,0.0330623,23.371493,-0.171029,0.0,-0.0454882,3.9887155,9.2445078,STATIONARY
1773662296757,-0.0470918,3.971803,9.260363,-0.0122171,0.00194043,0.0364515,23.214399,-0.267774,0.0,-0.0616676,3.9667543,9.2597838,STATIONARY
1773662296823,-0.1377174,3.998884,9.2527248,-0.01034874,0.0028002,0.03608771,23.37094,-0.782761,0.0,-0.1477619,3.9924813,9.2525275,STATIONARY
1773662296889,-0.1337453,4.1473678,9.221997,-0.00887193,0.00299759,0.03466493,24.212414,-0.757797,0.0,-0.1439885,4.1335408,9.2233361,ON_TABLE
1773662296955,-0.1466414,4.1327852,9.1803446,-0.0074013,-0.00048671,0.02919494,24.23347,-0.834484,0.0,-0.1562397,4.1196874,9.1837663,ON_TABLE
1773662297021,-0.2177333,4.1168622,9.2216749,-0.00370636,-0.00314988,0.02813589,24.05163,-1.235111,0.0,-0.2237771,4.1045606,9.22303,STATIONARY
1773662297087,-0.2368506,4.1519472,9.2292713,-0.00479716,-0.00504421,0.03055662,24.214365,-1.340693,0.0,-0.2419385,4.1378913,9.2302466,STATIONARY
1773662297153,-0.2973392,4.1712789,9.2092531,-0.00261214,-0.00485961,0.03382564,24.356663,-1.684625,0.0,-0.2994027,4.1562564,9.2112293,ON_TABLE
1773662297219,-0.2790597,4.1673703,9.2713195,-0.0003099,-0.00897017,0.03180873,24.193767,-1.572568,0.0,-0.2820371,4.1525433,9.2701924,ON_TABLE
1773662297285,-0.3391069,4.194305,9.3114674,-0.00180787,-0.00848493,0.03658689,24.234735,-1.901808,0.0,-0.339082,4.1781312,9.3083329,STATIONARY
1773662297351,-0.3890802,4.1333246,9.2956763,0.00150942,-0.00921912,0.0318842,23.953723,-2.190244,0.0,-0.3865566,4.1201998,9.2933314,STATIONARY
1773662297417,-0.4047829,4.1591336,9.2360374,0.00240681,-0.00930858,0.02934981,24.222216,-2.288412,0.0,-0.4014742,4.1447184,9.2366745,ON_TABLE
1773662297483,-0.335139,4.1491411,9.2084102,0.00040671,-0.0069419,0.02951432,24.241255,-1.900494,0.0,-0.3353125,4.1352255,9.2104286,STATIONARY
1773662297549,-0.4204276,4.2168897,9.2428224,-0.00263926,-0.01058271,0.02991661,24.50173,-2.369742,0.0,-0.4163366,4.1995866,9.2431202,STATIONARY
1773662297615,-0.3594134,4.3069367,9.2422632,-0.00254201,-0.01217076,0.0336241,24.969163,-2.018761,0.0,-0.3583732,4.2851313,9.2425889,STATIONARY
1773662297681,-0.3668264,4.2589275,9.2474446,-0.00212018,-0.01360245,0.03110607,24.71141,-2.063493,0.0,-0.3654155,4.2395226,9.2475112,ON_TABLE
1773662297747,-0.3442975,4.1868105,9.2365448,-0.00552498,-0.01494806,0.02273785,24.36924,-1.944474,0.0,-0.3440131,4.1710114,9.2371564,ON_TABLE
1773662297813,-0.2973028,4.1540357,9.2223771,-0.00391423,-0.01598514,0.02795379,24.237092,-1.683609,0.0,-0.2993681,4.1398753,9.2236971,STATIONARY
1773662297879,-0.2927668,4.1239917,9.2144463,-0.00531698,-0.01333593,0.02519716,24.10047,-1.661144,0.0,-0.2950588,4.1113336,9.2161629,STATIONARY
1773662297945,-0.3044538,4.1823376,9.2146054,-0.00447852,-0.00487442,0.025944,24.400651,-1.723301,0.0,-0.3061616,4.1667621,9.216314,ON_TABLE
1773662298011,-0.3303367,4.1780403,9.1579313,-0.00307957,-0.00141592,0.02446197,24.509402,-1.879611,0.0,-0.3307503,4.1626797,9.1624737,STATIONARY
1773662298077,-0.3282683,4.1964008,9.1972061,-0.01037212,-0.00136054,0.02693018,24.511977,-1.859846,0.0,-0.3287853,4.1801222,9.1997847,ON_TABLE
1773662298143,-0.3583411,4.2315353,9.1601158,-0.01107519,0.00301886,0.02408527,24.778005,-2.03392,0.0,-0.3573545,4.2135,9.1645489,ON_TABLE
1773662298209,-0.343822,4.2044632,9.1410147,-0.01036637,0.00418673,0.02374798,24.68497,-1.957134,0.0,-0.3435613,4.1877815,9.1464028,STATIONARY
1773662298275,-0.3979962,4.2190194,9.1162765,-0.01145467,0.00648127,0.02603775,24.813948,-2.268896,0.0,-0.3950268,4.2016099,9.1229016,STATIONARY
1773662298341,-0.3454383,4.1656474,9.0739704,-0.01205968,0.00423739,0.02190873,24.64302,-1.981505,0.0,-0.3450968,4.1509064,9.0827108,STATIONARY
1773662298407,-0.3588801,4.2090111,9.0919496,-0.01028631,0.0065876,0.02319105,24.824223,-2.051465,0.0,-0.3578665,4.192102,9.0997911,STATIONARY
1773662298473,-0.3750897,4.2750775,9.0869562,-0.00870836,0.00286343,0.02567562,25.176472,-2.139045,0.0,-0.3732656,4.2548651,9.0950473,STATIONARY
1773662298539,-0.414416,4.3263897,9.1456948,-0.00489938,0.00669741,0.02032312,25.29388,-2.34557,0.0,-0.4106256,4.3036116,9.1508489,ON_TABLE
1773662298605,-0.4268458,4.3200916,9.1695294,-0.00506228,0.0061298,0.01701325,25.202893,-2.411349,0.0,-0.4224339,4.2976284,9.1734919,ON_TABLE
1773662298671,-0.3573158,4.3558524,9.146823,-0.00174007,0.00492796,0.01746887,25.447527,-2.019952,0.0,-0.3563804,4.3316012,9.1519208,ON_TABLE
1773662298737,-0.3365607,4.2049646,9.1397388,-0.0036322,-0.00213231,0.01460981,24.691236,-1.916013,0.0,-0.3366631,4.1882578,9.1451908,ON_TABLE
1773662298803,-0.3467506,4.19175,9.1200389,-0.01020753,0.00248138,0.0145933,24.668747,-1.97858,0.0,-0.3463435,4.1757039,9.1264758,ON_TABLE
1773662298869,-0.3157809,4.2423657,9.1213695,-0.00536458,0.00200028,0.02105644,24.930106,-1.797968,0.0,-0.3169222,4.2237889,9.1277399,ON_TABLE
1773662298935,-0.3086711,4.2070267,9.1415101,-0.00833831,0.00747767,0.02152645,24.700029,-1.756912,0.0,-0.310168,4.1902168,9.1468735,STATIONARY
1773662299001,-0.2723809,4.1980023,9.1386858,-0.00615214,0.01151837,0.02475828,24.662798,-1.551437,0.0,-0.2756922,4.1816436,9.1441904,ON_TABLE
1773662299067,-0.2612092,4.2107396,9.2318092,-0.01153179,0.00916612,0.02003378,24.509647,-1.474647,0.0,-0.2650792,4.1937441,9.2326576,ON_TABLE
1773662299133,-0.2443375,4.2759758,9.2609024,-0.01616891,0.00579838,0.02562621,24.776292,-1.372184,0.0,-0.249051,4.2557185,9.2602962,STATIONARY
1773662299199,-0.2860872,4.2174766,9.3169696,-0.01494628,0.00896177,0.02455828,24.344511,-1.602347,0.0,-0.2887133,4.2001442,9.31356,ON_TABLE
1773662299265,-0.2775729,4.1870348,9.3517568,-0.01342248,0.00835058,0.02003171,24.109948,-1.551767,0.0,-0.2806246,4.1712245,9.3466078,STATIONARY
1773662299331,-0.2631667,4.1281619,9.37314,-0.01251537,0.0047999,0.01899252,23.76155,-1.47189,0.0,-0.2669388,4.1152952,9.3669219,STATIONARY
1773662299397,-0.2873376,4.1896769,9.3565254,-0.01063505,0.00610167,0.01777229,24.111871,-1.605477,0.0,-0.2899011,4.1737345,9.351138,ON_TABLE
1773662299463,-0.265458,4.2730581,9.3696037,-0.00975705,0.00601607,0.01429652,24.506935,-1.476624,0.0,-0.2691155,4.2529466,9.3635624,STATIONARY
1773662299529,-0.3656666,4.2346842,9.4590552,-0.01141266,0.01072941,0.01770307,24.101432,-2.020752,0.0,-0.3643137,4.2164915,9.4485413,STATIONARY
1773662299595,-0.3484958,4.1992855,9.4425359,-0.01530634,0.01235544,0.0149996,23.961201,-1.931431,0.0,-0.3480014,4.1828626,9.432848,ON_TABLE
1773662299661,-0.3539619,4.2413072,9.399398,-0.01343948,0.00895071,0.013882,24.271193,-1.965919,0.0,-0.3531942,4.2227832,9.391867,STATIONARY
1773662299727,-0.3094101,4.2086792,9.4165694,-0.01624957,0.01065112,0.00985445,24.070455,-1.718254,0.0,-0.31087,4.1917867,9.4081798,ON_TABLE
1773662299793,-0.3212929,4.2218627,9.4519555,-0.01102191,0.00718252,0.01214737,24.056352,-1.777709,0.0,-0.3221587,4.204311,9.4417966,STATIONARY
1773662299859,-0.2845273,4.1549128,9.5099094,-0.01223786,0.00533257,0.01025445,23.591283,-1.570459,0.0,-0.2872314,4.1407086,9.4968529,ON_TABLE
1773662299925,-0.3543252,4.119332,9.5657033,-0.01760436,0.00977676,0.0115065,23.284164,-1.948495,0.0,-0.3535394,4.1069068,9.5498571,ON_TABLE
1773662299991,-0.3691528,4.1890832,9.5907541,-0.01536624,0.006093,0.0102807,23.579359,-2.020135,0.0,-0.3676256,4.1731705,9.5736553,ON_TABLE
1773662300057,-0.3634885,4.1603922,9.5419274,-0.01266632,0.00928633,0.00883695,23.54255,-1.999898,0.0,-0.3622445,4.145914,9.5272699,STATIONARY
1773662300123,-0.3144111,4.264303,9.5055838,-0.00933138,0.01149748,0.0103653,24.1498,-1.728594,0.0,-0.3156209,4.2446293,9.4927435,ON_TABLE
1773662300189,-0.2971002,4.2150437,9.4597346,-0.01764901,0.00932892,0.00773225,24.006173,-1.643242,0.0,-0.2991756,4.197833,9.4491868,ON_TABLE
1773662300255,-0.3366664,4.1660948,9.4784116,-0.01458135,0.01084248,0.01042024,23.713873,-1.862425,0.0,-0.3367635,4.1513315,9.4669299,ON_TABLE
1773662300321,-0.4185245,4.1423728,9.4565678,-0.00772991,0.00825901,0.01276358,23.634836,-2.321432,0.0,-0.4145287,4.1287955,9.4461783,ON_TABLE
1773662300387,-0.3805562,4.2705292,9.4396761,-0.00963228,0.0100284,0.01334665,24.324629,-2.103563,0.0,-0.3784588,4.2505442,9.4301312,STATIONARY
1773662300453,-0.4717844,4.3828985,9.4633778,-0.00781175,0.00705357,0.01375594,24.823782,-2.590151,0.0,-0.4651256,4.357295,9.4526478,ON_TABLE
1773662300519,-0.5397364,4.3837686,9.4718407,-0.00552921,0.00864866,0.0130214,24.800318,-2.960312,0.0,-0.5296799,4.3581216,9.4606876,STATIONARY
1773662300585,-0.4334012,4.2837673,9.4634099,-0.00418852,0.00752026,0.0081241,24.332121,-2.389112,0.0,-0.4286615,4.2631204,9.4526783,STATIONARY
1773662300651,-0.455835,4.3038113,9.449825,-0.00417244,0.00079202,0.00819457,24.461228,-2.51361,0.0,-0.4499736,4.2821622,9.4397726,STATIONARY
1773662300717,-0.5024524,4.3119563,9.4932595,-0.00525663,0.00163211,0.00041937,24.397977,-2.758907,0.0,-0.4942601,4.2898999,9.4810354,ON_TABLE
1773662300783,-0.4785554,4.3076592,9.4738569,-0.00458888,0.00168346,0.00381032,24.423278,-2.632782,0.0,-0.471558,4.2858176,9.462603,ON_TABLE
1773662300849,-0.5270704,4.183249,9.3950132,-0.0102562,0.00545273,0.00457416,23.968193,-2.933856,0.0,-0.5176473,4.167628,9.3877014,ON_TABLE
1773662300915,-0.5066693,4.2236424,9.3777595,-0.00648317,0.00555791,0.00787396,24.215039,-2.820274,0.0,-0.4982662,4.2060017,9.3713104,STATIONARY
1773662300981,-0.4599117,4.1780486,9.3350322,-0.00653137,0.00302725,0.00969041,24.085809,-2.574785,0.0,-0.4538465,4.1626876,9.3307194,ON_TABLE
1773662301047,-0.4732943,4.1563575,9.3009045,-0.0110467,0.00420428,0.01410366,24.05117,-2.659993,0.0,-0.46656,4.1420811,9.2982981,STATIONARY
1773662301113,-0.4719402,4.1668771,9.2966396,-0.01408698,0.00132488,0.0131952,24.115048,-2.652288,0.0,-0.4652736,4.1520747,9.2942465,STATIONARY
1773662301179,-0.5140019,4.2357909,9.3372176,-0.00772627,0.00311453,0.01607566,24.368632,-2.86992,0.0,-0.5052322,4.2175428,9.3327956,STATIONARY
1773662301245,-0.4791852,4.1400949,9.2998609,-0.0053289,0.00376959,0.01874298,23.969375,-2.695054,0.0,-0.4721564,4.1266316,9.2973068,STATIONARY
1773662301311,-0.5185177,4.1032613,9.2749105,-0.00385171,0.00221451,0.00992475,23.831751,-2.926735,0.0,-0.5095222,4.0916397,9.2736038,ON_TABLE
1773662301377,-0.5333617,4.088775,9.3485904,-0.00405799,0.00296166,0.01399165,23.588872,-2.992226,0.0,-0.523624,4.0778777,9.3435997,ON_TABLE
1773662301443,-0.5505437,4.028578,9.2924625,-0.01104925,0.00229615,0.01405464,23.401654,-3.111411,0.0,-0.5399469,4.0206905,9.2902782,ON_TABLE
1773662301509,-0.5823357,4.058617,9.3174762,-0.00905015,0.00553072,0.01651088,23.496687,-3.27942,0.0,-0.5701494,4.0492276,9.3140412,ON_TABLE
1773662301575,-0.5975877,4.0804089,9.3104735,-0.00455837,0.00073871,0.01868272,23.622651,-3.364354,0.0,-0.5846387,4.0699299,9.3073887,STATIONARY
1773662301641,-0.5871008,4.055041,9.271737,-0.0005262,0.00243943,0.01676736,23.580348,-3.320327,0.0,-0.5746761,4.0458304,9.2705891,ON_TABLE
1773662301707,-0.6370947,4.050017,9.2777684,-0.00238939,-0.00132656,0.01480703,23.533301,-3.601102,0.0,-0.6221704,4.0410576,9.2763189,STATIONARY
1773662301773,-0.6575069,4.0487884,9.293923,-0.00101829,0.00130526,0.01637273,23.48746,-3.710928,0.0,-0.6415619,4.0398904,9.2916657,ON_TABLE
1773662301839,-0.6671997,4.0220132,9.2978128,-0.00057388,0.00123521,0.01762171,23.338595,-3.768107,0.0,-0.6507701,4.014454,9.2953611,STATIONARY
1773662301905,-0.6923093,3.9845735,9.3031317,-0.00314247,0.00100863,0.01672502,23.128466,-3.913304,0.0,-0.6746242,3.9788862,9.300414,STATIONARY
1773662301971,-0.7632129,4.0229676,9.3750173,-0.00438451,0.00250766,0.01634465,23.156435,-4.27845,0.0,-0.7419827,4.0153606,9.3687054,STATIONARY
1773662302037,-0.7985116,4.0285188,9.4281704,-0.00025299,0.00369607,0.01483564,23.062415,-4.453349,0.0,-0.7755164,4.0206343,9.4192008,STATIONARY
1773662302103,-0.8386467,4.0727354,9.4246371,0.00109827,-0.00088981,0.0171739,23.2888,-4.669772,0.0,-0.8136448,4.0626401,9.4158441,STATIONARY
