timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662378031,0.378234,2.5867952,9.9408593,0.01225239,0.03872791,-0.0206222,14.575843,2.108801,0.0,0.3854192,2.5776205,9.9393512,STATIONARY
1773662378097,0.3253237,2.5100041,9.9335611,0.01612892,0.03862971,-0.02311878,14.173336,1.818645,0.0,0.3351544,2.504669,9.9324179,ON_TABLE
1773662378163,0.3716112,2.5750665,9.9089018,0.01710173,0.03804016,-0.02133445,14.557659,2.07876,0.0,0.3791276,2.5664783,9.9089917,ON_TABLE
1773662378229,0.3309669,2.5982927,9.9400805,0.0145269,0.03617423,-0.01968381,14.641322,1.845079,0.0,0.3405154,2.5885432,9.9386114,STATIONARY
1773662378295,0.4177524,2.6101946,9.9409027,0.01491716,0.03845766,-0.02003832,14.699708,2.327552,0.0,0.4229617,2.59985,9.9393925,STATIONARY
1773662378361,0.4466238,2.6083213,9.9378999,0.00783705,0.04191866,-0.01544439,14.692081,2.489034,0.0,0.4503895,2.5980703,9.9365398,STATIONARY
1773662378427,0.5415995,2.5830075,9.9119573,0.01116892,0.04409119,-0.01690706,14.585322,3.026704,0.0,0.5406165,2.5740222,9.9118943,ON_TABLE
1773662378493,0.5558553,2.4947584,9.9441284,0.00978821,0.04420919,-0.02421994,14.062475,3.103404,0.0,0.5541595,2.4901855,9.9424569,HELD_IN_HAND
1773662378559,0.6170312,2.4253123,9.9762688,0.00354001,0.04535699,-0.02156707,13.638913,3.439306,0.0,0.6122766,2.4242117,9.9729902,HELD_IN_HAND
1773662378625,0.6179229,2.4862402,9.9777383,0.00254664,0.04460279,-0.02572604,13.966241,3.438921,0.0,0.6131237,2.4820933,9.9743864,HELD_IN_HAND
1773662378691,0.6502914,2.4330909,9.9171082,0.00274859,0.04237919,-0.02479594,13.75641,3.643905,0.0,0.6438738,2.4316015,9.9167878,ON_TABLE
1773662378757,0.6186019,2.373623,9.9213761,0.00144322,0.04003464,-0.01969703,13.429601,3.470118,0.0,0.6137688,2.3751069,9.9208423,ON_TABLE
1773662378823,0.7101665,2.3650542,9.9078556,0.00351817,0.04080255,-0.01716151,13.392437,3.988114,0.0,0.7007551,2.3669666,9.9079978,ON_TABLE
1773662378889,0.6615403,2.361484,9.9002694,0.00214374,0.04141751,-0.01330089,13.387145,3.718823,0.0,0.6545602,2.3635749,9.9007909,STATIONARY
1773662378955,0.6780677,2.3305934,9.8728596,0.00184259,0.04578926,-0.01790705,13.252014,3.824123,0.0,0.6702613,2.3342289,9.8747516,STATIONARY
1773662379021,0.6453119,2.3969582,9.8825588,-0.0049304,0.04991542,-0.02049616,13.605596,3.631017,0.0,0.6391432,2.3972754,9.8839658,STATIONARY
1773662379087,0.7324769,2.3900142,9.8714234,-0.00641863,0.05216484,-0.02153514,13.574297,4.124921,0.0,0.72195,2.3906786,9.8733872,STATIONARY
1773662379153,0.756418,2.3853874,9.868748,0.00138371,0.04953287,-0.02113112,13.550132,4.260798,0.0,0.744694,2.3862831,9.8708455,STATIONARY
1773662379219,0.730463,2.4012322,9.8439513,0.00402326,0.04794075,-0.01821987,13.672262,4.123347,0.0,0.7200367,2.4013357,9.8472887,STATIONARY
1773662379285,0.7648616,2.3275171,9.8362004,0.00380424,0.04263604,-0.02023465,13.27425,4.327338,0.0,0.7527154,2.3313063,9.8399254,STATIONARY
1773662379351,0.7467865,2.258729,9.7378557,0.00396414,0.04038059,-0.02046071,13.022091,4.272383,0.0,0.7355441,2.2659577,9.7464978,STATIONARY
1773662379417,0.6058637,2.2468759,9.7416076,0.00551589,0.04296286,-0.018992,12.963787,3.468016,0.0,0.6016675,2.2546972,9.7500622,ON_TABLE
1773662379483,0.5234655,2.1698955,9.7838524,0.00673677,0.0454329,-0.0180486,12.487544,2.990059,0.0,0.5233892,2.1815658,9.7901947,ON_TABLE
1773662379549,0.5601026,2.2147033,9.7569705,0.00621056,0.03608964,-0.01504156,12.768356,3.20415,0.0,0.5581944,2.2241332,9.7646569,ON_TABLE
1773662379615,0.5803503,2.2143778,9.7157311,0.01127382,0.03098394,-0.01535164,12.817259,3.333115,0.0,0.5774297,2.223824,9.7254795,ON_TABLE
1773662379681,0.6087942,2.2602882,9.7609042,0.0111977,0.0273463,-0.01077339,13.013499,3.477178,0.0,0.6044515,2.2674389,9.7683939,ON_TABLE
1773662379747,0.6227808,2.3368659,9.7778532,0.00942366,0.02991705,-0.01056435,13.41512,3.544849,0.0,0.6177386,2.3401877,9.7844954,ON_TABLE
1773662379813,0.6337399,2.2723773,9.7638566,0.00739605,0.0257374,-0.01240832,13.074865,3.617266,0.0,0.6281499,2.2789235,9.7711987,ON_TABLE
1773662379879,0.7142535,2.3495266,9.8006098,0.00573277,0.023199,-0.01374264,13.446889,4.053797,0.0,0.7046377,2.3522154,9.8061142,ON_TABLE
1773662379945,0.6904416,2.2927212,9.8373007,0.00661987,0.01900375,-0.01195227,13.088304,3.910323,0.0,0.6820164,2.2982502,9.8409706,STATIONARY
1773662380011,0.7173174,2.3008029,9.8487679,0.00834391,0.01909966,-0.01923396,13.115697,4.056829,0.0,0.7075485,2.3059278,9.8518644,ON_TABLE
1773662380077,0.7258053,2.36424,9.7847198,0.00524528,0.01737273,-0.01777149,13.547931,4.124032,0.0,0.7156119,2.3661931,9.7910187,STATIONARY
1773662380143,0.7143238,2.3471206,9.6904698,0.00521972,0.01454451,-0.02516437,13.57988,4.097814,0.0,0.7047046,2.3499296,9.7014813,STATIONARY
1773662380209,0.672101,2.3402745,9.74503,-0.00054756,0.01558687,-0.02831597,13.473055,3.836619,0.0,0.6645929,2.3434258,9.7533134,ON_TABLE
1773662380275,0.6149204,2.466406,9.7296238,0.00367866,0.01330501,-0.02839621,14.197352,3.505737,0.0,0.6102713,2.4632508,9.7386775,STATIONARY
1773662380341,0.6959051,2.5009052,9.7635503,0.00234599,0.01128511,-0.0274305,14.33239,3.949815,0.0,0.6872067,2.4960251,9.7709077,STATIONARY
1773662380407,0.7992698,2.5846149,9.7742348,0.00110139,0.00601296,-0.0284396,14.764664,4.520167,0.0,0.7854033,2.5755492,9.781058,STATIONARY
1773662380473,0.7197599,2.5742328,9.7393621,0.00080137,0.01225085,-0.02242241,14.766898,4.086756,0.0,0.7098689,2.5656862,9.747929,STATIONARY
1773662380539,0.7719317,2.5071914,9.7706064,0.00264164,0.012392,-0.01733581,14.349033,4.376098,0.0,0.759432,2.5019969,9.777611,ON_TABLE
1773662380605,0.7769349,2.5102666,9.8102145,0.00052268,0.01378801,-0.01549056,14.310084,4.387396,0.0,0.764185,2.5049183,9.8152387,ON_TABLE
1773662380671,0.6695277,2.5099232,9.7804313,0.00259832,0.01113894,-0.0165651,14.360834,3.793572,0.0,0.6621482,2.5045922,9.7869447,ON_TABLE
1773662380737,0.6740556,2.5489068,9.7910656,0.00428522,0.01419917,-0.01845072,14.558927,3.811605,0.0,0.6664498,2.5416265,9.7970472,ON_TABLE
1773662380803,0.6248083,2.5092412,9.8009909,0.00143812,0.01225283,-0.01758711,14.332474,3.533964,0.0,0.6196648,2.5039443,9.8064763,ON_TABLE
1773662380869,0.6400346,2.5812582,9.7953803,0.00015948,0.01173356,-0.01428582,14.732807,3.615341,0.0,0.6341298,2.5723604,9.8011462,ON_TABLE
1773662380935,0.640478,2.5389554,9.7683476,0.00077319,0.00814645,-0.01491744,14.539846,3.631017,0.0,0.634551,2.5321727,9.7754652,STATIONARY
1773662381001,0.6505824,2.550438,9.859226,0.00609833,0.01661452,-0.01511773,14.473492,3.655332,0.0,0.6441502,2.5430812,9.8617996,STATIONARY
1773662381067,0.5485912,2.471306,9.8312105,0.01401821,0.01946211,-0.01985038,14.089244,3.097675,0.0,0.5472586,2.4679058,9.8351849,ON_TABLE
1773662381133,0.5252899,2.4328782,9.8496809,0.01680552,0.02500138,-0.02263486,13.855462,2.963823,0.0,0.5251223,2.4313994,9.8527317,STATIONARY
1773662381199,0.6388365,2.4014083,9.8429982,0.01693873,0.02012613,-0.02430525,13.682978,3.607908,0.0,0.6329916,2.401503,9.8463833,ON_TABLE
1773662381265,0.6029617,2.3284561,9.7919729,0.02499988,0.02157599,-0.01974581,13.351691,3.428304,0.0,0.5989105,2.3321984,9.7979092,STATIONARY
1773662381331,0.6385305,2.370232,9.7671947,0.02300727,0.02709531,-0.01324804,13.612468,3.635178,0.0,0.6327009,2.3718854,9.7743699,ON_TABLE
1773662381397,0.7017115,2.3963204,9.8097424,0.02202314,0.02854226,-0.014136,13.693691,3.975028,0.0,0.6927229,2.3966695,9.8147902,ON_TABLE
1773662381463,0.7159319,2.3758959,9.7664748,0.02265649,0.02486806,-0.01483689,13.637564,4.074166,0.0,0.7062322,2.3772662,9.773686,ON_TABLE
1773662381529,0.6397685,2.3942311,9.8200579,0.02411881,0.01979799,-0.01690906,13.67408,3.62171,0.0,0.633877,2.3946846,9.82459,ON_TABLE
1773662381595,0.6363041,2.441526,9.8561779,0.02463433,0.02156501,-0.01871321,13.88519,3.585745,0.0,0.6305858,2.4396148,9.8589039,STATIONARY
1773662381661,0.6100126,2.4045378,9.8502317,0.02525003,0.02055123,-0.02038401,13.692931,3.442889,0.0,0.6056089,2.404476,9.853255,ON_TABLE
1773662381727,0.6554655,2.3435256,9.897769,0.02396396,0.026528,-0.02780497,13.292709,3.687147,0.0,0.6487892,2.3465144,9.8984154,ON_TABLE
1773662381793,0.7982382,2.2990889,9.8963315,0.01905102,0.02777528,-0.02090395,13.037911,4.492368,0.0,0.7844232,2.3042996,9.8970499,STATIONARY
1773662381859,0.7727145,2.202805,9.8608838,0.02171392,0.0241406,-0.03214528,12.55519,4.373276,0.0,0.7601757,2.2128298,9.8633746,ON_TABLE
1773662381925,0.7771997,2.2622519,9.8877203,0.02070863,0.03235787,-0.03120852,12.848815,4.381592,0.0,0.7644367,2.2693044,9.8888692,STATIONARY
1773662381991,0.7927195,2.3818213,9.889469,0.0175725,0.03643499,-0.02667047,13.499751,4.456032,0.0,0.7791804,2.3828954,9.8905305,ON_TABLE
1773662382057,0.7213374,2.3371334,9.8611319,0.01783139,0.03982314,-0.01983344,13.29908,4.071321,0.0,0.7113675,2.3404418,9.8636103,ON_TABLE
1773662382123,0.704314,2.3331331,9.8833702,0.02225628,0.03571265,-0.01490767,13.250036,3.967465,0.0,0.6951952,2.3366415,9.8847366,STATIONARY
1773662382189,0.6593902,2.3374408,9.8882411,0.01934762,0.03566764,-0.01743448,13.27135,3.713048,0.0,0.6525176,2.3407338,9.889364,ON_TABLE
1773662382255,0.6165332,2.3576172,9.9497765,0.02242601,0.03627578,-0.01641958,13.305871,3.45047,0.0,0.6118034,2.3599014,9.9478226,ON_TABLE
1773662382321,0.6443371,2.3176829,9.9014113,0.02456357,0.04032347,-0.01905565,13.147531,3.625561,0.0,0.6382172,2.3219638,9.9018756,ON_TABLE
1773662382387,0.6184284,2.2310225,9.8946163,0.02591661,0.04690487,-0.01361597,12.682527,3.489052,0.0,0.6136039,2.2396364,9.8954204,ON_TABLE
1773662382453,0.588323,2.2676529,9.8654176,0.02348324,0.04759903,-0.01857145,12.922894,3.326247,0.0,0.5850037,2.2744353,9.8676816,ON_TABLE
1773662382519,0.5792065,2.2303154,9.8735402,0.02137652,0.05102642,-0.0148405,12.707672,3.274939,0.0,0.5763431,2.2389647,9.8753982,ON_TABLE
1773662382585,0.5824683,2.2087009,9.8643788,0.02073892,0.05496757,-0.01657562,12.599506,3.297789,0.0,0.5794418,2.218431,9.8666948,ON_TABLE
1773662382651,0.5497743,2.1782476,9.7846581,0.02953552,0.05727778,-0.01310708,12.531312,3.13923,0.0,0.5483825,2.1895003,9.7909601,ON_TABLE
1773662382717,0.54797,2.1708595,9.8272822,0.03300352,0.04723141,-0.01253878,12.437948,3.116532,0.0,0.5466684,2.1824816,9.8314531,ON_TABLE
1773662382783,0.4979518,2.2300652,9.8564633,0.03453832,0.04731122,-0.01400168,12.733049,2.82096,0.0,0.4991511,2.2387271,9.859175,ON_TABLE
1773662382849,0.4955298,2.281292,9.8613653,0.03608765,0.04370489,-0.01202617,13.009607,2.802774,0.0,0.4968502,2.2873925,9.8638319,ON_TABLE
1773662382915,0.6374864,2.2243962,9.9050549,0.03341019,0.03624871,-0.01303256,12.631737,3.593211,0.0,0.631709,2.2333415,9.9053371,ON_TABLE
1773662382981,0.5602815,2.2684926,9.8707381,0.03296046,0.04284448,-0.01454717,12.922865,3.16636,0.0,0.5583643,2.2752331,9.8727361,ON_TABLE
1773662383047,0.5095239,2.2255499,9.8854063,0.03166944,0.04436985,-0.00953048,12.671463,2.878661,0.0,0.5101446,2.2344375,9.8866709,ON_TABLE
1773662383113,0.6153278,2.2387434,9.9236745,0.03422807,0.03814737,-0.00925792,12.689315,3.461374,0.0,0.6106583,2.2469714,9.9230257,ON_TABLE
1773662383179,0.5128229,2.2161898,9.9341001,0.03144061,0.03978881,-0.01135398,12.559939,2.884348,0.0,0.5132787,2.2255454,9.93293,ON_TABLE
1773662383245,0.5638305,2.2365285,9.9231088,0.03237223,0.04041217,-0.00841777,12.681633,3.172631,0.0,0.5617359,2.2448672,9.9224883,ON_TABLE
1773662383311,0.5061937,2.1516147,9.9517007,0.0291698,0.03930424,-0.00764991,12.184614,2.846192,0.0,0.5069809,2.164199,9.9496506,ON_TABLE
1773662383377,0.5243493,2.2285184,9.9553251,0.02449704,0.04188832,-0.01203023,12.600849,2.942311,0.0,0.5242288,2.2372576,9.9530938,STATIONARY
1773662383443,0.5194118,2.2644054,9.9745262,0.0167059,0.04686284,-0.01029377,12.773695,2.907079,0.0,0.5195381,2.2713502,9.9713348,STATIONARY
1773662383509,0.500678,2.1909284,9.9971608,0.0113675,0.04405497,-0.00824072,12.346236,2.800733,0.0,0.501741,2.2015471,9.9928377,ON_TABLE
1773662383575,0.5270446,2.1997162,9.9771105,0.01349786,0.04232157,-0.00763591,12.416671,2.953068,0.0,0.5267893,2.2098955,9.9737899,ON_TABLE
1773662383641,0.5568972,2.2300326,9.9174312,0.01348315,0.04336803,-0.00826626,12.653453,3.135838,0.0,0.5551492,2.2386961,9.9170946,STATIONARY
1773662383707,0.5356325,2.2491547,9.9416278,0.01482603,0.04326254,-0.01446569,12.729914,3.008109,0.0,0.5349478,2.256862,9.9400813,STATIONARY
1773662383773,0.4538323,2.1572418,9.9759788,0.01076179,0.0368088,-0.01512666,12.189739,2.545967,0.0,0.4572377,2.1695448,9.9727148,STATIONARY
1773662383839,0.428436,2.1784893,10.018767,0.00949895,0.03402474,-0.01614605,12.256622,2.392821,0.0,0.4331112,2.1897299,10.0133636,STATIONARY
1773662383905,0.4784498,2.1357468,10.026758,0.00289262,0.03563401,-0.01561258,12.011296,2.672072,0.0,0.4806242,2.1491246,10.020955,ON_TABLE
1773662383971,0.3615948,2.1587289,10.0782987,0.00117584,0.03093093,-0.00865109,12.082284,2.009272,0.0,0.369612,2.1709576,10.0699187,STATIONARY
1773662384037,0.3205328,2.171772,10.0085404,-0.00113966,0.03013533,-0.01378251,12.236835,1.792634,0.0,0.3306031,2.1833485,10.0036483,STATIONARY
1773662384103,0.3324776,2.1547999,10.0012896,-0.00280486,0.02607302,-0.01208639,12.152129,1.86133,0.0,0.3419507,2.167225,9.9967601,ON_TABLE
1773662384169,0.2749983,2.1751271,9.9818321,0.00157679,0.02842558,-0.01558448,12.288551,1.541927,0.0,0.2873453,2.1865358,9.9782754,ON_TABLE
1773662384235,0.2654948,2.1304955,9.9327795,0.00407638,0.03122652,-0.02402822,12.101828,1.497069,0.0,0.2783169,2.1441358,9.9316754,STATIONARY
1773662384301,0.3371726,2.2258034,9.9940389,0.00726783,0.03583771,-0.01883852,12.548693,1.8861,0.0,0.3464109,2.2346783,9.9898719,STATIONARY
1773662384367,0.4618031,2.1918637,9.9328233,0.00759422,0.03814348,-0.01767598,12.430951,2.599466,0.0,0.4648099,2.2024356,9.9317171,STATIONARY
1773662384433,0.5900704,2.1930752,9.8885097,0.00385181,0.03661042,-0.01271226,12.483161,3.3341,0.0,0.5866638,2.2035865,9.8896192,STATIONARY
1773662384499,0.5599535,2.2577977,9.9555105,0.00378812,0.03482579,-0.0123456,12.758392,3.139679,0.0,0.5580527,2.2650729,9.9532699,STATIONARY
1773662384565,0.4721919,2.2402462,9.9291583,0.00455683,0.03255593,-0.01068792,12.700466,2.656046,0.0,0.4746793,2.248399,9.9282353,STATIONARY
1773662384631,0.4664012,2.2712159,9.9206869,-0.00070843,0.02693681,-0.009732,12.881173,2.623879,0.0,0.4691781,2.2778202,9.9201875,ON_TABLE
1773662384697,0.3874144,2.3148382,9.9067824,-0.00902611,0.02708574,-0.00794608,13.142182,2.180784,0.0,0.3941406,2.3192614,9.9069782,STATIONARY
1773662384763,0.5096117,2.2327228,9.935901,-0.00890901,0.0279248,-0.00756621,12.648623,2.864808,0.0,0.5102281,2.2412518,9.9346408,STATIONARY
1773662384829,0.5133575,2.2321714,9.9004757,-0.00525753,0.02648112,-0.00564409,12.689029,2.895674,0.0,0.5137866,2.2407279,9.9009868,ON_TABLE
1773662384895,0.5192967,2.2609792,9.8691754,-0.00106341,0.01919522,-0.00934857,12.886279,2.936088,0.0,0.5194288,2.2680953,9.8712516,STATIONARY
1773662384961,0.5642371,2.3009584,9.896646,-0.00099742,0.02237818,-0.00650378,13.068176,3.178474,0.0,0.5621222,2.3060756,9.8973487,ON_TABLE
1773662385027,0.5003556,2.2013211,9.9204708,-0.0026271,0.02102206,-0.00595837,12.495657,2.818912,0.0,0.5014347,2.2114201,9.9199822,STATIONARY
1773662385093,0.4802235,2.2690815,9.9550182,0.00080058,0.02057909,-0.00604478,12.825837,2.69281,0.0,0.4823093,2.2757926,9.9528022,STATIONARY
1773662385159,0.4956375,2.2602857,9.9699215,-0.00215786,0.0193943,0.00642781,12.758391,2.775694,0.0,0.4969525,2.2674365,9.9669603,ON_TABLE
1773662385225,0.5134352,2.3484215,9.9967339,0.00233841,0.01456917,0.00216706,13.203354,2.862358,0.0,0.5138604,2.3511655,9.9924321,ON_TABLE
1773662385291,0.565588,2.3172495,9.9901785,0.0008252,0.02092824,-0.00121332,13.038818,3.156678,0.0,0.5634055,2.3215521,9.9862045,STATIONARY
1773662385357,0.6130689,2.3220084,10.0687211,-0.00361979,0.01810972,-0.00231337,12.963088,3.395445,0.0,0.6085123,2.326073,10.06082,STATIONARY
1773662385423,0.6949414,2.2767277,10.1029025,-0.00083218,0.0153277,-0.00400144,12.670707,3.838992,0.0,0.6862912,2.2830564,10.0932923,ON_TABLE
1773662385489,0.7207988,2.3215658,10.099703,-0.00098001,0.01806464,0.00196316,12.913664,3.978767,0.0,0.7108558,2.3256526,10.0902528,ON_TABLE
1773662385555,0.712598,2.2738581,10.0833063,-0.00481604,0.01617601,0.00373983,12.677447,3.943724,0.0,0.703065,2.2803303,10.0746759,STATIONARY
1773662385621,0.5987596,2.2671459,10.1613519,-0.00150228,0.02026268,0.00657154,12.556434,3.291518,0.0,0.5949185,2.2739537,10.1488192,STATIONARY
1773662385687,0.5466873,2.2644674,10.132895,0.00322317,0.01897236,0.01524516,12.57958,3.014009,0.0,0.5454499,2.2714091,10.1217852,ON_TABLE
1773662385753,0.4996612,2.2329511,10.1362105,0.00746418,0.01882055,0.01125385,12.408911,2.756114,0.0,0.5007751,2.2414687,10.1249349,ON_TABLE
1773662385819,0.4975638,2.2951972,10.1639095,0.01029937,0.01641792,0.01373948,12.710278,2.733888,0.0,0.4987825,2.3006024,10.151249,ON_TABLE
1773662385885,0.5838486,2.2953541,10.1391913,0.01459754,0.01989781,0.02450853,12.735449,3.214479,0.0,0.5807531,2.3007515,10.1277667,ON_TABLE
1773662385951,0.6340999,2.3222687,10.1480645,0.0155557,0.01933872,0.02253058,12.865294,3.485597,0.0,0.6284918,2.3263204,10.1361962,STATIONARY
1773662386017,0.6829965,2.203791,10.1401543,0.01758045,0.01702736,0.02067191,12.234704,3.765727,0.0,0.6749436,2.2137665,10.1286815,ON_TABLE
1773662386083,0.6236657,2.2180453,10.1845516,0.01459791,0.02342516,0.02165218,12.26405,3.424148,0.0,0.6185794,2.2273081,10.170859,ON_TABLE
1773662386149,0.6442415,2.2477296,10.1892095,0.00888084,0.02213548,0.0205062,12.416128,3.533147,0.0,0.6381264,2.2555082,10.175284,STATIONARY
1773662386215,0.6044306,2.199553,10.1861233,0.00727791,0.01990018,0.02065665,12.164384,3.319537,0.0,0.600306,2.2097405,10.172352,ON_TABLE
1773662386281,0.6012224,2.1934352,10.1797055,0.00870637,0.02701339,0.02223615,12.139168,3.30435,0.0,0.5972582,2.2039285,10.1662551,STATIONARY
1773662386347,0.7067648,2.1447362,10.1233278,0.0111136,0.02406098,0.0216547,11.933641,3.907204,0.0,0.6975235,2.1576645,10.1126963,ON_TABLE
1773662386413,0.6931909,2.1892874,10.1379055,0.00957101,0.02110931,0.01982324,12.158391,3.823704,0.0,0.6846283,2.1999881,10.1265452,STATIONARY
1773662386479,0.66316,2.1956273,10.1948712,0.00746375,0.02324596,0.01772807,12.129043,3.638561,0.0,0.6560989,2.206011,10.1806625,ON_TABLE
1773662386545,0.7555861,2.2107839,10.211395,0.00301928,0.02670256,0.01884227,12.183782,4.136368,0.0,0.7439037,2.2204098,10.1963602,ON_TABLE
1773662386611,0.8236102,2.2833114,10.1682559,0.00420705,0.03376978,0.01909175,12.616011,4.518703,0.0,0.8085266,2.2893109,10.155378,STATIONARY
1773662386677,0.801095,2.2895833,10.1873589,0.00434286,0.03814674,0.01793434,12.628882,4.387273,0.0,0.7871372,2.2952692,10.1735259,STATIONARY
1773662386743,0.7300148,2.3391097,10.2280296,0.00153697,0.03917877,0.00949659,12.850186,3.980089,0.0,0.719611,2.3423193,10.212163,ON_TABLE
1773662386809,0.7115603,2.4023031,10.2091822,0.00270369,0.03918639,0.01282131,13.210358,3.881289,0.0,0.7020792,2.402353,10.194258,ON_TABLE
1773662386875,0.7828662,2.4787955,10.1921094,0.00198454,0.03884552,0.01724723,13.630716,4.268379,0.0,0.7698198,2.4750208,10.1780388,STATIONARY
1773662386941,0.8244981,2.5395296,10.1120973,0.00170603,0.04027738,0.0144026,14.052804,4.521549,0.0,0.8093701,2.5327182,10.1020274,ON_TABLE
1773662387007,0.703425,2.5154667,10.1521774,0.00315447,0.0455067,0.01783979,13.884259,3.847597,0.0,0.6943507,2.5098584,10.1401035,ON_TABLE
1773662387073,0.6680877,2.5405053,10.1746747,0.00515665,0.04903355,0.01524524,13.990536,3.645158,0.0,0.6607803,2.5336451,10.1614759,ON_TABLE
1773662387139,0.7009299,2.4317622,10.1357353,0.007382,0.04730551,0.01698898,13.460407,3.847121,0.0,0.6919803,2.4303392,10.1244835,ON_TABLE
1773662387205,0.6627334,2.403643,10.1472611,0.00467272,0.04428582,0.01524426,13.299048,3.636423,0.0,0.6556937,2.403626,10.1354329,ON_TABLE
1773662387271,0.6843065,2.3850489,10.1620896,-0.00040419,0.04103136,0.01476575,13.179493,3.750815,0.0,0.6761881,2.3859616,10.1495201,ON_TABLE
1773662387337,0.6640049,2.3821579,10.1270128,-0.00487672,0.04362991,0.01763807,13.209568,3.651987,0.0,0.6569016,2.3832151,10.1161971,ON_TABLE
1773662387403,0.7143912,2.3834463,10.1454539,-0.00324838,0.04781033,0.02350027,13.189104,3.921416,0.0,0.7047686,2.3844391,10.1337161,ON_TABLE
1773662387469,0.8012385,2.3794961,10.2097051,-0.00341987,0.04664095,0.02348073,13.080458,4.370609,0.0,0.7872735,2.3806864,10.1947548,ON_TABLE
1773662387535,0.824742,2.404249,10.2182562,-0.00670399,0.0468967,0.02571551,13.198859,4.492335,0.0,0.8096018,2.4042016,10.2028784,ON_TABLE
1773662387601,0.8393631,2.4370988,10.239981,-0.00539813,0.0465651,0.02625665,13.3441,4.559227,0.0,0.8234919,2.4354089,10.2235169,ON_TABLE
1773662387667,0.8543986,2.2980572,10.256859,-0.00247083,0.04180372,0.02715336,12.58641,4.647071,0.0,0.8377756,2.3033194,10.239551,ON_TABLE
1773662387733,0.8185161,2.329894,10.253119,-0.00384622,0.04146085,0.02926788,12.763082,4.45129,0.0,0.8036872,2.3335644,10.235998,ON_TABLE
1773662387799,0.8978497,2.3168345,10.2388213,-0.00527876,0.04643564,0.02730011,12.70298,4.888521,0.0,0.8790542,2.3211579,10.2224152,ON_TABLE
1773662387865,1.0046229,2.296454,10.1571942,-0.00347043,0.04839075,0.0231644,12.680031,5.510417,0.0,0.9804887,2.3017964,10.1448694,ON_TABLE
1773662387931,1.016082,2.3368995,10.1359979,-0.00269902,0.04584485,0.02141339,12.920366,5.579086,0.0,0.9913748,2.3402197,10.1247329,ON_TABLE
1773662387997,1.0891189,2.308552,10.1624596,0.00115164,0.05212666,0.02104056,12.727889,5.966221,0.0,1.0607598,2.3132895,10.1498715,STATIONARY
