timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124534156,-0.40757776,3.02821501,9.48163467,0.002091813,-0.013229706,0.003922403,17.696959,-2.344856,0.0,-0.38533045,2.87166967,9.00116115,STATIONARY
1772124534158,-0.41076982,2.96259108,9.46292435,0.002112245,-0.0119773,0.004357452,17.368586,-2.372157,0.0,-0.39626329,2.82485363,8.97372082,STATIONARY
1772124534160,-0.35949689,2.94587789,9.45790093,-0.000331041,-0.012891831,0.002256943,17.288646,-2.078386,0.0,-0.34750344,2.79857244,8.9911344,STATIONARY
1772124534162,-0.33571732,2.84868335,9.48971345,-0.000435047,-0.012135403,0.002607437,16.69918,-1.940625,0.0,-0.30750528,2.69544781,8.99354164,STATIONARY
1772124534164,-0.34536477,2.94485194,9.44120763,-0.001421261,-0.012228184,0.001339514,17.312584,-2.000027,0.0,-0.33538275,2.79318757,8.96892608,STATIONARY
1772124534166,-0.28137485,2.92160948,9.48422906,-0.000818435,-0.01195254,0.004053739,17.114319,-1.624065,0.0,-0.25651459,2.76199407,9.00545336,STATIONARY
1772124534168,-0.33762962,2.89025147,9.45298567,0.003115416,-0.008893721,0.006293765,16.990809,-1.956227,0.0,-0.31630429,2.76674335,9.00114515,STATIONARY
1772124534170,-0.29278547,2.86511562,9.48678196,0.003263551,-0.007994027,0.009633583,16.797364,-1.692281,0.0,-0.29886637,2.7382748,9.01076,STATIONARY
1772124534172,-0.29850897,2.86795686,9.53614711,0.004064807,-0.009163608,0.011208044,16.730706,-1.717017,0.0,-0.27303393,2.73062885,9.05183313,STATIONARY
1772124534174,-0.26533105,2.81317432,9.54386047,0.002931079,-0.008513091,0.009871723,16.41755,-1.527538,0.0,-0.26858569,2.67429515,9.07680408,STATIONARY
1772124534176,-0.2833939,2.82726675,9.48016799,-0.001120555,-0.006961174,0.010482069,16.599132,-1.640878,0.0,-0.25530061,2.68318977,9.01773115,STATIONARY
1772124534178,-0.25337758,2.88806914,9.55012018,-0.001801162,-0.005971944,0.010954955,16.820352,-1.454743,0.0,-0.23046758,2.76103901,9.0745916,STATIONARY
1772124534180,-0.27475926,2.98530763,9.54506948,-0.005050331,-0.005857244,0.008938222,17.360791,-1.573698,0.0,-0.26755268,2.83992157,9.06648123,STATIONARY
1772124534182,-0.30636731,3.06007441,9.55015465,-0.004819236,-0.006791704,0.011774779,17.758012,-1.749834,0.0,-0.29054644,2.89833839,9.05796253,STATIONARY
1772124534184,-0.32671711,3.12130554,9.5401559,-0.004177894,-0.009074521,0.008791471,18.106908,-1.864247,0.0,-0.30597653,2.97281517,9.06905427,STATIONARY
1772124534186,-0.47229728,3.14712031,9.53656397,-0.005421928,-0.003953399,0.00935416,18.242309,-2.692646,0.0,-0.45718487,2.99275778,9.04675572,STATIONARY
1772124534188,-0.40424653,3.18352945,9.50674792,-0.003624888,-0.005452834,0.012548875,18.498601,-2.308992,0.0,-0.3843414,3.01573838,9.0317991,STATIONARY
1772124534190,-0.34693255,3.16330042,9.55043557,-0.005242801,-0.004081989,0.012357096,18.314658,-1.975005,0.0,-0.34125044,3.01870932,9.07444478,STATIONARY
1772124534192,-0.33636758,3.19420913,9.55242717,-0.007190241,-0.0029663,0.012231934,18.4786,-1.912694,0.0,-0.31403716,3.02638191,9.09848478,STATIONARY
1772124534194,-0.28117402,3.18970378,9.57495713,-0.008123612,0.00049782,0.011147062,18.417051,-1.595866,0.0,-0.26851198,3.01972801,9.0885029,STATIONARY
1772124534196,-0.24048685,3.2101627,9.60478316,-0.011807172,-0.000611182,0.009403509,18.475541,-1.360347,0.0,-0.22356025,3.04064856,9.13354236,STATIONARY
1772124534198,-0.21399567,3.22492859,9.62006114,-0.012385307,0.000471267,0.008309053,18.528402,-1.208256,0.0,-0.19726019,3.07105869,9.14061486,STATIONARY
1772124534200,-0.28259235,3.22721052,9.54256092,-0.01307261,0.003132486,0.008860917,18.677467,-1.6069,0.0,-0.28112506,3.06406158,9.06278001,STATIONARY
1772124534202,-0.28339657,3.19264284,9.50822932,-0.012921696,0.002237148,0.011697889,18.553182,-1.618468,0.0,-0.27439016,3.02901478,9.02556782,STATIONARY
1772124534204,-0.25652088,3.27522414,9.52649119,-0.013941389,0.005589619,0.013278595,18.966675,-1.458676,0.0,-0.24353036,3.11536004,9.05561542,STATIONARY
1772124534206,-0.30355056,3.22272224,9.49847672,-0.0105945,0.00689636,0.010775768,18.732579,-1.733433,0.0,-0.28518312,3.06063191,9.02709985,STATIONARY
1772124534208,-0.34829295,3.22786101,9.51337413,-0.009679702,0.00567665,0.011701746,18.730257,-1.985626,0.0,-0.35401463,3.03951054,9.03320821,STATIONARY
1772124534210,-0.42219449,3.2103118,9.50537548,-0.005822841,0.00739881,0.011031859,18.64459,-2.409652,0.0,-0.40121755,3.04106279,9.02826475,STATIONARY
1772124534212,-0.38779119,3.18833122,9.51302736,-0.007504861,0.003841967,0.012862191,18.514466,-2.213447,0.0,-0.36888706,3.01236146,9.04872183,STATIONARY
1772124534214,-0.41095454,3.20278018,9.48994059,-0.007881603,0.005293471,0.014719815,18.632878,-2.349558,0.0,-0.39896609,3.04447819,9.01432405,STATIONARY
1772124534216,-0.36463126,3.16829345,9.4853919,-0.007854757,0.004657789,0.020083304,18.457549,-2.088146,0.0,-0.33456983,3.0140356,9.02281179,STATIONARY
1772124534218,-0.35613014,3.14140224,9.52735995,-0.011268174,0.006744386,0.022368403,18.236752,-2.033133,0.0,-0.32377544,2.95762147,9.06638393,STATIONARY
1772124534220,-0.36399615,3.13357743,9.51013351,-0.011688726,0.007649186,0.018749625,18.224528,-2.081901,0.0,-0.32674691,2.9718447,9.03319309,STATIONARY
1772124534222,-0.34426346,2.97785636,9.5164637,-0.012156144,0.007338463,0.018950065,17.365075,-1.977338,0.0,-0.34435742,2.83813537,9.02571826,STATIONARY
1772124534224,-0.34406631,3.00717608,9.48853834,-0.006974038,0.008686408,0.022547209,17.573987,-1.979743,0.0,-0.32721283,2.86163073,9.00763873,STATIONARY
1772124534226,-0.35939325,3.02049579,9.48188267,-0.004699121,0.011289108,0.023297313,17.657618,-2.068338,0.0,-0.34089048,2.86938529,8.98981264,STATIONARY
1772124534228,-0.43430849,3.03338584,9.4452171,-0.006412137,0.007479131,0.023390405,17.787113,-2.50678,0.0,-0.41031378,2.86320108,8.95917955,STATIONARY
1772124534230,-0.4130613,3.02737522,9.44079268,-0.009347487,0.007445898,0.02212679,17.763542,-2.385742,0.0,-0.39356458,2.86158081,8.95356241,STATIONARY
1772124534232,-0.35849277,2.96047782,9.4191705,-0.006301738,0.009874825,0.020353784,17.436255,-2.079423,0.0,-0.3537298,2.81027605,8.95599248,STATIONARY
1772124534234,-0.32534848,2.99690987,9.4160679,-0.005935607,0.012615683,0.020887021,17.645156,-1.885785,0.0,-0.30216975,2.84485356,8.95269847,STATIONARY
1772124534236,-0.30110674,3.00189079,9.37943177,-0.004286662,0.011407754,0.019419236,17.738725,-1.751279,0.0,-0.29083912,2.88479977,8.92181802,STATIONARY
1772124534238,-0.26612906,3.12810085,9.32846482,-0.003885557,0.010293774,0.018535068,18.53075,-1.549386,0.0,-0.2589291,2.97163369,8.86304048,STATIONARY
1772124534240,-0.27312849,3.09493746,9.34558477,-0.003350288,0.009349916,0.017637397,18.315803,-1.589186,0.0,-0.25555499,2.94284593,8.89240676,STATIONARY
1772124534242,-0.22512365,3.05497965,9.38588312,-0.005282504,0.009843435,0.017376364,18.024529,-1.306554,0.0,-0.22696939,2.90535249,8.92352403,STATIONARY
1772124534244,-0.19173657,3.05249767,9.33781829,-0.002012888,0.00877562,0.017774508,18.098808,-1.1181,0.0,-0.19002306,2.8987953,8.88404347,STATIONARY
1772124534246,-0.16348771,3.04193614,9.31861938,-0.0044176,0.008982283,0.018246237,18.075964,-0.955495,0.0,-0.16014143,2.89143601,8.86150425,STATIONARY
1772124534248,-0.20581825,3.07984732,9.33821674,-0.003316369,0.008109136,0.016505837,18.24899,-1.199105,0.0,-0.20743504,2.94244384,8.85939729,STATIONARY
1772124534250,-0.29527255,3.01235015,9.33519204,-0.004565164,0.008790207,0.016301459,17.875873,-1.724177,0.0,-0.29185305,2.86801849,8.87554542,STATIONARY
1772124534252,-0.27915477,3.02356199,9.31470827,-0.004531669,0.005331346,0.015061089,17.975922,-1.632781,0.0,-0.26600897,2.87355241,8.83168049,STATIONARY
1772124534254,-0.26117003,3.08144848,9.30739931,-0.005324727,0.004275299,0.013541383,18.311697,-1.525912,0.0,-0.25591328,2.94174239,8.84060565,STATIONARY
1772124534256,-0.26012533,3.04070918,9.31765461,-0.001918944,0.005296097,0.016615486,18.066915,-1.520273,0.0,-0.24275,2.89979503,8.84948491,STATIONARY
1772124534258,-0.28111236,3.04639152,9.30237171,-0.000650663,0.005446913,0.015761794,18.125136,-1.645005,0.0,-0.27775375,2.92731075,8.84631923,STATIONARY
1772124534260,-0.30419107,3.01693909,9.24858749,0.000378656,0.00752054,0.014161884,18.057475,-1.790994,0.0,-0.28964255,2.85495606,8.78978445,STATIONARY
1772124534262,-0.22730214,2.99083934,9.26701138,-0.001811406,0.0057398,0.014184161,17.881953,-1.337184,0.0,-0.21655043,2.85054889,8.8044859,STATIONARY
1772124534264,-0.23111805,2.97560793,9.26055729,-0.00347374,0.007880525,0.01619757,17.808088,-1.361135,0.0,-0.22824644,2.82172104,8.80108668,STATIONARY
1772124534266,-0.1592647,3.04661661,9.25575575,-0.001199819,0.009938388,0.015124889,18.216914,-0.936384,0.0,-0.14269246,2.92097564,8.80797926,STATIONARY
1772124534268,-0.20247034,3.0449724,9.23368332,-0.002791391,0.012076842,0.017200459,18.246802,-1.192972,0.0,-0.19049007,2.88281032,8.77757761,STATIONARY
1772124534270,-0.14259923,3.06390567,9.26453779,-0.007775454,0.016431194,0.01571438,18.297714,-0.837234,0.0,-0.13145462,2.89826931,8.81953754,STATIONARY
1772124534272,-0.19477629,3.00316471,9.26379883,-0.006530377,0.018830063,0.014525921,17.958091,-1.145808,0.0,-0.17602116,2.8529818,8.80307959,STATIONARY
1772124534274,-0.31484702,3.02410043,9.24576489,-0.005863378,0.016688524,0.017238045,18.102054,-1.853778,0.0,-0.29770085,2.86850708,8.79467868,STATIONARY
1772124534276,-0.40733015,2.98377324,9.28092561,-0.00467766,0.01768678,0.017134079,17.806293,-2.392582,0.0,-0.38199495,2.83932739,8.81894465,STATIONARY
1772124534278,-0.42039353,3.0225014,9.30492048,-0.003805824,0.014125321,0.010951871,17.978105,-2.460463,0.0,-0.40613959,2.86722084,8.82372765,STATIONARY
1772124534280,-0.43544779,2.95763446,9.3263411,-0.0001981,0.015919591,0.013997458,17.577259,-2.54831,0.0,-0.41571669,2.8171647,8.87800589,STATIONARY
1772124534282,-0.43940614,3.01357124,9.36226356,-0.003036402,0.01911345,0.011931712,17.824206,-2.558064,0.0,-0.41669057,2.86345589,8.89642979,STATIONARY
1772124534284,-0.43798999,2.95074995,9.38328542,-0.001619782,0.018341273,0.012221143,17.438897,-2.549575,0.0,-0.42290776,2.79829918,8.90964706,STATIONARY
1772124534286,-0.44735495,2.95568869,9.41950507,0.000734256,0.015134277,0.011375738,17.402587,-2.594524,0.0,-0.43405034,2.82342574,8.94213643,STATIONARY
1772124534288,-0.44693263,2.85024636,9.43527658,-7.0537e-05,0.015570546,0.007991646,16.790963,-2.596268,0.0,-0.42346745,2.72167787,8.97427127,STATIONARY
1772124534290,-0.42224454,2.80053307,9.44566162,0.000919588,0.016694637,0.00894059,16.498922,-2.454104,0.0,-0.40613591,2.69423227,8.97580183,STATIONARY
1772124534292,-0.41897519,2.7174751,9.46776443,0.000285754,0.016982482,0.010704593,15.99989,-2.43563,0.0,-0.39013788,2.58482721,8.99725689,STATIONARY
1772124534294,-0.39567164,2.79047537,9.46624782,-0.003594441,0.014723942,0.011897357,16.410988,-2.295901,0.0,-0.3877599,2.66292128,8.98780341,STATIONARY
1772124534296,-0.41541883,2.80645177,9.46160582,-0.00410581,0.013618966,0.011929393,16.506098,-2.410334,0.0,-0.38967913,2.66752088,8.98021514,STATIONARY
1772124534298,-0.43065458,2.78481239,9.44281405,-0.001035133,0.011786687,0.013561917,16.415352,-2.504747,0.0,-0.40601218,2.6577306,8.95771294,STATIONARY
1772124534300,-0.38917001,2.81383261,9.44617101,-0.00198914,0.010542486,0.013600228,16.574494,-2.261101,0.0,-0.37563644,2.67611588,8.96922657,STATIONARY
1772124534302,-0.43839704,2.85654279,9.4234868,-0.004414619,0.008739671,0.012968433,16.846451,-2.549194,0.0,-0.4248643,2.72206194,8.95651063,STATIONARY
1772124534304,-0.38728396,2.83895749,9.45287485,-0.004113534,0.007002284,0.012967607,16.703222,-2.247052,0.0,-0.35662712,2.69833658,8.97875182,STATIONARY
1772124534306,-0.3388698,2.93498912,9.45846712,-0.003345862,0.00808957,0.009202241,17.228866,-1.959761,0.0,-0.33792296,2.80304013,8.99562064,STATIONARY
1772124534308,-0.37770733,2.88556329,9.45707586,-0.00344415,0.006935986,0.013684825,16.955367,-2.187662,0.0,-0.36683933,2.73536944,8.99968734,STATIONARY
1772124534310,-0.40815554,3.00384944,9.4480422,-0.005969347,0.0048438,0.014748636,17.621788,-2.357499,0.0,-0.37565721,2.86518144,8.97917154,STATIONARY
1772124534312,-0.35021122,2.96007575,9.46283826,-0.00530429,0.003893498,0.01278243,17.359065,-2.022922,0.0,-0.3333737,2.82779213,8.98228248,STATIONARY
1772124534314,-0.42862449,2.8784923,9.45742927,-0.005928106,0.006969934,0.011122647,16.911945,-2.482657,0.0,-0.41009394,2.74311015,8.97991657,STATIONARY
1772124534316,-0.41205176,2.915935,9.4570799,-0.004596264,0.009070056,0.012563727,17.120993,-2.384217,0.0,-0.38406214,2.7677362,8.9667348,STATIONARY
1772124534318,-0.36954208,2.90103142,9.49636274,-0.005098621,0.010359919,0.012525479,16.975211,-2.131349,0.0,-0.35576868,2.74329459,9.02679941,STATIONARY
1772124534320,-0.38482477,2.96885653,9.47813291,-0.004965633,0.008683893,0.011899164,17.378782,-2.218819,0.0,-0.3555794,2.81394369,9.00251254,STATIONARY
1772124534322,-0.38886094,3.05840381,9.49010112,-0.004940011,0.010887143,0.010738795,17.848706,-2.233413,0.0,-0.36792689,2.91290584,9.02195284,STATIONARY
1772124534324,-0.34207125,3.09110884,9.50302587,-0.003107628,0.012355243,0.006900308,18.007569,-1.960508,0.0,-0.31016725,2.93455445,9.02373853,STATIONARY
1772124534326,-0.32057159,3.08778843,9.52433457,-0.006687707,0.011229773,0.008895044,17.953176,-1.833846,0.0,-0.29452338,2.93493437,9.05844301,STATIONARY
1772124534328,-0.3602346,3.08910125,9.52169675,-0.002586376,0.013766181,0.007935127,17.96247,-2.060988,0.0,-0.33383798,2.93619698,9.04693453,STATIONARY
1772124534330,-0.17177409,3.07030543,9.48168738,-0.003482666,0.013912529,0.007020831,17.939937,-0.987413,0.0,-0.14995691,2.91378206,9.01057919,STATIONARY
1772124534332,-0.16560309,3.04109442,9.48204814,-0.002583842,0.012976114,0.007076541,17.77961,-0.95277,0.0,-0.14973666,2.9094959,9.01423339,STATIONARY
1772124534334,-0.11949175,3.07763335,9.45180996,-0.003281909,0.009602253,0.006856622,18.034581,-0.68872,0.0,-0.10177695,2.90034248,8.9633768,STATIONARY
1772124534336,-0.07900179,3.16347627,9.45615668,-0.003250566,0.009248529,0.009937441,18.496622,-0.453941,0.0,-0.07044623,3.00511151,9.00271711,STATIONARY
1772124534338,-0.05716705,3.1243967,9.46916646,-0.004054975,0.010159605,0.008767963,18.260243,-0.328482,0.0,-0.06305678,2.96985048,8.99052625,STATIONARY
1772124534340,-0.05373003,3.07924796,9.48635251,-0.00250694,0.008672963,0.013745027,17.98304,-0.308662,0.0,-0.03289335,2.92479634,9.01120542,STATIONARY
1772124534342,-0.10910056,3.03439723,9.44804541,-0.003989643,0.008711038,0.017293088,17.804175,-0.629902,0.0,-0.08684979,2.87946336,8.97434455,STATIONARY
1772124534344,-0.07294033,3.04734439,9.43849109,-0.009232785,0.005240023,0.015662969,17.892875,-0.421355,0.0,-0.06468232,2.90901596,8.95613548,STATIONARY
1772124534346,-0.00238162,3.03137403,9.47712615,-0.008189281,0.004737373,0.016038269,17.737507,-0.013714,0.0,-0.00755048,2.88110659,9.01159566,STATIONARY
1772124534348,0.05362673,3.03621872,9.45437408,-0.008905656,-0.00021184,0.01760102,17.803859,0.309423,0.0,0.04149577,2.87885959,8.9819629,STATIONARY
1772124534350,-0.06499029,3.032874,9.43049672,-0.011548229,-0.000778674,0.018348917,17.827539,-0.375888,0.0,-0.06217033,2.8812715,8.94826145,STATIONARY
1772124534352,-0.06135592,3.03291779,9.3979695,-0.009971522,0.0024819,0.01903043,17.885599,-0.35598,0.0,-0.05369595,2.88433184,8.93167532,STATIONARY
1772124534354,-0.09468801,3.04675339,9.39632945,-0.010538626,0.003673271,0.01634452,17.964397,-0.549209,0.0,-0.08425229,2.88341751,8.91935459,STATIONARY
1772124534356,-0.04839679,3.04810634,9.40377032,-0.011793051,0.005211694,0.014072031,17.959186,-0.280505,0.0,-0.04563336,2.88205199,8.94917008,STATIONARY
1772124534358,-0.06263738,3.0303148,9.39438421,-0.010716403,0.003704222,0.015867072,17.877597,-0.36357,0.0,-0.04927996,2.88466926,8.91633822,STATIONARY
1772124534360,-0.11082885,2.9216079,9.36163851,-0.009134661,0.00185846,0.015170455,17.331112,-0.647476,0.0,-0.10874316,2.76212197,8.90902309,STATIONARY
1772124534362,-0.07959987,2.9189341,9.33275668,-0.010747861,0.003584439,0.01569489,17.36712,-0.466391,0.0,-0.0872278,2.7893853,8.86524359,STATIONARY
1772124534364,-0.08790766,2.96481906,9.35724173,-0.007936698,0.003335628,0.020953565,17.579949,-0.513117,0.0,-0.07185766,2.82505965,8.89332184,STATIONARY
1772124534366,-0.09649543,3.05370624,9.37408594,-0.009461509,0.001987345,0.02059541,18.042666,-0.560771,0.0,-0.09576999,2.91500054,8.90158738,STATIONARY
1772124534368,-0.10626144,3.08337656,9.39229766,-0.01049373,0.00442331,0.01888023,18.17329,-0.615863,0.0,-0.09193424,2.92198034,8.92597091,STATIONARY
1772124534370,-0.13758513,3.0212377,9.39064544,-0.00894423,0.002684466,0.017517243,17.832667,-0.799066,0.0,-0.1271659,2.86713248,8.93111988,STATIONARY
1772124534372,-0.17489525,2.97953707,9.4253373,-0.006653572,0.001531723,0.015836226,17.53995,-1.013621,0.0,-0.15620831,2.81116472,8.96131905,STATIONARY
1772124534374,-0.16888987,3.01665685,9.44349156,-0.008005568,0.000827703,0.016551131,17.71306,-0.976005,0.0,-0.16084493,2.86083591,8.96739555,STATIONARY
1772124534376,-0.22115378,3.06666505,9.4544255,-0.006375618,0.001365191,0.015582021,17.966542,-1.27464,0.0,-0.20313395,2.88744788,8.99748935,STATIONARY
1772124534378,-0.25075118,3.06301327,9.4355495,-0.00756217,-0.000991303,0.015151389,17.978776,-1.447938,0.0,-0.23170071,2.9095633,8.97634852,STATIONARY
1772124534380,-0.23741204,3.0708112,9.45895687,-0.010475592,-0.00104643,0.015274311,17.980509,-1.367543,0.0,-0.23447666,2.92328108,9.00653318,STATIONARY
1772124534382,-0.20201354,3.05548868,9.460723,-0.01045868,0.000171935,0.012346732,17.894856,-1.164057,0.0,-0.20516208,2.8979484,8.99344932,STATIONARY
1772124534384,-0.17100233,2.99494846,9.48848245,-0.010686908,0.000207288,0.010901758,17.515131,-0.984605,0.0,-0.1625708,2.83234833,9.00650591,STATIONARY
1772124534386,-0.0914104,3.02993909,9.48422162,-0.011189053,0.001599915,0.013126919,17.716431,-0.526019,0.0,-0.08503536,2.86594778,8.99381128,STATIONARY
1772124534388,-0.11923485,2.97782833,9.48721963,-0.011772984,0.000174995,0.013837235,17.424626,-0.687009,0.0,-0.10763784,2.82359494,8.99436188,STATIONARY
1772124534390,-0.0033831,2.96285598,9.46544664,-0.009920259,0.001868932,0.01376227,17.381063,-0.019543,0.0,0.00604327,2.82151761,8.995129,STATIONARY
1772124534392,-0.11746725,3.05594811,9.50063922,-0.009784898,0.004424264,0.017237632,17.82948,-0.674353,0.0,-0.09949606,2.91199684,9.01346477,STATIONARY
1772124534394,-0.17959559,3.10440948,9.48962217,-0.009126039,0.004983563,0.012142197,18.11182,-1.030493,0.0,-0.16657324,2.93858959,9.01625009,STATIONARY
1772124534396,-0.15660119,3.1754538,9.47239518,-0.009464702,0.003365629,0.011420296,18.530462,-0.89804,0.0,-0.14459383,3.01718588,9.00120607,STATIONARY
1772124534398,-0.1152266,3.11910113,9.45741706,-0.009521386,0.004936274,0.010679535,18.251537,-0.662922,0.0,-0.10016047,2.95747827,8.98297502,STATIONARY
1772124534400,0.0445432,3.17412164,9.4726721,-0.006351009,0.004627401,0.008714707,18.524881,0.255459,0.0,0.00836429,3.02731637,9.00277936,STATIONARY
1772124534402,0.05048689,3.13661913,9.45232903,-0.008604437,0.003668685,0.007983774,18.357437,0.290452,0.0,0.04097848,2.97580426,8.9688921,STATIONARY
1772124534404,0.000503,3.18171331,9.45819087,-0.003603607,0.007632419,0.008323802,18.592819,0.002888,0.0,-0.00868893,3.01621965,8.9813262,STATIONARY
1772124534406,-0.04327328,3.18573478,9.44733985,-0.007084836,0.004559163,0.008226286,18.634424,-0.248682,0.0,-0.05044366,3.03295442,8.97261838,STATIONARY
1772124534408,-0.07218407,3.19611805,9.4365875,-0.007021754,0.004678852,0.01026985,18.710436,-0.415107,0.0,-0.06675294,3.03090881,8.94372156,STATIONARY
1772124534410,-0.11808654,3.16336894,9.38571368,-0.006666344,0.00373287,0.010391512,18.624546,-0.683079,0.0,-0.1035156,3.00965996,8.90996781,STATIONARY
1772124534412,-0.1745927,3.19167113,9.405772,-0.004877303,0.004021542,0.008925872,18.74067,-1.007033,0.0,-0.17178746,3.03398705,8.92906988,STATIONARY
1772124534414,-0.2382245,3.25471772,9.39393492,-0.002610846,0.004245899,0.006863994,19.103976,-1.372655,0.0,-0.22961593,3.09456469,8.91299211,STATIONARY
