timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772089613782,0.85532856,2.8299465,7.3346367,0.06937529,-0.4554002,0.32663646,20.412552,-6.2139354,0.0,0.8811859,3.0296228,8.09312,UNKNOWN
1772089613781,0.85532856,2.8299465,7.3346367,0.06937529,-0.4554002,0.32663646,20.412552,-6.2139354,0.0,0.8811859,3.0296228,8.09312,UNKNOWN
1772089613780,0.85532856,2.8299465,7.3346367,0.06937529,-0.4554002,0.32663646,20.520927,-5.475185,0.0,0.78865004,3.0937872,8.227794,UNKNOWN
1772089613779,0.85532856,2.8299465,7.3346367,0.06937529,-0.4554002,0.32663646,20.866592,-2.3427167,0.0,0.34021607,3.1726763,8.31602,UNKNOWN
1772089613778,0.85532856,2.8299465,7.3346367,0.06937529,-0.4554002,0.32663646,21.313951,0.12625238,0.0,-0.018555094,3.285443,8.420647,UNKNOWN
1772089613777,-0.0700304,3.4715924,8.6813755,0.06937529,-0.4554002,0.32663646,21.56168,2.8295302,0.0,-0.42173862,3.3759441,8.532934,UNKNOWN
1772089613709,-0.0700304,3.4715924,8.6813755,0.16578165,-0.4969455,0.50533444,21.56168,2.8295302,0.0,-0.42173862,3.3759441,8.532934,UNKNOWN
1772089613708,-0.0700304,3.4715924,8.6813755,0.16578165,-0.4969455,0.50533444,19.373804,6.6317945,0.0,-1.0175356,3.0982165,8.751764,UNKNOWN
1772089613708,-0.0700304,3.4715924,8.6813755,0.16578165,-0.4969455,0.50533444,20.732233,4.29546,0.0,-0.64571613,3.2631772,8.59686,UNKNOWN
1772089613708,-0.0700304,3.4715924,8.6813755,0.16578165,-0.4969455,0.50533444,21.56168,2.8295302,0.0,-0.42173862,3.3759441,8.532934,UNKNOWN
1772089613708,-0.0700304,3.4715924,8.6813755,0.16578165,-0.4969455,0.50533444,21.56168,2.8295302,0.0,-0.42173862,3.3759441,8.532934,UNKNOWN
1772089613708,-0.0700304,3.4715924,8.6813755,0.16578165,-0.4969455,0.50533444,21.56168,2.8295302,0.0,-0.42173862,3.3759441,8.532934,UNKNOWN
1772089613707,-1.2144588,2.9532478,8.787917,0.16578165,-0.4969455,0.50533444,18.042274,8.710975,0.0,-1.3624203,2.9302633,8.892065,UNKNOWN
1772089613641,-1.2144588,2.9532478,8.787917,0.05672529,-0.2515354,0.51066077,18.918102,9.550808,0.0,-1.4652513,3.02663,8.7085495,UNKNOWN
1772089613641,-1.2144588,2.9532478,8.787917,0.05672529,-0.2515354,0.51066077,18.042274,8.710975,0.0,-1.3624203,2.9302633,8.892065,UNKNOWN
1772089613641,-1.2144588,2.9532478,8.787917,0.05672529,-0.2515354,0.51066077,18.042274,8.710975,0.0,-1.3624203,2.9302633,8.892065,UNKNOWN
1772089613641,-1.2144588,2.9532478,8.787917,0.05672529,-0.2515354,0.51066077,18.042274,8.710975,0.0,-1.3624203,2.9302633,8.892065,UNKNOWN
1772089613641,-1.2144588,2.9532478,8.787917,0.05672529,-0.2515354,0.51066077,18.248451,8.850572,0.0,-1.3785813,2.9543252,8.853398,UNKNOWN
1772089613640,-1.3760674,3.193865,8.401254,0.05672529,-0.2515354,0.51066077,20.291615,11.013984,0.0,-1.6385915,3.1712396,8.418852,UNKNOWN
1772089613640,-1.2144588,2.9532478,8.787917,0.05672529,-0.2515354,0.51066077,19.599241,10.271717,0.0,-1.5519215,3.098935,8.5637,UNKNOWN
1772089613574,-1.3760674,3.193865,8.401254,0.11398321,-0.035553172,0.5668534,20.114405,11.372789,0.0,-1.7006013,3.1584306,8.454763,UNKNOWN
1772089613574,-1.3760674,3.193865,8.401254,0.11398321,-0.035553172,0.5668534,20.291615,11.013984,0.0,-1.6385915,3.1712396,8.418852,UNKNOWN
1772089613573,-1.9961656,3.0657754,8.760384,0.11398321,-0.035553172,0.5668534,18.593468,12.433492,0.0,-1.9746177,3.085288,8.95611,UNKNOWN
1772089613573,-1.9961656,3.0657754,8.760384,0.11398321,-0.035553172,0.5668534,18.593468,12.433492,0.0,-1.9746177,3.085288,8.95611,UNKNOWN
1772089613573,-1.9961656,3.0657754,8.760384,0.11398321,-0.035553172,0.5668534,18.593468,12.433492,0.0,-1.9746177,3.085288,8.95611,UNKNOWN
1772089613573,-1.3760674,3.193865,8.401254,0.11398321,-0.035553172,0.5668534,19.548903,11.658473,0.0,-1.7843987,3.1354463,8.648095,UNKNOWN
1772089613573,-1.3760674,3.193865,8.401254,0.11398321,-0.035553172,0.5668534,19.083504,12.086244,0.0,-1.8848355,3.1142576,8.802282,UNKNOWN
1772089613511,-1.9961656,3.0657754,8.760384,0.16884428,0.047271073,0.5495429,18.593468,12.433492,0.0,-1.9746177,3.085288,8.95611,UNKNOWN
1772089613511,-1.9961656,3.0657754,8.760384,0.16884428,0.047271073,0.5495429,18.593468,12.433492,0.0,-1.9746177,3.085288,8.95611,UNKNOWN
1772089613511,-1.9961656,3.0657754,8.760384,0.16884428,0.047271073,0.5495429,18.593468,12.433492,0.0,-1.9746177,3.085288,8.95611,UNKNOWN
1772089613510,-1.9961656,3.0657754,8.760384,0.16884428,0.047271073,0.5495429,17.046055,13.043543,0.0,-2.124854,2.8866892,9.1719475,UNKNOWN
1772089613510,-1.9961656,3.0657754,8.760384,0.16884428,0.047271073,0.5495429,18.193989,12.399686,0.0,-1.986948,3.0412347,9.037394,UNKNOWN
1772089613510,-1.9961656,3.0657754,8.760384,0.16884428,0.047271073,0.5495429,18.593468,12.433492,0.0,-1.9746177,3.085288,8.95611,UNKNOWN
1772089613509,-1.9554642,2.979584,9.174581,0.16884428,0.047271073,0.5495429,16.226692,13.376279,0.0,-2.2072146,2.7766752,9.281961,HELD_IN_HAND
1772089613445,-1.9554642,2.979584,9.174581,0.12450269,0.068842664,0.5026713,16.226692,13.376279,0.0,-2.2072146,2.7766752,9.281961,HELD_IN_HAND
1772089613444,-1.9554642,2.979584,9.174581,0.12450269,0.068842664,0.5026713,16.226692,13.376279,0.0,-2.2072146,2.7766752,9.281961,HELD_IN_HAND
1772089613444,-1.9554642,2.979584,9.174581,0.12450269,0.068842664,0.5026713,16.226692,13.376279,0.0,-2.2072146,2.7766752,9.281961,HELD_IN_HAND
1772089613444,-1.9554642,2.979584,9.174581,0.12450269,0.068842664,0.5026713,15.886888,13.7545595,0.0,-2.2747312,2.7229254,9.292855,HELD_IN_HAND
1772089613443,-2.630629,2.4420857,9.283517,0.12450269,0.068842664,0.5026713,14.650072,15.167329,0.0,-2.50637,2.5042152,9.245808,HELD_IN_HAND
1772089613443,-1.9554642,2.979584,9.174581,0.12450269,0.068842664,0.5026713,15.064574,14.696817,0.0,-2.429157,2.5771184,9.261491,HELD_IN_HAND
1772089613443,-1.9554642,2.979584,9.174581,0.12450269,0.068842664,0.5026713,15.476885,14.225876,0.0,-2.3519442,2.650022,9.277172,HELD_IN_HAND
1772089613377,-2.630629,2.4420857,9.283517,0.11038794,0.036751594,0.32224226,15.389508,15.0532,0.0,-2.4319105,2.577358,9.04242,HELD_IN_HAND
1772089613377,-2.630629,2.4420857,9.283517,0.11038794,0.036751594,0.32224226,14.650072,15.167329,0.0,-2.50637,2.5042152,9.245808,HELD_IN_HAND
1772089613377,-2.630629,2.4420857,9.283517,0.11038794,0.036751594,0.32224226,14.650072,15.167329,0.0,-2.50637,2.5042152,9.245808,HELD_IN_HAND
1772089613377,-2.630629,2.4420857,9.283517,0.11038794,0.036751594,0.32224226,14.650072,15.167329,0.0,-2.50637,2.5042152,9.245808,HELD_IN_HAND
1772089613377,-2.630629,2.4420857,9.283517,0.11038794,0.036751594,0.32224226,14.869921,15.084061,0.0,-2.4774,2.5276785,9.191819,HELD_IN_HAND
1772089613376,-2.3409307,2.6767175,8.743625,0.11038794,0.036751594,0.32224226,17.232645,14.997361,0.0,-2.2798786,2.7327418,8.51019,UNKNOWN
1772089613376,-2.630629,2.4420857,9.283517,0.11038794,0.036751594,0.32224226,15.923991,15.021291,0.0,-2.3864207,2.6270378,8.893023,HELD_IN_HAND
1772089613309,-2.3409307,2.6767175,8.743625,0.19587535,0.19054903,0.33848754,17.758327,15.003696,0.0,-2.2391772,2.7700915,8.354567,UNKNOWN
1772089613309,-2.3409307,2.6767175,8.743625,0.19587535,0.19054903,0.33848754,17.493444,15.0005,0.0,-2.259528,2.7514167,8.432378,UNKNOWN
1772089613308,-2.1374235,2.8634653,7.965509,0.19587535,0.19054903,0.33848754,19.796642,14.488741,0.0,-2.0281284,2.917933,7.8485518,UNKNOWN
1772089613308,-2.3409307,2.6767175,8.743625,0.19587535,0.19054903,0.33848754,19.264297,14.611488,0.0,-2.0784066,2.879506,7.9725714,UNKNOWN
1772089613308,-2.3409307,2.6767175,8.743625,0.19587535,0.19054903,0.33848754,18.808153,14.897527,0.0,-2.1481977,2.8458679,8.074923,UNKNOWN
1772089613308,-2.3409307,2.6767175,8.743625,0.19587535,0.19054903,0.33848754,18.027376,15.006954,0.0,-2.2188265,2.7887664,8.276754,UNKNOWN
1772089613308,-2.3409307,2.6767175,8.743625,0.19587535,0.19054903,0.33848754,18.300684,15.010272,0.0,-2.1984756,2.8074412,8.198942,UNKNOWN
1772089613243,-1.5939398,2.9149406,8.197746,0.57364446,0.25339958,0.5992108,15.324295,14.542648,0.0,-2.4795551,2.7059264,9.558371,UNKNOWN
1772089613243,-1.5939398,2.9149406,8.197746,0.57364446,0.25339958,0.5992108,18.130001,11.53243,0.0,-1.7767372,2.9099126,8.707711,UNKNOWN
1772089613243,-1.5939398,2.9149406,8.197746,0.57364446,0.25339958,0.5992108,18.130001,11.53243,0.0,-1.7767372,2.9099126,8.707711,UNKNOWN
1772089613243,-1.5939398,2.9149406,8.197746,0.57364446,0.25339958,0.5992108,18.130001,11.53243,0.0,-1.7767372,2.9099126,8.707711,UNKNOWN
1772089613243,-1.5939398,2.9149406,8.197746,0.57364446,0.25339958,0.5992108,17.492594,12.2249155,0.0,-1.9257762,2.8662186,8.888353,UNKNOWN
1772089613242,-3.0843303,2.4779987,10.004171,0.57364446,0.25339958,0.5992108,11.74444,18.218496,0.0,-3.587113,2.385343,10.898406,UNKNOWN
1772089613242,-1.5939398,2.9149406,8.197746,0.57364446,0.25339958,0.5992108,13.42029,16.518265,0.0,-3.033334,2.5456347,10.228389,UNKNOWN
1772089613177,-3.0843303,2.4779987,10.004171,0.29188225,0.31625015,0.46858284,11.74444,18.218496,0.0,-3.587113,2.385343,10.898406,HELD_IN_HAND
1772089613177,-3.0843303,2.4779987,10.004171,0.29188225,0.31625015,0.46858284,11.74444,18.218496,0.0,-3.587113,2.385343,10.898406,HELD_IN_HAND
1772089613176,-3.0843303,2.4779987,10.004171,0.29188225,0.31625015,0.46858284,14.042067,15.257023,0.0,-3.0700846,2.9179335,11.255502,HELD_IN_HAND
1772089613176,-3.0843303,2.4779987,10.004171,0.29188225,0.31625015,0.46858284,13.151259,16.52348,0.0,-3.290112,2.7029338,11.09054,HELD_IN_HAND
1772089613176,-3.0843303,2.4779987,10.004171,0.29188225,0.31625015,0.46858284,11.74444,18.218496,0.0,-3.587113,2.385343,10.898406,HELD_IN_HAND
1772089613176,-3.0843303,2.4779987,10.004171,0.29188225,0.31625015,0.46858284,11.724486,18.03448,0.0,-3.6100972,2.420059,11.088027,HELD_IN_HAND
1772089613175,-3.3141737,2.825158,11.900379,0.29188225,0.31625015,0.46858284,15.0817175,13.981904,0.0,-2.8256366,3.1514878,11.348276,HELD_IN_HAND
1772089613113,-3.3141737,2.825158,11.900379,-0.22503695,0.11038794,0.16524902,15.0817175,13.981904,0.0,-2.8256366,3.1514878,11.348276,HELD_IN_HAND
1772089613113,-3.3141737,2.825158,11.900379,-0.22503695,0.11038794,0.16524902,15.0817175,13.981904,0.0,-2.8256366,3.1514878,11.348276,HELD_IN_HAND
1772089613113,-3.3141737,2.825158,11.900379,-0.22503695,0.11038794,0.16524902,15.0817175,13.981904,0.0,-2.8256366,3.1514878,11.348276,HELD_IN_HAND
1772089613112,-3.3141737,2.825158,11.900379,-0.22503695,0.11038794,0.16524902,16.501982,13.5026655,0.0,-2.6053703,3.3056743,10.849924,HELD_IN_HAND
1772089613112,-3.3141737,2.825158,11.900379,-0.22503695,0.11038794,0.16524902,15.0817175,13.981904,0.0,-2.8256366,3.1514878,11.348276,HELD_IN_HAND
1772089613111,-2.0799627,3.6834793,9.628283,-0.22503695,0.11038794,0.16524902,21.823627,11.345129,0.0,-1.8569428,3.7800853,9.255146,UNKNOWN
1772089613111,-3.3141737,2.825158,11.900379,-0.22503695,0.11038794,0.16524902,19.09856,12.4030695,0.0,-2.2036233,3.5523968,10.020093,UNKNOWN
1772089613046,-2.0799627,3.6834793,9.628283,-0.3205112,0.25659537,0.34021857,21.823627,11.345129,0.0,-1.8569428,3.7800853,9.255146,UNKNOWN
1772089613045,-2.0799627,3.6834793,9.628283,-0.3205112,0.25659537,0.34021857,21.823627,11.345129,0.0,-1.8569428,3.7800853,9.255146,UNKNOWN
1772089613045,-2.0799627,3.6834793,9.628283,-0.3205112,0.25659537,0.34021857,21.823627,11.345129,0.0,-1.8569428,3.7800853,9.255146,UNKNOWN
1772089613045,-2.0799627,3.6834793,9.628283,-0.3205112,0.25659537,0.34021857,22.008474,10.841848,0.0,-1.7627308,3.7878666,9.20403,UNKNOWN
1772089613044,-2.0799627,3.6834793,9.628283,-0.3205112,0.25659537,0.34021857,21.09768,7.284978,0.0,-1.1761515,3.5786133,9.200438,UNKNOWN
1772089613044,-2.0799627,3.6834793,9.628283,-0.3205112,0.25659537,0.34021857,21.566286,9.072572,0.0,-1.4694412,3.6832397,9.202234,UNKNOWN
1772089613043,-1.1378443,3.7612908,9.11712,-0.3205112,0.25659537,0.34021857,20.60302,5.4823074,0.0,-0.8828618,3.4739869,9.198642,UNKNOWN
1772089612982,-1.1378443,3.7612908,9.11712,-0.37350807,0.5347623,0.65979767,20.60302,5.4823074,0.0,-0.8828618,3.4739869,9.198642,UNKNOWN
1772089612982,-1.1378443,3.7612908,9.11712,-0.37350807,0.5347623,0.65979767,20.60302,5.4823074,0.0,-0.8828618,3.4739869,9.198642,UNKNOWN
1772089612981,-1.1378443,3.7612908,9.11712,-0.37350807,0.5347623,0.65979767,20.60302,5.4823074,0.0,-0.8828618,3.4739869,9.198642,UNKNOWN
1772089612980,-1.1378443,3.7612908,9.11712,-0.37350807,0.5347623,0.65979767,20.022503,5.0419517,0.0,-0.81390876,3.374867,9.225218,UNKNOWN
1772089612979,-1.1378443,3.7612908,9.11712,-0.37350807,0.5347623,0.65979767,18.878206,3.4717236,0.0,-0.564433,3.1872811,9.303747,UNKNOWN
1772089612978,-1.1378443,3.7612908,9.11712,-0.37350807,0.5347623,0.65979767,17.720724,1.9226617,0.0,-0.31495723,2.9996953,9.3822775,UNKNOWN
1772089612977,-0.44831428,2.7700913,9.382876,-0.37350807,0.5347623,0.65979767,16.553566,0.39655706,0.0,-0.06548143,2.8121097,9.460807,UNKNOWN
1772089612915,-0.44831428,2.7700913,9.382876,-0.36631754,0.50626653,0.8006788,16.553566,0.39655706,0.0,-0.06548143,2.8121097,9.460807,UNKNOWN
1772089612914,-0.44831428,2.7700913,9.382876,-0.36631754,0.50626653,0.8006788,16.553566,0.39655706,0.0,-0.06548143,2.8121097,9.460807,UNKNOWN
1772089612914,-0.44831428,2.7700913,9.382876,-0.36631754,0.50626653,0.8006788,16.553566,0.39655706,0.0,-0.06548143,2.8121097,9.460807,UNKNOWN
1772089612913,-0.44831428,2.7700913,9.382876,-0.36631754,0.50626653,0.8006788,16.590855,-0.54890394,0.0,0.09097965,2.8294678,9.496361,UNKNOWN
1772089612912,-0.44831428,2.7700913,9.382876,-0.36631754,0.50626653,0.8006788,16.186506,-1.782499,0.0,0.2958036,2.760395,9.505099,UNKNOWN
1772089612911,-0.44831428,2.7700913,9.382876,-0.36631754,0.50626653,0.8006788,15.935983,-3.4430614,0.0,0.577242,2.7444732,9.594284,UNKNOWN
1772089612910,1.1162965,2.943671,9.738416,-0.36631754,0.50626653,0.8006788,15.719246,-4.953536,0.0,0.8327034,2.714187,9.607573,UNKNOWN
1772089612841,0.3274071,2.2816741,8.239645,-0.3018691,0.47271073,1.0519478,14.516982,-3.4678063,0.0,0.5048174,2.1610065,8.330505,UNKNOWN
1772089612841,1.1162965,2.943671,9.738416,-0.3018691,0.47271073,1.0519478,14.924969,-4.0451407,0.0,0.6242881,2.3588872,8.827782,UNKNOWN
1772089612841,1.1162965,2.943671,9.738416,-0.3018691,0.47271073,1.0519478,15.508254,-4.295416,0.0,0.6973112,2.5833437,9.283876,UNKNOWN
1772089612841,1.1162965,2.943671,9.738416,-0.3018691,0.47271073,1.0519478,15.719246,-4.953536,0.0,0.8327034,2.714187,9.607573,UNKNOWN
1772089612841,1.1162965,2.943671,9.738416,-0.3018691,0.47271073,1.0519478,15.719246,-4.953536,0.0,0.8327034,2.714187,9.607573,UNKNOWN
1772089612840,0.3274071,2.2816741,8.239645,-0.3018691,0.47271073,1.0519478,14.516982,-3.4678063,0.0,0.5048174,2.1610065,8.330505,UNKNOWN
1772089612840,0.3274071,2.2816741,8.239645,-0.3018691,0.47271073,1.0519478,14.516982,-3.4678063,0.0,0.5048174,2.1610065,8.330505,UNKNOWN
1772089612774,0.3274071,2.2816741,8.239645,-0.19574219,0.575775,0.9564736,14.516982,-3.4678063,0.0,0.5048174,2.1610065,8.330505,UNKNOWN
1772089612773,0.7212533,1.7968484,9.011775,-0.19574219,0.575775,0.9564736,11.161662,-3.053722,0.0,0.4813543,1.7828423,9.022907,UNKNOWN
1772089612773,0.7212533,1.7968484,9.011775,-0.19574219,0.575775,0.9564736,11.161662,-3.053722,0.0,0.4813543,1.7828423,9.022907,UNKNOWN
1772089612773,0.3274071,2.2816741,8.239645,-0.19574219,0.575775,0.9564736,13.066466,-3.4766202,0.0,0.5232528,2.0026298,8.612782,UNKNOWN
1772089612773,0.3274071,2.2816741,8.239645,-0.19574219,0.575775,0.9564736,14.07589,-3.7033877,0.0,0.544202,2.1125238,8.407719,UNKNOWN
1772089612773,0.3274071,2.2816741,8.239645,-0.19574219,0.575775,0.9564736,12.095591,-3.2602973,0.0,0.5023035,1.8927361,8.817845,UNKNOWN
1772089612772,0.7212533,1.7968484,9.011775,-0.19574219,0.575775,0.9564736,11.161662,-3.053722,0.0,0.4813543,1.7828423,9.022907,UNKNOWN
1772089612708,0.7212533,1.7968484,9.011775,-0.033688962,0.56738603,0.8605999,12.436346,-3.069916,0.0,0.5231331,2.154183,9.754217,UNKNOWN
1772089612708,0.7212533,1.7968484,9.011775,-0.033688962,0.56738603,0.8605999,11.900282,-2.7934272,0.0,0.4605247,1.9913772,9.438302,UNKNOWN
1772089612708,0.7212533,1.7968484,9.011775,-0.033688962,0.56738603,0.8605999,11.161662,-3.053722,0.0,0.4813543,1.7828423,9.022907,UNKNOWN
1772089612708,0.7212533,1.7968484,9.011775,-0.033688962,0.56738603,0.8605999,11.161662,-3.053722,0.0,0.4813543,1.7828423,9.022907,UNKNOWN
1772089612708,0.7212533,1.7968484,9.011775,-0.033688962,0.56738603,0.8605999,11.161662,-3.053722,0.0,0.4813543,1.7828423,9.022907,UNKNOWN
1772089612708,0.7212533,1.7968484,9.011775,-0.033688962,0.56738603,0.8605999,11.219146,-3.1128216,0.0,0.49607864,1.8120515,9.122026,UNKNOWN
1772089612706,0.86849666,2.088941,10.0029745,-0.033688962,0.56738603,0.8605999,12.761102,-3.1450615,0.0,0.55353945,2.285026,10.074083,UNKNOWN
1772089612642,0.86849666,2.088941,10.0029745,-0.103064254,0.4709797,0.75673664,12.761102,-3.1450615,0.0,0.55353945,2.285026,10.074083,UNKNOWN
1772089612642,0.86849666,2.088941,10.0029745,-0.103064254,0.4709797,0.75673664,12.761102,-3.1450615,0.0,0.55353945,2.285026,10.074083,UNKNOWN
1772089612641,0.27712885,2.942474,9.750386,-0.103064254,0.4709797,0.75673664,18.381142,-1.4489939,0.0,0.24241292,3.1854856,9.583391,UNKNOWN
1772089612641,0.86849666,2.088941,10.0029745,-0.103064254,0.4709797,0.75673664,16.160454,-1.9522381,0.0,0.3331532,2.833897,9.77385,UNKNOWN
1772089612641,0.86849666,2.088941,10.0029745,-0.103064254,0.4709797,0.75673664,13.976632,-2.4359608,0.0,0.4238934,2.4823084,9.964309,UNKNOWN
1772089612641,0.86849666,2.088941,10.0029745,-0.103064254,0.4709797,0.75673664,12.761102,-3.1450615,0.0,0.55353945,2.285026,10.074083,UNKNOWN
1772089612641,0.86849666,2.088941,10.0029745,-0.103064254,0.4709797,0.75673664,12.761102,-3.1450615,0.0,0.55353945,2.285026,10.074083,UNKNOWN
1772089612574,0.27712885,2.942474,9.750386,-0.16484955,0.33582437,0.6070671,18.381142,-1.4489939,0.0,0.24241292,3.1854856,9.583391,UNKNOWN
1772089612574,0.27712885,2.942474,9.750386,-0.16484955,0.33582437,0.6070671,18.381142,-1.4489939,0.0,0.24241292,3.1854856,9.583391,UNKNOWN
1772089612574,0.27712885,2.942474,9.750386,-0.16484955,0.33582437,0.6070671,18.381142,-1.4489939,0.0,0.24241292,3.1854856,9.583391,UNKNOWN
1772089612573,0.27712885,2.942474,9.750386,-0.16484955,0.33582437,0.6070671,18.381142,-1.4489939,0.0,0.24241292,3.1854856,9.583391,UNKNOWN
1772089612573,0.27712885,2.942474,9.750386,-0.16484955,0.33582437,0.6070671,18.381142,-1.4489939,0.0,0.24241292,3.1854856,9.583391,UNKNOWN
1772089612573,0.27712885,2.942474,9.750386,-0.16484955,0.33582437,0.6070671,18.381142,-1.4489939,0.0,0.24241292,3.1854856,9.583391,UNKNOWN
1772089612573,0.27712885,2.942474,9.750386,-0.16484955,0.33582437,0.6070671,18.381142,-1.4489939,0.0,0.24241292,3.1854856,9.583391,UNKNOWN
1772089612522,0.27114335,3.751714,8.704121,-0.048469495,0.29348013,0.6990793,24.567812,-2.002834,0.0,0.2952051,3.8614883,8.441595,UNKNOWN
1772089612522,0.27114335,3.751714,8.704121,-0.048469495,0.29348013,0.6990793,24.31402,-1.9965408,0.0,0.2965219,3.845447,8.506,UNKNOWN
1772089612521,0.27114335,3.751714,8.704121,-0.048469495,0.29348013,0.6990793,25.62036,-2.221986,0.0,0.31998506,3.9578545,8.246946,UNKNOWN
1772089612521,0.27114335,3.751714,8.704121,-0.048469495,0.29348013,0.6990793,25.351616,-2.1520064,0.0,0.31148568,3.9302013,8.289205,UNKNOWN
1772089612521,0.27114335,3.751714,8.704121,-0.048469495,0.29348013,0.6990793,24.831257,-2.0708072,0.0,0.30370453,3.889141,8.399338,UNKNOWN
1772089612521,0.27114335,3.751714,8.704121,-0.048469495,0.29348013,0.6990793,25.09045,-2.1444495,0.0,0.3128025,3.9141605,8.353609,UNKNOWN
1772089612520,0.362123,4.0019083,8.246828,-0.048469495,0.29348013,0.6990793,25.885147,-2.2978241,0.0,0.32908303,3.982874,8.201219,UNKNOWN
1772089612480,0.6147113,4.11683,8.918402,-0.06378266,0.26684853,0.7933551,21.290464,-2.6728737,0.0,0.4620809,3.8613687,9.897989,UNKNOWN
1772089612479,0.6147113,4.11683,8.918402,-0.06378266,0.26684853,0.7933551,21.290464,-2.6728737,0.0,0.4620809,3.8613687,9.897989,UNKNOWN
1772089612479,0.6147113,4.11683,8.918402,-0.06378266,0.26684853,0.7933551,21.290464,-2.6728737,0.0,0.4620809,3.8613687,9.897989,UNKNOWN
1772089612479,0.6147113,4.11683,8.918402,-0.06378266,0.26684853,0.7933551,21.290464,-2.6728737,0.0,0.4620809,3.8613687,9.897989,UNKNOWN
1772089612479,0.6147113,4.11683,8.918402,-0.06378266,0.26684853,0.7933551,21.290464,-2.6728737,0.0,0.4620809,3.8613687,9.897989,UNKNOWN
1772089612478,0.6147113,4.11683,8.918402,-0.06378266,0.26684853,0.7933551,21.290464,-2.6728737,0.0,0.4620809,3.8613687,9.897989,UNKNOWN
1772089612478,0.6147113,4.11683,8.918402,-0.06378266,0.26684853,0.7933551,21.290464,-2.6728737,0.0,0.4620809,3.8613687,9.897989,UNKNOWN
1772089612413,0.05327099,3.276465,9.689334,-0.33103067,0.05033371,0.5941508,18.462809,-0.05825438,0.0,0.009457097,3.1055188,9.301473,HELD_IN_HAND
1772089612413,0.05327099,3.276465,9.689334,-0.33103067,0.05033371,0.5941508,18.462809,-0.05825438,0.0,0.009457097,3.1055188,9.301473,HELD_IN_HAND
1772089612413,0.05327099,3.276465,9.689334,-0.33103067,0.05033371,0.5941508,18.462809,-0.05825438,0.0,0.009457097,3.1055188,9.301473,UNKNOWN
1772089612413,0.05327099,3.276465,9.689334,-0.33103067,0.05033371,0.5941508,18.462809,-0.05825438,0.0,0.009457097,3.1055188,9.301473,UNKNOWN
1772089612413,0.05327099,3.276465,9.689334,-0.33103067,0.05033371,0.5941508,18.462809,-0.05825438,0.0,0.009457097,3.1055188,9.301473,UNKNOWN
1772089612413,0.05327099,3.276465,9.689334,-0.33103067,0.05033371,0.5941508,18.462809,-0.05825438,0.0,0.009457097,3.1055188,9.301473,HELD_IN_HAND
1772089612412,0.05327099,3.276465,9.689334,-0.33103067,0.05033371,0.5941508,18.462809,-0.05825438,0.0,0.009457097,3.1055188,9.301473,HELD_IN_HAND
1772089612349,-0.16101007,2.7126305,8.752005,-0.1741706,0.06458161,0.3214433,18.865942,0.57663953,0.0,-0.085233584,2.8939915,8.468652,HELD_IN_HAND
1772089612349,-0.16101007,2.7126305,8.752005,-0.1741706,0.06458161,0.3214433,18.865942,0.57663953,0.0,-0.085233584,2.8939915,8.468652,HELD_IN_HAND
1772089612348,-0.16101007,2.7126305,8.752005,-0.1741706,0.06458161,0.3214433,18.865942,0.57663953,0.0,-0.085233584,2.8939915,8.468652,HELD_IN_HAND
