timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662353227,-2.7368814,2.4404856,8.113533,0.00118503,0.02723574,-0.02874593,15.908259,-17.901824,0.0,-2.7083369,2.4426043,8.1229115,ON_TABLE
1773662353293,-2.7764816,2.3775659,8.1295237,-0.00295938,0.02012059,-0.03001338,15.470195,-18.149112,0.0,-2.7459571,2.3828307,8.1381026,STATIONARY
1773662353359,-2.6999467,2.4193513,8.1121217,0.00090192,0.02037269,-0.03169298,15.800303,-17.689886,0.0,-2.6732489,2.4225268,8.1215708,STATIONARY
1773662353425,-2.7164746,2.4632354,8.0543122,0.00023738,0.01875523,-0.02918501,16.161062,-17.875743,0.0,-2.6889505,2.4642167,8.0666517,STATIONARY
1773662353491,-2.6404619,2.3935394,8.0490002,0.00450568,0.01979513,-0.02472139,15.777942,-17.455234,0.0,-2.6167383,2.3980055,8.0616053,ON_TABLE
1773662353557,-2.625469,2.4082107,8.0642007,0.00511751,0.02047875,-0.02681706,15.852396,-17.325716,0.0,-2.6024951,2.4119433,8.0760458,ON_TABLE
1773662353623,-2.7211823,2.357996,8.0662746,0.00771571,0.02327177,-0.02788004,15.482233,-17.942022,0.0,-2.6934227,2.3642393,8.078016,ON_TABLE
1773662353689,-2.5690579,2.3083474,8.0870156,0.00867865,0.02744711,-0.02520559,15.218545,-16.986662,0.0,-2.5489045,2.3170731,8.0977199,STATIONARY
1773662353755,-2.605667,2.3027848,8.0974393,0.01270925,0.03109303,-0.0215538,15.147674,-17.198151,0.0,-2.5836832,2.3117886,8.1076225,ON_TABLE
1773662353821,-2.5464876,2.2969819,8.0622334,0.01393554,0.02571783,-0.02720099,15.199082,-16.896988,0.0,-2.5274628,2.3062759,8.0741769,STATIONARY
1773662353887,-2.4928141,2.2547871,8.0611912,0.01538144,0.02316887,-0.02738581,14.961208,-16.583851,0.0,-2.476473,2.2661908,8.0731867,STATIONARY
1773662353953,-2.4170701,2.3396234,8.0203177,0.013518,0.02513521,-0.02581833,15.605265,-16.135691,0.0,-2.4045162,2.3467853,8.034357,ON_TABLE
1773662354019,-2.3281271,2.3706631,7.9956173,0.01597965,0.02287106,-0.02396667,15.890226,-15.597782,0.0,-2.3200203,2.3762731,8.0108915,ON_TABLE
1773662354085,-2.2618452,2.4054138,8.0138451,0.01300036,0.02152103,-0.02319296,16.112517,-15.127052,0.0,-2.2570525,2.4092862,8.028208,STATIONARY
1773662354151,-2.2228818,2.4468737,8.0083999,0.01057911,0.01903488,-0.02161476,16.404828,-14.866563,0.0,-2.2200373,2.4486731,8.0230351,ON_TABLE
1773662354217,-2.3094348,2.4606843,8.0277641,0.01268815,0.01964437,-0.01603484,16.413628,-15.378902,0.0,-2.3022626,2.4617931,8.041431,STATIONARY
1773662354283,-2.2556312,2.4285705,8.0273743,0.0083587,0.0209109,-0.01235372,16.238529,-15.053672,0.0,-2.2511492,2.4312851,8.0410607,ON_TABLE
1773662354349,-2.27566,2.4026388,8.0725721,0.01574938,0.0144945,-0.00977884,15.98516,-15.119565,0.0,-2.2701766,2.4066499,8.0839986,STATIONARY
1773662354415,-2.299223,2.429868,8.0342063,0.01338734,0.01657033,-0.00768013,16.212734,-15.31899,0.0,-2.2925614,2.4325177,8.0475511,STATIONARY
1773662354481,-2.3070381,2.4773057,8.0906681,0.01352122,0.02260182,-0.00659956,16.407375,-15.251166,0.0,-2.2999858,2.4775835,8.1011898,STATIONARY
1773662354547,-2.2877024,2.5666625,8.1637729,0.01562246,0.02008533,-0.00270813,16.842893,-14.966653,0.0,-2.2816169,2.5624725,8.1706393,STATIONARY
1773662354613,-2.3195988,2.4851354,8.1827149,0.01645034,0.01630425,0.00400358,16.287954,-15.175883,0.0,-2.3119184,2.4850217,8.1886343,ON_TABLE
1773662354679,-2.3201579,2.342631,8.1538704,0.0106982,0.01074168,0.00147226,15.447271,-15.295441,0.0,-2.3124496,2.3496426,8.161232,ON_TABLE
1773662354745,-2.2947714,2.3066194,8.1461274,0.00752085,0.01152258,0.00367391,15.245541,-15.165346,0.0,-2.2883324,2.3154315,8.1538761,ON_TABLE
1773662354811,-2.2993346,2.3036722,8.1714808,0.01399209,0.00631076,0.0027756,15.183098,-15.153824,0.0,-2.2926674,2.3126316,8.1779619,STATIONARY
1773662354877,-2.2911281,2.354687,8.1776682,0.01104435,0.00918259,-0.00164521,15.496821,-15.068455,0.0,-2.2848712,2.3610957,8.1838399,STATIONARY
1773662354943,-2.297491,2.4086759,8.2059733,0.01155578,0.00592608,-0.00492484,15.783354,-15.037137,0.0,-2.290916,2.4123852,8.2107298,ON_TABLE
1773662355009,-2.3381732,2.2958105,8.230089,0.01624705,0.00747785,-0.00633034,15.020588,-15.30447,0.0,-2.3295641,2.305163,8.2336397,STATIONARY
1773662355075,-2.3330928,2.1647467,8.2078074,0.00813757,0.00420454,-0.01027602,14.23518,-15.368481,0.0,-2.3247377,2.1806524,8.2124721,STATIONARY
1773662355141,-2.3786754,2.1931962,8.1995851,0.01016115,0.00748506,-0.00891637,14.406944,-15.65528,0.0,-2.3680412,2.2076795,8.204661,STATIONARY
1773662355207,-2.3908944,2.2072153,8.2127785,0.01971632,0.00765568,-0.01036454,14.469063,-15.702933,0.0,-2.3796492,2.2209976,8.2171947,STATIONARY
1773662355273,-2.395435,2.2620125,8.2098911,0.02508844,0.00236368,-0.0079757,14.815149,-15.710905,0.0,-2.3839628,2.2730549,8.2144517,STATIONARY
1773662355339,-2.3544553,2.3435892,8.2302089,0.02290166,0.00209531,-0.01251534,15.310829,-15.38357,0.0,-2.3450321,2.3505528,8.2337536,ON_TABLE
1773662355405,-2.2872201,2.310483,8.2095908,0.0281535,0.00436478,-0.00959613,15.168933,-15.012593,0.0,-2.2811587,2.3191019,8.2141664,ON_TABLE
1773662355471,-2.2783042,2.2999339,8.243411,0.02440135,0.00466951,-0.01156772,15.051932,-14.907076,0.0,-2.2726886,2.3090802,8.2462956,STATIONARY
1773662355537,-2.2608904,2.3224181,8.2303382,0.02455213,0.00299212,-0.00872382,15.221555,-14.808929,0.0,-2.2561455,2.3304402,8.2338764,ON_TABLE
1773662355603,-2.168024,2.3334663,8.2657611,0.02415592,0.0046969,-0.00563102,15.273304,-14.166878,0.0,-2.1679224,2.3409361,8.2675282,ON_TABLE
1773662355669,-2.1587076,2.3066689,8.2507591,0.02838905,0.00431995,-0.0066288,15.134482,-14.142725,0.0,-2.1590718,2.3154785,8.2532762,STATIONARY
1773662355735,-2.1451536,2.2565149,8.2049411,0.02885731,0.00016964,-0.003412,14.899796,-14.148728,0.0,-2.1461954,2.2678322,8.2097492,STATIONARY
1773662355801,-2.0982262,2.2593341,8.2495801,0.0302071,-0.00261166,-0.00118489,14.864816,-13.783047,0.0,-2.1016144,2.2705104,8.2521562,STATIONARY
1773662355867,-2.0788488,2.2960511,8.196241,0.02918452,-0.00427033,0.00455072,15.191609,-13.724797,0.0,-2.0832059,2.3053916,8.2014841,STATIONARY
1773662355933,-1.9456368,2.294599,8.1731489,0.02691494,-0.00239836,0.00377435,15.275873,-12.908744,0.0,-1.9566545,2.3040121,8.1795465,ON_TABLE
1773662355999,-1.9695152,2.2850815,8.0887558,0.02880988,-0.00567841,0.00361638,15.348635,-13.187484,0.0,-1.979339,2.2949705,8.0993731,ON_TABLE
1773662356065,-2.0048557,2.3625831,8.0958155,0.02634844,-0.00475606,0.00410623,15.815886,-13.372424,0.0,-2.0129125,2.368597,8.1060799,STATIONARY
1773662356131,-1.9809199,2.2626749,8.0940816,0.02506942,0.00123406,-0.00238515,15.19142,-13.262579,0.0,-1.9901734,2.2736842,8.1044327,STATIONARY
1773662356197,-1.9791931,2.2155697,8.1018091,0.02486935,-0.00113887,-0.00376658,14.877239,-13.259197,0.0,-1.988533,2.2289343,8.1117737,STATIONARY
1773662356263,-2.0048207,2.1622433,8.1228142,0.02651365,0.00069134,-0.00264831,14.490387,-13.414873,0.0,-2.0128793,2.1782742,8.1317286,ON_TABLE
1773662356329,-1.9949019,2.1839766,8.1633322,0.02786013,0.00426388,0.00028345,14.568175,-13.282695,0.0,-2.0034564,2.1989209,8.1702207,STATIONARY
1773662356395,-1.9596039,2.0742838,8.1904867,0.02439748,0.00244876,-0.00022663,13.836754,-13.057822,0.0,-1.9699232,2.0947127,8.1960175,ON_TABLE
1773662356461,-1.9859842,2.0741209,8.1857455,0.02283145,0.00060171,0.00384927,13.83323,-13.234473,0.0,-1.9949846,2.0945579,8.1915134,ON_TABLE
1773662356527,-2.0334796,2.0626563,8.2137115,0.02376584,-0.00440438,-0.00163523,13.699489,-13.50201,0.0,-2.0401052,2.0836665,8.218081,STATIONARY
1773662356593,-2.1163126,1.9931644,8.2245124,0.02021563,-0.00574258,-0.0046261,13.208202,-14.040493,0.0,-2.1187965,2.0176493,8.2283419,ON_TABLE
1773662356659,-2.1853858,2.0006083,8.221536,0.02438666,-0.00826029,-0.00593174,13.233845,-14.481635,0.0,-2.1844161,2.024721,8.2255144,ON_TABLE
1773662356725,-2.1350185,2.1439411,8.221156,0.02745561,-0.01238051,-0.01044387,14.166162,-14.105983,0.0,-2.1365672,2.1608871,8.2251533,STATIONARY
1773662356791,-2.1648457,2.2068177,8.2254673,0.02392348,-0.01017954,-0.01354009,14.544981,-14.262426,0.0,-2.164903,2.2206199,8.2292491,STATIONARY
1773662356857,-2.1177523,2.2880025,8.2233361,0.02110677,-0.00741675,-0.00995074,15.079742,-13.934021,0.0,-2.1201642,2.2977455,8.2272244,STATIONARY
1773662356923,-2.1184808,2.304695,8.1995797,0.02044694,-0.00723424,-0.01318845,15.223719,-13.967535,0.0,-2.1208563,2.3136034,8.2046558,STATIONARY
1773662356989,-2.1082585,2.2448422,8.1890816,0.01719384,-0.00288273,-0.01359595,14.867376,-13.943866,0.0,-2.1111451,2.2567431,8.1946826,STATIONARY
1773662357055,-2.0575734,2.2828215,8.1689847,0.01640238,0.00357958,-0.0165115,15.162223,-13.635554,0.0,-2.0629943,2.2928235,8.1755906,STATIONARY
1773662357121,-2.1712138,2.2579498,8.1414155,0.01727911,0.00227242,-0.01131766,15.001398,-14.412402,0.0,-2.1709527,2.2691954,8.1493999,STATIONARY
1773662357187,-2.1716571,2.2170499,8.1616893,0.01755178,0.0014294,-0.01082134,14.708702,-14.40097,0.0,-2.1713738,2.2303405,8.1686599,STATIONARY
1773662357253,-2.1443095,2.1832768,8.2058467,0.01927689,-0.00105983,-0.00994993,14.435649,-14.172562,0.0,-2.1453936,2.198256,8.2106095,ON_TABLE
1773662357319,-2.1632578,2.1842537,8.2238392,0.02031791,-0.00071355,-0.00868395,14.405691,-14.264269,0.0,-2.1633945,2.1991841,8.2277024,STATIONARY
1773662357385,-2.2596137,2.1904588,8.2401598,0.02870492,-0.00612856,-0.01320967,14.378861,-14.843078,0.0,-2.2549325,2.205079,8.2432069,STATIONARY
1773662357451,-2.2480028,2.1747174,8.246104,0.0276661,-0.00662828,-0.01463991,14.275488,-14.767307,0.0,-2.2439022,2.1901246,8.2488539,ON_TABLE
1773662357517,-2.2972862,2.1371261,8.219439,0.02660171,-0.00910405,-0.01628415,14.058454,-15.136288,0.0,-2.2907214,2.1544128,8.2235222,STATIONARY
1773662357583,-2.2800065,2.1800342,8.2288861,0.02811531,-0.00684497,-0.01571208,14.322007,-14.993839,0.0,-2.2743058,2.1951756,8.2324969,STATIONARY
1773662357649,-2.2145376,2.1664724,8.2407434,0.02056508,-0.0039248,-0.02011411,14.245822,-14.568789,0.0,-2.2121102,2.1822918,8.2437614,STATIONARY
1773662357715,-2.0701815,2.1975581,8.2317832,0.01926615,-0.00464368,-0.01848073,14.51509,-13.656914,0.0,-2.074972,2.2118233,8.2352492,STATIONARY
1773662357781,-2.0418646,2.2254213,8.2028698,0.01684668,-0.00668033,-0.01994923,14.749266,-13.508556,0.0,-2.0480709,2.2382933,8.2077814,ON_TABLE
1773662357847,-2.026772,2.1999021,8.2477905,0.01400464,-0.00669234,-0.01706122,14.521625,-13.356658,0.0,-2.0337329,2.21405,8.2504561,STATIONARY
1773662357913,-2.0719335,2.1549171,8.2903003,0.01451918,-0.00443382,-0.01732446,14.153525,-13.597794,0.0,-2.0766364,2.1713143,8.2908404,ON_TABLE
1773662357979,-1.9356919,2.1248559,8.2488783,0.01696955,-0.00526001,-0.0198006,14.078357,-12.802648,0.0,-1.9472068,2.1427562,8.2514895,ON_TABLE
1773662358045,-1.9445482,2.1934704,8.235179,0.01086105,-0.0049689,-0.02172682,14.532618,-12.853247,0.0,-1.9556203,2.20794,8.2384752,ON_TABLE
1773662358111,-1.9318721,2.1272728,8.2547547,0.0122678,-0.00794609,-0.01736972,14.085991,-12.769089,0.0,-1.943578,2.1450522,8.257072,STATIONARY
1773662358177,-1.8833342,2.1365612,8.2061293,0.01257864,-0.00061504,-0.02235857,14.239054,-12.522076,0.0,-1.897467,2.1538763,8.210878,ON_TABLE
1773662358243,-1.8690899,2.1407508,8.2490735,0.01568792,-0.00231916,-0.02542235,14.203207,-12.370081,0.0,-1.883935,2.1578564,8.251675,STATIONARY
1773662358309,-1.8978204,2.0989967,8.1980396,0.01935838,-0.00499387,-0.01992185,14.006031,-12.640174,0.0,-1.9112289,2.1181899,8.2031927,ON_TABLE
1773662358375,-1.9098173,2.1309158,8.2074227,0.01629546,-0.00442336,-0.01807496,14.191272,-12.692737,0.0,-1.922626,2.1485131,8.2121067,STATIONARY
1773662358441,-1.921321,2.2384028,8.2150035,0.01631507,0.00165147,-0.01712828,14.85923,-12.715979,0.0,-1.9335545,2.2506257,8.2193085,STATIONARY
1773662358507,-2.0137116,2.2400122,8.209436,0.01381801,0.00510646,-0.01515596,14.842351,-13.313636,0.0,-2.0213256,2.2521547,8.2140193,STATIONARY
1773662358573,-2.0128038,2.1726266,8.2104856,0.01694539,0.01320875,-0.01131782,14.413412,-13.332741,0.0,-2.0204632,2.1881383,8.2150164,ON_TABLE
1773662358639,-2.0023891,2.1793299,8.2179316,0.01191229,0.00685587,-0.00880389,14.448227,-13.252781,0.0,-2.0105692,2.1945065,8.2220901,ON_TABLE
1773662358705,-2.0849758,2.2590377,8.271608,0.00699297,0.01100923,-0.01240982,14.832805,-13.666744,0.0,-2.0890265,2.2702289,8.2730827,ON_TABLE
1773662358771,-2.0729985,2.2722939,8.2112583,0.00815869,0.01070183,-0.01328339,15.019325,-13.675111,0.0,-2.0776481,2.2828223,8.2157505,ON_TABLE
1773662358837,-2.0578076,2.2181763,8.2668845,0.00882176,0.01358005,-0.0098354,14.594353,-13.518357,0.0,-2.0632168,2.2314106,8.2685954,ON_TABLE
1773662358903,-1.9910192,2.249562,8.2807332,0.01386737,0.01044801,-0.00964529,14.795879,-13.063204,0.0,-1.9997678,2.2612269,8.2817516,STATIONARY
1773662358969,-1.9644719,2.2887436,8.3031583,0.02117735,0.01264825,-0.00667053,15.01565,-12.848609,0.0,-1.9745478,2.2984495,8.3030555,ON_TABLE
1773662359035,-1.9894917,2.3306947,8.3555394,0.02628715,0.01403827,-0.00311311,15.181861,-12.917339,0.0,-1.9983166,2.338303,8.3528175,ON_TABLE
1773662359101,-1.9463726,2.3201594,8.3150123,0.0273635,0.01901483,-0.00646266,15.199708,-12.705823,0.0,-1.9573535,2.3282945,8.3143168,STATIONARY
1773662359167,-1.977658,2.3024933,8.326523,0.02847477,0.01596347,-0.00342844,15.058332,-12.894083,0.0,-1.9870747,2.3115117,8.3252519,STATIONARY
1773662359233,-1.9846831,2.2841752,8.3548416,0.0249051,0.01808699,-0.00537257,14.8954,-12.905937,0.0,-1.9937485,2.2941095,8.3521547,ON_TABLE
1773662359299,-2.0223199,2.2650172,8.3305607,0.0273264,0.014778,-0.00535741,14.800381,-13.184083,0.0,-2.0295034,2.2759094,8.3290878,ON_TABLE
1773662359365,-2.0973213,2.1789846,8.3457309,0.02899634,0.01358285,-0.00559571,14.209553,-13.666462,0.0,-2.1007548,2.1941784,8.3434995,ON_TABLE
1773662359431,-2.0583718,2.1931318,8.3187906,0.02458333,0.02176413,-0.00396251,14.354928,-13.455707,0.0,-2.0637528,2.2076183,8.3179062,STATIONARY
1773662359497,-2.0281941,2.2349198,8.3518449,0.03067082,0.02501829,-0.01034441,14.576263,-13.202279,0.0,-2.035084,2.2473169,8.3493078,STATIONARY
1773662359563,-2.1050196,2.1797356,8.373797,0.02884944,0.02162306,-0.01058955,14.168285,-13.673017,0.0,-2.1080682,2.1948919,8.3701623,ON_TABLE
1773662359629,-2.0416599,2.1815471,8.4011736,0.03117352,0.02161855,-0.00870655,14.161684,-13.236484,0.0,-2.0478764,2.1966128,8.39617,ON_TABLE
1773662359695,-2.0186806,2.0841271,8.4467807,0.03316373,0.01694981,-0.01253039,13.494553,-13.063164,0.0,-2.0260461,2.1040638,8.4394967,STATIONARY
1773662359761,-2.0629876,2.1144496,8.519341,0.03226815,0.01271392,-0.00943635,13.561936,-13.225793,0.0,-2.0681378,2.1328702,8.508429,ON_TABLE
1773662359827,-2.039532,2.2077479,8.5014137,0.03279477,0.01632517,-0.00790438,14.172405,-13.072583,0.0,-2.0458549,2.2215036,8.4913982,ON_TABLE
1773662359893,-2.0049622,2.2336311,8.4665726,0.03217813,0.01792443,-0.00608075,14.397918,-12.89697,0.0,-2.0130136,2.2460926,8.4582991,STATIONARY
1773662359959,-2.0950053,2.2457934,8.4691123,0.02643879,0.01479861,-0.00578224,14.435432,-13.447304,0.0,-2.0985546,2.2576468,8.4607118,ON_TABLE
1773662360025,-2.1130882,2.2262811,8.4440198,0.02138964,0.01199738,0.00160064,14.346698,-13.602832,0.0,-2.1157334,2.2391101,8.4368739,ON_TABLE
1773662360091,-2.137353,2.2156449,8.4385709,0.01996462,0.0065371,0.00693727,14.279958,-13.76523,0.0,-2.1387849,2.2290057,8.4316975,STATIONARY
1773662360157,-2.2057443,2.1594364,8.4271938,0.01684091,0.00903226,0.01050584,13.922695,-14.227481,0.0,-2.2037567,2.1756077,8.4208893,STATIONARY
1773662360223,-2.1843662,2.2013631,8.4720779,0.0134071,0.00902822,0.00921729,14.122971,-14.011691,0.0,-2.1834475,2.215438,8.4635292,ON_TABLE
1773662360289,-2.2159762,2.2730499,8.4497493,0.01586215,0.00872067,0.0080246,14.58541,-14.21138,0.0,-2.2134769,2.2835405,8.4423169,ON_TABLE
1773662360355,-2.2311577,2.3612571,8.4183532,0.01742664,0.00774463,0.00997128,15.169812,-14.315594,0.0,-2.2278994,2.3673374,8.4124907,STATIONARY
1773662360421,-2.2536349,2.4398043,8.408052,0.01555674,0.00941821,0.00912331,15.657196,-14.435377,0.0,-2.2492527,2.4419571,8.4027045,ON_TABLE
1773662360487,-2.2337271,2.3768199,8.410594,0.01178505,0.01194106,0.00575157,15.276583,-14.336512,0.0,-2.2303403,2.382122,8.4051194,STATIONARY
1773662360553,-2.1745356,2.2941205,8.4215418,0.0170898,0.00877712,0.00580031,14.775823,-13.989466,0.0,-2.1741084,2.3035576,8.4155198,STATIONARY
1773662360619,-2.2287055,2.3607999,8.4103859,0.01461684,0.00809298,0.00179324,15.18086,-14.312742,0.0,-2.2255698,2.366903,8.4049217,ON_TABLE
1773662360685,-2.2561259,2.3605764,8.3811686,0.01763129,0.01448914,-0.00151159,15.214769,-14.526372,0.0,-2.2516191,2.3666906,8.3771653,STATIONARY
1773662360751,-2.2097061,2.4186077,8.4204448,0.02181161,0.01627533,-0.0035783,15.526542,-14.156075,0.0,-2.2075204,2.4218204,8.4144777,ON_TABLE
1773662360817,-2.145633,2.4112047,8.4161389,0.01859485,0.01573306,-0.00282035,15.515599,-13.770771,0.0,-2.1466509,2.4147876,8.4103871,ON_TABLE
1773662360883,-2.173314,2.3696306,8.3872377,0.02334905,0.02192705,-0.00113964,15.29608,-14.001745,0.0,-2.1729479,2.3752922,8.3829309,STATIONARY
1773662360949,-2.1128642,2.4004545,8.3738903,0.02028158,0.02547106,0.00054328,15.533185,-13.633636,0.0,-2.1155206,2.4045748,8.3702509,STATIONARY
1773662361015,-2.1284272,2.4357702,8.3687359,0.01240633,0.02424669,0.00217073,15.752483,-13.722922,0.0,-2.1303054,2.4381248,8.3653543,STATIONARY
1773662361081,-2.0878017,2.4120203,8.3666016,0.01401245,0.0246411,0.0049387,15.627056,-13.483531,0.0,-2.0917112,2.4155624,8.3633266,ON_TABLE
1773662361147,-2.0569997,2.4394684,8.4063881,0.01613611,0.02366468,0.00257063,15.741878,-13.224549,0.0,-2.0624492,2.441638,8.4011238,STATIONARY
1773662361213,-2.1470659,2.5297592,8.4133386,0.01492067,0.02648621,0.00279531,16.243316,-13.733278,0.0,-2.1480122,2.5274143,8.4077268,ON_TABLE
1773662361279,-2.2398769,2.5799437,8.4567196,0.01324681,0.02923402,0.0012833,16.43117,-14.216029,0.0,-2.2361826,2.5750896,8.4489388,STATIONARY
1773662361345,-2.2111294,2.4995382,8.4405176,0.01303091,0.02638498,0.00048635,15.985372,-14.100051,0.0,-2.2088725,2.4987044,8.4335469,STATIONARY
1773662361411,-2.224113,2.5251667,8.3986031,0.01464442,0.02904706,-0.00384748,16.206313,-14.230453,0.0,-2.2212069,2.5230515,8.3937281,STATIONARY
1773662361477,-2.1975481,2.5988572,8.4082737,0.01404773,0.026254,-0.01076688,16.648708,-14.020076,0.0,-2.1959702,2.5930574,8.4029152,STATIONARY
1773662361543,-2.1978163,2.5339266,8.4394891,0.02016916,0.02721684,-0.00760058,16.201512,-14.005001,0.0,-2.1962251,2.5313733,8.4325698,ON_TABLE
1773662361609,-2.2120971,2.5619865,8.4692892,0.02418941,0.02873228,-0.01113532,16.313925,-14.036359,0.0,-2.2097918,2.5580302,8.4608799,ON_TABLE
1773662361675,-2.1870923,2.4864579,8.4369138,0.02653901,0.0318804,-0.00658804,15.922505,-13.963706,0.0,-2.1860372,2.4862781,8.4301232,STATIONARY
1773662361741,-2.1429801,2.5495225,8.3845755,0.03112838,0.02267457,-0.00612339,16.415121,-13.740957,0.0,-2.1441307,2.5461895,8.3804018,STATIONARY
1773662361807,-2.1269703,2.5478287,8.381345,0.03083026,0.02130881,-0.00828268,16.417514,-13.647522,0.0,-2.1289214,2.5445803,8.3773329,STATIONARY
1773662361873,-2.1085226,2.5351806,8.3242607,0.03275646,0.01646154,-0.00428245,16.448155,-13.620822,0.0,-2.111396,2.5325646,8.3231028,ON_TABLE
1773662361939,-2.1960487,2.480434,8.3171413,0.03113172,0.01596525,-0.00481029,16.084891,-14.199317,0.0,-2.1945459,2.4805554,8.3163394,ON_TABLE
1773662362005,-2.156509,2.5094292,8.2935417,0.03299456,0.01461577,-0.00401895,16.322064,-13.975798,0.0,-2.1569831,2.5081008,8.2939198,STATIONARY
1773662362071,-2.2197275,2.5238426,8.3182655,0.03219389,0.01465185,-0.00209195,16.338589,-14.324642,0.0,-2.2170407,2.5217936,8.3174073,ON_TABLE
1773662362137,-2.1384369,2.4932983,8.2651902,0.02914411,0.02184047,-0.0061771,16.280236,-13.912307,0.0,-2.1398146,2.4927764,8.2669858,ON_TABLE
1773662362203,-2.1883679,2.5092462,8.2640103,0.03052248,0.02340934,-0.00280009,16.357945,-14.218591,0.0,-2.1872491,2.507927,8.2658649,STATIONARY
1773662362269,-2.0776769,2.4705074,8.2894151,0.03210661,0.02758229,-0.00179334,16.124019,-13.506643,0.0,-2.0820926,2.4711251,8.2899995,STATIONARY
1773662362335,-2.1052863,2.4846197,8.276755,0.03203866,0.02716185,-0.0019875,16.221219,-13.691743,0.0,-2.1083216,2.4845318,8.2779724,STATIONARY
1773662362401,-2.0742519,2.4562265,8.2360409,0.02935018,0.024057,0.003916,16.129779,-13.568655,0.0,-2.0788389,2.4575583,8.239294,ON_TABLE
1773662362467,-2.1288446,2.5207103,8.2092972,0.02830638,0.02013095,0.00502753,16.553231,-13.92284,0.0,-2.1307019,2.5188178,8.2138875,ON_TABLE
1773662362533,-2.0457362,2.5474961,8.2279775,0.03508195,0.01630102,0.00473033,16.72374,-13.36067,0.0,-2.051749,2.5442644,8.2316337,ON_TABLE
1773662362599,-1.9770949,2.5193356,8.1934125,0.03457565,0.01559139,-0.00118753,16.641617,-12.987907,0.0,-1.9865397,2.5175119,8.198797,STATIONARY
1773662362665,-2.0269693,2.4068622,8.2208358,0.03214416,0.01641486,-0.00429877,15.868467,-13.313111,0.0,-2.0339204,2.4106622,8.2248491,STATIONARY
1773662362731,-1.9596799,2.3795462,8.2122703,0.02661646,0.01343027,-0.0003213,15.740042,-12.909254,0.0,-1.9699955,2.384712,8.2167119,ON_TABLE
1773662362797,-2.0287556,2.3468263,8.2239033,0.02302165,0.01574204,0.00299658,15.485955,-13.345044,0.0,-2.0356174,2.3536281,8.2277633,ON_TABLE
1773662362863,-2.0650678,2.4057615,8.26259,0.02423189,0.01524707,0.0012692,15.773626,-13.493843,0.0,-2.070114,2.4096165,8.2645156,STATIONARY
1773662362929,-2.215228,2.4208805,8.2329511,0.02474035,0.01660196,-0.00710451,15.851825,-14.474346,0.0,-2.2127662,2.4239796,8.2363586,ON_TABLE
1773662362995,-2.20751,2.5338364,8.1918736,0.02179025,0.01322593,-0.01189614,16.628633,-14.436833,0.0,-2.2054341,2.5312877,8.1973351,STATIONARY
1773662363061,-2.2450191,2.4690405,8.2060127,0.02130916,0.01271679,-0.01098803,16.18362,-14.680457,0.0,-2.2410677,2.4697315,8.2107672,STATIONARY
