timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662389312,-0.2439524,3.0821673,8.2157184,0.00108872,0.00424348,0.02723134,20.555526,-1.59249,0.0,-0.2510502,3.0694474,8.2103129,STATIONARY
1773662389378,-0.2192707,3.0568586,8.198618,0.0024145,0.00327335,0.02885235,20.44129,-1.435511,0.0,-0.2276026,3.0454041,8.1940675,STATIONARY
1773662389444,-0.1784041,3.0376069,8.1765794,0.00614851,0.00682713,0.02865775,20.375628,-1.171714,0.0,-0.1887794,3.027115,8.1731309,STATIONARY
1773662389510,-0.1961156,3.1251983,8.1939218,0.00699554,0.00101167,0.02742679,20.871612,-1.281088,0.0,-0.2056053,3.1103268,8.1896062,ON_TABLE
1773662389576,-0.2767174,3.1705949,8.202755,-0.00508955,-0.00068015,0.03034867,21.12196,-1.80227,0.0,-0.282177,3.1534536,8.1979977,STATIONARY
1773662389642,-0.2084633,3.097079,8.1919999,-0.00438546,-0.00440927,0.027474,20.703537,-1.363548,0.0,-0.2173356,3.0836135,8.1877803,STATIONARY
1773662389708,-0.2155381,3.0076256,8.2523014,-0.00402316,-0.00532399,0.02634804,20.018441,-1.40573,0.0,-0.2240567,2.9986328,8.2450668,STATIONARY
1773662389774,-0.2255405,3.0411837,8.2588599,-0.00143244,-0.00785571,0.0235362,20.208441,-1.46798,0.0,-0.2335589,3.030513,8.2512973,ON_TABLE
1773662389840,-0.2339402,3.0167337,8.2814563,-0.00269355,-0.00498378,0.02159633,20.008108,-1.520414,0.0,-0.2415387,3.0072855,8.272764,ON_TABLE
1773662389906,-0.2346089,3.1134991,8.2467697,-0.00506538,-0.00583226,0.02609002,20.675954,-1.524563,0.0,-0.242174,3.0992126,8.2398117,STATIONARY
1773662389972,-0.1846769,3.0760344,8.2079341,-0.00763167,-0.00603744,0.02021426,20.539402,-1.206978,0.0,-0.1947385,3.0636211,8.2029178,STATIONARY
1773662390038,-0.2208206,3.0789121,8.2504838,-0.00977219,-0.00330343,0.01895408,20.457829,-1.436414,0.0,-0.229075,3.066355,8.2433401,ON_TABLE
1773662390104,-0.2173776,3.1150214,8.2095819,-0.00872468,-0.00811682,0.02005009,20.771954,-1.418142,0.0,-0.2258042,3.1006588,8.2044832,ON_TABLE
1773662390170,-0.257782,3.0814203,8.2199791,-0.00717913,-0.00772982,0.0242372,20.540241,-1.682003,0.0,-0.2641883,3.0687378,8.2143606,ON_TABLE
1773662390236,-0.2769533,3.1195191,8.1835548,-0.0043634,-0.0047236,0.01742308,20.855616,-1.811262,0.0,-0.2824011,3.1049316,8.1797575,STATIONARY
1773662390302,-0.2408058,3.1686637,8.1500101,-0.01231235,-0.00365579,0.01711663,21.237272,-1.577444,0.0,-0.248061,3.151619,8.1478901,STATIONARY
1773662390368,-0.2812719,3.1470765,8.1227465,-0.01105069,-0.00060704,0.01488495,21.166796,-1.849378,0.0,-0.2865038,3.1311112,8.1219896,STATIONARY
1773662390434,-0.2900985,3.0996639,8.1178266,-0.01234155,0.00115059,0.01715731,20.886386,-1.912112,0.0,-0.2948891,3.0860692,8.1173157,STATIONARY
1773662390500,-0.3141111,3.0896541,8.079601,-0.01194328,0.001574,0.01995142,20.912514,-2.079644,0.0,-0.317701,3.0765598,8.0810014,STATIONARY
1773662390566,-0.3787373,3.0866052,8.0407063,-0.01178899,0.00719561,0.02423826,20.979185,-2.517893,0.0,-0.3790959,3.0736635,8.0440514,STATIONARY
1773662390632,-0.3128374,3.0719716,7.9837868,-0.01197368,0.00941317,0.02576718,21.030814,-2.094392,0.0,-0.316491,3.0597615,7.9899779,ON_TABLE
1773662390698,-0.3540243,2.9536834,8.0322251,-0.01282121,0.00681838,0.02815309,20.171943,-2.368816,0.0,-0.3556185,2.9473877,8.0359943,ON_TABLE
1773662390764,-0.3904539,2.9606452,7.9649834,-0.01032739,0.00833063,0.02391367,20.368039,-2.630869,0.0,-0.3902267,2.9540014,7.9721147,STATIONARY
1773662390830,-0.470569,2.988008,7.9899601,-0.00731317,0.00912172,0.02865337,20.471781,-3.157452,0.0,-0.466336,2.979996,7.9958426,STATIONARY
1773662390896,-0.464336,3.0105984,8.0141646,-0.00610577,0.01486537,0.03072948,20.557588,-3.1046,0.0,-0.4604146,3.001457,8.0188369,STATIONARY
1773662390962,-0.5168001,3.0223236,8.0540079,-0.00424332,0.01830951,0.02791966,20.530268,-3.43798,0.0,-0.5102555,3.0125959,8.056688,ON_TABLE
1773662391028,-0.5315467,3.0979654,8.0662269,-0.00240401,0.02135831,0.02503631,20.968583,-3.520214,0.0,-0.5242648,3.0844556,8.068296,ON_TABLE
1773662391094,-0.5429627,3.0220944,8.0893035,-0.00270349,0.01920372,0.02499359,20.443076,-3.597821,0.0,-0.5351101,3.0123781,8.0902187,ON_TABLE
1773662391160,-0.5469575,2.9312595,8.0984082,-0.00156416,0.02078387,0.02635823,19.856289,-3.633793,0.0,-0.5389051,2.926085,8.0988682,ON_TABLE
1773662391226,-0.5252085,2.9717176,8.1166081,-0.00639184,0.01873101,0.02440577,20.070479,-3.477204,0.0,-0.5182436,2.9645202,8.1161581,STATIONARY
1773662391292,-0.4278864,2.9623863,8.1303162,-0.00948256,0.02280626,0.02563862,19.994394,-2.830877,0.0,-0.4257875,2.9556554,8.1291808,STATIONARY
1773662391358,-0.4519648,2.9916343,8.1188915,-0.00846795,0.01858377,0.02618199,20.199,-2.990127,0.0,-0.4486621,2.983441,8.1183273,STATIONARY
1773662391424,-0.4808244,2.9981283,8.0952353,-0.00604025,0.01452148,0.02120603,20.289635,-3.188009,0.0,-0.4760787,2.9896104,8.095854,STATIONARY
1773662391490,-0.5179493,3.0469852,8.0650919,-0.00622079,0.00786246,0.01745002,20.657572,-3.438006,0.0,-0.5113473,3.0360244,8.0672177,STATIONARY
1773662391556,-0.5152877,2.9632946,8.1830276,-0.00423632,0.01345737,0.02322552,19.870417,-3.388397,0.0,-0.5088188,2.9565183,8.1792567,STATIONARY
1773662391622,-0.5517889,3.0345349,8.1835314,-0.00149372,0.01028999,0.01965812,20.302956,-3.617442,0.0,-0.5434949,3.0241966,8.1797353,ON_TABLE
1773662391688,-0.7312426,3.1825249,8.148351,0.00071592,0.01066121,0.0158699,21.256512,-4.778335,0.0,-0.713976,3.1647871,8.1463139,ON_TABLE
1773662391754,-0.7607144,3.1151545,8.1049917,0.00363182,0.00942386,0.0141263,20.940264,-5.006858,0.0,-0.7419741,3.1007853,8.1051226,STATIONARY
1773662391820,-0.769606,3.0045892,8.0915917,0.0011564,0.01161367,0.01031383,20.287043,-5.095208,0.0,-0.7504212,2.9957482,8.0923926,STATIONARY
1773662391886,-0.7316862,2.9403611,8.0730842,-0.00042256,0.01729319,0.0153993,19.937281,-4.867575,0.0,-0.7143974,2.9347315,8.0748105,ON_TABLE
1773662391952,-0.7053417,2.9512713,8.0725872,-0.00225183,0.01549525,0.0114082,20.011834,-4.691336,0.0,-0.6893701,2.9450962,8.0743383,ON_TABLE
1773662392018,-0.6916668,2.9635912,8.1230072,-0.00414468,0.00776966,0.01438003,19.977405,-4.573444,0.0,-0.6763789,2.9568001,8.1222373,STATIONARY
1773662392084,-0.6217605,2.8570872,8.1428027,-0.00985315,0.00962425,0.01440292,19.282608,-4.121076,0.0,-0.609968,2.8556213,8.141043,ON_TABLE
1773662392150,-0.6382344,2.7723577,8.1607087,-0.00843861,0.01043632,0.01732092,18.710521,-4.23512,0.0,-0.6256181,2.7751282,8.1580537,ON_TABLE
1773662392216,-0.6724419,2.7817561,8.1431845,-0.00436048,0.01037768,0.01660116,18.80097,-4.468218,0.0,-0.6581153,2.7840567,8.1414057,ON_TABLE
1773662392282,-0.6951397,2.7429851,8.1740555,0.00017753,0.01013053,0.01459297,18.488142,-4.609434,0.0,-0.6796782,2.7472243,8.1707332,ON_TABLE
1773662392348,-0.6901588,2.7691433,8.1583238,0.00099825,0.00426818,0.02021137,18.686435,-4.580006,0.0,-0.6749463,2.7720746,8.155788,STATIONARY
1773662392414,-0.5671551,2.7528826,8.1465973,-0.00076738,0.00942591,0.01952018,18.629072,-3.773465,0.0,-0.5580928,2.7566269,8.1446479,STATIONARY
1773662392480,-0.5195345,2.7655827,8.1509067,-0.00361635,0.00525723,0.01850098,18.706635,-3.454165,0.0,-0.5128532,2.768692,8.1487418,ON_TABLE
1773662392546,-0.5523663,2.7756943,8.1152548,0.00191463,0.01387036,0.02096947,18.84193,-3.684887,0.0,-0.5440434,2.7782981,8.1148725,STATIONARY
1773662392612,-0.5543342,2.8173995,8.1252959,0.00266462,0.01314431,0.01740123,19.082555,-3.688084,0.0,-0.545913,2.817918,8.1244115,STATIONARY
1773662392678,-0.5195616,2.7900459,8.1363469,0.00294496,0.01188147,0.01633514,18.891683,-3.456702,0.0,-0.512879,2.7919321,8.13491,STATIONARY
1773662392744,-0.5035964,2.765387,8.1423696,0.00525908,0.00805462,0.02004568,18.72571,-3.35161,0.0,-0.4977121,2.7685061,8.1406315,STATIONARY
1773662392810,-0.510065,2.7368463,8.2091042,0.008665,0.01374528,0.0193654,18.404858,-3.373369,0.0,-0.5038572,2.7413924,8.2040294,ON_TABLE
1773662392876,-0.4601895,2.750523,8.2812204,0.00756854,0.01444523,0.01965266,18.346975,-3.018835,0.0,-0.4564755,2.7543853,8.2725398,STATIONARY
1773662392942,-0.521808,2.7186364,8.2647139,0.00592377,0.01696451,0.01674703,18.17456,-3.432224,0.0,-0.515013,2.724093,8.2568586,ON_TABLE
1773662393008,-0.4903617,2.7335844,8.267539,0.00681111,0.0158188,0.01758883,18.266021,-3.223112,0.0,-0.4851391,2.7382936,8.2595425,ON_TABLE
1773662393074,-0.5031471,2.6630537,8.3142908,0.00757675,0.00956106,0.01335885,17.729778,-3.298413,0.0,-0.4972852,2.6712895,8.3039567,ON_TABLE
1773662393140,-0.5181728,2.6472253,8.322167,0.00678186,0.00433077,0.01690131,17.613522,-3.395644,0.0,-0.5115597,2.6562525,8.3114391,ON_TABLE
1773662393206,-0.4577409,2.7674449,8.369012,-0.0003533,0.00403866,0.01927181,18.272402,-2.972654,0.0,-0.4541493,2.7704612,8.3559418,STATIONARY
1773662393272,-0.4536456,2.6612542,8.3278859,0.0035618,0.00667472,0.01843542,17.697172,-2.970306,0.0,-0.4502588,2.66958,8.316872,STATIONARY
1773662393338,-0.4550968,2.6161169,8.3473217,0.00544765,0.00784953,0.01965001,17.377155,-2.978121,0.0,-0.4516375,2.6266995,8.3353361,ON_TABLE
1773662393404,-0.426279,2.5576798,8.3798859,0.00267139,0.00684073,0.01749199,16.952396,-2.785447,0.0,-0.4242605,2.5711843,8.3662721,STATIONARY
1773662393470,-0.433387,2.5532778,8.3098996,0.0011349,0.00638387,0.01241677,17.058127,-2.854,0.0,-0.4310131,2.5670024,8.2997851,ON_TABLE
1773662393536,-0.4393098,2.5432168,8.3377847,-0.00437635,0.00578545,0.01307574,16.940766,-2.885079,0.0,-0.4366398,2.5574444,8.3262759,ON_TABLE
1773662393602,-0.4457672,2.5400136,8.3702572,-0.00657454,0.00599933,0.01309528,16.858259,-2.917346,0.0,-0.4427743,2.5544014,8.3571248,ON_TABLE
1773662393668,-0.4867245,2.5532008,8.3595896,0.00401115,0.00913107,0.0146665,16.956748,-3.187179,0.0,-0.4816838,2.5669292,8.3469905,ON_TABLE
1773662393734,-0.4685962,2.5404016,8.3545525,-0.00131433,0.01031264,0.01354724,16.88812,-3.071701,0.0,-0.4644619,2.55477,8.3422053,STATIONARY
1773662393800,-0.475518,2.6208869,8.388617,0.0019128,0.00972809,0.01440211,17.324422,-3.09707,0.0,-0.4710376,2.631231,8.3745666,STATIONARY
1773662393866,-0.479714,2.6507618,8.3657977,0.00358994,0.01433173,0.01682737,17.55411,-3.128893,0.0,-0.4750238,2.6596122,8.3528883,ON_TABLE
1773662393932,-0.3780424,2.6827449,8.4086368,0.009323,0.01264305,0.01718975,17.67835,-2.452577,0.0,-0.3784358,2.6899962,8.3935854,STATIONARY
1773662393998,-0.4086856,2.7427015,8.4228162,0.00486179,0.01766488,0.01748379,18.016856,-2.641573,0.0,-0.4075468,2.7469549,8.4070558,STATIONARY
1773662394064,-0.4348456,2.6725016,8.4174518,0.00435963,0.01196883,0.01684263,17.59239,-2.818848,0.0,-0.4323988,2.680265,8.4019597,STATIONARY
1773662394130,-0.4845855,2.7569258,8.4478251,0.00134622,0.00837739,0.01242774,18.046222,-3.121346,0.0,-0.4796517,2.760468,8.4308143,ON_TABLE
1773662394196,-0.5360005,2.7425083,8.3940529,0.00204258,0.00922235,0.00852884,18.058886,-3.473439,0.0,-0.528496,2.7467713,8.3797307,ON_TABLE
1773662394262,-0.4734072,2.7970369,8.3944409,0.00530448,0.00340989,0.00623654,18.400865,-3.0626,0.0,-0.4690323,2.7985735,8.3800993,STATIONARY
1773662394328,-0.5170889,2.8489174,8.4005203,0.00359544,0.00158738,0.00396218,18.700711,-3.336188,0.0,-0.5105299,2.84786,8.3858747,STATIONARY
1773662394394,-0.4268828,2.862409,8.3915239,-0.00020121,0.00610892,0.00792368,18.812265,-2.756476,0.0,-0.4248342,2.860677,8.3773282,ON_TABLE
1773662394460,-0.4276406,2.9453961,8.347343,0.00374636,0.00322134,0.01195353,19.412059,-2.76589,0.0,-0.4255541,2.9395147,8.3353563,ON_TABLE
1773662394526,-0.50203,2.9921841,8.3580012,0.00633597,0.00023068,0.01138886,19.66477,-3.23669,0.0,-0.496224,2.9839633,8.3454816,ON_TABLE
1773662394592,-0.5082419,3.0210919,8.3047058,0.00567495,-0.00068649,0.01451331,19.95603,-3.291569,0.0,-0.5021253,3.0114258,8.294851,ON_TABLE
1773662394658,-0.5587144,2.9660706,8.3268252,0.00679902,-0.00025818,0.01704162,19.565595,-3.616731,0.0,-0.5500741,2.9591556,8.3158644,STATIONARY
1773662394724,-0.6123096,2.9325744,8.3295476,0.00924668,0.00735978,0.01429551,19.347269,-3.966466,0.0,-0.6009896,2.9273342,8.3184507,STATIONARY
1773662394790,-0.6376633,2.970451,8.3540346,0.00728446,0.00946499,0.01232132,19.521428,-4.113566,0.0,-0.6250756,2.963317,8.3417133,STATIONARY
1773662394856,-0.6391628,2.9729585,8.3622246,0.00647313,0.01084004,0.01021442,19.518828,-4.119244,0.0,-0.6265002,2.965699,8.3494939,STATIONARY
1773662394922,-0.6500385,3.0451302,8.3521583,0.00154341,0.01064557,0.01572438,19.97584,-4.182055,0.0,-0.636832,3.0342621,8.3399309,STATIONARY
1773662394988,-0.6670422,2.9901228,8.2963179,0.00404201,0.01003021,0.01224258,19.761146,-4.325581,0.0,-0.6529855,2.9820052,8.2868825,ON_TABLE
1773662395054,-0.7229135,3.0152251,8.294931,0.00091856,0.00972995,0.01315163,19.906815,-4.682512,0.0,-0.7060633,3.0058523,8.2855649,ON_TABLE
1773662395120,-0.7663781,2.9948048,8.3435575,-0.00411613,0.00540714,0.01179515,19.668493,-4.941067,0.0,-0.7473547,2.986453,8.33176,STATIONARY
1773662395186,-0.7992813,3.0113067,8.3111741,-0.0093639,0.00563815,0.01404302,19.832159,-5.166498,0.0,-0.7786127,3.0021298,8.3009958,ON_TABLE
1773662395252,-0.6851186,2.9489984,8.335546,-0.01177448,0.00739996,0.01213975,19.422491,-4.430772,0.0,-0.6701581,2.9429369,8.3241492,ON_TABLE
1773662395318,-0.6035132,3.0225,8.3682791,-0.01054409,0.01408597,0.01631194,19.811542,-3.880448,0.0,-0.592633,3.0127635,8.3552456,STATIONARY
1773662395384,-0.6097715,3.0286781,8.3556717,-0.00808432,0.00989168,0.00825359,19.875348,-3.924852,0.0,-0.5985784,3.0186327,8.3432685,ON_TABLE
1773662395450,-0.5909883,2.9007438,8.3306681,-0.01074182,0.00763197,0.00651127,19.153532,-3.832862,0.0,-0.5807344,2.8970951,8.3195151,STATIONARY
1773662395516,-0.6808453,2.8127621,8.2851075,-0.01044169,0.01076711,0.00525229,18.693537,-4.449498,0.0,-0.6660985,2.8135125,8.2762326,STATIONARY
1773662395582,-0.6945504,2.8503754,8.2073492,-0.01065117,0.00804172,0.00249715,19.088616,-4.570596,0.0,-0.6791184,2.8492451,8.2023622,STATIONARY
1773662395648,-0.7050387,2.862292,8.1923655,-0.00943192,0.00972908,-0.00010544,19.192935,-4.644762,0.0,-0.6890822,2.8605658,8.1881276,ON_TABLE
1773662395714,-0.6692544,2.9153478,8.2666386,-0.01360687,0.01471853,0.00153985,19.367297,-4.366044,0.0,-0.6550871,2.9109689,8.2586871,STATIONARY
1773662395780,-0.7381916,2.9037166,8.2523154,-0.01071578,0.01315995,0.00095391,19.313906,-4.823272,0.0,-0.7205775,2.8999193,8.2450801,ON_TABLE
1773662395846,-0.7638521,2.9592352,8.2036877,-0.01202704,0.00819159,0.00836269,19.756591,-5.005573,0.0,-0.7449549,2.9526619,8.1988837,STATIONARY
1773662395912,-0.814849,2.9180986,8.2247927,-0.011739,0.00590304,0.00646346,19.446317,-5.334231,0.0,-0.793402,2.9135821,8.2189335,STATIONARY
1773662395978,-0.8952982,2.8963424,8.2100644,-0.01023545,0.0094079,0.00897795,19.325792,-5.8715,0.0,-0.8698288,2.8929137,8.2049416,STATIONARY
1773662396044,-0.8773407,2.9646525,8.2333875,-0.01004864,0.00875805,0.00504491,19.699898,-5.725198,0.0,-0.8527691,2.9578083,8.2270986,STATIONARY
1773662396110,-0.9114235,2.9382736,8.2478013,-0.00934478,0.01051545,0.0097044,19.498744,-5.942894,0.0,-0.8851478,2.9327484,8.2407916,STATIONARY
1773662396176,-0.9217873,2.9343964,8.2019999,-0.01354936,0.00914542,0.00740345,19.571712,-6.040412,0.0,-0.8949934,2.9290651,8.1972804,ON_TABLE
1773662396242,-0.8421899,2.9821782,8.1641016,-0.01086528,0.00770341,0.01077632,19.968676,-5.534437,0.0,-0.8193759,2.9744578,8.161277,ON_TABLE
1773662396308,-0.8516403,2.9726532,8.1619906,-0.00754857,0.00990665,0.00796699,19.912429,-5.599507,0.0,-0.8283538,2.965409,8.1592715,ON_TABLE
1773662396374,-0.819866,2.8613336,8.1167126,-0.00777354,0.0100781,0.00718799,19.327756,-5.441778,0.0,-0.7981682,2.8596554,8.1162574,STATIONARY
1773662396440,-0.8456429,2.9284406,8.0960509,-0.00579981,0.01463659,0.00652335,19.786452,-5.609779,0.0,-0.8226562,2.923407,8.0966288,ON_TABLE
1773662396506,-0.8625288,2.9316185,8.0701129,-0.0088889,0.00905564,0.01181793,19.860295,-5.736484,0.0,-0.8386979,2.9264261,8.0719877,ON_TABLE
1773662396572,-0.8496143,2.967455,8.057518,-0.01198446,0.00892183,0.01285154,20.115437,-5.650838,0.0,-0.8264291,2.9604708,8.0600226,ON_TABLE
1773662396638,-0.8321685,2.990656,8.0541485,-0.01025745,0.00825223,0.01149101,20.271833,-5.532403,0.0,-0.8098555,2.9825117,8.0568215,ON_TABLE
1773662396704,-0.8434305,3.1618191,8.0844266,-0.00261754,0.00465253,0.00969292,21.255476,-5.54951,0.0,-0.8205544,3.1451166,8.0855857,STATIONARY
1773662396770,-0.7905069,3.096754,8.0764893,0.00049039,0.00198512,0.0125504,20.887089,-5.221749,0.0,-0.770277,3.0833048,8.0780453,STATIONARY
1773662396836,-0.7800433,3.1187169,8.0829777,-0.00016373,0.00070722,0.01607401,21.009456,-5.144758,0.0,-0.7603366,3.1041695,8.0842092,STATIONARY
1773662396902,-0.6180288,3.063377,8.0841272,-0.00281502,-0.00212674,0.02093688,20.698306,-4.089066,0.0,-0.6064228,3.0515966,8.0853013,ON_TABLE
1773662396968,-0.6993172,3.1006046,8.0708819,0.00116027,0.00046258,0.02191967,20.943731,-4.62422,0.0,-0.6836468,3.0869628,8.0727182,ON_TABLE
1773662397034,-0.6928424,3.1278316,8.11249,-0.00034497,2.51e-06,0.02161697,21.014732,-4.556081,0.0,-0.6774958,3.1128285,8.1122459,ON_TABLE
1773662397100,-0.7080577,2.9935108,8.0559839,-0.00270245,-0.00353328,0.02394236,20.312611,-4.709848,0.0,-0.6919503,2.9852238,8.0585651,ON_TABLE
1773662397166,-0.6685195,2.9716346,8.0070061,-0.00260257,-0.00687078,0.0264589,20.296535,-4.4757,0.0,-0.654389,2.9644413,8.0120362,ON_TABLE
1773662397232,-0.6368502,2.9893599,8.0596262,-0.00482788,-0.00485454,0.02222441,20.292025,-4.237045,0.0,-0.6243032,2.9812804,8.0620254,ON_TABLE
1773662397298,-0.6672959,3.0291704,8.075318,-0.00209004,-0.00330887,0.02885266,20.497779,-4.424145,0.0,-0.6532266,3.0191004,8.0769325,ON_TABLE
1773662397364,-0.6972409,3.0113415,8.1186073,0.00041943,-0.01048237,0.02864926,20.282201,-4.603593,0.0,-0.6816744,3.0021629,8.1180574,STATIONARY
1773662397430,-0.7849954,2.9827338,8.0786287,0.00184914,-0.00871383,0.02563878,20.177476,-5.208391,0.0,-0.7650411,2.9749855,8.0800777,ON_TABLE
1773662397496,-0.7815192,2.9999721,8.0326487,-0.00412285,-0.00463212,0.02143296,20.390965,-5.207767,0.0,-0.7617387,2.991362,8.0363967,STATIONARY
1773662397562,-0.7093898,3.0027645,8.0902092,-0.00730339,-0.00628988,0.02172288,20.291451,-4.69945,0.0,-0.6932158,2.9940147,8.0910792,STATIONARY
1773662397628,-0.6693532,3.0063666,8.0521012,-0.00427217,-0.00584199,0.0153296,20.409271,-4.453021,0.0,-0.655181,2.9974367,8.0548766,STATIONARY
1773662397694,-0.6397068,3.0229859,8.054888,-0.00262372,-0.01091236,0.01359201,20.511845,-4.252375,0.0,-0.6270169,3.0132251,8.057524,ON_TABLE
1773662397760,-0.636045,3.0568527,8.0521076,-0.00155054,-0.01051464,0.01270379,20.729399,-4.223545,0.0,-0.6235382,3.0453986,8.0548827,STATIONARY
1773662397826,-0.6736446,3.0179565,8.0820111,0.00245896,-0.01277198,0.01776144,20.411548,-4.464861,0.0,-0.6592579,3.0084471,8.083291,STATIONARY
1773662397892,-0.6201493,2.9542629,8.1424847,0.00347905,-0.00869443,0.01148927,19.888759,-4.095129,0.0,-0.6084373,2.9479382,8.1407409,ON_TABLE
1773662397958,-0.6840207,2.9353765,8.1363915,-0.00077644,-0.00609053,0.00712514,19.773669,-4.521557,0.0,-0.6691152,2.9299961,8.1349524,STATIONARY
1773662398024,-0.7158054,2.9588048,8.183551,-0.0040848,-0.00231268,0.01051451,19.808002,-4.702418,0.0,-0.6993106,2.9522531,8.1797539,STATIONARY
1773662398090,-0.6731674,2.9446722,8.1805523,-0.00474783,-1.207e-05,0.01193465,19.735322,-4.427317,0.0,-0.6588045,2.9388271,8.1769051,STATIONARY
1773662398156,-0.7045415,2.8932832,8.2060512,-0.00480291,0.00035628,0.01708645,19.355706,-4.629191,0.0,-0.6886099,2.8900075,8.2011291,STATIONARY
1773662398222,-0.7354597,2.8767193,8.2526348,-0.00318664,-0.00157648,0.01755678,19.147302,-4.810225,0.0,-0.7179822,2.8742718,8.2453835,STATIONARY
1773662398288,-0.5937943,2.9090619,8.2196492,0.0006459,-0.00210255,0.0183339,19.442812,-3.895916,0.0,-0.5834001,2.9049973,8.2140472,STATIONARY
1773662398354,-0.6231467,3.074761,8.1412288,-0.00128113,0.00368081,0.0183574,20.635182,-4.095694,0.0,-0.6112848,3.0624114,8.1395478,ON_TABLE
1773662398420,-0.5348757,3.1115394,8.1230303,-0.00067308,0.00174229,0.01679703,20.918047,-3.518687,0.0,-0.5274274,3.0973509,8.1222593,ON_TABLE
1773662398486,-0.5178314,3.1929177,8.1318373,0.003113,-0.00421982,0.01587563,21.397748,-3.392186,0.0,-0.5112353,3.1746603,8.1306259,ON_TABLE
1773662398552,-0.5463377,3.1116915,8.1098446,-0.0022919,-0.00866875,0.01417305,20.948115,-3.598953,0.0,-0.5383163,3.0974954,8.1097328,ON_TABLE
1773662398618,-0.5592835,3.0611111,8.1171535,-0.00688886,-0.0059017,0.01519331,20.617522,-3.688723,0.0,-0.5506148,3.049444,8.1166762,ON_TABLE
1773662398684,-0.51991,3.0740916,8.1262801,-0.0067382,-0.00640113,0.01259377,20.682438,-3.424512,0.0,-0.51321,3.0617755,8.1253465,ON_TABLE
1773662398750,-0.5470489,2.9796519,8.1408745,-0.00730449,-0.0022139,0.01016686,20.061571,-3.610793,0.0,-0.5389919,2.9720577,8.1392112,ON_TABLE
1773662398816,-0.5233166,2.9538413,8.1378166,-0.00797513,-0.00102842,0.01194454,19.911852,-3.459198,0.0,-0.5164463,2.9475377,8.1363062,STATIONARY
1773662398882,-0.4518184,2.9344077,8.1165126,-0.01069444,-0.00465662,0.00874152,19.8484,-2.996716,0.0,-0.448523,2.9290758,8.1160674,ON_TABLE
1773662398948,-0.3832443,3.0116392,8.1535885,-0.01032261,0.00189776,0.01105314,20.251857,-2.524626,0.0,-0.3833776,3.0024457,8.1512896,ON_TABLE
1773662399014,-0.36309,3.0335226,8.1785171,-0.0080567,-0.00093713,0.00874549,20.332113,-2.383534,0.0,-0.364231,3.023235,8.1749717,STATIONARY
1773662399080,-0.4063287,2.9662601,8.17418,-0.00740283,-0.00242041,0.01247344,19.922246,-2.675332,0.0,-0.4053078,2.9593355,8.1708515,STATIONARY
1773662399146,-0.3288203,2.956332,8.1915667,-0.00591437,-0.00182554,0.01041623,19.829763,-2.162326,0.0,-0.3316748,2.9499039,8.1873688,ON_TABLE
1773662399212,-0.3462603,2.9969239,8.1919365,-0.00450622,-0.00253639,0.01131884,20.077959,-2.273188,0.0,-0.3482428,2.9884661,8.1877201,ON_TABLE
1773662399278,-0.3775229,3.0739697,8.1929114,-0.00700134,-0.00591561,0.0111661,20.546048,-2.47035,0.0,-0.3779422,3.0616597,8.1886463,STATIONARY
1773662399344,-0.2840093,3.0196441,8.2073446,-0.00763299,-0.00619559,0.01747151,20.188457,-1.860083,0.0,-0.2891043,3.0100503,8.2023578,STATIONARY
