timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662366474,0.3274223,1.9475914,6.2735893,0.04577865,0.01969197,0.0089318,17.224533,2.853488,0.0,0.3044664,1.962037,6.2768374,ON_TABLE
1773662366540,0.2934634,2.0014303,6.2848639,0.04515758,0.01946982,0.00643341,17.646171,2.547531,0.0,0.2722054,2.0131838,6.2875482,STATIONARY
1773662366606,0.2908345,1.9856725,6.2922748,0.03983363,0.02243318,0.00648345,17.496755,2.523859,0.0,0.2697079,1.9982139,6.2945886,ON_TABLE
1773662366672,0.3612937,2.0372233,6.2704456,0.03559654,0.0233616,0.00530785,17.970727,3.136608,0.0,0.3366442,2.0471872,6.2738508,STATIONARY
1773662366738,0.3716389,2.0743685,6.249854,0.0361913,0.02659523,0.00704137,18.331142,3.230132,0.0,0.3464722,2.0824752,6.2542888,STATIONARY
1773662366804,0.3154299,2.1500593,6.2148834,0.03580404,0.02376936,0.00661374,19.060469,2.746073,0.0,0.2930736,2.1543814,6.2210667,ON_TABLE
1773662366870,0.2271597,2.1516441,6.2173116,0.03087134,0.02483549,0.00547744,19.077551,1.977493,0.0,0.2092169,2.155887,6.2233736,ON_TABLE
1773662366936,0.1695428,2.1070663,6.2381429,0.02937252,0.02614036,0.00112628,18.657086,1.474995,0.0,0.1544808,2.1135381,6.2431632,STATIONARY
1773662367002,0.1529569,2.0849313,6.280171,0.02708551,0.02904793,0.00075946,18.360384,1.324157,0.0,0.1387242,2.0925098,6.28309,STATIONARY
1773662367068,0.1745762,2.1471014,6.3024976,0.02643299,0.02809435,1.044e-05,18.805971,1.501937,0.0,0.1592626,2.1515714,6.3043002,ON_TABLE
1773662367134,0.1156225,2.121617,6.3139711,0.02549189,0.02666899,0.0034378,18.570449,0.994464,0.0,0.1032566,2.1273613,6.3152001,STATIONARY
1773662367200,0.1379201,2.1286174,6.2960337,0.0208748,0.03024156,0.00144488,18.675641,1.188828,0.0,0.1244393,2.1340116,6.2981595,ON_TABLE
1773662367266,0.0513329,2.1356569,6.2753208,0.01671474,0.02778441,0.00222062,18.794207,0.443686,0.0,0.0421814,2.1406991,6.2784823,STATIONARY
1773662367332,-0.0192375,2.1536558,6.2707139,0.02205372,0.02136339,0.00387033,18.95478,-0.166242,0.0,-0.0248605,2.1577981,6.2741057,STATIONARY
1773662367398,-0.0675184,2.1528365,6.266061,0.02533022,0.02291016,0.00257908,18.96021,-0.583857,0.0,-0.0707273,2.1570198,6.2696855,ON_TABLE
1773662367464,-0.1346744,2.1002237,6.2280182,0.02236655,0.0219515,-0.00265359,18.631175,-1.173841,0.0,-0.1345255,2.1070376,6.2335448,STATIONARY
1773662367530,-0.0948114,2.0989891,6.2218661,0.01869553,0.02367802,0.00138191,18.64016,-0.827231,0.0,-0.0966556,2.1058647,6.2277003,ON_TABLE
1773662367596,-0.059962,2.1618195,6.2392648,0.01974398,0.02075674,0.00272395,19.10968,-0.520276,0.0,-0.0635487,2.1655536,6.244229,STATIONARY
1773662367662,-0.047583,2.1472753,6.2647156,0.02176083,0.01943698,0.00385277,18.919005,-0.411666,0.0,-0.0517887,2.1517367,6.2684073,ON_TABLE
1773662367728,-0.0045977,2.2161429,6.2964984,0.02133237,0.02180467,0.00599214,19.390246,-0.039464,0.0,-0.0109526,2.2171609,6.2986009,STATIONARY
1773662367794,-0.004816,2.2018312,6.2792496,0.02156494,0.02287589,0.00751539,19.323312,-0.041469,0.0,-0.01116,2.2035647,6.2822147,STATIONARY
1773662367860,-0.0223632,2.1863105,6.2525088,0.01839476,0.0240649,0.00507955,19.273051,-0.193443,0.0,-0.0278299,2.1888201,6.2568109,STATIONARY
1773662367926,-0.0954228,2.1135238,6.2461716,0.01520459,0.02481996,0.00610574,18.692302,-0.829071,0.0,-0.0972365,2.1196727,6.2507905,ON_TABLE
1773662367992,-0.088822,2.2056945,6.2654039,0.01938375,0.02598207,0.01032627,19.392481,-0.766122,0.0,-0.0909657,2.2072349,6.2690612,STATIONARY
1773662368058,-0.0096258,2.1505696,6.2806502,0.02547719,0.02911445,0.00458438,18.901795,-0.083077,0.0,-0.0157293,2.1548662,6.2835452,ON_TABLE
1773662368124,0.020432,2.1341934,6.2938874,0.02408787,0.03111501,0.00504759,18.731185,0.176149,0.0,0.0128256,2.1393089,6.2961205,ON_TABLE
1773662368190,0.0503715,2.0855781,6.2877496,0.01953671,0.03453501,0.00472016,18.349572,0.435651,0.0,0.0412681,2.0931243,6.2902896,ON_TABLE
1773662368256,0.1366039,2.0495607,6.2969128,0.01799059,0.02918886,0.00372366,18.025408,1.181763,0.0,0.1231889,2.0589078,6.2989947,ON_TABLE
1773662368322,0.1832114,2.0715602,6.3527726,0.01567673,0.02720533,0.00739915,18.053485,1.57058,0.0,0.167466,2.0798073,6.3520615,STATIONARY
1773662368388,0.1306123,2.0576852,6.3925259,0.01203238,0.02847118,0.0057607,17.83932,1.11422,0.0,0.1174969,2.066626,6.3898271,STATIONARY
1773662368454,0.1048065,2.1297564,6.3853088,0.01323345,0.0277318,0.00649558,18.443293,0.892048,0.0,0.0929814,2.1350936,6.3829709,STATIONARY
1773662368520,0.0640128,2.2027478,6.3490169,0.01567065,0.02570515,0.00853638,19.132964,0.545744,0.0,0.0542273,2.2044355,6.3484936,STATIONARY
1773662368586,-0.0235879,2.2548078,6.3507825,0.01078845,0.02360457,0.00718377,19.546981,-0.200541,0.0,-0.0289933,2.2538925,6.3501709,ON_TABLE
1773662368652,0.0232585,2.2036981,6.3304351,0.01345925,0.02360492,0.00336204,19.193482,0.198807,0.0,0.0155108,2.2053383,6.3308409,ON_TABLE
1773662368718,0.0596761,2.2220284,6.3439826,0.00687767,0.02535987,0.00587733,19.302406,0.508653,0.0,0.0501075,2.2227521,6.343711,ON_TABLE
1773662368784,0.0459461,2.2278539,6.324616,0.01052784,0.02490718,0.00591973,19.404402,0.392583,0.0,0.037064,2.2282863,6.3253127,ON_TABLE
1773662368850,0.0472957,2.2921263,6.3288311,0.00697267,0.02234279,0.00742147,19.908464,0.402578,0.0,0.0383461,2.2893451,6.3293171,STATIONARY
1773662368916,0.0331941,2.3796677,6.3029091,0.0083217,0.02166716,0.0120352,20.683801,0.282294,0.0,0.0249496,2.3725094,6.3046911,ON_TABLE
1773662368982,0.0609984,2.3445694,6.2973898,0.00774517,0.02547485,0.0079702,20.419829,0.520092,0.0,0.0513636,2.339166,6.2994478,STATIONARY
1773662369048,-0.0042296,2.3124174,6.3122018,0.00871562,0.02296202,0.009688,20.119842,-0.036049,0.0,-0.0106029,2.3086216,6.3135192,ON_TABLE
1773662369114,-0.0317125,2.3952051,6.3782757,0.01290379,0.01882013,0.01091295,20.582204,-0.266686,0.0,-0.0367117,2.3872699,6.3762894,STATIONARY
1773662369180,0.0442827,2.3823352,6.4042375,0.01603829,0.01498772,0.00838847,20.40443,0.371312,0.0,0.0354837,2.3750436,6.4009532,STATIONARY
1773662369246,0.076033,2.3994673,6.3807894,0.01872613,0.01318666,0.00495148,20.607206,0.639016,0.0,0.0656465,2.3913191,6.3786775,STATIONARY
1773662369312,-0.0102672,2.3410921,6.3904077,0.01892283,0.01286756,0.00773744,20.120017,-0.086437,0.0,-0.0163387,2.3358626,6.3878148,STATIONARY
1773662369378,0.033136,2.3200603,6.397204,0.01882712,0.01810153,0.0099722,19.933835,0.278995,0.0,0.0248944,2.3158824,6.3942713,ON_TABLE
1773662369444,-0.0034857,2.3341537,6.4133877,0.01836474,0.01950314,0.01050407,19.998983,-0.029263,0.0,-0.0098963,2.3292711,6.4096458,STATIONARY
1773662369510,0.0314347,2.348489,6.3877672,0.01846822,0.02119564,0.00930097,20.185935,0.264637,0.0,0.0232782,2.3428896,6.3853063,ON_TABLE
1773662369576,0.022912,2.3648295,6.3933854,0.01826963,0.01929111,0.00627518,20.298654,0.192579,0.0,0.0151816,2.3584131,6.3906437,STATIONARY
1773662369642,-0.0023651,2.4188972,6.3757874,0.01968398,0.01205316,0.00839421,20.776143,-0.019872,0.0,-0.0088317,2.4097774,6.3739255,ON_TABLE
1773662369708,0.0179873,2.335464,6.3468472,0.01634962,0.01439363,0.00965279,20.202143,0.152389,0.0,0.0105031,2.3305159,6.3464324,STATIONARY
1773662369774,-0.0923917,2.3787757,6.3572333,0.01924234,0.01121274,0.01051469,20.513065,-0.77984,0.0,-0.0943569,2.3716621,6.3562991,ON_TABLE
1773662369840,-0.0314506,2.3543695,6.355132,0.01782032,0.01043046,0.01138508,20.327799,-0.265887,0.0,-0.0364629,2.3484761,6.3543029,STATIONARY
1773662369906,0.0673293,2.3717868,6.3740215,0.01838246,0.00902661,0.01252876,20.409295,0.567205,0.0,0.057378,2.3650225,6.372248,STATIONARY
1773662369972,0.0916238,2.3914942,6.352548,0.02410062,0.00985873,0.0137568,20.627494,0.77335,0.0,0.0804578,2.3837446,6.3518481,STATIONARY
1773662370038,0.0401589,2.5170275,6.3502017,0.02767945,0.01107434,0.01485127,21.621482,0.336841,0.0,0.0315661,2.5030012,6.3496191,ON_TABLE
1773662370104,-0.0247383,2.4663641,6.3372546,0.03082555,0.0118625,0.01694484,21.265091,-0.208432,0.0,-0.0300862,2.454871,6.3373194,ON_TABLE
1773662370170,-0.005974,2.4567489,6.3197166,0.02664012,0.00811844,0.01423767,21.243262,-0.050481,0.0,-0.0122602,2.4457365,6.3206583,ON_TABLE
1773662370236,0.0251488,2.4787366,6.3215267,0.02088365,0.00955595,0.01159213,21.41051,0.212207,0.0,0.0173065,2.4666249,6.3223779,STATIONARY
1773662370302,0.0647977,2.522357,6.2788196,0.02044916,0.0070029,0.00958023,21.885492,0.54866,0.0,0.054973,2.5080642,6.2818062,ON_TABLE
1773662370368,0.0501637,2.5211425,6.2647476,0.0167589,0.0081734,0.00990715,21.920856,0.425605,0.0,0.0410707,2.5069104,6.2684377,STATIONARY
1773662370434,-0.030465,2.506357,6.2444946,0.01588068,0.00915551,0.0102432,21.868843,-0.259411,0.0,-0.0355265,2.4928642,6.2491973,ON_TABLE
1773662370500,0.0020779,2.4717163,6.2330663,0.01325853,0.00935249,0.00552822,21.630751,0.017756,0.0,-0.0046108,2.4599555,6.2383405,ON_TABLE
1773662370566,-0.0371623,2.4349169,6.2437941,0.00988137,0.00921572,0.00960173,21.304143,-0.31771,0.0,-0.041889,2.4249961,6.2485319,STATIONARY
1773662370632,-0.0021721,2.4014081,6.2124748,0.00163412,0.00669237,0.00507859,21.133815,-0.018685,0.0,-0.0086483,2.3931628,6.2187786,STATIONARY
1773662370698,0.0332354,2.4627055,6.2151077,0.00537422,0.00676912,0.01018186,21.61542,0.284841,0.0,0.0249888,2.4513953,6.2212798,STATIONARY
1773662370764,-0.0023931,2.5181974,6.2334112,0.00771579,0.00600855,0.01002205,21.997911,-0.020395,0.0,-0.0088583,2.5041126,6.2386682,STATIONARY
1773662370830,0.02307,2.5824179,6.2358741,0.01059453,0.0064171,0.00822043,22.495424,0.195839,0.0,0.0153317,2.5651221,6.2410079,STATIONARY
1773662370896,0.050226,2.607148,6.2364525,0.0102445,0.00981955,0.00163202,22.686697,0.425725,0.0,0.0411298,2.5886157,6.2415574,ON_TABLE
1773662370962,0.0623666,2.6279706,6.206978,0.00732612,0.00784567,0.00260329,22.946261,0.530124,0.0,0.0526635,2.6083972,6.2135566,STATIONARY
1773662371028,0.0814837,2.6675807,6.2180886,0.01004284,0.01001909,0.00076167,23.217711,0.689972,0.0,0.0708247,2.6460267,6.2241117,ON_TABLE
1773662371094,0.0763669,2.6615265,6.1604774,0.01478249,0.0074576,-0.00630375,23.364312,0.651978,0.0,0.0659637,2.6402753,6.169381,ON_TABLE
1773662371160,0.0822388,2.6571908,6.1492837,0.01443766,0.00750946,-0.00284274,23.367977,0.703361,0.0,0.0715421,2.6361564,6.158747,ON_TABLE
1773662371226,0.0598733,2.6267396,6.1586827,0.01272824,0.00922332,-0.00949827,23.097754,0.512347,0.0,0.0502949,2.6072277,6.1676761,ON_TABLE
1773662371292,0.003233,2.5531263,6.1723826,0.01182643,0.00776931,-0.00526265,22.471798,0.027732,0.0,-0.0035135,2.5372951,6.180691,ON_TABLE
1773662371358,0.0467872,2.548997,6.1803274,0.01427415,0.00633747,-0.00735739,22.412495,0.400977,0.0,0.0378631,2.5333723,6.1882385,ON_TABLE
1773662371424,0.0192042,2.5822108,6.1700058,0.01401333,0.00885871,-0.00928093,22.709712,0.164507,0.0,0.0116592,2.5649253,6.178433,STATIONARY
1773662371490,0.1300629,2.6235732,6.1747768,0.01468305,0.00968432,-0.00386677,23.015362,1.110612,0.0,0.1169749,2.6042196,6.1829655,STATIONARY
1773662371556,0.0938695,2.6070301,6.2016205,0.01375143,0.0097685,-0.00281363,22.798511,0.799425,0.0,0.0825912,2.5885037,6.208467,ON_TABLE
1773662371622,0.1210174,2.6160501,6.1963938,0.01557519,0.01415895,-0.00435825,22.885028,1.030782,0.0,0.1083817,2.5970727,6.2035016,STATIONARY
1773662371688,0.0528817,2.6010845,6.2069061,0.01359122,0.01234356,-0.00643393,22.736012,0.450206,0.0,0.0436528,2.5828554,6.2134883,ON_TABLE
1773662371754,0.0845098,2.6106577,6.1814194,0.01465755,0.01289559,-0.00287016,22.894337,0.721569,0.0,0.0736995,2.5919499,6.1892759,ON_TABLE
1773662371820,0.0941608,2.6298535,6.2028825,0.0126491,0.00993633,0.00352951,22.973252,0.800711,0.0,0.082868,2.6101859,6.2096659,ON_TABLE
1773662371886,0.0831595,2.5931601,6.169863,0.0131905,0.01389075,0.00251959,22.794894,0.711891,0.0,0.0724167,2.5753272,6.1782974,STATIONARY
1773662371952,0.095772,2.611646,6.1478917,0.01133792,0.01184432,-0.00149857,23.013454,0.821448,0.0,0.0843986,2.5928888,6.1574246,STATIONARY
1773662372018,0.1846256,2.6305175,6.2253266,0.00998495,0.01036095,-0.00063275,22.897505,1.564842,0.0,0.1688095,2.6108167,6.2309878,ON_TABLE
1773662372084,0.16261,2.5652087,6.3177176,0.0078369,0.01013292,-0.00105764,22.092217,1.366123,0.0,0.1478947,2.5487734,6.3187592,STATIONARY
1773662372150,0.2511062,2.6121987,6.2882425,0.00595476,0.01163446,0.00292972,22.54232,2.111959,0.0,0.231966,2.5934139,6.2907578,ON_TABLE
1773662372216,0.2668196,2.5882913,6.3187074,0.00625577,0.0129129,0.00359904,22.257265,2.237734,0.0,0.2468938,2.5707019,6.3196995,STATIONARY
1773662372282,0.2123769,2.5453626,6.3128213,0.00386662,0.01295068,0.00153248,21.948314,1.787126,0.0,0.1951732,2.5299196,6.3141077,ON_TABLE
1773662372348,0.2367816,2.4900021,6.271501,0.00866379,0.01432362,0.00410655,21.640792,2.009717,0.0,0.2183577,2.4773271,6.2748534,ON_TABLE
1773662372414,0.3206423,2.4375188,6.2729204,0.00669427,0.00789846,-0.00100898,21.209807,2.727778,0.0,0.2980254,2.427468,6.2762018,STATIONARY
1773662372480,0.2560034,2.5203938,6.3360678,0.00898753,0.01066534,0.00328325,21.675885,2.15004,0.0,0.2366184,2.5061992,6.3361919,STATIONARY
1773662372546,0.2916918,2.5615325,6.3378531,0.00046114,0.01517219,0.00649671,21.985738,2.443354,0.0,0.2705224,2.545281,6.337888,ON_TABLE
1773662372612,0.2448374,2.5102814,6.3624415,0.00168929,0.0157203,0.00518135,21.517089,2.050099,0.0,0.2260107,2.4965924,6.3612469,ON_TABLE
1773662372678,0.1438402,2.5135837,6.3605271,0.00714502,0.01825059,0.00770056,21.558173,1.204855,0.0,0.1300634,2.4997296,6.3594282,STATIONARY
1773662372744,0.1950866,2.4665828,6.3061502,0.00378592,0.01985569,0.00934244,21.353123,1.650262,0.0,0.1787474,2.4550788,6.3077702,STATIONARY
1773662372810,0.1706327,2.3951499,6.2840556,0.00254299,0.01538497,0.01076198,20.857177,1.45344,0.0,0.1555162,2.3872175,6.2867803,STATIONARY
1773662372876,0.1907646,2.4023635,6.3161833,0.00383873,0.01369527,0.01371365,20.815659,1.617003,0.0,0.1746416,2.3940704,6.3173016,STATIONARY
1773662372942,0.1536224,2.3535931,6.3626558,0.00816354,0.01549771,0.0143277,20.294372,1.297229,0.0,0.1393565,2.3477385,6.3614505,STATIONARY
1773662373008,0.0677551,2.3766228,6.3682666,0.00998934,0.01445684,0.01600368,20.464399,0.571103,0.0,0.0577825,2.3696167,6.3667807,STATIONARY
1773662373074,0.0713367,2.4576848,6.4101515,0.01012865,0.00983921,0.01606188,20.975893,0.595347,0.0,0.061185,2.4466257,6.4065714,STATIONARY
1773662373140,0.0047082,2.4741451,6.4262001,0.01409793,0.00766988,0.0066231,21.057152,0.039175,0.0,-0.002112,2.462263,6.4218176,STATIONARY
1773662373206,0.0059628,2.5230926,6.4035694,0.01435798,0.01098609,0.0065698,21.5051,0.049638,0.0,-0.0009202,2.5087631,6.4003184,STATIONARY
1773662373272,0.018088,2.5405053,6.4132855,0.01286531,0.00745484,0.00949479,21.610007,0.150238,0.0,0.0105988,2.5253051,6.4095487,STATIONARY
1773662373338,-0.0004577,2.567243,6.404794,0.01510041,0.00596081,0.00710494,21.842466,-0.003801,0.0,-0.0070197,2.5507059,6.4014818,ON_TABLE
1773662373404,-0.0270181,2.5720994,6.4035992,0.01112977,0.00953641,0.00750069,21.883407,-0.224322,0.0,-0.032252,2.5553195,6.4003468,STATIONARY
1773662373470,-0.0658678,2.6276071,6.3817557,0.00514854,0.01209888,0.00668311,22.37772,-0.546811,0.0,-0.0691593,2.6080519,6.3795955,ON_TABLE
1773662373536,-0.1046762,2.6102323,6.3669159,0.01035717,0.00881953,0.00478983,22.289346,-0.871511,0.0,-0.1060272,2.5915458,6.3654976,STATIONARY
1773662373602,-0.1571857,2.6073621,6.3708997,0.01391768,0.00949039,0.01124363,22.251271,-1.308073,0.0,-0.1559113,2.5888191,6.3692822,ON_TABLE
1773662373668,-0.096724,2.5931106,6.407525,0.01419166,0.00850593,0.01135415,22.030796,-0.801683,0.0,-0.0984727,2.5752802,6.4040762,STATIONARY
1773662373734,-0.1379336,2.6204813,6.377449,0.0152802,0.01237181,0.01369116,22.332955,-1.146069,0.0,-0.1376217,2.6012823,6.375504,STATIONARY
1773662373800,-0.0950317,2.6042719,6.4109348,0.01572993,0.00952053,0.01666442,22.105947,-0.786822,0.0,-0.096865,2.5858834,6.4073156,ON_TABLE
1773662373866,-0.0800995,2.5546853,6.463689,0.01463499,0.00974727,0.01404586,21.564233,-0.660289,0.0,-0.0826793,2.5387762,6.4574321,STATIONARY
1773662373932,-0.082921,2.5712261,6.465253,0.01031215,0.01225405,0.0124329,21.68606,-0.682804,0.0,-0.0853598,2.5544899,6.4589178,ON_TABLE
1773662373998,-0.0852009,2.5821454,6.4786945,0.00832675,0.00786,0.0094015,21.728521,-0.699913,0.0,-0.0875257,2.5648632,6.4716873,ON_TABLE
1773662374064,-0.0763235,2.5219229,6.4854423,0.01158325,0.01075557,0.01416725,21.24768,-0.628415,0.0,-0.0790921,2.5076518,6.4780977,ON_TABLE
1773662374130,-0.0306747,2.5036492,6.5010705,0.01591749,0.01407602,0.01029989,21.062149,-0.252282,0.0,-0.0357258,2.4902918,6.4929445,ON_TABLE
1773662374196,0.0077132,2.4637007,6.5006656,0.01666392,0.00982093,0.00944381,20.756298,0.06357,0.0,0.0007427,2.4523408,6.4925598,ON_TABLE
1773662374262,0.0395687,2.4220866,6.4748928,0.01846732,0.01035078,0.010098,20.509146,0.327943,0.0,0.0310055,2.4128074,6.4680757,ON_TABLE
1773662374328,0.0234538,2.3658256,6.4802115,0.01286393,0.01428362,0.01095857,20.05624,0.194794,0.0,0.0156963,2.3593594,6.4731284,ON_TABLE
1773662374394,0.0442023,2.385842,6.4958246,0.01557883,0.01716995,0.00758285,20.167276,0.365973,0.0,0.0354074,2.378375,6.4879609,ON_TABLE
1773662374460,0.0886801,2.3629176,6.4737126,0.01603725,0.01790253,0.00998522,20.050448,0.737247,0.0,0.0776613,2.3565968,6.4669545,STATIONARY
1773662374526,0.1315258,2.3978162,6.5074336,0.02029167,0.01455102,0.008859,20.223705,1.086491,0.0,0.1183647,2.3897505,6.4989894,STATIONARY
1773662374592,0.0680848,2.337348,6.5034511,0.02014692,0.01062674,0.01101147,19.767497,0.564463,0.0,0.0580958,2.3323056,6.4952061,STATIONARY
1773662374658,0.0835274,2.3363478,6.5025587,0.01890271,0.00766319,0.01571464,19.761691,0.692598,0.0,0.0727662,2.3313555,6.4943583,ON_TABLE
1773662374724,0.0070581,2.3639799,6.5292615,0.01928971,0.01270022,0.02182954,19.90325,0.058237,0.0,0.0001203,2.357606,6.5197259,STATIONARY
1773662374790,-0.0548021,2.2921118,6.5447377,0.01513185,0.01352687,0.01853366,19.300756,-0.452788,0.0,-0.0586468,2.2893313,6.5344283,ON_TABLE
1773662374856,-0.0797222,2.2968759,6.4953363,0.01931005,0.01420588,0.0225244,19.473218,-0.662973,0.0,-0.0823209,2.2938572,6.487497,ON_TABLE
1773662374922,-0.0670831,2.2601378,6.5021468,0.02410771,0.01300797,0.01642729,19.16644,-0.558337,0.0,-0.0703138,2.258956,6.4939669,STATIONARY
1773662374988,-0.0989767,2.3258262,6.477132,0.02876882,0.01174892,0.01614022,19.750209,-0.823963,0.0,-0.1006127,2.32136,6.4702029,ON_TABLE
1773662375054,-0.1017107,2.3505283,6.4469858,0.02616892,0.00990514,0.01509526,20.029226,-0.849179,0.0,-0.1032099,2.344827,6.441564,STATIONARY
1773662375120,-0.0862087,2.3644365,6.4571082,0.02500328,0.01222608,0.01883164,20.109857,-0.718274,0.0,-0.0884831,2.3580398,6.4511803,ON_TABLE
1773662375186,-0.1414624,2.4076906,6.4542603,0.02472266,0.01328916,0.01129672,20.452971,-1.176425,0.0,-0.1409741,2.3991312,6.4484748,ON_TABLE
1773662375252,-0.0989779,2.3902111,6.478751,0.02792034,0.01377911,0.00682823,20.248402,-0.821163,0.0,-0.1006138,2.3825256,6.471741,STATIONARY
1773662375318,-0.0761918,2.4471466,6.4800958,0.02749689,0.01227162,0.00387991,20.687258,-0.630206,0.0,-0.0789671,2.4366143,6.4730185,ON_TABLE
1773662375384,-0.0408273,2.4959397,6.5209901,0.03036986,0.01122804,0.00614933,20.944208,-0.335018,0.0,-0.0453708,2.4829678,6.5118681,ON_TABLE
1773662375450,0.0713358,2.4920131,6.5495566,0.03007505,0.01597496,0.00354574,20.829978,0.583236,0.0,0.0611842,2.4792375,6.5390063,STATIONARY
1773662375516,-0.0249904,2.4714974,6.5206219,0.03042515,0.0120381,-0.00060568,20.757965,-0.205332,0.0,-0.0303257,2.4597476,6.5115183,ON_TABLE
1773662375582,-0.0771695,2.454142,6.5019625,0.02844795,0.01322293,-0.0026197,20.677498,-0.636187,0.0,-0.0798959,2.44326,6.4937919,STATIONARY
1773662375648,-0.039082,2.4490129,6.5107233,0.02749703,0.00905104,-0.0001811,20.613483,-0.321906,0.0,-0.0437127,2.4383873,6.5021146,ON_TABLE
1773662375714,-0.0608503,2.4473226,6.513116,0.02708681,0.00848457,-0.00041172,20.593035,-0.501079,0.0,-0.0643926,2.4367816,6.5043877,ON_TABLE
1773662375780,-0.0478175,2.3783599,6.4917949,0.02820343,0.01039807,0.00159813,20.120513,-0.396268,0.0,-0.0520114,2.371267,6.4841327,ON_TABLE
1773662375846,-0.0753637,2.3773375,6.5087461,0.02849805,0.00860188,0.00028523,20.063623,-0.623128,0.0,-0.0781803,2.3702957,6.5002363,ON_TABLE
1773662375912,-0.1356626,2.4306687,6.4995531,0.02697977,0.0067669,0.00017631,20.500433,-1.120002,0.0,-0.1354643,2.4209603,6.4915029,ON_TABLE
1773662375978,-0.1059345,2.3392714,6.4672123,0.03035018,0.01009849,0.00306774,19.883232,-0.882488,0.0,-0.1072225,2.334133,6.4607792,STATIONARY
1773662376044,-0.1322031,2.3451391,6.4604748,0.02804208,0.00889255,0.00136619,19.946947,-1.101965,0.0,-0.1321778,2.3397073,6.4543786,ON_TABLE
1773662376110,-0.0795239,2.3200198,6.5002852,0.02917079,0.00605484,0.0044078,19.640657,-0.660134,0.0,-0.0821325,2.3158439,6.4921985,ON_TABLE
1773662376176,-0.1319633,2.4161026,6.5072676,0.02923477,5.595e-05,-0.00186255,20.365763,-1.089133,0.0,-0.13195,2.4071226,6.4988318,STATIONARY
1773662376242,-0.1202018,2.429104,6.51337,0.02966865,0.00238631,0.00163665,20.449364,-0.990618,0.0,-0.1207765,2.4194739,6.504629,ON_TABLE
1773662376308,-0.1558638,2.3927259,6.5200317,0.02851673,0.00416563,0.00295754,20.14687,-1.285611,0.0,-0.1546555,2.3849147,6.5109576,STATIONARY
1773662376374,-0.1225731,2.398919,6.4794544,0.02618465,0.00285752,0.00363121,20.312965,-1.016341,0.0,-0.1230293,2.3907982,6.4724092,ON_TABLE
1773662376440,-0.1632731,2.3508523,6.4693063,0.02182557,-0.00242601,0.00585011,19.964558,-1.358831,0.0,-0.1616943,2.3451348,6.4627685,STATIONARY
1773662376506,-0.1971419,2.3035907,6.451004,0.01734865,-0.00353865,0.00523711,19.642684,-1.648517,0.0,-0.1938696,2.3002363,6.4453813,ON_TABLE
