timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662304426,0.1924957,2.3963369,6.4107003,0.01983704,0.01284165,-0.00625342,20.487411,1.611102,0.0,0.1762861,2.3883452,6.4070928,STATIONARY
1773662304492,0.2136443,2.3782252,6.392866,0.01796462,0.01443956,-0.00260878,20.395376,1.794032,0.0,0.1963773,2.3711391,6.3901502,ON_TABLE
1773662304558,0.1676696,2.3640136,6.3676814,0.01972711,0.01283597,0.00173395,20.36106,1.414064,0.0,0.1527013,2.357638,6.3662248,ON_TABLE
1773662304624,0.1264001,2.3366701,6.4573261,0.01684872,0.01226979,-0.00075532,19.889826,1.054502,0.0,0.1134953,2.3316617,6.4513873,STATIONARY
1773662304690,0.0786567,2.3697587,6.4193403,0.01877041,0.01600731,0.00283982,20.260693,0.658577,0.0,0.068139,2.3630959,6.4153008,ON_TABLE
1773662304756,0.0606587,2.3764969,6.4180618,0.01885474,0.02125882,0.00586999,20.317884,0.507808,0.0,0.051041,2.3694972,6.4140862,ON_TABLE
1773662304822,0.0520961,2.3695093,6.3944726,0.01738373,0.02436776,-0.00031493,20.331863,0.437699,0.0,0.0429065,2.362859,6.3916765,ON_TABLE
1773662304888,0.0410025,2.3903997,6.3433825,0.01277665,0.02881204,-0.00335307,20.6477,0.346556,0.0,0.0323676,2.3827048,6.3431409,ON_TABLE
1773662304954,-0.0025312,2.3456281,6.3910151,0.01784312,0.02970231,-0.00542601,20.154127,-0.021303,0.0,-0.0089894,2.3401718,6.3883919,STATIONARY
1773662305020,-0.0815922,2.2742141,6.3428551,0.01428128,0.0262313,-0.00612683,19.723657,-0.693751,0.0,-0.0840975,2.2723285,6.3426399,ON_TABLE
1773662305086,-0.0720725,2.351789,6.354742,0.01005578,0.02283265,-0.00621161,20.307513,-0.609403,0.0,-0.0750537,2.3460247,6.3539324,ON_TABLE
1773662305152,-0.085057,2.3540333,6.3467004,0.00774432,0.02460722,-0.00560476,20.348474,-0.719901,0.0,-0.087389,2.3481567,6.3462929,ON_TABLE
1773662305218,-0.0392608,2.3752438,6.3775838,0.00813628,0.02418439,-0.01082498,20.426803,-0.330533,0.0,-0.0438826,2.3683067,6.3756321,STATIONARY
1773662305284,0.022415,2.3375438,6.4054109,0.010323,0.0227606,-0.00932524,20.048566,0.188349,0.0,0.0147094,2.3324917,6.4020679,ON_TABLE
1773662305350,0.0083041,2.2659824,6.3995956,0.00977715,0.02705641,-0.0104149,19.498129,0.070083,0.0,0.0013041,2.2645083,6.3965433,STATIONARY
1773662305416,0.011819,2.2459347,6.4176456,0.00944573,0.02573071,-0.00611272,19.288097,0.099595,0.0,0.0046432,2.2454631,6.4136908,STATIONARY
1773662305482,-0.018809,2.2083456,6.4530284,0.0095887,0.02816751,-0.00267348,18.89182,-0.158007,0.0,-0.0244534,2.2097534,6.4473045,STATIONARY
1773662305548,0.0417646,2.2589931,6.462118,0.01125153,0.02840777,-0.00648266,19.267964,0.349555,0.0,0.0330915,2.2578686,6.4559396,STATIONARY
1773662305614,0.1134349,2.1684826,6.4890965,0.01034271,0.03093468,-0.00851539,18.475619,0.949855,0.0,0.1011784,2.1718836,6.4815692,ON_TABLE
1773662305680,0.0214536,2.0659392,6.5246682,0.00650073,0.02625681,-0.01088136,17.569528,0.179604,0.0,0.0137961,2.0744673,6.5153623,ON_TABLE
1773662305746,-0.025817,2.1560605,6.4874644,0.0083707,0.02445776,-0.00950666,18.383707,-0.216372,0.0,-0.0311109,2.1600826,6.4800187,STATIONARY
1773662305812,0.0238806,2.156226,6.5126365,0.01522495,0.02642399,-0.00634386,18.318736,0.199445,0.0,0.0161018,2.1602398,6.5039322,STATIONARY
1773662305878,0.0879748,2.2110798,6.5294002,0.01190773,0.02490433,-0.00801312,18.706291,0.731156,0.0,0.0769913,2.2123509,6.5198576,ON_TABLE
1773662305944,0.0849854,2.2966663,6.5235651,0.01154546,0.02893336,-0.00824427,19.393448,0.704025,0.0,0.0741514,2.2936581,6.5143143,ON_TABLE
1773662306010,0.0718112,2.2574604,6.5327454,0.00501099,0.02849631,-0.01088783,19.062072,0.595262,0.0,0.0616358,2.2564125,6.5230357,ON_TABLE
1773662306076,0.0340987,2.2545761,6.5603082,0.00385233,0.02804174,-0.00892406,18.966031,0.281638,0.0,0.025809,2.2536724,6.5492203,ON_TABLE
1773662306142,0.0335269,2.1987236,6.5444651,0.00617549,0.02700159,-0.00794906,18.570417,0.278238,0.0,0.0252658,2.2006126,6.5341694,ON_TABLE
1773662306208,0.0997909,2.2334494,6.5325651,0.00091717,0.02612777,-0.00401836,18.87324,0.828121,0.0,0.0882165,2.233602,6.5228643,ON_TABLE
1773662306274,0.0148416,2.2734861,6.4913077,0.00511377,0.02678273,-0.00322871,19.302017,0.123636,0.0,0.0075147,2.2716369,6.4836698,ON_TABLE
1773662306340,-0.0260901,2.3377667,6.4694893,0.00688704,0.0299868,-0.00274829,19.867304,-0.217308,0.0,-0.0313704,2.3327034,6.4629423,ON_TABLE
1773662306406,-0.0403706,2.2841754,6.4893208,0.00445884,0.03439734,-0.00309047,19.391206,-0.336218,0.0,-0.0449369,2.2817917,6.4817823,STATIONARY
1773662306472,-0.0280715,2.3007396,6.509948,0.00782686,0.03191176,0.00259066,19.464211,-0.232943,0.0,-0.0332527,2.2975277,6.5013781,ON_TABLE
1773662306538,0.0440321,2.3192925,6.4812566,0.00843476,0.02890766,0.00250297,19.689132,0.36649,0.0,0.0352457,2.3151529,6.4741212,STATIONARY
1773662306604,0.0737476,2.3210802,6.4132336,0.01381186,0.02602198,-0.00352793,19.895012,0.619509,0.0,0.0634754,2.3168513,6.4094995,STATIONARY
1773662306670,0.0476306,2.2947321,6.449562,0.01303064,0.0263259,-0.00183537,19.584892,0.398647,0.0,0.0386643,2.2918206,6.4440114,STATIONARY
1773662306736,0.0364547,2.300616,6.4062207,0.01214851,0.02196616,-0.00392269,19.754045,0.306852,0.0,0.0280472,2.2974103,6.4028371,ON_TABLE
1773662306802,0.0494684,2.2921336,6.3476168,0.01415432,0.02258356,-0.00472968,19.854168,0.419969,0.0,0.0404102,2.289352,6.3471634,STATIONARY
1773662306868,-0.017132,2.3078442,6.3555359,0.01958371,0.01959849,-0.00351699,19.95708,-0.145172,0.0,-0.0228602,2.3042771,6.3546866,STATIONARY
1773662306934,-0.0694442,2.2805618,6.3143955,0.0268304,0.01707326,-0.00539614,19.857024,-0.592635,0.0,-0.0725568,2.2783588,6.3156032,STATIONARY
1773662307000,-0.0696441,2.3212722,6.3187086,0.02802424,0.01099278,-0.00346059,20.170437,-0.592753,0.0,-0.0727467,2.3170337,6.3197007,ON_TABLE
1773662307066,-0.0818011,2.3455258,6.3056785,0.02557842,0.01565164,-0.00168414,20.402137,-0.696608,0.0,-0.0842959,2.3400746,6.3073221,ON_TABLE
1773662307132,-0.0938903,2.3890029,6.304512,0.02981051,0.01994604,0.00295308,20.751368,-0.797863,0.0,-0.0957806,2.3813778,6.3062139,STATIONARY
1773662307198,-0.1130994,2.2803305,6.3103123,0.02540509,0.01884505,0.00127396,19.865177,-0.965694,0.0,-0.1140293,2.2781391,6.3117242,ON_TABLE
1773662307264,-0.0614294,2.2629114,6.2906838,0.02137255,0.0207504,-0.00507707,19.784018,-0.526459,0.0,-0.0649427,2.2615909,6.2930771,ON_TABLE
1773662307330,-0.0660057,2.1656423,6.2603068,0.0226518,0.0234611,-0.00427793,19.081172,-0.570885,0.0,-0.0692902,2.1691853,6.264219,ON_TABLE
1773662307396,-0.1475914,2.1317431,6.2419723,0.02583283,0.02220764,-0.00335953,18.85104,-1.28184,0.0,-0.1467966,2.1369811,6.2468012,STATIONARY
1773662307462,-0.2040825,2.1590869,6.1712294,0.02257691,0.02164179,0.00149279,19.273312,-1.787891,0.0,-0.2004632,2.1629577,6.1795954,ON_TABLE
1773662307528,-0.1174864,2.0301046,6.1766613,0.01872112,0.02213435,0.00144028,18.191248,-1.035224,0.0,-0.1181969,2.0404244,6.1847557,ON_TABLE
1773662307594,-0.0993127,2.100478,6.1796125,0.02086728,0.02235352,-0.00188826,18.770873,-0.871749,0.0,-0.1009319,2.1072792,6.1875593,STATIONARY
1773662307660,-0.0627376,2.0867584,6.2168961,0.02474816,0.0226408,0.00160972,18.553922,-0.548127,0.0,-0.0661855,2.0942456,6.2229788,STATIONARY
1773662307726,0.0174999,2.1363209,6.1995935,0.0268549,0.02121383,0.00376643,19.013393,0.152907,0.0,0.01004,2.1413299,6.2065413,STATIONARY
1773662307792,0.032386,2.2015461,6.239572,0.02343059,0.01921569,0.00400094,19.434438,0.280442,0.0,0.0241819,2.2032939,6.2445209,ON_TABLE
1773662307858,-0.0477745,2.235685,6.2797904,0.03045586,0.01966991,0.00266004,19.59585,-0.410632,0.0,-0.0519706,2.2357258,6.2827284,ON_TABLE
1773662307924,-0.0322648,2.3996411,6.3026225,0.03101392,0.01899594,0.00096518,20.843428,-0.274114,0.0,-0.0372364,2.3914842,6.3044189,ON_TABLE
1773662307990,-0.0207107,2.3528914,6.2675012,0.02571116,0.0195678,-0.00029213,20.576605,-0.177252,0.0,-0.02626,2.3470719,6.2710536,STATIONARY
1773662308056,0.0196619,2.3343035,6.2847017,0.03011504,0.02319189,0.00475927,20.376229,0.168035,0.0,0.012094,2.3294134,6.2873941,STATIONARY
1773662308122,0.0525959,2.3438607,6.2836178,0.0309851,0.0200597,0.00621458,20.455429,0.449332,0.0,0.0433813,2.3384928,6.2863644,ON_TABLE
1773662308188,0.0967249,2.4463531,6.2618894,0.03087499,0.02181878,0.00499579,21.336944,0.824293,0.0,0.0853038,2.4358605,6.2657225,ON_TABLE
1773662308254,0.0051371,2.4238759,6.2294616,0.02978262,0.02039132,0.00502308,21.260944,0.044033,0.0,-0.0017045,2.4145072,6.234916,ON_TABLE
1773662308320,0.0527523,2.3648538,6.2639777,0.03094064,0.02482706,0.00473939,20.682469,0.451409,0.0,0.0435298,2.3584362,6.2677063,ON_TABLE
1773662308386,0.0261259,2.3151401,6.2392138,0.02487242,0.02343696,0.00537453,20.357853,0.224932,0.0,0.0182348,2.3112082,6.2441806,ON_TABLE
1773662308452,-0.0425172,2.2562006,6.2009899,0.02951808,0.02247915,0.00257632,19.993243,-0.369167,0.0,-0.0469761,2.2552157,6.2078679,STATIONARY
1773662308518,-0.0455124,2.3526761,6.2001287,0.02714097,0.02347497,0.00519558,20.779039,-0.393219,0.0,-0.0498216,2.3468674,6.2070498,STATIONARY
1773662308584,0.0474404,2.3530961,6.1892526,0.02404362,0.02481245,0.00390048,20.815777,0.410496,0.0,0.0384836,2.3472664,6.1967174,ON_TABLE
1773662308650,0.0214076,2.432419,6.1894719,0.02323357,0.02412656,0.00691714,21.454361,0.184438,0.0,0.0137524,2.4226231,6.1969258,STATIONARY
1773662308716,0.0226346,2.3958207,6.1781177,0.02464859,0.02033968,0.0099666,21.195733,0.195712,0.0,0.0149181,2.3878548,6.1861393,STATIONARY
1773662308782,0.0687842,2.3581281,6.2201265,0.02441747,0.02082626,0.00646349,20.761186,0.592428,0.0,0.0587602,2.3520468,6.2260477,ON_TABLE
1773662308848,0.0845566,2.3754949,6.2492444,0.0239436,0.02270856,0.00533312,20.811314,0.724624,0.0,0.0737439,2.3685453,6.2537097,STATIONARY
1773662308914,0.0658366,2.4707774,6.2580992,0.02561565,0.02279208,0.00187936,21.543656,0.560632,0.0,0.05596,2.4590636,6.2621218,ON_TABLE
1773662308980,-0.0261746,2.3482804,6.3337467,0.0276641,0.0212925,0.00358087,20.342451,-0.222009,0.0,-0.0314507,2.3426915,6.3339869,STATIONARY
1773662309046,-0.0072334,2.3831859,6.2305312,0.0271782,0.02254109,0.00319746,20.931901,-0.062128,0.0,-0.0134566,2.3758517,6.2359322,STATIONARY
1773662309112,-0.0491134,2.3851855,6.2515343,0.03341845,0.0206821,0.00216777,20.883065,-0.42055,0.0,-0.0532425,2.3777513,6.255885,STATIONARY
1773662309178,-0.0158359,2.3726851,6.2693682,0.02703882,0.02016452,0.00765945,20.72943,-0.135355,0.0,-0.021629,2.365876,6.2728273,STATIONARY
1773662309244,-0.0129367,2.4214282,6.2781657,0.02516932,0.01601922,0.01030309,21.091107,-0.110154,0.0,-0.0188747,2.4121819,6.2811849,ON_TABLE
1773662309310,0.1073372,2.4906455,6.235453,0.02328226,0.01305196,0.00981149,21.770473,0.915849,0.0,0.0953855,2.4779383,6.2406079,ON_TABLE
1773662309376,0.1686311,2.4483175,6.27417,0.02064038,0.01655318,0.00508211,21.309805,1.434285,0.0,0.1536147,2.4377267,6.277389,ON_TABLE
1773662309442,0.0503233,2.5941737,6.2586879,0.02145728,0.0207652,0.00370484,22.512942,0.425572,0.0,0.0412223,2.5762901,6.262681,ON_TABLE
1773662309508,0.0709811,2.5814395,6.2651408,0.01849022,0.02557513,0.00876844,22.391941,0.600162,0.0,0.0608473,2.5641926,6.2688112,STATIONARY
1773662309574,0.1144965,2.559038,6.2803526,0.01900498,0.01631892,0.00622818,22.16596,0.967242,0.0,0.1021869,2.5429112,6.2832624,STATIONARY
1773662309640,0.1483461,2.6067514,6.2980935,0.01469038,0.01508387,0.01193371,22.478821,1.246767,0.0,0.134344,2.588239,6.3001163,STATIONARY
1773662309706,0.0874533,2.602951,6.3214587,0.01543811,0.01890955,0.01435497,22.378185,0.732906,0.0,0.0764958,2.5846285,6.3223133,ON_TABLE
1773662309772,0.1206298,2.5688837,6.3928098,0.02004364,0.0151034,0.01064381,21.888684,1.003082,0.0,0.1080135,2.5522646,6.3900968,ON_TABLE
1773662309838,0.1711884,2.5406359,6.3724739,0.02237623,0.01494462,0.01650806,21.729523,1.42944,0.0,0.1560441,2.5254292,6.3707777,ON_TABLE
1773662309904,0.1746754,2.5676173,6.3255429,0.02427935,0.01585204,0.01867688,22.085242,1.465692,0.0,0.1593568,2.5510616,6.3261933,STATIONARY
1773662309970,0.1562166,2.5139253,6.3550904,0.02487031,0.01138993,0.01217058,21.576676,1.309433,0.0,0.1418209,2.5000542,6.3542634,ON_TABLE
1773662310036,0.1412108,2.4078093,6.3525823,0.0214624,0.01044128,0.00897018,20.753443,1.190773,0.0,0.1275655,2.3992439,6.3518807,STATIONARY
1773662310102,0.1779446,2.3936257,6.3582821,0.0242877,0.0065733,0.00626421,20.62185,1.500336,0.0,0.1624626,2.3857695,6.3572955,STATIONARY
1773662310168,0.1190719,2.3846354,6.3509708,0.02348112,0.00849276,0.00958037,20.576626,1.00556,0.0,0.1065335,2.3772288,6.3503497,STATIONARY
1773662310234,0.1428517,2.3417396,6.3289896,0.02614638,0.00859837,0.00869959,20.299832,1.212683,0.0,0.1291243,2.3364777,6.3294677,STATIONARY
1773662310300,0.061134,2.3612639,6.3181524,0.03024038,0.00970592,0.00693561,20.491192,0.519295,0.0,0.0514925,2.3550258,6.3191722,STATIONARY
1773662310366,0.0239278,2.4466108,6.3332488,0.03099877,0.01013517,5.01e-05,21.122014,0.201926,0.0,0.0161466,2.4361054,6.3335138,STATIONARY
1773662310432,-0.0113873,2.3811065,6.3056374,0.02951106,0.01513378,-0.00174922,20.687283,-0.096799,0.0,-0.0174028,2.3738762,6.307283,ON_TABLE
1773662310498,-0.0456505,2.293164,6.2877405,0.03047938,0.01652876,0.00158452,20.036628,-0.390796,0.0,-0.0499528,2.2903309,6.290281,ON_TABLE
1773662310564,-0.0541975,2.2958782,6.2746489,0.0273636,0.0123631,0.00217444,20.096756,-0.46475,0.0,-0.0580725,2.2929094,6.277844,ON_TABLE
1773662310630,-0.1050587,2.2844827,6.2459874,0.02522873,0.00787915,0.00139806,20.087482,-0.905011,0.0,-0.1063906,2.2820836,6.2506155,ON_TABLE
1773662310696,-0.0709312,2.3003174,6.2229107,0.02559531,0.00709742,0.0053434,20.285772,-0.612545,0.0,-0.0739695,2.2971266,6.2286926,ON_TABLE
1773662310762,-0.1100381,2.2726728,6.2485683,0.0225961,0.00353053,0.00234024,19.984028,-0.948129,0.0,-0.111121,2.2708642,6.2530674,ON_TABLE
1773662310828,-0.1679532,2.3237421,6.2070227,0.01847508,0.00737977,-0.00070002,20.517663,-1.451619,0.0,-0.1661404,2.3193801,6.2135991,ON_TABLE
1773662310894,-0.1398012,2.305129,6.2164792,0.01749737,0.00759982,0.00353687,20.340533,-1.20795,0.0,-0.1393959,2.3016977,6.2225828,ON_TABLE
1773662310960,-0.0701247,2.2973616,6.1719865,0.01819642,0.01029739,-0.00093376,20.415266,-0.610065,0.0,-0.0732033,2.2943186,6.1803147,ON_TABLE
1773662311026,-0.1844953,2.3409558,6.1979681,0.01885317,0.00877819,0.00319811,20.68303,-1.595104,0.0,-0.1818554,2.3357331,6.2049972,ON_TABLE
1773662311092,-0.205475,2.2924102,6.1736348,0.01829013,0.01188099,0.00513818,20.360752,-1.787111,0.0,-0.2017861,2.2896148,6.1818806,STATIONARY
1773662311158,-0.2477623,2.3277509,6.1478617,0.02166316,0.01050411,0.00598196,20.722664,-2.158425,0.0,-0.241959,2.3231884,6.1573961,ON_TABLE
1773662311224,-0.2003909,2.4101055,6.1653981,0.01810853,0.01089958,0.00816514,21.340688,-1.733916,0.0,-0.1969561,2.4014254,6.1740557,ON_TABLE
1773662311290,-0.1682011,2.4436359,6.1775945,0.01739324,0.01370064,0.00811425,21.574723,-1.450347,0.0,-0.1663759,2.4332792,6.1856423,STATIONARY
1773662311356,-0.1679056,2.3855282,6.1422134,0.02031891,0.01492997,0.01022408,21.218077,-1.459692,0.0,-0.1660951,2.3780769,6.1520303,ON_TABLE
1773662311422,-0.1954772,2.4180648,6.1660596,0.02413507,0.01341053,0.02017935,21.403208,-1.690527,0.0,-0.1922882,2.4089867,6.1746842,STATIONARY
1773662311488,-0.1823899,2.4419775,6.101022,0.02896302,0.0141117,0.01834685,21.805281,-1.589797,0.0,-0.1798552,2.4317037,6.1128984,ON_TABLE
1773662311554,-0.226757,2.3249062,6.0745465,0.03322536,0.01394621,0.02117191,20.929993,-1.996687,0.0,-0.2220039,2.320486,6.0877466,STATIONARY
1773662311620,-0.2324464,2.405311,6.0721935,0.03113042,0.01614767,0.01912931,21.595098,-2.038293,0.0,-0.2274089,2.3968705,6.0855114,ON_TABLE
1773662311686,-0.3366861,2.3925871,6.0414924,0.0273135,0.02163649,0.02176062,21.574452,-2.966056,0.0,-0.3264366,2.3847829,6.0563453,ON_TABLE
1773662311752,-0.2964123,2.3047326,6.0509968,0.02528751,0.02183778,0.01941559,20.828247,-2.621031,0.0,-0.2881765,2.301321,6.0653745,STATIONARY
1773662311818,-0.3787267,2.3148061,6.066592,0.0258493,0.01623187,0.02315273,20.848073,-3.338081,0.0,-0.3663752,2.3108909,6.0801899,ON_TABLE
1773662311884,-0.5283738,2.2864393,6.0549831,0.028302,0.01826586,0.02009577,20.61546,-4.667061,0.0,-0.5085399,2.2839424,6.0691615,STATIONARY
1773662311950,-0.5271837,2.2189557,6.1316916,0.03001798,0.01386311,0.01471029,19.826919,-4.622078,0.0,-0.5074093,2.219833,6.1420345,ON_TABLE
1773662312016,-0.4684407,2.1153788,6.1504579,0.02988532,0.01600996,0.01416949,18.929157,-4.119482,0.0,-0.4516035,2.1214349,6.1598625,STATIONARY
1773662312082,-0.4115099,2.1249469,6.1713152,0.02878167,0.01458498,0.01752289,18.960849,-3.607621,0.0,-0.3975192,2.1305246,6.179677,STATIONARY
1773662312148,-0.4660901,2.1385173,6.1847254,0.02573219,0.01246176,0.01202555,19.024004,-4.07395,0.0,-0.4493704,2.1434166,6.1924166,STATIONARY
1773662312214,-0.4096126,2.1294218,6.208486,0.02615575,0.00951011,0.01567152,18.893082,-3.571055,0.0,-0.3957168,2.1347758,6.2149892,STATIONARY
1773662312280,-0.4369123,2.1366325,6.1786548,0.02531428,0.00877097,0.0160056,19.031737,-3.823397,0.0,-0.4216515,2.1416259,6.1866496,STATIONARY
1773662312346,-0.4803214,2.1613488,6.1817851,0.02799612,0.00248566,0.0229751,19.217593,-4.194888,0.0,-0.4628901,2.1651065,6.1896234,ON_TABLE
1773662312412,-0.422081,2.1780271,6.1966717,0.02975492,0.00142844,0.01825233,19.324281,-3.67679,0.0,-0.4075617,2.1809508,6.2037656,STATIONARY
1773662312478,-0.3233762,2.1246828,6.2075943,0.02578373,0.00786561,0.01994858,18.870842,-2.821632,0.0,-0.3137923,2.1302738,6.2141421,STATIONARY
1773662312544,-0.2822852,2.0168611,6.1518022,0.02866384,0.01180565,0.01968888,18.133839,-2.496689,0.0,-0.2747557,2.0278431,6.1611396,STATIONARY
1773662312610,-0.2998935,2.0603359,6.1628374,0.02458126,0.00433405,0.01475534,18.465247,-2.642372,0.0,-0.2914837,2.0691442,6.171623,STATIONARY
1773662312676,-0.3196902,2.086795,6.1285311,0.02403597,0.00804714,0.02052033,18.780221,-2.826974,0.0,-0.3102905,2.0942804,6.139032,ON_TABLE
1773662312742,-0.2777403,2.1340345,6.162833,0.02571369,0.00525149,0.01554704,19.081722,-2.438529,0.0,-0.2704381,2.1391579,6.1716188,ON_TABLE
1773662312808,-0.3419438,2.1681605,6.1982669,0.02888409,0.00803941,0.01340462,19.252776,-2.980909,0.0,-0.3314314,2.1715776,6.2052811,STATIONARY
1773662312874,-0.3482159,2.1687079,6.1748203,0.03031083,0.00619735,0.01545361,19.323771,-3.045645,0.0,-0.3373899,2.1720976,6.1830067,STATIONARY
1773662312940,-0.3415511,2.2073821,6.1774796,0.02793073,0.0067203,0.01776287,19.635505,-2.980448,0.0,-0.3310583,2.2088381,6.1855331,ON_TABLE
1773662313006,-0.2958634,2.1956977,6.1851893,0.02736767,0.00597141,0.01524317,19.523864,-2.581035,0.0,-0.287655,2.1977379,6.1928574,ON_TABLE
1773662313072,-0.306176,2.1827338,6.1503927,0.02813233,0.0066986,0.00937957,19.5171,-2.686044,0.0,-0.297452,2.1854222,6.1598006,STATIONARY
1773662313138,-0.2630129,2.1804338,6.1555809,0.0253295,0.01066437,0.00837599,19.488756,-2.306367,0.0,-0.256447,2.1832372,6.1647294,ON_TABLE
1773662313204,-0.328387,2.1672481,6.207582,0.02133062,0.01012677,0.00684983,19.220685,-2.859236,0.0,-0.3185524,2.1707108,6.2141304,STATIONARY
1773662313270,-0.3563638,2.1869557,6.211937,0.02069174,0.00879606,0.00545786,19.365508,-3.097373,0.0,-0.3451304,2.189433,6.2182677,STATIONARY
1773662313336,-0.4164241,2.0997592,6.228839,0.02612103,0.01325113,0.00190343,18.590469,-3.624927,0.0,-0.4021877,2.1065963,6.2343245,STATIONARY
1773662313402,-0.4147918,2.0754658,6.217414,0.02665355,0.01053434,0.00407272,18.421603,-3.620952,0.0,-0.400637,2.0835176,6.2234708,ON_TABLE
1773662313468,-0.3433196,2.1014075,6.23708,0.03036991,0.01232799,0.00133149,18.593578,-2.986058,0.0,-0.3327384,2.1081622,6.2421535,STATIONARY
1773662313534,-0.3162042,2.1399571,6.2495031,0.02823774,0.01806039,6.562e-05,18.879811,-2.740551,0.0,-0.3069788,2.1447843,6.2539554,STATIONARY
1773662313600,-0.3436674,2.1877629,6.298074,0.0292304,0.01721227,-0.00632556,19.129315,-2.95074,0.0,-0.3330689,2.1901999,6.3000978,ON_TABLE
1773662313666,-0.3738039,2.177092,6.2867833,0.03178665,0.01573168,-0.00580345,19.069557,-3.215791,0.0,-0.3616985,2.1800625,6.2893717,ON_TABLE
1773662313732,-0.4259591,2.2399441,6.2515241,0.02972419,0.01993171,-0.00443779,19.670691,-3.670136,0.0,-0.411246,2.2397719,6.2558754,STATIONARY
1773662313798,-0.4368861,2.2040917,6.2476911,0.02673801,0.02259041,-0.00448722,19.388276,-3.772867,0.0,-0.4216267,2.2057122,6.2522341,ON_TABLE
1773662313864,-0.4980345,2.2401865,6.2002796,0.02648641,0.01778546,-0.00478633,19.806187,-4.320197,0.0,-0.4797176,2.2400023,6.2071932,ON_TABLE
1773662313930,-0.5122323,2.1752074,6.1887835,0.0251556,0.01678116,-0.00645294,19.304236,-4.464888,0.0,-0.4932055,2.1782721,6.1962718,STATIONARY
1773662313996,-0.5434558,2.1360187,6.190725,0.02763698,0.01561761,-0.00685297,18.968536,-4.743805,0.0,-0.5228679,2.1410428,6.1981162,ON_TABLE
1773662314062,-0.440338,2.065385,6.2350489,0.02783334,0.01843873,-0.01257711,18.285157,-3.835404,0.0,-0.4249059,2.0739408,6.2402239,STATIONARY
1773662314128,-0.3554897,2.0143222,6.2620729,0.02967995,0.02181981,-0.01295909,17.804583,-3.093347,0.0,-0.3443,2.0254311,6.2658967,STATIONARY
1773662314194,-0.3002491,2.0284442,6.2486509,0.03103736,0.02205794,-0.00983289,17.965133,-2.616739,0.0,-0.2918214,2.0388471,6.2531459,STATIONARY
1773662314260,-0.3464755,1.9686126,6.2756817,0.02931942,0.02444517,-0.01035178,17.391186,-3.015453,0.0,-0.3357366,1.9820071,6.2788251,STATIONARY
1773662314326,-0.3792111,1.9957863,6.2676609,0.02634725,0.02279926,-0.01572002,17.632588,-3.299485,0.0,-0.3668353,2.0078221,6.2712054,STATIONARY
1773662314392,-0.4338307,1.9762078,6.2771308,0.02680392,0.02395545,-0.01152948,17.436325,-3.771656,0.0,-0.418724,1.9892225,6.2802018,STATIONARY
1773662314458,-0.4205964,1.978423,6.2867973,0.02914535,0.02500165,-0.01383882,17.431923,-3.651446,0.0,-0.4061514,1.991327,6.2893849,STATIONARY
