timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773663020482,-0.1993586,2.4347405,6.3087365,-0.0003485,0.02328272,-0.01880418,21.093572,-1.688652,0.0,-0.1959755,2.4248285,6.3102271,STATIONARY
1773663020548,-0.1106391,2.4692569,6.3249983,-0.00581446,0.02419489,-0.01820386,21.322529,-0.933532,0.0,-0.111692,2.4576192,6.3256759,STATIONARY
1773663020614,-0.0736521,2.4900044,6.3308891,-0.00646935,0.02535805,-0.01763182,21.468909,-0.620287,0.0,-0.0765543,2.4773293,6.3312722,ON_TABLE
1773663020680,-0.056712,2.4849559,6.3714933,-0.00811215,0.02533028,-0.02351105,21.305589,-0.475116,0.0,-0.0604612,2.4725332,6.3698461,ON_TABLE
1773663020746,-0.0581512,2.4496836,6.4001868,-0.00305064,0.0261968,-0.02689354,20.943652,-0.486174,0.0,-0.0618285,2.4390245,6.397105,ON_TABLE
1773663020812,-0.0266943,2.4962825,6.3489331,-0.00244627,0.02082324,-0.03034109,21.463657,-0.224194,0.0,-0.0319444,2.4832934,6.348414,STATIONARY
1773663020878,-0.0151997,2.5281528,6.3641916,-0.00131812,0.02473826,-0.02329699,21.665221,-0.127173,0.0,-0.0210245,2.5135703,6.3629096,STATIONARY
1773663020944,-0.0023352,2.5384427,6.3582759,0.00307523,0.02371163,-0.01454281,21.763585,-0.019543,0.0,-0.0088033,2.5233457,6.3572896,STATIONARY
1773663021010,0.0159793,2.5251881,6.3768144,-0.00270703,0.02284228,-0.00871896,21.603268,0.133489,0.0,0.0085955,2.5107538,6.3749012,ON_TABLE
1773663021076,0.030854,2.5165786,6.388926,0.00119401,0.02337931,-0.00535361,21.499102,0.257445,0.0,0.0227265,2.5025747,6.3864072,ON_TABLE
1773663021142,-0.127391,2.5091474,6.428296,0.00452715,0.02401292,-0.00743546,21.318311,-1.057603,0.0,-0.1276062,2.4955151,6.4238087,STATIONARY
1773663021208,-0.0919738,2.4867453,6.4590064,0.00325476,0.02471483,-0.00899613,21.054974,-0.761345,0.0,-0.0939599,2.4742332,6.4529835,ON_TABLE
1773663021274,-0.1063628,2.5130553,6.4078208,0.00069773,0.02533802,-0.00656296,21.411716,-0.885321,0.0,-0.1076295,2.4992276,6.4043573,STATIONARY
1773663021340,-0.0136978,2.4987709,6.4156005,0.0009743,0.02404533,-0.00402619,21.280051,-0.11399,0.0,-0.0195978,2.4856574,6.4117479,STATIONARY
1773663021406,0.0100425,2.5505186,6.3755465,0.00038789,0.0285404,-0.00313651,21.803709,0.083794,0.0,0.0029556,2.5348178,6.3736967,STATIONARY
1773663021472,0.0279724,2.5472751,6.3609406,0.00081509,0.02636935,-0.00467213,21.823724,0.2339,0.0,0.0199889,2.5317364,6.3598211,ON_TABLE
1773663021538,0.0390857,2.5028832,6.3462145,0.0022406,0.027112,-0.0055783,21.523407,0.328267,0.0,0.0305466,2.4895641,6.3458313,ON_TABLE
1773663021604,0.0274012,2.5130221,6.3935994,-0.00143733,0.02756966,-0.00183282,21.457267,0.228533,0.0,0.0194463,2.4991961,6.390847,ON_TABLE
1773663021670,0.037938,2.4823408,6.3593305,-0.00283818,0.03054987,0.00361509,21.322656,0.318409,0.0,0.0294563,2.4700489,6.3582914,STATIONARY
1773663021736,0.1275783,2.4791378,6.3751427,-0.0020184,0.02863369,0.00448689,21.245973,1.068512,0.0,0.1146146,2.4670061,6.3733131,ON_TABLE
1773663021802,0.0463752,2.4679267,6.3724219,-0.00189131,0.03319869,0.00250916,21.169996,0.388822,0.0,0.0374717,2.4563554,6.3707283,STATIONARY
1773663021868,0.1462373,2.3707517,6.4105618,-0.00136775,0.03588862,0.00027218,20.290536,1.225696,0.0,0.1323406,2.3640392,6.4069612,STATIONARY
1773663021934,0.2177771,2.4501786,6.4033132,-0.0053187,0.03642173,-0.00089148,20.927914,1.819337,0.0,0.2003034,2.4394948,6.400075,ON_TABLE
1773663022000,0.2033975,2.4854975,6.3988311,-0.01183284,0.03339343,-0.00036575,21.217897,1.697172,0.0,0.1866428,2.4730477,6.3958171,STATIONARY
1773663022066,0.1112616,2.4605792,6.3796037,-0.01354992,0.03360862,-0.0015052,21.088437,0.932226,0.0,0.0991137,2.4493753,6.377551,STATIONARY
1773663022132,0.0880696,2.5224074,6.3826205,-0.01020589,0.02993195,-0.00233898,21.562035,0.735212,0.0,0.0770813,2.5081121,6.380417,ON_TABLE
1773663022198,0.0177307,2.4717582,6.3801891,-0.01263538,0.03320469,-0.00330043,21.176863,0.148473,0.0,0.0102593,2.4599954,6.3781071,ON_TABLE
1773663022264,-0.0426202,2.4483601,6.382364,-0.00983447,0.03273478,-0.00318156,20.987053,-0.357222,0.0,-0.047074,2.4377672,6.3801733,STATIONARY
1773663022330,-0.0093385,2.4423018,6.3715332,-0.0072493,0.03501338,-0.00088822,20.972538,-0.078413,0.0,-0.0154564,2.4320118,6.369884,ON_TABLE
1773663022396,0.0210764,2.3699362,6.3867337,-0.00907853,0.03552029,0.00058304,20.358364,0.177266,0.0,0.0134378,2.3632645,6.3843245,STATIONARY
1773663022462,0.0322641,2.3571414,6.3385954,-0.00628386,0.03171235,0.01026063,20.398478,0.273351,0.0,0.0240661,2.3511094,6.3385931,ON_TABLE
1773663022528,0.0710225,2.3738044,6.3099191,-0.01220289,0.02980974,0.00780193,20.615205,0.603581,0.0,0.0608865,2.3669392,6.3113507,ON_TABLE
1773663022594,0.0463684,2.3843607,6.3400907,-0.01581097,0.03276429,0.00861588,20.609608,0.392208,0.0,0.0374651,2.3769678,6.3400137,ON_TABLE
1773663022660,0.0118713,2.3299408,6.3837943,-0.01956655,0.03167049,0.00946044,20.050909,0.100089,0.0,0.004693,2.3252689,6.3815321,ON_TABLE
1773663022726,-0.0155204,2.2910167,6.3977729,-0.01823675,0.03274019,0.00912606,19.702188,-0.130857,0.0,-0.0213292,2.288291,6.3948117,ON_TABLE
1773663022792,0.0467007,2.2843862,6.4177483,-0.01706214,0.03330301,0.00613154,19.592618,0.392783,0.0,0.0377809,2.281992,6.4137884,ON_TABLE
1773663022858,0.1121254,2.2039222,6.4421353,-0.01985487,0.03350373,0.00392969,18.883699,0.94346,0.0,0.0999343,2.2055512,6.4369561,ON_TABLE
1773663022924,0.1381507,2.2357261,6.4164049,-0.01924039,0.03495128,0.00665936,19.206207,1.164775,0.0,0.1246584,2.2357649,6.4125122,ON_TABLE
1773663022990,0.1614224,2.2218684,6.4123102,-0.01389012,0.03260082,0.00578326,19.105611,1.362602,0.0,0.1467665,2.2226001,6.4086222,STATIONARY
1773663023056,0.0991546,2.1938554,6.4267372,-0.01765368,0.02969086,0.00841181,18.845962,0.836525,0.0,0.087612,2.1959877,6.4223278,ON_TABLE
1773663023122,0.0884991,2.1956329,6.3770027,-0.01798056,0.03034923,0.01151132,18.997135,0.751784,0.0,0.0774894,2.1976763,6.3750801,STATIONARY
1773663023188,0.0731119,2.2128665,6.3784366,-0.01748013,0.027554,0.00769412,19.131992,0.620441,0.0,0.0628715,2.2140482,6.3764423,STATIONARY
1773663023254,0.002229,2.1949914,6.3990794,-0.01562784,0.02623411,0.00449395,18.932825,0.018878,0.0,-0.0044673,2.1970669,6.3960529,ON_TABLE
1773663023320,-0.0205151,2.2345868,6.3969437,-0.01572159,0.02301748,0.006502,19.255289,-0.173468,0.0,-0.0260741,2.2346826,6.394024,STATIONARY
1773663023386,-0.0271991,2.3021814,6.396435,-0.01230393,0.01833886,0.00534772,19.794467,-0.229238,0.0,-0.032424,2.2988975,6.3935408,STATIONARY
1773663023452,-0.0831558,2.2915598,6.3925671,-0.00925986,0.01350689,0.00147969,19.719823,-0.701563,0.0,-0.0855828,2.2888069,6.3898663,STATIONARY
1773663023518,-0.0653976,2.3209087,6.348647,-0.00575946,0.01604216,0.00193534,20.080185,-0.554308,0.0,-0.0687125,2.3166884,6.3481421,ON_TABLE
1773663023584,-0.1040073,2.3072082,6.3289169,-0.00556785,0.01598375,0.00590798,20.02685,-0.88456,0.0,-0.1053918,2.3036729,6.3293986,ON_TABLE
1773663023650,-0.1266906,2.2954983,6.3269178,-0.00270528,0.01525328,0.00873968,19.93783,-1.078376,0.0,-0.1269409,2.2925485,6.3274994,ON_TABLE
1773663023716,-0.1108729,2.3256666,6.3451112,-0.00122658,0.01293471,0.00886106,20.126519,-0.939934,0.0,-0.111914,2.3212084,6.3447832,STATIONARY
1773663023782,-0.1141852,2.3682781,6.3554917,-0.00315319,0.00984789,0.01002916,20.434125,-0.964512,0.0,-0.1150608,2.3616893,6.3546446,STATIONARY
1773663023848,-0.0371585,2.4699063,6.3723993,-0.00396933,0.00673225,0.0119236,21.185724,-0.311516,0.0,-0.0418854,2.4582361,6.3707068,ON_TABLE
1773663023914,-0.0266355,2.4967788,6.4217592,-3.334e-05,0.00567813,0.00773602,21.245906,-0.221492,0.0,-0.0318885,2.483765,6.4175987,ON_TABLE
1773663023980,0.0237041,2.5451146,6.3965751,-0.00204569,0.01162952,0.00903448,21.696835,0.19728,0.0,0.0159341,2.529684,6.3936738,STATIONARY
1773663024046,0.0292767,2.5346877,6.3951299,-0.00306277,0.01135813,0.00668323,21.620523,0.243842,0.0,0.0212281,2.5197784,6.3923009,ON_TABLE
1773663024112,-0.0046066,2.576839,6.425695,-0.00062086,0.01164972,0.00937332,21.85182,-0.038124,0.0,-0.0109611,2.5598222,6.4213378,STATIONARY
1773663024178,0.0007115,2.5744855,6.5034224,0.00201617,0.01349446,0.01072179,21.596941,0.005828,0.0,-0.0059089,2.5575863,6.4951788,STATIONARY
1773663024244,0.0126561,2.5663611,6.4735025,-0.003479,0.01604025,0.00996755,21.625362,0.104132,0.0,0.0054385,2.5498681,6.4667549,ON_TABLE
1773663024310,0.013379,2.5172491,6.4673013,-0.00848479,0.01445824,0.00764579,21.267296,0.110457,0.0,0.0061252,2.5032117,6.4608637,STATIONARY
1773663024376,0.1010925,2.5755509,6.4339695,-0.01154919,0.02181869,0.0088462,21.814038,0.835713,0.0,0.0894531,2.5585984,6.4291985,STATIONARY
1773663024442,0.1506757,2.5527806,6.4455933,-0.01365412,0.01990836,0.01576313,21.60071,1.245074,0.0,0.1365571,2.5369666,6.4402411,ON_TABLE
1773663024508,0.1454274,2.5471056,6.4158861,-0.00999309,0.01997587,0.01760007,21.648022,1.206888,0.0,0.1315712,2.5315754,6.4120193,ON_TABLE
1773663024574,0.1202068,2.6278994,6.4512366,-0.00662536,0.01645004,0.01685541,22.15996,0.988619,0.0,0.1076117,2.6083295,6.4456023,ON_TABLE
1773663024640,0.0895809,2.5595912,6.4345179,-0.00318727,0.01397514,0.01529052,21.690295,0.741138,0.0,0.078517,2.5434368,6.4297195,ON_TABLE
1773663024706,0.1106726,2.5415581,6.4573519,-0.00495481,0.01797545,0.01510874,21.481304,0.913685,0.0,0.0985542,2.5263053,6.4514118,ON_TABLE
1773663024772,0.0483564,2.5721631,6.4407606,-0.00124821,0.01382738,0.01255815,21.769089,0.399484,0.0,0.0393537,2.5553801,6.4356501,STATIONARY
1773663024838,0.0940836,2.5702299,6.4161678,0.00069053,0.01621384,0.0092838,21.828244,0.779861,0.0,0.0827946,2.5535435,6.4122869,STATIONARY
1773663024904,0.0296901,2.5245906,6.4378026,0.00200006,0.01293392,0.01022677,21.41247,0.245998,0.0,0.0216208,2.5101862,6.43284,ON_TABLE
1773663024970,-0.0055067,2.4913405,6.4737524,-0.00066595,0.01287968,0.01552768,21.048572,-0.045485,0.0,-0.0118162,2.4785985,6.4669923,ON_TABLE
1773663025036,-0.0084697,2.4581125,6.4846638,-0.00161655,0.0155858,0.01384337,20.759975,-0.069976,0.0,-0.0146311,2.447032,6.4773581,ON_TABLE
1773663025102,-0.0201294,2.3811517,6.4681985,0.00146475,0.01460846,0.01620023,20.210192,-0.167329,0.0,-0.0257078,2.3739192,6.4617161,STATIONARY
1773663025168,-0.0423253,2.415183,6.4474924,0.00115701,0.01399892,0.01274841,20.535173,-0.352219,0.0,-0.0467938,2.4062489,6.4420453,ON_TABLE
1773663025234,-0.0059976,2.3051399,6.4406604,0.00253829,0.01102117,0.01354895,19.692498,-0.050234,0.0,-0.0122825,2.301708,6.4355549,STATIONARY
1773663025300,-0.009958,2.2896901,6.4306964,0.00438851,0.01056004,0.01486644,19.598572,-0.083583,0.0,-0.0160449,2.2870307,6.4260891,STATIONARY
1773663025366,0.0133812,2.2552203,6.439282,0.00515677,0.00692516,0.01646212,19.301672,0.112371,0.0,0.0061273,2.2542844,6.4342454,ON_TABLE
1773663025432,0.0239718,2.3242025,6.4953261,0.00670243,0.0076951,0.01613965,19.688453,0.199094,0.0,0.0161884,2.3198175,6.4874873,ON_TABLE
1773663025498,-0.0129353,2.3494614,6.5057952,0.00717842,0.00889023,0.0201483,19.85632,-0.107147,0.0,-0.0188733,2.3438135,6.497433,ON_TABLE
1773663025564,-0.0665645,2.3276307,6.5286997,0.01288779,0.01585587,0.01914284,19.621371,-0.550228,0.0,-0.0698211,2.3230743,6.5191922,ON_TABLE
1773663025630,-0.0723201,2.3141105,6.4887048,0.01582586,0.01202212,0.0196951,19.626976,-0.601463,0.0,-0.0752889,2.3102301,6.481197,STATIONARY
1773663025696,-0.1037243,2.26673,6.4830036,0.01288349,0.01060595,0.01763172,19.269484,-0.865265,0.0,-0.1051229,2.2652186,6.475781,ON_TABLE
1773663025762,-0.1285843,2.1807672,6.5322684,0.01310553,0.0097941,0.01557536,18.458012,-1.069672,0.0,-0.1287399,2.1835539,6.5225825,ON_TABLE
1773663025828,-0.0711472,2.1449649,6.5597085,0.0200803,0.01198648,0.01164824,18.106278,-0.590639,0.0,-0.0741747,2.1495418,6.5486506,STATIONARY
1773663025894,-0.0522141,2.0583003,6.5296552,0.02108973,0.0142474,0.00945743,17.495547,-0.436959,0.0,-0.0561882,2.0672104,6.5201,ON_TABLE
1773663025960,0.0547497,2.1247369,6.521611,0.01914597,0.01633325,0.00336587,18.044983,0.457335,0.0,0.0454274,2.1303251,6.512458,STATIONARY
1773663026026,0.0666672,2.1615684,6.5692313,0.01927414,0.01334281,0.00434873,18.212622,0.552311,0.0,0.056749,2.1653151,6.5576972,ON_TABLE
1773663026092,0.0118853,2.2080677,6.5466131,0.01602295,0.01426465,0.00446277,18.638398,0.098564,0.0,0.0047062,2.2094894,6.5362099,STATIONARY
1773663026158,-0.012232,2.1978307,6.6120296,0.01890331,0.00939771,0.00024901,18.386716,-0.100584,0.0,-0.0182052,2.1997643,6.5983556,STATIONARY
1773663026224,-0.0255522,2.2337248,6.6140098,0.0165605,0.00521064,-0.00115385,18.661046,-0.209715,0.0,-0.0308594,2.2338637,6.6002368,STATIONARY
1773663026290,-0.0314132,2.2929163,6.6221986,0.02032067,0.00786002,-0.00309707,19.098058,-0.256828,0.0,-0.0364273,2.2900956,6.6080162,ON_TABLE
1773663026356,0.0233265,2.3281031,6.6101659,0.02009632,0.00941477,-0.0067653,19.402172,0.190707,0.0,0.0155753,2.323523,6.5965851,ON_TABLE
1773663026422,0.0226855,2.359347,6.6281221,0.02064696,0.00966022,-0.00651192,19.593595,0.184745,0.0,0.0149664,2.3532047,6.6136435,STATIONARY
1773663026488,0.1173292,2.3162359,6.6638268,0.01689831,0.00908057,-0.0099188,19.163852,0.952793,0.0,0.104878,2.3122492,6.6475629,STATIONARY
1773663026554,0.1823064,2.3773947,6.6385431,0.01785231,0.01000204,-0.01226801,19.696605,1.480991,0.0,0.1666062,2.3703501,6.6235434,ON_TABLE
1773663026620,0.1268904,2.4409145,6.6209308,0.01442745,0.00542272,-0.01200381,20.23382,1.030179,0.0,0.1139611,2.4306939,6.6068118,STATIONARY
1773663026686,0.1055148,2.4880449,6.6163163,0.01652269,0.00608452,-0.01421242,20.606212,0.855197,0.0,0.0936542,2.4754677,6.602428,ON_TABLE
1773663026752,0.150426,2.4384415,6.6084056,0.01666649,0.00913841,-0.01305917,20.248783,1.223388,0.0,0.1363199,2.4283446,6.5949128,STATIONARY
1773663026818,0.1021525,2.5477614,6.5810306,0.01545842,0.00834895,-0.01192696,21.160948,0.82932,0.0,0.0904601,2.5321984,6.5689066,ON_TABLE
1773663026884,0.0380036,2.5749435,6.6068901,0.01303481,0.01028942,-0.01096532,21.292337,0.307072,0.0,0.0295186,2.5580215,6.5934731,STATIONARY
1773663026950,0.0397484,2.584916,6.6141466,0.01465988,0.00690009,-0.00865542,21.346015,0.3207,0.0,0.0311761,2.5674953,6.6003667,ON_TABLE
1773663027016,0.0391506,2.4992678,6.5899202,0.0154633,0.00897066,-0.00532431,20.769205,0.318269,0.0,0.0306082,2.4861295,6.5773517,ON_TABLE
1773663027082,-0.048869,2.5137019,6.5859492,0.01542904,0.01041252,1.959e-05,20.890154,-0.397191,0.0,-0.0530104,2.4998419,6.5735793,ON_TABLE
1773663027148,0.0078445,2.5155214,6.5919537,0.01412764,0.01075213,0.00146183,20.887083,0.063702,0.0,0.0008675,2.5015704,6.5792835,STATIONARY
1773663027214,-0.044148,2.5573993,6.6219003,0.01645499,0.01707459,-0.00122495,21.116294,-0.356333,0.0,-0.0485254,2.5413544,6.6077328,STATIONARY
1773663027280,0.0284564,2.583849,6.6531188,0.02089351,0.01359257,-0.00341915,21.224329,0.228439,0.0,0.0204488,2.5664816,6.6373904,STATIONARY
1773663027346,0.0957189,2.5802223,6.6260894,0.01905602,0.00930888,-0.0031749,21.274091,0.771222,0.0,0.0843481,2.5630363,6.6117124,STATIONARY
1773663027412,0.1233414,2.5880386,6.6525064,0.01858908,0.01253523,-0.00474686,21.254306,0.98992,0.0,0.1105896,2.5704617,6.6368086,STATIONARY
1773663027478,0.1229601,2.5680534,6.652889,0.02026018,0.01302895,-0.00171407,21.103588,0.98781,0.0,0.1102272,2.5514758,6.6371721,STATIONARY
1773663027544,0.2020197,2.5728954,6.6533047,0.02106121,0.01634273,-0.00499368,21.133075,1.622184,0.0,0.1853339,2.5560757,6.637567,ON_TABLE
1773663027610,0.137753,2.5446041,6.672667,0.0178523,0.02001033,-0.00243947,20.870156,1.105062,0.0,0.1242805,2.529199,6.6559611,ON_TABLE
1773663027676,0.1012495,2.5040996,6.6839831,0.02086598,0.02144104,-0.00547777,20.535891,0.812701,0.0,0.0896023,2.4907197,6.6667115,STATIONARY
1773663027742,0.0105481,2.5340926,6.7248797,0.01655707,0.02123271,-0.0034468,20.647564,0.084097,0.0,0.0034359,2.5192131,6.7055632,STATIONARY
1773663027808,0.0209881,2.5868557,6.711238,0.01653711,0.02608723,-0.00757287,21.07913,0.167191,0.0,0.0133539,2.569338,6.6926036,STATIONARY
1773663027874,0.000374,2.5746622,6.6871108,0.01926499,0.02790498,-0.00651567,21.057634,0.00299,0.0,-0.0062295,2.5577541,6.6696828,STATIONARY
1773663027940,0.0599107,2.5878539,6.6750353,0.02089719,0.02682925,-0.00824541,21.190107,0.479465,0.0,0.0503303,2.5702863,6.658211,STATIONARY
1773663028006,0.0847133,2.5369686,6.6620526,0.02205615,0.02944446,-0.00728862,20.845736,0.680832,0.0,0.0738928,2.5219453,6.6458775,STATIONARY
1773663028072,0.0743684,2.5916449,6.6511887,0.02103228,0.02742387,-0.006267,21.287233,0.596901,0.0,0.0640652,2.5738877,6.6355567,ON_TABLE
1773663028138,0.1703753,2.605775,6.6796425,0.0274674,0.02202453,-0.00852963,21.304795,1.361236,0.0,0.1552717,2.5873114,6.6625878,STATIONARY
1773663028204,0.2419949,2.6580917,6.6912734,0.02699081,0.02724635,-0.00836826,21.652483,1.925036,0.0,0.2233104,2.6370122,6.6736372,ON_TABLE
1773663028270,0.2295667,2.6546211,6.6703768,0.03221022,0.02640615,-0.00679246,21.689507,1.831502,0.0,0.2115035,2.6337151,6.6537854,ON_TABLE
1773663028336,0.2408548,2.7407955,6.6625904,0.02994327,0.02447998,-0.00764594,22.347677,1.914802,0.0,0.2222272,2.7155808,6.6463884,STATIONARY
1773663028402,0.3036171,2.7095182,6.6272864,0.02256768,0.02541929,-0.00774497,22.215812,2.428227,0.0,0.2818514,2.6858674,6.6128496,STATIONARY
1773663028468,0.3346847,2.7012412,6.5988585,0.02694364,0.02528705,-0.01122111,22.235936,2.687386,0.0,0.3113657,2.6780042,6.585843,ON_TABLE
1773663028534,0.2912985,2.7099229,6.5711333,0.02485646,0.02154681,-0.00683726,22.391342,2.346774,0.0,0.2701487,2.6862518,6.5595041,STATIONARY
1773663028600,0.2826872,2.7106463,6.5560374,0.02833287,0.01965931,-0.00802234,22.444258,2.281859,0.0,0.261968,2.6869391,6.545163,STATIONARY
1773663028666,0.234643,2.7344925,6.5440741,0.02326349,0.02280496,-0.00683924,22.664902,1.894863,0.0,0.2163261,2.709593,6.5337979,ON_TABLE
1773663028732,0.1442188,2.703959,6.5491182,0.02407463,0.02239165,-0.003689,22.429546,1.166064,0.0,0.130423,2.6805861,6.5385898,STATIONARY
1773663028798,0.1303722,2.6602391,6.5267557,0.0249265,0.02484663,-0.00392647,22.171315,1.059711,0.0,0.1172688,2.6390523,6.5173454,ON_TABLE
1773663028864,0.0735431,2.6649447,6.5585907,0.02377845,0.02379566,-0.00380995,22.11207,0.595191,0.0,0.0632811,2.6435225,6.5475887,ON_TABLE
1773663028930,0.0907027,2.6462908,6.5478394,0.02481236,0.02595917,0.00220784,22.004048,0.735814,0.0,0.0795827,2.6258013,6.5373749,STATIONARY
1773663028996,0.040089,2.5826744,6.5280894,0.02456526,0.0259485,0.00530948,21.584613,0.327176,0.0,0.0314997,2.5653658,6.5186124,STATIONARY
1773663029062,0.0050719,2.5729029,6.4990766,0.02622895,0.02231671,0.00758392,21.597985,0.041574,0.0,-0.0017665,2.5560828,6.4910503,STATIONARY
1773663029128,0.0024761,2.634583,6.4742584,0.02550379,0.02089167,0.00579577,22.14298,0.020297,0.0,-0.0042325,2.6146789,6.467473,STATIONARY
1773663029194,-0.061006,2.6595667,6.4397058,0.02622051,0.01998701,0.00913561,22.439476,-0.501673,0.0,-0.0645405,2.6384134,6.434648,STATIONARY
1773663029260,-0.0659211,2.6036728,6.4281468,0.02304044,0.01522623,0.00743266,22.048992,-0.544578,0.0,-0.0692098,2.5853143,6.4236669,STATIONARY
1773663029326,-0.0612139,2.5424797,6.454354,0.0218486,0.01042229,0.00622297,21.499444,-0.505575,0.0,-0.064738,2.5271808,6.4485638,ON_TABLE
1773663029392,-0.1240416,2.486429,6.4380695,0.02131793,0.00179869,0.00434904,21.113348,-1.02967,0.0,-0.1244243,2.4739327,6.4330936,STATIONARY
1773663029458,-0.1366806,2.4353106,6.4246695,0.02167139,0.00010012,0.00316352,20.755226,-1.139642,0.0,-0.1364314,2.4253702,6.4203636,STATIONARY
1773663029524,-0.1433379,2.3423944,6.4373934,0.02260205,0.00457346,0.00586727,19.990524,-1.198697,0.0,-0.1427558,2.3370998,6.4324512,ON_TABLE
1773663029590,-0.0978349,2.2779483,6.432675,0.02552056,0.0084893,0.00700588,19.498062,-0.821374,0.0,-0.099528,2.275876,6.4279688,ON_TABLE
1773663029656,-0.028353,2.2032236,6.4565141,0.02142147,0.00856895,0.00448189,18.841547,-0.238124,0.0,-0.0335202,2.2048876,6.4506159,STATIONARY
1773663029722,-0.0718351,2.2071397,6.4456323,0.01852116,0.00911022,0.0069767,18.901348,-0.60409,0.0,-0.0748282,2.2086078,6.4402782,ON_TABLE
1773663029788,-0.1053813,2.1439524,6.4013998,0.02031185,0.01303119,0.00584826,18.514355,-0.894314,0.0,-0.1066971,2.1485798,6.3982573,STATIONARY
1773663029854,-0.0604193,2.143371,6.3507692,0.01995171,0.01560028,0.00149354,18.648643,-0.51646,0.0,-0.0639832,2.1480275,6.3501582,STATIONARY
1773663029920,-0.0549726,2.2356838,6.3483875,0.01980999,0.01615267,-0.00127823,19.399838,-0.46796,0.0,-0.0588087,2.2357247,6.3478957,STATIONARY
1773663029986,-0.0124363,2.2857372,6.3094671,0.02066054,0.02099379,0.00301939,19.91395,-0.10618,0.0,-0.0183993,2.2832755,6.3109212,STATIONARY
1773663030052,-0.0691233,2.2978334,6.3750593,0.0206086,0.02001498,0.00297109,19.820173,-0.584419,0.0,-0.0722519,2.2947668,6.3732339,STATIONARY
1773663030118,-0.0976651,2.2571868,6.3919914,0.02156979,0.01619464,0.00202149,19.447419,-0.825425,0.0,-0.0993666,2.2561526,6.3893193,STATIONARY
1773663030184,-0.1479645,2.2431131,6.4052624,0.01836586,0.01419852,0.0033483,19.295409,-1.248977,0.0,-0.1471511,2.2427825,6.4019268,ON_TABLE
1773663030250,-0.0932608,2.2465167,6.3841088,0.0196709,0.01362609,-0.00210812,19.384648,-0.789485,0.0,-0.0951826,2.246016,6.3818309,STATIONARY
1773663030316,-0.0763879,2.2212169,6.4595767,0.02136064,0.01569333,0.00183088,18.975025,-0.640704,0.0,-0.0791533,2.2219811,6.4535253,ON_TABLE
1773663030382,-0.1166835,2.2705016,6.4643547,0.01608448,0.01579771,-0.00039583,19.350095,-0.975673,0.0,-0.1174341,2.2688016,6.4580645,STATIONARY
1773663030448,-0.1952377,2.2531751,6.5026346,0.01503982,0.01499879,-0.00393185,19.103313,-1.625022,0.0,-0.1920607,2.2523414,6.4944303,ON_TABLE
1773663030514,-0.1672458,2.2532528,6.4907212,0.01584934,0.01210418,-0.00795506,19.138546,-1.39441,0.0,-0.1654683,2.2524153,6.4831126,ON_TABLE
1773663030580,-0.1358237,2.159064,6.5187748,0.01094837,0.01222341,-0.00548751,18.321523,-1.133112,0.0,-0.1356173,2.1629359,6.5097635,STATIONARY
1773663030646,-0.1426819,2.1601624,6.5439204,0.01533461,0.01101897,-0.00412191,18.264117,-1.186129,0.0,-0.1421326,2.1639794,6.5336519,STATIONARY
1773663030712,-0.1241424,2.1187349,6.5188098,0.01092468,0.01021909,0.00163545,18.002076,-1.037578,0.0,-0.1245201,2.1246233,6.5097968,ON_TABLE
1773663030778,-0.0365045,2.109608,6.5118702,0.01339892,0.01002566,0.00202138,17.950166,-0.305553,0.0,-0.0412641,2.1159527,6.5032042,ON_TABLE
1773663030844,-0.0244816,2.0958975,6.5172098,0.01675985,0.00744375,-0.00177179,17.827376,-0.204893,0.0,-0.0298423,2.1029277,6.5082769,STATIONARY
1773663030910,-0.0092387,2.0855614,6.5324386,0.02365439,0.00915697,0.00488498,17.706306,-0.077193,0.0,-0.0153615,2.0931084,6.5227442,ON_TABLE
1773663030976,-0.0031529,2.0598,6.5210035,0.02460006,0.01153615,0.0016828,17.529847,-0.026416,0.0,-0.0095801,2.0686351,6.5118809,ON_TABLE
1773663031042,-0.1058454,2.0448686,6.535098,0.026372,0.00952981,0.00210382,17.373052,-0.885573,0.0,-0.1071379,2.0544503,6.5252706,STATIONARY
1773663031108,-0.1231424,2.0875033,6.5089232,0.02465712,0.01001688,-0.00032843,17.778796,-1.032082,0.0,-0.1235701,2.0949532,6.5004045,STATIONARY
1773663031174,-0.1441101,2.0705142,6.4509951,0.01894986,0.00477616,-0.00593457,17.790416,-1.218524,0.0,-0.1434894,2.0788136,6.4453728,STATIONARY
1773663031240,-0.0739792,2.0385576,6.4257766,0.02208264,0.00761066,-0.01041167,17.600373,-0.628732,0.0,-0.0768651,2.0484548,6.4214153,STATIONARY
1773663031306,-0.0206654,2.0957858,6.4608019,0.01875722,0.00945747,-0.01565079,17.972188,-0.174322,0.0,-0.0262169,2.1028216,6.4546893,ON_TABLE
1773663031372,0.0065311,2.0854156,6.482433,0.02034692,0.00663713,-0.02198848,17.83311,0.054952,0.0,-0.0003803,2.0929699,6.4752388,ON_TABLE
1773663031438,-0.0181019,2.0611794,6.4414042,0.02761064,0.00437022,-0.02354616,17.744041,-0.153355,0.0,-0.0237816,2.0699455,6.4362615,ON_TABLE
