timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662498266,0.0310039,1.9231023,6.2975798,0.01219343,0.012064,-0.0050682,16.980991,0.269775,0.0,0.0228688,1.9387722,6.2996283,ON_TABLE
1773662498332,0.0050946,1.9962538,6.2604646,0.01476687,0.01098041,-0.00813097,17.685746,0.044422,0.0,-0.0017449,2.0082662,6.2643688,STATIONARY
1773662498398,0.0931479,1.932135,6.2681486,0.01347321,0.00622398,-0.00693957,17.129952,0.813611,0.0,0.0819057,1.9473534,6.2716686,ON_TABLE
1773662498464,0.0934688,1.8706843,6.2934831,0.01036571,0.0092739,-0.00339221,16.552408,0.815613,0.0,0.0822105,1.8889752,6.2957364,ON_TABLE
1773662498530,0.1489976,1.9380158,6.2947849,0.01048328,0.00940302,0.00271311,17.107853,1.295932,0.0,0.1349629,1.9529401,6.2969731,STATIONARY
1773662498596,0.1557583,2.0476042,6.3515783,0.01514483,0.01235521,0.00288579,17.86311,1.337036,0.0,0.1413856,2.057049,6.3509269,STATIONARY
1773662498662,0.1204608,1.967848,6.3310142,0.01169536,0.01525761,0.00313605,17.263699,1.040928,0.0,0.1078529,1.9812807,6.331391,ON_TABLE
1773662498728,0.1483657,1.9838921,6.3614017,0.01768988,0.01748298,0.00278282,17.316393,1.27549,0.0,0.1343626,1.9965226,6.3602591,ON_TABLE
1773662498794,0.1304988,2.0613116,6.3761788,0.01936455,0.01407098,0.00526295,17.911638,1.115651,0.0,0.117389,2.0700711,6.3742973,ON_TABLE
1773662498860,0.1585943,2.0259061,6.3582002,0.0148538,0.01632955,0.00184515,17.668227,1.361436,0.0,0.1440798,2.0364359,6.3572177,ON_TABLE
1773662498926,0.2041508,2.0584292,6.3531218,0.01465788,0.01709549,0.00427236,17.943802,1.750953,0.0,0.1873585,2.0673328,6.3523932,STATIONARY
1773662498992,0.1019995,2.105416,6.4026791,0.01786552,0.01580345,0.003982,18.200445,0.867022,0.0,0.0903147,2.1119703,6.3994727,STATIONARY
1773662499058,0.13332,2.0332445,6.4389351,0.01974867,0.01442662,-0.0036786,17.521206,1.131118,0.0,0.1200692,2.0434073,6.4339158,ON_TABLE
1773662499124,0.0865188,2.0140508,6.4482066,0.01811525,0.01416957,-0.00463655,17.344351,0.733765,0.0,0.0756081,2.0251734,6.4427238,ON_TABLE
1773662499190,0.032448,2.0282082,6.4621456,0.01916306,0.01800027,-0.00423164,17.424774,0.274491,0.0,0.0242408,2.0386229,6.4559658,ON_TABLE
1773662499256,0.0204944,2.0673821,6.3727087,0.01299395,0.01987912,-0.00647703,17.973589,0.175269,0.0,0.0128849,2.0758381,6.3710008,STATIONARY
1773662499322,-0.0306626,2.0279152,6.3801137,0.01270256,0.02073909,-0.01247169,17.632636,-0.262422,0.0,-0.0357143,2.0383446,6.3780355,ON_TABLE
1773662499388,-0.0483182,2.0627289,6.3685413,0.00284061,0.01841965,-0.01137474,17.946317,-0.413546,0.0,-0.0524871,2.0714176,6.3670418,STATIONARY
1773662499454,-0.0699059,2.0205867,6.3733471,0.00540587,0.01996464,-0.01118948,17.589548,-0.599039,0.0,-0.0729954,2.0313825,6.3716072,ON_TABLE
1773662499520,-0.0338525,1.9460033,6.3593387,0.00407818,0.01909254,-0.00948004,17.01426,-0.291649,0.0,-0.0387447,1.9605283,6.3582993,ON_TABLE
1773662499586,-0.0749781,1.8867327,6.3362765,0.00338337,0.01536494,-0.00258041,16.580686,-0.649766,0.0,-0.077814,1.9042211,6.3363902,ON_TABLE
1773662499652,-0.0548019,1.9764072,6.3389569,-1.52e-06,0.01447909,-0.00325799,17.316215,-0.472874,0.0,-0.0586466,1.9894119,6.3389366,ON_TABLE
1773662499718,-0.0985445,1.9943557,6.2843936,0.00320889,0.01426214,-0.00095411,17.604833,-0.856293,0.0,-0.1002021,2.006463,6.2871014,ON_TABLE
1773662499784,-0.0829519,1.9503146,6.2821774,0.00366728,0.01562622,0.00516135,17.245647,-0.722495,0.0,-0.0853891,1.964624,6.284996,STATIONARY
1773662499850,-0.0886964,1.9213202,6.2249606,0.00075359,0.01346978,0.00462182,17.151086,-0.780021,0.0,-0.0908464,1.9370793,6.2306401,ON_TABLE
1773662499916,-0.0919558,1.894765,6.2083636,-0.00096108,0.01317699,0.00431974,16.970202,-0.811628,0.0,-0.0939429,1.9118518,6.214873,ON_TABLE
1773662499982,-0.05081,1.948271,6.2248083,-0.00038424,0.01359953,0.00212695,17.378788,-0.446318,0.0,-0.0548544,1.9626826,6.2304954,ON_TABLE
1773662500048,-0.0738752,1.9917174,6.2082639,-0.00122413,0.01252516,0.00610022,17.785951,-0.649172,0.0,-0.0767663,2.0039566,6.2147782,ON_TABLE
1773662500114,-0.0531163,2.0416257,6.2022264,0.00360253,0.01058769,0.00174785,18.219694,-0.466073,0.0,-0.0570453,2.0513695,6.2090425,ON_TABLE
1773662500180,-0.0293976,1.9801372,6.2353046,0.00435363,0.01031938,0.00303843,17.618033,-0.25746,0.0,-0.0345125,1.9929555,6.2404669,STATIONARY
1773662500246,0.0335382,2.0671509,6.2291799,0.00771886,0.00902708,0.00150516,18.358157,0.29278,0.0,0.0252765,2.0756185,6.2346484,ON_TABLE
1773662500312,0.0532842,2.1005809,6.2565013,0.00500159,0.0099336,0.00416176,18.558526,0.46258,0.0,0.0440352,2.107377,6.2606038,ON_TABLE
1773662500378,0.0723371,2.2335849,6.2536652,0.0083071,0.01324508,0.00466228,19.653691,0.62411,0.0,0.0621354,2.2337307,6.2579095,STATIONARY
1773662500444,0.075771,2.2287245,6.2684574,0.00814708,0.01511913,0.00798392,19.571315,0.652525,0.0,0.0653976,2.2291134,6.2719621,STATIONARY
1773662500510,0.0554276,2.2726022,6.2409224,0.01289133,0.01455082,0.0067744,20.008127,0.478136,0.0,0.0460714,2.2707972,6.2458037,STATIONARY
1773662500576,0.1023839,2.2545083,6.2128469,0.0096982,0.01233119,0.00274711,19.942249,0.887497,0.0,0.0906799,2.2536079,6.2191321,STATIONARY
1773662500642,0.1362629,2.3489,6.182318,0.0055841,0.01298363,0.00960994,20.799088,1.180341,0.0,0.122865,2.3432801,6.1901296,ON_TABLE
1773662500708,0.1691292,2.2948769,6.1999268,0.00199585,0.01545613,0.00579713,20.304885,1.465474,0.0,0.1540879,2.2919582,6.2068579,ON_TABLE
1773662500774,0.071399,2.3160822,6.2060035,-0.00452864,0.01744215,0.00668617,20.464346,0.617548,0.0,0.0612442,2.3121032,6.2126309,STATIONARY
1773662500840,-0.0235952,2.2912575,6.2265168,-0.00385356,0.020015,0.00559649,20.202666,-0.203762,0.0,-0.0290003,2.2885197,6.2321185,STATIONARY
1773662500906,0.0483107,2.4038041,6.2019019,-0.00150221,0.02149646,0.00759469,21.185319,0.416142,0.0,0.0393104,2.395439,6.2087343,ON_TABLE
1773662500972,0.0464608,2.3897334,6.2057188,0.00276304,0.02385412,0.00609772,21.060442,0.400299,0.0,0.0375529,2.3820719,6.2123603,STATIONARY
1773662501038,-0.0190606,2.3808829,6.2102063,0.00416991,0.02406495,0.00866499,20.975848,-0.1642,0.0,-0.0246923,2.3736639,6.2166235,ON_TABLE
1773662501104,0.0032694,2.3727342,6.2262852,0.00585901,0.02717224,0.00825804,20.861013,0.028114,0.0,-0.0034789,2.3659226,6.2318984,STATIONARY
1773662501170,0.0109816,2.2289149,6.2435509,0.00248625,0.02797769,0.01224744,19.64627,0.094909,0.0,0.0038477,2.2292943,6.2483009,STATIONARY
1773662501236,-0.0183003,2.3411731,6.2831843,0.00102433,0.02611732,0.00757793,20.435784,-0.156376,0.0,-0.0239701,2.3359396,6.2859525,STATIONARY
1773662501302,-0.0618072,2.3451372,6.3118943,0.00012166,0.02759689,0.00670859,20.381276,-0.525909,0.0,-0.0653017,2.3397054,6.3132271,ON_TABLE
1773662501368,0.0300093,2.3179929,6.3217777,-0.00193545,0.02669702,0.00644076,20.136157,0.255355,0.0,0.021924,2.3139184,6.3226164,ON_TABLE
1773662501434,0.0248811,2.2517745,6.3390689,0.00128355,0.02096049,0.00280541,19.556001,0.211915,0.0,0.0170522,2.2510109,6.3390429,STATIONARY
1773662501500,0.0227068,2.2676533,6.3451703,0.00439729,0.01552195,-0.00377779,19.665888,0.193078,0.0,0.0149866,2.2660957,6.3448392,ON_TABLE
1773662501566,0.0518978,2.2157774,6.3229939,0.00780035,0.0130313,-0.00427767,19.311476,0.443802,0.0,0.0427181,2.2168137,6.3237717,ON_TABLE
1773662501632,-0.0043908,2.2040486,6.2555095,0.00622396,0.01190146,-0.00031588,19.409252,-0.037931,0.0,-0.0107561,2.2056713,6.2596615,ON_TABLE
1773662501698,-0.0371082,2.2207479,6.2662025,0.01357094,0.01278472,0.00415479,19.514057,-0.319809,0.0,-0.0418376,2.2215356,6.2698198,STATIONARY
1773662501764,-0.0053621,2.1465427,6.2900603,0.01628294,0.01043554,0.00188689,18.842687,-0.046225,0.0,-0.0116788,2.1510406,6.2924848,ON_TABLE
1773662501830,-0.0133826,2.1704196,6.3385458,0.01366869,0.01094566,0.00421227,18.901986,-0.114446,0.0,-0.0192983,2.1737237,6.338546,STATIONARY
1773662501896,0.036088,2.2210218,6.3040115,0.01088423,0.01178444,0.00495345,19.408025,0.309354,0.0,0.0276988,2.2217958,6.3057384,ON_TABLE
1773662501962,0.0074987,2.1841183,6.3042621,0.01090412,0.01220136,0.00613917,19.108686,0.064396,0.0,0.000539,2.1867375,6.3059765,ON_TABLE
1773662502028,0.0634987,2.184133,6.2498442,0.01170228,0.00812946,0.00268086,19.262067,0.54952,0.0,0.053739,2.1867514,6.2542795,ON_TABLE
1773662502094,-0.0017725,2.1473687,6.26619,0.01345309,0.00978517,0.00107656,18.91614,-0.015332,0.0,-0.0082687,2.1518253,6.269808,STATIONARY
1773662502160,0.0126694,2.152828,6.2398461,0.0109948,0.0113654,0.00060472,19.035063,0.109972,0.0,0.0054511,2.1570117,6.2447813,STATIONARY
1773662502226,-0.0608796,2.182361,6.2536155,0.00914728,0.01553861,0.00055244,19.236911,-0.526618,0.0,-0.0644204,2.1850681,6.2578623,STATIONARY
1773662502292,-0.1607584,2.1068324,6.2365355,0.01055511,0.01684142,-0.00028821,18.660277,-1.398943,0.0,-0.1593053,2.1133159,6.2416363,STATIONARY
1773662502358,-0.2023681,2.1398155,6.3312951,0.01358521,0.01279978,0.00033101,18.665065,-1.734413,0.0,-0.1988345,2.1446499,6.3316578,STATIONARY
1773662502424,-0.1911105,2.1849507,6.3392708,0.01456463,0.01128299,-0.00098126,19.009474,-1.63258,0.0,-0.1881397,2.1875283,6.3392348,ON_TABLE
1773662502490,-0.2456639,2.1429766,6.2993421,0.01665257,0.0166753,0.00111586,18.774548,-2.114424,0.0,-0.2399655,2.1476529,6.3013025,ON_TABLE
1773662502556,-0.3039132,2.1716588,6.269453,0.01987989,0.01817897,0.00413807,19.084648,-2.622606,0.0,-0.2953023,2.1749009,6.2729079,ON_TABLE
1773662502622,-0.3004733,2.1493893,6.249822,0.0182266,0.01646869,0.00294097,18.958381,-2.60308,0.0,-0.2920345,2.1537449,6.2542584,ON_TABLE
1773662502688,-0.292661,2.1954369,6.2204605,0.01944603,0.0195138,0.00221962,19.420002,-2.540317,0.0,-0.2846128,2.1974901,6.2263649,STATIONARY
1773662502754,-0.2718332,2.1325672,6.2225972,0.01641018,0.01779909,0.00748557,18.900528,-2.36642,0.0,-0.2648264,2.137764,6.2283948,STATIONARY
1773662502820,-0.1623582,2.1298163,6.1837311,0.01230789,0.02313404,0.00971447,18.998784,-1.422049,0.0,-0.1608251,2.1351506,6.1914721,STATIONARY
1773662502886,-0.0691736,2.0623815,6.1965626,0.01511987,0.01980516,0.00917309,18.40775,-0.606853,0.0,-0.0722998,2.0710876,6.203662,ON_TABLE
1773662502952,-0.014129,2.0587716,6.1701387,0.01655933,0.01696687,0.01436425,18.452107,-0.124456,0.0,-0.0200073,2.0676581,6.1785593,STATIONARY
1773662503018,0.054984,2.0240145,6.1934365,0.01251625,0.02428647,0.01387448,18.09672,0.483485,0.0,0.04565,2.0346388,6.2006922,STATIONARY
1773662503084,0.0372276,2.0708684,6.1652933,0.0110013,0.026082,0.01786819,18.566437,0.327957,0.0,0.0287814,2.0791501,6.1739562,ON_TABLE
1773662503150,0.111959,2.0552274,6.1660608,0.01025745,0.02875913,0.0168532,18.431061,0.986859,0.0,0.0997763,2.0642911,6.1746853,ON_TABLE
1773662503216,0.0832527,2.0887856,6.1759103,0.00529287,0.02556578,0.0099272,18.684729,0.731607,0.0,0.0725053,2.0961714,6.1840423,STATIONARY
1773662503282,0.1408416,2.0420212,6.2122328,0.00416269,0.02202122,0.01350013,18.191829,1.23384,0.0,0.1272147,2.0517452,6.2185487,STATIONARY
1773662503348,0.269312,1.9929173,6.194586,0.0015333,0.02405173,0.00783823,17.818215,2.369908,0.0,0.2492616,2.0050966,6.2017842,STATIONARY
1773662503414,0.2413604,1.9343693,6.2217306,0.00381832,0.02204297,0.01003812,17.258539,2.121498,0.0,0.2227076,1.9494759,6.2275716,ON_TABLE
1773662503480,0.2305907,1.8767306,6.2151505,0.00191722,0.02251864,0.00609161,16.791345,2.034145,0.0,0.2124763,1.8947191,6.2213205,ON_TABLE
1773662503546,0.2517183,1.915262,6.1802328,0.00378333,0.02595214,0.00827774,17.204854,2.227925,0.0,0.2325476,1.931324,6.1881487,STATIONARY
1773662503612,0.2389238,1.9215381,6.1907947,0.00384155,0.02156675,0.01187202,17.231561,2.110894,0.0,0.2203928,1.9372863,6.1981825,ON_TABLE
1773662503678,0.193994,1.8633512,6.1839296,0.00330966,0.02329362,0.00945816,16.760903,1.720459,0.0,0.1777095,1.8820088,6.1916606,STATIONARY
1773662503744,0.2279989,1.9136931,6.2363192,0.00578226,0.02517899,0.00591134,17.048562,2.001746,0.0,0.2100141,1.9298335,6.2414307,STATIONARY
1773662503810,0.2583831,1.9408208,6.2068829,0.01291494,0.02674723,0.00718035,17.349739,2.275246,0.0,0.2388792,1.9556049,6.2134663,STATIONARY
1773662503876,0.2678177,1.9455706,6.1266821,0.01509296,0.0263875,0.0106815,17.601838,2.385739,0.0,0.247842,1.9601172,6.1372755,STATIONARY
1773662503942,0.2606384,1.9492415,6.1043462,0.01155885,0.028973,0.00619434,17.694222,2.329156,0.0,0.2410217,1.9636045,6.1160564,STATIONARY
1773662504008,0.3087937,2.0074502,6.0577834,0.01462487,0.02985122,0.00443382,18.312165,2.770215,0.0,0.2867692,2.0189028,6.0718217,STATIONARY
1773662504074,0.3020924,2.0436713,6.0994745,0.01692414,0.02738538,0.00346015,18.50265,2.688731,0.0,0.280403,2.0533128,6.1114283,STATIONARY
1773662504140,0.2587686,2.1471715,6.088659,0.01199336,0.02886074,0.00279915,19.409038,2.295234,0.0,0.2392453,2.1516381,6.1011536,STATIONARY
1773662504206,0.2068128,2.0738907,6.0279878,0.01293082,0.02630659,-0.00129301,18.975086,1.858161,0.0,0.1898873,2.0820212,6.0435159,STATIONARY
1773662504272,0.1766503,2.0355514,6.0833936,0.01498319,0.02510259,-0.00080168,18.493382,1.57738,0.0,0.161233,2.0455989,6.0961514,ON_TABLE
1773662504338,0.1218669,2.0857373,6.0919697,0.01784792,0.02578176,0.00099229,18.896402,1.084249,0.0,0.1091887,2.0932755,6.1042987,STATIONARY
1773662504404,0.0737101,2.1141675,6.1468182,0.0201021,0.02402886,0.00296767,18.979134,0.649683,0.0,0.0634397,2.1202842,6.1564048,ON_TABLE
1773662504470,0.0321372,2.152851,6.1384934,0.02164163,0.02680052,0.00519536,19.3262,0.283058,0.0,0.0239455,2.1570336,6.1484962,STATIONARY
1773662504536,0.0599597,2.128322,6.1712251,0.02079806,0.0294229,0.00580373,19.027372,0.526254,0.0,0.0503769,2.133731,6.1795913,STATIONARY
1773662504602,0.0056895,2.163447,6.1606061,0.01750437,0.02721251,0.00973919,19.349961,0.049925,0.0,-0.0011798,2.1670998,6.1695033,STATIONARY
1773662504668,0.078544,2.1517899,6.1241441,0.01926349,0.02564,0.0081632,19.35805,0.693252,0.0,0.068032,2.1560255,6.1348644,ON_TABLE
1773662504734,0.0643663,2.1607832,6.1470536,0.01895661,0.02486363,0.01011351,19.366371,0.56598,0.0,0.0545631,2.1645691,6.1566284,STATIONARY
1773662504800,0.1318579,2.1180485,6.1512196,0.02193887,0.02168171,0.0163605,18.996064,1.161122,0.0,0.1186802,2.1239712,6.1605861,STATIONARY
1773662504866,0.069128,2.08523,6.1512595,0.02077944,0.01710766,0.01348001,18.725166,0.609783,0.0,0.0590868,2.0927936,6.160624,STATIONARY
1773662504932,0.0397243,2.1262503,6.1952864,0.01676171,0.01066601,0.01264713,18.942091,0.347482,0.0,0.0311533,2.1317629,6.2024496,ON_TABLE
1773662504998,0.1039776,2.0770097,6.1754146,0.0157132,0.01224541,0.01327948,18.587154,0.914299,0.0,0.0921939,2.0849844,6.1835713,ON_TABLE
1773662505064,0.0947859,2.1194073,6.1787897,0.01558476,0.0120302,0.01283907,18.930583,0.831339,0.0,0.0834618,2.125262,6.1867777,STATIONARY
1773662505130,0.0002562,2.1255531,6.1685352,0.01628741,0.01280147,0.00807967,19.012921,0.00225,0.0,-0.0063414,2.1311005,6.1770359,STATIONARY
1773662505196,-0.038864,2.0266497,6.1701658,0.01507739,0.01131989,0.0064164,18.182922,-0.342863,0.0,-0.0435056,2.0371423,6.178585,STATIONARY
1773662505262,-0.0159039,2.0095019,6.1826019,0.01100223,0.01540539,0.00724875,18.005416,-0.140167,0.0,-0.0216935,2.0208519,6.1903993,ON_TABLE
1773662505328,-0.0590052,2.0021393,6.1704908,0.01133672,0.01071738,0.00585548,17.975924,-0.521128,0.0,-0.0626397,2.0138574,6.1788938,ON_TABLE
1773662505394,-0.0751098,2.0338654,6.1617599,0.01492399,0.00937699,0.00741983,18.265687,-0.663191,0.0,-0.0779391,2.0439972,6.1705994,STATIONARY
1773662505460,-0.1353419,2.0453276,6.1874902,0.01657615,0.0084621,0.00617608,18.28766,-1.18976,0.0,-0.1351596,2.0548863,6.1950431,STATIONARY
1773662505526,-0.0624654,2.0992189,6.1361172,0.02031664,0.00725696,0.00533828,18.885353,-0.55185,0.0,-0.0659269,2.1060831,6.1462388,ON_TABLE
1773662505592,-0.1627175,2.1660107,6.149046,0.01511372,0.00930202,0.00531265,19.398606,-1.429751,0.0,-0.1611665,2.1695353,6.1585212,ON_TABLE
1773662505658,-0.2000714,2.1215832,6.1903911,0.01317148,0.00727882,0.00312614,18.908545,-1.751211,0.0,-0.1966526,2.1273292,6.197799,STATIONARY
1773662505724,-0.1849509,2.0799334,6.1821488,0.01332225,0.01021827,0.00182696,18.587347,-1.624194,0.0,-0.1822881,2.0877618,6.1899689,STATIONARY
1773662505790,-0.1973919,2.0371671,6.2048508,0.01028324,0.01399734,0.00510728,18.167376,-1.731247,0.0,-0.1941071,2.0471338,6.2115358,ON_TABLE
1773662505856,-0.2046118,2.0922874,6.1927308,0.0089138,0.01802373,0.00766669,18.658672,-1.792906,0.0,-0.2009661,2.0994982,6.2000218,STATIONARY
1773662505922,-0.146309,2.0796579,6.1671335,0.01314361,0.0140352,0.00921632,18.630065,-1.287806,0.0,-0.1455784,2.0875001,6.1757043,STATIONARY
1773662505988,-0.2631643,2.0783816,6.1863147,0.01075232,0.01418592,0.00815187,18.554885,-2.309191,0.0,-0.2565909,2.0862876,6.1939264,ON_TABLE
1773662506054,-0.2919326,2.1538296,6.1792861,0.00806644,0.01536549,0.01070862,19.196484,-2.554354,0.0,-0.2839208,2.1579632,6.1872493,ON_TABLE
1773662506120,-0.2881119,2.0616135,6.2025924,0.00537199,0.01160023,0.00566971,18.367267,-2.523916,0.0,-0.2802911,2.0703579,6.2093902,ON_TABLE
1773662506186,-0.2420696,2.0599481,6.1906156,0.00927708,0.00828349,0.00072265,18.391928,-2.124842,0.0,-0.236551,2.0687758,6.1980123,STATIONARY
1773662506252,-0.2447585,2.0680797,6.2238021,0.0110052,0.00621681,-0.0016393,18.36766,-2.137276,0.0,-0.2391054,2.0765008,6.2295394,STATIONARY
1773662506318,-0.2571656,1.9808145,6.2146592,0.01394285,0.01030594,0.003362,17.6646,-2.257788,0.0,-0.2508921,1.9935989,6.2208537,STATIONARY
1773662506384,-0.2755743,2.0007659,6.2279905,0.01971401,0.01355947,0.00493708,17.793504,-2.412286,0.0,-0.2683804,2.0125527,6.2335185,STATIONARY
1773662506450,-0.3312883,1.9491412,6.2506723,0.01883748,0.01530784,0.00439349,17.296171,-2.896553,0.0,-0.3213087,1.9635092,6.2550662,STATIONARY
1773662506516,-0.3540531,1.9502827,6.2915196,0.02413142,0.01629753,0.00110747,17.197102,-3.076765,0.0,-0.3429353,1.9645936,6.2938712,STATIONARY
1773662506582,-0.3771785,1.9307769,6.3186658,0.03017176,0.01751393,0.00399742,16.962976,-3.267302,0.0,-0.3649044,1.9460632,6.31966,ON_TABLE
1773662506648,-0.3654048,1.8926513,6.317248,0.02628529,0.015269,0.00422943,16.651959,-3.171463,0.0,-0.3537194,1.9098438,6.3183131,STATIONARY
1773662506714,-0.3622885,1.8633761,6.3565348,0.02357074,0.01634497,-0.00222644,16.313086,-3.130565,0.0,-0.3507589,1.8820324,6.3556356,ON_TABLE
1773662506780,-0.3230399,1.8735636,6.4025419,0.02733145,0.01433778,-0.00133505,16.291336,-2.772338,0.0,-0.3134727,1.8917105,6.3993424,STATIONARY
1773662506846,-0.2778758,1.9208426,6.3770353,0.033298,0.01515919,-0.00307471,16.747955,-2.389155,0.0,-0.2705668,1.9366255,6.375111,STATIONARY
1773662506912,-0.2841863,1.8399995,6.4195369,0.03317505,0.01231488,-0.00205846,15.978775,-2.436776,0.0,-0.2765618,1.8598246,6.4154875,STATIONARY
1773662506978,-0.2764558,1.8681675,6.4255553,0.03621635,0.0109111,-0.00092402,16.197077,-2.365756,0.0,-0.2692178,1.8865843,6.421205,STATIONARY
1773662507044,-0.2991628,1.8631346,6.4030132,0.03740419,0.01217883,-0.00162601,16.207071,-2.568658,0.0,-0.2907895,1.8818029,6.3997901,STATIONARY
1773662507110,-0.327187,1.9304935,6.4052444,0.03441702,0.01114762,-0.00371912,16.751805,-2.799994,0.0,-0.3174125,1.945794,6.4019097,STATIONARY
1773662507176,-0.3377325,1.9086964,6.3876172,0.03252827,0.0147015,-0.0039641,16.614849,-2.900107,0.0,-0.3274307,1.9250867,6.3851639,STATIONARY
1773662507242,-0.3364807,1.8756998,6.3914918,0.02852042,0.01988359,-0.00358336,16.333877,-2.891824,0.0,-0.3262415,1.8937399,6.3888447,STATIONARY
1773662507308,-0.2966049,1.8350708,6.3709491,0.02819424,0.02356941,-0.00308447,16.051883,-2.561533,0.0,-0.2883595,1.8551424,6.3693292,ON_TABLE
1773662507374,-0.2743342,1.7916998,6.3492733,0.03019497,0.0270728,-0.00559693,15.744562,-2.381172,0.0,-0.2672023,1.8139399,6.3487372,ON_TABLE
1773662507440,-0.252194,1.7700458,6.3349266,0.02206109,0.03218097,-0.00977859,15.599174,-2.195733,0.0,-0.2461691,1.7933686,6.3351078,STATIONARY
1773662507506,-0.2733416,1.7698957,6.3691652,0.02450877,0.03582438,-0.00924418,15.516223,-2.367807,0.0,-0.2662594,1.793226,6.3676344,ON_TABLE
1773662507572,-0.2765161,1.8182549,6.3782757,0.02811594,0.03595855,-0.00423205,15.897084,-2.387384,0.0,-0.2692751,1.8391673,6.3762894,ON_TABLE
1773662507638,-0.2697844,1.860467,6.3662569,0.02880311,0.04142902,-0.00320815,16.276574,-2.329273,0.0,-0.26288,1.8792687,6.3648716,ON_TABLE
1773662507704,-0.2407448,1.8349036,6.37161,0.02634014,0.04408694,-0.00140136,16.054538,-2.079403,0.0,-0.2352924,1.8549835,6.369957,ON_TABLE
1773662507770,-0.2044072,1.8768685,6.4012465,0.02672204,0.04118804,0.00308563,16.333446,-1.755132,0.0,-0.2007717,1.8948502,6.3981117,STATIONARY
1773662507836,-0.202139,1.9855253,6.4134399,0.02597808,0.04019529,0.00013592,17.193874,-1.72455,0.0,-0.1986168,1.9980741,6.4096954,STATIONARY
1773662507902,-0.2402513,2.0001332,6.4799816,0.02748977,0.04042405,-0.00034572,17.142456,-2.028952,0.0,-0.2348236,2.0119517,6.47291,ON_TABLE
1773662507968,-0.2343691,1.994153,6.4824645,0.02778399,0.04000262,-0.00099114,17.08857,-1.979138,0.0,-0.2292354,2.0062705,6.4752688,STATIONARY
1773662508034,-0.1945382,1.9743575,6.4831823,0.03065356,0.03632384,0.00224095,16.930157,-1.644225,0.0,-0.1913961,1.9874647,6.4759506,STATIONARY
1773662508100,-0.169581,2.0026027,6.4465365,0.03090698,0.0317315,0.00360047,17.251681,-1.439054,0.0,-0.1676867,2.0142977,6.4411371,ON_TABLE
1773662508166,-0.1577495,2.0108005,6.4563797,0.03205207,0.02931613,0.0049508,17.294032,-1.336349,0.0,-0.1564468,2.0220856,6.4504882,ON_TABLE
1773662508232,-0.2124111,2.0642405,6.4245247,0.0318327,0.02892862,0.00772928,17.803428,-1.802939,0.0,-0.2083754,2.0728536,6.4202259,STATIONARY
1773662508298,-0.2573308,2.0524208,6.4387122,0.03562823,0.02536847,0.0041874,17.667112,-2.180679,0.0,-0.2510491,2.0616249,6.4337041,ON_TABLE
1773662508364,-0.3104594,2.0767863,6.4209779,0.03698784,0.02450682,0.00071924,17.903584,-2.633997,0.0,-0.3015213,2.084772,6.4168565,STATIONARY
1773662508430,-0.2305682,2.1030298,6.4206862,0.03616621,0.02547256,0.00116644,18.124759,-1.954533,0.0,-0.2256246,2.1097034,6.4165794,ON_TABLE
1773662508496,-0.1689797,2.0885864,6.425677,0.03295422,0.0169365,-0.00150831,18.000287,-1.432647,0.0,-0.1671156,2.0959822,6.4213206,ON_TABLE
1773662508562,-0.165426,2.1225569,6.4299698,0.03187224,0.01763707,-0.00280387,18.262607,-1.399495,0.0,-0.1637395,2.1282542,6.4253988,STATIONARY
1773662508628,-0.1270313,2.1363046,6.4234019,0.03141957,0.02262664,5.702e-05,18.392816,-1.07507,0.0,-0.1272646,2.1413144,6.4191593,ON_TABLE
1773662508694,-0.1361447,2.1333601,6.4384354,0.02419677,0.02506683,0.00057887,18.328668,-1.14991,0.0,-0.1359222,2.1385172,6.4334411,ON_TABLE
1773662508760,-0.1410103,2.196821,6.4599766,0.02591493,0.0242321,0.0037115,18.777284,-1.183907,0.0,-0.1405446,2.198805,6.4539052,STATIONARY
1773662508826,-0.2037856,2.1857183,6.4857354,0.02329718,0.02075085,0.00968512,18.615465,-1.705491,0.0,-0.2001811,2.1882575,6.4783761,ON_TABLE
1773662508892,-0.2411231,2.1341312,6.4646282,0.02194599,0.02123124,0.0086728,18.257462,-2.028496,0.0,-0.2356518,2.1392498,6.4583243,STATIONARY
1773662508958,-0.1904706,2.1860656,6.4305787,0.02020032,0.0231944,0.01375519,18.767734,-1.606347,0.0,-0.1875319,2.1885874,6.4259773,ON_TABLE
1773662509024,-0.1743027,2.2131997,6.3990478,0.01748487,0.02098661,0.01563428,19.072093,-1.474619,0.0,-0.1721724,2.2143648,6.3960229,STATIONARY
1773662509090,-0.182125,2.1587876,6.3716165,0.01897306,0.01849149,0.01300025,18.709948,-1.55074,0.0,-0.1796036,2.1626734,6.3699632,ON_TABLE
1773662509156,-0.1785856,2.0591759,6.3916817,0.01930654,0.01811175,0.01806572,17.850598,-1.52338,0.0,-0.1762411,2.0680422,6.3890251,ON_TABLE
1773662509222,-0.2648365,2.0998864,6.3408227,0.02144318,0.01340656,0.01855513,18.308394,-2.270544,0.0,-0.2581795,2.1067172,6.340709,STATIONARY
