timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662325201,0.3553331,5.6696922,7.5205662,-0.02599872,-0.01120479,-0.00715412,36.981633,2.160628,0.0,0.3638291,5.6516971,7.5190257,STATIONARY
1773662325267,0.2789568,5.591171,7.5354206,-0.02593806,-0.00636683,-0.0064102,36.556098,1.702874,0.0,0.2912715,5.577102,7.5331373,STATIONARY
1773662325333,0.3454739,5.6621349,7.5293543,-0.0245659,-0.00764308,-0.00705653,36.914523,2.100182,0.0,0.3544628,5.6445177,7.5273743,ON_TABLE
1773662325399,0.4075371,5.7097926,7.517882,-0.02354886,-0.00860696,-0.00256278,37.176002,2.471906,0.0,0.4134228,5.6897925,7.5164757,ON_TABLE
1773662325465,0.4400605,5.7700077,7.550216,-0.02530088,-0.0116379,-0.00051986,37.340836,2.651453,0.0,0.44432,5.7469969,7.5471929,STATIONARY
1773662325531,0.6418523,5.8127311,7.5599646,-0.02040491,-0.00911596,0.00111848,37.456704,3.850557,0.0,0.6360223,5.787584,7.5564541,STATIONARY
1773662325597,0.7037044,5.8055685,7.5578685,-0.01835437,-0.00713361,0.00119498,37.410233,4.222993,0.0,0.6947818,5.7807796,7.5544628,ON_TABLE
1773662325663,0.7165697,5.7927675,7.5537326,-0.01749118,-0.01096722,-0.00224408,37.35983,4.304896,0.0,0.7070038,5.7686186,7.5505337,ON_TABLE
1773662325729,0.7384842,5.773199,7.5264405,-0.01585409,-0.01359427,0.00356805,37.357745,4.451667,0.0,0.7278226,5.7500286,7.5246062,STATIONARY
1773662325795,0.7176755,5.8362447,7.5150799,-0.02055877,-0.02043699,0.0019382,37.707152,4.313337,0.0,0.7080543,5.809922,7.5138137,ON_TABLE
1773662325861,0.6802018,5.9323972,7.6117457,-0.02834324,-0.02363959,0.00678857,37.8215,4.031747,0.0,0.6724543,5.9012669,7.6056461,ON_TABLE
1773662325927,0.7438828,5.8575368,7.5813282,-0.02164162,-0.02216003,0.00805387,37.557911,4.439821,0.0,0.7329512,5.8301494,7.5767496,ON_TABLE
1773662325993,0.751535,5.8997129,7.6357157,-0.01804602,-0.02730054,0.0049926,37.557821,4.453445,0.0,0.7402208,5.8702167,7.6284177,ON_TABLE
1773662326059,0.8159165,5.7657234,7.6650456,-0.01293922,-0.02877007,0.01220355,36.795909,4.862263,0.0,0.8013832,5.7429267,7.6562811,STATIONARY
1773662326125,0.85429,5.8835543,7.6710709,-0.00562653,-0.02529685,0.01004079,37.317085,5.049924,0.0,0.837838,5.8548662,7.6620051,STATIONARY
1773662326191,0.8116932,6.0108433,7.6737454,-0.00450761,-0.02091639,0.01030447,37.916961,4.760077,0.0,0.7973711,5.9757907,7.6645459,ON_TABLE
1773662326257,0.7312856,5.9393353,7.7260103,-0.00529311,-0.02112074,0.00641792,37.427726,4.291511,0.0,0.7209839,5.9078581,7.7141975,ON_TABLE
1773662326323,0.8034089,5.8705124,7.6999342,-0.00950646,-0.02139023,0.00331903,37.172831,4.743244,0.0,0.789501,5.8424763,7.6894252,STATIONARY
1773662326389,0.7590668,5.8498468,7.7506044,-0.00908742,-0.0216861,0.0094631,36.912639,4.469734,0.0,0.7473761,5.822844,7.7375619,STATIONARY
1773662326455,0.8023954,5.8825789,7.6779024,-0.00856846,-0.01735124,0.00762819,37.308128,4.74225,0.0,0.7885382,5.8539395,7.6684951,ON_TABLE
1773662326521,0.8626397,5.7782523,7.6600219,-0.00531759,-0.01703897,0.00713451,36.855246,5.137369,0.0,0.8457703,5.7548292,7.6515086,STATIONARY
1773662326587,0.8399713,5.7353312,7.6763669,-0.00951987,-0.01682398,0.00318529,36.601576,5.00966,0.0,0.8242353,5.7140541,7.6670363,STATIONARY
1773662326653,0.8450683,5.7789288,7.657453,-0.00784183,-0.00895953,0.00854162,36.874524,5.034125,0.0,0.8290774,5.7554718,7.6490681,STATIONARY
1773662326719,0.9043662,5.6938162,7.5417319,-0.00772681,-0.0128534,0.01261636,36.855387,5.466725,0.0,0.8854105,5.6746149,7.5391331,ON_TABLE
1773662326785,0.8607746,5.7508132,7.482233,-0.0101034,-0.01092715,0.01670439,37.363894,5.211722,0.0,0.8439985,5.728762,7.4826091,STATIONARY
1773662326851,0.906524,5.7548257,7.4336711,-0.01387146,-0.01299589,0.01672787,37.540968,5.507955,0.0,0.8874604,5.732574,7.4364753,STATIONARY
1773662326917,0.8716268,5.8050041,7.4760081,-0.01850541,-0.01534624,0.01433385,37.641572,5.261423,0.0,0.854308,5.7802434,7.4766955,STATIONARY
1773662326983,0.7759571,5.8020533,7.4712684,-0.01902671,-0.01768191,0.01473914,37.683478,4.689399,0.0,0.7634218,5.7774402,7.4721928,STATIONARY
1773662327049,0.8623819,5.7854119,7.415213,-0.02333508,-0.01572266,0.01571346,37.775149,5.238959,0.0,0.8455253,5.7616309,7.4189401,ON_TABLE
1773662327115,0.835538,5.6702936,7.392382,-0.02483271,-0.01667147,0.01798407,37.314376,5.124716,0.0,0.8200236,5.6522684,7.3972507,STATIONARY
1773662327181,0.8398458,5.7304126,7.3793611,-0.02016049,-0.01781177,0.01882769,37.652522,5.136506,0.0,0.8241161,5.7093815,7.3848808,STATIONARY
1773662327247,0.8032785,5.6387449,7.3558984,-0.02002553,-0.01926448,0.01549712,37.308519,4.953321,0.0,0.7893771,5.6222972,7.3625912,STATIONARY
1773662327313,0.8042967,5.629597,7.3567322,-0.01809101,-0.01975741,0.01517779,37.260176,4.962179,0.0,0.7903445,5.6136067,7.3633833,ON_TABLE
1773662327379,0.7578867,5.6052212,7.4073176,-0.01816998,-0.02190664,0.01117412,36.971849,4.664377,0.0,0.7462549,5.5904497,7.4114395,STATIONARY
1773662327445,0.7720206,5.6143047,7.4088212,-0.01504591,-0.01933494,0.00995831,37.005538,4.74757,0.0,0.7596822,5.599079,7.4128678,ON_TABLE
1773662327511,0.7005379,5.6001371,7.4046159,-0.01496576,-0.01931032,0.01148664,36.977603,4.31523,0.0,0.6917736,5.5856198,7.4088729,STATIONARY
1773662327577,0.6362477,5.6080236,7.3892255,-0.01541964,-0.01967859,0.01333416,37.094683,3.923669,0.0,0.6306979,5.5931119,7.394252,STATIONARY
1773662327643,0.853071,5.5570277,7.3952491,-0.01545739,-0.02219851,0.01337776,36.740677,5.268897,0.0,0.83668,5.5446659,7.3999744,STATIONARY
1773662327709,0.8049746,5.4818466,7.4137427,-0.01437403,-0.01767051,0.00842431,36.319474,4.989525,0.0,0.7909884,5.4732438,7.4175433,STATIONARY
1773662327775,0.8885586,5.4439918,7.4139507,-0.01955649,-0.01112291,0.01243468,36.094771,5.517832,0.0,0.8703932,5.4372817,7.4177409,STATIONARY
1773662327841,0.8948382,5.4487351,7.3872245,-0.01587419,-0.01416853,0.01398919,36.212945,5.567841,0.0,0.8763588,5.4417879,7.392351,STATIONARY
1773662327907,0.9101225,5.4415351,7.4232935,-0.02005338,-0.01021433,0.01063161,36.039154,5.647176,0.0,0.8908789,5.4349478,7.4266165,STATIONARY
1773662327973,0.8844319,5.4670677,7.4449062,-0.02146321,-0.01156547,0.00723238,36.099873,5.469544,0.0,0.8664728,5.4592038,7.4471487,STATIONARY
1773662328039,0.9092533,5.3313504,7.4631938,-0.02739541,-0.00592687,0.00746231,35.340802,5.66154,0.0,0.8900532,5.3302724,7.4645219,STATIONARY
1773662328105,0.8711672,5.2985026,7.4762873,-0.03266713,0.00030501,0.01285749,35.143431,5.430769,0.0,0.8538714,5.299067,7.4769607,ON_TABLE
1773662328171,0.9859683,5.2681392,7.4415294,-0.03702068,0.00457164,0.00910344,35.061347,6.171962,0.0,0.9629325,5.2702217,7.4439407,ON_TABLE
1773662328237,0.8440606,5.2282702,7.4356595,-0.03743712,0.00747164,0.00782558,34.939991,5.305178,0.0,0.8281202,5.2323462,7.4383643,ON_TABLE
1773662328303,0.8384062,5.1401072,7.4694438,-0.03539133,0.00233793,0.01137738,34.366539,5.282906,0.0,0.8227484,5.1485914,7.4704594,ON_TABLE
1773662328369,0.8590207,5.1392529,7.4408989,-0.03320432,-0.00327126,0.00598419,34.454769,5.426308,0.0,0.8423322,5.1477797,7.4433417,ON_TABLE
1773662328435,0.8427594,5.1522825,7.4421449,-0.03224867,-0.00378657,0.00076552,34.524657,5.31925,0.0,0.8268839,5.1601579,7.4445254,ON_TABLE
1773662328501,0.7757959,5.2079589,7.4381997,-0.03193058,-0.00470567,0.00671831,34.852829,4.8834,0.0,0.7632687,5.2130505,7.4407775,ON_TABLE
1773662328567,0.6693049,5.1433882,7.4936311,-0.03128553,-0.00845248,0.00870677,34.358327,4.211627,0.0,0.6621023,5.1517083,7.4934373,STATIONARY
1773662328633,0.7318812,5.1406211,7.4954535,-0.02516606,-0.01069332,0.00814013,34.316884,4.603802,0.0,0.7215497,5.1490796,7.4951686,ON_TABLE
1773662328699,0.6032359,5.071034,7.5160604,-0.02430291,-0.01157447,0.00856869,33.922034,3.806423,0.0,0.5993366,5.0829718,7.5147452,ON_TABLE
1773662328765,0.5438609,5.1255369,7.513747,-0.03169963,-0.01366678,0.01106715,34.230376,3.42191,0.0,0.5429304,5.1347495,7.5125474,STATIONARY
1773662328831,0.5328781,5.1189208,7.4958225,-0.03351169,-0.0156007,0.01184892,34.262067,3.359798,0.0,0.5324967,5.1284643,7.4955191,ON_TABLE
1773662328897,0.6125758,5.1102461,7.4265715,-0.03647015,-0.01751139,0.01418835,34.441319,3.887354,0.0,0.6082096,5.1202233,7.4297306,ON_TABLE
1773662328963,0.6292758,5.2179683,7.4206571,-0.03272254,-0.01990236,0.01940751,35.017131,3.968133,0.0,0.6240746,5.2225594,7.424112,STATIONARY
1773662329029,0.7446264,5.264156,7.4203042,-0.03404514,-0.02181962,0.0173787,35.217529,4.678986,0.0,0.7336577,5.2664377,7.4237767,ON_TABLE
1773662329095,0.7297071,5.2618201,7.4321264,-0.03256276,-0.01920733,0.01668929,35.16834,4.581483,0.0,0.7194843,5.2642186,7.4350079,STATIONARY
1773662329161,0.7143171,5.2850443,7.4675038,-0.0315386,-0.02164433,0.01859354,35.165582,4.464603,0.0,0.7048638,5.2862816,7.4686164,STATIONARY
1773662329227,0.7454544,5.3613224,7.4958324,-0.02942554,-0.02136052,0.01448572,35.440581,4.624506,0.0,0.7344443,5.3587458,7.4955285,STATIONARY
1773662329293,0.7425752,5.4014373,7.5021034,-0.02948065,-0.02182919,0.0124616,35.621158,4.592589,0.0,0.731709,5.396855,7.501486,ON_TABLE
1773662329359,0.7625386,5.4557588,7.4885384,-0.03182426,-0.02338633,0.00824037,35.934597,4.704928,0.0,0.7506742,5.4484604,7.4885993,STATIONARY
1773662329425,0.792418,5.4313238,7.4588169,-0.03437519,-0.02335446,0.00719221,35.9083,4.908661,0.0,0.7790597,5.4252472,7.4603638,STATIONARY
1773662329491,0.8638117,5.5341142,7.4795897,-0.03352608,-0.02144274,0.00727705,36.316257,5.304118,0.0,0.8468836,5.522898,7.480098,ON_TABLE
1773662329557,0.8218697,5.4616531,7.5470143,-0.0318835,-0.02377874,0.00299359,35.732395,5.041678,0.0,0.8070388,5.45406,7.5441513,ON_TABLE
1773662329623,0.7982386,5.4301265,7.5776142,-0.03355416,-0.02741616,0.00457338,35.475871,4.894081,0.0,0.7845892,5.4241097,7.5732212,ON_TABLE
1773662329689,0.6437808,5.4143507,7.5879976,-0.03448683,-0.02741038,0.0106883,35.412337,3.950749,0.0,0.6378543,5.4091227,7.5830855,STATIONARY
1773662329755,0.7383814,5.5079252,7.6316169,-0.02942592,-0.02642308,0.00799835,35.692333,4.485902,0.0,0.7277249,5.4980185,7.6245238,STATIONARY
1773662329821,0.7386291,5.4898416,7.6358172,-0.03016696,-0.02693457,0.0099857,35.58823,4.490804,0.0,0.7279602,5.480839,7.6285141,ON_TABLE
1773662329887,0.7112194,5.482996,7.6404492,-0.02887158,-0.02871714,0.00854907,35.547262,4.324906,0.0,0.701921,5.4743357,7.6329145,STATIONARY
1773662329953,0.7037137,5.5808454,7.6563741,-0.03370294,-0.02755877,0.00820231,35.974225,4.247821,0.0,0.6947906,5.5672926,7.6480431,ON_TABLE
1773662330019,0.7253645,5.5687496,7.6343246,-0.03571842,-0.03266059,0.01048662,35.985855,4.389522,0.0,0.7153588,5.5558016,7.6270962,ON_TABLE
1773662330085,0.6441117,5.5098208,7.6422149,-0.03986734,-0.02700347,0.01112288,35.694392,3.911074,0.0,0.6381687,5.4998192,7.6345919,STATIONARY
1773662330151,0.6382524,5.5088012,7.6691746,-0.04039258,-0.02311997,0.01300491,35.59621,3.866894,0.0,0.6326023,5.4988506,7.6602037,STATIONARY
1773662330217,0.5490808,5.4943741,7.747244,-0.03995762,-0.02398842,0.01965032,35.276702,3.30867,0.0,0.5478894,5.4851449,7.7343695,STATIONARY
1773662330283,0.4954069,5.5700738,7.762419,-0.0409932,-0.02109839,0.02108961,35.606921,2.968288,0.0,0.4968991,5.5570597,7.7487858,STATIONARY
1773662330349,0.4866584,5.4629996,7.7928844,-0.03693259,-0.02965252,0.01686355,34.978987,2.927308,0.0,0.488588,5.4553392,7.7777279,STATIONARY
1773662330415,0.5307904,5.3961341,7.8011718,-0.0418556,-0.02770043,0.01418379,34.610045,3.202789,0.0,0.5305135,5.3918169,7.785601,STATIONARY
1773662330481,0.4633629,5.3293507,7.7986893,-0.04052979,-0.02442412,0.01733237,34.300319,2.808413,0.0,0.4664573,5.3283726,7.7832426,STATIONARY
1773662330547,0.5405033,5.3252059,7.8456644,-0.04198124,-0.02694978,0.01606561,34.103503,3.262434,0.0,0.5397407,5.3244352,7.827869,STATIONARY
1773662330613,0.5293037,5.2701825,7.8535758,-0.0472396,-0.02206267,0.020746,33.803743,3.203142,0.0,0.5291011,5.2721629,7.8353848,STATIONARY
1773662330679,0.4480002,5.2851973,7.8590196,-0.04318529,-0.02018268,0.02438138,33.87784,2.708239,0.0,0.4518627,5.2864269,7.8405564,STATIONARY
1773662330745,0.5283691,5.3117129,7.8641866,-0.04502879,-0.01877854,0.0204721,33.976478,3.18674,0.0,0.5282132,5.3116168,7.845465,STATIONARY
1773662330811,0.5649307,5.3962783,7.8740974,-0.04686342,-0.0164424,0.01524719,34.355075,3.386895,0.0,0.5629467,5.3919539,7.8548803,STATIONARY
1773662330877,0.5442916,5.4144558,7.8022827,-0.05300691,-0.01066415,0.01525201,34.693905,3.280164,0.0,0.5433396,5.4092225,7.7866564,STATIONARY
1773662330943,0.5105384,5.5052073,7.7870597,-0.05439745,-0.0109544,0.01722657,35.201214,3.064403,0.0,0.5112741,5.4954364,7.7721945,STATIONARY
1773662331009,0.5096427,5.5408019,7.8404793,-0.05302782,-0.00756362,0.01062544,35.191624,3.03863,0.0,0.5104232,5.5292513,7.8229431,STATIONARY
1773662331075,0.335549,5.5571572,7.8376669,-0.05546907,-0.00372452,0.00557564,35.313115,2.000209,0.0,0.3450341,5.5447889,7.8202713,STATIONARY
1773662331141,0.340414,5.5936823,7.8195738,-0.05459519,-0.00100239,-0.00217566,35.552131,2.027824,0.0,0.3496558,5.5794877,7.8030828,STATIONARY
1773662331207,0.3311544,5.610758,7.7940171,-0.05948707,-0.00233353,-0.01003097,35.724867,1.974928,0.0,0.3408592,5.5957096,7.778804,STATIONARY
1773662331273,0.3445561,5.636501,7.7614867,-0.05273953,-0.00095021,-0.01138375,35.960868,2.0572,0.0,0.3535909,5.6201654,7.7479001,STATIONARY
1773662331339,0.2829698,5.5466849,7.7958279,-0.05444411,0.00503758,-0.00927157,35.413808,1.694061,0.0,0.2950838,5.5348402,7.7805243,STATIONARY
1773662331405,0.345022,5.527883,7.8577989,-0.05342935,0.00762279,-0.00872993,35.100041,2.056725,0.0,0.3540335,5.5169783,7.8393967,STATIONARY
1773662331471,0.4542108,5.5389081,7.8634838,-0.05368023,0.0074234,-0.00512092,35.115322,2.703673,0.0,0.4577628,5.5274523,7.8447973,STATIONARY
1773662331537,0.5111502,5.6111163,7.8045298,-0.05218083,0.00884968,-0.00762645,35.656388,3.043949,0.0,0.5118553,5.59605,7.7887911,STATIONARY
1773662331603,0.5980315,5.6740866,7.7477853,-0.05334073,0.00572817,-0.0055487,36.13608,3.563408,0.0,0.5943925,5.6558718,7.7348838,STATIONARY
1773662331669,0.536997,5.6481552,7.7589367,-0.05305643,0.00443162,0.00141709,35.987812,3.202621,0.0,0.5364097,5.6312369,7.7454776,STATIONARY
1773662331735,0.4710838,5.5891183,7.7709702,-0.05616748,0.00746942,0.00230752,35.67504,2.817479,0.0,0.4737921,5.5751519,7.7569094,STATIONARY
1773662331801,0.4586521,5.6622399,7.7904036,-0.05632825,-0.00023513,0.00260293,35.963364,2.726578,0.0,0.4619821,5.6446174,7.7753712,STATIONARY
1773662331867,0.5288849,5.6326214,7.8335692,-0.05238027,0.00316952,0.00744068,35.655778,3.137581,0.0,0.5287032,5.6164799,7.8163785,STATIONARY
1773662331933,0.5417409,5.7361169,7.8194367,-0.05168546,0.00531086,0.00562312,36.197315,3.19736,0.0,0.5409164,5.7148006,7.8029526,STATIONARY
1773662331999,0.53184,5.8255211,7.818783,-0.04859744,0.00872151,0.0088624,36.62526,3.122134,0.0,0.5315106,5.7997345,7.8023316,STATIONARY
1773662332065,0.5468905,5.7723852,7.79607,-0.04992648,0.0031994,0.00778,36.449847,3.22679,0.0,0.5458085,5.7492555,7.7807543,STATIONARY
1773662332131,0.5683513,5.7220148,7.7590629,-0.04867637,0.00151157,0.00519547,36.334169,3.373846,0.0,0.5661963,5.7014036,7.7455975,STATIONARY
1773662332197,0.5277216,5.6261584,7.7524642,-0.0425962,-0.00406455,0.00682289,35.906403,3.153373,0.0,0.5275981,5.61034,7.7393287,STATIONARY
1773662332263,0.5563432,5.6689513,7.7412964,-0.04080816,-0.00517607,0.00820358,36.144997,3.318432,0.0,0.5547886,5.6509933,7.7287193,ON_TABLE
1773662332329,0.5696803,5.6827061,7.7821474,-0.0409828,-0.00630555,0.01111313,36.064903,3.383343,0.0,0.5674589,5.6640603,7.7675277,STATIONARY
1773662332395,0.4974267,5.6176048,7.7619374,-0.0394623,-0.00218727,0.00735248,35.838919,2.971861,0.0,0.4988179,5.6022141,7.7483283,ON_TABLE
1773662332461,0.5499371,5.5522842,7.7326111,-0.03472853,-0.00355845,0.01016987,35.611216,3.306271,0.0,0.5487028,5.5401595,7.7204683,ON_TABLE
1773662332527,0.5599985,5.5355859,7.7784701,-0.03349563,-0.00517075,0.01227131,35.367807,3.356914,0.0,0.5582611,5.5242961,7.7640343,ON_TABLE
1773662332593,0.5877772,5.5344266,7.7935898,-0.04405179,-0.00645267,0.01409946,35.302863,3.518741,0.0,0.5846509,5.5231948,7.7783981,ON_TABLE
1773662332659,0.4735661,5.4965745,7.7505902,-0.04269183,-0.00218731,0.01542976,35.293201,2.853243,0.0,0.4761504,5.4872353,7.7375485,ON_TABLE
1773662332725,0.4759512,5.5061176,7.7727019,-0.03863029,0.00199224,0.0139552,35.262884,2.860508,0.0,0.4784162,5.4963013,7.7585545,ON_TABLE
1773662332791,0.5289282,5.5182458,7.7862764,-0.04375031,0.0071852,0.01336975,35.263549,3.172273,0.0,0.5287444,5.507823,7.7714503,ON_TABLE
1773662332857,0.5721034,5.5577525,7.8264764,-0.04482019,0.00058066,0.01617242,35.307357,3.410783,0.0,0.5697608,5.5453544,7.8096403,STATIONARY
1773662332923,0.4953797,5.4451198,7.7581267,-0.04328298,0.0036384,0.02170477,35.008693,2.991825,0.0,0.4968733,5.4383533,7.7447081,ON_TABLE
1773662332989,0.3946812,5.4435125,7.7482474,-0.04754152,0.00176383,0.02235973,35.054955,2.386718,0.0,0.4012097,5.4368264,7.7353228,ON_TABLE
1773662333055,0.3353096,5.4388759,7.6708864,-0.03998218,0.00416332,0.0218758,35.311923,2.042208,0.0,0.3448067,5.4324217,7.6618298,STATIONARY
1773662333121,0.4040044,5.4887047,7.6966624,-0.04399695,0.00780981,0.0208789,35.456473,2.447158,0.0,0.4100667,5.479759,7.686317,ON_TABLE
1773662333187,0.4496868,5.5414304,7.6979551,-0.04167931,0.00496353,0.01378429,35.702246,2.714367,0.0,0.453465,5.5298484,7.6875451,STATIONARY
1773662333253,0.4872585,5.6369419,7.7066631,-0.04322312,0.00594748,0.02024581,36.128691,2.921358,0.0,0.4891581,5.6205843,7.6958177,STATIONARY
1773662333319,0.4546976,5.713322,7.669062,-0.03894204,0.00752269,0.02166615,36.63734,2.722143,0.0,0.4582253,5.6931454,7.6600967,STATIONARY
1773662333385,0.4367372,5.7224445,7.6576843,-0.04020503,0.00219084,0.02106111,36.725477,2.615772,0.0,0.4411629,5.7018118,7.6492878,ON_TABLE
1773662333451,0.4005894,5.676671,7.6433299,-0.04101918,-0.0036281,0.0236146,36.563519,2.409317,0.0,0.4068225,5.658327,7.6356512,STATIONARY
1773662333517,0.4924852,5.6401473,7.6240511,-0.04025915,-0.00437234,0.0232168,36.436408,2.972731,0.0,0.4941235,5.6236295,7.6173363,ON_TABLE
1773662333583,0.4989588,5.6821732,7.6178232,-0.03919438,0.00245658,0.02182813,36.660687,3.00539,0.0,0.5002734,5.663554,7.6114198,ON_TABLE
1773662333649,0.5334967,5.7254608,7.5670967,-0.04122894,-0.0037303,0.01649718,37.043767,3.217919,0.0,0.5330844,5.7046772,7.5632296,ON_TABLE
1773662333715,0.5085197,5.6644099,7.576136,-0.04113301,-0.00525219,0.02030001,36.722431,3.077098,0.0,0.5093563,5.646679,7.571817,STATIONARY
1773662333781,0.5713163,5.7086179,7.4949598,-0.0410362,0.00159106,0.02082332,37.215133,3.470183,0.0,0.569013,5.6886765,7.4946996,ON_TABLE
1773662333847,0.5998169,5.6362844,7.490987,-0.04087565,-0.00268533,0.02030614,36.870201,3.660988,0.0,0.5960886,5.6199597,7.4909254,STATIONARY
1773662333913,0.5898664,5.7190668,7.538276,-0.04026959,-0.00446826,0.02157762,37.102343,3.567158,0.0,0.5866357,5.698603,7.53585,ON_TABLE
1773662333979,0.5834227,5.721059,7.581577,-0.04177308,-0.00637752,0.02346363,36.956915,3.515048,0.0,0.5805141,5.7004956,7.5769859,ON_TABLE
1773662334045,0.5741123,5.8239502,7.5321289,-0.03913737,-0.00687618,0.02368979,37.631432,3.450697,0.0,0.5716693,5.7982422,7.5300102,ON_TABLE
1773662334111,0.5613426,5.7997524,7.5499963,-0.04089321,-0.00697953,0.01877148,37.454463,3.374343,0.0,0.559538,5.7752543,7.5469843,ON_TABLE
1773662334177,0.5248718,5.8884718,7.5938788,-0.04352474,-0.00987778,0.01810003,37.724743,3.126418,0.0,0.5248908,5.8595377,7.5886726,STATIONARY
1773662334243,0.5778636,5.936564,7.5619777,-0.04370565,-0.009577,0.01704573,38.052853,3.439759,0.0,0.575233,5.9052253,7.5583666,ON_TABLE
1773662334309,0.5050591,5.8648671,7.6229181,-0.04511746,-0.00428581,0.02298207,37.513083,3.005953,0.0,0.5060687,5.8371133,7.6162599,ON_TABLE
1773662334375,0.4078162,5.8720077,7.639554,-0.04414005,-0.01100272,0.0175253,37.50766,2.423554,0.0,0.4136879,5.8438968,7.632064,STATIONARY
1773662334441,0.5124382,5.8730616,7.6543352,-0.03748969,-0.01058403,0.01877365,37.436655,3.040354,0.0,0.5130789,5.8448981,7.6461062,ON_TABLE
1773662334507,0.5389634,5.8964314,7.6711844,-0.03630676,-0.01207264,0.0178934,37.479428,3.188311,0.0,0.5382777,5.8670993,7.662113,ON_TABLE
1773662334573,0.4609798,5.9096461,7.6945389,-0.03126154,-0.01275916,0.01725787,37.475817,2.720285,0.0,0.4641934,5.8796533,7.6842997,STATIONARY
1773662334639,0.4456044,5.8651816,7.6807216,-0.03119009,-0.00867013,0.01623614,37.319791,2.64001,0.0,0.4495868,5.837412,7.6711733,ON_TABLE
1773662334705,0.5090038,5.9068584,7.7298301,-0.03336442,-0.00605064,0.0151681,37.32598,2.995074,0.0,0.5098161,5.877005,7.7178264,ON_TABLE
1773662334771,0.5118526,5.9534758,7.7731866,-0.03200231,-0.00738996,0.01844717,37.38865,2.992536,0.0,0.5125225,5.9212915,7.759015,STATIONARY
1773662334837,0.4705891,5.9798308,7.7457955,-0.03353602,-0.00703351,0.01778343,37.617453,2.753263,0.0,0.4733222,5.9463288,7.7329935,STATIONARY
1773662334903,0.5931384,5.9723132,7.7286333,-0.03414545,-0.00626206,0.02093666,37.613742,3.475128,0.0,0.5897441,5.9391871,7.7166894,STATIONARY
1773662334969,0.6118611,5.9848554,7.7326568,-0.03271077,-0.00357771,0.01998585,37.652334,3.580571,0.0,0.6075306,5.9511021,7.7205117,ON_TABLE
1773662335035,0.5263653,5.9362902,7.815266,-0.0285239,-0.00604954,0.01813704,37.157006,3.070015,0.0,0.5263096,5.9049652,7.7989904,STATIONARY
1773662335101,0.4003078,5.9724407,7.7748138,-0.02786954,-0.01501257,0.01434125,37.494042,2.338157,0.0,0.406555,5.9393082,7.7605608,ON_TABLE
1773662335167,0.4844633,5.8988734,7.753195,-0.02641761,-0.0143088,0.0163637,37.211231,2.846904,0.0,0.4865027,5.8694193,7.740023,STATIONARY
1773662335233,0.5075038,5.8932652,7.7244257,-0.0281665,-0.0120257,0.01393236,37.281931,2.990113,0.0,0.5083911,5.8640915,7.7126922,ON_TABLE
