timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124630263,0.40778114,2.62364417,9.30511546,0.020058075,0.039369014,-0.012749366,15.731829,2.415235,0.0,0.39791296,2.49417733,8.84193233,STATIONARY
1772124630265,0.51338607,2.67847662,9.35644895,0.019711948,0.036621537,-0.01626224,15.952091,3.019601,0.0,0.49563162,2.5560717,8.89202772,STATIONARY
1772124630267,0.58363842,2.72227139,9.36077753,0.017579482,0.039214733,-0.017859853,16.185539,3.426154,0.0,0.54547054,2.59242609,8.88202224,STATIONARY
1772124630269,0.57778802,2.80059611,9.32629093,0.017258248,0.039067736,-0.024385606,16.684306,3.395669,0.0,0.55489395,2.66287023,8.87362874,STATIONARY
1772124630271,0.54089081,2.71374041,9.34503289,0.017292418,0.039051114,-0.022559296,16.167333,3.181444,0.0,0.51259215,2.57575904,8.86914413,STATIONARY
1772124630273,0.40332881,2.73711129,9.35578492,0.020834197,0.038321393,-0.023173798,16.292939,2.369305,0.0,0.36998165,2.5947307,8.88243121,STATIONARY
1772124630275,0.48167012,2.61507776,9.35280272,0.022390539,0.038369637,-0.019014037,15.601519,2.839419,0.0,0.45355452,2.49607375,8.89564283,STATIONARY
1772124630277,0.56322038,2.62009321,9.35000933,0.018787019,0.037508461,-0.015778471,15.627187,3.319613,0.0,0.52638022,2.49221348,8.88779942,STATIONARY
1772124630279,0.52178045,2.56864169,9.37882048,0.019037724,0.036695695,-0.020145995,15.293866,3.071425,0.0,0.49092368,2.44997,8.91989108,STATIONARY
1772124630281,0.50186298,2.62473697,9.38567686,0.01945427,0.036192377,-0.01874165,15.602631,2.947867,0.0,0.47286174,2.49713249,8.91077024,STATIONARY
1772124630283,0.52012367,2.53025575,9.3265268,0.019152817,0.033350878,-0.019901295,15.156334,3.080838,0.0,0.49400729,2.38473585,8.84200219,STATIONARY
1772124630285,0.50906363,2.51481618,9.30129568,0.020023901,0.030756161,-0.018158918,15.1079,3.024317,0.0,0.47881064,2.40587959,8.82755271,STATIONARY
1772124630287,0.51943947,2.55091182,9.30361412,0.018550818,0.027688927,-0.014645183,15.310109,3.082099,0.0,0.4895078,2.40899398,8.84533667,STATIONARY
1772124630289,0.49797892,2.53948008,9.29507993,0.018840631,0.030123287,-0.017215002,15.259833,2.958437,0.0,0.47166184,2.41171035,8.82957731,STATIONARY
1772124630291,0.49791075,2.50271927,9.31213776,0.018823332,0.028353573,-0.014495854,15.022785,2.955935,0.0,0.47055406,2.36816349,8.84773881,STATIONARY
1772124630293,0.53947003,2.50163612,9.28557387,0.015294391,0.026985592,-0.015977143,15.053889,3.210783,0.0,0.50113635,2.37526981,8.81307325,STATIONARY
1772124630295,0.49903771,2.5701711,9.32593649,0.014122036,0.025916945,-0.014880419,15.386913,2.953128,0.0,0.46527254,2.43722715,8.85350202,STATIONARY
1772124630297,0.43957764,2.58826052,9.31082968,0.014262392,0.026014635,-0.016753293,15.518622,2.604398,0.0,0.42776717,2.44938463,8.85465408,STATIONARY
1772124630299,0.49347795,2.47743807,9.30214889,0.017144296,0.026390901,-0.015498555,14.893378,2.934582,0.0,0.4714934,2.3606582,8.82300787,STATIONARY
1772124630301,0.48165124,2.39738876,9.34845817,0.018183472,0.027987117,-0.015667257,14.365133,2.857093,0.0,0.44631928,2.28653676,8.86192574,STATIONARY
1772124630303,0.52800927,2.36085406,9.31960126,0.018603792,0.027533335,-0.015838142,14.193369,3.143583,0.0,0.50355068,2.24350714,8.84915832,STATIONARY
1772124630305,0.56724244,2.41843109,9.31938491,0.018936171,0.029656106,-0.014458002,14.521935,3.371711,0.0,0.52586146,2.29474159,8.8420981,STATIONARY
1772124630307,0.58395534,2.47093504,9.32193817,0.016347767,0.027385815,-0.01182669,14.818032,3.465145,0.0,0.56790511,2.34243172,8.84301843,STATIONARY
1772124630309,0.60219233,2.52678549,9.35808879,0.014476455,0.024996687,-0.01071055,15.080388,3.554938,0.0,0.56368472,2.40118192,8.86814042,STATIONARY
1772124630311,0.5894849,2.54365535,9.34379234,0.014866379,0.022655843,-0.011766547,15.19975,3.483473,0.0,0.54289762,2.41301984,8.87634004,STATIONARY
1772124630313,0.66393958,2.5299399,9.33639611,0.013228364,0.022758743,-0.007607796,15.125247,3.926493,0.0,0.63973357,2.40160694,8.86588394,STATIONARY
1772124630315,0.64163968,2.56125801,9.37945891,0.016026962,0.024660535,-0.005736135,15.239491,3.775634,0.0,0.61541141,2.42518564,8.92864762,STATIONARY
1772124630317,0.68574372,2.49854203,9.40188841,0.016063261,0.023743259,-0.004302157,14.844631,4.03212,0.0,0.65059247,2.3816974,8.91999267,STATIONARY
1772124630319,0.72484042,2.59931987,9.35267318,0.016780605,0.024540894,-0.005306034,15.487614,4.270391,0.0,0.69291079,2.46004483,8.88019721,STATIONARY
1772124630321,0.66278283,2.64666644,9.40056091,0.020036009,0.021558914,-0.007727174,15.687201,3.882489,0.0,0.64250087,2.5233842,8.9257256,STATIONARY
1772124630323,0.66579651,2.72510753,9.38874467,0.017248142,0.02272248,-0.004315176,16.147079,3.896032,0.0,0.63385944,2.58865672,8.9201104,STATIONARY
1772124630325,0.68045283,2.70044317,9.37827266,0.012919338,0.021248565,-0.004116657,16.023631,3.9884,0.0,0.66051889,2.5533827,8.89684975,STATIONARY
1772124630327,0.65940297,2.7110826,9.36476905,0.013601652,0.021956356,-0.005765997,16.107822,3.86936,0.0,0.64650227,2.56484347,8.89889316,STATIONARY
1772124630329,0.59228089,2.63593849,9.37058871,0.014916123,0.025576871,-0.002533458,15.681498,3.481863,0.0,0.55639335,2.49806719,8.90668661,STATIONARY
1772124630331,0.49355093,2.60118638,9.36261653,0.013605397,0.026719326,-0.005296094,15.50623,2.907627,0.0,0.4477531,2.48898401,8.89179272,STATIONARY
1772124630333,0.5188979,2.65916696,9.41019593,0.013074376,0.026690237,-0.007660156,15.756676,3.0375,0.0,0.48805553,2.50037914,8.95667103,STATIONARY
1772124630335,0.47890811,2.69463956,9.4036988,0.010666094,0.030696348,-0.007675885,15.97007,2.802809,0.0,0.45392711,2.56828869,8.94321045,STATIONARY
1772124630337,0.45536218,2.75670163,9.41976379,0.009960623,0.031277337,-0.008201213,16.294142,2.656345,0.0,0.41992899,2.62248493,8.95730068,STATIONARY
1772124630339,0.36656771,2.61317606,9.40685786,0.008467845,0.031992379,-0.006017411,15.513809,2.150236,0.0,0.34676444,2.49059273,8.94358735,STATIONARY
1772124630341,0.39445082,2.69376231,9.41227474,0.006140227,0.032129654,-0.003722059,15.957656,2.307229,0.0,0.36354537,2.55800831,8.93623671,STATIONARY
1772124630343,0.30065132,2.66641623,9.39346111,0.008690961,0.032709962,-0.003812212,15.839354,1.763581,0.0,0.29158885,2.52803616,8.91859418,STATIONARY
1772124630345,0.29666721,2.70606452,9.33317204,0.008886646,0.033323353,-0.001354927,16.161278,1.748639,0.0,0.29180898,2.57783775,8.85369708,STATIONARY
1772124630347,0.40095003,2.66567987,9.3628784,0.007608977,0.033360882,-0.000758975,15.878223,2.358487,0.0,0.37835874,2.56404691,8.90544473,STATIONARY
1772124630349,0.43279721,2.68926085,9.36238656,0.008705933,0.033769847,-0.003345743,16.010014,2.544014,0.0,0.40262199,2.55796,8.89938917,STATIONARY
1772124630351,0.41000976,2.67926219,9.41022933,0.008012946,0.031743099,-0.003247113,15.878306,2.399589,0.0,0.38588757,2.5572967,8.93812025,STATIONARY
1772124630353,0.42719427,2.68730438,9.38274059,0.01180678,0.031494697,-0.003999997,15.96651,2.506233,0.0,0.40027205,2.54106697,8.910386,STATIONARY
1772124630355,0.47450765,2.62742847,9.37206064,0.014039267,0.031568103,-0.003715285,15.641625,2.790988,0.0,0.44356457,2.5071704,8.89939081,STATIONARY
1772124630357,0.446025,2.61388638,9.31920571,0.014126679,0.030500936,-0.006352647,15.650913,2.638465,0.0,0.41438244,2.49394942,8.84379949,STATIONARY
1772124630359,0.41385368,2.59238549,9.28679229,0.018488614,0.034108937,-0.009972867,15.582234,2.457782,0.0,0.39095144,2.46571916,8.80860928,STATIONARY
1772124630361,0.52703626,2.59214905,9.28687572,0.019621232,0.033718693,-0.007152854,15.571623,3.128749,0.0,0.50366295,2.45994574,8.80397194,STATIONARY
1772124630363,0.58957459,2.63297549,9.28422831,0.021861497,0.032147088,-0.007012443,15.802919,3.496056,0.0,0.54925625,2.49210115,8.80571454,STATIONARY
1772124630365,0.56314647,2.59677193,9.2254975,0.022121808,0.033263452,-0.007902301,15.69296,3.362778,0.0,0.52815754,2.46729283,8.78098607,STATIONARY
1772124630367,0.54014365,2.55757897,9.23579259,0.026171486,0.033613643,-0.005656101,15.453353,3.225924,0.0,0.49944458,2.4462873,8.77120239,STATIONARY
1772124630369,0.55952626,2.53217275,9.20339347,0.025467099,0.035798054,-0.007293705,15.356414,3.354695,0.0,0.51993315,2.41130922,8.752142,STATIONARY
1772124630371,0.48154701,2.53331777,9.19134893,0.027680666,0.033019857,-0.004493828,15.389158,2.891438,0.0,0.48018586,2.38846772,8.74401101,STATIONARY
1772124630373,0.54574494,2.44699584,9.22815093,0.028913389,0.033274203,0.000975952,14.826376,3.271673,0.0,0.52532798,2.33058142,8.75936814,STATIONARY
1772124630375,0.45488137,2.43846292,9.2481442,0.027566077,0.033104274,-0.003047195,14.753971,2.722978,0.0,0.42383015,2.32043497,8.7876461,STATIONARY
1772124630377,0.45528093,2.46327211,9.27168682,0.028474923,0.03513854,-0.002021576,14.861342,2.71711,0.0,0.44106858,2.33666145,8.81460651,STATIONARY
1772124630379,0.51185586,2.48399918,9.31081042,0.025053976,0.036672147,-0.000705922,14.916314,3.040498,0.0,0.4626437,2.36319486,8.85230196,STATIONARY
1772124630381,0.51385469,2.49132076,9.28651781,0.025136662,0.034478632,-0.000392586,14.995398,3.059185,0.0,0.49397031,2.36587682,8.83904077,STATIONARY
1772124630383,0.64030504,2.51005712,9.27730079,0.019913388,0.033911975,-0.001307219,15.105136,3.811587,0.0,0.62162358,2.38621904,8.82729621,STATIONARY
1772124630385,0.6413359,2.49071948,9.27994174,0.021757305,0.035366467,0.000192889,14.989859,3.818688,0.0,0.59396486,2.34729243,8.80905901,STATIONARY
1772124630387,0.67593489,2.587473,9.28152719,0.019056232,0.031101308,0.001258694,15.538075,4.012776,0.0,0.64861803,2.45855288,8.81741983,STATIONARY
1772124630389,0.71926577,2.60024901,9.2180124,0.020116549,0.030113361,0.001198786,15.707505,4.294718,0.0,0.66849918,2.46172334,8.75411423,STATIONARY
1772124630391,0.71064613,2.56593564,9.28608754,0.020310928,0.031223239,0.000131515,15.403671,4.218714,0.0,0.69624709,2.42373698,8.83711564,STATIONARY
1772124630393,0.65564402,2.62027162,9.30424792,0.018818646,0.033548172,-0.000322493,15.691348,3.880356,0.0,0.62061269,2.4961688,8.82274404,STATIONARY
1772124630395,0.71023659,2.72096264,9.37059311,0.017331675,0.029658947,-0.003346736,16.147952,4.163086,0.0,0.66376626,2.58194303,8.91406249,STATIONARY
1772124630397,0.78289568,2.70716641,9.3512409,0.015871176,0.029263672,-0.003893304,16.092259,4.59777,0.0,0.72809005,2.56703453,8.88333986,STATIONARY
1772124630399,0.76478191,2.59883481,9.28711745,0.01817055,0.032658439,-0.004693041,15.58316,4.534197,0.0,0.7025815,2.48956834,8.81736475,STATIONARY
1772124630401,0.74941942,2.57538108,9.28049739,0.016682498,0.031027865,-0.005996728,15.46167,4.449308,0.0,0.72518436,2.45277166,8.84028719,STATIONARY
1772124630403,0.76109337,2.57614954,9.24773303,0.013367523,0.030541917,-0.004673755,15.51637,4.533031,0.0,0.71252737,2.42736956,8.78278285,STATIONARY
1772124630405,0.71732892,2.58589235,9.25164941,0.015480707,0.025195625,-0.005710616,15.571543,4.270535,0.0,0.67269422,2.43106814,8.80180741,STATIONARY
1772124630407,0.72886625,2.49549363,9.31341911,0.014672962,0.024687747,-0.006445104,14.956158,4.32295,0.0,0.68388796,2.38829106,8.83956397,STATIONARY
1772124630409,0.6978643,2.4209317,9.31229565,0.019216804,0.024972837,-0.00539204,14.533667,4.148354,0.0,0.6722106,2.30446325,8.83909943,STATIONARY
1772124630411,0.66410376,2.36277877,9.31924957,0.018361068,0.024940455,-0.007051922,14.192312,3.951483,0.0,0.64051146,2.25448289,8.85109309,STATIONARY
1772124630413,0.63863633,2.37673953,9.34685793,0.016671973,0.023213581,-0.005954589,14.235093,3.788538,0.0,0.60568445,2.24982109,8.8835141,STATIONARY
1772124630415,0.65917599,2.41157509,9.37126975,0.020487255,0.025762229,-0.00296517,14.397121,3.897008,0.0,0.61287883,2.30253239,8.90282091,STATIONARY
1772124630417,0.66873544,2.48115962,9.40832957,0.019427055,0.029813213,-0.00261485,14.738091,3.931714,0.0,0.65449675,2.35956171,8.93012338,STATIONARY
1772124630419,0.75026711,2.59506412,9.41950025,0.018070458,0.030731927,-0.004623119,15.356506,4.3911,0.0,0.70795107,2.46310917,8.94754306,STATIONARY
1772124630421,0.77760279,2.65835128,9.43325795,0.019181727,0.030581241,-0.004487385,15.687593,4.536446,0.0,0.73649798,2.52953453,8.95087005,STATIONARY
1772124630423,0.74398517,2.78654882,9.42475391,0.017912977,0.028328193,-0.007636247,16.422662,4.329038,0.0,0.71814633,2.63873468,8.96255707,STATIONARY
1772124630425,0.72542372,2.82592639,9.44276619,0.019034585,0.026118654,-0.008585008,16.614561,4.209271,0.0,0.67719764,2.67110995,8.96475185,STATIONARY
1772124630427,0.75849308,2.79490779,9.41172926,0.018664715,0.026635412,-0.010294168,16.488775,4.417653,0.0,0.72936667,2.65755148,8.93948278,STATIONARY
1772124630429,0.75510321,2.73502232,9.44304654,0.016053214,0.026430997,-0.011074718,16.104058,4.392107,0.0,0.69979731,2.58935066,8.96074562,STATIONARY
1772124630431,0.78263504,2.80997503,9.43713191,0.01838344,0.027353699,-0.010913284,16.527657,4.544476,0.0,0.74652429,2.67543464,8.96590747,STATIONARY
1772124630433,0.77691775,2.76080993,9.43727162,0.019826021,0.026529007,-0.00801277,16.254409,4.517713,0.0,0.74154658,2.62794555,8.96744973,STATIONARY
1772124630435,0.85137323,2.81007164,9.42393751,0.017387041,0.028195657,-0.006758053,16.540104,4.948025,0.0,0.82569532,2.68343065,8.92471605,STATIONARY
1772124630437,0.93471868,2.84720821,9.37014057,0.018753279,0.025602118,-0.005711188,16.823166,5.452137,0.0,0.90097578,2.71069322,8.91514358,STATIONARY
1772124630439,0.9317991,2.95030644,9.39494605,0.017377201,0.023466754,-0.005344623,17.35392,5.405508,0.0,0.88373142,2.81873642,8.92219982,STATIONARY
1772124630441,0.95051142,2.96972588,9.39879089,0.015381506,0.026428806,-0.007807648,17.451345,5.508117,0.0,0.9131176,2.81513565,8.94917764,STATIONARY
1772124630443,0.93702123,2.95203493,9.37392789,0.015915352,0.02927233,-0.005393117,17.398804,5.44636,0.0,0.89529043,2.81665048,8.90114092,STATIONARY
1772124630445,0.97496328,3.03144229,9.35415862,0.018048399,0.030644781,-0.005329791,17.865596,5.662434,0.0,0.93572591,2.88796866,8.89748116,STATIONARY
1772124630447,0.97574696,2.95719241,9.35923504,0.017158035,0.029128202,-0.007731864,17.445948,5.677163,0.0,0.91927367,2.83244977,8.88723321,STATIONARY
1772124630449,1.00937801,2.96978968,9.37348493,0.016716283,0.027777986,-0.010969516,17.484825,5.861184,0.0,0.9484923,2.81983118,8.9181447,STATIONARY
1772124630451,1.01185879,2.96014733,9.39962554,0.01394728,0.028507426,-0.009843538,17.386008,5.86245,0.0,0.96433438,2.8244859,8.91910208,STATIONARY
1772124630453,1.02038261,2.87528403,9.38531688,0.011587664,0.031758365,-0.008252704,16.938905,5.93471,0.0,0.98067266,2.72184672,8.90777352,STATIONARY
1772124630455,1.05408682,2.80980691,9.37131989,0.01503925,0.030084623,-0.008404656,16.591507,6.149406,0.0,1.00439629,2.66328162,8.88775894,STATIONARY
1772124630457,1.03799517,2.8019505,9.42818592,0.014243624,0.028018058,-0.007864631,16.457342,6.024302,0.0,0.9813157,2.66274463,8.96012346,STATIONARY
1772124630459,0.98401088,2.64004922,9.45772909,0.013370646,0.027424668,-0.005763377,15.516957,5.722619,0.0,0.92277412,2.51009119,8.98980152,STATIONARY
1772124630461,1.01314019,2.63602515,9.48833809,0.016383634,0.027505108,-0.00804026,15.442656,5.873975,0.0,0.96220282,2.51119533,9.00870636,STATIONARY
1772124630463,0.96805452,2.72091703,9.4900775,0.017418295,0.028457219,-0.009457873,15.919826,5.60031,0.0,0.90543013,2.58791425,9.00729016,STATIONARY
1772124630465,0.96250128,2.79501484,9.53027592,0.018381302,0.027934812,-0.00807603,16.26688,5.535376,0.0,0.91234855,2.66631958,9.0580111,STATIONARY
1772124630467,0.95592355,2.7817347,9.55073765,0.021572249,0.02974085,-0.009373068,16.162149,5.489038,0.0,0.88257389,2.64241471,9.07675647,STATIONARY
1772124630469,1.04141809,2.7431555,9.51936178,0.022279769,0.029520996,-0.007164055,15.98472,6.001027,0.0,0.9912946,2.60147017,9.02545761,STATIONARY
1772124630471,1.14197582,2.84923788,9.50549156,0.019901711,0.031076925,-0.007525894,16.573346,6.564713,0.0,1.08008609,2.71067359,9.03868475,STATIONARY
1772124630473,1.1826334,2.87906883,9.49197149,0.020210068,0.030729121,-0.006932045,16.751218,6.799227,0.0,1.11209887,2.74058866,9.02613772,STATIONARY
1772124630475,1.16664547,2.85777151,9.48428681,0.01916169,0.030641199,-0.00869577,16.649945,6.717224,0.0,1.11425892,2.71456906,8.99030923,STATIONARY
1772124630477,1.14107184,2.87541037,9.46526366,0.017457435,0.027353534,-0.007678989,16.783408,6.579906,0.0,1.07804981,2.71867691,8.99723841,STATIONARY
1772124630479,1.15490704,2.82255175,9.4515804,0.017553981,0.030365735,-0.005482153,16.511299,6.677937,0.0,1.10622842,2.66582498,8.96758413,STATIONARY
1772124630481,1.00836671,2.84516376,9.44009533,0.015001619,0.02729708,-0.012227615,16.682767,5.839524,0.0,0.96324459,2.70679691,8.98593942,STATIONARY
1772124630483,1.01568136,2.88884366,9.44842943,0.014759263,0.028235062,-0.010291475,16.909123,5.869374,0.0,0.95260304,2.76037913,8.96268153,STATIONARY
1772124630485,1.0226226,2.84334847,9.4078783,0.01642833,0.02756372,-0.012339936,16.723461,5.940263,0.0,0.98188813,2.70963418,8.94241064,STATIONARY
1772124630487,0.99171553,2.87532378,9.38631465,0.017653373,0.026940999,-0.011603616,16.942617,5.768555,0.0,0.94108399,2.72534589,8.908757,STATIONARY
1772124630489,1.0863497,2.83183543,9.35341754,0.017908093,0.027819882,-0.010404685,16.73802,6.343052,0.0,1.03746126,2.69345956,8.90236708,STATIONARY
1772124630491,1.00108108,2.74847907,9.3885768,0.018525968,0.029499567,-0.009466287,16.230121,5.842892,0.0,0.97254121,2.6281682,8.91220117,STATIONARY
1772124630493,0.92964173,2.62371689,9.38662908,0.020530426,0.026511475,-0.008678493,15.544204,5.448554,0.0,0.86571507,2.5040863,8.91407358,STATIONARY
1772124630495,0.83217175,2.57927916,9.38142386,0.018287614,0.028824448,-0.006307075,15.315477,4.888639,0.0,0.77442528,2.45990574,8.89210369,STATIONARY
1772124630497,0.89417013,2.45791851,9.36316042,0.018946629,0.031563826,-0.006734394,14.645066,5.277387,0.0,0.85298286,2.33883439,8.88806129,STATIONARY
1772124630499,0.87368414,2.45223664,9.40622209,0.019030611,0.028679007,-0.009294915,14.552012,5.135913,0.0,0.83179729,2.33189976,8.92838457,STATIONARY
1772124630501,0.9213287,2.47305007,9.38615811,0.022263591,0.026411508,-0.011448389,14.693198,5.422204,0.0,0.88260982,2.35270171,8.926371,STATIONARY
1772124630503,0.9072958,2.41370259,9.36759407,0.020486342,0.030104173,-0.01257722,14.38434,5.35817,0.0,0.84755519,2.28892628,8.90869354,STATIONARY
1772124630505,0.8063882,2.45801911,9.37598539,0.018990265,0.027843145,-0.013239448,14.638432,4.75573,0.0,0.76450727,2.3437324,8.8976321,STATIONARY
1772124630507,0.8053255,2.44029828,9.39281291,0.019803021,0.027549839,-0.009992978,14.512758,4.74374,0.0,0.75451669,2.31605015,8.92049016,STATIONARY
1772124630509,0.79458728,2.37328401,9.35364177,0.020067012,0.029878262,-0.008788284,14.188091,4.707138,0.0,0.74568943,2.25660746,8.88508341,STATIONARY
1772124630511,0.75292784,2.35698668,9.3242769,0.017179313,0.029917177,-0.007718249,14.141859,4.476371,0.0,0.6880727,2.25095466,8.8585946,STATIONARY
1772124630513,0.85459954,2.3837802,9.30623058,0.018664015,0.031920268,-0.010165845,14.309618,5.083586,0.0,0.82639033,2.26754871,8.83980109,STATIONARY
1772124630515,0.86619629,2.4105539,9.3293189,0.020528892,0.028049382,-0.00718045,14.428047,5.136761,0.0,0.81784887,2.29146123,8.8493666,STATIONARY
1772124630517,0.80903186,2.35860814,9.33474054,0.021452657,0.022097417,-0.005632788,14.129295,4.803175,0.0,0.75184707,2.24896589,8.84858545,STATIONARY
1772124630519,0.74886986,2.31388022,9.33426161,0.021824572,0.02420704,-0.003949281,13.879598,4.452703,0.0,0.72276151,2.18779706,8.8670088,STATIONARY
