timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124610549,0.44689105,2.43295126,9.31073982,0.010209833,0.025142231,-0.0027692,14.628162,2.658799,0.0,0.43396417,2.31059998,8.85482337,STATIONARY
1772124610551,0.41629903,2.49992766,9.30411739,0.011076984,0.026992437,-0.000483494,15.025268,2.474264,0.0,0.38909944,2.37431391,8.85415893,STATIONARY
1772124610553,0.40401963,2.47466847,9.30446895,0.013392199,0.029800926,-0.003388718,14.880509,2.402909,0.0,0.36569238,2.34506436,8.83440391,STATIONARY
1772124610555,0.41677251,2.50871758,9.34096506,0.0121566,0.030466842,-0.000623348,15.018999,2.467388,0.0,0.39336656,2.37926124,8.87424429,STATIONARY
1772124610557,0.39659221,2.51728878,9.31943486,0.014029746,0.032299852,-0.000603679,15.102499,2.352563,0.0,0.35976908,2.39700798,8.84537461,STATIONARY
1772124610559,0.36074752,2.5010991,9.31416508,0.014820292,0.030390321,0.000172028,15.020099,2.142203,0.0,0.34099202,2.38031708,8.84951011,STATIONARY
1772124610561,0.36010931,2.55951458,9.27455682,0.017067567,0.031685771,-0.000179144,15.416931,2.143496,0.0,0.32535652,2.43617354,8.82486527,STATIONARY
1772124610563,0.35171147,2.67117413,9.30592719,0.017947518,0.030388674,0.000992691,16.00476,2.080493,0.0,0.34336448,2.53332958,8.83677276,STATIONARY
1772124610565,0.31061818,2.71987601,9.3156691,0.014757641,0.031288038,0.000556766,16.267546,1.833257,0.0,0.2955797,2.58029073,8.85756386,STATIONARY
1772124610567,0.30984171,2.70420509,9.30985964,0.017164869,0.035053529,0.002425569,16.188333,1.830554,0.0,0.29222115,2.56811153,8.85347533,STATIONARY
1772124610569,0.37035161,2.71530396,9.29390443,0.013895397,0.033768399,0.004572764,16.274002,2.190487,0.0,0.34789909,2.5650546,8.84103016,STATIONARY
1772124610571,0.44986179,2.68935766,9.32453912,0.012952619,0.037142745,0.003266829,16.070747,2.65407,0.0,0.426401,2.56617279,8.87288118,STATIONARY
1772124610573,0.34011891,2.72099443,9.26294107,0.014060144,0.037703752,0.003441425,16.359748,2.017679,0.0,0.31224528,2.59064606,8.79381679,STATIONARY
1772124610575,0.31131067,2.76935374,9.29781873,0.016143936,0.035104652,0.002839853,16.577375,1.837933,0.0,0.31147635,2.62137212,8.81966677,STATIONARY
1772124610577,0.35619303,2.68055384,9.27801939,0.012612875,0.036588242,-0.000171828,16.103522,2.112259,0.0,0.34063579,2.55099404,8.7943927,STATIONARY
1772124610579,0.34214826,2.70631332,9.31365149,0.011198308,0.033623299,-0.001007267,16.192189,2.020391,0.0,0.33225005,2.55956847,8.84420233,STATIONARY
1772124610581,0.30544413,2.74387529,9.304506,0.012966722,0.033067067,-0.002014082,16.422286,1.803474,0.0,0.28227546,2.59927014,8.82708448,STATIONARY
1772124610583,0.2733111,2.75955949,9.2840776,0.01041551,0.036359005,0.000594671,16.547053,1.616374,0.0,0.25073292,2.61971602,8.81633163,STATIONARY
1772124610585,0.20750649,2.76376168,9.31408122,0.011101621,0.036746824,-0.00093288,16.523294,1.223557,0.0,0.19594776,2.61652511,8.84777928,STATIONARY
1772124610587,0.25657478,2.79154969,9.31391249,0.01126587,0.037232053,0.001516507,16.678458,1.511555,0.0,0.246598,2.65146977,8.85915563,STATIONARY
1772124610589,0.26146492,2.83426716,9.36138452,0.011654591,0.037452551,0.002807106,16.838099,1.531257,0.0,0.24704052,2.66573778,8.89022991,STATIONARY
1772124610591,0.33813232,2.86261718,9.3183288,0.013970053,0.034041317,-0.000940986,17.066528,1.986618,0.0,0.32602102,2.72459485,8.85797826,STATIONARY
1772124610593,0.43443351,2.88474759,9.3471902,0.013272162,0.034650233,-0.002337104,17.13396,2.542866,0.0,0.42514983,2.74940728,8.89853455,STATIONARY
1772124610595,0.31126539,2.90463861,9.37620427,0.012719599,0.032485446,-0.003844158,17.203454,1.816276,0.0,0.2990953,2.75898119,8.90672523,STATIONARY
1772124610597,0.28291095,2.95067313,9.37724501,0.00806214,0.033455512,-0.006627269,17.459405,1.64845,0.0,0.2737196,2.80074947,8.91809923,STATIONARY
1772124610599,0.35337711,2.93238915,9.38125212,0.007683847,0.033227611,-0.009060901,17.346622,2.059066,0.0,0.33464078,2.77225148,8.91013775,STATIONARY
1772124610601,0.52136364,2.93120986,9.363951,0.010415507,0.037779312,-0.007679133,17.35649,3.041565,0.0,0.48792344,2.78928657,8.89544109,STATIONARY
1772124610603,0.46076455,2.85473361,9.41116484,0.00862935,0.037736079,-0.008316626,16.855333,2.682422,0.0,0.44182795,2.70915864,8.94359399,STATIONARY
1772124610605,0.50689659,2.8347386,9.38370679,0.009368427,0.037631172,-0.009875358,16.78603,2.960172,0.0,0.49182843,2.70661487,8.89982319,STATIONARY
1772124610607,0.46937198,2.80883034,9.46447743,0.009739396,0.037430094,-0.007417122,16.510444,2.721991,0.0,0.46866066,2.68142546,8.98575327,STATIONARY
1772124610609,0.51074289,2.81091505,9.46417004,0.009571435,0.034298129,-0.001393729,16.51901,2.96141,0.0,0.4853128,2.66275631,9.00150127,STATIONARY
1772124610611,0.54442076,2.80651004,9.48058149,0.008203945,0.037691611,-0.004100154,16.464535,3.151686,0.0,0.54143259,2.66370867,9.00914464,STATIONARY
1772124610613,0.49451051,2.85470088,9.48733055,0.004793032,0.039549539,-0.004125913,16.724903,2.857415,0.0,0.46570127,2.72919277,9.00607308,STATIONARY
1772124610615,0.48215381,2.86075687,9.48984144,0.003827966,0.039273133,-0.005737707,16.755279,2.784964,0.0,0.45566541,2.69512971,9.00440503,STATIONARY
1772124610617,0.46226839,2.87666236,9.48061845,0.000156542,0.036152639,-0.002775853,16.860248,2.671411,0.0,0.44438122,2.7201985,8.98961587,STATIONARY
1772124610619,0.41947629,2.90556482,9.44592637,-9.1451e-05,0.033719316,-0.004526179,17.082032,2.430489,0.0,0.40628409,2.7548472,8.98419005,STATIONARY
1772124610621,0.37339109,2.9038121,9.49044944,0.000726605,0.033154778,-0.007433086,17.000252,2.154577,0.0,0.37292487,2.76348159,9.01160259,STATIONARY
1772124610623,0.31877781,2.89319004,9.46429255,-0.001807552,0.033943696,-0.011052203,16.989069,1.844901,0.0,0.30011905,2.75497809,8.98961627,STATIONARY
1772124610625,0.31984587,2.86361649,9.51053492,-0.000792357,0.034681427,-0.012382047,16.748079,1.844436,0.0,0.29938006,2.72052524,9.0219754,STATIONARY
1772124610627,0.29086481,2.80949056,9.47194802,-0.001131484,0.032032924,-0.00891508,16.513613,1.686316,0.0,0.28206495,2.69150809,8.9976302,STATIONARY
1772124610629,0.29253183,2.77993766,9.45494712,-0.003241554,0.03133119,-0.007246808,16.376942,1.700219,0.0,0.26499526,2.63894289,8.96914778,STATIONARY
1772124610631,0.29711717,2.8244764,9.49969915,-0.001706786,0.033714852,-0.010121527,16.55076,1.717181,0.0,0.29466037,2.67234248,9.02191914,STATIONARY
1772124610633,0.33825058,2.85404275,9.48264057,-0.00084446,0.033386605,-0.009601445,16.740458,1.956289,0.0,0.33698744,2.70842729,9.01190288,STATIONARY
1772124610635,0.43831309,2.86453737,9.49449014,-0.002189242,0.033526644,-0.007862039,16.771979,2.530669,0.0,0.41011743,2.73215049,9.02468757,STATIONARY
1772124610637,0.37060964,2.89638563,9.53369486,0.002941354,0.032950914,-0.004777338,16.887024,2.130137,0.0,0.33459233,2.76120609,9.04552288,STATIONARY
1772124610639,0.32333341,2.88586274,9.49454159,0.004083992,0.030908891,-0.006233133,16.897395,1.866198,0.0,0.30836147,2.76598948,9.01758149,STATIONARY
1772124610641,0.37682208,2.83718677,9.49703409,0.006691317,0.027009789,-0.008781156,16.620871,2.177201,0.0,0.35686221,2.7088969,9.01185223,STATIONARY
1772124610643,0.37942933,2.83929231,9.47922909,0.004068089,0.030832452,-0.005313377,16.661816,2.195892,0.0,0.34720288,2.69950327,9.01633755,STATIONARY
1772124610645,0.37687638,2.91808673,9.45620096,0.00541721,0.033100319,-0.002747901,17.136883,2.180936,0.0,0.36687196,2.76792208,8.99126184,STATIONARY
1772124610647,0.36494204,2.88495192,9.45685693,0.00543906,0.032191808,-0.003313698,16.953196,2.113877,0.0,0.35191062,2.74872742,8.97241456,STATIONARY
1772124610649,0.37965861,2.84243444,9.42961303,0.005242085,0.03218807,-0.003009476,16.761933,2.207607,0.0,0.3794604,2.70975668,8.98606963,STATIONARY
1772124610651,0.36280629,2.73460059,9.43185273,0.003839176,0.031100097,0.002363241,16.157266,2.115807,0.0,0.34557796,2.61082835,8.95917679,STATIONARY
1772124610653,0.34509373,2.80209609,9.44041169,0.004288117,0.032244154,0.00496083,16.521471,2.007041,0.0,0.3374681,2.65404301,8.96807149,STATIONARY
1772124610655,0.26409388,2.80377987,9.47846973,0.004848019,0.031572146,0.001246957,16.472441,1.530469,0.0,0.25862438,2.6600609,9.00878286,STATIONARY
1772124610657,0.27602264,2.86147539,9.44220393,0.002322437,0.034668781,0.000668221,16.852728,1.602511,0.0,0.26231183,2.69182685,8.95714997,STATIONARY
1772124610659,0.25770039,2.89262737,9.45500159,0.004311071,0.033953016,0.002636533,17.004818,1.492963,0.0,0.24927492,2.75097594,8.98159766,STATIONARY
1772124610661,0.23329378,2.97861266,9.4315846,0.003831652,0.032482088,0.00442753,17.521739,1.351189,0.0,0.20608241,2.821914,8.9560587,STATIONARY
1772124610663,0.2917158,2.94094909,9.41464616,0.002993802,0.035131605,0.005338103,17.339949,1.694079,0.0,0.29196365,2.80509826,8.96136127,STATIONARY
1772124610665,0.36580547,2.93613604,9.41282602,0.002048678,0.034566063,0.00384167,17.311943,2.124668,0.0,0.35040102,2.80364273,8.93275617,STATIONARY
1772124610667,0.36817721,2.94492948,9.43844086,0.00017645,0.037507511,0.003217593,17.316292,2.132581,0.0,0.34379495,2.77669937,8.96952254,STATIONARY
1772124610669,0.33958216,3.01098589,9.43986531,0.000337941,0.035219382,0.003435456,17.680136,1.962874,0.0,0.31669711,2.86871237,8.95272623,STATIONARY
1772124610671,0.27619826,3.07735664,9.47316423,0.002798853,0.035413117,0.004537915,17.989232,1.588373,0.0,0.27175205,2.91437585,9.00336129,STATIONARY
1772124610673,0.31268471,3.08122799,9.52695378,0.003898343,0.032865988,0.001918337,17.913328,1.788674,0.0,0.29863683,2.93698058,9.04588648,STATIONARY
1772124610675,0.304311,3.19982192,9.51086591,0.001180808,0.03261806,0.001751148,18.586066,1.73701,0.0,0.28318228,3.04986152,9.03668556,STATIONARY
1772124610677,0.34385521,3.25297369,9.49863417,0.000412923,0.030910656,-0.00190466,18.89317,1.961488,0.0,0.32130473,3.10836176,9.03147079,STATIONARY
1772124610679,0.30868968,3.28212038,9.51793855,0.002944885,0.031493765,-0.001466951,19.016717,1.756176,0.0,0.30278704,3.12551757,9.0388015,STATIONARY
1772124610681,0.28976044,3.29393335,9.48647402,0.004757391,0.029954815,0.000467248,19.139962,1.652791,0.0,0.27562572,3.12569731,9.01293407,STATIONARY
1772124610683,0.29343759,3.25811704,9.47092945,0.004660931,0.029725519,0.001126988,18.975398,1.678162,0.0,0.26806895,3.11274454,8.98234963,STATIONARY
1772124610685,0.29531659,3.31603924,9.50511538,0.007448653,0.031472912,0.002712333,19.223697,1.680306,0.0,0.29376546,3.14760886,9.01285995,STATIONARY
1772124610687,0.25165083,3.3739826,9.47904693,0.007158751,0.031920094,-0.000250236,19.58636,1.432725,0.0,0.25294748,3.21835085,9.01511656,STATIONARY
1772124610689,0.3107797,3.31875275,9.50316254,0.007205336,0.034823539,0.000649644,19.241007,1.768401,0.0,0.2898997,3.1595275,9.03954529,STATIONARY
1772124610691,0.32426285,3.32933615,9.48833554,0.006408205,0.034216058,0.003404229,19.324878,1.846996,0.0,0.313363,3.15643399,9.02146289,STATIONARY
1772124610693,0.31338131,3.28144116,9.50420076,0.005134449,0.031670526,0.002326555,19.038257,1.78519,0.0,0.2997716,3.11470577,9.04113241,STATIONARY
1772124610695,0.33341849,3.3113299,9.47644552,0.007531077,0.02786451,0.008725329,19.249781,1.902355,0.0,0.31360514,3.15493337,9.00291416,STATIONARY
1772124610697,0.19292552,3.31712935,9.49603195,0.007829257,0.027897616,0.01052167,19.251517,1.098794,0.0,0.18990213,3.12659096,9.01771397,STATIONARY
1772124610699,0.25095318,3.30440253,9.46536209,0.008918106,0.029221358,0.007562638,19.238072,1.433888,0.0,0.24146818,3.13725431,9.01179312,STATIONARY
1772124610701,0.14746352,3.33480255,9.48911328,0.007031324,0.027062991,0.010566036,19.361075,0.839968,0.0,0.1459243,3.14884167,9.0100738,STATIONARY
1772124610703,0.22444642,3.25173501,9.44847776,0.007632477,0.028083386,0.011193709,18.986154,1.286748,0.0,0.22096474,3.08781707,8.98001081,STATIONARY
1772124610705,0.2502016,3.29402966,9.43415333,0.007660103,0.02734623,0.011870471,19.240895,1.434298,0.0,0.24719728,3.13373923,8.9649941,STATIONARY
1772124610707,0.20640985,3.25668603,9.43450257,0.006055946,0.02496198,0.013828212,19.03988,1.184751,0.0,0.176162,3.08008707,8.94316446,STATIONARY
1772124610709,0.12314151,3.2954392,9.48246905,0.006819486,0.021162526,0.012230203,19.162357,0.702788,0.0,0.12309961,3.13947565,9.02585807,STATIONARY
1772124610711,0.16597306,3.28300093,9.43885709,0.006023505,0.01980352,0.010874198,19.175828,0.951486,0.0,0.14236416,3.11655232,8.97807771,STATIONARY
1772124610713,0.11143925,3.31948695,9.41780098,0.007756427,0.015181459,0.009573083,19.414739,0.639388,0.0,0.10057454,3.14599877,8.93564515,STATIONARY
1772124610715,0.09220561,3.22456242,9.36934616,0.006491646,0.017063598,0.010250516,18.990605,0.533151,0.0,0.09358278,3.05359662,8.90685178,STATIONARY
1772124610717,0.09397237,3.19299185,9.38214453,0.009569515,0.017556142,0.008398019,18.793921,0.543263,0.0,0.09364297,3.03231399,8.92935851,STATIONARY
1772124610719,0.12770192,3.21977061,9.44803007,0.009029939,0.017452547,0.012868221,18.816871,0.732987,0.0,0.12734635,3.0469776,8.98379659,STATIONARY
1772124610721,0.0816718,3.19811406,9.40009876,0.007077092,0.016942451,0.009512704,18.78874,0.471269,0.0,0.07658238,3.05454351,8.92293226,STATIONARY
1772124610723,0.06927164,3.2003124,9.34228516,0.008518756,0.014778419,0.004080959,18.909031,0.401905,0.0,0.05816964,3.04458214,8.87171277,STATIONARY
1772124610725,0.12642105,3.188308,9.31064085,0.010214563,0.017943444,0.002567616,18.901483,0.735971,0.0,0.10862952,3.04173708,8.84629561,STATIONARY
1772124610727,0.15981686,3.13293942,9.37565374,0.008071032,0.018322186,0.002404025,18.474905,0.926232,0.0,0.14785036,2.98926294,8.90920929,STATIONARY
1772124610729,0.09956793,3.09726784,9.34091921,0.011618409,0.01977733,0.004884264,18.343549,0.579678,0.0,0.1101039,2.95260427,8.89023129,STATIONARY
1772124610731,0.07309138,3.07060468,9.35349745,0.009809382,0.024353529,0.004851475,18.173668,0.425385,0.0,0.06773385,2.91279168,8.89035276,STATIONARY
1772124610733,0.03639232,3.05675175,9.36485384,0.01181002,0.023820145,0.003726169,18.076906,0.211663,0.0,0.04285295,2.90085661,8.88974499,STATIONARY
1772124610735,-0.02020213,3.03719793,9.31019195,0.008336217,0.022811935,0.003167258,18.067473,-0.118195,0.0,0.00335026,2.88984378,8.86153244,STATIONARY
1772124610737,-0.00383352,3.09888986,9.33389369,0.008754512,0.022428558,0.002692758,18.36637,-0.022333,0.0,6.205e-05,2.93638469,8.86298987,STATIONARY
1772124610739,0.03267145,3.02681643,9.30874124,0.013293702,0.021257863,-0.001179301,18.012272,0.191238,0.0,0.03840946,2.87527882,8.82633642,STATIONARY
1772124610741,0.04908735,2.95164748,9.30643095,0.015260998,0.02017539,-0.00212839,17.596826,0.288066,0.0,0.06324857,2.80864207,8.82608508,STATIONARY
1772124610743,0.11257378,2.939759,9.29982625,0.015795889,0.021043052,-0.003454357,17.541009,0.661278,0.0,0.13020983,2.78723033,8.82719882,STATIONARY
1772124610745,0.25621755,2.99373453,9.33450173,0.017851775,0.018193022,-0.006069066,17.775662,1.497205,0.0,0.22866406,2.84226589,8.87084225,STATIONARY
1772124610747,0.36034742,2.99737908,9.30772149,0.020724826,0.022081835,-0.006667676,17.837676,2.110463,0.0,0.32996172,2.84921859,8.84121294,STATIONARY
1772124610749,0.36347636,3.01918146,9.34492337,0.018777215,0.024022352,-0.005668561,17.892073,2.119655,0.0,0.33637451,2.8648411,8.88262717,STATIONARY
1772124610751,0.42464236,3.00979335,9.33747086,0.018585184,0.026720419,-0.007426795,17.848671,2.478454,0.0,0.39848644,2.86655567,8.88674105,STATIONARY
1772124610753,0.43043014,3.01231023,9.31011669,0.019055928,0.024992001,-0.011043062,17.911202,2.518668,0.0,0.41182829,2.87475039,8.86627902,STATIONARY
1772124610755,0.44624927,2.95890277,9.28307494,0.019018285,0.025217739,-0.009190997,17.660124,2.622368,0.0,0.41535795,2.81149514,8.81093438,STATIONARY
1772124610757,0.44949708,2.95343167,9.29584843,0.021695034,0.028332027,-0.008881374,17.606541,2.638584,0.0,0.44307769,2.8058099,8.82525471,STATIONARY
1772124610759,0.38941502,2.94105947,9.25741049,0.017923495,0.02565416,-0.007432751,17.610331,2.295795,0.0,0.36886154,2.78389717,8.79682923,STATIONARY
1772124610761,0.43086121,2.94569304,9.24857145,0.016364466,0.025031828,-0.005698136,17.648855,2.54167,0.0,0.42155648,2.80665338,8.78286608,STATIONARY
1772124610763,0.3789631,2.97397222,9.23451165,0.01391009,0.027570147,-0.005889961,17.837081,2.23695,0.0,0.35195917,2.82373691,8.77022705,STATIONARY
1772124610765,0.35067587,2.95711464,9.21280447,0.016900838,0.029337286,-0.00380781,17.783461,2.075647,0.0,0.33526522,2.81683645,8.761957,STATIONARY
1772124610767,0.38359538,2.97349988,9.15376694,0.016649435,0.032318777,-0.002354159,17.98105,2.282354,0.0,0.36930621,2.83662511,8.68028119,STATIONARY
1772124610769,0.31295071,2.95733649,9.19645168,0.019911333,0.031139176,-0.002188881,17.816762,1.855488,0.0,0.29642601,2.7918217,8.73255853,STATIONARY
1772124610771,0.35795158,2.90346436,9.20039248,0.022542202,0.03540948,-0.003837094,17.502248,2.124838,0.0,0.32598309,2.75623905,8.74744757,STATIONARY
1772124610773,0.4040044,2.92939982,9.17469127,0.019452861,0.036793276,-0.003790162,17.691761,2.402052,0.0,0.39529437,2.80663924,8.69544728,STATIONARY
1772124610775,0.36973238,3.03692427,9.12855717,0.017428723,0.03910987,-0.004157443,18.387394,2.200899,0.0,0.35041801,2.89156211,8.69079649,STATIONARY
1772124610777,0.35903747,3.04165042,9.03822987,0.019285778,0.040421473,-0.001347221,18.586065,2.15614,0.0,0.35101665,2.90884118,8.59441363,STATIONARY
1772124610779,0.36315187,3.05397823,9.01931298,0.019946294,0.04143976,-0.002521843,18.692229,2.184023,0.0,0.34857136,2.90934985,8.5594095,STATIONARY
1772124610781,0.34990055,3.08455229,9.00526375,0.018350652,0.041943327,-0.001939289,18.894508,2.105162,0.0,0.33574859,2.9382721,8.5792083,STATIONARY
1772124610783,0.3231097,3.21508239,9.00659845,0.018873359,0.042195138,-0.001456743,19.633359,1.935095,0.0,0.30472345,3.07511575,8.56292953,STATIONARY
1772124610785,0.30018518,3.26956223,8.98958001,0.021160812,0.040105259,-0.002762864,19.976366,1.797433,0.0,0.28683677,3.0938702,8.54391003,STATIONARY
1772124610787,0.2714518,3.28943442,8.96413901,0.025950223,0.039620942,-0.001942126,20.142367,1.628387,0.0,0.24758677,3.12676875,8.50426282,STATIONARY
1772124610789,0.24134366,3.2618001,8.98829058,0.021921367,0.036786555,-0.001073444,19.93893,1.445856,0.0,0.23194568,3.0865088,8.53504983,STATIONARY
1772124610791,0.28081198,3.30819136,8.95870291,0.02319451,0.039070719,0.000465846,20.258598,1.684263,0.0,0.25862154,3.14360485,8.50541688,STATIONARY
1772124610793,0.26204359,3.36023636,8.94626958,0.019200318,0.038098504,0.00011985,20.578191,1.570681,0.0,0.25561081,3.1941861,8.48606151,STATIONARY
1772124610795,0.21336138,3.4493442,8.93476781,0.019706581,0.034423721,-0.000102231,21.104025,1.276191,0.0,0.21524169,3.27207077,8.47844593,STATIONARY
1772124610797,0.29404064,3.42652262,8.93736267,0.017653369,0.035526789,0.001517874,20.966118,1.75956,0.0,0.28180306,3.25028926,8.47943477,STATIONARY
1772124610799,0.28841552,3.47152832,8.9694475,0.018454223,0.037099007,0.001119421,21.14843,1.717649,0.0,0.30040556,3.28471178,8.51540844,STATIONARY
1772124610801,0.30304224,3.51209202,8.95976785,0.015670916,0.035958788,0.004474562,21.393294,1.803633,0.0,0.29147596,3.33391536,8.50724463,STATIONARY
1772124610803,0.47000778,3.53985633,8.95403685,0.014350154,0.035307381,0.001748891,21.543752,2.794671,0.0,0.44242736,3.37592765,8.51581805,STATIONARY
1772124610805,0.46521601,3.54788759,8.93845947,0.014084478,0.034640884,-0.000645177,21.622747,2.769533,0.0,0.45490414,3.36858017,8.50140567,STATIONARY
1772124610807,0.42082567,3.56389882,8.92027385,0.012798105,0.037955873,-0.001722389,21.756157,2.50848,0.0,0.40557792,3.38775627,8.4932692,STATIONARY
