timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124623273,1.05257413,2.55361985,9.23962797,0.021573547,0.039378898,0.004858411,15.354986,6.266151,0.0,1.01665876,2.43081212,8.78168328,STATIONARY
1772124623275,1.07857573,2.62798396,9.20328052,0.020400263,0.036024706,0.006687131,15.833741,6.429562,0.0,1.03843082,2.50457091,8.73661399,STATIONARY
1772124623277,0.93923453,2.63583939,9.19289917,0.020584442,0.036686335,0.007523045,15.920306,5.609156,0.0,0.89930895,2.50698824,8.73752749,STATIONARY
1772124623279,0.93776767,2.59768241,9.17267508,0.020998418,0.033274425,0.008224651,15.73409,5.617909,0.0,0.89876222,2.47864684,8.73882759,STATIONARY
1772124623281,0.89947399,2.60602546,9.182019,0.01809856,0.034501646,0.01064622,15.773197,5.383557,0.0,0.85892472,2.46994676,8.73527289,STATIONARY
1772124623283,0.90553277,2.60216672,9.20889989,0.018506572,0.036728298,0.007073129,15.706756,5.405636,0.0,0.86084187,2.4830067,8.73628817,STATIONARY
1772124623285,0.92796423,2.62228291,9.20849425,0.019536265,0.038731687,0.00745698,15.819167,5.535788,0.0,0.86517047,2.50529122,8.74563312,STATIONARY
1772124623287,0.87916254,2.64115702,9.16524967,0.022004039,0.03858452,0.007879041,16.005754,5.266225,0.0,0.84602805,2.52035599,8.72576866,STATIONARY
1772124623289,0.93303339,2.68837375,9.22682326,0.019601506,0.036725335,0.005051122,16.16617,5.545173,0.0,0.87799276,2.56942805,8.76739235,STATIONARY
1772124623291,0.96788949,2.66208857,9.19620975,0.019406277,0.039285032,0.002290239,16.060401,5.77288,0.0,0.91648225,2.52354624,8.74673103,STATIONARY
1772124623293,0.90847733,2.68622936,9.21482841,0.021919725,0.036102671,0.00092598,16.177716,5.406883,0.0,0.85286469,2.5501741,8.75274962,STATIONARY
1772124623295,0.93995577,2.71994973,9.19326706,0.019373546,0.036243212,-6.8199e-05,16.400675,5.599545,0.0,0.8968938,2.58585229,8.74698365,STATIONARY
1772124623297,0.81904648,2.69044032,9.18768193,0.017895718,0.035542932,0.005668541,16.260622,4.889946,0.0,0.79576877,2.5466117,8.71957217,STATIONARY
1772124623299,0.8055379,2.69899323,9.15763007,0.019086928,0.037908612,0.00664408,16.361844,4.822926,0.0,0.7647211,2.54864329,8.67947396,STATIONARY
1772124623301,0.89814003,2.6471715,9.17181607,0.022204809,0.035304764,0.004736962,16.026515,5.374773,0.0,0.85127556,2.50718491,8.71220352,STATIONARY
1772124623303,0.92777682,2.59302679,9.21207547,0.019997071,0.034712448,0.008903335,15.645673,5.537277,0.0,0.86824271,2.47221473,8.75993425,STATIONARY
1772124623305,0.96730317,2.60215796,9.21636797,0.017713523,0.034617991,0.00601554,15.684667,5.767667,0.0,0.90980598,2.49046414,8.75669477,STATIONARY
1772124623307,0.93628693,2.59028567,9.19808325,0.015505215,0.033910452,0.00742902,15.650946,5.596006,0.0,0.88435536,2.4599325,8.73811877,STATIONARY
1772124623309,0.94923398,2.61067605,9.23258078,0.014825551,0.034331056,0.009310547,15.710495,5.65013,0.0,0.90848281,2.48910424,8.75712489,STATIONARY
1772124623311,0.99330973,2.5745202,9.2757119,0.015239348,0.036622062,0.008652539,15.428286,5.891291,0.0,0.93317217,2.43103963,8.81686357,STATIONARY
1772124623313,0.99637682,2.56394539,9.26650521,0.011812014,0.035230594,0.009938014,15.381782,5.916491,0.0,0.94653306,2.43627011,8.80017562,STATIONARY
1772124623315,0.93784457,2.58048615,9.29655169,0.009423786,0.034144837,0.007435456,15.438705,5.552031,0.0,0.89411412,2.46278223,8.8365877,STATIONARY
1772124623317,1.00807066,2.62382176,9.29744669,0.007988762,0.033971358,0.009059116,15.672236,5.957186,0.0,0.96824065,2.50179939,8.83861863,STATIONARY
1772124623319,1.086261,2.6552683,9.31982062,0.006649005,0.03301351,0.005560489,15.800973,6.395771,0.0,1.02839285,2.54267615,8.86735946,STATIONARY
1772124623321,1.12588921,2.53005657,9.32264855,0.001609517,0.035002798,0.003316056,15.079155,6.648018,0.0,1.08938942,2.40136704,8.86153927,STATIONARY
1772124623323,1.12724048,2.50975609,9.31844584,0.003271861,0.034303663,0.003809671,14.969717,6.66232,0.0,1.07367044,2.39728809,8.84616615,STATIONARY
1772124623325,1.10156913,2.51603483,9.37549848,0.003839239,0.032945528,0.006489197,14.924073,6.474183,0.0,1.03349982,2.39156852,8.91047542,STATIONARY
1772124623327,1.14930053,2.42631969,9.34578895,0.003727702,0.030185992,0.001238679,14.449382,6.78794,0.0,1.09462521,2.30078088,8.88236692,STATIONARY
1772124623329,1.12121307,2.44650439,9.29861577,0.006699024,0.031437829,0.001171727,14.639248,6.651218,0.0,1.05897972,2.32469409,8.82101734,STATIONARY
1772124623331,1.09599816,2.51383559,9.27644571,0.006953091,0.033998029,0.000827659,15.06254,6.50565,0.0,1.03427631,2.3918436,8.80650885,STATIONARY
1772124623333,1.09551623,2.52377201,9.25585456,0.007147162,0.033795091,0.000658437,15.151092,6.514415,0.0,1.0468321,2.38904874,8.79267988,STATIONARY
1772124623335,1.11208659,2.52447889,9.29082571,0.006422215,0.036408482,0.004057957,15.098443,6.588987,0.0,1.04732401,2.40425187,8.82091284,STATIONARY
1772124623337,1.05203444,2.50153014,9.29003484,0.004661974,0.03448674,0.003054889,14.979199,6.240411,0.0,0.9994159,2.37132804,8.81218825,STATIONARY
1772124623339,1.01631638,2.50979331,9.29751148,0.004375779,0.035612326,0.001117087,15.021106,6.024305,0.0,0.94827945,2.38594531,8.837174,STATIONARY
1772124623341,1.00197816,2.46654404,9.32139188,0.005643808,0.033601345,0.001017866,14.74022,5.932645,0.0,0.96682749,2.34493609,8.84775255,STATIONARY
1772124623343,1.0142973,2.46550524,9.29556423,0.007843629,0.03165642,0.000236169,14.770977,6.020697,0.0,0.94588413,2.33825967,8.83444775,STATIONARY
1772124623345,0.9811249,2.49494877,9.21969059,0.007044305,0.031006337,-0.003609254,15.06105,5.86494,0.0,0.92809788,2.36224188,8.74638877,STATIONARY
1772124623347,0.99575049,2.48149888,9.1968544,0.011099068,0.029939925,-0.003559335,15.016222,5.967596,0.0,0.95505014,2.34567069,8.73980163,STATIONARY
1772124623349,0.95548462,2.54826275,9.17318783,0.009876052,0.028178125,-0.003752915,15.445469,5.731023,0.0,0.90994217,2.41178256,8.70829823,STATIONARY
1772124623351,0.98570116,2.61489415,9.15553593,0.009048589,0.03011502,-0.005031312,15.852796,5.910336,0.0,0.93637143,2.49963973,8.69945493,STATIONARY
1772124623353,0.97546993,2.65958883,9.11959833,0.011736716,0.028533503,-0.006834214,16.171116,5.862951,0.0,0.91805339,2.5283594,8.64068488,STATIONARY
1772124623355,0.97883334,2.65984818,9.0630311,0.009993008,0.034427776,-0.003315536,16.266529,5.916556,0.0,0.92881735,2.51781264,8.60956553,STATIONARY
1772124623357,0.9134831,2.70072221,9.05631779,0.007768426,0.035346021,-0.006090065,16.526076,5.52108,0.0,0.86780422,2.56560504,8.60005925,STATIONARY
1772124623359,0.93259727,2.77531015,9.09416051,0.005027297,0.037625445,-0.005381709,16.887391,5.601844,0.0,0.87605374,2.63539852,8.63537284,STATIONARY
1772124623361,0.95280044,2.84652304,9.07665885,0.010538157,0.037160705,-0.006909137,17.32246,5.719815,0.0,0.91100583,2.69281063,8.64336265,STATIONARY
1772124623363,0.95457282,2.855296,9.08522268,0.011791658,0.041044685,-0.006810535,17.357086,5.72393,0.0,0.90383235,2.72757651,8.62228361,STATIONARY
1772124623365,0.97685287,2.95597145,9.1339864,0.01456278,0.039561314,-0.006566626,17.83757,5.809929,0.0,0.94166282,2.79173687,8.6973064,STATIONARY
1772124623367,1.01825692,2.90111941,9.17219615,0.014230757,0.042240986,-0.002406394,17.451255,6.042099,0.0,0.97352912,2.76825497,8.72184682,STATIONARY
1772124623369,0.98533078,2.92544021,9.1760396,0.015683464,0.044213443,-0.001213651,17.588127,5.841452,0.0,0.92749574,2.79305363,8.71955153,STATIONARY
1772124623371,0.91109567,3.01387608,9.19426095,0.018574543,0.043187378,0.001266765,18.066431,5.379334,0.0,0.87002295,2.85892986,8.73947838,STATIONARY
1772124623373,0.89975986,2.99830462,9.21482386,0.017730914,0.043443908,0.002172203,17.94394,5.30477,0.0,0.85350474,2.84163878,8.75148965,STATIONARY
1772124623375,0.90628481,2.98306508,9.18207453,0.017592836,0.043779545,-0.001248067,17.916445,5.362746,0.0,0.85302963,2.81359204,8.74023148,STATIONARY
1772124623377,0.90664202,3.01846047,9.17489652,0.017585374,0.043205685,-0.003218455,18.128271,5.362541,0.0,0.85026485,2.88067943,8.74482497,STATIONARY
1772124623379,0.87406231,2.96964565,9.1493638,0.017407909,0.042092472,0.003109152,17.905798,5.191986,0.0,0.84819637,2.84487018,8.69872654,STATIONARY
1772124623381,0.80423585,2.93786735,9.13419254,0.017368325,0.041549329,0.000929943,17.765176,4.791218,0.0,0.7538292,2.7873928,8.65974363,STATIONARY
1772124623383,0.75892898,2.93813545,9.14935507,0.016480471,0.038296259,0.001436792,17.746295,4.515652,0.0,0.70879539,2.79657412,8.68755925,STATIONARY
1772124623385,0.81563022,2.83090808,9.18644646,0.017189601,0.036251262,0.003241634,17.064072,4.849865,0.0,0.76808257,2.68797776,8.7204093,STATIONARY
1772124623387,0.77669479,2.77103668,9.16398055,0.016658,0.03486691,0.006961707,16.767725,4.638096,0.0,0.73338547,2.63811044,8.7275204,STATIONARY
1772124623389,0.72150405,2.82441673,9.13931673,0.014114814,0.034996009,0.009519465,17.123108,4.313391,0.0,0.69166818,2.68249961,8.66099299,STATIONARY
1772124623391,0.81758587,2.71229199,9.1310639,0.010782056,0.037845877,0.008008419,16.481193,4.905809,0.0,0.77910603,2.5776349,8.65791889,STATIONARY
1772124623393,0.76805406,2.64800303,9.18743648,0.010291643,0.036909549,0.009543856,16.025025,4.592616,0.0,0.73496654,2.5083443,8.73977744,STATIONARY
1772124623395,0.7932393,2.59630754,9.15336682,0.009245791,0.037973276,0.010980068,15.779546,4.765841,0.0,0.74499349,2.46246857,8.69771693,STATIONARY
1772124623397,0.78718637,2.63940338,9.16347525,0.009265048,0.036800478,0.011370246,16.012327,4.718993,0.0,0.74771739,2.51189209,8.70801122,STATIONARY
1772124623399,0.89343261,2.61849764,9.23680019,0.009144273,0.035439018,0.012392658,15.757394,5.316537,0.0,0.83626738,2.47940475,8.77924383,STATIONARY
1772124623401,0.9173465,2.60790729,9.24272457,0.012415234,0.035621418,0.010500389,15.68359,5.456401,0.0,0.87193584,2.45975014,8.80348832,STATIONARY
1772124623403,0.86652865,2.56498629,9.22334892,0.010377242,0.035379548,0.011306298,15.47623,5.172007,0.0,0.81216924,2.43339791,8.75646084,STATIONARY
1772124623405,0.79943321,2.60521467,9.20611291,0.011956378,0.033566237,0.010657117,15.744551,4.77631,0.0,0.74934472,2.46720306,8.74609325,STATIONARY
1772124623407,0.72746151,2.59787804,9.18578496,0.01254744,0.031258917,0.011120727,15.744859,4.357818,0.0,0.67668525,2.46687632,8.72879867,STATIONARY
1772124623409,0.75562763,2.57483035,9.19323322,0.016573359,0.032819441,0.010492536,15.596414,4.52542,0.0,0.71092011,2.4497633,8.72166143,STATIONARY
1772124623411,0.62705105,2.60102058,9.19540035,0.013250945,0.032078515,0.011266761,15.759367,3.754212,0.0,0.61097732,2.47000381,8.73607914,STATIONARY
1772124623413,0.7275796,2.49593332,9.1809383,0.016687448,0.031861209,0.008129998,15.163534,4.373086,0.0,0.6898628,2.37175149,8.726977,STATIONARY
1772124623415,0.75029478,2.57610905,9.20678072,0.014651764,0.033708696,0.006503052,15.582782,4.487345,0.0,0.70614407,2.44859523,8.74256605,STATIONARY
1772124623417,0.71805877,2.57985235,9.19871206,0.01826872,0.033399663,0.00778641,15.621385,4.298314,0.0,0.68121329,2.45318865,8.72912805,STATIONARY
1772124623419,0.69403381,2.62039578,9.17803884,0.023025547,0.036085078,0.004672949,15.891353,4.158853,0.0,0.6765218,2.4974769,8.71779477,STATIONARY
1772124623421,0.65450116,2.60422069,9.14437001,0.022333953,0.03778204,0.007226619,15.857878,3.937864,0.0,0.60511009,2.48170862,8.6798767,STATIONARY
1772124623423,0.74779447,2.66453791,9.16608932,0.020379286,0.038374555,0.0095407,16.158025,4.479393,0.0,0.72197283,2.53554912,8.70582198,STATIONARY
1772124623425,0.84366232,2.62842055,9.20553638,0.017322995,0.042267318,0.008738781,15.872278,5.036205,0.0,0.82184782,2.49041379,8.74535003,STATIONARY
1772124623427,0.87219774,2.68271504,9.27106945,0.017697074,0.040281581,0.008857331,16.071271,5.163793,0.0,0.82905032,2.55622349,8.8128391,STATIONARY
1772124623429,0.85364116,2.69879215,9.24921076,0.020812734,0.037532704,0.009221707,16.201295,5.063118,0.0,0.80937253,2.57666198,8.78458298,STATIONARY
1772124623431,0.89606814,2.70926433,9.25592827,0.020771115,0.036698736,0.004441638,16.243153,5.308213,0.0,0.84584636,2.59025959,8.7821039,STATIONARY
1772124623433,0.92108966,2.67469937,9.26341529,0.018756367,0.03455933,0.001738692,16.030473,5.45694,0.0,0.85771046,2.54293047,8.80694382,STATIONARY
1772124623435,0.8601604,2.61321008,9.24529265,0.021485369,0.031480583,0.002403251,15.718598,5.116049,0.0,0.82462287,2.49632571,8.78699517,STATIONARY
1772124623437,0.78706805,2.75702557,9.31627129,0.022150929,0.027269672,0.005557698,16.430056,4.63143,0.0,0.75416272,2.59393349,8.85315803,STATIONARY
1772124623439,0.7264438,2.71671375,9.30221681,0.018618196,0.028290988,0.00570215,16.23364,4.286997,0.0,0.69033894,2.57207537,8.83806587,STATIONARY
1772124623441,0.6267184,2.6627356,9.27837689,0.018502254,0.030355102,0.008392187,15.978031,3.714738,0.0,0.59166531,2.52868068,8.81496894,STATIONARY
1772124623443,0.56935769,2.60675329,9.29324462,0.021474468,0.029544573,0.010103824,15.64091,3.375912,0.0,0.54214957,2.48253376,8.84006164,STATIONARY
1772124623445,0.52993023,2.57802051,9.35358701,0.021626995,0.026951753,0.007830758,15.385685,3.126314,0.0,0.51446171,2.47217944,8.89627287,STATIONARY
1772124623447,0.54210878,2.54070381,9.36527329,0.021389084,0.02668146,0.007258017,15.154238,3.197544,0.0,0.51168469,2.40073179,8.89769004,STATIONARY
1772124623449,0.68534096,2.54591732,9.33647065,0.021242045,0.026529813,0.005042868,15.213846,4.050865,0.0,0.66832227,2.38884913,8.87273539,STATIONARY
1772124623451,0.74526987,2.67327792,9.33745944,0.018819134,0.027795947,0.005818746,15.928136,4.387838,0.0,0.7054643,2.54746744,8.86219968,STATIONARY
1772124623453,0.80339517,2.62852767,9.28633641,0.020147161,0.024900145,0.00542659,15.748446,4.758515,0.0,0.75526731,2.51480173,8.83099674,STATIONARY
1772124623455,0.77843339,2.63576088,9.29770845,0.020538573,0.02542586,0.002104512,15.774808,4.605179,0.0,0.76010804,2.51441962,8.84402776,STATIONARY
1772124623457,0.83991768,2.70545713,9.32093848,0.021755462,0.025396277,0.002621946,16.123766,4.946006,0.0,0.77554278,2.57967053,8.85016225,STATIONARY
1772124623459,0.77626417,2.68580428,9.39105322,0.020563312,0.026260262,0.002852636,15.908823,4.543953,0.0,0.72904488,2.56240139,8.92182285,STATIONARY
1772124623461,0.72468168,2.64112799,9.33646329,0.019592248,0.02501432,-0.002798187,15.750301,4.271353,0.0,0.69234057,2.50289846,8.88685914,STATIONARY
1772124623463,0.76571362,2.72140006,9.37121156,0.020292191,0.023932744,-0.005405553,16.142317,4.48666,0.0,0.71956461,2.60248517,8.91685926,STATIONARY
1772124623465,0.69861937,2.72046406,9.38551526,0.019378383,0.022887076,-0.006505605,16.122363,4.089297,0.0,0.67053781,2.57944851,8.90817384,STATIONARY
1772124623467,0.73588768,2.75044855,9.38098542,0.017766033,0.024390552,-0.005272711,16.293432,4.304869,0.0,0.70220779,2.61295028,8.91237579,STATIONARY
1772124623469,0.75153245,2.75811516,9.35471092,0.019643078,0.024939593,-0.006834992,16.377543,4.406381,0.0,0.73338453,2.62958662,8.89364948,STATIONARY
1772124623471,0.83698742,2.76290892,9.32144774,0.017769865,0.023186641,-0.005093003,16.447428,4.920432,0.0,0.79424053,2.61908017,8.84224677,STATIONARY
1772124623473,0.87092658,2.70833889,9.26731008,0.018555508,0.022616615,-0.003526897,16.223117,5.154424,0.0,0.81320267,2.56549388,8.81735017,STATIONARY
1772124623475,0.83269044,2.72071952,9.24660551,0.01883662,0.023350808,-0.000652523,16.33343,4.937608,0.0,0.80023057,2.5849118,8.79346855,STATIONARY
1772124623477,0.87961751,2.70616335,9.29354084,0.017842742,0.025148622,-0.002850107,16.166449,5.192436,0.0,0.83061698,2.56204903,8.8405951,STATIONARY
1772124623479,0.75094199,2.77854867,9.29526618,0.015312129,0.027997862,-0.00649354,16.591431,4.426064,0.0,0.73601864,2.65246559,8.85231576,STATIONARY
1772124623481,0.77882586,2.83378113,9.29255332,0.012444065,0.025530479,-0.007899661,16.903313,4.583434,0.0,0.73301022,2.68340309,8.84562845,STATIONARY
1772124623483,0.81973345,2.77036228,9.28242287,0.01029056,0.025408362,-0.010421857,16.556976,4.836953,0.0,0.77107326,2.64044978,8.8254096,STATIONARY
1772124623485,0.81510957,2.77575882,9.30635035,0.012604718,0.024855485,-0.008500337,16.548133,4.797734,0.0,0.77529516,2.63915948,8.82691041,STATIONARY
1772124623487,0.71976224,2.78643019,9.35707772,0.012140561,0.02300628,-0.006522442,16.536754,4.216351,0.0,0.69434415,2.65090501,8.87825206,STATIONARY
1772124623489,0.75130982,2.80159546,9.39449936,0.011924649,0.022014758,-0.005860478,16.555501,4.382474,0.0,0.699057,2.66195652,8.92480319,STATIONARY
1772124623491,0.71285244,2.92477956,9.36074375,0.013433781,0.021053515,-0.004944152,17.304399,4.157398,0.0,0.67746691,2.78339161,8.8809921,STATIONARY
1772124623493,0.72887594,2.9529233,9.3318775,0.011337365,0.021198828,-0.005461487,17.509088,4.258771,0.0,0.69290207,2.78563837,8.86671314,STATIONARY
1772124623495,0.76966205,2.87601485,9.3388042,0.010025506,0.019697721,-0.004405252,17.062472,4.503602,0.0,0.73952286,2.73153455,8.87847806,STATIONARY
1772124623497,0.71362545,3.0051881,9.37493165,0.006266044,0.019461176,-0.00552552,17.725494,4.145971,0.0,0.68874986,2.86022617,8.90024771,STATIONARY
1772124623499,0.64808576,3.07613601,9.3898483,0.008827147,0.019439812,-0.006526542,18.098675,3.752647,0.0,0.63457929,2.92727488,8.92118539,STATIONARY
1772124623501,0.68420554,3.03859449,9.38423949,0.009765368,0.01782752,-0.003158275,17.897365,3.967934,0.0,0.6441906,2.89316667,8.93156316,STATIONARY
1772124623503,0.72671643,2.9861748,9.37720573,0.00816901,0.018858951,0.000815551,17.614559,4.223301,0.0,0.68011447,2.83610896,8.91484595,STATIONARY
1772124623505,0.6479661,2.9701011,9.36730437,0.006380407,0.021181055,0.0002439,17.552954,3.772509,0.0,0.61797964,2.83501477,8.89773282,STATIONARY
1772124623507,0.70983568,3.02303593,9.36868006,0.007800262,0.021499586,0.000800017,17.835708,4.124232,0.0,0.6613365,2.86880371,8.90402515,STATIONARY
1772124623509,0.80433101,3.0048418,9.41857026,0.005598212,0.020325842,-0.000406732,17.63425,4.651243,0.0,0.76093272,2.86535766,8.95777263,STATIONARY
1772124623511,0.77436045,2.98098014,9.3892237,0.006259453,0.022123692,-0.002845505,17.558165,4.494588,0.0,0.73227459,2.82656317,8.92945218,STATIONARY
1772124623513,0.77329023,3.00428407,9.38048793,0.004538587,0.023554053,-0.003013639,17.702395,4.488965,0.0,0.73795036,2.86997785,8.89958373,STATIONARY
1772124623515,0.73686371,3.04044686,9.4118744,0.002424396,0.022290886,-0.004913699,17.85158,4.260664,0.0,0.71794156,2.88660029,8.93699922,STATIONARY
1772124623517,0.73775796,3.05770895,9.38170201,0.002055749,0.022036833,-0.005253205,17.999992,4.275882,0.0,0.69686964,2.89214522,8.91364372,STATIONARY
1772124623519,0.73033367,3.01978252,9.39860991,0.001419952,0.019182985,-0.007944587,17.762096,4.231126,0.0,0.70366975,2.85583318,8.91615756,STATIONARY
1772124623521,0.74173445,3.03359298,9.40737797,0.001503085,0.01664621,-0.010043381,17.821137,4.291483,0.0,0.70719492,2.89616807,8.94996842,STATIONARY
1772124623523,0.78597612,3.06092689,9.37350954,0.000190165,0.018091912,-0.007414902,18.025345,4.557328,0.0,0.73282962,2.9001465,8.92634624,STATIONARY
1772124623525,0.71076003,3.05061845,9.33129125,0.000809881,0.015920445,-0.007054389,18.054893,4.140919,0.0,0.68308963,2.91779242,8.86750135,STATIONARY
1772124623527,0.77813968,3.0084409,9.2916069,-6.5321e-05,0.018127781,-0.008221017,17.882348,4.555378,0.0,0.7527677,2.86730914,8.82416071,STATIONARY
1772124623529,0.82433272,2.98801754,9.27866823,0.003926112,0.017466655,-0.007106014,17.784551,4.833717,0.0,0.79072101,2.8449956,8.83049367,STATIONARY
1772124623531,0.87890444,3.01636251,9.25717201,0.008036431,0.020286515,-0.005983901,17.972123,5.158211,0.0,0.83742162,2.8732613,8.79341263,STATIONARY
