timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662304952,-0.3628209,2.2848794,11.6203532,0.01982533,0.01345089,0.00150272,11.118724,-1.75478,0.0,-0.3518915,2.2821291,11.6167782,STATIONARY
1773662305018,-0.3316779,2.2609986,11.6229506,0.02323614,0.01289914,-0.00420369,11.003828,-1.604515,0.0,-0.3223057,2.2594423,11.6192458,ON_TABLE
1773662305084,-0.3022906,2.2203583,11.6177488,0.02316586,0.01235774,-0.00831581,10.816193,-1.463998,0.0,-0.2943877,2.2208341,11.6143041,STATIONARY
1773662305150,-0.3171953,2.2220147,11.6296942,0.02185766,0.01508497,-0.00605763,10.812862,-1.534587,0.0,-0.3085472,2.2224076,11.6256522,STATIONARY
1773662305216,-0.3570929,2.1904574,11.6660977,0.02528042,0.01917184,-0.00146932,10.629327,-1.723152,0.0,-0.3464499,2.1924282,11.6602355,ON_TABLE
1773662305282,-0.4441323,2.1969107,11.6962255,0.02447731,0.01828536,-0.00468322,10.630474,-2.137267,0.0,-0.4291374,2.1985588,11.6888569,STATIONARY
1773662305348,-0.418231,2.1701929,11.6737562,0.02668529,0.02123289,-0.00351826,10.524666,-2.017302,0.0,-0.4045311,2.1731769,11.6675111,STATIONARY
1773662305414,-0.3591539,2.2323726,11.6777081,0.02293065,0.02018799,-0.00689201,10.8174,-1.730293,0.0,-0.3484079,2.2322476,11.6712654,ON_TABLE
1773662305480,-0.4080755,2.1680621,11.6403561,0.02564797,0.01722315,-0.0073267,10.544338,-1.973876,0.0,-0.3948834,2.1711526,11.6357811,ON_TABLE
1773662305546,-0.4173478,2.1765308,11.6521427,0.02220171,0.01705213,-0.00160227,10.573853,-2.016453,0.0,-0.403692,2.1791979,11.6469782,STATIONARY
1773662305612,-0.4185958,2.1096218,11.6459868,0.02244244,0.01670971,0.00434854,10.261066,-2.025579,0.0,-0.4048776,2.1156343,11.6411302,STATIONARY
1773662305678,-0.4140584,2.0819176,11.6123165,0.02214497,0.01379466,0.00617575,10.157983,-2.010098,0.0,-0.4005672,2.0893153,11.6091434,ON_TABLE
1773662305744,-0.3684812,2.0515057,11.6343266,0.02149811,0.0139615,0.00711811,9.995376,-1.786516,0.0,-0.3572688,2.060424,11.630053,STATIONARY
1773662305810,-0.3446379,1.9770789,11.6230277,0.01459811,0.00495203,0.00510441,9.649462,-1.67436,0.0,-0.3346176,1.9897186,11.619319,STATIONARY
1773662305876,-0.2019961,1.8989293,11.597027,0.00871084,0.00114582,0.00730718,9.29786,-0.984761,0.0,-0.199108,1.9154765,11.5946184,ON_TABLE
1773662305942,-0.2580876,1.8213569,11.5775437,0.00592634,-5.579e-05,0.00580124,8.938202,-1.261521,0.0,-0.2523949,1.8417826,11.5761092,ON_TABLE
1773662306008,-0.2208467,1.9152653,11.5906512,0.00372675,0.00619907,0.00480385,9.381224,-1.076973,0.0,-0.217016,1.9309956,11.5885614,ON_TABLE
1773662306074,-0.1963895,1.994347,11.6069339,0.01058679,0.010091,0.00246037,9.748205,-0.955355,0.0,-0.1937817,2.0061233,11.6040299,STATIONARY
1773662306140,-0.0825582,1.9623442,11.5754943,0.0094824,0.00933376,0.0024736,9.621393,-0.402887,0.0,-0.085642,1.9757206,11.5741623,ON_TABLE
1773662306206,-0.0586405,1.9404671,11.5271364,0.01275726,0.01563489,0.00217677,9.555406,-0.287427,0.0,-0.0629201,1.9549374,11.5282223,ON_TABLE
1773662306272,-0.0953134,1.9994163,11.5661546,0.01360193,0.02362675,0.00470546,9.807343,-0.465247,0.0,-0.0977594,2.0109391,11.5652896,ON_TABLE
1773662306338,-0.0835942,1.9927692,11.5721576,0.01317726,0.01872447,0.00428944,9.770471,-0.407879,0.0,-0.0866262,2.0046244,11.5709925,STATIONARY
1773662306404,0.0185354,1.9592031,11.5521475,0.01522562,0.01759327,0.00195141,9.625559,0.090637,0.0,0.010397,1.9727365,11.5519829,STATIONARY
1773662306470,0.0403271,2.0326397,11.5496661,0.0122802,0.01941694,0.00283965,9.981281,0.197026,0.0,0.031099,2.0425013,11.5496255,STATIONARY
1773662306536,-0.0042474,2.169454,11.5733862,0.00858638,0.01606553,0.00307027,10.616996,-0.020667,0.0,-0.0112467,2.1724749,11.5721596,ON_TABLE
1773662306602,-0.0382876,2.2638027,11.5452077,0.01106503,0.01587928,0.00893426,11.093838,-0.18646,0.0,-0.0435848,2.2621062,11.54539,STATIONARY
1773662306668,-0.0602476,2.2552345,11.5010977,0.00867004,0.02039608,0.01271186,11.094137,-0.294528,0.0,-0.0644469,2.2539664,11.5034855,STATIONARY
1773662306734,0.008644,2.2353666,11.4746753,0.01065833,0.01656764,0.01064265,11.023647,0.042365,0.0,0.0010001,2.2350919,11.4783842,ON_TABLE
1773662306800,-0.0114994,2.2784928,11.4383575,0.00997497,0.02004573,0.00581813,11.265712,-0.056492,0.0,-0.0181361,2.2760618,11.4438824,ON_TABLE
1773662306866,-0.0875591,2.3586788,11.4196463,0.00891327,0.02258774,0.00133965,11.669757,-0.430221,0.0,-0.0903928,2.3522385,11.4261067,ON_TABLE
1773662306932,-0.1719927,2.2973736,11.4145501,0.00465874,0.01516792,-0.00214002,11.378466,-0.846291,0.0,-0.1706048,2.2939986,11.4212653,STATIONARY
1773662306998,-0.0981877,2.3053864,11.419585,0.0053425,0.0151096,0.00050249,11.41306,-0.482886,0.0,-0.10049,2.3016107,11.4260485,ON_TABLE
1773662307064,-0.0574795,2.19481,11.4429993,0.0079022,0.0236132,-0.00435686,10.857546,-0.282649,0.0,-0.0618172,2.1965632,11.4482921,ON_TABLE
1773662307130,-0.1007528,2.1368138,11.430328,0.00991979,0.02849273,-0.00439863,10.588391,-0.496422,0.0,-0.1029268,2.1414668,11.4362543,STATIONARY
1773662307196,-0.1238508,2.0595729,11.4538336,0.01242687,0.02774601,-0.00484531,10.193132,-0.609739,0.0,-0.1248699,2.0680879,11.4585847,ON_TABLE
1773662307262,-0.188842,2.02975,11.5118696,0.01193658,0.03294007,-0.00175399,9.998184,-0.925528,0.0,-0.1866116,2.0397562,11.5137189,STATIONARY
1773662307328,-0.0548982,2.1384588,11.5005185,0.01159951,0.03334071,-0.00301003,10.53342,-0.268893,0.0,-0.0593649,2.1430295,11.5029353,ON_TABLE
1773662307394,-0.0978514,2.1504156,11.5267312,0.01815534,0.03702157,-0.00381192,10.567191,-0.478128,0.0,-0.1001705,2.1543885,11.5278374,STATIONARY
1773662307460,-0.1575718,2.1013557,11.5432388,0.02076745,0.03606738,-0.00413075,10.316326,-0.769428,0.0,-0.1569048,2.1077816,11.5435196,ON_TABLE
1773662307526,-0.280094,2.1709847,11.5832106,0.02190175,0.03534153,0.00314321,10.612479,-1.361503,0.0,-0.2733009,2.1739291,11.5814928,STATIONARY
1773662307592,-0.328978,2.2455448,11.6297478,0.01983518,0.03380788,-0.00087264,10.924275,-1.590959,0.0,-0.3197407,2.2447612,11.6257031,STATIONARY
1773662307658,-0.3056094,2.2682863,11.6214435,0.01377599,0.03074313,0.00082358,11.040483,-1.478476,0.0,-0.2975406,2.2663656,11.617814,ON_TABLE
1773662307724,-0.310797,2.25397,11.5177214,0.01625399,0.03404512,0.00594885,11.068682,-1.516948,0.0,-0.3024688,2.2527651,11.519278,STATIONARY
1773662307790,-0.3149172,2.322807,11.5701143,0.01881092,0.03635019,0.00713712,11.347659,-1.528615,0.0,-0.306383,2.3181603,11.5690513,ON_TABLE
1773662307856,-0.2747705,2.274774,11.5958321,0.01665783,0.03495691,0.00848166,11.095831,-1.332026,0.0,-0.2682436,2.2725289,11.5934832,STATIONARY
1773662307922,-0.2206495,2.2404783,11.5958215,0.01417355,0.03338121,0.00588153,10.933678,-1.070323,0.0,-0.2168287,2.239948,11.5934731,ON_TABLE
1773662307988,-0.2133309,2.2424432,11.6009957,0.01314388,0.03544687,0.00902817,10.9384,-1.034352,0.0,-0.209876,2.2418147,11.5983886,STATIONARY
1773662308054,-0.2854139,2.2836087,11.5551888,0.01511522,0.03978469,0.00834708,11.175776,-1.388086,0.0,-0.2783549,2.2809219,11.5548721,ON_TABLE
1773662308120,-0.2653488,2.2888135,11.5175959,0.01867385,0.03967792,0.01396029,11.236668,-1.294475,0.0,-0.259293,2.2858665,11.5191588,ON_TABLE
1773662308186,-0.265126,2.324276,11.4825536,0.01417686,0.03914237,0.01568333,11.440117,-1.29641,0.0,-0.2590813,2.3195559,11.4858686,ON_TABLE
1773662308252,-0.2380978,2.2488859,11.4472567,0.0121613,0.0381215,0.0146312,11.112228,-1.169212,0.0,-0.2334046,2.2479352,11.4523366,ON_TABLE
1773662308318,-0.2251928,2.283051,11.4071221,0.01429688,0.03533608,0.01490278,11.31564,-1.108966,0.0,-0.2211448,2.2803921,11.4142087,ON_TABLE
1773662308384,-0.2427085,2.2254109,11.4256876,0.01292852,0.03381041,0.01378601,11.019232,-1.194475,0.0,-0.2377847,2.225634,11.4318459,STATIONARY
1773662308450,-0.2838237,2.2482227,11.4479482,0.01050733,0.03641982,0.01698722,11.107392,-1.393608,0.0,-0.2768442,2.2473052,11.4529935,ON_TABLE
1773662308516,-0.2938336,2.2681264,11.4229616,0.01182464,0.03500025,0.01859881,11.226877,-1.445295,0.0,-0.2863536,2.2662137,11.4292562,ON_TABLE
1773662308582,-0.2748094,2.2894189,11.4647176,0.01142759,0.03365275,0.01845511,11.289835,-1.346542,0.0,-0.2682806,2.2864416,11.4689245,ON_TABLE
1773662308648,-0.214745,2.2744219,11.4806608,0.01125741,0.02766271,0.01764381,11.203804,-1.051164,0.0,-0.2112194,2.2721945,11.4840704,STATIONARY
1773662308714,-0.1535164,2.2808065,11.5001626,0.01408229,0.02894756,0.01824363,11.216826,-0.75019,0.0,-0.1530523,2.2782598,11.5025972,STATIONARY
1773662308780,-0.2034518,2.3970865,11.5091693,0.02003492,0.03485847,0.02344882,11.763367,-0.991461,0.0,-0.2004909,2.3887258,11.5111536,STATIONARY
1773662308846,-0.263997,2.4106557,11.5005398,0.01905438,0.03305518,0.02212757,11.835477,-1.287043,0.0,-0.2580088,2.4016166,11.5029556,STATIONARY
1773662308912,-0.2870167,2.3489807,11.4482616,0.02379803,0.03360944,0.02057863,11.591606,-1.406852,0.0,-0.2798776,2.3430253,11.4532912,STATIONARY
1773662308978,-0.3197619,2.293879,11.4408503,0.02560175,0.03053532,0.01796397,11.33311,-1.569726,0.0,-0.3109855,2.2906787,11.4462505,ON_TABLE
1773662309044,-0.3233656,2.3022029,11.4621106,0.02423924,0.03266089,0.01504141,11.352536,-1.584357,0.0,-0.314409,2.2985864,11.4664478,STATIONARY
1773662309110,-0.3548252,2.3165971,11.4354197,0.01561094,0.02952366,0.01444786,11.446683,-1.741878,0.0,-0.3442956,2.3122609,11.4410915,ON_TABLE
1773662309176,-0.3719606,2.3261051,11.4502277,0.01604575,0.02432473,0.01644249,11.477432,-1.82338,0.0,-0.3605742,2.3212935,11.455159,ON_TABLE
1773662309242,-0.3471818,2.2087393,11.4264365,0.01993304,0.02301192,0.02371045,10.935464,-1.708733,0.0,-0.3370343,2.209796,11.4325574,STATIONARY
1773662309308,-0.3024293,2.1927772,11.4168952,0.02303697,0.02056595,0.02470875,10.868353,-1.490166,0.0,-0.2945195,2.194632,11.4234932,ON_TABLE
1773662309374,-0.2746429,2.2751363,11.4045196,0.02137076,0.02014146,0.02381911,11.278882,-1.352878,0.0,-0.2681224,2.2728731,11.4117364,ON_TABLE
1773662309440,-0.2657419,2.3422858,11.3555773,0.01663651,0.02170425,0.02123649,11.651696,-1.312955,0.0,-0.2596664,2.3366652,11.3652412,ON_TABLE
1773662309506,-0.2215528,2.4420059,11.2914257,0.01465589,0.02388502,0.01820817,12.20118,-1.098681,0.0,-0.2176868,2.4313993,11.3042971,ON_TABLE
1773662309572,-0.2569564,2.3973828,11.3339401,0.02074734,0.02551355,0.02318182,11.940319,-1.270648,0.0,-0.2513202,2.3890073,11.3446859,STATIONARY
1773662309638,-0.3554844,2.3807586,11.3170878,0.0204332,0.03414675,0.01892089,11.874308,-1.760632,0.0,-0.3449219,2.3732143,11.3286761,STATIONARY
1773662309704,-0.301918,2.3886447,11.3059897,0.02146523,0.02984654,0.01602953,11.925461,-1.496655,0.0,-0.2940337,2.3807061,11.3181329,ON_TABLE
1773662309770,-0.3290262,2.3747807,11.321736,0.01932405,0.02942073,0.01748863,11.841427,-1.629196,0.0,-0.3197866,2.3675353,11.3330919,STATIONARY
1773662309836,-0.3265423,2.3684568,11.3493872,0.01609162,0.02984097,0.01573686,11.782907,-1.613312,0.0,-0.3174269,2.3615276,11.3593606,ON_TABLE
1773662309902,-0.4217388,2.3499749,11.4014223,0.01990476,0.02730883,0.0118725,11.638538,-2.074832,0.0,-0.4078635,2.3439697,11.4087939,ON_TABLE
1773662309968,-0.5122496,2.4413607,11.391973,0.02005697,0.03113321,0.01304859,12.083982,-2.517532,0.0,-0.4938488,2.4307863,11.399817,STATIONARY
1773662310034,-0.5205043,2.4490258,11.4424049,0.02155198,0.02727475,0.0128506,12.068672,-2.546931,0.0,-0.5016907,2.4380681,11.4477274,ON_TABLE
1773662310100,-0.3559568,2.3776165,11.4129407,0.02117705,0.02330192,0.00974182,11.762347,-1.748888,0.0,-0.3453706,2.3702294,11.4197364,ON_TABLE
1773662310166,-0.2975299,2.3376233,11.4361322,0.02846555,0.02517827,0.00891035,11.548703,-1.46013,0.0,-0.2898651,2.3322358,11.4417683,STATIONARY
1773662310232,-0.2872886,2.2900417,11.4031791,0.03093499,0.02292952,0.0091568,11.351859,-1.41495,0.0,-0.2801359,2.2870332,11.4104629,ON_TABLE
1773662310298,-0.1826537,2.3103143,11.3876551,0.02718511,0.0262079,0.00426359,11.46701,-0.90058,0.0,-0.1807327,2.3062923,11.3957151,ON_TABLE
1773662310364,-0.1549542,2.2980196,11.3799346,0.02422203,0.02763514,0.00165413,11.415526,-0.764683,0.0,-0.1544182,2.2946123,11.3883806,ON_TABLE
1773662310430,-0.1200945,2.2512834,11.4253429,0.02723245,0.0239927,0.00373442,11.146331,-0.590867,0.0,-0.1213015,2.2502129,11.4315185,STATIONARY
1773662310496,-0.1006976,2.1821287,11.4227954,0.0212218,0.02658595,0.00012495,10.81466,-0.496107,0.0,-0.1028743,2.1845159,11.4290983,ON_TABLE
1773662310562,-0.1528186,2.1811495,11.3670161,0.02225781,0.02609251,-0.00104118,10.861162,-0.756442,0.0,-0.1523894,2.1835856,11.376108,STATIONARY
1773662310628,-0.1098044,2.1533894,11.3873339,0.01481484,0.02530047,0.00276173,10.707919,-0.542847,0.0,-0.1115258,2.1572135,11.3954099,ON_TABLE
1773662310694,-0.2171851,2.1501423,11.4085426,0.02012127,0.02586968,-0.00138956,10.671322,-1.071748,0.0,-0.2135375,2.1541289,11.4155582,ON_TABLE
1773662310760,-0.2884722,2.1517325,11.4233535,0.01570551,0.02574192,-0.00352982,10.664071,-1.421585,0.0,-0.2812603,2.1556395,11.4296286,ON_TABLE
1773662310826,-0.3338798,2.1950383,11.42482,0.00889224,0.02647716,-0.00254244,10.871118,-1.643891,0.0,-0.3243975,2.19678,11.4310217,ON_TABLE
1773662310892,-0.4639656,2.1691716,11.4089189,0.01157682,0.02831447,-0.00108968,10.756443,-2.28782,0.0,-0.447979,2.1722066,11.4159157,ON_TABLE
1773662310958,-0.5729064,2.2457604,11.4178076,0.01286601,0.02718796,-0.00057058,11.11379,-2.818583,0.0,-0.5514727,2.244966,11.42436,STATIONARY
1773662311024,-0.4886259,2.2414718,11.3666995,0.00997905,0.03003359,0.00097935,11.145356,-2.415035,0.0,-0.4714062,2.2408919,11.3758072,ON_TABLE
1773662311090,-0.3721275,2.1798522,11.414623,0.00730277,0.02698471,-0.00364629,10.806,-1.834113,0.0,-0.3607327,2.1823532,11.4213346,STATIONARY
1773662311156,-0.3929425,2.0362318,11.3760226,0.00712993,0.02595601,0.00023299,10.142171,-1.947359,0.0,-0.3805071,2.0459138,11.3846642,STATIONARY
1773662311222,-0.4533169,2.1734599,11.3399432,0.0025929,0.02936058,-0.00268263,10.841509,-2.248313,0.0,-0.4378627,2.1762805,11.3503887,STATIONARY
1773662311288,-0.4992678,2.1954614,11.3659752,0.00574629,0.02731648,-0.00110191,10.92238,-2.469596,0.0,-0.4815161,2.197182,11.3751192,STATIONARY
1773662311354,-0.5081817,2.0995413,11.354765,0.00855193,0.02544391,0.00033666,10.465655,-2.5199,0.0,-0.4899843,2.1060579,11.3644695,ON_TABLE
1773662311420,-0.4405184,2.0263949,11.4014391,0.0056585,0.02753885,0.00410256,10.070668,-2.178534,0.0,-0.4257041,2.0365688,11.4088099,ON_TABLE
1773662311486,-0.4517101,1.9708612,11.3791904,0.00757754,0.03211777,0.01165768,9.818494,-2.239915,0.0,-0.4363363,1.9838118,11.3876736,ON_TABLE
1773662311552,-0.430173,1.9640277,11.2976148,0.00433198,0.03164427,0.01251374,9.854991,-2.148375,0.0,-0.415876,1.97732,11.3101767,STATIONARY
1773662311618,-0.4678675,1.8949378,11.3365341,0.00548528,0.03569859,0.0115616,9.481518,-2.330996,0.0,-0.4516858,1.9116846,11.3471501,STATIONARY
1773662311684,-0.5175586,1.8919481,11.3310811,0.00594584,0.03235505,0.0093851,9.469525,-2.579564,0.0,-0.4988924,1.9088443,11.3419698,STATIONARY
1773662311750,-0.5615462,1.9959865,11.3533428,0.00642754,0.03080595,0.00761372,9.959121,-2.788889,0.0,-0.5406805,2.0076808,11.3631184,ON_TABLE
1773662311816,-0.6349532,2.0251162,11.4356284,0.00220983,0.02830845,0.00919466,10.02717,-3.129442,0.0,-0.6104172,2.035354,11.4412897,STATIONARY
1773662311882,-0.6498834,2.0986069,11.4693852,0.00150035,0.02617386,0.00881469,10.352729,-3.190199,0.0,-0.6246009,2.1051702,11.4733587,STATIONARY
1773662311948,-0.634572,2.1687286,11.4686615,0.00011476,0.02756054,0.00834158,10.692235,-3.111961,0.0,-0.610055,2.1717858,11.4726712,ON_TABLE
1773662312014,-0.5870717,2.1835838,11.4389261,0.00519185,0.02592723,0.00609384,10.79334,-2.885952,0.0,-0.5649298,2.1858983,11.4444225,STATIONARY
1773662312080,-0.6545579,2.1737822,11.4356249,0.00603237,0.03417092,0.00359392,10.74569,-3.218443,0.0,-0.6290416,2.1765868,11.4412863,STATIONARY
1773662312146,-0.6246505,2.1902918,11.431949,0.00296843,0.02911547,-0.00053047,10.830311,-3.071813,0.0,-0.6006297,2.1922708,11.4377943,ON_TABLE
1773662312212,-0.6169305,2.3202074,11.4909072,0.00754251,0.02828182,0.00386641,11.399508,-3.012497,0.0,-0.5932956,2.3156906,11.4938045,STATIONARY
1773662312278,-0.5392002,2.3406875,11.4708029,0.01136254,0.02853113,0.00830005,11.520837,-2.63702,0.0,-0.5194518,2.3351467,11.4747054,ON_TABLE
1773662312344,-0.5487844,2.3120179,11.416092,0.01029292,0.03280777,0.00395066,11.435989,-2.697474,0.0,-0.5285569,2.3079107,11.4227302,ON_TABLE
1773662312410,-0.534522,2.2792869,11.3889853,0.00978583,0.0337628,0.00864814,11.305016,-2.634931,0.0,-0.5150075,2.2768162,11.3969787,STATIONARY
1773662312476,-0.477767,2.2453416,11.373519,0.01461393,0.037447,0.01443863,11.158042,-2.359912,0.0,-0.4610903,2.2445681,11.3822857,STATIONARY
1773662312542,-0.4056181,2.2270317,11.350193,0.01671228,0.03323943,0.01384763,11.094126,-2.008426,0.0,-0.3925489,2.2271737,11.3601261,STATIONARY
1773662312608,-0.330055,2.2341144,11.2940632,0.01846352,0.02770351,0.0098138,11.18475,-1.64212,0.0,-0.3207639,2.2339024,11.3068028,ON_TABLE
1773662312674,-0.2497714,2.321514,11.3213999,0.0212652,0.03411295,0.00665545,11.585429,-1.238095,0.0,-0.2444945,2.316932,11.3327726,STATIONARY
1773662312740,-0.2405228,2.3267333,11.2967726,0.01552708,0.03172085,0.00772351,11.63558,-1.194648,0.0,-0.2357084,2.3218902,11.3093767,ON_TABLE
1773662312806,-0.2514879,2.3218853,11.280883,0.0095554,0.0297082,0.00837119,11.627659,-1.250887,0.0,-0.2461252,2.3172847,11.2942816,ON_TABLE
1773662312872,-0.3239872,2.3092933,11.3257552,0.00578979,0.03109342,0.00906963,11.519906,-1.605553,0.0,-0.3149995,2.3053223,11.3369101,STATIONARY
1773662312938,-0.2497556,2.4285281,11.385386,0.00188475,0.02433906,0.00873323,12.038058,-1.229028,0.0,-0.2444794,2.4185953,11.3935594,ON_TABLE
1773662313004,-0.3533914,2.4212174,11.4077893,0.00257595,0.02251228,0.01165065,11.977201,-1.735707,0.0,-0.3429335,2.4116501,11.4148425,STATIONARY
1773662313070,-0.3485639,2.4601373,11.3724138,0.00314873,0.02262873,0.00898874,12.200865,-1.715898,0.0,-0.3383474,2.4486241,11.3812358,ON_TABLE
1773662313136,-0.3694417,2.4367931,11.3866087,0.00385958,0.02026513,0.00431087,12.073221,-1.817207,0.0,-0.3581812,2.4264471,11.394721,STATIONARY
1773662313202,-0.361978,2.426212,11.3746054,0.00469264,0.01838948,0.00203066,12.034875,-1.782653,0.0,-0.3510907,2.416395,11.3833179,STATIONARY
1773662313268,-0.3284754,2.4125634,11.3937301,0.00696874,0.02253382,0.00297075,11.950672,-1.61555,0.0,-0.3192633,2.4034289,11.4014863,ON_TABLE
1773662313334,-0.3396628,2.3914655,11.3917492,0.00618415,0.02631444,0.00533052,11.850799,-1.671445,0.0,-0.3298914,2.3833858,11.3996044,ON_TABLE
1773662313400,-0.3629719,2.3600399,11.3851917,0.00616869,0.02102698,0.00425048,11.705219,-1.788045,0.0,-0.352035,2.3535315,11.3933749,STATIONARY
1773662313466,-0.3418568,2.3802556,11.4154855,0.00950056,0.01899159,0.00760274,11.772921,-1.679217,0.0,-0.3319757,2.3727365,11.4221539,STATIONARY
1773662313532,-0.3467529,2.3550138,11.3907577,0.00644499,0.02481008,0.00233485,11.675934,-1.707547,0.0,-0.3366269,2.3487567,11.3986626,ON_TABLE
1773662313598,-0.2699176,2.251003,11.4005663,0.00388423,0.02706348,-0.00064562,11.166141,-1.330591,0.0,-0.2636333,2.2499465,11.4079807,ON_TABLE
1773662313664,-0.2958856,2.3045083,11.3969281,-0.00240216,0.02007102,0.00118962,11.427573,-1.457684,0.0,-0.288303,2.3007765,11.4045244,STATIONARY
1773662313730,-0.3888512,2.4259744,11.3174972,-0.00010851,0.01910977,0.00430937,12.091687,-1.924142,0.0,-0.3766203,2.4161693,11.329065,STATIONARY
1773662313796,-0.3833496,2.4727838,11.3000777,0.00212711,0.01429517,0.00589368,12.336523,-1.898105,0.0,-0.3713938,2.4606382,11.3125165,STATIONARY
1773662313862,-0.3452551,2.4901653,11.3532854,0.00715735,0.01146765,0.0015243,12.365494,-1.701416,0.0,-0.335204,2.4771507,11.3630639,STATIONARY
1773662313928,-0.3816464,2.4871121,11.3682831,0.0101628,0.0084633,0.00311373,12.333796,-1.87837,0.0,-0.3697758,2.4742501,11.3773117,ON_TABLE
1773662313994,-0.4096918,2.5309545,11.4313384,0.01464353,0.01086942,-0.00089902,12.476416,-2.004074,0.0,-0.3964189,2.5159004,11.4372142,ON_TABLE
1773662314060,-0.4582215,2.4974129,11.4510103,0.01463952,0.01406818,-0.00198661,12.293751,-2.23894,0.0,-0.4425221,2.4840359,11.4559025,STATIONARY
1773662314126,-0.4158043,2.5241894,11.4109416,0.01387893,0.00848178,-0.00381952,12.465395,-2.037667,0.0,-0.4022258,2.5094736,11.4178373,STATIONARY
1773662314192,-0.3835281,2.5279709,11.3919683,0.00931135,0.01371794,-0.0031238,12.504798,-1.882464,0.0,-0.3715633,2.513066,11.3998126,STATIONARY
1773662314258,-0.3424402,2.5203299,11.4170354,0.0052523,0.00352912,-0.00297047,12.443071,-1.677636,0.0,-0.3325298,2.505807,11.4236263,ON_TABLE
1773662314324,-0.310094,2.5183674,11.4692849,0.00410266,0.00894562,-0.00616369,12.379802,-1.512704,0.0,-0.301801,2.5039427,11.4732633,STATIONARY
1773662314390,-0.3718988,2.5909511,11.4571171,0.01189145,0.01458352,0.0029036,12.736233,-1.813412,0.0,-0.3605155,2.5728972,11.461704,ON_TABLE
1773662314456,-0.4847829,2.5581293,11.4785792,0.01396891,0.01067559,0.00490572,12.552853,-2.360533,0.0,-0.4677554,2.5417165,11.482093,ON_TABLE
1773662314522,-0.373246,2.5140281,11.4530851,0.01461748,0.00950747,0.00615627,12.374086,-1.823182,0.0,-0.3617953,2.4998204,11.4578736,STATIONARY
1773662314588,-0.3345418,2.4730489,11.4908872,0.01407712,0.00136011,-0.00121498,12.140842,-1.63031,0.0,-0.3250263,2.4608901,11.4937856,ON_TABLE
1773662314654,-0.4537906,2.4487165,11.5663402,0.02041253,0.00295244,0.00208874,11.94469,-2.198103,0.0,-0.4383128,2.4377743,11.5654659,ON_TABLE
1773662314720,-0.3857933,2.4826835,11.5472459,0.02034584,-0.00180935,0.00572053,12.127436,-1.870819,0.0,-0.3737153,2.470043,11.5473263,ON_TABLE
