timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662377687,0.2496253,2.4024894,11.5581486,0.01087597,0.01561503,-0.01120328,11.739693,1.21136,0.0,0.2299324,2.3938585,11.5576839,STATIONARY
1773662377753,0.2544728,2.3187854,11.5074103,0.0094729,0.01996406,-0.01024514,11.390037,1.241869,0.0,0.2345375,2.3143398,11.5094825,ON_TABLE
1773662377819,0.3395002,2.3037458,11.52897,0.00590836,0.01712138,-0.0104918,11.295374,1.654054,0.0,0.3153135,2.3000522,11.5299642,STATIONARY
1773662377885,0.3624822,2.3742436,11.4992802,0.00745291,0.01450782,-0.00893313,11.660237,1.768218,0.0,0.3371464,2.3670251,11.5017589,ON_TABLE
1773662377951,0.3555089,2.3474781,11.505299,0.00307198,0.018184,-0.00883908,11.526675,1.734147,0.0,0.3305218,2.3415978,11.5074768,STATIONARY
1773662378017,0.3589175,2.3267609,11.4953815,0.00276092,0.0173817,-0.00695412,11.437124,1.752828,0.0,0.3337599,2.3219165,11.4980552,ON_TABLE
1773662378083,0.3319185,2.347521,11.5071357,0.00447045,0.0163008,-0.00670605,11.525777,1.618889,0.0,0.3081109,2.3416386,11.5092216,STATIONARY
1773662378149,0.2852481,2.3571158,11.5082363,0.00283776,0.01730357,-0.00587684,11.571765,1.391002,0.0,0.2637741,2.3507537,11.5102672,STATIONARY
1773662378215,0.3278951,2.3108095,11.512678,0.00125128,0.0160257,-0.00541769,11.345039,1.599527,0.0,0.3042887,2.3067627,11.5144868,STATIONARY
1773662378281,0.3764875,2.332455,11.5118481,0.00598309,0.01235405,-0.00726791,11.44788,1.835876,0.0,0.3504515,2.3273259,11.5136985,ON_TABLE
1773662378347,0.3546182,2.2853748,11.522711,0.00993621,0.0186964,-0.00486262,11.213086,1.729095,0.0,0.3296756,2.2825997,11.5240182,ON_TABLE
1773662378413,0.337321,2.3722462,11.5475401,0.01611969,0.01954273,-0.01071132,11.604119,1.639011,0.0,0.3132433,2.3651275,11.5476058,ON_TABLE
1773662378479,0.309484,2.4161745,11.5785302,0.0183772,0.01879201,-0.01470967,11.783076,1.49883,0.0,0.2867981,2.4068595,11.5770465,STATIONARY
1773662378545,0.3327207,2.521126,11.6377552,0.01348738,0.0178032,-0.01150669,12.218457,1.600521,0.0,0.308873,2.5065633,11.6333101,STATIONARY
1773662378611,0.3238951,2.5005724,11.620374,0.01649143,0.01221753,-0.0096855,12.139636,1.560882,0.0,0.3004886,2.4870375,11.616798,ON_TABLE
1773662378677,0.2825502,2.4805332,11.6291184,0.01509861,0.00991452,-0.00919909,12.037499,1.361219,0.0,0.261211,2.4680002,11.6251052,STATIONARY
1773662378743,0.2247873,2.4463454,11.668809,0.01526321,0.01437428,-0.00782643,11.838341,1.08013,0.0,0.2063362,2.4355217,11.6628113,ON_TABLE
1773662378809,0.2024604,2.4353097,11.6445146,0.01307013,0.01699106,-0.00922426,11.810729,0.974997,0.0,0.1851257,2.4250379,11.6397316,ON_TABLE
1773662378875,0.1237127,2.453453,11.6226866,0.01216453,0.02400089,-0.00742352,11.91902,0.596689,0.0,0.1103154,2.442274,11.6189949,ON_TABLE
1773662378941,0.1023409,2.4142427,11.5893678,0.01292247,0.02199369,-0.011812,11.766853,0.49531,0.0,0.0900122,2.4050242,11.5873421,STATIONARY
1773662379007,0.1205492,2.4288225,11.6264372,0.01149246,0.02511116,-0.01052301,11.799068,0.5815,0.0,0.1073101,2.418875,11.6225581,STATIONARY
1773662379073,0.0792418,2.504323,11.6494915,0.01320811,0.02375643,-0.01489215,12.132114,0.381025,0.0,0.0680681,2.4906005,11.6444597,STATIONARY
1773662379139,0.0298087,2.5266973,11.6620433,0.01614099,0.02490239,-0.01183915,12.224715,0.143129,0.0,0.0211066,2.5118561,11.6563838,ON_TABLE
1773662379205,0.010906,2.5885831,11.7020185,0.01480007,0.02324474,-0.01651274,12.473429,0.052138,0.0,0.003149,2.5706476,11.6943603,ON_TABLE
1773662379271,-0.034516,2.6563693,11.7309881,0.01356131,0.02198483,-0.0148271,12.758856,-0.164418,0.0,-0.0400018,2.6350444,11.7218814,ON_TABLE
1773662379337,-0.0007802,2.7148427,11.7262934,0.01248064,0.02444392,-0.01834123,13.035318,-0.003714,0.0,-0.0079528,2.6905942,11.7174215,ON_TABLE
1773662379403,-0.0359545,2.689177,11.756058,0.01228635,0.02066701,-0.01384666,12.884568,-0.17082,0.0,-0.0413684,2.6662118,11.7456978,ON_TABLE
1773662379469,-0.14216,2.6347557,11.788156,0.01532188,0.02109239,-0.01276047,12.598144,-0.674293,0.0,-0.1422637,2.6145115,11.7761909,STATIONARY
1773662379535,-0.143261,2.5990833,11.8260726,0.01588396,0.02346987,-0.01490762,12.394278,-0.67787,0.0,-0.1433096,2.5806228,11.8122117,ON_TABLE
1773662379601,-0.1908109,2.615696,11.8118494,0.01290971,0.02615536,-0.01481387,12.484884,-0.9036,0.0,-0.188482,2.5964048,11.7986997,ON_TABLE
1773662379667,-0.1910645,2.6918686,11.8091664,0.01451958,0.02751953,-0.010706,12.839393,-0.903749,0.0,-0.1887229,2.6687688,11.7961508,STATIONARY
1773662379733,-0.1164558,2.6626655,11.858743,0.01044543,0.03010401,-0.01125613,12.65426,-0.548974,0.0,-0.1178447,2.6410258,11.8432486,ON_TABLE
1773662379799,-0.0635546,2.5995889,11.8365,0.00969674,0.03136539,-0.01131439,12.386739,-0.300478,0.0,-0.0675886,2.5811031,11.8221177,ON_TABLE
1773662379865,-0.1004088,2.5307602,11.8397518,0.01147464,0.03365834,-0.01044163,12.065047,-0.47516,0.0,-0.1026,2.5157158,11.8252069,ON_TABLE
1773662379931,-0.185037,2.4864578,11.7664419,0.01356679,0.02795613,-0.00765748,11.930639,-0.881486,0.0,-0.1829968,2.4736286,11.7555625,STATIONARY
1773662379997,-0.1276423,2.5367411,11.7431842,0.00805375,0.02487108,-0.01072391,12.188929,-0.608712,0.0,-0.1284719,2.5213977,11.7334678,STATIONARY
1773662380063,-0.1239675,2.54137,11.7288394,0.00653494,0.024309,-0.00738965,12.225027,-0.59183,0.0,-0.1249808,2.5257951,11.7198402,ON_TABLE
1773662380129,-0.1093662,2.5524193,11.6925042,0.0041939,0.02048849,-0.00449245,12.313703,-0.523573,0.0,-0.1111096,2.536292,11.6853217,ON_TABLE
1773662380195,-0.1742072,2.5878215,11.686676,0.00488347,0.01832862,-0.00945582,12.484393,-0.83382,0.0,-0.1727085,2.569924,11.6797849,STATIONARY
1773662380261,-0.1555278,2.5784467,11.640935,0.00560029,0.02396957,-0.00871123,12.488194,-0.747339,0.0,-0.1549631,2.561018,11.636331,ON_TABLE
1773662380327,-0.1828671,2.555207,11.665423,0.0043851,0.03025158,-0.01186437,12.353532,-0.877299,0.0,-0.1809354,2.5389403,11.6595945,ON_TABLE
1773662380393,-0.1923579,2.5497301,11.6098704,0.00378966,0.03376322,-0.01340073,12.384863,-0.927126,0.0,-0.1899517,2.5337372,11.6068196,ON_TABLE
1773662380459,-0.0923331,2.5386465,11.6044749,0.00204982,0.03537497,-0.01157664,12.339498,-0.445343,0.0,-0.0949281,2.5232078,11.6016939,STATIONARY
1773662380525,-0.0592473,2.5092365,11.570836,0.00321057,0.03803893,-0.01016807,12.235476,-0.28671,0.0,-0.0634966,2.4952683,11.5697369,STATIONARY
1773662380591,-0.0334348,2.6015245,11.586769,0.00611171,0.03314978,-0.0133452,12.65445,-0.161316,0.0,-0.0389747,2.5829419,11.5848733,STATIONARY
1773662380657,-0.0059876,2.656918,11.5554266,0.00526593,0.03090343,-0.01694939,12.948854,-0.028934,0.0,-0.0128999,2.6355658,11.555098,ON_TABLE
1773662380723,-0.0441309,2.6020807,11.521538,0.00402772,0.03019092,-0.02215702,12.726362,-0.214067,0.0,-0.049136,2.5834703,11.5229038,ON_TABLE
1773662380789,-0.0021218,2.6582908,11.5165161,0.00218182,0.03840341,-0.02244799,12.997608,-0.010286,0.0,-0.0092274,2.6368699,11.518133,ON_TABLE
1773662380855,0.102479,2.6354304,11.5269697,0.00316498,0.03818992,-0.01757085,12.87779,0.496555,0.0,0.0901434,2.6151525,11.528064,ON_TABLE
1773662380921,0.0926281,2.7221043,11.5327033,0.00476814,0.034431,-0.02115255,13.280241,0.447871,0.0,0.0807851,2.6974927,11.5335109,STATIONARY
1773662380987,0.0681389,2.7164499,11.5748174,0.00892657,0.02960051,-0.0194474,13.20729,0.328365,0.0,0.0575203,2.692121,11.5735193,STATIONARY
1773662381053,-0.0054884,2.6876342,11.6290511,0.0106618,0.02923901,-0.01788516,13.013358,-0.026346,0.0,-0.0124256,2.6647461,11.6250412,ON_TABLE
1773662381119,0.0311429,2.713561,11.6623604,0.01401215,0.03116193,-0.01773752,13.098299,0.14902,0.0,0.0223741,2.6893766,11.6566851,STATIONARY
1773662381185,0.0657778,2.6535958,11.6583019,0.0174336,0.03304828,-0.02460627,12.822675,0.315206,0.0,0.0552772,2.6324096,11.6528295,ON_TABLE
1773662381251,0.1034143,2.6216851,11.655819,0.01599041,0.0315604,-0.0225384,12.675811,0.495944,0.0,0.0910319,2.6020945,11.6504708,STATIONARY
1773662381317,-0.0202,2.7141434,11.6481418,0.01442254,0.03025138,-0.02335164,13.116479,-0.096769,0.0,-0.0264017,2.6899299,11.6431774,ON_TABLE
1773662381383,-0.0661186,2.7392065,11.6236727,0.00945764,0.02342375,-0.02675339,13.260044,-0.317221,0.0,-0.0700243,2.7137399,11.6199318,ON_TABLE
1773662381449,-0.0505923,2.6813151,11.6052269,0.00935812,0.02149676,-0.0242007,13.00943,-0.243365,0.0,-0.0552744,2.658743,11.6024083,ON_TABLE
1773662381515,-0.082794,2.7057126,11.6025395,0.01553236,0.02260419,-0.02701363,13.126456,-0.398164,0.0,-0.0858659,2.6819206,11.5998552,ON_TABLE
1773662381581,-0.0631698,2.7224386,11.5805031,0.00688283,0.02172382,-0.02671856,13.229145,-0.304242,0.0,-0.0672229,2.6978103,11.5789207,STATIONARY
1773662381647,-0.1088815,2.7869997,11.5715996,0.00654896,0.02030008,-0.02397507,13.541102,-0.524115,0.0,-0.1106491,2.7591434,11.5704624,STATIONARY
1773662381713,-0.0839926,2.7218574,11.6176618,-0.00164375,0.02304132,-0.02652364,13.185453,-0.403306,0.0,-0.0870046,2.6972582,11.6142214,STATIONARY
1773662381779,-0.0848624,2.6747335,11.584407,-0.00772587,0.02324698,-0.0267512,13.000895,-0.408958,0.0,-0.0878309,2.6524905,11.5826294,ON_TABLE
1773662381845,-0.0277391,2.6799088,11.5534548,-0.0071796,0.02700149,-0.02069776,13.059196,-0.134005,0.0,-0.0335638,2.657407,11.5532247,STATIONARY
1773662381911,-0.0037725,2.6403601,11.6173362,-0.01249914,0.02463325,-0.0221305,12.80453,-0.018143,0.0,-0.0107956,2.6198358,11.6139121,ON_TABLE
1773662381977,0.000666,2.6987813,11.563741,-0.01624332,0.02548833,-0.01869121,13.136724,0.003213,0.0,-0.006579,2.6753359,11.5629967,STATIONARY
1773662382043,0.0293463,2.7443224,11.6213357,-0.0159962,0.02534551,-0.01936869,13.286675,0.140811,0.0,0.0206673,2.7185999,11.6177116,STATIONARY
1773662382109,0.0151304,2.7260484,11.6183299,-0.01537649,0.02741799,-0.01469838,13.204634,0.072643,0.0,0.0071623,2.7012396,11.6148561,ON_TABLE
1773662382175,-0.0039946,2.7343914,11.6069665,-0.02076076,0.0235875,-0.01247946,13.256143,-0.019193,0.0,-0.0110065,2.7091655,11.6040609,ON_TABLE
1773662382241,0.0282238,2.7171839,11.6110963,-0.01320356,0.02010308,-0.01120294,13.171081,0.135608,0.0,0.0196009,2.6928183,11.6079843,STATIONARY
1773662382307,0.0261073,2.7329079,11.6302079,-0.01428467,0.01546029,-0.0071754,13.223627,0.125206,0.0,0.0175903,2.7077561,11.6261402,ON_TABLE
1773662382373,0.0018916,2.7731664,11.6171605,-0.01307473,0.01832967,-0.00741847,13.425985,0.009075,0.0,-0.0054146,2.7460017,11.6137452,STATIONARY
1773662382439,-0.0054618,2.6910369,11.6021901,-0.01592062,0.02026723,-0.00568758,13.058404,-0.026275,0.0,-0.0124004,2.6679787,11.5995233,STATIONARY
1773662382505,-0.0267288,2.6705169,11.5659364,-0.01770251,0.01904683,-0.00705797,13.001425,-0.129016,0.0,-0.032604,2.6484847,11.5650823,ON_TABLE
1773662382571,-0.0188778,2.6664479,11.5875742,-0.01593317,0.01983945,-0.01022853,12.95888,-0.090965,0.0,-0.0251455,2.6446191,11.5856382,ON_TABLE
1773662382637,-0.0305543,2.7577719,11.5612352,-0.01975761,0.02167971,-0.01138991,13.416354,-0.14729,0.0,-0.0362382,2.731377,11.5606162,ON_TABLE
1773662382703,0.0051648,2.7432511,11.5465607,-0.01097087,0.01680835,-0.00686287,13.364646,0.024934,0.0,-0.0023051,2.7175822,11.5466754,STATIONARY
1773662382769,-0.0252807,2.7152344,11.5205245,-0.01030891,0.0163868,-0.00455591,13.261801,-0.122377,0.0,-0.0312284,2.6909663,11.521941,ON_TABLE
1773662382835,-0.0134428,2.6637484,11.5505722,-0.00962204,0.0171348,-0.00457699,12.98628,-0.064977,0.0,-0.0199823,2.6420547,11.5504864,ON_TABLE
1773662382901,0.0421862,2.6328441,11.5654406,-0.00799604,0.01997585,-0.00419115,12.824602,0.203778,0.0,0.0328652,2.6126955,11.5646113,STATIONARY
1773662382967,-0.0261862,2.6540898,11.6231909,-0.00763174,0.02298023,-0.00153108,12.862604,-0.125844,0.0,-0.0320886,2.6328789,11.6194741,ON_TABLE
1773662383033,-0.0740096,2.5677297,11.6479938,-0.00996449,0.02020181,-0.00248991,12.431435,-0.355508,0.0,-0.0775208,2.5508368,11.6430368,ON_TABLE
1773662383099,-0.1216353,2.4942572,11.694278,-0.00998875,0.02410678,-0.00194629,12.039496,-0.582819,0.0,-0.1227652,2.481038,11.6870069,STATIONARY
1773662383165,-0.0810423,2.5544667,11.6723577,-0.00860507,0.02253369,-0.00332401,12.344132,-0.388607,0.0,-0.0842019,2.538237,11.6661826,STATIONARY
1773662383231,-0.1661558,2.5817616,11.7013897,-0.01196329,0.02138679,4.685e-05,12.441021,-0.794422,0.0,-0.1650597,2.5641671,11.693763,ON_TABLE
1773662383297,-0.1020217,2.6143203,11.7148329,-0.01378126,0.02154849,0.000911,12.579716,-0.486984,0.0,-0.1041323,2.595098,11.706534,ON_TABLE
1773662383363,-0.1014098,2.5197055,11.6782969,-0.00910653,0.02274011,0.00190385,12.175031,-0.486331,0.0,-0.103551,2.5052139,11.6718247,ON_TABLE
1773662383429,-0.0818726,2.472453,11.6472731,-0.00562505,0.02271243,0.00376216,11.984409,-0.393967,0.0,-0.0849907,2.460324,11.6423522,STATIONARY
1773662383495,0.0041496,2.4669342,11.5967544,-0.0058667,0.02954565,-0.00110602,12.009302,0.020053,0.0,-0.0032696,2.4550811,11.5943594,STATIONARY
1773662383561,-0.0298956,2.4937029,11.6222164,-0.00013923,0.02524112,0.00321142,12.109932,-0.144101,0.0,-0.0356125,2.4805114,11.6185483,STATIONARY
1773662383627,0.0529714,2.464764,11.5737056,-0.00038843,0.02718051,0.00677638,12.022123,0.256482,0.0,0.0431112,2.4530194,11.5724631,STATIONARY
1773662383693,0.0968823,2.4574873,11.5990092,0.00477379,0.02571143,0.00776656,11.961978,0.468168,0.0,0.0848265,2.4461066,11.5965014,STATIONARY
1773662383759,0.0434786,2.569763,11.5904368,0.00377061,0.02895414,0.00928957,12.500975,0.209834,0.0,0.0340931,2.5527685,11.5883576,ON_TABLE
1773662383825,0.0209827,2.5943728,11.6023398,0.0074511,0.02815165,0.01029995,12.604413,0.101121,0.0,0.0127219,2.5761478,11.5996656,ON_TABLE
1773662383891,0.066952,2.6493438,11.5421476,0.00929722,0.03426043,0.00803205,12.927328,0.323926,0.0,0.0563928,2.6283702,11.542483,ON_TABLE
1773662383957,0.049713,2.5978612,11.4905709,0.01169869,0.03080699,0.00834803,12.739498,0.241782,0.0,0.0400157,2.5794618,11.4934851,STATIONARY
1773662384023,0.1389135,2.5257949,11.4947767,0.00785387,0.02913564,0.00807233,12.392012,0.67625,0.0,0.1247562,2.5109988,11.4974806,ON_TABLE
1773662384089,0.1361385,2.6060763,11.4687423,0.00065078,0.03091551,0.01050416,12.801228,0.663187,0.0,0.1221199,2.5872662,11.4727479,STATIONARY
1773662384155,0.140417,2.6415085,11.4307489,5.76e-05,0.02553544,0.01315091,13.011006,0.685725,0.0,0.1261845,2.6209267,11.4366541,STATIONARY
1773662384221,0.1266805,2.6059501,11.4387045,-0.00146557,0.01980678,0.00728949,12.833244,0.618659,0.0,0.1131348,2.5871462,11.444212,ON_TABLE
1773662384287,0.0369218,2.6169612,11.4524022,-0.00326184,0.02242461,0.00964246,12.871463,0.180076,0.0,0.027864,2.5976068,11.4572249,STATIONARY
1773662384353,0.0607631,2.5594076,11.4635636,0.00154607,0.02074081,0.00985458,12.585535,0.296399,0.0,0.0505133,2.5429308,11.4678282,STATIONARY
1773662384419,0.054743,2.5565622,11.4619491,-0.00052375,0.01838246,0.00780012,12.573735,0.267083,0.0,0.0447942,2.5402277,11.4662944,STATIONARY
1773662384485,0.0566749,2.5975313,11.4691506,0.00221477,0.01499809,0.01067895,12.76091,0.276132,0.0,0.0466295,2.5791484,11.4731358,STATIONARY
1773662384551,0.0722541,2.5916144,11.5096296,0.0059248,0.01467667,0.01244561,12.68937,0.350896,0.0,0.0614298,2.5735273,11.5115909,ON_TABLE
1773662384617,0.0854055,2.5674849,11.5002633,0.01409133,0.01193546,0.01170635,12.584819,0.415271,0.0,0.0739236,2.5506043,11.5026928,ON_TABLE
1773662384683,0.0773053,2.5478846,11.5259206,0.01569561,0.01621057,0.01197499,12.464896,0.375224,0.0,0.0662284,2.531984,11.5270673,ON_TABLE
1773662384749,0.1055888,2.536774,11.5419415,0.01766757,0.01609857,0.0096119,12.3953,0.511925,0.0,0.0930977,2.5214289,11.5422872,ON_TABLE
1773662384815,0.2021275,2.5286947,11.5300404,0.01929697,0.01841686,0.00673336,12.368059,0.981011,0.0,0.1848095,2.5137536,11.5309811,STATIONARY
1773662384881,0.2680365,2.5847206,11.5225746,0.02328035,0.0221637,0.00791451,12.639875,1.300265,0.0,0.247423,2.5669783,11.5238886,STATIONARY
1773662384947,0.2985365,2.5347505,11.5317898,0.02314579,0.01908008,0.00940996,12.392763,1.448388,0.0,0.276398,2.5195066,11.5326431,STATIONARY
1773662385013,0.3494278,2.4227246,11.5491099,0.01747657,0.02443263,0.01560691,11.842214,1.696107,0.0,0.3247447,2.413082,11.5490971,ON_TABLE
1773662385079,0.3000685,2.4314372,11.5330304,0.0173423,0.02923499,0.01794616,11.901065,1.458353,0.0,0.2778534,2.4213589,11.5338216,ON_TABLE
1773662385145,0.2288859,2.3411561,11.5402512,0.01858284,0.03189131,0.02140623,11.465694,1.113561,0.0,0.21023,2.3355919,11.5406813,STATIONARY
1773662385211,0.1256998,2.3159545,11.5599299,0.02507912,0.02424562,0.02591965,11.328192,0.610858,0.0,0.1122032,2.3116504,11.5593762,STATIONARY
1773662385277,0.1657969,2.3560065,11.5582801,0.02535848,0.01845022,0.02617825,11.520017,0.805262,0.0,0.1502953,2.3496999,11.5578088,STATIONARY
1773662385343,0.1975302,2.3480309,11.5178308,0.02313716,0.01774864,0.02846051,11.520809,0.962726,0.0,0.180442,2.342123,11.519382,STATIONARY
1773662385409,0.2870187,2.3867439,11.547564,0.02498298,0.01667096,0.02768918,11.674408,1.394353,0.0,0.2654561,2.3789003,11.5476285,ON_TABLE
1773662385475,0.3185739,2.3695258,11.5123037,0.01987349,0.02055916,0.02941164,11.62618,1.552582,0.0,0.2954335,2.3625431,11.5141312,STATIONARY
1773662385541,0.3614912,2.3925931,11.5078008,0.01924087,0.02266873,0.02125771,11.739441,1.761578,0.0,0.336205,2.3844571,11.5098535,ON_TABLE
1773662385607,0.349007,2.4895459,11.5302728,0.02111721,0.02186198,0.01832383,12.178508,1.694713,0.0,0.324345,2.4765623,11.5312019,STATIONARY
1773662385673,0.3897552,2.4938141,11.4928639,0.01841437,0.01427107,0.01645127,12.235888,1.898177,0.0,0.3630558,2.480617,11.4956634,STATIONARY
1773662385739,0.3761613,2.5467543,11.5057431,0.0224004,0.01260471,0.01630683,12.474521,1.828303,0.0,0.3501416,2.5309102,11.5078987,STATIONARY
1773662385805,0.341004,2.5531992,11.5431594,0.02013667,0.01123316,0.01622476,12.467015,1.652209,0.0,0.3167421,2.5370329,11.5434441,STATIONARY
1773662385871,0.3186993,2.4740912,11.5064894,0.01807625,0.01010009,0.01426373,12.130299,1.551103,0.0,0.2955527,2.4618803,11.5086077,STATIONARY
1773662385937,0.3645991,2.4585143,11.5693632,0.02451917,0.01217729,0.01359938,11.991235,1.765633,0.0,0.3391575,2.4470822,11.5683378,ON_TABLE
1773662386003,0.438991,2.4551409,11.5309012,0.01880462,0.01211081,0.01402564,12.011385,2.132489,0.0,0.4098298,2.4438774,11.5317989,ON_TABLE
1773662386069,0.4123158,2.3761258,11.5614434,0.02307497,0.01243342,0.01890835,11.606622,2.000692,0.0,0.3844884,2.3688131,11.5608139,ON_TABLE
1773662386135,0.3736433,2.4026847,11.5935736,0.01546668,0.0186604,0.01914018,11.702484,1.807535,0.0,0.3477495,2.3940441,11.5913376,ON_TABLE
1773662386201,0.3530735,2.4138999,11.5002038,0.01570242,0.01337124,0.02317878,11.848901,1.721033,0.0,0.3282082,2.4046986,11.5026363,ON_TABLE
1773662386267,0.3039369,2.3800441,11.4589953,0.01514615,0.01181178,0.02645687,11.729547,1.487615,0.0,0.2815284,2.3725355,11.4634883,ON_TABLE
1773662386333,0.3276948,2.4347921,11.4903075,0.00969955,0.01057253,0.0238661,11.959261,1.598123,0.0,0.3040984,2.4245461,11.4932349,STATIONARY
1773662386399,0.3916573,2.4828156,11.4684999,0.01316923,0.00730781,0.01669712,12.208551,1.91168,0.0,0.3648628,2.4701685,11.4725177,STATIONARY
1773662386465,0.4001742,2.5170901,11.4816232,0.01152829,0.0098606,0.01042657,12.357933,1.949878,0.0,0.3729539,2.5027292,11.4849848,ON_TABLE
1773662386531,0.3412791,2.4571186,11.5078881,0.01569431,0.00965917,0.01413633,12.047445,1.661248,0.0,0.3170035,2.4457563,11.5099364,STATIONARY
1773662386597,0.2414295,2.5242993,11.4996046,0.01291304,0.00432966,0.01510744,12.378094,1.174762,0.0,0.2221463,2.509578,11.5020671,STATIONARY
1773662386663,0.1917157,2.5143226,11.5079415,0.01658125,0.00278079,0.01379932,12.322986,0.932434,0.0,0.1749182,2.5001001,11.5099871,ON_TABLE
1773662386729,0.207029,2.5126179,11.5141123,0.01224795,0.00470809,0.01504927,12.308215,1.006414,0.0,0.1894659,2.4984806,11.5158494,STATIONARY
1773662386795,0.3145148,2.5879317,11.5695216,0.01484614,0.00322592,0.01834532,12.604158,1.519654,0.0,0.2915774,2.5700288,11.5684883,STATIONARY
1773662386861,0.3188555,2.5481578,11.5883677,0.01972632,0.00580307,0.01887278,12.39682,1.539346,0.0,0.2957011,2.5322435,11.5863921,ON_TABLE
1773662386927,0.3687737,2.4153233,11.5467938,0.0196304,0.01190728,0.01763695,11.808756,1.790525,0.0,0.3431234,2.4060508,11.5468969,STATIONARY
1773662386993,0.2622282,2.4667805,11.5574736,0.01881397,0.01812566,0.01103286,12.04519,1.271143,0.0,0.2419051,2.4549351,11.5570427,STATIONARY
1773662387059,0.2680345,2.526752,11.580895,0.01712759,0.01655858,0.01496098,12.304874,1.295385,0.0,0.2474211,2.511908,11.579293,STATIONARY
1773662387125,0.2272913,2.4781255,11.5668949,0.01662369,0.01542106,0.0122245,12.090148,1.100754,0.0,0.2087151,2.4657128,11.5659929,STATIONARY
1773662387191,0.3177191,2.4540079,11.5696014,0.01231403,0.02146615,0.00590444,11.971039,1.538817,0.0,0.2946215,2.4428011,11.5685641,STATIONARY
1773662387257,0.4018667,2.4641515,11.608188,0.01010103,0.02517762,0.00693923,11.977707,1.939561,0.0,0.3745617,2.4524376,11.6052214,ON_TABLE
1773662387323,0.4872451,2.4454189,11.6341097,0.0114277,0.02098851,0.00147864,11.860317,2.346961,0.0,0.4556712,2.4346416,11.6298469,ON_TABLE
1773662387389,0.4987017,2.5406754,11.6385397,0.01768208,0.01939829,0.00349813,12.30345,2.39719,0.0,0.466555,2.5251353,11.6340554,STATIONARY
1773662387455,0.3766872,2.5769971,11.675054,0.02094371,0.01756206,0.00139844,12.44086,1.804559,0.0,0.3506412,2.5596409,11.668744,ON_TABLE
1773662387521,0.3611622,2.6329906,11.6771408,0.02147488,0.01690407,0.00173384,12.700816,1.728176,0.0,0.3358924,2.6128347,11.6707265,STATIONARY
