timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662326003,-1.7355274,2.0532489,10.3262547,0.01085552,0.00543657,-0.01040806,11.094225,-9.360591,0.0,-1.7375349,2.0487314,10.3327785,STATIONARY
1773662326069,-1.6939984,2.0706137,10.2973352,0.00807954,0.00443423,-0.01482389,11.222615,-9.161777,0.0,-1.6980823,2.065228,10.305305,ON_TABLE
1773662326135,-1.693974,2.045235,10.3057315,0.00809907,-0.00062714,-0.01132769,11.079919,-9.158852,0.0,-1.6980592,2.0411183,10.3132815,STATIONARY
1773662326201,-1.736062,2.0503681,10.3191889,0.01346692,-0.00123863,-0.00910957,11.086148,-9.369973,0.0,-1.7380428,2.0459946,10.326066,STATIONARY
1773662326267,-1.7053281,2.0935562,10.3134547,0.01747019,0.00599443,-0.00590359,11.324993,-9.204481,0.0,-1.7088456,2.0870234,10.3206186,STATIONARY
1773662326333,-1.6469288,2.1090998,10.2847731,0.01465133,0.00524176,-0.00615207,11.447067,-8.915235,0.0,-1.6533662,2.1017898,10.2933711,ON_TABLE
1773662326399,-1.6148724,2.1163265,10.3407367,0.01681772,0.00721588,-0.00935919,11.43154,-8.698507,0.0,-1.6229127,2.1086551,10.3465365,ON_TABLE
1773662326465,-1.6934283,2.1908364,10.3433855,0.02257304,0.01489738,-0.0085508,11.8064,-9.099632,0.0,-1.6975408,2.1794396,10.3490528,ON_TABLE
1773662326531,-1.5855711,2.1895715,10.3138061,0.02674954,0.01379461,-0.00482375,11.850458,-8.552138,0.0,-1.5950764,2.178238,10.3209524,ON_TABLE
1773662326597,-1.6569828,2.1654789,10.3321552,0.02430919,0.01335145,-0.00253899,11.691871,-8.920429,0.0,-1.6629175,2.15535,10.338384,STATIONARY
1773662326663,-1.6694108,2.2846523,10.3859913,0.0255126,0.01320425,-0.0023024,12.253577,-8.921681,0.0,-1.6747241,2.2685647,10.3895283,ON_TABLE
1773662326729,-1.6287935,2.2197664,10.3956485,0.02034033,0.01583089,-0.00047349,11.912163,-8.711456,0.0,-1.6361378,2.2069231,10.3987027,ON_TABLE
1773662326795,-1.6188277,2.1169792,10.4496111,0.01688086,0.01222534,-0.0007534,11.321015,-8.633452,0.0,-1.6266702,2.1092752,10.4499672,STATIONARY
1773662326861,-1.5960176,2.2178776,10.4641849,0.02011004,0.0098932,-0.00550536,11.833782,-8.486345,0.0,-1.6050007,2.2051287,10.4638122,STATIONARY
1773662326927,-1.6032478,2.2100564,10.4391763,0.01942528,0.00728848,-0.00461165,11.818863,-8.544757,0.0,-1.6118693,2.1976986,10.4400541,STATIONARY
1773662326993,-1.654339,2.1828985,10.4396238,0.01816247,0.01158773,-0.00280752,11.668703,-8.817037,0.0,-1.6604059,2.1718986,10.4404792,ON_TABLE
1773662327059,-1.6593601,2.2247526,10.4962002,0.01695671,0.01138691,-0.00413891,11.824534,-8.791464,0.0,-1.665176,2.2116599,10.4942267,STATIONARY
1773662327125,-1.6400777,2.1527436,10.5194835,0.01738473,0.01764941,-0.00441235,11.431124,-8.684408,0.0,-1.6468577,2.1432515,10.5163459,ON_TABLE
1773662327191,-1.653039,2.0395678,10.5770901,0.02120083,0.01115169,-0.00290437,10.786509,-8.724429,0.0,-1.6591709,2.0357344,10.5710722,ON_TABLE
1773662327257,-1.7138201,2.1154057,10.6139624,0.02159125,0.01159613,-0.00241832,11.131083,-8.998299,0.0,-1.716913,2.1077805,10.6061008,ON_TABLE
1773662327323,-1.8231195,1.9853514,10.6105148,0.02232074,0.00913309,-0.0015716,10.448493,-9.586272,0.0,-1.8207474,1.9842288,10.6028257,ON_TABLE
1773662327389,-1.7611048,1.9599297,10.6437924,0.02404954,0.00512655,5.18e-06,10.296537,-9.242316,0.0,-1.7618335,1.9600782,10.6344394,STATIONARY
1773662327455,-1.7929105,1.8763805,10.6599513,0.02214146,0.00266633,-0.00289602,9.847474,-9.405341,0.0,-1.7920489,1.8807065,10.6497903,STATIONARY
1773662327521,-1.7169037,1.8798485,10.655052,0.0144947,0.00354235,-0.01027217,9.880715,-9.016767,0.0,-1.7198424,1.8840011,10.645136,ON_TABLE
1773662327587,-1.7062854,1.9497478,10.601654,0.01798843,0.00133834,-0.01148174,10.291255,-8.994752,0.0,-1.709755,1.9504054,10.5944079,STATIONARY
1773662327653,-1.6925903,1.9770007,10.5589869,0.01536647,-0.00456224,-0.01442023,10.474225,-8.953945,0.0,-1.6967446,1.9762957,10.5538742,STATIONARY
1773662327719,-1.6760832,1.9366509,10.5289669,0.01833135,0.00069357,-0.01498301,10.295427,-8.898077,0.0,-1.6810629,1.9379634,10.5253551,STATIONARY
1773662327785,-1.645954,1.9241759,10.5590768,0.02092002,0.00483567,-0.00692011,10.207033,-8.71867,0.0,-1.6524402,1.9261121,10.5539596,ON_TABLE
1773662327851,-1.6463865,1.9623728,10.6025002,0.02218324,0.00841121,-0.01174591,10.3645,-8.681415,0.0,-1.6528511,1.9623992,10.5952118,STATIONARY
1773662327917,-1.7325615,2.0081721,10.5913187,0.02247903,0.0103335,-0.01471681,10.598533,-9.13048,0.0,-1.7347173,2.0059085,10.5845894,ON_TABLE
1773662327983,-1.8104116,2.002198,10.5536758,0.02216242,0.01422918,-0.01795257,10.591117,-9.566559,0.0,-1.8086749,2.0002331,10.5488286,ON_TABLE
1773662328049,-1.7910681,2.0095463,10.5610001,0.02133994,0.0127519,-0.0170012,10.625256,-9.458796,0.0,-1.7902986,2.007214,10.5557867,ON_TABLE
1773662328115,-1.738791,1.9778041,10.5710157,0.02088302,0.01436425,-0.01544314,10.459948,-9.184171,0.0,-1.7406353,1.9770589,10.5653015,STATIONARY
1773662328181,-1.7482564,1.9683517,10.5858479,0.02359117,0.01545199,-0.01878437,10.395701,-9.22248,0.0,-1.7496275,1.9680791,10.579392,STATIONARY
1773662328247,-1.7573984,1.9918342,10.522789,0.02092437,0.01434127,-0.02343958,10.575471,-9.318896,0.0,-1.7583124,1.9903874,10.5194861,ON_TABLE
1773662328313,-1.7185489,2.0269473,10.5132544,0.02207826,0.01710014,-0.02270543,10.77311,-9.118711,0.0,-1.7214054,2.0237449,10.5104283,STATIONARY
1773662328379,-1.6731721,2.0675045,10.5142277,0.01919043,0.01810507,-0.01828568,10.989782,-8.874727,0.0,-1.6782974,2.0622742,10.5113529,STATIONARY
1773662328445,-1.6838911,2.1068753,10.5470654,0.0191896,0.02001536,-0.01422096,11.158964,-8.898097,0.0,-1.6884805,2.0996765,10.5425487,ON_TABLE
1773662328511,-1.7645656,2.0502531,10.5250427,0.02435604,0.02106039,-0.00617241,10.874953,-9.344889,0.0,-1.7651212,2.0458854,10.5216271,ON_TABLE
1773662328577,-1.6814406,2.1116788,10.5452539,0.02431972,0.01875862,-0.00707725,11.185985,-8.886033,0.0,-1.6861525,2.1042399,10.5408278,ON_TABLE
1773662328643,-1.6887962,2.1186225,10.4644358,0.02635694,0.02058138,-0.00590528,11.302947,-8.9883,0.0,-1.6931403,2.1108363,10.4640506,STATIONARY
1773662328709,-1.690042,2.1069994,10.5030077,0.02697707,0.01588585,-0.00670164,11.203092,-8.965486,0.0,-1.6943238,2.0997945,10.5006939,STATIONARY
1773662328775,-1.6738764,2.1849566,10.4989794,0.02802481,0.01548751,-0.01138658,11.613482,-8.871599,0.0,-1.6789665,2.1738537,10.496867,STATIONARY
1773662328841,-1.7596995,2.2041411,10.5211467,0.02595908,0.01913304,-0.00655534,11.674512,-9.296852,0.0,-1.7604984,2.192079,10.517926,ON_TABLE
1773662328907,-1.9059158,2.1731301,10.4741705,0.02306032,0.01494528,-0.01338901,11.536914,-10.10233,0.0,-1.8994039,2.1626186,10.4732986,ON_TABLE
1773662328973,-1.9446375,2.0487956,10.494263,0.02441888,0.01421826,-0.01128019,10.86643,-10.307789,0.0,-1.9361896,2.0445008,10.4923864,ON_TABLE
1773662329039,-1.9752671,2.0397673,10.5403692,0.02255038,0.01706142,-0.0084017,10.769491,-10.425072,0.0,-1.9652877,2.0359239,10.5361873,ON_TABLE
1773662329105,-1.9520708,2.0829243,10.5689417,0.02490886,0.01439032,-0.00576536,10.968058,-10.271285,0.0,-1.9432511,2.0769231,10.5633312,ON_TABLE
1773662329171,-1.9099876,2.14649,10.5418788,0.02294157,0.01817489,-0.00147697,11.329412,-10.067282,0.0,-1.9032722,2.1373105,10.5376215,STATIONARY
1773662329237,-1.9460903,2.1808725,10.5035402,0.02336854,0.01419226,-0.00040628,11.538793,-10.282224,0.0,-1.9375697,2.1699739,10.5011998,ON_TABLE
1773662329303,-1.9862831,2.2039486,10.5050241,0.02334442,0.01536342,-0.00349939,11.648172,-10.484023,0.0,-1.9757528,2.1918962,10.5026095,STATIONARY
1773662329369,-2.0348966,2.1584357,10.5331408,0.02373524,0.02449165,-0.00615955,11.375935,-10.716884,0.0,-2.0219357,2.1486589,10.5293204,ON_TABLE
1773662329435,-2.0150799,2.0919728,10.544679,0.01754127,0.02831504,-0.00395597,11.026763,-10.616664,0.0,-2.0031098,2.0855192,10.5402816,ON_TABLE
1773662329501,-2.0266511,2.0410254,10.5310283,0.0189118,0.02892311,-0.00330978,10.775575,-10.698788,0.0,-2.0141024,2.0371191,10.5273135,STATIONARY
1773662329567,-1.906912,1.9676483,10.5419765,0.01938317,0.01679002,0.00036314,10.407422,-10.082758,0.0,-1.9003503,1.9674109,10.5377143,ON_TABLE
1773662329633,-1.8562969,1.9509833,10.5670514,0.02331786,0.01736166,0.00152497,10.306303,-9.801043,0.0,-1.852266,1.9515792,10.5615355,ON_TABLE
1773662329699,-1.8992389,1.8727262,10.6150369,0.0255357,0.01879507,0.00012512,9.851969,-9.992867,0.0,-1.8930609,1.8772349,10.6071216,ON_TABLE
1773662329765,-1.9505927,1.934212,10.6129349,0.02303757,0.02115169,0.00153384,10.162237,-10.249227,0.0,-1.941847,1.9356464,10.6051247,STATIONARY
1773662329831,-1.9853854,1.9153691,10.5922577,0.02373063,0.0251478,0.00824187,10.078062,-10.45053,0.0,-1.9749,1.9177457,10.5854814,STATIONARY
1773662329897,-2.0242508,1.959589,10.5851859,0.02508314,0.02917327,0.00753563,10.305537,-10.649501,0.0,-2.0118222,1.9597545,10.5787632,ON_TABLE
1773662329963,-2.0267192,1.9337222,10.5583104,0.02255496,0.02686884,0.00314752,10.196383,-10.692385,0.0,-2.0141672,1.9351811,10.5532315,ON_TABLE
1773662330029,-1.9935171,1.9426373,10.5515395,0.02205136,0.02406035,0.00321145,10.254408,-10.526004,0.0,-1.9826251,1.9436504,10.5467991,STATIONARY
1773662330095,-2.0082511,1.9443681,10.5901475,0.02387006,0.01721758,0.00233237,10.225439,-10.565197,0.0,-1.9966225,1.9452947,10.5834767,STATIONARY
1773662330161,-2.0184896,1.8959313,10.5742275,0.02031402,0.01464659,0.00775078,9.988354,-10.641319,0.0,-2.006349,1.8992798,10.5683527,STATIONARY
1773662330227,-1.9503929,1.9100334,10.5102014,0.02212528,0.0003929,0.01605536,10.130746,-10.347144,0.0,-1.9416572,1.9126767,10.5075279,ON_TABLE
1773662330293,-1.9409998,1.8761623,10.5160263,0.02597755,0.0033668,0.01500806,9.951054,-10.298635,0.0,-1.9327337,1.8804992,10.5130616,ON_TABLE
1773662330359,-1.9137707,1.8946166,10.5782229,0.02592632,-0.0030291,0.01879897,9.995406,-10.097511,0.0,-1.9068661,1.8980308,10.5721484,ON_TABLE
1773662330425,-1.9845015,1.9329943,10.5339701,0.02806543,0.00404498,0.02207433,10.222226,-10.497658,0.0,-1.9740603,1.9344896,10.5301082,ON_TABLE
1773662330491,-2.0966685,1.9775254,10.5607526,0.02974602,0.00128579,0.0207149,10.407386,-11.042063,0.0,-2.080619,1.9767941,10.5555515,STATIONARY
1773662330557,-2.1259924,1.9987296,10.5470057,0.03108803,0.00094477,0.01947915,10.523888,-11.202364,0.0,-2.1084767,1.9969381,10.542492,STATIONARY
1773662330623,-2.1039268,2.0523333,10.5591596,0.03133487,0.00518031,0.01481195,10.792148,-11.066832,0.0,-2.0875144,2.0478617,10.5540382,STATIONARY
1773662330689,-2.1997404,2.0893673,10.4996768,0.02639535,0.008058,0.01017164,11.021238,-11.611338,0.0,-2.1785373,2.083044,10.4975295,ON_TABLE
1773662330755,-2.2817765,1.9760555,10.4918729,0.0254707,0.00751393,0.01210442,10.427997,-12.063915,0.0,-2.2564716,1.9753977,10.4901159,STATIONARY
1773662330821,-2.3001691,1.9384819,10.5103593,0.01948862,0.00751301,0.01161117,10.213476,-12.145815,0.0,-2.2739445,1.9397028,10.5076779,STATIONARY
1773662330887,-2.1999934,1.9135541,10.4808403,0.01905627,0.0011991,0.00704507,10.130833,-11.667183,0.0,-2.1787776,1.9160214,10.4796349,STATIONARY
1773662330953,-2.2532018,1.8890536,10.4597084,0.01916574,0.00417745,0.00731452,10.012554,-11.968815,0.0,-2.2293256,1.8927459,10.4595596,ON_TABLE
1773662331019,-2.2050978,1.9041654,10.4172283,0.01664975,0.00523146,0.00728303,10.13889,-11.762498,0.0,-2.1836268,1.9071022,10.4192034,STATIONARY
1773662331085,-2.2179003,1.9462594,10.4314141,0.01712476,-0.00144277,0.01137175,10.34251,-11.805475,0.0,-2.1957892,1.9470914,10.43268,ON_TABLE
1773662331151,-2.2683451,1.9991383,10.4104259,0.01725714,-0.0015833,0.01087575,10.626847,-12.078115,0.0,-2.2437117,1.9973264,10.4127412,STATIONARY
1773662331217,-2.3433209,1.9293568,10.4603145,0.01475801,0.00416616,0.01038558,10.203109,-12.424035,0.0,-2.3149387,1.931034,10.4601354,ON_TABLE
1773662331283,-2.2863683,1.9898703,10.5046044,0.0194374,0.00505236,0.00825535,10.486473,-12.070937,0.0,-2.2608338,1.9885218,10.5022107,ON_TABLE
1773662331349,-2.2561377,2.0189595,10.459582,0.01395775,0.01101525,0.01121236,10.685249,-11.958033,0.0,-2.2321147,2.0161565,10.4594394,ON_TABLE
1773662331415,-2.2554528,2.0929395,10.4309125,0.01267915,0.00956892,0.00792513,11.09577,-11.969613,0.0,-2.2314641,2.0864375,10.4322034,STATIONARY
1773662331481,-2.2897944,1.9964108,10.4060028,0.01280146,0.00909964,0.00088424,10.612418,-12.194347,0.0,-2.2640885,1.9947353,10.4085392,STATIONARY
1773662331547,-2.2839106,1.9757361,10.3827147,0.0135486,0.00780778,-0.00255373,10.528169,-12.193818,0.0,-2.2584989,1.9750943,10.3864156,STATIONARY
1773662331613,-2.2703244,1.9229865,10.3744689,0.01505922,0.00504274,-0.00624008,10.263484,-12.143325,0.0,-2.2455921,1.9249822,10.3785821,ON_TABLE
1773662331679,-2.3332438,1.9108862,10.3747928,0.01803699,0.00671286,-0.00560993,10.187167,-12.471625,0.0,-2.3053655,1.9134869,10.3788897,STATIONARY
1773662331745,-2.3798325,1.8783867,10.3492578,0.01734676,0.00796266,-0.00501785,10.03091,-12.748835,0.0,-2.3496248,1.8826123,10.3546315,ON_TABLE
1773662331811,-2.4243031,1.7633931,10.3551397,0.02038549,0.00269314,-0.00153495,9.414458,-12.995933,0.0,-2.3918718,1.7733684,10.3602193,STATIONARY
1773662331877,-2.4074872,1.7182933,10.3407341,0.0145026,0.007103,-0.00249538,9.192996,-12.934628,0.0,-2.3758968,1.7305237,10.346534,ON_TABLE
1773662331943,-2.3502776,1.7621842,10.3931499,0.01573303,0.00747531,-0.00148738,9.390393,-12.568818,0.0,-2.3215476,1.77222,10.396329,ON_TABLE
1773662332009,-2.2745957,1.7276913,10.4508937,0.01515408,0.00722957,-0.00110521,9.175928,-12.119181,0.0,-2.2496498,1.7394517,10.4511856,ON_TABLE
1773662332075,-2.2661358,1.7592496,10.4352435,0.02018855,0.00861483,-0.00127054,9.355294,-12.086773,0.0,-2.2416129,1.7694321,10.4363179,STATIONARY
1773662332141,-2.3070726,1.8149309,10.3969758,0.01738823,0.00674354,0.00407588,9.67133,-12.330497,0.0,-2.2805028,1.8223294,10.3999636,STATIONARY
1773662332207,-2.2840824,1.954633,10.4336682,0.02651133,0.00488006,0.00492954,10.370667,-12.143264,0.0,-2.2586622,1.9550463,10.4348214,ON_TABLE
1773662332273,-2.3611686,1.9102724,10.4354291,0.03288378,0.00606303,0.00277635,10.123102,-12.547593,0.0,-2.331894,1.9129037,10.4364943,STATIONARY
1773662332339,-2.3968918,1.8693159,10.3911651,0.03881759,0.00888348,-0.00257409,9.942467,-12.790611,0.0,-2.3658311,1.8739951,10.3944434,ON_TABLE
1773662332405,-2.471073,1.8930243,10.3555249,0.03371911,0.00493974,-0.00382178,10.082444,-13.210097,0.0,-2.4363032,1.8965181,10.3605852,STATIONARY
1773662332471,-2.5254379,1.9335624,10.3633945,0.0355756,0.00488782,-0.00769204,10.274522,-13.471592,0.0,-2.4879499,1.9350293,10.3680614,STATIONARY
1773662332537,-2.4856086,1.9508323,10.3752548,0.03433285,0.00295247,-0.00471166,10.362244,-13.248711,0.0,-2.4501121,1.9514357,10.3793286,STATIONARY
1773662332603,-2.500234,1.9474283,10.352949,0.03436973,0.00569498,-0.00515311,10.361912,-13.351396,0.0,-2.4640062,1.9482019,10.3581382,STATIONARY
1773662332669,-2.5083789,1.9992358,10.3922912,0.03868727,0.00270845,-0.00111299,10.592338,-13.334348,0.0,-2.4717438,1.997419,10.3955133,STATIONARY
1773662332735,-2.4762613,1.9661574,10.347458,0.03668239,0.00148562,0.00305658,10.469896,-13.230223,0.0,-2.4412321,1.9659945,10.3529217,ON_TABLE
1773662332801,-2.4654528,2.0440486,10.3908312,0.03617044,0.00458032,0.00309351,10.835507,-13.10559,0.0,-2.430964,2.0399912,10.3941262,ON_TABLE
1773662332867,-2.5167712,2.0899328,10.3480919,0.04138412,0.00702988,0.00444269,11.102772,-13.408898,0.0,-2.4797166,2.0835811,10.3535239,ON_TABLE
1773662332933,-2.5942796,2.0577371,10.3242181,0.04124112,0.00881218,0.0055217,10.940472,-13.843776,0.0,-2.5533496,2.0529952,10.3308438,ON_TABLE
1773662332999,-2.6240041,2.0000295,10.2584162,0.04129257,0.00868898,0.00754742,10.696209,-14.093566,0.0,-2.5815878,1.998173,10.268332,STATIONARY
1773662333065,-2.6639141,1.9120226,10.3233646,0.0406397,0.01266417,0.0043535,10.167254,-14.237304,0.0,-2.6195023,1.9145665,10.330033,STATIONARY
1773662333131,-2.620507,1.9115226,10.2869507,0.04547104,0.00899557,0.00980784,10.207823,-14.060702,0.0,-2.5782655,1.9140915,10.2954397,STATIONARY
1773662333197,-2.5929158,1.800384,10.2936963,0.04565162,0.00828577,0.00859434,9.625972,-13.935195,0.0,-2.5520539,1.8085098,10.3018481,ON_TABLE
1773662333263,-2.5095881,1.756718,10.342356,0.04237704,0.00434891,0.00876695,9.373101,-13.453743,0.0,-2.4728926,1.7670271,10.3480748,STATIONARY
1773662333329,-2.354464,1.7189698,10.3310128,0.04004037,0.00365322,0.00539827,9.214789,-12.670118,0.0,-2.3255247,1.7311663,10.3372987,STATIONARY
1773662333395,-2.3344975,1.6638134,10.255798,0.03434448,-0.00027699,0.00642841,8.98886,-12.663449,0.0,-2.3065565,1.6787677,10.2658447,STATIONARY
1773662333461,-2.2637094,1.6499355,10.2762992,0.03318895,0.0009232,0.00414396,8.911312,-12.270661,0.0,-2.2393078,1.6655837,10.2853208,STATIONARY
1773662333527,-2.272577,1.7532358,10.2809369,0.03418229,0.00449304,0.00176036,9.453762,-12.292706,0.0,-2.2477321,1.763719,10.2897266,ON_TABLE
1773662333593,-2.2175876,1.829675,10.2619684,0.02973303,0.00161095,0.00386251,9.885879,-12.010199,0.0,-2.1954921,1.8363363,10.2717066,ON_TABLE
1773662333659,-2.2014389,1.8786568,10.2508912,0.03270118,0.00392316,0.00504026,10.158586,-11.927683,0.0,-2.1801509,1.882869,10.2611832,ON_TABLE
1773662333725,-2.2507598,1.7967624,10.2343538,0.02942533,0.00729159,0.00597811,9.72957,-12.221978,0.0,-2.2270057,1.8050692,10.2454727,ON_TABLE
1773662333791,-2.1512659,1.815783,10.2419465,0.03081269,0.01051726,0.00448887,9.84299,-11.685134,0.0,-2.1324865,1.8231388,10.2526858,STATIONARY
1773662333857,-2.2364327,1.8538351,10.20767,0.03528252,0.01561183,0.00396319,10.059838,-12.164938,0.0,-2.213395,1.8592883,10.2201231,STATIONARY
1773662333923,-2.1639229,1.8169286,10.1721177,0.03201252,0.01460028,0.00359566,9.910072,-11.827748,0.0,-2.1445106,1.8242272,10.1863484,STATIONARY
1773662333989,-2.0792121,1.805672,10.0805284,0.03041063,0.01614988,0.00074328,9.950253,-11.476697,0.0,-2.0640354,1.8135333,10.0993386,STATIONARY
1773662334055,-2.0514338,1.7641166,10.0958136,0.02758706,0.01388532,0.0003045,9.716976,-11.318948,0.0,-2.037646,1.7740558,10.1138596,STATIONARY
1773662334121,-2.1064093,1.7284302,10.111463,0.02314534,0.01512628,-0.00450099,9.500141,-11.60385,0.0,-2.0898727,1.7401537,10.1287264,ON_TABLE
1773662334187,-2.0668635,1.7932147,10.0917217,0.02382362,0.01936876,-0.0053293,9.874991,-11.400755,0.0,-2.0523042,1.8016989,10.1099722,ON_TABLE
1773662334253,-2.0267885,1.8718164,10.0971111,0.0238623,0.01568437,-0.00198756,10.30139,-11.164791,0.0,-2.0142329,1.8763706,10.1150922,ON_TABLE
1773662334319,-2.1048599,1.964757,10.145094,0.02282146,0.01222488,0.00123441,10.737359,-11.513129,0.0,-2.0884008,1.9646641,10.1606758,STATIONARY
1773662334385,-2.1189433,1.9518175,10.1609617,0.02177345,0.00983101,0.00085175,10.649791,-11.573777,0.0,-2.1017801,1.9523716,10.1757502,STATIONARY
1773662334451,-2.1204124,1.8869543,10.2101655,0.01845262,0.01443641,0.00113672,10.256708,-11.542139,0.0,-2.1031757,1.8907515,10.2224938,STATIONARY
1773662334517,-2.114119,1.8977799,10.24116,0.02351699,0.00887855,-0.00230624,10.286228,-11.473896,0.0,-2.097197,1.9010359,10.2519386,STATIONARY
1773662334583,-2.086744,1.8749528,10.2771959,0.02541879,0.01059973,0.00227126,10.136799,-11.296107,0.0,-2.0711907,1.8793501,10.2861727,STATIONARY
1773662334649,-1.9724994,1.8593274,10.2635113,0.01993401,0.01133881,0.00434191,10.087571,-10.708608,0.0,-1.9626584,1.864506,10.2731723,STATIONARY
1773662334715,-2.0302531,1.8908257,10.2891593,0.02142813,0.01483697,0.00703993,10.2202,-10.98286,0.0,-2.0175244,1.8944294,10.2975379,ON_TABLE
1773662334781,-1.980442,1.9139166,10.2635204,0.02263073,0.01512249,0.0082837,10.375925,-10.74079,0.0,-1.9702038,1.9163657,10.2731809,STATIONARY
1773662334847,-1.9514947,1.9031197,10.3180788,0.0199999,0.01403105,0.00988424,10.272341,-10.536397,0.0,-1.9427039,1.9061087,10.3250115,ON_TABLE
1773662334913,-1.9240744,1.8715985,10.2856416,0.01918792,0.01738061,0.00687183,10.14068,-10.428141,0.0,-1.9166546,1.8761636,10.2941961,STATIONARY
1773662334979,-1.8697632,1.8350237,10.2980298,0.01638718,0.01613375,0.0024766,9.944328,-10.134557,0.0,-1.865059,1.8414175,10.3059649,ON_TABLE
1773662335045,-1.767159,1.7800278,10.2628923,0.0164258,0.01462446,-0.00283275,9.699696,-9.628902,0.0,-1.767585,1.7891714,10.2725843,ON_TABLE
1773662335111,-1.7753901,1.6901162,10.2901046,0.01538063,0.00927101,-0.00636961,9.193898,-9.662109,0.0,-1.7754045,1.7037554,10.298436,ON_TABLE
1773662335177,-1.8124649,1.7360442,10.3178936,0.01625693,0.01095385,-0.00745319,9.409445,-9.82767,0.0,-1.8106256,1.747387,10.3248355,ON_TABLE
1773662335243,-1.7670024,1.781123,10.3174411,0.01743875,0.01362954,-0.00788179,9.656668,-9.579387,0.0,-1.7674362,1.7902118,10.3244056,STATIONARY
1773662335309,-1.7925572,1.760065,10.2890866,0.01718644,0.01168502,-0.00758171,9.565772,-9.74407,0.0,-1.7917132,1.7702067,10.2974689,STATIONARY
1773662335375,-1.8505972,1.6259148,10.3063987,0.0186524,0.00727974,-0.01134275,8.826094,-10.057646,0.0,-1.8468512,1.6427641,10.3139153,STATIONARY
1773662335441,-1.8446816,1.6496432,10.352638,0.01635109,0.00663398,-0.01165473,8.915573,-9.97987,0.0,-1.8412315,1.665306,10.3578427,ON_TABLE
1773662335507,-1.8373591,1.7665562,10.322433,0.0076004,0.00668907,-0.01677026,9.563898,-9.951039,0.0,-1.8342751,1.7763734,10.329148,ON_TABLE
1773662335573,-1.876054,1.7350232,10.2445184,0.00475532,0.00897399,-0.01838061,9.458093,-10.234852,0.0,-1.8710352,1.7464171,10.255129,STATIONARY
1773662335639,-1.8243904,1.7331599,10.3045111,0.00385718,0.00846554,-0.01608525,9.403885,-9.90375,0.0,-1.8219548,1.7446469,10.3121221,ON_TABLE
