timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124473370,-0.20773504,2.50600481,9.39528518,-0.018356622,-0.010119492,-0.012905067,14.931321,-1.223861,0.0,-0.19600885,2.37382031,8.90853831,STATIONARY
1772124473372,-0.22729069,2.47455112,9.37730666,-0.017509346,-0.012120908,-0.012772716,14.778485,-1.342544,0.0,-0.22962823,2.36340287,8.91453821,STATIONARY
1772124473374,-0.21632701,2.51954946,9.34166147,-0.017337338,-0.012832419,-0.011958168,15.090283,-1.280822,0.0,-0.2130555,2.40004212,8.85745051,STATIONARY
1772124473376,-0.2845681,2.54608149,9.29892822,-0.017519018,-0.009353659,-0.011252217,15.305682,-1.690643,0.0,-0.25591421,2.41875986,8.84393822,STATIONARY
1772124473378,-0.32144383,2.6180039,9.2779496,-0.018556768,-0.007028548,-0.011634725,15.748751,-1.90976,0.0,-0.31349431,2.49641995,8.82747727,STATIONARY
1772124473380,-0.32968585,2.62949776,9.28615183,-0.017396405,-0.009470461,-0.008503848,15.80072,-1.956455,0.0,-0.31340827,2.49117129,8.81639776,STATIONARY
1772124473382,-0.34125068,2.6058807,9.264353,-0.018135824,-0.010075897,-0.009921733,15.700129,-2.030788,0.0,-0.33313685,2.48840339,8.79690388,STATIONARY
1772124473384,-0.32127906,2.65926643,9.28613754,-0.018859489,-0.012971612,-0.010731131,15.971029,-1.904999,0.0,-0.3097662,2.53374396,8.82570458,STATIONARY
1772124473386,-0.361278,2.68848896,9.20188248,-0.016170568,-0.013188338,-0.009359767,16.274761,-2.158215,0.0,-0.3438835,2.55526077,8.73527597,STATIONARY
1772124473388,-0.35517309,2.66402972,9.19979658,-0.017531326,-0.009866741,-0.010310319,16.138291,-2.123734,0.0,-0.32694099,2.51505275,8.74954754,STATIONARY
1772124473390,-0.36101264,2.72643636,9.19839224,-0.015680993,-0.005595912,-0.008377023,16.498002,-2.154978,0.0,-0.34279343,2.59621768,8.74263904,STATIONARY
1772124473392,-0.418552,2.83051114,9.19933753,-0.013049416,-0.006352772,-0.008260413,17.085776,-2.490005,0.0,-0.40140863,2.6768626,8.73900353,STATIONARY
1772124473394,-0.44316951,2.82625982,9.2317256,-0.012270662,-0.004056346,-0.011572611,17.003332,-2.628153,0.0,-0.40790751,2.68000744,8.76958917,STATIONARY
1772124473396,-0.49033787,2.85667549,9.19541836,-0.0130424,-0.007441211,-0.01148796,17.235049,-2.915178,0.0,-0.47648768,2.74487638,8.73536175,STATIONARY
1772124473398,-0.55628024,2.92123263,9.16116755,-0.008830254,-0.007194272,-0.011535602,17.655491,-3.310962,0.0,-0.52963057,2.76070974,8.71006364,STATIONARY
1772124473400,-0.53268611,2.92935956,9.18977201,-0.011063598,-0.007245858,-0.009594217,17.652572,-3.161072,0.0,-0.50059384,2.77984427,8.71539495,STATIONARY
1772124473402,-0.53640146,2.96612345,9.17554479,-0.012680675,-0.007392164,-0.008788642,17.885567,-3.183835,0.0,-0.51729961,2.82350553,8.73577271,STATIONARY
1772124473404,-0.52007466,3.02687067,9.12893111,-0.017290275,-0.007678254,-0.008463074,18.316209,-3.095254,0.0,-0.49721333,2.8840275,8.68518976,STATIONARY
1772124473406,-0.53084975,2.98885353,9.12780404,-0.015624554,-0.006728281,-0.00601138,18.102186,-3.163511,0.0,-0.50405721,2.84779043,8.66513202,STATIONARY
1772124473408,-0.50799093,3.00618289,9.10685682,-0.014964199,-0.00712818,-0.005176979,18.241634,-3.032111,0.0,-0.47086608,2.85377741,8.64413295,STATIONARY
1772124473410,-0.58299556,2.9202208,9.0952266,-0.0110563,-0.004776203,-0.003207836,17.766198,-3.492457,0.0,-0.57615949,2.77835305,8.64063792,STATIONARY
1772124473412,-0.61243254,2.92172327,9.09744028,-0.010240602,-0.004740129,-0.001867849,17.767203,-3.667348,0.0,-0.58751355,2.78179683,8.63860389,STATIONARY
1772124473414,-0.60826572,2.94807285,9.13358968,-0.006651852,-0.006000921,-0.000236335,17.851634,-3.626383,0.0,-0.5788006,2.80084968,8.69071642,STATIONARY
1772124473416,-0.5969754,2.95028403,9.10910926,-0.007817072,-0.003597242,0.001198085,17.910289,-3.567631,0.0,-0.56432804,2.79050143,8.65481415,STATIONARY
1772124473418,-0.67129571,2.95724928,9.12184758,-0.009032296,-0.001685248,-0.000549484,17.917046,-4.004466,0.0,-0.63229463,2.79901569,8.65749966,STATIONARY
1772124473420,-0.70005263,2.90313114,9.15791789,-0.011597145,0.000972161,0.001944074,17.540996,-4.167694,0.0,-0.64506435,2.76532765,8.69693557,STATIONARY
1772124473422,-0.7371146,2.83890166,9.22244187,-0.010558972,0.001454471,0.003375343,17.058466,-4.368279,0.0,-0.68593787,2.68731885,8.76198225,STATIONARY
1772124473424,-0.71195046,2.81907657,9.20570016,-0.008013182,0.001809459,0.001105962,16.978474,-4.22923,0.0,-0.67947702,2.67771663,8.73239349,STATIONARY
1772124473426,-0.64085693,2.86163039,9.26011359,-0.006331338,0.001291402,-0.001451771,17.134016,-3.782944,0.0,-0.60444861,2.70864437,8.8096969,STATIONARY
1772124473428,-0.58288648,2.80587988,9.25908426,-0.007812592,0.002596278,-0.00067994,16.827524,-3.447749,0.0,-0.54336157,2.65774341,8.79875628,STATIONARY
1772124473430,-0.56480802,2.77633154,9.28625297,-0.007229211,0.002246617,-0.002206451,16.616195,-3.335044,0.0,-0.52909722,2.64126364,8.81536016,STATIONARY
1772124473432,-0.55002423,2.75600382,9.32534128,-0.005979642,0.002184093,-0.001921748,16.437454,-3.237381,0.0,-0.51603749,2.60289487,8.85378016,STATIONARY
1772124473434,-0.60249966,2.64030101,9.31742748,-0.006276785,0.001742604,-0.003044676,15.789933,-3.560015,0.0,-0.56123466,2.51997704,8.84958442,STATIONARY
1772124473436,-0.59882408,2.65201583,9.33881005,-0.009048035,0.001439786,-0.003223073,15.822513,-3.529712,0.0,-0.57228745,2.52932786,8.85446611,STATIONARY
1772124473438,-0.57592851,2.71374453,9.38605466,-0.010091784,0.002636066,-0.003533555,16.097209,-3.373438,0.0,-0.56218972,2.58480637,8.91598996,STATIONARY
1772124473440,-0.57039782,2.75299674,9.35925825,-0.008643729,-0.002743842,-0.001274314,16.362352,-3.346151,0.0,-0.54822458,2.61861757,8.89703632,STATIONARY
1772124473442,-0.54503201,2.7338704,9.36048436,-0.009934282,-0.001183407,-0.001645745,16.255164,-3.199038,0.0,-0.53011914,2.60388723,8.88401802,STATIONARY
1772124473444,-0.5401748,2.75504151,9.34203961,-0.011499729,0.002083073,-0.001680879,16.405281,-3.1744,0.0,-0.52753193,2.62891417,8.8846514,STATIONARY
1772124473446,-0.59307576,2.72184244,9.3952417,-0.01326363,0.001663908,-0.003010439,16.126108,-3.46971,0.0,-0.56396946,2.58746139,8.92905426,STATIONARY
1772124473448,-0.53028982,2.72908587,9.44458077,-0.013164909,0.000774474,-0.001910306,16.093034,-3.087584,0.0,-0.4923185,2.58222946,8.96651788,STATIONARY
1772124473450,-0.61838088,2.76067913,9.50547948,-0.010084915,0.000335565,-0.003678903,16.162521,-3.574834,0.0,-0.60039309,2.64507362,9.02945905,STATIONARY
1772124473452,-0.57270101,2.67086758,9.45295451,-0.011882773,0.002527546,-0.00556046,15.749834,-3.336675,0.0,-0.56193378,2.51748378,8.97481324,STATIONARY
1772124473454,-0.44817247,2.67864946,9.4896077,-0.008755595,0.004720019,-0.00454433,15.746202,-2.602398,0.0,-0.42370723,2.54235185,9.0123935,STATIONARY
1772124473456,-0.40917144,2.67734901,9.47786048,-0.005102867,4.006e-05,-0.006009635,15.760216,-2.379013,0.0,-0.40370843,2.53746183,8.99338655,STATIONARY
1772124473458,-0.30448759,2.75100655,9.47131796,-0.00395523,-0.001123066,-0.003403598,16.188361,-1.768301,0.0,-0.29015633,2.62496498,8.98291424,STATIONARY
1772124473460,-0.26390878,2.73139722,9.48996593,-0.002715657,-0.001766969,-0.002696955,16.050965,-1.530828,0.0,-0.25011396,2.5905114,8.99199335,STATIONARY
1772124473462,-0.28039054,2.69345778,9.45214777,-0.000322653,-0.004254944,-0.005456369,15.898645,-1.634122,0.0,-0.25862737,2.55835816,8.98276101,STATIONARY
1772124473464,-0.22344271,2.65781805,9.44711435,-0.003022909,-0.003550584,-0.004279267,15.709054,-1.304289,0.0,-0.22045163,2.51975128,8.97780026,STATIONARY
1772124473466,-0.25385459,2.65551614,9.42680711,-0.005898801,-0.002258098,-0.006366891,15.727022,-1.484786,0.0,-0.24526558,2.52240063,8.9635303,STATIONARY
1772124473468,-0.30315309,2.67476645,9.46875133,-0.006671063,-0.004750541,-0.004977513,15.766436,-1.764751,0.0,-0.30197225,2.54133839,8.97540815,STATIONARY
1772124473470,-0.30761836,2.69856825,9.43169392,-0.00426029,-0.0022284,-0.002318453,15.958674,-1.796043,0.0,-0.3000185,2.56484938,8.96976454,STATIONARY
1772124473472,-0.24760443,2.71708899,9.38246659,-0.00363669,-0.002454097,-0.006005453,16.145275,-1.452057,0.0,-0.22002051,2.59108846,8.89450396,STATIONARY
1772124473474,-0.18307265,2.63300605,9.39389109,-0.003604883,-0.005334629,-0.006628623,15.654783,-1.075046,0.0,-0.16123233,2.49795203,8.93406784,STATIONARY
1772124473476,-0.22234204,2.57755083,9.4398894,-0.004189873,-0.00527612,-0.007288534,15.268229,-1.301632,0.0,-0.22160034,2.4406135,8.9675452,STATIONARY
1772124473478,-0.20578096,2.57388082,9.43415719,-0.006668489,-0.005776639,-0.005358318,15.256909,-1.20551,0.0,-0.21274371,2.46377102,8.97568285,STATIONARY
1772124473480,-0.19222584,2.61514242,9.42254483,-0.00210328,-0.005632231,-0.007139783,15.508444,-1.126151,0.0,-0.17809299,2.4890846,8.94704323,STATIONARY
1772124473482,-0.18203564,2.61165732,9.48926406,-7.9053e-05,-0.002668951,-0.007562327,15.385397,-1.0596,0.0,-0.16589399,2.48054871,8.99875238,STATIONARY
1772124473484,-0.17379422,2.56999873,9.52703273,0.001963247,-0.004258354,-0.00720717,15.094285,-1.009026,0.0,-0.16458981,2.44451339,9.05629415,STATIONARY
1772124473486,-0.17240835,2.59119528,9.56406201,-0.000339782,-0.004634587,-0.0083273,15.156901,-0.996812,0.0,-0.1668861,2.45193602,9.08990608,STATIONARY
1772124473488,-0.15648146,2.6832077,9.49217779,-0.001913395,-0.004662064,-0.007600775,15.782269,-0.908846,0.0,-0.15362128,2.56143084,9.0194284,STATIONARY
1772124473490,-0.14518872,2.73031822,9.48836345,-0.003782081,-0.004908692,-0.003973601,16.051623,-0.842477,0.0,-0.13566835,2.59783575,9.01804831,STATIONARY
1772124473492,-0.22978032,2.65283066,9.5110947,-0.004587317,-0.004115629,-0.005829889,15.580503,-1.333086,0.0,-0.22195825,2.52230318,9.04072629,STATIONARY
1772124473494,-0.33440112,2.62186973,9.44768036,-0.001353074,-0.003562969,-0.006779673,15.500874,-1.953377,0.0,-0.30420995,2.49617867,8.9764727,STATIONARY
1772124473496,-0.31261042,2.66649644,9.46519762,0.000385613,-0.006424889,-0.011287292,15.725221,-1.820817,0.0,-0.27398293,2.53999931,8.98890587,STATIONARY
1772124473498,-0.32311848,2.66931967,9.42272202,-0.000346389,-0.008203508,-0.010078217,15.807825,-1.88968,0.0,-0.31307069,2.53144712,8.94220231,STATIONARY
1772124473500,-0.2789619,2.69169396,9.47829214,-0.001184321,-0.009666567,-0.008940326,15.84724,-1.621733,0.0,-0.25274158,2.55007502,8.99870253,STATIONARY
1772124473502,-0.25246962,2.73043904,9.48400698,-0.00102734,-0.010098302,-0.009921546,16.055678,-1.465392,0.0,-0.2260677,2.59592144,9.00493843,STATIONARY
1772124473504,-0.3743284,2.7206937,9.49162162,0.001646631,-0.011635913,-0.012141867,15.982717,-2.171104,0.0,-0.35554329,2.59812925,9.02376746,STATIONARY
1772124473506,-0.4504212,2.76088934,9.52870696,0.000721485,-0.010328942,-0.014422132,16.141565,-2.599587,0.0,-0.44104344,2.6168502,9.05873433,STATIONARY
1772124473508,-0.46523267,2.7460689,9.52047089,-0.00495003,-0.009885563,-0.015812004,16.071404,-2.688202,0.0,-0.41768494,2.61919207,9.04624863,STATIONARY
1772124473510,-0.47967033,2.6496011,9.52319267,-0.008579593,-0.008293517,-0.016193777,15.529222,-2.778126,0.0,-0.44644291,2.52284718,9.04559768,STATIONARY
1772124473512,-0.4669334,2.66408466,9.4729129,-0.009144512,-0.010311466,-0.018598435,15.689564,-2.716685,0.0,-0.45543859,2.52713776,8.98651835,STATIONARY
1772124473514,-0.46622599,2.68116907,9.53441454,-0.008978734,-0.013531777,-0.022132247,15.688673,-2.695119,0.0,-0.43828244,2.5540461,9.05198556,STATIONARY
1772124473516,-0.48333566,2.7576073,9.52958736,-0.011970924,-0.013394219,-0.022691528,16.119385,-2.78928,0.0,-0.45585598,2.63324888,9.06927271,STATIONARY
1772124473518,-0.48743567,2.73213863,9.54116638,-0.009130325,-0.011609249,-0.020835698,15.959456,-2.811748,0.0,-0.46397668,2.59401856,9.05365997,STATIONARY
1772124473520,-0.4799039,2.76273325,9.52825475,-0.007997439,-0.011739808,-0.021030933,16.150201,-2.769466,0.0,-0.45070482,2.6251982,9.05238717,STATIONARY
1772124473522,-0.58155475,2.78068894,9.51419954,-0.006924054,-0.012623126,-0.023610268,16.263168,-3.35772,0.0,-0.545866,2.63993471,9.03772987,STATIONARY
1772124473524,-0.55169435,2.83517666,9.49878339,-0.007684506,-0.01247235,-0.020129466,16.592778,-3.185471,0.0,-0.5156434,2.70273903,9.02337512,STATIONARY
1772124473526,-0.55647596,2.88076331,9.52084471,-0.008358627,-0.014059989,-0.01600379,16.807405,-3.201983,0.0,-0.52923373,2.7154008,9.02725461,STATIONARY
1772124473528,-0.5164925,2.89400541,9.53580279,-0.007866112,-0.018398676,-0.013328083,16.859128,-2.96694,0.0,-0.4876517,2.74924204,9.0680683,STATIONARY
1772124473530,-0.47071856,2.8257178,9.58099496,-0.005683614,-0.018049068,-0.016273304,16.413611,-2.697992,0.0,-0.40815582,2.68930344,9.10757769,STATIONARY
1772124473532,-0.4986715,2.95460858,9.58823952,-0.008913286,-0.01840641,-0.015580327,17.104875,-2.845396,0.0,-0.46949043,2.8037346,9.10301122,STATIONARY
1772124473534,-0.50843393,2.9635702,9.63324828,-0.009924117,-0.014375369,-0.017038393,17.077595,-2.887888,0.0,-0.49683815,2.83289063,9.16793896,STATIONARY
1772124473536,-0.4679245,3.04742502,9.61749206,-0.011110037,-0.01402663,-0.017508949,17.561975,-2.655521,0.0,-0.43033445,2.89366955,9.15157262,STATIONARY
1772124473538,-0.40849755,3.0114967,9.63632675,-0.014377296,-0.012800971,-0.016310025,17.340169,-2.317014,0.0,-0.3934,2.87549533,9.16143622,STATIONARY
1772124473540,-0.43292552,2.97123808,9.66282635,-0.016434383,-0.015357064,-0.015235403,17.076092,-2.452157,0.0,-0.39591474,2.806527,9.19767418,STATIONARY
1772124473542,-0.4360235,2.89747697,9.6556548,-0.014913004,-0.012800816,-0.01531446,16.687434,-2.476608,0.0,-0.41500778,2.74229691,9.17037105,STATIONARY
1772124473544,-0.37792992,2.84753971,9.61159172,-0.011688707,-0.015840297,-0.013408555,16.490452,-2.159058,0.0,-0.37132854,2.71577643,9.13143911,STATIONARY
1772124473546,-0.35658326,2.88726235,9.55817368,-0.009521996,-0.017668,-0.009302185,16.797102,-2.045325,0.0,-0.32056303,2.75128503,9.08660631,STATIONARY
1772124473548,-0.45272075,2.81138483,9.51134127,-0.014095015,-0.017768576,-0.009008602,16.449136,-2.613494,0.0,-0.44053825,2.67542996,9.02675875,STATIONARY
1772124473550,-0.45271742,2.74816664,9.49607838,-0.013353767,-0.017843592,-0.009334981,16.123093,-2.622027,0.0,-0.43339895,2.62820818,9.02096901,STATIONARY
1772124473552,-0.43446632,2.75953702,9.515047,-0.009942015,-0.015606064,-0.007486728,16.157167,-2.511035,0.0,-0.39836038,2.62610677,9.03336488,STATIONARY
1772124473554,-0.4319338,2.76851104,9.53200963,-0.011321756,-0.014967979,-0.010894775,16.179867,-2.491697,0.0,-0.39944873,2.62808187,9.06767492,STATIONARY
1772124473556,-0.40023659,2.77301695,9.51400595,-0.009843606,-0.015250533,-0.014670472,16.236048,-2.312781,0.0,-0.3695317,2.63758846,9.03857223,STATIONARY
1772124473558,-0.44304404,2.74698969,9.46134198,-0.009857829,-0.017376823,-0.016619932,16.173241,-2.57484,0.0,-0.4237887,2.61083033,8.98863559,STATIONARY
1772124473560,-0.48848939,2.74893574,9.48598755,-0.007574454,-0.015911833,-0.016434172,16.140741,-2.831596,0.0,-0.47306879,2.60805013,9.02184936,STATIONARY
1772124473562,-0.54593695,2.72163633,9.46261269,-0.010967692,-0.017898834,-0.016614819,16.02102,-3.173587,0.0,-0.50985115,2.5828049,8.98914351,STATIONARY
1772124473564,-0.42728056,2.69319377,9.44829714,-0.009547273,-0.017861723,-0.016157424,15.894536,-2.490264,0.0,-0.40118438,2.56487461,8.96736147,STATIONARY
1772124473566,-0.43861786,2.75083367,9.53460439,-0.008892129,-0.019229558,-0.014746121,16.077284,-2.530822,0.0,-0.41704737,2.612125,9.05648021,STATIONARY
1772124473568,-0.34517832,2.80196631,9.53631949,-0.00857458,-0.018058562,-0.014467691,16.363728,-1.988977,0.0,-0.33931776,2.67362596,9.0565737,STATIONARY
1772124473570,-0.28773566,2.79481372,9.56356821,-0.009900823,-0.017253701,-0.020320168,16.283257,-1.654171,0.0,-0.26459504,2.64066703,9.08445074,STATIONARY
1772124473572,-0.29201031,2.72238868,9.53799453,-0.013052761,-0.013231733,-0.019126222,15.923025,-1.686287,0.0,-0.29262038,2.59040207,9.06795332,STATIONARY
1772124473574,-0.26610507,2.6767997,9.58591114,-0.012332764,-0.010947877,-0.022337895,15.596309,-1.531561,0.0,-0.25040049,2.5470232,9.10403763,STATIONARY
1772124473576,-0.28449708,2.61772013,9.58146832,-0.013534917,-0.011292106,-0.022559563,15.274259,-1.640657,0.0,-0.26315642,2.47965309,9.09634919,STATIONARY
1772124473578,-0.24952012,2.65704924,9.5698675,-0.016836096,-0.012037149,-0.023929201,15.51216,-1.439148,0.0,-0.23268131,2.52423388,9.08175436,STATIONARY
1772124473580,-0.27499182,2.63400543,9.58128298,-0.014353465,-0.013244895,-0.021897198,15.365512,-1.585212,0.0,-0.2623681,2.5013849,9.10698999,STATIONARY
1772124473582,-0.33536434,2.6807635,9.50551647,-0.013904375,-0.013408692,-0.020865794,15.740305,-1.944815,0.0,-0.31084864,2.54913331,9.01346506,STATIONARY
1772124473584,-0.3007078,2.68891673,9.52399534,-0.012805978,-0.01345326,-0.019926915,15.758542,-1.740447,0.0,-0.30263904,2.56661694,9.04994789,STATIONARY
1772124473586,-0.32542589,2.67681868,9.49179421,-0.013976332,-0.009809872,-0.01900657,15.740404,-1.889954,0.0,-0.30882705,2.53521259,9.00884762,STATIONARY
1772124473588,-0.29890243,2.71885129,9.49545118,-0.01657964,-0.008632037,-0.021418604,15.970604,-1.733377,0.0,-0.27912918,2.59387398,9.01787492,STATIONARY
1772124473590,-0.27514804,2.75436862,9.49156802,-0.020570008,-0.007878491,-0.022403396,16.175819,-1.594711,0.0,-0.27734518,2.60093446,9.03932882,STATIONARY
1772124473592,-0.33768478,2.69307624,9.44830318,-0.019704107,-0.010511176,-0.021593735,15.899652,-1.968555,0.0,-0.31027934,2.55538037,8.97445748,STATIONARY
1772124473594,-0.36403668,2.65931593,9.41372395,-0.020723778,-0.011909238,-0.020747551,15.763446,-2.131247,0.0,-0.35412189,2.52930573,8.94448982,STATIONARY
1772124473596,-0.30327561,2.72445114,9.39762357,-0.019120851,-0.013713684,-0.019135639,16.159351,-1.77533,0.0,-0.28498966,2.58933,8.92802195,STATIONARY
1772124473598,-0.27111744,2.75733971,9.42995165,-0.019002617,-0.013050598,-0.022942987,16.292667,-1.580686,0.0,-0.23801717,2.61421166,8.96127156,STATIONARY
1772124473600,-0.26714813,2.88201854,9.39909639,-0.022882942,-0.01292426,-0.022846097,17.040481,-1.556572,0.0,-0.24537287,2.7392015,8.92485821,STATIONARY
1772124473602,-0.17564925,2.83552655,9.45804204,-0.023131804,-0.009266713,-0.025274537,16.686044,-1.019137,0.0,-0.15218965,2.69608675,8.99409816,STATIONARY
1772124473604,-0.23158678,2.85145804,9.47363916,-0.020219957,-0.011829705,-0.024070922,16.746477,-1.340938,0.0,-0.20527212,2.70335732,9.00865017,STATIONARY
1772124473606,-0.23517231,2.76056224,9.42410091,-0.017643098,-0.010247448,-0.025316527,16.321858,-1.37186,0.0,-0.22392108,2.62532986,8.94220787,STATIONARY
1772124473608,-0.30095905,2.85545325,9.45854845,-0.015775525,-0.009647066,-0.024855351,16.790588,-1.744743,0.0,-0.28267813,2.71802486,8.98223724,STATIONARY
1772124473610,-0.25491637,2.80563681,9.47682906,-0.016793909,-0.009906094,-0.023088929,16.485868,-1.477465,0.0,-0.25796199,2.64515844,9.01397072,STATIONARY
1772124473612,-0.2647985,2.87882489,9.50626506,-0.014203088,-0.009876213,-0.023062378,16.84196,-1.527116,0.0,-0.24991663,2.74103207,9.03193273,STATIONARY
1772124473614,-0.20673112,2.87335026,9.48281935,-0.013976172,-0.008832709,-0.019647389,16.853341,-1.195237,0.0,-0.20484154,2.72511504,9.00903335,STATIONARY
1772124473616,-0.14864943,2.87845804,9.50650782,-0.013249115,-0.008354602,-0.017115369,16.843749,-0.857402,0.0,-0.15031961,2.72047779,9.01522188,STATIONARY
1772124473618,-0.17932778,2.92215975,9.48957711,-0.014901808,-0.009093821,-0.019619,17.112481,-1.034675,0.0,-0.17925803,2.7691841,9.01717808,STATIONARY
1772124473620,-0.22593011,2.89571009,9.52646662,-0.013022695,-0.007992033,-0.020879119,16.902941,-1.299872,0.0,-0.22634625,2.75783252,9.05895741,STATIONARY
1772124473622,-0.24689927,2.91695047,9.53695923,-0.013411899,-0.008454259,-0.019051563,17.001277,-1.418158,0.0,-0.22179127,2.78819388,9.06185738,STATIONARY
1772124473624,-0.22233871,2.91110513,9.54618843,-0.017467793,-0.008125594,-0.020446496,16.954723,-1.276224,0.0,-0.21159604,2.77776859,9.05864155,STATIONARY
1772124473626,-0.21141954,2.97222033,9.55399118,-0.016596073,-0.008290433,-0.020688178,17.276796,-1.210482,0.0,-0.18731217,2.80993472,9.09103904,STATIONARY
1772124473628,-0.21435427,2.98299371,9.54464574,-0.016919782,-0.009323363,-0.022004965,17.351509,-1.227981,0.0,-0.20954472,2.82201572,9.07102665,STATIONARY
