timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124459710,-0.09992848,2.69529816,9.42709244,-0.013436144,-0.026098232,-0.014503755,15.954902,-0.583925,0.0,-0.08113029,2.55764238,8.95100383,STATIONARY
1772124459712,-0.15198338,2.71323819,9.47105068,-0.012091367,-0.025396342,-0.016963177,15.983837,-0.883809,0.0,-0.15168822,2.58148356,8.98600644,STATIONARY
1772124459714,-0.1797878,2.6816464,9.51210294,-0.012518992,-0.026032006,-0.016173195,15.741502,-1.042201,0.0,-0.17766326,2.5429717,9.03326934,STATIONARY
1772124459716,-0.19839141,2.69562217,9.46984132,-0.014471157,-0.024604218,-0.017045439,15.885872,-1.154318,0.0,-0.18985504,2.56024516,8.97761799,STATIONARY
1772124459718,-0.21972409,2.78068907,9.48790009,-0.017146787,-0.024458018,-0.014883428,16.330523,-1.273107,0.0,-0.20220085,2.66213379,9.00420093,STATIONARY
1772124459720,-0.2444379,2.82900408,9.48924273,-0.016823562,-0.025468677,-0.015316269,16.595563,-1.414104,0.0,-0.23091496,2.68529357,9.00141982,STATIONARY
1772124459722,-0.19512491,2.73370516,9.4737702,-0.016521374,-0.024864435,-0.014590345,16.092531,-1.133675,0.0,-0.19037273,2.61065158,8.99587942,STATIONARY
1772124459724,-0.1259946,2.74783173,9.44067649,-0.019264412,-0.025787016,-0.016434595,16.226955,-0.734158,0.0,-0.11837958,2.59682538,8.96795708,STATIONARY
1772124459726,-0.16321282,2.78980626,9.46975112,-0.01605151,-0.02661061,-0.016992364,16.412765,-0.947166,0.0,-0.14968433,2.63874106,9.00221801,STATIONARY
1772124459728,-0.14129754,2.79302379,9.48843708,-0.0169121,-0.02751575,-0.019713641,16.40064,-0.818443,0.0,-0.14284328,2.6456684,9.02926973,STATIONARY
1772124459730,-0.10426924,2.74936349,9.45996511,-0.015402669,-0.025909463,-0.016800555,16.204594,-0.606408,0.0,-0.11099983,2.60709506,8.9777585,STATIONARY
1772124459732,-0.07659118,2.69529546,9.5142775,-0.018039168,-0.025532111,-0.01329202,15.816385,-0.443766,0.0,-0.0765319,2.55623857,9.04663659,STATIONARY
1772124459734,-0.09363828,2.71204718,9.50206416,-0.019334959,-0.023657407,-0.010865782,15.928893,-0.542924,0.0,-0.10535899,2.58731986,9.03076496,STATIONARY
1772124459736,-0.13306538,2.72115184,9.47588506,-0.021910915,-0.025273422,-0.012433939,16.020767,-0.773276,0.0,-0.14224716,2.57011919,9.00794681,STATIONARY
1772124459738,-0.12615148,2.78354884,9.47843025,-0.018658601,-0.022880588,-0.011432103,16.364661,-0.73163,0.0,-0.11006876,2.64550558,9.0045036,STATIONARY
1772124459740,-0.12356101,2.80959444,9.4924679,-0.018886061,-0.020681406,-0.007820405,16.486456,-0.7151,0.0,-0.12405438,2.67011385,9.03509677,STATIONARY
1772124459742,-0.02343695,2.78812821,9.49930815,-0.016247706,-0.018750968,-0.004109376,16.357368,-0.13564,0.0,-0.01920292,2.66302194,9.02148866,STATIONARY
1772124459744,-0.01238888,2.83391456,9.466817,-0.017364281,-0.018720315,-0.002574396,16.665185,-0.071831,0.0,-0.00755725,2.70924715,8.9859308,STATIONARY
1772124459746,-0.00642023,2.80650112,9.49537191,-0.016604379,-0.01656283,-0.004325853,16.46584,-0.037151,0.0,-0.00043716,2.65145364,9.03588065,STATIONARY
1772124459748,0.00829488,2.75819896,9.46585183,-0.013729555,-0.014540013,-0.008981516,16.245278,0.048203,0.0,0.0170852,2.6235989,8.99697723,STATIONARY
1772124459750,-0.03790616,2.76627957,9.47077636,-0.013653432,-0.017403875,-0.010332503,16.282212,-0.220124,0.0,-0.03518406,2.62117748,8.99001074,STATIONARY
1772124459752,-0.00876968,2.7269662,9.51977199,-0.013149164,-0.018689809,-0.008984313,15.984507,-0.050741,0.0,-0.02307553,2.58756703,9.04708644,STATIONARY
1772124459754,-0.07748942,2.72254509,9.52156618,-0.013334411,-0.020924838,-0.007899167,15.956563,-0.448314,0.0,-0.06815701,2.60149435,9.04634066,STATIONARY
1772124459756,-0.18445935,2.81352091,9.50562751,-0.010789657,-0.019337309,-0.010033245,16.485016,-1.065998,0.0,-0.19382284,2.67792982,9.03267331,STATIONARY
1772124459758,-0.14848089,2.83098685,9.5257389,-0.010774554,-0.01818391,-0.011145535,16.549702,-0.856018,0.0,-0.14519994,2.68416517,9.03710037,STATIONARY
1772124459760,-0.08513012,2.78422836,9.54348426,-0.010875667,-0.016385152,-0.014231741,16.263532,-0.490626,0.0,-0.0751129,2.64248489,9.05429318,STATIONARY
1772124459762,-0.06111018,2.69269461,9.52147456,-0.01250458,-0.014751332,-0.011515025,15.790714,-0.35385,0.0,-0.06047303,2.55619111,9.04745284,STATIONARY
1772124459764,-0.04167834,2.7030347,9.55575151,-0.009449086,-0.01720377,-0.014055413,15.79447,-0.240464,0.0,-0.03149763,2.57582061,9.09179054,STATIONARY
1772124459766,-0.0635263,2.70290697,9.58821914,-0.008915426,-0.018734266,-0.015118157,15.742749,-0.365366,0.0,-0.05858978,2.57486064,9.11097762,STATIONARY
1772124459768,-0.03453585,2.77425287,9.61640439,-0.006305952,-0.018023779,-0.015748493,16.092313,-0.197705,0.0,-0.02915575,2.63585856,9.13387056,STATIONARY
1772124459770,-0.0177936,2.7319386,9.64056468,-0.006717226,-0.015769521,-0.015566576,15.821618,-0.101744,0.0,-0.02532721,2.60667163,9.17128975,STATIONARY
1772124459772,-0.02470838,2.72760905,9.67020675,-0.003011399,-0.017632099,-0.015646724,15.751755,-0.140899,0.0,-0.0240252,2.59473166,9.16312225,STATIONARY
1772124459774,-0.02573585,2.71791366,9.673759,-0.000458437,-0.020699464,-0.0164141,15.693045,-0.146746,0.0,-0.02123458,2.58318393,9.19061423,STATIONARY
1772124459776,-0.02214906,2.69148411,9.65402479,0.00236433,-0.015222864,-0.017586698,15.578112,-0.126624,0.0,-0.026507,2.56886648,9.16981863,STATIONARY
1772124459778,0.01553745,2.76891545,9.64567106,0.000183404,-0.015403857,-0.013598228,16.016795,0.08871,0.0,0.0144816,2.63292712,9.17839009,STATIONARY
1772124459780,-0.03911754,2.6793932,9.5907921,-0.003371326,-0.01876978,-0.015966741,15.608721,-0.22507,0.0,-0.02881421,2.54446068,9.1005566,STATIONARY
1772124459782,-0.03893578,2.76255245,9.56542536,-0.00262736,-0.015454264,-0.013913236,16.108909,-0.224062,0.0,-0.02313817,2.62157118,9.08593827,STATIONARY
1772124459784,-0.03652636,2.76891273,9.54592758,-0.003123861,-0.01626347,-0.012401773,16.175334,-0.210556,0.0,-0.02957908,2.64322166,9.06870604,STATIONARY
1772124459786,0.0018055,2.87635634,9.53453398,-0.002080204,-0.018363772,-0.014573851,16.787392,0.010387,0.0,-0.01025949,2.72933735,9.05823954,STATIONARY
1772124459788,0.00832957,2.84604173,9.48373797,-0.004245694,-0.018570247,-0.016025687,16.704339,0.048199,0.0,0.0021154,2.70877628,9.00782895,STATIONARY
1772124459790,0.01834811,2.86267029,9.48013365,-0.005552745,-0.016947189,-0.014304042,16.802458,0.106157,0.0,0.01303103,2.71885033,9.01248956,STATIONARY
1772124459792,0.0045906,2.88043612,9.4559035,-0.004377488,-0.021276963,-0.007623552,16.941665,0.026609,0.0,0.00046002,2.73986221,8.97550025,STATIONARY
1772124459794,0.01868816,2.86334687,9.48260197,-0.003203343,-0.022386332,-0.006337725,16.802076,0.108097,0.0,0.02701559,2.71109228,9.01712677,STATIONARY
1772124459796,0.06906208,2.906868,9.4956041,-0.005532102,-0.019599726,-0.008554801,17.02038,0.398456,0.0,0.07150947,2.77281478,9.05274894,STATIONARY
1772124459798,0.04983417,2.9089421,9.47740582,-0.008772066,-0.020310458,-0.01020205,17.06283,0.288009,0.0,0.05688847,2.76673727,8.9954998,STATIONARY
1772124459800,-0.03368948,2.81674821,9.5288507,-0.00731376,-0.018698896,-0.007585941,16.467692,-0.19426,0.0,-0.04768526,2.69476773,9.06797845,STATIONARY
1772124459802,0.07039947,2.87305026,9.54089527,-0.005169518,-0.016580508,-0.007324494,16.758196,0.404806,0.0,0.06880638,2.74166275,9.07527394,STATIONARY
1772124459804,-0.07192294,2.9145648,9.53761752,-0.008290766,-0.016623878,-0.009473196,16.991977,-0.413196,0.0,-0.06760736,2.76855897,9.05343436,STATIONARY
1772124459806,-0.0909376,2.92521568,9.52386482,-0.006810178,-0.016569834,-0.010333001,17.07339,-0.522956,0.0,-0.10061141,2.79797302,9.03903682,STATIONARY
1772124459808,-0.10573718,2.98391546,9.52907805,-0.00836645,-0.01766997,-0.008868838,17.38631,-0.606696,0.0,-0.10694214,2.82263524,9.06025248,STATIONARY
1772124459810,-0.11869074,3.06904116,9.57872881,-0.011109966,-0.015131466,-0.005003128,17.76427,-0.676069,0.0,-0.12084902,2.9092485,9.11134033,STATIONARY
1772124459812,-0.04185578,3.09424658,9.65365022,-0.012170722,-0.013166299,-0.008471576,17.771853,-0.236564,0.0,-0.02710983,2.93695027,9.17011603,STATIONARY
1772124459814,-0.02538861,3.12364617,9.63406416,-0.012372871,-0.013306327,-0.00667485,17.964156,-0.14363,0.0,-0.0294366,2.97222859,9.15121008,STATIONARY
1772124459816,-0.03818334,3.21054542,9.6178634,-0.010100404,-0.012381448,-0.005537483,18.459424,-0.215762,0.0,-0.03374216,3.06721705,9.13210425,STATIONARY
1772124459818,0.04496957,3.19030062,9.62680635,-0.009856787,-0.015078166,-0.006543661,18.334886,0.254056,0.0,0.03953844,3.02215881,9.15628161,STATIONARY
1772124459820,0.02205464,3.14681106,9.67770063,-0.010288246,-0.013794902,-0.005391948,18.012462,0.124172,0.0,0.010579,2.99808088,9.20913226,STATIONARY
1772124459822,-0.01433588,3.17619611,9.64999255,-0.011397667,-0.012530497,-0.007008824,18.218411,-0.080851,0.0,-0.01168945,3.01997589,9.16710258,STATIONARY
1772124459824,0.03812367,3.23977845,9.64227735,-0.010622541,-0.014345294,-0.007411107,18.572071,0.214738,0.0,0.04146982,3.0736604,9.15031502,STATIONARY
1772124459826,0.08545751,3.23507107,9.62589478,-0.013487155,-0.011671354,-0.009893115,18.575787,0.482152,0.0,0.08016723,3.07594753,9.14659318,STATIONARY
1772124459828,0.08127424,3.22067559,9.59408509,-0.010561667,-0.012462328,-0.010344008,18.555966,0.460125,0.0,0.08795886,3.05426042,9.10640809,STATIONARY
1772124459830,0.11206039,3.14314752,9.61202671,-0.012536542,-0.011599504,-0.010435662,18.106674,0.634866,0.0,0.10176558,2.97364111,9.1396005,STATIONARY
1772124459832,-0.02802709,3.06210459,9.59628428,-0.012588987,-0.009278076,-0.00853172,17.697434,-0.159419,0.0,-0.02374334,2.89637379,9.11604767,STATIONARY
1772124459834,-0.01889874,3.04496798,9.60146284,-0.012061011,-0.007962827,-0.006396474,17.595655,-0.1075,0.0,-0.01152963,2.88016725,9.12763747,STATIONARY
1772124459836,0.00688992,2.99096941,9.60541779,-0.010180095,-0.008371869,-0.007144112,17.295727,0.03924,0.0,-0.01703716,2.8467242,9.13109665,STATIONARY
1772124459838,0.03805683,3.04192777,9.60870823,-0.010186391,-0.008238863,-0.006809692,17.566632,0.216345,0.0,0.0352107,2.89977995,9.11557523,STATIONARY
1772124459840,0.09998105,3.05200778,9.60930232,-0.012699909,-0.007498436,-0.006269289,17.619459,0.568153,0.0,0.10052991,2.89312002,9.1495575,STATIONARY
1772124459842,0.13857103,3.03767531,9.57263637,-0.011618179,-0.007131272,-0.007066198,17.604013,0.7905,0.0,0.1167929,2.88621118,9.10425793,STATIONARY
1772124459844,0.14854225,3.07921827,9.54709557,-0.014225781,-0.008273267,-0.010101113,17.874008,0.84836,0.0,0.12774967,2.91954403,9.08114868,STATIONARY
1772124459846,0.19416296,3.09655106,9.49855171,-0.015146341,-0.011250523,-0.012906666,18.052568,1.113384,0.0,0.18131587,2.97219315,9.00364738,STATIONARY
1772124459848,0.20145342,3.11983757,9.52997032,-0.018114873,-0.011996595,-0.013217137,18.123171,1.150906,0.0,0.18771049,2.96533759,9.0602495,STATIONARY
1772124459850,0.19366176,3.09363225,9.54596166,-0.014617932,-0.011902523,-0.013058219,17.952891,1.105622,0.0,0.1886314,2.94168301,9.07362803,STATIONARY
1772124459852,0.16817796,3.04434836,9.59275293,-0.013720084,-0.011042027,-0.009463658,17.604776,0.957349,0.0,0.15956121,2.88727706,9.10293187,STATIONARY
1772124459854,0.12891327,3.11192216,9.60722786,-0.013697207,-0.010007581,-0.005949846,17.946388,0.731363,0.0,0.12333938,2.95849466,9.139301,STATIONARY
1772124459856,0.08387446,3.09680375,9.61015761,-0.013987787,-0.00993888,-0.005075657,17.860523,0.475947,0.0,0.06910441,2.95928265,9.1421683,STATIONARY
1772124459858,0.07591198,3.05833061,9.62314103,-0.008933919,-0.006925634,-0.005150142,17.630263,0.430738,0.0,0.0690361,2.91315171,9.1412008,STATIONARY
1772124459860,0.05562829,3.05668808,9.63242202,-0.010483613,-0.007612154,-0.004685396,17.60569,0.315387,0.0,0.04986324,2.89658032,9.14813129,STATIONARY
1772124459862,0.02713049,3.10573294,9.64300204,-0.011234257,-0.00853913,-0.003509393,17.852187,0.153439,0.0,0.02463463,2.94185646,9.16816852,STATIONARY
1772124459864,0.06057553,3.12080792,9.6353136,-0.008304308,-0.007138567,0.001511308,17.946429,0.342678,0.0,0.06912119,2.9583149,9.15824976,STATIONARY
1772124459866,0.07271017,3.17684425,9.66231928,-0.009110426,-0.006769399,0.001333336,18.199708,0.409581,0.0,0.07299592,3.0090802,9.16173495,STATIONARY
1772124459868,0.06555655,3.21869209,9.62059326,-0.008787474,-0.006259821,0.000971631,18.497921,0.370247,0.0,0.05886052,3.05525075,9.14560747,STATIONARY
1772124459870,0.026645,3.25381162,9.6156102,-0.005621791,-0.006796979,0.000622326,18.69516,0.15039,0.0,0.02842436,3.09502399,9.14240193,STATIONARY
1772124459872,0.10442776,3.19061327,9.58890207,-0.005446749,-0.005783119,0.002552107,18.40334,0.592042,0.0,0.10271006,3.03243025,9.09706803,STATIONARY
1772124459874,0.22497562,3.1713066,9.56164442,-0.009685654,-0.006240092,0.005078308,18.344376,1.279355,0.0,0.20787387,3.00107196,9.10692217,STATIONARY
1772124459876,0.15797755,3.1529394,9.52959241,-0.009601937,-0.005466506,-0.000260141,18.30485,0.901676,0.0,0.14729383,3.00621635,9.04972421,STATIONARY
1772124459878,0.22051849,3.20348412,9.5440977,-0.007571691,-0.005981102,-0.001623823,18.549757,1.254821,0.0,0.21386697,3.03734277,9.06539916,STATIONARY
1772124459880,0.24916596,3.10345685,9.53744257,-0.007546248,-0.003024067,-0.000359683,18.018991,1.4231,0.0,0.23687439,2.94531441,9.05847064,STATIONARY
1772124459882,0.27848489,3.1943815,9.57857409,-0.007765544,-0.001636102,-0.000785285,18.435887,1.579843,0.0,0.25171257,3.02860396,9.1038362,STATIONARY
1772124459884,0.22070416,3.15691913,9.57294052,-0.011117963,-0.003901389,0.002021207,18.246751,1.254299,0.0,0.21402167,2.98671296,9.08371502,STATIONARY
1772124459886,0.17320096,3.16763782,9.59012026,-0.011436854,-0.003584149,0.005794132,18.275721,0.982474,0.0,0.1674494,3.02787195,9.12236171,STATIONARY
1772124459888,0.15659087,3.19817313,9.59258796,-0.014623509,-0.003967994,0.005661708,18.436119,0.88722,0.0,0.16150127,3.05091702,9.13182842,STATIONARY
1772124459890,0.16064551,3.2583125,9.56989786,-0.016437196,-0.002941483,0.002253561,18.799971,0.910396,0.0,0.15678754,3.11221968,9.07537697,STATIONARY
1772124459892,0.16075607,3.21300618,9.567343,-0.015898498,-0.00480395,0.001253514,18.561184,0.91255,0.0,0.13562594,3.05428313,9.10417199,STATIONARY
1772124459894,0.16937991,3.21373493,9.55540983,-0.016328557,-0.004357909,0.00089566,18.586423,0.962552,0.0,0.15362785,3.05874232,9.0528887,STATIONARY
1772124459896,0.21430007,3.18335175,9.51644267,-0.015306573,-0.005571027,0.00099088,18.49127,1.22341,0.0,0.18575247,3.01132657,9.03341751,STATIONARY
1772124459898,0.27872189,3.17273799,9.51809476,-0.014697775,-0.000731086,0.00080376,18.427799,1.591302,0.0,0.24821665,3.01690179,9.05694106,STATIONARY
1772124459900,0.23562429,3.19413605,9.52629286,-0.014451924,-0.002895753,0.002381776,18.53086,1.343396,0.0,0.21084776,3.02128303,9.05837233,STATIONARY
1772124459902,0.18424068,3.24451125,9.53308453,-0.012421762,-0.003326097,-0.001960132,18.792345,1.048158,0.0,0.16431951,3.09565492,9.05273318,STATIONARY
1772124459904,0.2718971,3.13274849,9.53798188,-0.014905628,-0.003143299,-0.00364916,18.175859,1.551381,0.0,0.27238519,2.98866462,9.05449939,STATIONARY
1772124459906,0.23075088,3.19644091,9.55603709,-0.017292144,-0.001770744,-0.004467072,18.489777,1.311844,0.0,0.23605312,3.02802959,9.08148225,STATIONARY
1772124459908,0.22672756,3.14350914,9.59188324,-0.01524285,-0.004209551,-0.004773039,18.140578,1.286758,0.0,0.18942779,3.00401715,9.10777932,STATIONARY
1772124459910,0.27894767,3.12108572,9.60299578,-0.012361406,-0.002219121,-0.006055409,17.997665,1.582424,0.0,0.26081153,2.97029836,9.12099181,STATIONARY
1772124459912,0.27091331,3.13671815,9.60392294,-0.010887258,-0.00454021,-0.003801688,18.080729,1.535998,0.0,0.25389014,2.96833966,9.13462421,STATIONARY
1772124459914,0.27626142,3.12923502,9.57435178,-0.014282629,-0.004469313,-0.006283402,18.092174,1.571035,0.0,0.25872654,2.96624737,9.10149764,STATIONARY
1772124459916,0.30360731,3.19253262,9.59853906,-0.013865471,-0.001843165,-0.004817489,18.388862,1.719156,0.0,0.28512313,3.02452264,9.12244624,STATIONARY
1772124459918,0.26597573,3.20218718,9.58092254,-0.011689756,-0.004890283,-0.00435714,18.4743,1.50821,0.0,0.25556362,3.05366146,9.09227298,STATIONARY
1772124459920,0.22797913,3.1807298,9.61343425,-0.011227565,-0.006253412,-0.006787443,18.302667,1.289757,0.0,0.21504978,3.02064376,9.13549346,STATIONARY
1772124459922,0.27623074,3.04996043,9.57418436,-0.011758842,-0.009182891,-0.006680961,17.66295,1.57469,0.0,0.25023167,2.89883493,9.09344911,STATIONARY
1772124459924,0.28591338,3.04746376,9.5206774,-0.014060878,-0.009896683,-0.008160307,17.741799,1.638287,0.0,0.27422711,2.90034482,9.02459992,STATIONARY
1772124459926,0.25683217,3.03436388,9.60027679,-0.013673894,-0.008835729,-0.010497195,17.534318,1.461226,0.0,0.23625806,2.88937617,9.11303815,STATIONARY
1772124459928,0.22697703,3.02973771,9.53151479,-0.014487257,-0.008279032,-0.00680762,17.628966,1.30007,0.0,0.21873575,2.89616094,9.05988251,STATIONARY
1772124459930,0.18073445,3.07571289,9.50631293,-0.018695393,-0.007182024,-0.008081856,17.925657,1.0363,0.0,0.17211094,2.92494647,9.03192398,STATIONARY
1772124459932,0.17955114,2.98113288,9.54440331,-0.019240297,-0.004230025,-0.008121601,17.342974,1.02873,0.0,0.17914765,2.83291601,9.05175635,STATIONARY
1772124459934,0.12117057,3.00828855,9.51707168,-0.018064221,-0.002653397,-0.007574432,17.540095,0.695529,0.0,0.10471308,2.88375284,9.02660097,STATIONARY
1772124459936,0.20393294,2.95786388,9.53186135,-0.018840736,-0.001038402,-0.006462482,17.236104,1.170599,0.0,0.20178082,2.79565487,9.05836265,STATIONARY
1772124459938,0.17055753,2.96729358,9.51422285,-0.01674477,-0.0026512,-0.007196786,17.319028,0.980441,0.0,0.16932435,2.81249205,9.04666774,STATIONARY
1772124459940,0.0611334,2.94543653,9.51947831,-0.015521489,-0.002042968,-0.005856607,17.192338,0.351504,0.0,0.06645122,2.79437856,9.02618306,STATIONARY
1772124459942,0.10449113,2.98439977,9.5382214,-0.013597082,-0.000753475,-0.006016909,17.373322,0.599015,0.0,0.09702568,2.82266805,9.05862616,STATIONARY
1772124459944,0.12678525,2.98436647,9.55148844,-0.014216394,-0.003578209,-0.004323479,17.349999,0.725889,0.0,0.10812276,2.83041877,9.07411192,STATIONARY
1772124459946,0.13693338,3.03199088,9.6000355,-0.012749799,-0.006000855,-0.00368936,17.526069,0.779266,0.0,0.13350502,2.87132779,9.12425315,STATIONARY
1772124459948,0.0767488,3.02778409,9.58596881,-0.008386716,-0.006779951,-0.002334233,17.528498,0.437421,0.0,0.05377518,2.8872214,9.1109893,STATIONARY
1772124459950,0.01258409,3.00546957,9.58207171,-0.008592355,-0.009933908,-0.002445645,17.414306,0.071797,0.0,0.00531059,2.8806194,9.11183152,STATIONARY
1772124459952,-0.00089051,2.95363082,9.53574124,-0.008490087,-0.00643571,-0.004272109,17.210011,-0.005111,0.0,-0.00574236,2.80040123,9.05037926,STATIONARY
1772124459954,-0.03035873,2.92309031,9.57612886,-0.007881406,-0.004768433,-0.006531336,16.974603,-0.173728,0.0,-0.03732785,2.77060196,9.09161139,STATIONARY
1772124459956,-0.06701802,2.98405624,9.53357246,-0.007005032,-0.00596073,-0.011268407,17.37998,-0.384376,0.0,-0.05558276,2.84274841,9.06486599,STATIONARY
1772124459958,-0.03068995,2.94148013,9.52944692,-0.007716584,-0.004737968,-0.012817622,17.153945,-0.176314,0.0,-0.02415207,2.78543921,9.06047235,STATIONARY
1772124459960,0.05346967,2.96882292,9.53473406,-0.005350339,-0.004379057,-0.013070772,17.294726,0.306778,0.0,0.04008966,2.80783192,9.05858087,STATIONARY
1772124459962,0.09979527,2.90839445,9.55577797,-0.005984088,-0.004942789,-0.012727995,16.927269,0.57242,0.0,0.1045602,2.76005222,9.07848782,STATIONARY
1772124459964,0.08960141,2.86788026,9.52591062,-0.007663048,-0.005344505,-0.013008858,16.7543,0.516035,0.0,0.08486678,2.71141396,9.03583577,STATIONARY
1772124459966,0.0762681,2.86020209,9.54703978,-0.008660187,-0.006922718,-0.01054654,16.677212,0.438454,0.0,0.05603081,2.71604332,9.06314337,STATIONARY
