timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124469449,0.42169223,2.30912269,9.38260159,-0.016204954,0.002006112,-0.009884385,13.812704,2.498907,0.0,0.40319043,2.18665014,8.92538988,STATIONARY
1772124469451,0.37685208,2.29047654,9.39031287,-0.010400305,0.001579998,-0.010546182,13.697251,2.232769,0.0,0.35480497,2.18776754,8.93141598,STATIONARY
1772124469453,0.38959026,2.30879012,9.36454064,-0.013775739,0.001416162,-0.009252439,13.838325,2.313101,0.0,0.34872673,2.17699552,8.89665152,STATIONARY
1772124469455,0.3304253,2.37662301,9.45057575,-0.012285974,-0.000157676,-0.008098637,14.107705,1.942027,0.0,0.33041397,2.25220418,8.96732626,STATIONARY
1772124469457,0.27897069,2.42247094,9.40567999,-0.010133518,-0.001077361,-0.011641236,14.436786,1.645224,0.0,0.2769346,2.28968642,8.95388391,STATIONARY
1772124469459,0.36951081,2.50376818,9.38170676,-0.01091964,-0.001158426,-0.014572876,14.931645,2.179307,0.0,0.34227396,2.37627125,8.92284419,STATIONARY
1772124469461,0.35096629,2.56822504,9.35799576,-0.013810784,-0.002890106,-0.018370129,15.336238,2.071321,0.0,0.34068809,2.43545282,8.88022029,STATIONARY
1772124469463,0.39626559,2.58841022,9.37969348,-0.015042701,-0.002827992,-0.017777851,15.414224,2.33208,0.0,0.39043274,2.46855669,8.91101245,STATIONARY
1772124469465,0.33218278,2.58990997,9.42575748,-0.013075185,-0.005515655,-0.01655571,15.354886,1.946308,0.0,0.32668598,2.47899257,8.9615869,STATIONARY
1772124469467,0.34045535,2.59024711,9.46354362,-0.012754655,-0.009384225,-0.016371512,15.297972,1.987319,0.0,0.32264436,2.46641116,8.98363756,STATIONARY
1772124469469,0.29783261,2.56945436,9.47521705,-0.013544059,-0.008292252,-0.015203235,15.16523,1.737657,0.0,0.27819269,2.42439932,8.9939296,STATIONARY
1772124469471,0.34037932,2.4584523,9.47079919,-0.012857483,-0.010730653,-0.014989349,14.542809,1.992342,0.0,0.30943256,2.33451598,8.99182363,STATIONARY
1772124469473,0.34106765,2.53070626,9.45189809,-0.014393477,-0.00946978,-0.012175083,14.979817,1.996339,0.0,0.33930368,2.38691596,8.99436438,STATIONARY
1772124469475,0.3605939,2.59546644,9.43063284,-0.015091631,-0.009852798,-0.015567318,15.377082,2.111296,0.0,0.3345922,2.47516259,8.9672977,STATIONARY
1772124469477,0.42777241,2.5564505,9.37329431,-0.017804345,-0.011536173,-0.014529723,15.240549,2.521057,0.0,0.3922612,2.43367791,8.91758448,STATIONARY
1772124469479,0.4197319,2.46316169,9.31125576,-0.017927178,-0.013251084,-0.016542817,14.803008,2.495307,0.0,0.41130109,2.34635054,8.85568157,STATIONARY
1772124469481,0.46468338,2.44226751,9.28104657,-0.015829498,-0.01445809,-0.018623092,14.725267,2.772075,0.0,0.43585584,2.3189313,8.80272241,STATIONARY
1772124469483,0.46089481,2.47068514,9.28447642,-0.01510354,-0.011953528,-0.018845474,14.884083,2.746485,0.0,0.43674179,2.36802393,8.8051227,STATIONARY
1772124469485,0.45319907,2.44355631,9.28001681,-0.017955143,-0.015359755,-0.020639643,14.73512,2.703856,0.0,0.42484775,2.31607466,8.81141037,STATIONARY
1772124469487,0.5834501,2.38802491,9.26174436,-0.018365742,-0.015315636,-0.021706195,14.43069,3.490755,0.0,0.55829101,2.26602046,8.79764908,STATIONARY
1772124469489,0.58928796,2.43897224,9.22565873,-0.019032223,-0.013666556,-0.021940682,14.779609,3.533719,0.0,0.56069523,2.30826102,8.79155351,STATIONARY
1772124469491,0.59013263,2.53799639,9.24025576,-0.019622442,-0.013098995,-0.022211364,15.328773,3.524087,0.0,0.55904097,2.42552262,8.78948468,STATIONARY
1772124469493,0.62204242,2.56519582,9.22784517,-0.019446927,-0.011469099,-0.022975562,15.501612,3.715947,0.0,0.59432647,2.42440778,8.76746802,STATIONARY
1772124469495,0.61514012,2.62917967,9.25133784,-0.024074249,-0.012062753,-0.020984682,15.831659,3.659612,0.0,0.59359726,2.49305977,8.78229376,STATIONARY
1772124469497,0.6238422,2.59271528,9.25543357,-0.02160396,-0.012363085,-0.024469213,15.615403,3.713534,0.0,0.59434835,2.45358775,8.77736255,STATIONARY
1772124469499,0.63540194,2.53661508,9.26933622,-0.023011172,-0.01480501,-0.022502816,15.270511,3.782764,0.0,0.60451321,2.42195256,8.79196159,STATIONARY
1772124469501,0.61471109,2.56788257,9.28224907,-0.024014856,-0.014246062,-0.021699346,15.431623,3.652063,0.0,0.58099055,2.44239008,8.82094907,STATIONARY
1772124469503,0.7028496,2.58900299,9.27946475,-0.022590161,-0.013922264,-0.023335407,15.546918,4.172685,0.0,0.67715917,2.45956409,8.81208782,STATIONARY
1772124469505,0.76366993,2.56279191,9.27054062,-0.022828544,-0.012601929,-0.022172226,15.403494,4.539645,0.0,0.71503555,2.43115548,8.80436813,STATIONARY
1772124469507,0.66803789,2.54941567,9.30847331,-0.018297671,-0.015973497,-0.021689588,15.279184,3.959558,0.0,0.6397282,2.4203639,8.84068847,STATIONARY
1772124469509,0.64264127,2.49817893,9.29858443,-0.015854103,-0.014792539,-0.020797622,15.003943,3.818537,0.0,0.59750699,2.37665481,8.83928772,STATIONARY
1772124469511,0.78352451,2.44581184,9.3081702,-0.016288732,-0.014040993,-0.018207493,14.672583,4.654324,0.0,0.73643012,2.29180126,8.84128789,STATIONARY
1772124469513,0.72003463,2.478895,9.26294516,-0.020689098,-0.017286709,-0.01824347,14.939045,4.294304,0.0,0.67905794,2.35905191,8.81251462,STATIONARY
1772124469515,0.65084259,2.50674531,9.23785515,-0.019761213,-0.017928875,-0.018948274,15.146139,3.889837,0.0,0.61672686,2.3747074,8.77645896,STATIONARY
1772124469517,0.62545921,2.46651506,9.20247566,-0.020815384,-0.014862724,-0.019819307,14.971194,3.756034,0.0,0.60347306,2.34266121,8.72945004,STATIONARY
1772124469519,0.63593743,2.47743559,9.1947314,-0.017922139,-0.015364257,-0.019957905,15.0454,3.820631,0.0,0.58570106,2.3459662,8.74854389,STATIONARY
1772124469521,0.75328083,2.37993553,9.22482853,-0.01750739,-0.01540639,-0.018127569,14.420432,4.520911,0.0,0.70496184,2.27638813,8.75909555,STATIONARY
1772124469523,0.83414347,2.34430951,9.19608161,-0.01948965,-0.014975258,-0.015930103,14.245419,5.023123,0.0,0.79193151,2.2292934,8.7397772,STATIONARY
1772124469525,0.8540169,2.3178494,9.16560567,-0.016974872,-0.014634046,-0.01348903,14.132994,5.161667,0.0,0.8173013,2.20878605,8.69822466,STATIONARY
1772124469527,0.78885359,2.3437131,9.1701078,-0.015279688,-0.012768056,-0.015238213,14.286258,4.764327,0.0,0.75757821,2.23701865,8.71537077,STATIONARY
1772124469529,0.74538909,2.29624568,9.16269338,-0.01314777,-0.013861413,-0.014095497,14.024541,4.511873,0.0,0.72259633,2.1860368,8.694808,STATIONARY
1772124469531,0.77783555,2.25503127,9.20349827,-0.016819904,-0.014049612,-0.013907786,13.720268,4.692723,0.0,0.73177344,2.11945134,8.77040863,STATIONARY
1772124469533,0.70741186,2.20207738,9.15215927,-0.014928945,-0.015551448,-0.014963471,13.489875,4.297691,0.0,0.67910568,2.08888867,8.68357943,STATIONARY
1772124469535,0.70774094,2.15362696,9.13681215,-0.014127932,-0.013937107,-0.013339383,13.224813,4.311617,0.0,0.67319202,2.05649823,8.68688263,STATIONARY
1772124469537,0.6844914,2.12969192,9.17531204,-0.011636871,-0.016604902,-0.016130349,13.032618,4.156353,0.0,0.6488973,2.03173803,8.7042607,STATIONARY
1772124469539,0.63738264,2.05898209,9.12663935,-0.011040419,-0.017856801,-0.01736944,12.683284,3.89728,0.0,0.61674573,1.93547718,8.67050343,STATIONARY
1772124469541,0.66421584,2.01395829,9.12212491,-0.009958477,-0.017919399,-0.02130221,12.418041,4.066972,0.0,0.64152763,1.90361749,8.67468534,STATIONARY
1772124469543,0.66582522,1.93872823,9.08215415,-0.011914443,-0.017202229,-0.016963813,12.018516,4.100865,0.0,0.62955813,1.85103049,8.63720911,STATIONARY
1772124469545,0.74568596,1.97645454,9.05016848,-0.0124176,-0.013509036,-0.017154933,12.278989,4.602241,0.0,0.71045502,1.8759196,8.60062512,STATIONARY
1772124469547,0.7310422,1.91502104,9.06201536,-0.012004699,-0.016843947,-0.018307955,11.894877,4.512881,0.0,0.70058802,1.82785872,8.62818274,STATIONARY
1772124469549,0.68874688,1.87525378,9.08841168,-0.009628412,-0.021163702,-0.01833627,11.626064,4.244683,0.0,0.66602458,1.77618132,8.64573038,STATIONARY
1772124469551,0.64704193,1.80231003,9.08213216,-0.010976573,-0.021013868,-0.016252429,11.196618,3.997371,0.0,0.61023175,1.70990649,8.62440367,STATIONARY
1772124469553,0.6256039,1.83812952,9.07647536,-0.006701165,-0.022555268,-0.013139258,11.42208,3.864715,0.0,0.60310894,1.74293556,8.61811985,STATIONARY
1772124469555,0.62391628,1.83784975,9.05132586,-0.006028273,-0.024283911,-0.009940308,11.451278,3.864599,0.0,0.60761491,1.73778662,8.61483599,STATIONARY
1772124469557,0.61577969,1.8840369,9.03366399,-0.008038886,-0.024610215,-0.014827435,11.754075,3.817643,0.0,0.59905836,1.78734967,8.58394705,STATIONARY
1772124469559,0.57494751,1.99411197,9.04713028,-0.008317067,-0.022146161,-0.014990293,12.40578,3.551257,0.0,0.53613133,1.88655767,8.5913103,STATIONARY
1772124469561,0.54551095,1.9964041,9.10133927,-0.006158493,-0.019385911,-0.017048196,12.35056,3.350586,0.0,0.50701294,1.88609737,8.65635292,STATIONARY
1772124469563,0.56307798,1.96470577,9.14624928,-0.005469088,-0.014899958,-0.015445732,12.101241,3.444521,0.0,0.53721106,1.87936896,8.68349201,STATIONARY
1772124469565,0.58560509,1.94352948,9.14060891,-0.008390857,-0.016036,-0.014893464,11.979948,3.585776,0.0,0.56426493,1.87267474,8.6787035,STATIONARY
1772124469567,0.60634147,1.93842008,9.15818225,-0.009363317,-0.015639092,-0.015477358,11.925479,3.70602,0.0,0.55754345,1.82886489,8.71194974,STATIONARY
1772124469569,0.58078906,1.93913736,9.13072754,-0.00731892,-0.014994438,-0.013547163,11.966556,3.560382,0.0,0.55825631,1.82717696,8.6801093,STATIONARY
1772124469571,0.56137142,2.04955375,9.14615211,-0.010511713,-0.012298105,-0.010885124,12.607737,3.427494,0.0,0.52759164,1.94233917,8.68366722,STATIONARY
1772124469573,0.52170524,2.00522889,9.14754355,-0.010588988,-0.011704784,-0.008799208,12.344769,3.188622,0.0,0.50839347,1.90119563,8.69626533,STATIONARY
1772124469575,0.50324411,2.08813936,9.1600024,-0.010684854,-0.010836064,-0.008747441,12.823157,3.066125,0.0,0.51242996,1.99090022,8.70344422,STATIONARY
1772124469577,0.47794735,2.07887981,9.14026414,-0.014027128,-0.010817275,-0.005907313,12.796581,2.918878,0.0,0.44977649,1.96371011,8.70242765,STATIONARY
1772124469579,0.51758588,2.05608236,9.13985424,-0.012445967,-0.010844072,-0.005179876,12.658461,3.162311,0.0,0.49384432,1.95593599,8.67205227,STATIONARY
1772124469581,0.50820219,2.05573485,9.16711154,-0.012240581,-0.010221181,-0.00644989,12.620779,3.096344,0.0,0.47559676,1.96258951,8.71182248,STATIONARY
1772124469583,0.53711346,1.99991608,9.21864904,-0.011424735,-0.01032739,-0.007909418,12.220113,3.258863,0.0,0.50872745,1.88716096,8.76769389,STATIONARY
1772124469585,0.54710386,1.93269171,9.23893749,-0.010638474,-0.012899083,-0.011487875,11.79523,3.317297,0.0,0.52191105,1.84120431,8.77153782,STATIONARY
1772124469587,0.5436152,1.93043278,9.20932756,-0.01123892,-0.014237057,-0.010148794,11.818774,3.306482,0.0,0.50119535,1.83130838,8.74645898,STATIONARY
1772124469589,0.56323279,1.89367696,9.17123305,-0.013141165,-0.012042988,-0.011490502,11.645146,3.441867,0.0,0.54363959,1.79997423,8.6958231,STATIONARY
1772124469591,0.5843935,1.88867118,9.20879311,-0.012995376,-0.010063823,-0.009027513,11.567672,3.557293,0.0,0.53119921,1.80866918,8.76052669,STATIONARY
1772124469593,0.53202896,1.88815728,9.29728186,-0.012542889,-0.008373729,-0.009757557,11.461648,3.209748,0.0,0.5076564,1.7719781,8.8326914,STATIONARY
1772124469595,0.46130902,1.87923986,9.30651914,-0.011120804,-0.003789728,-0.013251613,11.402437,2.781682,0.0,0.43888899,1.78777749,8.83818649,STATIONARY
1772124469597,0.57198386,1.91428778,9.30462756,-0.008577967,-0.005764857,-0.011578059,11.604226,3.445731,0.0,0.53722656,1.81469781,8.83234694,STATIONARY
1772124469599,0.56017797,1.92284727,9.32126241,-0.007232379,-0.005267352,-0.008022572,11.635408,3.368402,0.0,0.53108675,1.81695556,8.84630656,STATIONARY
1772124469601,0.65921649,1.88933615,9.31301642,-0.011572555,-0.00373657,-0.006972396,11.440119,3.968324,0.0,0.61426336,1.79594586,8.83741091,STATIONARY
1772124469603,0.73690687,1.85902017,9.3121489,-0.012462366,-0.008474703,-0.01197078,11.255475,4.437411,0.0,0.7061831,1.75508136,8.85232238,STATIONARY
1772124469605,0.63329822,1.86946999,9.25286789,-0.014626573,-0.006816629,-0.015415446,11.396436,3.838099,0.0,0.61170659,1.77768468,8.76940466,STATIONARY
1772124469607,0.47304572,1.86063698,9.18507666,-0.016427629,-0.006318752,-0.018135864,11.436788,2.889627,0.0,0.44839939,1.76347624,8.71909431,STATIONARY
1772124469609,0.43798555,1.95257529,9.20699806,-0.015260431,-0.007416519,-0.01633048,11.96047,2.664391,0.0,0.42189581,1.84689834,8.742396,STATIONARY
1772124469611,0.47501894,2.00218069,9.18899162,-0.015073981,-0.009121951,-0.014347948,12.276109,2.891511,0.0,0.44592958,1.90315069,8.72702697,STATIONARY
1772124469613,0.48635851,2.04149868,9.18968982,-0.016193535,-0.006461415,-0.01658244,12.507965,2.957549,0.0,0.44943387,1.95557523,8.71750804,STATIONARY
1772124469615,0.4604288,2.06755795,9.19487999,-0.015666206,-0.002650416,-0.017169682,12.657385,2.796939,0.0,0.43481577,1.96201765,8.74108701,STATIONARY
1772124469617,0.40085601,2.06849182,9.22118034,-0.015396297,-0.002871135,-0.015048854,12.631728,2.428866,0.0,0.38602187,1.973116,8.75064898,STATIONARY
1772124469619,0.50490555,2.08034935,9.23859494,-0.015965296,-0.004774319,-0.011768081,12.671916,3.051934,0.0,0.49523848,1.99277557,8.79810447,STATIONARY
1772124469621,0.46655274,2.16649506,9.24274667,-0.017036108,-0.00734862,-0.014847114,13.175752,2.813575,0.0,0.44584749,2.05742737,8.77123907,STATIONARY
1772124469623,0.46408502,2.24541528,9.27666278,-0.017091782,-0.007652353,-0.014628279,13.590371,2.783704,0.0,0.43544068,2.13312998,8.82244548,STATIONARY
1772124469625,0.42021593,2.19311439,9.23989576,-0.015541092,-0.010131967,-0.015262582,13.338936,2.533633,0.0,0.40309889,2.06893693,8.78292841,STATIONARY
1772124469627,0.42043734,2.19124007,9.22801971,-0.019103901,-0.011082958,-0.013375656,13.344435,2.538166,0.0,0.40673467,2.08078299,8.77796675,STATIONARY
1772124469629,0.42072992,2.1556202,9.22791235,-0.016467845,-0.01149238,-0.013763754,13.135222,2.542144,0.0,0.39159804,2.05273042,8.76710775,STATIONARY
1772124469631,0.40735401,2.21146713,9.20701694,-0.015466769,-0.009660151,-0.01362067,13.493508,2.463362,0.0,0.40507771,2.08256199,8.72889942,STATIONARY
1772124469633,0.36599571,2.27857853,9.25596298,-0.013597726,-0.006533059,-0.014112679,13.819361,2.198809,0.0,0.35108709,2.18364186,8.77781955,STATIONARY
1772124469635,0.36987018,2.32774756,9.25889963,-0.016132052,-0.008931063,-0.014869747,14.101267,2.21864,0.0,0.34274552,2.2314967,8.79753643,STATIONARY
1772124469637,0.24675757,2.362478,9.25350432,-0.014137795,-0.012462784,-0.015325074,14.317149,1.480057,0.0,0.23888117,2.23426903,8.79637541,STATIONARY
1772124469639,0.18581238,2.38389739,9.24226526,-0.014771098,-0.012411191,-0.01600676,14.4605,1.115263,0.0,0.19640676,2.26277905,8.77993767,STATIONARY
1772124469641,0.11104664,2.45838011,9.28316312,-0.017189905,-0.015469351,-0.013758109,14.83165,0.662513,0.0,0.12195107,2.34405185,8.8272712,STATIONARY
1772124469643,0.11661696,2.53702349,9.28503895,-0.019841446,-0.013383709,-0.016983587,15.281192,0.694135,0.0,0.11844102,2.40834282,8.82318221,STATIONARY
1772124469645,0.10644641,2.62894905,9.28896343,-0.019971334,-0.008819706,-0.017522871,15.801512,0.631738,0.0,0.08693656,2.49447272,8.80367208,STATIONARY
1772124469647,0.15765661,2.62328497,9.26206227,-0.018201778,-0.008274039,-0.016006321,15.811486,0.93828,0.0,0.14534069,2.49103997,8.79795546,STATIONARY
1772124469649,0.23407942,2.57285486,9.26660302,-0.016681127,-0.013425881,-0.014627265,15.512504,1.394292,0.0,0.22735619,2.43536428,8.80049139,STATIONARY
1772124469651,0.22286669,2.60241041,9.25403626,-0.013575232,-0.01213899,-0.01347369,15.702661,1.328101,0.0,0.20461581,2.48145942,8.79731052,STATIONARY
1772124469653,0.25122116,2.69380258,9.21599901,-0.013102633,-0.013371023,-0.010161786,16.287718,1.49877,0.0,0.23751655,2.55300764,8.75655764,STATIONARY
1772124469655,0.36260089,2.69188887,9.22468791,-0.011225151,-0.010179649,-0.010634404,16.25607,2.160966,0.0,0.36597065,2.56020973,8.76925588,STATIONARY
1772124469657,0.37097163,2.68179057,9.19784499,-0.010023217,-0.011546488,-0.007440029,16.242448,2.217396,0.0,0.36301101,2.53516256,8.72770945,STATIONARY
1772124469659,0.30517469,2.64281165,9.26035307,-0.010218964,-0.010076413,-0.009659589,15.920009,1.815079,0.0,0.2871546,2.48830654,8.78990337,STATIONARY
1772124469661,0.32140429,2.58988409,9.26305948,-0.010239085,-0.015348039,-0.008762038,15.61167,1.913878,0.0,0.31178081,2.45543438,8.8077011,STATIONARY
1772124469663,0.24510753,2.62613677,9.23859541,-0.010651918,-0.013624236,-0.011701852,15.862878,1.461861,0.0,0.22700047,2.48340708,8.77910514,STATIONARY
1772124469665,0.27879889,2.69574276,9.22258171,-0.00829614,-0.013476356,-0.011149558,16.286494,1.662022,0.0,0.2691714,2.5687834,8.74860443,STATIONARY
1772124469667,0.26236712,2.631182,9.26107692,-0.008778946,-0.015392049,-0.011286944,15.854437,1.561013,0.0,0.23942592,2.50429543,8.79277627,STATIONARY
1772124469669,0.27097588,2.56382219,9.28039013,-0.007500645,-0.013035976,-0.014819492,15.437205,1.612135,0.0,0.24505992,2.43951007,8.82299783,STATIONARY
1772124469671,0.23823524,2.55462993,9.25808485,-0.006464286,-0.013566834,-0.014574642,15.421184,1.420967,0.0,0.22926885,2.44919473,8.79417479,STATIONARY
1772124469673,0.29597091,2.50760781,9.17239613,-0.006891146,-0.011669844,-0.012198118,15.282678,1.782777,0.0,0.27733247,2.37363143,8.71291172,STATIONARY
1772124469675,0.21343689,2.51514273,9.15406657,-0.004687404,-0.012236182,-0.011081196,15.359323,1.287957,0.0,0.18941398,2.37878596,8.70431163,STATIONARY
1772124469677,0.16170149,2.46244734,9.18477729,-0.00478659,-0.012751332,-0.00638753,15.005891,0.974212,0.0,0.14361695,2.31687291,8.71815656,STATIONARY
1772124469679,0.1990255,2.38799096,9.17366349,-0.003950874,-0.014720407,-0.008643107,14.587534,1.202784,0.0,0.20615532,2.2534461,8.69777058,STATIONARY
1772124469681,0.20801984,2.33453713,9.20556371,-0.003019259,-0.01601439,-0.003561841,14.226762,1.254795,0.0,0.19381879,2.21591059,8.76296228,STATIONARY
1772124469683,0.2212779,2.34513572,9.19329704,-0.003566302,-0.015231879,-0.000786611,14.306523,1.336045,0.0,0.22965265,2.22379231,8.74211273,STATIONARY
1772124469685,0.2075191,2.41219238,9.17989866,-0.003458271,-0.015879833,-0.005308807,14.719122,1.252492,0.0,0.19941433,2.28093317,8.71920216,STATIONARY
1772124469687,0.21506415,2.4288031,9.22208731,-0.005834263,-0.019342903,-0.006691269,14.750987,1.291889,0.0,0.19595061,2.29970476,8.74298267,STATIONARY
1772124469689,0.21145356,2.41524709,9.22971642,-0.003553235,-0.019266908,-0.009976625,14.660747,1.269684,0.0,0.21104151,2.29914755,8.76885033,STATIONARY
1772124469691,0.30717365,2.42397056,9.27026567,-0.002132711,-0.019621942,-0.013576332,14.645817,1.836135,0.0,0.29256869,2.30041188,8.80741681,STATIONARY
1772124469693,0.34742376,2.50813731,9.25210284,-0.00335929,-0.021563745,-0.015039323,15.157489,2.075644,0.0,0.3164694,2.38197082,8.7926832,STATIONARY
1772124469695,0.37356088,2.51475675,9.22032003,-0.001528946,-0.02149839,-0.012112718,15.243912,2.238394,0.0,0.35626332,2.38750223,8.76193174,STATIONARY
1772124469697,0.29003813,2.50862539,9.22426619,-0.004001561,-0.020512042,-0.009837407,15.206991,1.737874,0.0,0.27757476,2.37737323,8.75640367,STATIONARY
1772124469699,0.2484356,2.42200093,9.1962621,-0.004644211,-0.019559116,-0.006525181,14.749673,1.496456,0.0,0.23833782,2.31047405,8.71966999,STATIONARY
1772124469701,0.25192093,2.28630471,9.21398245,-0.004305243,-0.014969592,-0.005848494,13.930586,1.520068,0.0,0.23447072,2.17276985,8.74783336,STATIONARY
1772124469703,0.28568605,2.29492822,9.23531516,-0.007169055,-0.016701346,-0.008381614,13.948637,1.719564,0.0,0.27039828,2.17929466,8.78751959,STATIONARY
1772124469705,0.27071826,2.30041616,9.21292738,-0.007927381,-0.016519461,-0.009588992,14.013951,1.633021,0.0,0.26093975,2.17812673,8.74537506,STATIONARY
1772124469707,0.28052202,2.27019292,9.17748996,-0.008619568,-0.0099898,-0.010124933,13.887845,1.699581,0.0,0.27249263,2.17824675,8.73461238,STATIONARY
