timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662376490,-0.0444617,2.5729906,11.5572473,0.00994117,0.03856986,0.0128091,12.550983,-0.215153,0.0,-0.0494502,2.5558347,11.5568276,STATIONARY
1773662376556,-0.1368898,2.5635793,11.5185734,0.01167289,0.03845392,0.01274596,12.546418,-0.664626,0.0,-0.137257,2.546894,11.5200875,ON_TABLE
1773662376622,-0.1543998,2.4663464,11.5091064,0.01381149,0.0374571,0.00613567,12.094221,-0.751542,0.0,-0.1538915,2.4545227,11.5110938,STATIONARY
1773662376688,-0.1302662,2.4988728,11.4999956,0.01254862,0.0370275,0.00689215,12.258653,-0.634192,0.0,-0.1309646,2.4854228,11.5024385,STATIONARY
1773662376754,-0.0403261,2.5391786,11.5291533,0.01438439,0.03677941,0.00748185,12.42045,-0.195715,0.0,-0.0455215,2.5237133,11.5301383,STATIONARY
1773662376820,-0.0558332,2.5339638,11.5574926,0.01193663,0.02709841,0.00273342,12.366207,-0.270367,0.0,-0.0602532,2.5187593,11.5570607,ON_TABLE
1773662376886,-0.0617506,2.5731044,11.5475245,0.01924937,0.02538554,0.00271895,12.56167,-0.299053,0.0,-0.0658747,2.5559428,11.547591,ON_TABLE
1773662376952,0.0034835,2.603185,11.5873995,0.01464352,0.03089813,-0.00016973,12.661651,0.016806,0.0,-0.0039023,2.5845194,11.5854722,ON_TABLE
1773662377018,-0.0140571,2.6262108,11.5597341,0.01676836,0.03005023,-0.00088309,12.799537,-0.067943,0.0,-0.0205659,2.6063939,11.5591901,ON_TABLE
1773662377084,-0.0148256,2.6472784,11.5477386,0.02213059,0.02767292,0.00795896,12.911743,-0.0717,0.0,-0.021296,2.6264081,11.5477944,STATIONARY
1773662377150,-0.0127784,2.6434698,11.5259334,0.02223398,0.02536988,0.00780852,12.917367,-0.061914,0.0,-0.0193511,2.62279,11.5270794,STATIONARY
1773662377216,-0.0784435,2.5503022,11.5521026,0.02647209,0.02235871,0.00724429,12.448952,-0.379908,0.0,-0.081733,2.5342807,11.5519402,STATIONARY
1773662377282,-0.0730408,2.5443105,11.5709604,0.02596937,0.02070122,0.00751479,12.401035,-0.353232,0.0,-0.0766004,2.5285886,11.5698551,STATIONARY
1773662377348,-0.035305,2.5132274,11.6007094,0.02181815,0.02618282,0.00885452,12.223843,-0.170417,0.0,-0.0407514,2.4990597,11.5981167,ON_TABLE
1773662377414,-0.1281513,2.5356517,11.5662313,0.02218306,0.01757053,0.00615199,12.364533,-0.620074,0.0,-0.1289554,2.5203627,11.5653625,STATIONARY
1773662377480,-0.0787724,2.5287664,11.581429,0.01878633,0.01919767,0.00297326,12.316755,-0.380728,0.0,-0.0820454,2.5138218,11.5798003,ON_TABLE
1773662377546,-0.1643601,2.4673568,11.5379062,0.01199707,0.02063233,0.00486997,12.069582,-0.798094,0.0,-0.1633537,2.4554826,11.5384536,STATIONARY
1773662377612,-0.1211504,2.4267102,11.564229,0.01791963,0.01794988,0.00756222,11.85071,-0.587432,0.0,-0.1223045,2.4168683,11.5634602,STATIONARY
1773662377678,-0.040015,2.504882,11.577753,0.01937491,0.01685427,0.00455608,12.207887,-0.193547,0.0,-0.0452259,2.4911316,11.5763081,ON_TABLE
1773662377744,0.0005546,2.4997029,11.5629422,0.01685193,0.01635714,0.00629762,12.19861,0.002686,0.0,-0.0066848,2.4862114,11.5622378,STATIONARY
1773662377810,0.0640295,2.4664778,11.5630633,0.01960744,0.01525178,0.00366496,12.040931,0.310287,0.0,0.0536164,2.4546475,11.5623528,ON_TABLE
1773662377876,0.0634074,2.5129038,11.5731463,0.01658356,0.0185328,0.00257918,12.250424,0.306763,0.0,0.0530253,2.4987522,11.5719317,ON_TABLE
1773662377942,0.0130347,2.4983483,11.566868,0.02268573,0.01945417,0.00134148,12.188175,0.063111,0.0,0.0051713,2.4849245,11.5659673,ON_TABLE
1773662378008,-0.1029377,2.4336301,11.5675229,0.02016096,0.01282293,0.00723317,11.880432,-0.498932,0.0,-0.1050025,2.4234422,11.5665895,ON_TABLE
1773662378074,-0.1035491,2.3570707,11.5035985,0.02589137,0.00880041,-0.00112556,11.579092,-0.505235,0.0,-0.1055833,2.3507108,11.5058613,STATIONARY
1773662378140,-0.181227,2.2271114,11.5773389,0.03084156,0.00686318,-0.00083223,10.887566,-0.880667,0.0,-0.1793773,2.2272494,11.5759146,ON_TABLE
1773662378206,-0.2346596,2.2601091,11.6088525,0.02347858,0.0087776,-0.00201048,11.014814,-1.136675,0.0,-0.2301383,2.2585972,11.6058526,ON_TABLE
1773662378272,-0.1534887,2.1989102,11.594713,0.0194091,0.01271191,-0.00119524,10.737563,-0.745146,0.0,-0.1530259,2.2004583,11.5924201,STATIONARY
1773662378338,-0.1497583,2.278447,11.5937363,0.01090271,0.01495052,-0.00016197,11.117399,-0.72617,0.0,-0.1494821,2.2760183,11.5914922,ON_TABLE
1773662378404,-0.0777674,2.2454198,11.620898,0.0074349,0.02089489,0.00285449,10.935829,-0.376456,0.0,-0.0810907,2.2446424,11.6172959,STATIONARY
1773662378470,-0.0294361,2.2401951,11.6485014,0.00765344,0.01413699,0.00559775,10.885961,-0.142182,0.0,-0.0351759,2.2396789,11.643519,ON_TABLE
1773662378536,-0.090826,2.2007924,11.6696729,0.01064232,0.02030171,0.00257607,10.6797,-0.438204,0.0,-0.0934964,2.2022464,11.663632,ON_TABLE
1773662378602,-0.0969963,2.1711725,11.6873278,0.01171568,0.01735613,0.00444229,10.523599,-0.467504,0.0,-0.0993582,2.1741075,11.6804041,ON_TABLE
1773662378668,-0.1257971,2.1225204,11.7784573,0.00997164,0.01248726,-0.00138206,10.214702,-0.602212,0.0,-0.1267189,2.127888,11.7669771,STATIONARY
1773662378734,-0.129309,2.1346056,11.7981793,0.01054714,0.00840748,0.00346882,10.254792,-0.61791,0.0,-0.1300552,2.139369,11.785713,STATIONARY
1773662378800,-0.1983199,2.0833361,11.812406,0.00794162,0.0104237,0.00160723,10.000925,-0.947238,0.0,-0.1956155,2.0906629,11.7992285,STATIONARY
1773662378866,-0.2711028,2.1045785,11.7837154,0.00408741,0.01219275,0.00713718,10.123667,-1.297423,0.0,-0.2647593,2.1108432,11.7719723,ON_TABLE
1773662378932,-0.2241579,1.9826217,11.7724372,0.00632908,0.01224755,0.00846333,9.557901,-1.075688,0.0,-0.2201617,1.9949842,11.7612581,STATIONARY
1773662378998,-0.3228961,1.9667902,11.8263529,0.00314119,0.01510398,0.00925021,9.438746,-1.542785,0.0,-0.313963,1.9799444,11.8124779,ON_TABLE
1773662379064,-0.3514668,2.0614535,11.7967064,0.00329712,0.0091636,0.01023851,9.907939,-1.681085,0.0,-0.3411051,2.0698744,11.7843138,STATIONARY
1773662379130,-0.2724198,2.0916526,11.8140277,0.00174651,0.01443794,0.0080443,10.037459,-1.300728,0.0,-0.2660105,2.0985636,11.8007691,STATIONARY
1773662379196,-0.2725795,2.0846234,11.8209014,0.00573956,0.01422132,0.01194043,9.99871,-1.300889,0.0,-0.2661622,2.0918859,11.807299,ON_TABLE
1773662379262,-0.1986978,2.0636812,11.8863931,0.00402824,0.00971861,0.01203586,9.847999,-0.943578,0.0,-0.1959746,2.0719908,11.8695162,STATIONARY
1773662379328,-0.1295269,2.1886901,11.9056992,-0.00126006,0.00853598,0.01228194,10.416089,-0.613047,0.0,-0.1302622,2.1907493,11.887857,STATIONARY
1773662379394,-0.0608933,2.1780387,11.9059768,0.00075746,0.01256125,0.01249063,10.366731,-0.288254,0.0,-0.0650603,2.1806304,11.8881207,ON_TABLE
1773662379460,-0.0643971,2.1596994,11.9124542,-0.00395446,0.01088579,0.0132394,10.275825,-0.304762,0.0,-0.0683889,2.1632081,11.8942742,STATIONARY
1773662379526,0.0057878,2.1435746,11.8904252,-0.00839001,0.01205931,0.01352113,10.219365,0.027447,0.0,-0.0017132,2.1478895,11.8733467,STATIONARY
1773662379592,-0.0400597,2.1017738,11.8441872,-0.00298898,0.01665786,0.01343461,10.062443,-0.190806,0.0,-0.0452684,2.1081788,11.8294206,ON_TABLE
1773662379658,-0.0921503,2.1539219,11.817327,-0.00205324,0.0197405,0.0089402,10.329491,-0.439536,0.0,-0.0947544,2.1577195,11.8039034,ON_TABLE
1773662379724,-0.120014,2.0844753,11.8071298,-0.00175102,0.02140467,0.00783561,10.01154,-0.573497,0.0,-0.121225,2.0917451,11.7942161,ON_TABLE
1773662379790,-0.0444977,2.1233468,11.8341886,0.00206852,0.02292324,0.00535261,10.171977,-0.212051,0.0,-0.0494845,2.1286731,11.8199219,ON_TABLE
1773662379856,-0.0446602,2.0786856,11.8381458,-0.00314654,0.01773945,0.00920715,9.959093,-0.212894,0.0,-0.0496389,2.086245,11.8236813,ON_TABLE
1773662379922,-0.0851176,2.0640491,11.8092516,-0.00982462,0.01581714,0.00335774,9.913894,-0.406797,0.0,-0.0880734,2.0723403,11.7962318,ON_TABLE
1773662379988,0.0451478,2.0906416,11.8502947,-0.01099788,0.02098537,-0.00029295,10.005157,0.214967,0.0,0.0356787,2.0976032,11.8352227,STATIONARY
1773662380054,0.0491007,2.1016727,11.8170278,-0.01378714,0.01891321,0.00030463,10.084591,0.234389,0.0,0.039434,2.1080827,11.8036191,ON_TABLE
1773662380120,-0.0110355,2.1450829,11.7635778,-0.00840932,0.02416838,-0.00107751,10.334309,-0.052878,0.0,-0.0176954,2.1493224,11.7528416,STATIONARY
1773662380186,0.0021175,2.2212718,11.7135978,-0.00518487,0.02331252,-0.00562235,10.73761,0.010176,0.0,-0.0052001,2.2217019,11.7053606,STATIONARY
1773662380252,-0.0309147,2.2740007,11.7264372,-0.00624544,0.02531616,-0.00392076,10.974594,-0.148288,0.0,-0.0365807,2.2717943,11.7175581,STATIONARY
1773662380318,0.0598865,2.1955877,11.7295095,-0.00731448,0.02961145,-0.01328106,10.602081,0.287534,0.0,0.0496805,2.1973019,11.7204767,STATIONARY
1773662380384,0.0601115,2.1592085,11.7171918,-0.01091483,0.02261316,-0.01415271,10.441023,0.289069,0.0,0.0498943,2.1627418,11.7087749,STATIONARY
1773662380450,0.0914607,2.1512218,11.6583999,-0.01470907,0.01822625,-0.00949798,10.454375,0.442017,0.0,0.079676,2.1551544,11.6529226,STATIONARY
1773662380516,0.0910268,2.1586042,11.6537307,-0.01480239,0.0169572,-0.00899396,10.493569,0.440041,0.0,0.0792638,2.1621676,11.6484869,ON_TABLE
1773662380582,0.0600649,2.0957502,11.6882243,-0.01418311,0.02087295,-0.00767892,10.165234,0.289814,0.0,0.04985,2.1024564,11.6812558,ON_TABLE
1773662380648,0.0693179,2.0141811,11.6870751,-0.01182867,0.0190224,-0.002966,9.778278,0.33489,0.0,0.0586404,2.0249657,11.6801641,STATIONARY
1773662380714,0.0495222,2.1125606,11.6467853,-0.00931184,0.02084302,0.00357853,10.280769,0.239709,0.0,0.0398345,2.1184262,11.6418887,ON_TABLE
1773662380780,0.077267,2.1147395,11.6365261,-0.0071576,0.01661685,-0.00269729,10.299894,0.37431,0.0,0.066192,2.1204962,11.6321425,ON_TABLE
1773662380846,0.1011672,2.1013122,11.6617173,-0.00894679,0.01752653,0.00105947,10.214082,0.48916,0.0,0.0888972,2.1077402,11.6560741,STATIONARY
1773662380912,0.0156674,2.1990428,11.6379997,-0.01159228,0.02204084,-0.00071545,10.700085,0.075792,0.0,0.0076724,2.2005843,11.6335424,STATIONARY
1773662380978,0.0528976,2.3120851,11.5776475,-0.01269323,0.0252184,0.00050273,11.293427,0.25671,0.0,0.043041,2.3079745,11.5762078,ON_TABLE
1773662381044,0.0772469,2.2958789,11.5376313,-0.01011331,0.02974657,0.00745038,11.25406,0.376225,0.0,0.0661729,2.2925786,11.5381924,ON_TABLE
1773662381110,0.0672679,2.2301422,11.547307,-0.00855554,0.03385791,0.0058253,10.930825,0.327713,0.0,0.0566929,2.2301287,11.5473844,ON_TABLE
1773662381176,0.1902247,2.2183361,11.5055994,-0.00967324,0.03139397,-0.00123574,10.911542,0.930071,0.0,0.1735018,2.218913,11.5077621,STATIONARY
1773662381242,0.1259385,2.1213792,11.5373147,-0.00502266,0.0307293,-0.00205972,10.41806,0.615092,0.0,0.1124299,2.1268039,11.5378917,STATIONARY
1773662381308,0.0778834,2.1248932,11.5211288,-0.00416945,0.03026835,-0.00303731,10.449651,0.380893,0.0,0.0667776,2.1301422,11.5225151,ON_TABLE
1773662381374,0.1332181,2.1630794,11.5451186,-0.00319243,0.03225537,-0.00016634,10.611149,0.649796,0.0,0.1193455,2.1664191,11.5453054,STATIONARY
1773662381440,0.0785623,2.1029965,11.5804396,-1.232e-05,0.03479922,0.00141474,10.292459,0.382437,0.0,0.0674225,2.1093403,11.5788604,STATIONARY
1773662381506,0.0681943,2.1301831,11.5762385,0.00700298,0.03562263,0.00121798,10.426375,0.331946,0.0,0.0575729,2.1351676,11.5748693,ON_TABLE
1773662381572,0.0880951,2.0992756,11.6459381,0.00775393,0.03998298,-0.00116847,10.218015,0.426529,0.0,0.0764787,2.1058055,11.6410839,STATIONARY
1773662381638,0.0452703,2.0825255,11.6752763,0.00737488,0.039753,-1.725e-05,10.113443,0.218709,0.0,0.0357952,2.0898929,11.6689552,STATIONARY
1773662381704,0.1440716,2.11787,11.6714274,0.01273688,0.03628509,0.00364359,10.284084,0.695858,0.0,0.1296563,2.1234702,11.6652987,ON_TABLE
1773662381770,0.0917145,2.093512,11.6365339,0.0116147,0.0294173,0.00214597,10.198588,0.444438,0.0,0.0799171,2.10033,11.6321499,STATIONARY
1773662381836,0.0642101,2.0584569,11.5727652,0.00703428,0.03514022,0.00511306,10.085612,0.312983,0.0,0.0537879,2.0670277,11.5715696,ON_TABLE
1773662381902,-0.0094405,2.1143579,11.5158567,0.00577367,0.04166897,0.00685245,10.40386,-0.046198,0.0,-0.0161802,2.1201337,11.5175065,ON_TABLE
1773662381968,-0.0223237,2.1004983,11.4726683,0.01105801,0.04316533,0.00358091,10.375192,-0.109664,0.0,-0.0284192,2.106967,11.4764776,ON_TABLE
1773662382034,-0.0368102,1.9695408,11.4158243,0.01098469,0.04220396,0.00223252,9.78867,-0.182059,0.0,-0.0421814,1.9825574,11.4224758,STATIONARY
1773662382100,-0.0086747,2.0511634,11.3636059,0.00779464,0.04622789,-0.00086028,10.231876,-0.043043,0.0,-0.0154527,2.0600989,11.3728683,ON_TABLE
1773662382166,0.0207553,2.0628548,11.4062675,0.00844391,0.04045843,-0.00314043,10.251275,0.102593,0.0,0.0125059,2.0712057,11.4133969,ON_TABLE
1773662382232,0.09723,2.0457973,11.4187235,0.01438087,0.04304135,-0.00693471,10.15708,0.480214,0.0,0.0851568,2.055001,11.4252301,STATIONARY
1773662382298,0.0671954,1.9683938,11.4189541,0.02221733,0.03655217,-0.01054916,9.780334,0.332256,0.0,0.056624,1.9814677,11.4254492,ON_TABLE
1773662382364,0.0498965,1.9383159,11.4538617,0.01999793,0.03475112,-0.01420201,9.604969,0.246097,0.0,0.04019,1.9528937,11.4586114,ON_TABLE
1773662382430,0.061127,1.8910365,11.4296663,0.01849244,0.03385243,-0.01138697,9.394342,0.302311,0.0,0.050859,1.9079783,11.4356257,ON_TABLE
1773662382496,0.0230696,1.792451,11.4096084,0.01560322,0.03353385,-0.00764816,8.928183,0.114445,0.0,0.0147045,1.8143221,11.4165707,STATIONARY
1773662382562,0.0297507,1.7105095,11.421987,0.00974916,0.03753721,-0.00958052,8.517056,0.147591,0.0,0.0210515,1.7364777,11.4283304,STATIONARY
1773662382628,0.1582208,1.728036,11.4342916,0.00726602,0.04088884,-0.01309931,8.593125,0.783874,0.0,0.1430981,1.7531278,11.4400197,STATIONARY
1773662382694,0.2366028,1.8521891,11.4124914,0.00804217,0.04242504,-0.01640542,9.21649,1.172346,0.0,0.217561,1.8710733,11.4193096,ON_TABLE
1773662382760,0.2353931,1.8685283,11.4587608,0.00677883,0.03776566,-0.01087531,9.25953,1.161504,0.0,0.2164118,1.8865956,11.4632655,STATIONARY
1773662382826,0.268769,1.913485,11.4321193,0.00808134,0.03595757,-0.01337951,9.499394,1.328304,0.0,0.2481189,1.9293044,11.437956,ON_TABLE
1773662382892,0.2526552,1.9766083,11.4203248,0.00316917,0.03167851,-0.01302805,9.817012,1.248804,0.0,0.2328108,1.9892715,11.4267513,STATIONARY
1773662382958,0.2602357,2.0343402,11.3767209,-0.00133939,0.03165406,-0.0122587,10.135657,1.289925,0.0,0.2400122,2.0441168,11.3853276,STATIONARY
1773662383024,0.2330282,2.0848608,11.3715267,0.00514491,0.02982881,-0.00898201,10.387119,1.154714,0.0,0.2141651,2.0921114,11.3803931,ON_TABLE
1773662383090,0.3346726,2.0219028,11.3606028,0.00377221,0.02907398,-0.00558842,10.087263,1.6613,0.0,0.3107273,2.0323013,11.3700154,STATIONARY
1773662383156,0.346163,1.9533066,11.315287,0.00127224,0.02596472,0.00041189,9.789693,1.726751,0.0,0.3216432,1.9671349,11.3269654,ON_TABLE
1773662383222,0.2655935,1.9358612,11.3196805,0.00528394,0.02870151,0.00309834,9.702066,1.324856,0.0,0.2451022,1.9505618,11.3311392,ON_TABLE
1773662383288,0.3752606,1.9864234,11.3009039,0.0085379,0.03502219,0.00453576,9.963977,1.873182,0.0,0.3492859,1.9985959,11.3133014,STATIONARY
1773662383354,0.2917297,2.0758121,11.2945415,0.00812606,0.03320275,0.00161222,10.410716,1.455216,0.0,0.2699316,2.0835151,11.3072572,ON_TABLE
1773662383420,0.1736336,2.0148906,11.3233671,0.00684809,0.03213401,0.00170218,10.088498,0.864926,0.0,0.1577402,2.0256397,11.3346414,STATIONARY
1773662383486,0.2040049,2.0861856,11.3124504,0.00718728,0.03316968,0.00402933,10.447145,1.016012,0.0,0.186593,2.09337,11.3242706,STATIONARY
1773662383552,0.2073887,2.195616,11.4039992,0.0065259,0.0370136,0.00775486,10.896071,1.023059,0.0,0.1898076,2.1973289,11.4112419,STATIONARY
1773662383618,0.0977165,2.174709,11.4332451,0.01042611,0.03635393,0.00868516,10.769154,0.481054,0.0,0.085619,2.1774672,11.4390255,ON_TABLE
1773662383684,0.2377375,2.1754541,11.4803968,0.00506144,0.03706421,0.00872079,10.727678,1.165582,0.0,0.2186389,2.1781751,11.4838197,ON_TABLE
1773662383750,0.1786132,2.1420275,11.4863172,0.00514484,0.03287715,0.00243615,10.562225,0.875786,0.0,0.1624708,2.1464198,11.4894441,ON_TABLE
1773662383816,0.1786271,2.1686248,11.4819805,0.00302904,0.03132166,0.00190505,10.694313,0.875806,0.0,0.1624841,2.1716872,11.4853242,STATIONARY
1773662383882,0.2522079,2.1651429,11.4865651,0.005776,0.03116464,0.00895378,10.672122,1.236068,0.0,0.2323858,2.1683794,11.4896796,ON_TABLE
1773662383948,0.2218001,2.1858826,11.5143946,0.00912843,0.0254538,0.00931416,10.747123,1.084185,0.0,0.2034984,2.1880821,11.5161175,STATIONARY
1773662384014,0.3564934,2.2624794,11.5089113,0.01162681,0.02667576,0.01097015,11.116471,1.740895,0.0,0.3314571,2.260849,11.5109085,ON_TABLE
1773662384080,0.3678694,2.1845157,11.476548,0.01111301,0.02235981,0.01084331,10.7717,1.80357,0.0,0.3422643,2.1867835,11.4801633,ON_TABLE
1773662384146,0.3257872,2.1279048,11.4356538,0.01342429,0.02097858,0.00689382,10.536657,1.604319,0.0,0.3022862,2.1330032,11.4413138,STATIONARY
1773662384212,0.3064839,2.2281669,11.4471343,0.00768628,0.02125412,0.00626349,11.010954,1.505422,0.0,0.2839481,2.2282522,11.4522203,STATIONARY
1773662384278,0.2577486,2.2693808,11.4462181,0.01284416,0.0215767,0.0056845,11.211528,1.26536,0.0,0.2376495,2.2674054,11.4513499,ON_TABLE
1773662384344,0.2051544,2.3306529,11.4650082,0.00924144,0.01599353,0.00532545,11.488951,1.004596,0.0,0.187685,2.3256139,11.4692005,STATIONARY
1773662384410,0.2169922,2.2783528,11.4741266,0.00317133,0.01770918,0.00515194,11.228862,1.062674,0.0,0.198931,2.2759288,11.477863,STATIONARY
1773662384476,0.1580489,2.3010095,11.5130307,0.00417987,0.02400687,0.01014148,11.301255,0.771246,0.0,0.1429348,2.2974526,11.5148219,ON_TABLE
1773662384542,0.1882235,2.286078,11.5423509,0.0032967,0.02594915,0.01219656,11.201562,0.916452,0.0,0.1716006,2.2832677,11.5426761,ON_TABLE
1773662384608,0.0698872,2.3239623,11.5510062,0.00035451,0.03045669,0.0103728,11.375348,0.339844,0.0,0.0591812,2.3192579,11.5508986,ON_TABLE
1773662384674,0.0420082,2.337401,11.5208343,-0.0021188,0.02992997,0.0128356,11.468694,0.204744,0.0,0.0326961,2.3320246,11.5222353,STATIONARY
1773662384740,-0.0584942,2.2862849,11.5010971,0.00147202,0.02914381,0.00717742,11.243026,-0.28581,0.0,-0.0627812,2.2834643,11.503485,ON_TABLE
1773662384806,-0.0388653,2.3993355,11.4913148,0.00169941,0.0256217,0.01225549,11.793603,-0.189691,0.0,-0.0441337,2.3908623,11.4941917,ON_TABLE
1773662384872,-0.0834776,2.3696892,11.4678429,0.00556579,0.02258581,0.01177413,11.674848,-0.408436,0.0,-0.0865154,2.3626984,11.4718935,STATIONARY
1773662384938,-0.0485035,2.3200555,11.4759412,0.00935499,0.02107838,0.00867536,11.429162,-0.237359,0.0,-0.05329,2.3155463,11.4795869,STATIONARY
1773662385004,0.0253348,2.2679399,11.494666,0.00625297,0.02541942,0.00563388,11.161283,0.123894,0.0,0.0168564,2.2660365,11.4973754,ON_TABLE
1773662385070,-0.0590316,2.3246719,11.4821427,0.0058681,0.02755631,0.00372451,11.445235,-0.288707,0.0,-0.0632916,2.319932,11.4854783,STATIONARY
1773662385136,-0.0554993,2.3502044,11.4690967,0.01053558,0.02675943,0.00632027,11.58039,-0.27161,0.0,-0.059936,2.3441878,11.4730846,STATIONARY
1773662385202,-0.0801721,2.294876,11.4457495,0.01326776,0.02545518,0.00706657,11.33722,-0.393492,0.0,-0.0833751,2.2916258,11.4509048,STATIONARY
1773662385268,-0.1673464,2.2801789,11.4253475,0.01810133,0.02745186,0.00586455,11.285169,-0.822922,0.0,-0.1661907,2.2776636,11.4315228,ON_TABLE
1773662385334,-0.2699049,2.3937514,11.4726834,0.01114523,0.02200483,0.00369977,11.782393,-1.319284,0.0,-0.2636213,2.3855575,11.476492,STATIONARY
1773662385400,-0.2693378,2.4269524,11.4659575,0.01369559,0.02098086,0.00584661,11.947965,-1.316486,0.0,-0.2630826,2.4170984,11.4701023,STATIONARY
1773662385466,-0.3258123,2.5096635,11.4456733,0.01162722,0.020499,0.00085336,12.362524,-1.592722,0.0,-0.3167334,2.4956739,11.4508324,STATIONARY
1773662385532,-0.3728722,2.4844264,11.5390089,0.00767785,0.02533923,-0.00055695,12.144527,-1.80938,0.0,-0.3614402,2.4716987,11.5395012,STATIONARY
1773662385598,-0.2720359,2.4710448,11.4979127,0.00735801,0.02606322,-0.00375201,12.125794,-1.325097,0.0,-0.2656458,2.4589862,11.5004598,STATIONARY
1773662385664,-0.2481421,2.4628879,11.4808939,0.01069627,0.0222957,-6.888e-05,12.104878,-1.210634,0.0,-0.2429467,2.4512371,11.4842919,STATIONARY
1773662385730,-0.2752067,2.4091497,11.5175867,0.01034823,0.02536356,0.00069748,11.811025,-1.339807,0.0,-0.268658,2.4001858,11.5191501,ON_TABLE
1773662385796,-0.2924131,2.4310577,11.5401686,0.0111261,0.02472032,0.00553884,11.892311,-1.420331,0.0,-0.2850041,2.4209985,11.5406029,ON_TABLE
1773662385862,-0.3318152,2.3918787,11.5323189,0.00697304,0.02692797,0.00416433,11.712675,-1.61377,0.0,-0.3224361,2.3837784,11.5331457,ON_TABLE
1773662385928,-0.3351211,2.347807,11.5562345,0.00936838,0.0350729,-0.00339493,11.479422,-1.627828,0.0,-0.3255767,2.3419103,11.5558655,STATIONARY
1773662385994,-0.3531496,2.3766438,11.5404837,0.00714808,0.03689184,-0.00139363,11.63149,-1.716753,0.0,-0.3427038,2.3693052,11.5409023,ON_TABLE
1773662386060,-0.3214002,2.4082902,11.5199632,0.00940009,0.04203587,0.00091758,11.803373,-1.564304,0.0,-0.3125419,2.3993693,11.5214078,ON_TABLE
1773662386126,-0.3723188,2.3797535,11.5237737,0.00791573,0.0382768,0.00206083,11.66211,-1.812298,0.0,-0.3609145,2.3722594,11.5250277,ON_TABLE
1773662386192,-0.3820067,2.3828063,11.4607317,0.00753891,0.04046965,-4.661e-05,11.738729,-1.869123,0.0,-0.3701181,2.3751597,11.4651379,ON_TABLE
1773662386258,-0.422539,2.4560749,11.4793606,0.01222142,0.0342598,-0.00208227,12.068746,-2.061412,0.0,-0.4086237,2.4447648,11.4828353,STATIONARY
