timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662304923,0.3575403,3.8882965,8.8882753,-0.0139322,0.02598479,0.01871147,23.610622,2.110617,0.0,0.3227329,3.8874231,8.9063005,STATIONARY
1773662304989,0.2502071,3.9488004,8.9168226,-0.01476402,0.02166287,0.02416453,23.877733,1.469706,0.0,0.2207664,3.9449018,8.9334203,ON_TABLE
1773662305055,0.226761,3.9449704,8.9887843,-0.01995265,0.01586713,0.02406764,23.688858,1.323315,0.0,0.1984926,3.9412633,9.0017839,ON_TABLE
1773662305121,0.2505394,3.8949437,9.0109706,-0.01724533,0.02058682,0.02232902,23.368094,1.461967,0.0,0.221082,3.8937379,9.022861,STATIONARY
1773662305187,0.2844024,3.8592413,8.9784189,-0.0166942,0.02029194,0.01675355,23.249318,1.666934,0.0,0.2532518,3.8598206,8.9919369,STATIONARY
1773662305253,0.2189506,3.833338,8.9701706,-0.01723953,0.02202658,0.02036316,23.132928,1.285796,0.0,0.1910726,3.8352125,8.984101,ON_TABLE
1773662305319,0.2069928,3.8328599,8.9785352,-0.01981052,0.02742726,0.02242045,23.111725,1.214661,0.0,0.1797127,3.8347583,8.9920473,ON_TABLE
1773662305385,0.2340914,3.7835745,9.000616,-0.01199826,0.02521069,0.02664007,22.793426,1.373466,0.0,0.2054564,3.7879372,9.013024,STATIONARY
1773662305451,0.1847763,3.7867228,9.0335085,-0.01005445,0.02301507,0.0258562,22.73849,1.080711,0.0,0.1586071,3.7909281,9.044272,STATIONARY
1773662305517,0.1571685,3.6333443,9.0544102,-0.00872769,0.02651506,0.0272378,21.86157,0.922932,0.0,0.1323796,3.6452185,9.0641286,STATIONARY
1773662305583,0.2023525,3.6344426,9.0874529,-0.00730161,0.0248785,0.0231241,21.793586,1.184424,0.0,0.1753045,3.6462619,9.0955191,ON_TABLE
1773662305649,0.1879021,3.7045336,9.0645939,-0.0073203,0.02919827,0.02419732,22.224626,1.099293,0.0,0.1615766,3.7128484,9.0738031,STATIONARY
1773662305715,0.16078,3.7976969,9.1087115,-0.01039911,0.0298231,0.02485336,22.62956,0.933376,0.0,0.1358106,3.8013535,9.1157148,ON_TABLE
1773662305781,0.0723216,3.8622436,9.1068069,-0.01090908,0.03035619,0.02461183,22.981401,0.418891,0.0,0.0517751,3.8626728,9.1139055,ON_TABLE
1773662305847,0.0290168,3.9337767,9.1224583,-0.01157285,0.02821302,0.02392718,23.326515,0.16735,0.0,0.0106355,3.9306293,9.1287743,STATIONARY
1773662305913,-0.0034721,3.9080952,9.1192733,-0.01146145,0.03123827,0.02229972,23.197714,-0.020051,0.0,-0.0202289,3.9062319,9.1257485,STATIONARY
1773662305979,-0.040181,3.9243885,9.1314956,-0.00877192,0.02900559,0.02050987,23.256093,-0.23163,0.0,-0.0551024,3.9217105,9.1373597,ON_TABLE
1773662306045,0.0029702,3.896151,9.1619608,-0.00909218,0.03113743,0.01861963,23.037766,0.017093,0.0,-0.0141087,3.8948849,9.1663016,STATIONARY
1773662306111,0.0347621,3.90128,9.1839732,-0.00916343,0.02492118,0.01520767,23.015258,0.199606,0.0,0.0160936,3.8997574,9.1872134,ON_TABLE
1773662306177,-0.0972226,3.8711102,9.2380567,-0.01322517,0.02592053,0.01939542,22.734476,-0.556118,0.0,-0.1092919,3.8710961,9.2385928,STATIONARY
1773662306243,-0.15551,3.8717179,9.2346304,-0.00672059,0.01799943,0.01841441,22.743494,-0.889741,0.0,-0.1646649,3.8716734,9.2353377,STATIONARY
1773662306309,-0.1790953,3.8279667,9.2196347,-0.00976977,0.0129395,0.01178618,22.544262,-1.027805,0.0,-0.187071,3.8301098,9.2210918,ON_TABLE
1773662306375,-0.2243105,3.8808867,9.2346364,-0.01473588,0.01269144,0.00787621,22.788708,-1.282812,0.0,-0.2300253,3.8803838,9.2353434,ON_TABLE
1773662306441,-0.1734555,3.7958664,9.2813949,-0.01201853,0.01190912,0.00515046,22.239872,-0.990992,0.0,-0.1817131,3.7996146,9.2797641,STATIONARY
1773662306507,-0.1963862,3.7224083,9.3030022,-0.01285346,0.01329626,0.00278956,21.803418,-1.12281,0.0,-0.2034973,3.7298293,9.300291,STATIONARY
1773662306573,-0.171487,3.6985386,9.2858599,-0.01439163,0.00804447,-0.00222445,21.713931,-0.982912,0.0,-0.1798431,3.7071531,9.2840058,STATIONARY
1773662306639,-0.1336035,3.8074341,9.2724678,-0.01677395,0.00582305,0.00151301,22.321803,-0.763634,0.0,-0.1438537,3.8106038,9.2712833,STATIONARY
1773662306705,-0.08894,3.7497865,9.2565719,-0.01814307,0.00968432,0.00082512,22.051679,-0.510226,0.0,-0.1014234,3.7558386,9.2561822,STATIONARY
1773662306771,-0.0635597,3.7464494,9.2262717,-0.01940544,0.0113745,0.00624441,22.099787,-0.365705,0.0,-0.0773121,3.7526683,9.227397,ON_TABLE
1773662306837,-0.080555,3.7086838,9.2478141,-0.01529275,0.01262391,0.0046288,21.851691,-0.463215,0.0,-0.0934576,3.716791,9.2478623,STATIONARY
1773662306903,-0.0166081,3.8078692,9.3224762,-0.01676715,0.0070562,0.00554587,22.218075,-0.094494,0.0,-0.0327081,3.8110172,9.3187913,STATIONARY
1773662306969,-0.0238607,3.801451,9.3282609,-0.01462261,0.00872848,0.00420989,22.171803,-0.135719,0.0,-0.0395981,3.8049199,9.3242868,ON_TABLE
1773662307035,0.030203,3.7768626,9.3770043,-0.0125824,0.00656715,0.00397286,21.938449,0.171183,0.0,0.0117624,3.7815609,9.370593,STATIONARY
1773662307101,-0.0657431,3.7724319,9.3859845,-0.01309861,0.00669296,0.00192288,21.895784,-0.372365,0.0,-0.0793863,3.7773517,9.3791242,ON_TABLE
1773662307167,0.0145575,3.7743832,9.3384678,-0.01763205,0.00615485,0.00294253,22.007346,0.082809,0.0,-0.0031008,3.7792055,9.3339833,STATIONARY
1773662307233,0.0637446,3.7754187,9.3724857,-0.01544762,0.00248767,0.00514451,21.940071,0.361454,0.0,0.043627,3.7801892,9.3663003,ON_TABLE
1773662307299,0.1256742,3.8025204,9.4015276,-0.01534889,0.00364461,0.00278251,22.019471,0.709985,0.0,0.1024601,3.8059358,9.3938901,ON_TABLE
1773662307365,0.1327412,3.8693704,9.4042713,-0.01270724,0.00300514,-0.00014861,22.36262,0.747855,0.0,0.1091738,3.8694434,9.3964966,ON_TABLE
1773662307431,0.1503835,3.7943539,9.4163449,-0.01639321,0.0045011,0.00154879,21.944635,0.848665,0.0,0.1259339,3.7981776,9.4079665,ON_TABLE
1773662307497,0.1945593,3.6609013,9.3920639,-0.02101027,0.00512145,0.00299201,21.291015,1.105722,0.0,0.1679009,3.6713977,9.3848996,STATIONARY
1773662307563,0.1485131,3.7008008,9.4362826,-0.01882473,0.00592333,0.00493097,21.412125,0.839437,0.0,0.1241571,3.7093022,9.4269073,ON_TABLE
1773662307629,0.1815114,3.6948727,9.3976211,-0.01922984,0.00676421,0.0051417,21.459678,1.029791,0.0,0.1555054,3.7036705,9.390179,ON_TABLE
1773662307695,0.1768477,3.72031,9.353816,-0.01753424,0.00104787,0.01297628,21.685773,1.006465,0.0,0.1510749,3.7278359,9.3485641,ON_TABLE
1773662307761,0.2445246,3.7322844,9.3589559,-0.01372672,0.00240547,0.01181706,21.735033,1.390222,0.0,0.2153679,3.7392117,9.353447,STATIONARY
1773662307827,0.2278779,3.6984587,9.3307116,-0.01713641,-0.00015949,0.00781594,21.616275,1.300612,0.0,0.1995536,3.7070772,9.3266149,STATIONARY
1773662307893,0.2592687,3.6995316,9.2731288,-0.016384,-0.00257158,0.0101479,21.741915,1.487568,0.0,0.2293749,3.7080964,9.2719112,ON_TABLE
1773662307959,0.208723,3.6019666,9.2953515,-0.01754412,-0.00240833,0.00594599,21.17658,1.199458,0.0,0.1813564,3.6154097,9.2930228,STATIONARY
1773662308025,0.3061995,3.5324535,9.2676526,-0.01736699,-0.00329432,0.0011533,20.854419,1.768329,0.0,0.2739591,3.5493723,9.2667089,ON_TABLE
1773662308091,0.3003492,3.4922681,9.2939632,-0.02159554,-0.00353312,0.00595499,20.584198,1.732751,0.0,0.2684014,3.5111962,9.2917039,ON_TABLE
1773662308157,0.2147185,3.4960002,9.2911103,-0.01842405,8.461e-05,0.00517895,20.614956,1.239091,0.0,0.1870521,3.5147416,9.2889937,ON_TABLE
1773662308223,0.2254694,3.4984916,9.2251178,-0.01328572,-0.00325873,0.00545747,20.762831,1.309134,0.0,0.1972655,3.5171084,9.2263008,STATIONARY
1773662308289,0.2051106,3.4411981,9.2522503,-0.01190538,-0.00281668,0.01206902,20.397126,1.190327,0.0,0.1779247,3.4626796,9.2520767,STATIONARY
1773662308355,0.2103158,3.4620258,9.2948445,-0.01261409,-0.00217782,0.01035945,20.423922,1.214721,0.0,0.1828696,3.482466,9.2925412,ON_TABLE
1773662308421,0.2038451,3.4319643,9.2628195,-0.01451214,0.00029442,0.01290745,20.325637,1.182183,0.0,0.1767224,3.4539075,9.2621174,ON_TABLE
1773662308487,0.1688022,3.4962147,9.2369631,-0.01507677,0.00222459,0.00971512,20.728618,0.979165,0.0,0.1434316,3.5149454,9.2375539,STATIONARY
1773662308553,0.1730955,3.5362888,9.2421728,-0.0170572,0.00206124,0.0091024,20.93476,1.002124,0.0,0.1475103,3.5530158,9.2425031,ON_TABLE
1773662308619,0.1862071,3.6081401,9.2402187,-0.02260542,0.0037456,0.00731691,21.325815,1.075399,0.0,0.1599664,3.6212745,9.2406466,ON_TABLE
1773662308685,0.1366874,3.4793541,9.2558393,-0.02539192,0.00187641,0.00814575,20.599639,0.791966,0.0,0.1129227,3.4989278,9.2554863,STATIONARY
1773662308751,0.2328124,3.501406,9.298925,-0.03146485,0.00102196,0.01360799,20.627383,1.342224,0.0,0.2042414,3.5198771,9.2964176,STATIONARY
1773662308817,0.2369535,3.5423314,9.3049875,-0.03102558,0.00430275,0.01694262,20.835239,1.363325,0.0,0.2081755,3.5587562,9.302177,STATIONARY
1773662308883,0.3157925,3.5772563,9.3148168,-0.03356259,0.00054041,0.01805716,20.997744,1.812723,0.0,0.2830725,3.5919349,9.3115148,STATIONARY
1773662308949,0.3112279,3.6063323,9.2950922,-0.02956374,-5.209e-05,0.0169119,21.194555,1.787959,0.0,0.2787361,3.6195571,9.2927764,STATIONARY
1773662309015,0.2670961,3.5386701,9.2692448,-0.02102725,0.00183481,0.01364207,20.887168,1.542045,0.0,0.2368109,3.555278,9.2682214,ON_TABLE
1773662309081,0.3161529,3.6071869,9.2651899,-0.0178447,0.00429856,0.01313232,21.261029,1.821264,0.0,0.2834148,3.620369,9.2643693,ON_TABLE
1773662309147,0.2624785,3.6033194,9.2823977,-0.01630714,0.00197948,0.01000321,21.207913,1.509998,0.0,0.2324242,3.6166948,9.2807167,STATIONARY
1773662309213,0.1717806,3.5824751,9.3294113,-0.01961018,-0.00272964,0.01071023,21.003439,0.984763,0.0,0.1462611,3.5968928,9.3253796,STATIONARY
1773662309279,0.1583524,3.5501521,9.3369976,-0.02007399,8.975e-05,0.01593579,20.815276,0.908202,0.0,0.1335044,3.5661859,9.3325866,STATIONARY
1773662309345,0.1390594,3.5363763,9.3307248,-0.01416538,-0.00177972,0.01385776,20.75477,0.798425,0.0,0.115176,3.5530989,9.3266274,STATIONARY
1773662309411,0.0540456,3.511542,9.2790715,-0.01083233,-0.005403,0.01765025,20.728164,0.312112,0.0,0.0344129,3.5295063,9.2775568,ON_TABLE
1773662309477,0.1183174,3.6306891,9.2816164,-0.01029976,-0.00411176,0.01959086,21.362363,0.680158,0.0,0.0954711,3.6426961,9.2799745,STATIONARY
1773662309543,0.1334849,3.7434178,9.3229738,-0.00803847,-0.00418413,0.01620961,21.87472,0.761232,0.0,0.1098802,3.7497883,9.319264,ON_TABLE
1773662309609,0.1105819,3.79482,9.3055129,-0.00517447,-0.00106014,0.01385555,22.184389,0.630439,0.0,0.0881224,3.7986204,9.3026761,ON_TABLE
1773662309675,0.0497312,3.8375234,9.3421095,0.00086225,-0.00158493,0.0174594,22.331444,0.282127,0.0,0.0303142,3.8391886,9.3374429,ON_TABLE
1773662309741,0.0565254,3.8539154,9.4434017,0.00263691,-0.00763845,0.01674266,22.200341,0.317528,0.0,0.0367687,3.854761,9.4336705,ON_TABLE
1773662309807,0.0331588,3.8921449,9.4607864,0.00635433,-0.00926733,0.01602764,22.362025,0.185712,0.0,0.0145704,3.8910791,9.450186,STATIONARY
1773662309873,-0.0184396,3.7931256,9.4629783,0.00038945,-0.01105092,0.0191211,21.842774,-0.103631,0.0,-0.034448,3.7970108,9.4522683,ON_TABLE
1773662309939,0.0684626,3.7624932,9.4602955,-0.00151657,-0.01023903,0.01867514,21.6879,0.385281,0.0,0.0481091,3.76791,9.4497196,ON_TABLE
1773662310005,0.0784989,3.8014653,9.4652844,-0.0059282,-0.00867624,0.02761513,21.880793,0.440932,0.0,0.0576436,3.8049335,9.4544591,STATIONARY
1773662310071,0.1153661,3.8571291,9.4555174,-0.00387106,-0.0101261,0.02344346,22.190217,0.647252,0.0,0.0926674,3.857814,9.4451805,STATIONARY
1773662310137,0.1284394,3.7955352,9.4332767,-0.00103205,-0.0132107,0.01738834,21.915844,0.72369,0.0,0.105087,3.7992998,9.4240518,ON_TABLE
1773662310203,0.0792271,3.8051419,9.4149349,-0.00293089,-0.01216034,0.01569886,22.005893,0.447009,0.0,0.0583353,3.8084262,9.406627,STATIONARY
1773662310269,0.0785867,3.7533397,9.4100152,-0.0052544,-0.01075472,0.01528834,21.744713,0.44444,0.0,0.0577269,3.7592142,9.4019533,ON_TABLE
1773662310335,0.1069296,3.719352,9.4344574,-0.0022066,-0.01112247,0.01628922,21.514622,0.604113,0.0,0.0846527,3.7269258,9.4251735,STATIONARY
1773662310401,0.0488954,3.7298222,9.411572,0.00192653,-0.00850786,0.01714145,21.618243,0.276725,0.0,0.0295202,3.7368725,9.4034323,ON_TABLE
1773662310467,0.0957827,3.6312573,9.4423656,0.00716329,-0.01079765,0.01152707,21.034294,0.542457,0.0,0.0740632,3.6432359,9.4326862,STATIONARY
1773662310533,0.081285,3.6221532,9.4747603,0.00770828,-0.01203453,0.01146409,20.9209,0.459129,0.0,0.0602904,3.6345869,9.4634612,STATIONARY
1773662310599,0.0322748,3.5837867,9.4981288,0.01397279,-0.01450674,0.01300607,20.672135,0.182156,0.0,0.0137306,3.5981388,9.4856613,ON_TABLE
1773662310665,0.0416407,3.5569139,9.4869052,0.01669903,-0.01192641,0.01546122,20.552287,0.235479,0.0,0.0226283,3.5726097,9.4749988,STATIONARY
1773662310731,0.0358162,3.5543582,9.4817445,0.0155802,-0.01288011,0.01239974,20.549045,0.202657,0.0,0.017095,3.5701817,9.4700962,STATIONARY
1773662310797,0.0578941,3.5904834,9.5282159,0.01487076,-0.00943188,0.00744283,20.647385,0.325768,0.0,0.038069,3.6045006,9.514244,STATIONARY
1773662310863,0.0391623,3.5047856,9.458524,0.02097064,-0.012298,0.00447665,20.331652,0.222447,0.0,0.0202737,3.5230877,9.4480366,STATIONARY
1773662310929,0.0235749,3.5550422,9.4310996,0.01573358,-0.00567497,0.001261,20.653818,0.134017,0.0,0.0054657,3.5708315,9.4219835,ON_TABLE
1773662310995,0.0288699,3.5747272,9.4850205,0.01584024,-0.00680463,9.907e-05,20.650402,0.163188,0.0,0.010496,3.5895323,9.4732084,ON_TABLE
1773662311061,0.0105414,3.5586933,9.4706386,0.01183459,-0.00668473,0.00694847,20.594233,0.059698,0.0,-0.0069161,3.5743,9.4595456,ON_TABLE
1773662311127,-0.0280931,3.527999,9.4456873,0.00274293,-0.01086102,0.00593263,20.480762,-0.159635,0.0,-0.0436188,3.5451404,9.4358418,ON_TABLE
1773662311193,-0.0522977,3.5609684,9.4190899,-0.00140814,-0.00862592,0.00870437,20.70924,-0.297565,0.0,-0.0666132,3.5764614,9.4105743,STATIONARY
1773662311259,-0.1107222,3.5932596,9.3854706,-0.00160621,-0.00742718,0.00793042,20.948184,-0.631222,0.0,-0.1221165,3.607138,9.378636,ON_TABLE
1773662311325,-0.0574277,3.5678449,9.4044379,0.00527743,-0.01635489,0.00894271,20.775332,-0.32712,0.0,-0.0714867,3.582994,9.3966549,ON_TABLE
1773662311391,0.0159314,3.5828161,9.4324817,0.00461971,-0.01342956,0.00616779,20.798659,0.090466,0.0,-0.0017956,3.5972167,9.4232965,STATIONARY
1773662311457,-0.0465425,3.5423799,9.4536764,0.00897567,-0.00751833,0.00281039,20.54121,-0.264142,0.0,-0.0611457,3.5588024,9.4434315,STATIONARY
1773662311523,-0.0270685,3.5308479,9.4513767,0.00687036,-0.00726647,0.00632684,20.484619,-0.153717,0.0,-0.0426455,3.5478469,9.4412468,ON_TABLE
1773662311589,-0.0877296,3.5929856,9.4622625,0.00926568,-0.0104673,0.00797155,20.791823,-0.496609,0.0,-0.1002735,3.6068778,9.4515883,STATIONARY
1773662311655,-0.0302246,3.5896458,9.4642254,0.00350129,-0.01023827,0.00797532,20.770926,-0.171085,0.0,-0.0456438,3.603705,9.453453,STATIONARY
1773662311721,-0.0716875,3.4860333,9.4531808,0.00040779,-0.01161397,0.01011642,20.24184,-0.407655,0.0,-0.0850335,3.505273,9.4429606,ON_TABLE
1773662311787,-0.0720971,3.5076029,9.4388667,0.00770409,-0.01263374,0.01213381,20.385161,-0.410226,0.0,-0.0854227,3.5257642,9.4293623,ON_TABLE
1773662311853,-0.0166607,3.4535819,9.4434722,0.00989185,-0.00990139,0.01538823,20.087994,-0.094935,0.0,-0.032758,3.4744442,9.4337375,STATIONARY
1773662311919,-0.0299565,3.4471618,9.4358564,0.00503392,-0.00532108,0.01336137,20.06846,-0.170855,0.0,-0.0453891,3.4683452,9.4265024,ON_TABLE
1773662311985,0.0695455,3.425602,9.4482159,0.00847921,-0.00080758,0.01641066,19.928426,0.396476,0.0,0.0491378,3.4478633,9.438244,ON_TABLE
1773662312051,0.0484168,3.3685868,9.4596244,0.00672622,0.00127875,0.01001665,19.600656,0.276259,0.0,0.0290655,3.3936989,9.4490821,ON_TABLE
1773662312117,-0.0256115,3.3777012,9.4444196,0.0045918,0.0045847,0.00616651,19.67901,-0.1463,0.0,-0.0412613,3.4023576,9.4346375,STATIONARY
1773662312183,0.0277515,3.3929368,9.4381091,-0.0009407,0.00534739,0.00800099,19.773091,0.158537,0.0,0.0094335,3.4168314,9.4286426,ON_TABLE
1773662312249,-0.0733101,3.4662039,9.4667053,-0.00376748,0.00555592,0.00859124,20.109488,-0.416641,0.0,-0.086575,3.4864351,9.4558089,ON_TABLE
1773662312315,-0.0257887,3.3697477,9.4836224,0.00308282,0.00071033,0.01013476,19.561221,-0.146811,0.0,-0.0414297,3.3948018,9.4718802,STATIONARY
1773662312381,-0.0016182,3.3412647,9.4679359,0.00433191,-0.00133653,0.0081008,19.438099,-0.009234,0.0,-0.0184677,3.3677429,9.456978,STATIONARY
1773662312447,-0.047192,3.3561202,9.4499176,0.00449819,-0.00161083,0.01008076,19.552172,-0.269629,0.0,-0.0617628,3.3818556,9.4398606,STATIONARY
1773662312513,-0.0564427,3.2746129,9.4261146,0.00703839,-0.00028239,0.01423229,19.156804,-0.324079,0.0,-0.070551,3.3044237,9.4172478,ON_TABLE
1773662312579,-0.033307,3.3919283,9.4479624,0.00712495,0.00382539,0.01467755,19.748615,-0.190104,0.0,-0.048572,3.4158733,9.4380031,ON_TABLE
1773662312645,-0.053204,3.5116392,9.4448017,0.0053949,0.00892717,0.01494744,20.395167,-0.30252,0.0,-0.0674743,3.5295987,9.4350005,STATIONARY
1773662312711,-0.0769223,3.5560853,9.4941712,0.00721439,0.00952867,0.01018351,20.53305,-0.434712,0.0,-0.0900066,3.5718225,9.4819015,ON_TABLE
1773662312777,-0.1187804,3.4823506,9.4902793,0.01171909,0.00966021,0.01437472,20.148589,-0.673192,0.0,-0.1297718,3.5017745,9.4782043,STATIONARY
1773662312843,-0.1349439,3.4769659,9.4694039,0.0068359,0.00713552,0.02039077,20.160291,-0.766415,0.0,-0.1451271,3.496659,9.4583726,STATIONARY
1773662312909,-0.1153708,3.4140236,9.5110005,0.00421063,0.01478804,0.01859261,19.744527,-0.654117,0.0,-0.1265327,3.4368638,9.4978893,ON_TABLE
1773662312975,-0.1804363,3.3170207,9.4881499,0.00389163,0.01135064,0.0162326,19.266203,-1.028442,0.0,-0.1883449,3.3447111,9.4761813,STATIONARY
1773662313041,-0.328044,3.3857393,9.4686502,0.00073199,0.01258086,0.0203417,19.664816,-1.868466,0.0,-0.3285722,3.4099937,9.4576565,ON_TABLE
1773662313107,-0.3110869,3.315461,9.4349989,0.00321329,0.01724677,0.01506235,19.351754,-1.781719,0.0,-0.3124629,3.3432293,9.4256879,STATIONARY
1773662313173,-0.4056418,3.3944888,9.4338934,0.00920998,0.01735756,0.01343919,19.772815,-2.316863,0.0,-0.4022901,3.4183058,9.4246376,STATIONARY
1773662313239,-0.3375783,3.4511092,9.4355397,0.01191143,0.01518171,0.00914161,20.078498,-1.924434,0.0,-0.3376298,3.4720952,9.4262016,STATIONARY
1773662313305,-0.3535605,3.4880156,9.4454508,0.00851364,0.01496677,0.00520413,20.255146,-2.011064,0.0,-0.3528129,3.5071563,9.4356172,STATIONARY
1773662313371,-0.4191133,3.4728698,9.4444148,0.00966274,0.01080377,0.00649479,20.171073,-2.385003,0.0,-0.415088,3.4927678,9.4346329,ON_TABLE
1773662313437,-0.4121438,3.385382,9.4849913,-0.00105547,0.01853589,-0.00062833,19.625391,-2.343445,0.0,-0.408467,3.4096543,9.4731806,STATIONARY
1773662313503,-0.4774127,3.3589955,9.4475128,0.00123794,0.02033823,0.00312212,19.549429,-2.725981,0.0,-0.4704725,3.3845871,9.4375761,STATIONARY
1773662313569,-0.4736701,3.366135,9.4186891,-0.00020431,0.01509421,0.00377821,19.643405,-2.711327,0.0,-0.466917,3.3913697,9.4101935,ON_TABLE
1773662313635,-0.4467418,3.428705,9.4061335,-0.00377881,0.0193009,0.00710739,20.006948,-2.554991,0.0,-0.4413351,3.4508111,9.3982657,ON_TABLE
1773662313701,-0.3949615,3.4123194,9.3689957,-0.01008996,0.02191077,0.00579681,19.995981,-2.268345,0.0,-0.3921438,3.4352448,9.3629848,STATIONARY
1773662313767,-0.3897944,3.4669784,9.3280262,-0.00956251,0.02482388,0.01024673,20.37244,-2.243099,0.0,-0.3872351,3.4871709,9.3240638,ON_TABLE
1773662313833,-0.330905,3.5614699,9.3185033,-0.00908378,0.02617213,0.0105606,20.904486,-1.89983,0.0,-0.3312902,3.5769378,9.3150171,ON_TABLE
1773662313899,-0.2408076,3.6010137,9.302806,-0.00918494,0.02503047,0.0099228,21.154412,-1.382853,0.0,-0.2456976,3.6145045,9.3001046,STATIONARY
1773662313965,-0.2009682,3.6172436,9.3006716,-0.0041852,0.0272878,0.01479424,21.247678,-1.153693,0.0,-0.2078502,3.6299229,9.2980769,STATIONARY
1773662314031,-0.1597278,3.5305468,9.3262414,-0.0048445,0.02612879,0.01543673,20.731906,-0.917651,0.0,-0.1686718,3.5475609,9.3223682,ON_TABLE
1773662314097,-0.2386642,3.5519344,9.3070152,-0.00021077,0.02842664,0.01463386,20.88261,-1.372431,0.0,-0.2436614,3.5678791,9.3041033,STATIONARY
1773662314163,-0.2919819,3.4442163,9.3380313,0.00084825,0.02905484,0.01577539,20.236779,-1.680358,0.0,-0.2943132,3.4655469,9.3335686,STATIONARY
1773662314229,-0.2474899,3.5826309,9.3601134,0.00281824,0.0263587,0.02076678,20.937918,-1.414567,0.0,-0.2520459,3.5970408,9.3545466,ON_TABLE
1773662314295,-0.0987329,3.6474822,9.4090951,0.00787922,0.02251901,0.02396563,21.188005,-0.560559,0.0,-0.1107267,3.6586495,9.4010793,ON_TABLE
1773662314361,-0.1558575,3.5678417,9.443064,0.00467926,0.02114721,0.01680821,20.695324,-0.884559,0.0,-0.164995,3.582991,9.4333497,ON_TABLE
1773662314427,-0.1324369,3.5830309,9.4680225,0.00525889,0.02287403,0.01398338,20.72654,-0.749521,0.0,-0.1427455,3.5974208,9.4570603,STATIONARY
1773662314493,-0.133298,3.6029437,9.4527359,0.00066622,0.02404841,0.01871882,20.862626,-0.754933,0.0,-0.1435635,3.6163379,9.442538,STATIONARY
1773662314559,-0.0991316,3.5463611,9.4448779,-0.00206042,0.0234419,0.02459733,20.579105,-0.562969,0.0,-0.1111055,3.5625845,9.4350729,ON_TABLE
1773662314625,-0.1110697,3.6053735,9.4536086,-0.00272392,0.02211729,0.02419168,20.874303,-0.628949,0.0,-0.1224466,3.6186463,9.4433671,ON_TABLE
1773662314691,-0.0684855,3.620581,9.4434123,-0.00279955,0.02151575,0.02462771,20.976197,-0.387976,0.0,-0.0819917,3.6330934,9.4336805,ON_TABLE
1773662314757,-0.031579,3.7164768,9.4291982,0.0012542,0.02029877,0.02053702,21.511551,-0.17852,0.0,-0.0469305,3.7241944,9.4201772,STATIONARY
1773662314823,-0.097066,3.7960905,9.4553082,0.00312316,0.01854207,0.02092595,21.873291,-0.545821,0.0,-0.1091431,3.7998274,9.4449816,STATIONARY
1773662314889,-0.0974442,3.7642304,9.4499786,0.00327642,0.01878538,0.0209626,21.717936,-0.548851,0.0,-0.1095024,3.7695603,9.4399186,ON_TABLE
