timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662291039,0.5554705,1.5229767,12.3799545,0.00564508,0.02251044,-0.00528961,7.006286,2.549859,0.0,0.5211916,1.5307157,12.3938983,STATIONARY
1773662291105,0.5747132,1.4135446,12.4138332,0.01079368,0.02328044,-0.00560114,6.489313,2.633688,0.0,0.5394721,1.4267552,12.4260831,ON_TABLE
1773662291171,0.7066025,1.4777082,12.4643995,0.01154721,0.02266911,-0.00939665,6.750365,3.222089,0.0,0.6647671,1.4877107,12.4741211,ON_TABLE
1773662291237,0.7029593,1.4958157,12.4035963,0.01878739,0.01793246,-0.00113906,6.865485,3.220418,0.0,0.661306,1.5049128,12.4163581,STATIONARY
1773662291303,0.7075851,1.5188796,12.4282512,0.02219619,0.01384156,-0.00129018,6.956517,3.234524,0.0,0.6657005,1.5268235,12.4397802,STATIONARY
1773662291369,0.6833809,1.4907221,12.454076,0.01799695,0.02202511,-0.00707619,6.815532,3.118571,0.0,0.6427065,1.5000739,12.4643137,STATIONARY
1773662291435,0.7183238,1.5075285,12.4671251,0.0125752,0.02268585,-0.00268148,6.883442,3.273795,0.0,0.6759022,1.5160399,12.4767104,ON_TABLE
1773662291501,0.6760236,1.4831077,12.4530275,0.01397479,0.02078283,-0.00282403,6.781824,3.085539,0.0,0.6357171,1.4928401,12.4633177,STATIONARY
1773662291567,0.7079162,1.5582109,12.476265,0.00857122,0.01743575,-0.00553615,7.107722,3.222557,0.0,0.666015,1.5641882,12.4853933,ON_TABLE
1773662291633,0.7594825,1.5778319,12.4596205,0.01810009,0.01635658,-0.00392107,7.204041,3.460607,0.0,0.715003,1.5828282,12.469581,STATIONARY
1773662291699,0.7343038,1.5876513,12.4384947,0.01961349,0.01998129,-0.00929875,7.261403,3.351395,0.0,0.6910833,1.5921566,12.4495116,STATIONARY
1773662291765,0.5961632,1.6037225,12.4424848,0.01625168,0.01867317,-0.01403527,7.336086,2.720673,0.0,0.5598497,1.6074242,12.4533022,STATIONARY
1773662291831,0.5590745,1.5397554,12.4272794,0.014532,0.02255271,-0.01569835,7.055958,2.556347,0.0,0.5246154,1.5466555,12.438857,STATIONARY
1773662291897,0.4472429,1.5941271,12.3802577,0.02135973,0.01767853,-0.01314226,7.332509,2.052012,0.0,0.4183754,1.5983086,12.3941864,ON_TABLE
1773662291963,0.5343923,1.4700185,12.4513416,0.02105859,0.02006251,-0.01552352,6.727096,2.440609,0.0,0.5011674,1.4804055,12.4617161,STATIONARY
1773662292029,0.5519875,1.5134566,12.4553059,0.0171908,0.01789142,-0.01426782,6.921375,2.519038,0.0,0.5178827,1.5216716,12.4654822,ON_TABLE
1773662292095,0.539661,1.4620784,12.4821081,0.02239748,0.01263085,-0.01678302,6.674658,2.458838,0.0,0.5061726,1.4728624,12.4909442,STATIONARY
1773662292161,0.601297,1.3956014,12.4659654,0.02479221,0.00851372,-0.0204016,6.380475,2.744408,0.0,0.5647268,1.4097092,12.4756087,ON_TABLE
1773662292227,0.5673014,1.3801589,12.5133742,0.0267523,0.00872568,-0.01899865,6.287575,2.580137,0.0,0.532431,1.3950388,12.520647,STATIONARY
1773662292293,0.5660699,1.2995473,12.5428511,0.02570779,0.01431306,-0.01773225,5.909257,2.570315,0.0,0.5312611,1.3184577,12.5486501,ON_TABLE
1773662292359,0.6345017,1.2283556,12.5547277,0.03085862,0.01769539,-0.01104582,5.580961,2.879476,0.0,0.5962713,1.2508257,12.5599329,STATIONARY
1773662292425,0.6390489,1.1567416,12.5051179,0.03264349,0.01044317,-0.00562523,5.278056,2.913026,0.0,0.6005911,1.1827924,12.5128036,STATIONARY
1773662292491,0.664337,1.181323,12.4346711,0.03152076,0.00949734,-0.00487432,5.419263,3.044505,0.0,0.6246148,1.2061447,12.4458791,STATIONARY
1773662292557,0.5961678,1.2267956,12.3831318,0.02490293,0.00544417,0.00117095,5.651322,2.742886,0.0,0.559854,1.2493436,12.3969168,ON_TABLE
1773662292623,0.6398178,1.2589142,12.3851394,0.02750705,0.00460387,0.00366271,5.796342,2.942144,0.0,0.6013215,1.2798563,12.398824,ON_TABLE
1773662292689,0.6040541,1.1738916,12.3950075,0.03097355,0.00125703,-0.00225726,5.403788,2.777616,0.0,0.567346,1.1990848,12.4081987,STATIONARY
1773662292755,0.5886631,1.2201748,12.3371856,0.03487545,0.00204357,0.00041923,5.641932,2.718526,0.0,0.5527246,1.2430539,12.3532679,STATIONARY
1773662292821,0.5679138,1.2047418,12.3564281,0.02994978,0.00400486,0.00162188,5.562856,2.619118,0.0,0.5330128,1.2283925,12.3715483,STATIONARY
1773662292887,0.596812,1.2027798,12.3363237,0.02839406,0.00607305,0.00474395,5.562219,2.756669,0.0,0.5604661,1.2265287,12.3524491,STATIONARY
1773662292953,0.6067154,1.1498041,12.3355561,0.03047661,0.0099562,0.00327228,5.318793,2.803649,0.0,0.5698743,1.1762017,12.3517199,ON_TABLE
1773662293019,0.6716855,1.2142742,12.333971,0.02790417,0.01067015,-0.00384062,5.614361,3.102176,0.0,0.6315959,1.2374484,12.350214,ON_TABLE
1773662293085,0.7286524,1.1815984,12.3826979,0.02495173,0.01294107,0.0041198,5.441494,3.352459,0.0,0.6857144,1.2064063,12.3965046,ON_TABLE
1773662293151,0.7451541,1.2152773,12.3974341,0.02010559,0.00911781,0.00232933,5.588597,3.423285,0.0,0.701391,1.2384013,12.410504,STATIONARY
1773662293217,0.8293231,1.1703695,12.4419131,0.02035175,0.01260871,0.00081216,5.361982,3.796732,0.0,0.7813516,1.1957388,12.452759,ON_TABLE
1773662293283,0.7301053,1.1520165,12.4853045,0.01477144,0.01194703,0.00358519,5.262803,3.33256,0.0,0.6870947,1.1783036,12.4939808,ON_TABLE
1773662293349,0.6917453,1.216786,12.4984038,0.016121,0.00577258,-0.00051357,5.552081,3.153023,0.0,0.6506526,1.2398346,12.5064252,STATIONARY
1773662293415,0.6461065,1.2248277,12.479501,0.01551116,0.00815231,-0.00056854,5.598016,2.949605,0.0,0.6072958,1.2474741,12.4884676,ON_TABLE
1773662293481,0.6354081,1.2586311,12.4807313,0.02089936,0.00687533,0.00181122,5.75118,2.899794,0.0,0.5971324,1.2795874,12.4896363,ON_TABLE
1773662293547,0.5588246,1.2730606,12.4721307,0.02219603,0.00492543,-0.00521537,5.822333,2.552228,0.0,0.5243781,1.2932954,12.4814657,ON_TABLE
1773662293613,0.4861273,1.2084517,12.3964638,0.01939568,0.0090929,-0.00772624,5.563556,2.235119,0.0,0.4553156,1.231917,12.4095822,ON_TABLE
1773662293679,0.5155967,1.1289779,12.3742383,0.01894976,0.00903296,-0.00209473,5.20852,2.376102,0.0,0.4833115,1.1564168,12.388468,ON_TABLE
1773662293745,0.5008895,1.0999049,12.3821357,0.02159302,0.00751095,-0.00235945,5.072133,2.307424,0.0,0.4693396,1.1287975,12.3959705,ON_TABLE
1773662293811,0.4762181,1.1522379,12.4164015,0.01804706,0.01116216,-0.00397565,5.297972,2.187055,0.0,0.4459018,1.1785139,12.428523,ON_TABLE
1773662293877,0.49816,1.1323469,12.4220704,0.02293557,0.0105364,-0.00742941,5.204302,2.28702,0.0,0.4667467,1.1596174,12.4339085,ON_TABLE
1773662293943,0.4829056,1.1832069,12.4441173,0.01684792,0.01046877,-0.00704175,5.427387,2.212333,0.0,0.452255,1.2079344,12.454853,STATIONARY
1773662294009,0.5076788,1.2282947,12.4244424,0.0181223,0.00605566,-0.00724521,5.641304,2.328539,0.0,0.4757895,1.2507678,12.4361619,ON_TABLE
1773662294075,0.5186991,1.227367,12.4546801,0.01483629,0.00763373,-0.00919381,5.623292,2.373332,0.0,0.4862588,1.2498865,12.4648877,ON_TABLE
1773662294141,0.4961398,1.221319,12.4436324,0.01329765,0.00646607,-0.01261671,5.601097,2.272323,0.0,0.4648275,1.2441409,12.4543923,STATIONARY
1773662294207,0.4480734,1.268769,12.4325348,0.01218467,0.0040364,-0.0160911,5.823239,2.053413,0.0,0.4191644,1.2892184,12.4438496,STATIONARY
1773662294273,0.4453674,1.2193315,12.4877163,0.01404187,0.00837005,-0.01377318,5.573302,2.032896,0.0,0.4165937,1.2422528,12.4962721,STATIONARY
1773662294339,0.3583398,1.1854818,12.5161842,0.01597574,0.00578142,-0.0088387,5.408477,1.632634,0.0,0.3339175,1.2100955,12.5233166,STATIONARY
1773662294405,0.3465012,1.2637835,12.4964378,0.01521505,0.01448427,-0.00518757,5.77257,1.580234,0.0,0.3226708,1.2844822,12.5045575,ON_TABLE
1773662294471,0.2990028,1.2243865,12.4990495,0.01797234,0.01286353,-0.00672743,5.593161,1.363845,0.0,0.2775473,1.247055,12.5070386,STATIONARY
1773662294537,0.2609621,1.2810493,12.5438826,0.01278947,0.01092316,-0.00789111,5.829887,1.185641,0.0,0.2414087,1.3008847,12.54963,STATIONARY
1773662294603,0.189312,1.2437155,12.5679628,0.01641562,0.01279069,-0.00873899,5.650907,0.85879,0.0,0.1733411,1.2654176,12.5725062,STATIONARY
1773662294669,0.2319301,1.2383871,12.5549205,0.01455131,0.01801313,-0.0078328,5.632341,1.053209,0.0,0.2138282,1.2603556,12.560116,ON_TABLE
1773662294735,0.2546033,1.2321326,12.5805329,0.01562609,0.01554349,-0.00376074,5.592549,1.153868,0.0,0.2353678,1.2544138,12.5844478,STATIONARY
1773662294801,0.1923375,1.2319822,12.6368992,0.01659343,0.01359958,0.00293044,5.567578,0.867878,0.0,0.1762152,1.2542709,12.6379958,STATIONARY
1773662294867,0.1345299,1.2669693,12.6726168,0.02059855,0.01312749,0.00660293,5.708965,0.605201,0.0,0.1212981,1.2875087,12.6719276,ON_TABLE
1773662294933,0.1791964,1.3151358,12.6292218,0.01987588,0.01912505,0.01210378,5.944437,0.808545,0.0,0.1637312,1.3332669,12.6307023,STATIONARY
1773662294999,0.1514765,1.2719262,12.585715,0.01767789,0.01470857,0.00836212,5.770366,0.686061,0.0,0.1373973,1.2922178,12.5893708,ON_TABLE
1773662295065,0.2284887,1.2735952,12.5794894,0.0207517,0.01302764,0.00515037,5.780196,1.035291,0.0,0.2105589,1.2938033,12.5834565,STATIONARY
1773662295131,0.2548973,1.3025612,12.621037,0.02139848,0.01148197,0.00793868,5.891189,1.15089,0.0,0.2356471,1.321321,12.6229267,STATIONARY
1773662295197,0.2814292,1.3427815,12.6309674,0.02184441,0.01677624,0.00425294,6.066753,1.26924,0.0,0.2608524,1.3595303,12.6323606,STATIONARY
1773662295263,0.3193172,1.3025206,12.6829602,0.02127337,0.01362532,-3.421e-05,5.861788,1.434681,0.0,0.296846,1.3212824,12.6817538,STATIONARY
1773662295329,0.2151696,1.2999326,12.7376861,0.02455643,0.01623259,-0.00078988,5.826268,0.962769,0.0,0.1979057,1.3188238,12.7337434,STATIONARY
1773662295395,0.3163817,1.3830406,12.7451719,0.02352097,0.01647989,-0.00021544,6.191318,1.413703,0.0,0.2940573,1.3977764,12.7408549,STATIONARY
1773662295461,0.3655743,1.3021736,12.7455606,0.01809655,0.0173376,0.00143106,5.831106,1.634431,0.0,0.3407902,1.3209528,12.7412242,ON_TABLE
1773662295527,0.3358355,1.2892203,12.7751294,0.02286374,0.01765915,-0.00291914,5.760599,1.498251,0.0,0.3125384,1.3086471,12.7693145,STATIONARY
1773662295593,0.3022823,1.336485,12.808134,0.02608503,0.01959265,-0.00118077,5.955414,1.344678,0.0,0.2806628,1.3535486,12.8006689,STATIONARY
1773662295659,0.323337,1.3423545,12.8238967,0.02530457,0.02127413,-0.00055212,5.973848,1.436484,0.0,0.3006648,1.3591247,12.8156434,ON_TABLE
1773662295725,0.2831288,1.4233346,12.7993697,0.03047851,0.02076014,-0.00030122,6.343881,1.259445,0.0,0.262467,1.4360557,12.7923428,ON_TABLE
1773662295791,0.4366886,1.392027,12.7810765,0.02835994,0.01811458,-0.00046371,6.212166,1.945357,0.0,0.4083488,1.4063134,12.7749642,ON_TABLE
1773662295857,0.4205883,1.4864571,12.7802569,0.03449367,0.01562948,0.00018434,6.630641,1.872267,0.0,0.3930535,1.4960221,12.7741857,STATIONARY
1773662295923,0.3438648,1.4858294,12.7227498,0.03724392,0.01519669,0.00297252,6.658718,1.537742,0.0,0.3201662,1.4954258,12.7195539,ON_TABLE
1773662295989,0.2992678,1.5717312,12.7546826,0.0378058,0.02008906,0.00390367,7.023102,1.334018,0.0,0.277799,1.5770325,12.7498901,ON_TABLE
1773662296055,0.2676294,1.4703817,12.7444648,0.03648908,0.01998365,0.00420345,6.579915,1.195089,0.0,0.2477426,1.4807504,12.7401831,STATIONARY
1773662296121,0.2108358,1.4214611,12.7168576,0.03209049,0.01629709,0.00314231,6.377047,0.943956,0.0,0.1937887,1.4342759,12.7139563,STATIONARY
1773662296187,0.184271,1.4150482,12.6994297,0.0268262,0.01918495,0.00451123,6.357356,0.826201,0.0,0.1685521,1.4281836,12.6973998,ON_TABLE
1773662296253,0.140292,1.3817217,12.6659874,0.02564465,0.02177767,0.0064048,6.22535,0.630856,0.0,0.126772,1.3965234,12.6656296,ON_TABLE
1773662296319,0.1368683,1.4406469,12.7126856,0.02521056,0.02099148,0.00419684,6.465008,0.612916,0.0,0.1235195,1.4525024,12.7099929,STATIONARY
1773662296385,0.144093,1.3908057,12.7413669,0.02328236,0.02568068,0.00508771,6.22916,0.644109,0.0,0.130383,1.4051533,12.7372401,STATIONARY
1773662296451,0.0713676,1.3960673,12.7101882,0.02042242,0.02753401,0.00166556,6.268055,0.319789,0.0,0.0612939,1.4101518,12.7076204,STATIONARY
1773662296517,0.1765827,1.4664329,12.6547886,0.0228556,0.0273007,-0.00291217,6.609298,0.79413,0.0,0.1612482,1.4769991,12.6549907,STATIONARY
1773662296583,0.1735036,1.5538667,12.6341283,0.02539979,0.03299042,0.00112728,7.01092,0.780906,0.0,0.1583231,1.5600612,12.6353634,ON_TABLE
1773662296649,0.1175556,1.5565376,12.580813,0.01943944,0.03758815,-0.00105705,7.052667,0.531308,0.0,0.1051725,1.5625985,12.5847139,STATIONARY
1773662296715,0.1434106,1.5353284,12.6015391,0.02075049,0.03345839,-0.00461975,6.94604,0.647235,0.0,0.1297347,1.5424499,12.6044037,STATIONARY
1773662296781,0.1578638,1.5443068,12.5569114,0.0128828,0.03580385,-0.00910689,7.010743,0.714891,0.0,0.1434653,1.5509793,12.5620074,ON_TABLE
1773662296847,0.1537251,1.5006413,12.6010131,0.01366555,0.03768526,-0.0095646,6.790808,0.694037,0.0,0.1395335,1.5094971,12.603904,ON_TABLE
1773662296913,0.1867276,1.5256882,12.5353348,0.01217758,0.03294542,-0.00694013,6.938633,0.84717,0.0,0.1708859,1.5332917,12.5415096,STATIONARY
1773662296979,0.2637129,1.5396067,12.5298033,0.00702631,0.03102365,-0.00185693,7.003601,1.19672,0.0,0.2440219,1.5465142,12.5362547,ON_TABLE
1773662297045,0.2124014,1.4737922,12.5197138,0.00428877,0.02733989,-0.00131062,6.712873,0.965286,0.0,0.195276,1.4839904,12.5266697,ON_TABLE
1773662297111,0.202317,1.4102459,12.529645,-0.00261105,0.03008794,-0.00119848,6.420941,0.919275,0.0,0.1856958,1.4236215,12.5361043,ON_TABLE
1773662297177,0.1026968,1.4414018,12.5493123,-0.0005099,0.02876817,-0.00345297,6.552007,0.465805,0.0,0.0910566,1.4532195,12.5547883,ON_TABLE
1773662297243,0.1297591,1.5071113,12.5519484,-0.00023,0.02764406,-0.00192628,6.84636,0.588066,0.0,0.1167658,1.5156436,12.5572925,ON_TABLE
1773662297309,0.1316504,1.4313141,12.5550744,0.00567022,0.02932987,-0.00055135,6.503448,0.596906,0.0,0.1185625,1.4436363,12.5602622,STATIONARY
1773662297375,0.1252657,1.4008619,12.5807713,0.00342394,0.02915436,-0.00259723,6.353368,0.566967,0.0,0.1124971,1.4147067,12.5846743,ON_TABLE
1773662297441,0.0655438,1.5123005,12.5828556,0.00787143,0.02936685,-0.00402407,6.853265,0.296317,0.0,0.0557613,1.5205734,12.5866544,STATIONARY
1773662297507,0.0433988,1.5565988,12.5786125,0.00846223,0.03363027,0.00130748,7.054426,0.196185,0.0,0.0347235,1.5626567,12.5826234,STATIONARY
1773662297573,0.0350188,1.5403272,12.5267851,0.01310528,0.02339061,0.00243461,7.010027,0.158973,0.0,0.0267625,1.5471986,12.5333874,STATIONARY
1773662297639,-0.0446392,1.5404083,12.4873347,0.00936235,0.02166589,0.00612999,7.032301,-0.203277,0.0,-0.0489126,1.5472757,12.4959095,ON_TABLE
1773662297705,-0.0620506,1.602138,12.4648689,-0.00194807,0.02024533,0.0007087,7.32411,-0.282891,0.0,-0.0654534,1.605919,12.474567,ON_TABLE
1773662297771,-0.1051965,1.6587473,12.4621978,-0.00336404,0.0143655,-0.0001234,7.58137,-0.479409,0.0,-0.106442,1.6596978,12.4720295,STATIONARY
1773662297837,-0.0924443,1.6817944,12.4373779,0.00590265,0.0140886,0.00200437,7.700672,-0.422019,0.0,-0.0943275,1.6815925,12.4484505,STATIONARY
1773662297903,-0.0397962,1.7397422,12.4892469,0.00685887,0.01094798,0.00360351,7.930186,-0.180823,0.0,-0.0443117,1.7366429,12.4977261,ON_TABLE
1773662297969,0.0849326,1.7125455,12.5186969,0.00611469,0.01009063,0.00419243,7.789478,0.385128,0.0,0.0741806,1.7108061,12.5257036,STATIONARY
1773662298035,0.0287101,1.8076841,12.5446757,0.00801811,0.01406074,0.00526143,8.199839,0.129788,0.0,0.0207692,1.8011878,12.5503835,ON_TABLE
1773662298101,-0.0119899,1.7670937,12.5466858,0.00925447,0.01357676,0.004458,8.016887,-0.054218,0.0,-0.0178958,1.7626269,12.5522931,STATIONARY
1773662298167,-0.0118447,1.7928996,12.5352462,0.00880005,0.01244291,0.00405811,8.13973,-0.053594,0.0,-0.0177578,1.7871425,12.5414255,ON_TABLE
1773662298233,-0.0404267,1.8649567,12.5715721,0.01315581,0.01266047,0.00745929,8.438082,-0.182252,0.0,-0.0449107,1.8555967,12.5759351,STATIONARY
1773662298299,-0.1324881,1.8767241,12.5521506,0.01082195,0.01221754,0.01311419,8.503072,-0.598088,0.0,-0.132369,1.8667757,12.5574847,STATIONARY
1773662298365,-0.1604282,1.9335189,12.5870308,0.00810016,0.01285101,0.01522387,8.732357,-0.72176,0.0,-0.1589121,1.9207308,12.5906209,ON_TABLE
1773662298431,-0.1845157,2.1158893,12.6014198,0.00874575,0.00572376,0.01539672,9.530551,-0.827311,0.0,-0.1817952,2.0939827,12.6042903,STATIONARY
1773662298497,-0.1978687,2.0902399,12.5485658,0.0032261,0.01054108,0.01658775,9.455891,-0.891103,0.0,-0.1944806,2.0696157,12.5540791,STATIONARY
1773662298563,-0.1934463,2.0964152,12.5492298,0.00664066,0.01066124,0.01592405,9.482879,-0.871075,0.0,-0.1902794,2.0754823,12.5547098,ON_TABLE
1773662298629,-0.1836487,2.1179772,12.5913577,0.00799991,0.01266462,0.01790072,9.547274,-0.824042,0.0,-0.1809717,2.0959662,12.5947314,ON_TABLE
1773662298695,-0.2044014,2.113233,12.5603963,0.00800844,0.01678004,0.01469509,9.549087,-0.9194,0.0,-0.2006867,2.0914592,12.5653181,ON_TABLE
1773662298761,-0.1664719,2.1404061,12.5506556,0.00480543,0.01617516,0.01982124,9.677355,-0.749112,0.0,-0.1646536,2.1172736,12.5560644,ON_TABLE
1773662298827,-0.1697885,2.1280656,12.5009962,0.00599136,0.01533368,0.02316163,9.660072,-0.767109,0.0,-0.1678044,2.1055501,12.508888,STATIONARY
1773662298893,-0.188506,2.0569503,12.4593807,0.0073424,0.01418474,0.02697954,9.37349,-0.855224,0.0,-0.185586,2.0379906,12.4693532,STATIONARY
1773662298959,-0.1668153,2.1004436,12.4501668,0.00604758,0.0136091,0.02796618,9.575244,-0.756944,0.0,-0.1649799,2.0793093,12.4606001,STATIONARY
1773662299025,-0.181257,2.1785246,12.4040834,0.00563974,0.01705238,0.0256284,9.960203,-0.824567,0.0,-0.1786995,2.1534862,12.4168208,STATIONARY
1773662299091,-0.1364334,2.1800175,12.4777766,0.00505106,0.01896551,0.02355151,9.909654,-0.617107,0.0,-0.1361171,2.1549044,12.4868293,STATIONARY
1773662299157,-0.1283442,2.2411903,12.4540463,0.00079552,0.01641114,0.02287894,10.201046,-0.581103,0.0,-0.1284324,2.2130187,12.4642855,STATIONARY
1773662299223,-0.1098284,2.1524161,12.5122325,0.00468274,0.01772298,0.02635084,9.7604,-0.495632,0.0,-0.1108424,2.1286831,12.5195625,ON_TABLE
1773662299289,-0.0986204,2.1242461,12.5644103,0.00833544,0.02081996,0.02657929,9.595876,-0.443423,0.0,-0.1001947,2.1019216,12.5691314,STATIONARY
1773662299355,0.0197287,2.1265836,12.5874745,0.00715556,0.02420385,0.02442682,9.589242,0.088546,0.0,0.0122369,2.1041422,12.5910423,ON_TABLE
1773662299421,-0.0512901,2.0606798,12.5964634,0.0058755,0.02370744,0.02255629,9.290754,-0.230234,0.0,-0.0552309,2.0415337,12.5995818,STATIONARY
1773662299487,-0.0331617,2.0110197,12.6100722,0.01211155,0.02333196,0.01934002,9.06104,-0.148794,0.0,-0.0380089,1.9943566,12.6125102,ON_TABLE
1773662299553,-0.0469852,2.0531684,12.6836665,0.01070663,0.02606302,0.0141449,9.194932,-0.209518,0.0,-0.0511413,2.0343979,12.6824248,ON_TABLE
1773662299619,-0.1456423,2.0474838,12.6797653,0.01089026,0.0308958,0.01180602,9.172147,-0.649667,0.0,-0.1448655,2.0289975,12.6787186,ON_TABLE
1773662299685,-0.1528374,2.0623663,12.6792849,0.01284601,0.03141379,0.01322035,9.237955,-0.681658,0.0,-0.1517009,2.0431359,12.6782622,ON_TABLE
1773662299751,-0.0956496,2.1555632,12.6924559,0.01646272,0.02785547,0.01521856,9.638325,-0.425675,0.0,-0.0973725,2.1316729,12.6907747,STATIONARY
1773662299817,-0.1655395,2.1742607,12.7190782,0.01774451,0.02576456,0.01531802,9.699846,-0.735005,0.0,-0.1637679,2.1494355,12.7160659,STATIONARY
1773662299883,-0.1131336,2.1478745,12.7205439,0.01710902,0.02308787,0.01512266,9.583668,-0.50245,0.0,-0.1139823,2.1243686,12.7174582,ON_TABLE
1773662299949,-0.1004837,2.1185569,12.6637964,0.01926721,0.01802764,0.01065444,9.496908,-0.448386,0.0,-0.1019649,2.0965169,12.6635481,STATIONARY
1773662300015,-0.0376314,2.0650602,12.6659046,0.01722959,0.01508403,0.00778078,9.260036,-0.168011,0.0,-0.0422551,2.045695,12.665551,STATIONARY
1773662300081,0.0554145,2.0702623,12.6071583,0.02070147,0.01503595,0.00813197,9.325408,0.248513,0.0,0.0461385,2.050637,12.609742,STATIONARY
1773662300147,-0.0159115,2.0675849,12.6106825,0.02508342,0.01551025,0.00960526,9.311083,-0.07134,0.0,-0.0216213,2.0480935,12.6130899,ON_TABLE
1773662300213,-0.1364298,1.9726125,12.6076921,0.02264152,0.01127457,0.00975518,8.891949,-0.612531,0.0,-0.1361137,1.9578697,12.6102491,ON_TABLE
1773662300279,-0.169375,1.8709517,12.5918733,0.02492844,0.01046369,0.01034575,8.450654,-0.762279,0.0,-0.1674116,1.861292,12.5952212,STATIONARY
1773662300345,-0.2530036,1.8144388,12.5544083,0.02752436,0.00521985,0.01029173,8.222142,-1.142632,0.0,-0.2468588,1.8076047,12.5596294,ON_TABLE
1773662300411,-0.2649264,1.7693998,12.5786002,0.03078027,0.00745349,0.01249389,8.005362,-1.194807,0.0,-0.2581854,1.7648176,12.5826117,STATIONARY
1773662300477,-0.2916772,1.7899224,12.6237427,0.02417035,0.00553273,0.00654169,8.068057,-1.310506,0.0,-0.2835987,1.7843141,12.6254972,STATIONARY
1773662300543,-0.2780951,1.6884532,12.6353402,0.02213958,0.01303963,0.00344554,7.60949,-1.249732,0.0,-0.2706957,1.6879184,12.6365147,STATIONARY
1773662300609,-0.2879826,1.6510637,12.63869,0.02028691,0.01455212,0.00040889,7.440815,-1.294311,0.0,-0.2800888,1.6523983,12.639697,STATIONARY
1773662300675,-0.2432265,1.7539252,12.6818903,0.02165597,0.01441276,-0.00104495,7.872716,-1.088386,0.0,-0.2375706,1.7501167,12.6807374,STATIONARY
1773662300741,-0.1989425,1.6975187,12.7153362,0.02034588,0.01504099,0.00178739,7.6032,-0.888488,0.0,-0.1955007,1.6965306,12.7125109,ON_TABLE
1773662300807,-0.2996612,1.7370008,12.7106718,0.02134576,0.01475629,0.00092334,7.779526,-1.338098,0.0,-0.2911835,1.7340386,12.7080797,ON_TABLE
1773662300873,-0.2473648,1.7937999,12.6921756,0.01697371,0.00591541,0.00118324,8.042893,-1.105544,0.0,-0.2415019,1.7879978,12.6905083,STATIONARY
1773662300939,-0.2532632,1.7617808,12.6775885,0.01352847,0.0125801,-0.00130293,7.910059,-1.133568,0.0,-0.2471054,1.7575796,12.6766507,STATIONARY
