timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662363237,-0.1796292,2.2693867,11.4158464,0.00946875,0.0292865,0.00254321,11.242047,-0.88418,0.0,-0.1778594,2.267411,11.4224968,ON_TABLE
1773662363303,-0.2416571,2.2309549,11.4221383,0.01353923,0.02753855,-0.00074857,11.049376,-1.189549,0.0,-0.2367859,2.2309008,11.4284741,STATIONARY
1773662363369,-0.2206585,2.2036126,11.4063904,0.01268368,0.03084959,0.00076761,10.932331,-1.088143,0.0,-0.2168372,2.2049256,11.4135136,STATIONARY
1773662363435,-0.212666,2.1514359,11.371704,0.0116644,0.03147724,-0.00076034,10.711451,-1.052712,0.0,-0.2092443,2.1553578,11.3805615,ON_TABLE
1773662363501,-0.1446074,2.1252048,11.410703,0.01036983,0.03226734,-0.0051645,10.549437,-0.713795,0.0,-0.1445887,2.1304382,11.4176106,STATIONARY
1773662363567,-0.0889471,2.1687097,11.3836726,0.01288707,0.03214704,-0.0049827,10.785876,-0.439766,0.0,-0.0917114,2.1717679,11.3919317,STATIONARY
1773662363633,-0.0042863,2.2295354,11.4138993,0.01430904,0.02630609,-0.0029333,11.052704,-0.021117,0.0,-0.0112836,2.2295522,11.4206471,ON_TABLE
1773662363699,0.0598194,2.2119244,11.3640389,0.00923011,0.0245656,-0.00330737,11.014323,0.296042,0.0,0.0496168,2.2128218,11.3732797,STATIONARY
1773662363765,0.0738171,2.2008425,11.3545059,0.00241835,0.0238931,-0.00610811,10.969382,0.365676,0.0,0.0629146,2.202294,11.3642233,ON_TABLE
1773662363831,-0.008035,2.2168786,11.3502775,0.00378489,0.02189087,-0.00727568,11.051588,-0.039808,0.0,-0.0148449,2.2175283,11.3602064,STATIONARY
1773662363897,-0.0553973,2.2881712,11.3072142,0.00291953,0.0237822,-0.00393442,11.439968,-0.27513,0.0,-0.0598391,2.2852563,11.3192962,STATIONARY
1773662363963,-0.069961,2.2003735,11.2968757,0.00345525,0.02809962,0.00216659,11.021703,-0.34828,0.0,-0.0736746,2.2018484,11.3094747,STATIONARY
1773662364029,-0.0945275,2.2246736,11.2789496,0.00684954,0.03010723,0.00106162,11.157482,-0.471102,0.0,-0.0970128,2.2249336,11.2924449,ON_TABLE
1773662364095,-0.1558813,2.1685753,11.2667715,0.0067396,0.02641447,0.0057634,10.89377,-0.778379,0.0,-0.1552989,2.1716401,11.2808757,STATIONARY
1773662364161,-0.1748613,2.1594388,11.2211,0.0066054,0.02669038,0.00339855,10.891794,-0.876698,0.0,-0.1733299,2.1629605,11.2374877,STATIONARY
1773662364227,-0.244257,2.2377994,11.2210347,0.00651091,0.02898394,0.00158761,11.275867,-1.222931,0.0,-0.2392559,2.237403,11.2374257,STATIONARY
1773662364293,-0.2180208,2.3278098,11.1540454,0.00060035,0.03424037,0.00349922,11.78604,-1.096169,0.0,-0.2143314,2.322913,11.1737858,ON_TABLE
1773662364359,-0.219642,2.3507394,11.1536699,0.0063275,0.03248401,0.00231948,11.899198,-1.103898,0.0,-0.2158716,2.3446961,11.1734291,ON_TABLE
1773662364425,-0.1659427,2.3867238,11.2060278,0.00820489,0.0382011,0.01104215,12.022244,-0.829784,0.0,-0.1648572,2.3788812,11.2231691,STATIONARY
1773662364491,-0.206153,2.4890353,11.2385162,0.00808643,0.03361015,0.00747945,12.485895,-1.026027,0.0,-0.203057,2.4760771,11.2540331,ON_TABLE
1773662364557,-0.1726217,2.5106967,11.2808159,0.01303192,0.04036473,0.00856071,12.546012,-0.85575,0.0,-0.1712023,2.4966555,11.2942178,ON_TABLE
1773662364623,-0.1799444,2.4680418,11.2931812,0.01320562,0.04097601,0.00436722,12.326232,-0.891823,0.0,-0.1781589,2.4561333,11.3059649,STATIONARY
1773662364689,-0.0600689,2.3881241,11.2617129,0.01353139,0.04508868,0.00340274,11.972442,-0.29896,0.0,-0.0642771,2.3802115,11.27607,STATIONARY
1773662364755,-0.1081603,2.3490069,11.2348981,0.01389103,0.04297805,-0.00375422,11.808823,-0.539905,0.0,-0.1099639,2.3430502,11.2505959,STATIONARY
1773662364821,-0.0009997,2.4826909,11.2526351,0.009425,0.0368242,-0.00219885,12.441951,-0.004971,0.0,-0.0081614,2.47005,11.2674461,ON_TABLE
1773662364887,0.0040792,2.4843596,11.2534716,0.00998272,0.03431932,-0.0067607,12.449155,0.02028,0.0,-0.0033365,2.4716353,11.2682408,ON_TABLE
1773662364953,-0.0266094,2.6125518,11.2337422,0.01013056,0.03942466,-0.01032843,13.092117,-0.132189,0.0,-0.0324906,2.5934179,11.2494978,STATIONARY
1773662365019,0.0154837,2.5589352,11.3050921,0.01245092,0.03392312,-0.00303239,12.754106,0.076537,0.0,0.0074978,2.5424821,11.3172802,STATIONARY
1773662365085,0.0321979,2.5789992,11.2737438,0.01227602,0.03671907,-0.00298951,12.885303,0.159516,0.0,0.0233763,2.5615428,11.2874993,STATIONARY
1773662365151,-0.0732977,2.5854922,11.26638,0.01048763,0.03751094,-0.00145479,12.924602,-0.363311,0.0,-0.0768445,2.5677112,11.2805037,STATIONARY
1773662365217,-0.0802546,2.5705116,11.2474398,0.00835958,0.03748553,0.00137005,12.873078,-0.398544,0.0,-0.0834536,2.5534796,11.2625105,STATIONARY
1773662365283,-0.0165467,2.6085275,11.2351167,0.01795761,0.0322086,0.00356438,13.071121,-0.082197,0.0,-0.0229311,2.5895948,11.2508036,ON_TABLE
1773662365349,-0.0006107,2.5523505,11.2679813,0.02032374,0.03063222,-0.00051319,12.762898,-0.003029,0.0,-0.0077919,2.5362266,11.2820249,STATIONARY
1773662365415,-0.0257183,2.6667981,11.3072514,0.01992173,0.0235271,-0.00265004,13.27058,-0.126839,0.0,-0.0316441,2.6449519,11.3193315,ON_TABLE
1773662365481,-0.0330982,2.6775295,11.3468297,0.02524421,0.02431032,-0.00627733,13.27724,-0.162662,0.0,-0.038655,2.6551466,11.356931,ON_TABLE
1773662365547,-0.0298035,2.65669,11.3102972,0.02260473,0.02285355,-0.00426992,13.218603,-0.146978,0.0,-0.035525,2.6353492,11.3222251,STATIONARY
1773662365613,0.057361,2.6751114,11.2792315,0.0257395,0.01966058,-0.005595,13.34223,0.283513,0.0,0.0472813,2.6528495,11.2927126,ON_TABLE
1773662365679,-0.0047857,2.7107359,11.2820514,0.02650323,0.01617719,-0.00709222,13.510346,-0.023632,0.0,-0.0117581,2.6866928,11.2953915,STATIONARY
1773662365745,0.0258659,2.6401587,11.3109109,0.0269866,0.01455072,-0.0039781,13.138534,0.127594,0.0,0.0173609,2.6196444,11.3228081,STATIONARY
1773662365811,-0.0143144,2.6497264,11.2988745,0.02496099,0.01740827,-3.763e-05,13.198064,-0.07067,0.0,-0.0208103,2.6287337,11.3113735,ON_TABLE
1773662365877,0.0107892,2.6610928,11.2728751,0.02456366,0.00981756,-0.00390384,13.282173,0.053371,0.0,0.0030381,2.6395318,11.2866741,ON_TABLE
1773662365943,-0.0253679,2.6662027,11.3408379,0.02224356,0.01002071,-0.00273454,13.229813,-0.124761,0.0,-0.0313111,2.6443862,11.3512388,ON_TABLE
1773662366009,-0.0934631,2.6407556,11.416051,0.02343301,0.01150868,-0.00214685,13.024128,-0.457002,0.0,-0.0960016,2.6202115,11.4226912,STATIONARY
1773662366075,-0.1049338,2.5403805,11.4303072,0.01866624,0.0068064,-0.00117374,12.529788,-0.513451,0.0,-0.1068988,2.5248551,11.4362345,ON_TABLE
1773662366141,-0.1303724,2.6547175,11.3351316,0.01820445,0.01007144,-0.00590329,13.180407,-0.641606,0.0,-0.1310655,2.6334753,11.3458177,ON_TABLE
1773662366207,-0.0209651,2.6056046,11.4272049,0.02492474,0.01429001,-0.00844571,12.844824,-0.102488,0.0,-0.0271285,2.586818,11.4332874,ON_TABLE
1773662366273,0.0122637,2.623399,11.4556652,0.02693766,0.01071029,-0.00592058,12.898574,0.059789,0.0,0.0044389,2.6037227,11.4603247,STATIONARY
1773662366339,-0.1073519,2.5924705,11.4479041,0.02766579,0.01251768,-0.00815305,12.759333,-0.524004,0.0,-0.109196,2.5743406,11.4529516,STATIONARY
1773662366405,-0.0411264,2.5964004,11.4360056,0.02160081,0.01192353,-0.0077699,12.791362,-0.200934,0.0,-0.0462817,2.578074,11.441648,STATIONARY
1773662366471,-0.1104154,2.6200561,11.417315,0.01430412,0.01479457,-0.00879895,12.923931,-0.540046,0.0,-0.1121063,2.6005469,11.423892,ON_TABLE
1773662366537,-0.1693791,2.5716199,11.4134556,0.01418473,0.0222525,-0.01049918,12.696195,-0.829434,0.0,-0.1681218,2.5545326,11.4202256,STATIONARY
1773662366603,-0.2268866,2.6834193,11.4225329,0.01328475,0.01966302,-0.00741917,13.217872,-1.107771,0.0,-0.2227539,2.660742,11.428849,ON_TABLE
1773662366669,-0.3408205,2.5800649,11.4374816,0.01240593,0.0199415,-0.01419669,12.706542,-1.665014,0.0,-0.3309911,2.5625553,11.4430503,STATIONARY
1773662366735,-0.3640701,2.4979975,11.4476355,0.01184245,0.02505771,-0.01179824,12.303569,-1.779717,0.0,-0.3530782,2.4845913,11.4526965,STATIONARY
1773662366801,-0.3200792,2.4273832,11.4490579,0.01147338,0.02205399,-0.00937625,11.965822,-1.566586,0.0,-0.3112869,2.4175076,11.4540477,ON_TABLE
1773662366867,-0.2923986,2.3506942,11.4066118,0.01170417,0.02394586,-0.01017586,11.640872,-1.438197,0.0,-0.2849903,2.3446531,11.413724,STATIONARY
1773662366933,-0.2813928,2.3363181,11.4120649,0.0082663,0.02172995,-0.01437916,11.566502,-1.383794,0.0,-0.2745348,2.3309958,11.4189044,ON_TABLE
1773662366999,-0.2422141,2.2768843,11.4003349,0.01040716,0.02761567,-0.01286652,11.292068,-1.193571,0.0,-0.2373151,2.2745337,11.4077609,STATIONARY
1773662367065,-0.2754301,2.2677767,11.408013,0.01290106,0.02810245,-0.01027566,11.239956,-1.356523,0.0,-0.2688703,2.2658815,11.4150551,STATIONARY
1773662367131,-0.2080248,2.3611488,11.4455453,0.01617987,0.02446493,-0.01183308,11.654394,-1.019778,0.0,-0.2048352,2.354585,11.4507107,STATIONARY
1773662367197,-0.1238183,2.3439975,11.4034639,0.01407359,0.02620335,-0.01469267,11.614773,-0.609352,0.0,-0.1248391,2.3382912,11.4107335,STATIONARY
1773662367263,-0.1863255,2.2274194,11.3539304,0.02138847,0.0293687,-0.01121055,11.097896,-0.922594,0.0,-0.1842209,2.2275421,11.3636766,STATIONARY
1773662367329,-0.0311354,2.2989176,11.3155606,0.02024502,0.03182899,-0.01591284,11.48411,-0.154496,0.0,-0.0367903,2.2954654,11.3272253,ON_TABLE
1773662367395,-0.003143,2.2884763,11.2766948,0.02540132,0.04225714,-0.01608068,11.471732,-0.01565,0.0,-0.0101975,2.2855462,11.2903027,ON_TABLE
1773662367461,0.002624,2.2650407,11.2822492,0.02105278,0.04099697,-0.01257741,11.351876,0.013065,0.0,-0.0047189,2.2632823,11.2955795,STATIONARY
1773662367527,0.0252461,2.233997,11.333238,0.02186401,0.04549756,-0.01181244,11.1511,0.125223,0.0,0.0167721,2.2337908,11.3440189,STATIONARY
1773662367593,0.0441121,2.1265791,11.3076102,0.02346669,0.04967823,-0.00844542,10.650911,0.219665,0.0,0.0346949,2.1317437,11.3196724,STATIONARY
1773662367659,0.0570183,2.1328479,11.2834424,0.0206595,0.04713902,-0.00951176,10.703884,0.284491,0.0,0.0469557,2.1376992,11.296713,STATIONARY
1773662367725,0.0393952,2.191933,11.2757976,0.01800212,0.0506189,-0.00618821,11.00062,0.1965,0.0,0.0302138,2.19383,11.2894504,STATIONARY
1773662367791,0.0330893,2.1880771,11.2565557,0.0142365,0.04867719,-0.00333672,11.000073,0.165329,0.0,0.0242232,2.1901669,11.2711706,STATIONARY
1773662367857,0.0536934,2.1436413,11.3090754,0.01437374,0.04252193,-0.00231352,10.732992,0.267269,0.0,0.0437971,2.1479529,11.3210644,ON_TABLE
1773662367923,0.0240753,2.10619,11.3011747,0.01937925,0.03579047,0.00242973,10.557025,0.119993,0.0,0.0156598,2.1123742,11.3135587,STATIONARY
1773662367989,0.0513903,2.0688927,11.3253318,0.01997528,0.03786491,0.00503711,10.352441,0.255754,0.0,0.0416091,2.0769417,11.3365079,ON_TABLE
1773662368055,0.0922673,2.0771856,11.3381845,0.02170464,0.03270561,0.00736256,10.381278,0.458616,0.0,0.0804423,2.08482,11.348718,STATIONARY
1773662368121,0.1121087,2.0708662,11.3903474,0.02108243,0.03536592,0.01011927,10.303842,0.554817,0.0,0.0992916,2.0788166,11.3982727,STATIONARY
1773662368187,0.0210718,2.0399171,11.3932429,0.01904892,0.0375142,0.00366564,10.151016,0.10431,0.0,0.0128066,2.0494149,11.4010235,ON_TABLE
1773662368253,-0.0573313,2.0643149,11.3755956,0.01893049,0.04290811,-0.00083596,10.285336,-0.284119,0.0,-0.0616764,2.0725928,11.3842586,STATIONARY
1773662368319,-0.0512668,2.065254,11.3280953,0.02008355,0.04005041,-0.00043894,10.33216,-0.255093,0.0,-0.0559152,2.0734849,11.3391332,STATIONARY
1773662368385,-0.0828966,2.0521243,11.3883577,0.01755057,0.0398232,0.00145424,10.214527,-0.410442,0.0,-0.0859635,2.0610117,11.3963825,ON_TABLE
1773662368451,-0.0033824,2.1056562,11.4174384,0.01225154,0.03574435,0.00223912,10.449336,-0.016692,0.0,-0.010425,2.111867,11.4240092,STATIONARY
1773662368517,-0.0388529,2.0295805,11.3929962,0.01534076,0.03950539,0.0036545,10.100814,-0.192364,0.0,-0.044122,2.0395951,11.4007891,STATIONARY
1773662368583,-0.0887101,2.0275848,11.3885279,0.00830479,0.04345879,0.00905846,10.094721,-0.439383,0.0,-0.0914863,2.0376992,11.3965442,ON_TABLE
1773662368649,-0.0644162,2.0184674,11.4189875,0.01335599,0.03535559,0.00933138,10.024134,-0.318276,0.0,-0.068407,2.0290377,11.4254808,ON_TABLE
1773662368715,-0.06911,2.0153594,11.4566911,0.00849148,0.03513411,0.01231308,9.976712,-0.340394,0.0,-0.0728662,2.0260851,11.4612993,ON_TABLE
1773662368781,-0.0563153,2.0399249,11.4549219,0.00656147,0.03252275,0.00675177,10.09742,-0.277315,0.0,-0.0607112,2.0494223,11.4596185,ON_TABLE
1773662368847,-0.0482499,1.9773838,11.4297179,0.00188052,0.02956971,0.00712289,9.815143,-0.238329,0.0,-0.0530491,1.9900082,11.4356747,STATIONARY
1773662368913,-0.0466708,1.9637914,11.4146757,0.0014112,0.03102623,0.01488886,9.761579,-0.23087,0.0,-0.0515489,1.9770954,11.4213846,STATIONARY
1773662368979,-0.1278747,1.900143,11.4693551,-0.00759504,0.02790398,0.00972063,9.40625,-0.630189,0.0,-0.1286926,1.9166294,11.4733301,ON_TABLE
1773662369045,-0.1600408,1.8652146,11.491992,-0.00746644,0.03040956,0.00670713,9.218156,-0.787561,0.0,-0.1592504,1.8834475,11.4948351,STATIONARY
1773662369111,-0.1510441,1.8383175,11.532551,-0.00966488,0.03047139,0.01461335,9.05613,-0.741017,0.0,-0.1507035,1.8578952,11.5333662,ON_TABLE
1773662369177,-0.150856,1.8327384,11.4919246,-0.01161939,0.02898957,0.01841185,9.060487,-0.742701,0.0,-0.1505249,1.8525952,11.4947711,STATIONARY
1773662369243,-0.1560725,1.8496047,11.4664786,-0.01572225,0.03168634,0.01599886,9.162354,-0.769866,0.0,-0.1554806,1.8686181,11.4705974,ON_TABLE
1773662369309,-0.0927637,1.8822567,11.443512,-0.01002035,0.02962227,0.01784056,9.340213,-0.458285,0.0,-0.0953372,1.8996375,11.4487791,STATIONARY
1773662369375,-0.132711,1.8808458,11.4058452,-0.01333311,0.02877446,0.01858505,9.363292,-0.657744,0.0,-0.1332871,1.8982972,11.4129956,STATIONARY
1773662369441,-0.0071066,1.7465719,11.3830756,-0.00826137,0.02638178,0.02133522,8.723194,-0.035357,0.0,-0.013963,1.7707369,11.3913645,ON_TABLE
1773662369507,-0.1003469,1.767692,11.4221771,-0.00779049,0.01935478,0.0184193,8.796949,-0.497425,0.0,-0.1025413,1.790801,11.428511,STATIONARY
1773662369573,-0.0358705,1.7476952,11.4299675,-0.00467925,0.02596652,0.01552522,8.693416,-0.177744,0.0,-0.0412886,1.7718041,11.4359119,STATIONARY
1773662369639,-0.0194764,1.6928757,11.3662477,-0.00388511,0.02778111,0.01253186,8.471282,-0.097107,0.0,-0.0257142,1.7197256,11.375378,STATIONARY
1773662369705,-0.0417694,1.6882899,11.3224309,-0.00119142,0.02840723,0.01017686,8.480842,-0.209057,0.0,-0.0468926,1.715369,11.3337521,ON_TABLE
1773662369771,-0.1325813,1.6683516,11.3096161,-0.00502791,0.033724,0.00616581,8.390967,-0.664451,0.0,-0.1331639,1.6964276,11.321578,ON_TABLE
1773662369837,-0.2064129,1.7155014,11.2919607,-0.01045496,0.0356035,0.00766481,8.637034,-1.035352,0.0,-0.2033039,1.74122,11.3048054,ON_TABLE
1773662369903,-0.163138,1.6644288,11.2636221,-0.00832627,0.03064181,0.00746681,8.404915,-0.820879,0.0,-0.1621928,1.692701,11.2778837,STATIONARY
1773662369969,-0.0983048,1.6557653,11.3007711,0.00126981,0.0326118,0.01617762,8.335237,-0.493136,0.0,-0.1006013,1.6844707,11.3131753,STATIONARY
1773662370035,-0.1319509,1.6400525,11.2602862,0.00026275,0.03440564,0.01208627,8.286257,-0.664367,0.0,-0.132565,1.6695435,11.2747146,ON_TABLE
1773662370101,-0.1641986,1.7313404,11.3047787,-0.00283207,0.03424966,0.0123493,8.706356,-0.822556,0.0,-0.1632003,1.756267,11.3169825,STATIONARY
1773662370167,-0.1949402,1.7019091,11.268584,-0.00191447,0.02611027,0.01169567,8.587281,-0.979974,0.0,-0.1924049,1.7283073,11.2825975,ON_TABLE
1773662370233,-0.1597932,1.7737679,11.2806207,0.00012651,0.02567479,0.01196351,8.935155,-0.801708,0.0,-0.1590152,1.7965732,11.2940324,STATIONARY
1773662370299,-0.2043158,1.7484037,11.3110054,0.00666556,0.0291989,0.01448526,8.785566,-1.022704,0.0,-0.2013117,1.7724771,11.3228978,STATIONARY
1773662370365,-0.298055,1.6907206,11.3210004,0.01065072,0.02977968,0.01504104,8.49109,-1.491579,0.0,-0.2903639,1.7176782,11.3323931,STATIONARY
1773662370431,-0.2064918,1.6851062,11.3674586,0.0102209,0.02491232,0.01332738,8.430719,-1.029426,0.0,-0.2033789,1.7123445,11.3765284,STATIONARY
1773662370497,-0.0810905,1.6169281,11.3458024,0.01066868,0.03047059,0.01202708,8.110592,-0.4054,0.0,-0.0842477,1.6475753,11.355955,ON_TABLE
1773662370563,0.0010769,1.6645278,11.3851886,0.00485206,0.03083397,0.00803505,8.31778,0.005363,0.0,-0.0061886,1.6927951,11.3933719,ON_TABLE
1773662370629,-0.0751397,1.6807782,11.4176219,0.00367093,0.03266536,0.01127574,8.374137,-0.37304,0.0,-0.0785944,1.7082329,11.4241835,ON_TABLE
1773662370695,-0.181087,1.789354,11.5160015,0.00205187,0.02804941,0.01348713,8.830908,-0.890211,0.0,-0.1792443,1.8113799,11.5176441,STATIONARY
1773662370761,-0.2258798,1.8207101,11.5216463,-0.00515269,0.02562803,0.01724419,8.978221,-1.109367,0.0,-0.2217975,1.8411683,11.5230067,ON_TABLE
1773662370827,-0.195108,1.9563951,11.4843567,-0.00591374,0.02978319,0.01948297,9.666335,-0.959486,0.0,-0.1925643,1.970069,11.4875816,ON_TABLE
1773662370893,-0.1733892,2.000938,11.5162556,0.0014078,0.02729655,0.01880887,9.855589,-0.849852,0.0,-0.1719314,2.0123847,11.5178855,ON_TABLE
1773662370959,-0.1926834,2.0297789,11.5545,0.00074645,0.02840694,0.0153637,9.962131,-0.940972,0.0,-0.1902609,2.0397836,11.5542177,STATIONARY
1773662371025,-0.0911967,1.9798088,11.546192,-0.00149373,0.0271586,0.009842,9.729506,-0.446028,0.0,-0.0938486,1.992312,11.5463252,STATIONARY
1773662371091,-0.0179224,2.0296015,11.5694477,-0.00872829,0.02438724,0.00669061,9.950009,-0.087423,0.0,-0.024238,2.0396151,11.5684181,ON_TABLE
1773662371157,0.0408157,2.0129439,11.5554177,-0.00617943,0.02765301,0.00641705,9.881657,0.199375,0.0,0.0315633,2.0237904,11.5550895,STATIONARY
1773662371223,0.1033659,2.1131904,11.5439206,-0.00384674,0.03399838,0.00560676,10.373108,0.504636,0.0,0.090986,2.1190245,11.5441673,ON_TABLE
1773662371289,0.1724485,2.1707575,11.5620651,-0.00201913,0.03321276,0.00471201,10.63224,0.839833,0.0,0.1566145,2.1737132,11.5614045,STATIONARY
1773662371355,0.1256438,2.3032181,11.5590865,-0.00182916,0.02982382,0.00113613,11.268293,0.610758,0.0,0.1121499,2.2995508,11.5585749,ON_TABLE
1773662371421,0.0329207,2.3116045,11.5249169,-0.000273,0.03013945,0.0007836,11.341534,0.160468,0.0,0.024063,2.3075179,11.5261138,STATIONARY
1773662371487,0.0315949,2.3435519,11.5239465,0.00093612,0.02766466,-0.00122547,11.495081,0.153935,0.0,0.0228035,2.337868,11.5251919,STATIONARY
1773662371553,0.0482761,2.3619712,11.4970088,0.00133651,0.02941666,-0.00035591,11.609341,0.235662,0.0,0.0386506,2.3553662,11.4996011,ON_TABLE
1773662371619,0.0886459,2.4278538,11.4869049,0.00285078,0.02722036,-0.0016087,11.933957,0.432593,0.0,0.0770019,2.4179547,11.4900024,ON_TABLE
1773662371685,0.0771078,2.4675935,11.4785153,0.00287567,0.02934929,0.0006265,12.132244,0.376286,0.0,0.0660407,2.4557075,11.4820323,ON_TABLE
1773662371751,0.0866168,2.5179643,11.4699196,0.00117669,0.02917795,0.00235768,12.381258,0.422606,0.0,0.0750743,2.5035597,11.4738664,ON_TABLE
1773662371817,0.094309,2.4808422,11.3913135,0.00589754,0.03231796,-0.00349654,12.285831,0.463479,0.0,0.0823819,2.4682938,11.3991906,ON_TABLE
1773662371883,0.0886176,2.569335,11.4348848,0.00124557,0.02242977,-0.00815946,12.663255,0.433219,0.0,0.076975,2.5523619,11.4405833,ON_TABLE
1773662371949,0.061537,2.6025855,11.3626406,0.00119211,0.03048028,-0.0035534,12.900744,0.302463,0.0,0.0512485,2.5839499,11.3719513,STATIONARY
1773662372015,0.0563449,2.6903265,11.3630633,0.0025831,0.03239155,-0.00711181,13.319955,0.276462,0.0,0.046316,2.6673038,11.3723528,ON_TABLE
1773662372081,0.1093943,2.6697967,11.3931523,0.01421269,0.03124448,-0.00775898,13.187767,0.535615,0.0,0.0967129,2.6478005,11.4009374,STATIONARY
1773662372147,0.1629635,2.5969176,11.4277633,0.01387598,0.03407136,-0.0012857,12.801571,0.796691,0.0,0.1476037,2.5785653,11.4338179,ON_TABLE
1773662372213,0.1442432,2.5672612,11.4108732,0.01325687,0.03606699,0.00095126,12.678518,0.706569,0.0,0.1298193,2.5503918,11.4177723,ON_TABLE
1773662372279,0.1532049,2.6411314,11.4432834,0.01961845,0.04257898,0.00202458,12.995268,0.747395,0.0,0.138333,2.6205685,11.448562,ON_TABLE
1773662372345,0.0874963,2.613573,11.417647,0.02042256,0.0452751,0.00342023,12.892876,0.427994,0.0,0.0759098,2.594388,11.4242074,ON_TABLE
1773662372411,0.0771876,2.5295215,11.4710987,0.02327325,0.04251603,-0.00152528,12.435155,0.376486,0.0,0.0661165,2.5145391,11.4749865,STATIONARY
1773662372477,0.0529655,2.4990752,11.4785534,0.02545185,0.0425356,4.116e-05,12.28246,0.258326,0.0,0.0431055,2.4856151,11.4820685,STATIONARY
1773662372543,0.043107,2.4922712,11.5057859,0.02910242,0.04134267,-0.00088491,12.221952,0.209795,0.0,0.03374,2.4791513,11.5079394,STATIONARY
1773662372609,0.0001458,2.4360826,11.541394,0.02702673,0.03237598,-0.00340532,11.918676,0.000708,0.0,-0.0070731,2.4257721,11.541767,ON_TABLE
1773662372675,0.1314224,2.4713124,11.5521859,0.02460407,0.03469924,-0.00462335,12.07429,0.637372,0.0,0.1176396,2.4592404,11.5520193,ON_TABLE
1773662372741,0.1642648,2.5061903,11.5992969,0.02802295,0.03435833,0.00057386,12.19095,0.793049,0.0,0.1488399,2.4923744,11.5967748,ON_TABLE
1773662372807,0.2103985,2.4136108,11.5830154,0.0223352,0.0317079,0.00227473,11.76869,1.018751,0.0,0.1926669,2.4044239,11.5813073,STATIONARY
1773662372873,0.1800572,2.3536693,11.5841985,0.02018967,0.03877076,-0.00163813,11.483629,0.872669,0.0,0.1638427,2.3474794,11.5824313,STATIONARY
1773662372939,0.1959251,2.2496788,11.6288921,0.01758921,0.03877895,0.00019201,10.947443,0.947669,0.0,0.1789172,2.2486885,11.6248903,STATIONARY
1773662373005,0.2139593,2.167611,11.5928675,0.01538358,0.03313066,-0.00310392,10.588996,1.03933,0.0,0.1960496,2.1707241,11.5906669,ON_TABLE
