timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124261486,-0.46068477,2.26586727,9.13818334,0.019391033,0.018387098,-0.002726597,13.90899,-2.801328,0.0,-0.43614516,2.15824702,8.68928313,STATIONARY
1772124261488,-0.34910982,2.25991461,9.17877914,0.018894853,0.019395121,-0.003365868,13.822118,-2.115059,0.0,-0.32610883,2.16395511,8.71882108,STATIONARY
1772124261490,-0.4039947,2.23694579,9.15417079,0.018592582,0.019726067,-0.006214213,13.719047,-2.454817,0.0,-0.37440515,2.11069662,8.69486505,STATIONARY
1772124261492,-0.37889834,2.21163797,9.12937688,0.019678596,0.020933042,-0.003735501,13.606563,-2.309856,0.0,-0.36030691,2.08489327,8.64955196,STATIONARY
1772124261494,-0.35169899,2.15583855,9.13060162,0.018638528,0.021478413,-0.005389789,13.275383,-2.146895,0.0,-0.34454066,2.04884378,8.69455349,STATIONARY
1772124261496,-0.39427722,2.17352693,9.15990311,0.014992257,0.019339891,-0.003833385,13.336764,-2.398198,0.0,-0.37785449,2.08059072,8.6946984,STATIONARY
1772124261498,-0.40284886,2.16581414,9.18375529,0.01468826,0.023103674,-0.005870129,13.257366,-2.444712,0.0,-0.38053999,2.06736521,8.7289337,STATIONARY
1772124261500,-0.44984838,2.21708358,9.14876276,0.013767398,0.020767055,-0.006689945,13.606446,-2.735925,0.0,-0.43168173,2.11678574,8.66582012,STATIONARY
1772124261502,-0.50684447,2.28844672,9.1537736,0.016038854,0.01771834,-0.007588143,14.015643,-3.07479,0.0,-0.47492145,2.16765464,8.715949,STATIONARY
1772124261504,-0.45143433,2.25768255,9.14535395,0.016355453,0.01739934,-0.005506192,13.850936,-2.743712,0.0,-0.42962599,2.14577756,8.68776634,STATIONARY
1772124261506,-0.44422693,2.21070082,9.11656648,0.015937042,0.019332918,-0.00887236,13.615148,-2.711218,0.0,-0.41395097,2.09974921,8.64719799,STATIONARY
1772124261508,-0.4628056,2.16832135,9.09723561,0.016134824,0.018147645,-0.005772252,13.389592,-2.833082,0.0,-0.44166153,2.05129482,8.66360589,STATIONARY
1772124261510,-0.43437453,2.1671244,9.05936235,0.013128542,0.018545566,-0.007312181,13.438255,-2.669879,0.0,-0.39959318,2.056537,8.62260875,STATIONARY
1772124261512,-0.44023084,2.27417909,9.07798171,0.015260886,0.0215092,-0.006562938,14.048208,-2.693249,0.0,-0.41071652,2.16217664,8.61676081,STATIONARY
1772124261514,-0.40383303,2.19374716,9.17435401,0.016027016,0.021661794,-0.005725402,13.435368,-2.451376,0.0,-0.37069872,2.09398004,8.7116699,STATIONARY
1772124261516,-0.33649031,2.19534614,9.19585771,0.016170695,0.022948651,-0.008077561,13.418368,-2.038373,0.0,-0.31883807,2.08043102,8.74253037,STATIONARY
1772124261518,-0.36547886,2.20314503,9.1754144,0.018444241,0.021964091,-0.009755191,13.491599,-2.218044,0.0,-0.33604323,2.11269858,8.72890264,STATIONARY
1772124261520,-0.32495842,2.23218998,9.14173276,0.018708243,0.018562391,-0.009510008,13.71341,-1.977762,0.0,-0.31496729,2.11207514,8.69321715,STATIONARY
1772124261522,-0.29059527,2.22937104,9.1612641,0.017671075,0.018512457,-0.008400001,13.670331,-1.765329,0.0,-0.27874004,2.12264726,8.71097186,STATIONARY
1772124261524,-0.32157821,2.18093059,9.11450066,0.017468144,0.018891844,-0.006762146,13.448733,-1.965242,0.0,-0.29287471,2.083849,8.65180236,STATIONARY
1772124261526,-0.34389647,2.11585172,9.11680711,0.017110755,0.019001457,-0.004772996,13.057071,-2.104361,0.0,-0.33719332,2.01451937,8.67212326,STATIONARY
1772124261528,-0.29261962,2.08679706,9.06790545,0.01269966,0.018207228,-0.003881379,12.953323,-1.801234,0.0,-0.26681265,1.9862755,8.61984048,STATIONARY
1772124261530,-0.28225692,2.08530176,9.05240786,0.011351052,0.01513811,-0.001246114,12.966199,-1.740371,0.0,-0.2676958,1.98511607,8.60203823,STATIONARY
1772124261532,-0.32609881,2.11868789,9.07261979,0.007836072,0.015916228,0.001365887,13.136274,-2.004618,0.0,-0.29219877,2.00118238,8.61167263,STATIONARY
1772124261534,-0.33187392,2.10122458,9.0655802,0.00848845,0.016610556,0.001676559,13.041179,-2.042458,0.0,-0.31856295,1.98571164,8.61676397,STATIONARY
1772124261536,-0.45212446,2.03410096,9.06326952,0.006501507,0.018560254,-0.000253915,12.634278,-2.786647,0.0,-0.40692845,1.95507878,8.60767936,STATIONARY
1772124261538,-0.45554715,2.04053035,9.08660869,0.004872804,0.019965655,-0.003591295,12.64127,-2.80043,0.0,-0.43202889,1.92929046,8.62216869,STATIONARY
1772124261540,-0.45453907,2.02144613,9.11487506,0.005001063,0.018903973,-0.000480023,12.489324,-2.787241,0.0,-0.45477857,1.93594888,8.65210554,STATIONARY
1772124261542,-0.35815867,2.0346272,9.12953566,0.007848765,0.020443675,0.002079823,12.554388,-2.192863,0.0,-0.34100552,1.93049832,8.67597452,STATIONARY
1772124261544,-0.32264939,2.10197178,9.12425907,0.008384527,0.018905316,0.003352699,12.965164,-1.973582,0.0,-0.3066975,1.99437333,8.6744299,STATIONARY
1772124261546,-0.29529486,2.09143532,9.13512506,0.007997847,0.018802383,0.002169076,12.888799,-1.80479,0.0,-0.28050391,1.98026714,8.67469799,STATIONARY
1772124261548,-0.28473786,2.01721762,9.14028796,0.009430197,0.022156753,0.006101104,12.439559,-1.742397,0.0,-0.26510832,1.91644295,8.70600957,STATIONARY
1772124261550,-0.37682096,2.09147165,9.17183389,0.006293961,0.023373759,0.006177018,12.835157,-2.293833,0.0,-0.37576733,1.98649543,8.73608173,STATIONARY
1772124261552,-0.39658445,2.12231303,9.19227906,0.004763848,0.023588434,0.004361618,12.988968,-2.407145,0.0,-0.38071849,2.01660081,8.73377562,STATIONARY
1772124261554,-0.43647552,2.14773457,9.19258754,0.009878518,0.023461446,0.005125009,13.136272,-2.647247,0.0,-0.41836187,2.03853973,8.73261536,STATIONARY
1772124261556,-0.4122489,2.21001767,9.19693353,0.011505872,0.022885259,0.004001113,13.498895,-2.495595,0.0,-0.38510068,2.1152889,8.72111277,STATIONARY
1772124261558,-0.37302876,2.18152628,9.25685313,0.01176126,0.021504568,0.005733661,13.250338,-2.246167,0.0,-0.35567871,2.05391001,8.80168961,STATIONARY
1772124261560,-0.32503996,2.18805742,9.26837543,0.013396914,0.021244896,0.003138129,13.275185,-1.954835,0.0,-0.28728822,2.07616692,8.79131343,STATIONARY
1772124261562,-0.37510807,2.27621565,9.29413877,0.016400112,0.023682885,0.003216615,13.750598,-2.244909,0.0,-0.35771322,2.18444031,8.83166098,STATIONARY
1772124261564,-0.36673812,2.23205176,9.32343449,0.017793607,0.025238776,0.002058157,13.453324,-2.190732,0.0,-0.35068152,2.12643466,8.85791271,STATIONARY
1772124261566,-0.38994405,2.16762609,9.35306913,0.020461707,0.023041393,-0.001760896,13.037324,-2.325795,0.0,-0.38008865,2.05777088,8.90113671,STATIONARY
1772124261568,-0.28860708,2.12081011,9.40994597,0.018059535,0.020475631,-0.001379782,12.695309,-1.713775,0.0,-0.26009975,2.02112071,8.9566708,STATIONARY
1772124261570,-0.32089752,2.18145097,9.37092123,0.015327664,0.022060241,-0.004626462,13.09705,-1.910232,0.0,-0.30211826,2.06263439,8.90062449,STATIONARY
1772124261572,-0.35789265,2.21414491,9.34448959,0.010470508,0.019463501,-0.00853241,13.320782,-2.134309,0.0,-0.3390059,2.10110157,8.88180056,STATIONARY
1772124261574,-0.33617503,2.22003081,9.32244291,0.008419591,0.020248433,-0.009625201,13.386446,-2.009104,0.0,-0.31104016,2.11513761,8.86787887,STATIONARY
1772124261576,-0.40423446,2.17302389,9.34134951,0.008297546,0.018577963,-0.008094141,13.083661,-2.41349,0.0,-0.40124244,2.07385318,8.88669895,STATIONARY
1772124261578,-0.43749392,2.16203589,9.35433418,0.009412938,0.01991763,-0.006363759,13.000331,-2.60904,0.0,-0.41457078,2.06254284,8.89599154,STATIONARY
1772124261580,-0.50271331,2.16547714,9.32512874,0.005525438,0.019308326,-0.006620464,13.055181,-3.005968,0.0,-0.49443691,2.06639691,8.84533973,STATIONARY
1772124261582,-0.52543793,2.16482963,9.34756633,0.00150446,0.016266075,-0.006986333,13.019562,-3.134489,0.0,-0.49102969,2.05828128,8.88468462,STATIONARY
1772124261584,-0.58990672,2.15717236,9.37877141,0.005681995,0.017503659,-0.006642995,12.928396,-3.507703,0.0,-0.55235642,2.03900032,8.89735558,STATIONARY
1772124261586,-0.51902795,2.21540441,9.40244861,0.004275674,0.014146089,-0.006251556,13.238764,-3.075548,0.0,-0.49102461,2.10475436,8.93207295,STATIONARY
1772124261588,-0.45790367,2.11510481,9.38775019,0.004864939,0.017213223,-0.005660552,12.682413,-2.724304,0.0,-0.43464087,2.01047002,8.92498898,STATIONARY
1772124261590,-0.51501331,2.15169246,9.39376882,0.003987289,0.015205859,-0.006686489,12.882646,-3.059033,0.0,-0.48494546,2.05950591,8.94103975,STATIONARY
1772124261592,-0.56629161,2.24640568,9.35938999,0.004866504,0.014296057,-0.00580773,13.472875,-3.367073,0.0,-0.54952753,2.14076824,8.90027752,STATIONARY
1772124261594,-0.4588409,2.25079194,9.36406833,0.006158768,0.017802417,-0.007376906,13.499889,-2.727691,0.0,-0.44154801,2.14608536,8.91987324,STATIONARY
1772124261596,-0.45709491,2.16170016,9.36899684,0.009660004,0.015770626,-0.0089581,12.977521,-2.721738,0.0,-0.4106022,2.05704034,8.90068518,STATIONARY
1772124261598,-0.48043057,2.19916995,9.34284789,0.006836215,0.014906996,-0.010206362,13.228613,-2.865509,0.0,-0.44674849,2.07611218,8.87523669,STATIONARY
1772124261600,-0.50399673,2.24183414,9.34577084,0.005015306,0.010627701,-0.009971419,13.470204,-3.00185,0.0,-0.47614067,2.13941924,8.89174634,STATIONARY
1772124261602,-0.46714871,2.26816576,9.29208301,0.007508575,0.011345943,-0.008909275,13.70081,-2.796097,0.0,-0.45460669,2.15953744,8.8277996,STATIONARY
1772124261604,-0.49501451,2.21524997,9.26232162,0.006588363,0.011995234,-0.009451441,13.432172,-2.97544,0.0,-0.47669552,2.09573317,8.79862158,STATIONARY
1772124261606,-0.56567792,2.27965072,9.27372274,0.006908973,0.013128933,-0.010263081,13.785879,-3.389926,0.0,-0.5494488,2.15115469,8.81083948,STATIONARY
1772124261608,-0.50774192,2.34069495,9.21406302,0.003399044,0.014067154,-0.010025973,14.232914,-3.057189,0.0,-0.47369954,2.24267892,8.74481487,STATIONARY
1772124261610,-0.43088216,2.39221369,9.18779023,0.002482742,0.018700741,-0.00939741,14.578667,-2.598537,0.0,-0.41188529,2.29121428,8.71345521,STATIONARY
1772124261612,-0.38587892,2.34054983,9.24080372,0.00325215,0.018107928,-0.004812377,14.201335,-2.318061,0.0,-0.34992208,2.24599558,8.78097716,STATIONARY
1772124261614,-0.37408645,2.31420774,9.23048319,0.002541992,0.021093992,-0.004655035,14.063633,-2.251174,0.0,-0.36147874,2.18360566,8.774543,STATIONARY
1772124261616,-0.25497828,2.3384003,9.27264223,0.002845894,0.020537838,-0.008736882,14.148755,-1.527324,0.0,-0.24294743,2.21813314,8.80480912,STATIONARY
1772124261618,-0.23834764,2.29860039,9.27430361,0.004817488,0.022107153,-0.005005431,13.915621,-1.42895,0.0,-0.23188155,2.19316383,8.80151165,STATIONARY
1772124261620,-0.20584132,2.30077561,9.24466397,0.00241651,0.022003828,-0.002415581,13.972291,-1.237789,0.0,-0.20169869,2.19399442,8.80071441,STATIONARY
1772124261622,-0.22143631,2.33309616,9.25474875,0.004220189,0.024077169,-0.004704522,14.145394,-1.329075,0.0,-0.20201861,2.20974952,8.79576444,STATIONARY
1772124261624,-0.21029937,2.31528468,9.23142935,0.005912738,0.024577509,-0.001944682,14.076115,-1.265827,0.0,-0.19861878,2.1925608,8.76165097,STATIONARY
1772124261626,-0.23257801,2.25849466,9.16717348,0.007599865,0.02227557,-0.002325323,13.835918,-1.411147,0.0,-0.22412637,2.14171886,8.69450943,STATIONARY
1772124261628,-0.29762461,2.18943978,9.15054529,0.008399899,0.021151389,-0.00074517,13.449259,-1.811803,0.0,-0.28677431,2.07118288,8.68422593,STATIONARY
1772124261630,-0.23055164,2.25246649,9.19422117,0.00747303,0.023039868,-0.004645206,13.761447,-1.39519,0.0,-0.23240454,2.13733858,8.72185853,STATIONARY
1772124261632,-0.24751925,2.27510975,9.19570688,0.009966249,0.022874265,-0.004966319,13.891655,-1.496741,0.0,-0.23814997,2.17770645,8.7360625,STATIONARY
1772124261634,-0.22083381,2.25060287,9.14099762,0.011908189,0.023183601,-0.004628418,13.827792,-1.343802,0.0,-0.22006968,2.14189866,8.69178412,STATIONARY
1772124261636,-0.17059349,2.2646338,9.10066328,0.014181694,0.022218053,-0.002118699,13.971461,-1.04212,0.0,-0.16022371,2.1556465,8.64334017,STATIONARY
1772124261638,-0.15657253,2.33053051,9.0971359,0.016820572,0.020645889,-0.000217234,14.36713,-0.955191,0.0,-0.13787629,2.2049445,8.6410045,STATIONARY
1772124261640,-0.12576847,2.31153085,9.09772364,0.020702296,0.021788085,0.002792423,14.25463,-0.767629,0.0,-0.11992575,2.18802895,8.66285072,STATIONARY
1772124261642,-0.130136,2.24971871,9.15178974,0.018104645,0.024573644,0.002436171,13.809424,-0.791126,0.0,-0.11503247,2.12747734,8.69474019,STATIONARY
1772124261644,-0.10580695,2.27807922,9.13705825,0.021030165,0.020317521,0.002372422,13.998831,-0.643749,0.0,-0.09724812,2.16020903,8.68094205,STATIONARY
1772124261646,-0.05828657,2.26657514,9.13057089,0.024184416,0.021019324,0.002323164,13.941036,-0.354979,0.0,-0.06719743,2.1548306,8.67617606,STATIONARY
1772124261648,-0.08125046,2.28575554,9.14790589,0.025503311,0.018620041,-0.001875234,14.028515,-0.493702,0.0,-0.06854865,2.17604986,8.68782965,STATIONARY
1772124261650,-0.08188952,2.32893879,9.18830387,0.023169389,0.017972561,-6.4593e-05,14.222549,-0.494976,0.0,-0.0771969,2.21432377,8.72601331,STATIONARY
1772124261652,-0.0559334,2.31880018,9.21504649,0.018232943,0.015892722,0.001759072,14.123964,-0.337256,0.0,-0.04995931,2.21775257,8.76208903,STATIONARY
1772124261654,-0.08725963,2.29564462,9.18747408,0.017883965,0.01713138,0.001724887,14.028452,-0.52793,0.0,-0.08108088,2.17515877,8.70569783,STATIONARY
1772124261656,-0.14769454,2.19393238,9.16556247,0.021542766,0.012889669,0.00076424,13.459747,-0.89783,0.0,-0.13946142,2.06902703,8.70324247,STATIONARY
1772124261658,-0.12411676,2.11112759,9.21528732,0.023717665,0.014186819,0.000190858,12.902089,-0.752163,0.0,-0.11576744,1.99809064,8.75844462,STATIONARY
1772124261660,-0.02600513,2.12070615,9.17861248,0.020502521,0.014379365,-0.002737634,13.009766,-0.158165,0.0,-0.01954959,2.02382313,8.72286926,STATIONARY
1772124261662,0.01118638,2.13772614,9.25547677,0.020654444,0.016606586,-0.006353018,13.005462,0.067473,0.0,-0.00223176,2.02342819,8.78426789,STATIONARY
1772124261664,-0.01866258,2.182493,9.25502227,0.019697102,0.016121181,-0.007655476,13.268886,-0.112451,0.0,-0.01443636,2.06426982,8.77963097,STATIONARY
1772124261666,0.05747336,2.15469774,9.24441533,0.016277483,0.014871845,-0.011010518,13.120067,0.34691,0.0,0.05886835,2.04389933,8.79765107,STATIONARY
1772124261668,0.08190537,2.24022309,9.2187416,0.014700441,0.015952757,-0.00911843,13.658034,0.494645,0.0,0.08345412,2.12475528,8.7513089,STATIONARY
1772124261670,0.07474938,2.21689548,9.21119152,0.015678289,0.013238568,-0.009060512,13.53182,0.452041,0.0,0.0755111,2.1174465,8.75997312,STATIONARY
1772124261672,0.02516684,2.1287403,9.24822942,0.012187837,0.012606301,-0.010643461,12.962412,0.151943,0.0,0.0473315,2.01577368,8.79774207,STATIONARY
1772124261674,0.07212891,2.24038906,9.25514109,0.011627541,0.013436572,-0.008220521,13.607408,0.433985,0.0,0.08936355,2.12210309,8.80490469,STATIONARY
1772124261676,0.02745848,2.20154731,9.21928584,0.014908675,0.011002857,-0.003812991,13.430541,0.165981,0.0,0.03567088,2.08278454,8.76150917,STATIONARY
1772124261678,0.00874053,2.22054042,9.23687655,0.01625171,0.013256455,-0.000882354,13.517368,0.052715,0.0,0.00760379,2.11306415,8.79707095,STATIONARY
1772124261680,0.02265218,2.1683546,9.24921445,0.016409413,0.014897178,-0.002401517,13.193919,0.136618,0.0,0.02380742,2.0524128,8.79287183,STATIONARY
1772124261682,-0.02191133,2.1918274,9.24724631,0.016422686,0.015492717,-0.005240367,13.33441,-0.132102,0.0,-0.01440479,2.08737027,8.79444069,STATIONARY
1772124261684,0.00982108,2.14546627,9.28303222,0.016444269,0.018549604,-0.005900904,13.013525,0.05906,0.0,0.01473437,2.03531524,8.82027362,STATIONARY
1772124261686,0.05044604,2.11317701,9.27984201,0.016388139,0.01939125,-0.004112893,12.828281,0.303688,0.0,0.04363233,1.98677963,8.8238375,STATIONARY
1772124261688,0.00094645,2.15087007,9.27656644,0.014570362,0.020076273,-0.002827769,13.053971,0.005695,0.0,-0.00374325,2.0284783,8.81376787,STATIONARY
1772124261690,-0.02779107,2.1631319,9.27701791,0.01174032,0.019178398,-0.002100824,13.125146,-0.167156,0.0,-0.02318648,2.0512364,8.79773749,STATIONARY
1772124261692,-0.08706899,2.10423434,9.37246625,0.012166529,0.016651327,-0.000333799,12.653258,-0.519328,0.0,-0.09072306,1.99978274,8.92037575,STATIONARY
1772124261694,-0.12533436,2.07208828,9.3735009,0.01155333,0.017143642,0.000345133,12.464152,-0.748008,0.0,-0.12229975,1.96761945,8.91876599,STATIONARY
1772124261696,-0.06712963,2.06820112,9.38834608,0.012627845,0.016127218,0.001712716,12.423205,-0.400083,0.0,-0.05697967,1.95922235,8.94138764,STATIONARY
1772124261698,0.01164263,2.0214783,9.37747271,0.010338079,0.015802682,0.00281334,12.164946,0.069538,0.0,0.00664434,1.93115953,8.90668762,STATIONARY
1772124261700,0.05311005,2.03581415,9.38002831,0.010899142,0.015745338,0.006220909,12.245203,0.317027,0.0,0.04853222,1.94545732,8.91513441,STATIONARY
1772124261702,0.02437324,2.08670884,9.43630479,0.012368906,0.017160403,0.003610903,12.469459,0.144499,0.0,0.02041317,1.98393097,8.95769401,STATIONARY
1772124261704,0.07264318,2.07556988,9.43120319,0.012923576,0.017740706,0.003718299,12.411148,0.430995,0.0,0.0621375,1.97997596,8.94942253,STATIONARY
1772124261706,0.10837159,2.03619971,9.42648983,0.013591906,0.018427483,0.005854672,12.188304,0.643824,0.0,0.09806476,1.92991704,8.95536887,STATIONARY
1772124261708,0.14431272,1.99504462,9.39751839,0.012334393,0.016918461,0.003461355,11.98428,0.860615,0.0,0.13971362,1.8586937,8.92791205,STATIONARY
1772124261710,0.14422687,2.00048514,9.36031691,0.012045292,0.019372802,0.004853984,12.062363,0.86327,0.0,0.14636354,1.89117948,8.89195045,STATIONARY
1772124261712,0.21307278,1.98193871,9.39432944,0.01180991,0.018589831,0.003522093,11.910122,1.271327,0.0,0.19681191,1.88684251,8.91582625,STATIONARY
1772124261714,0.25697225,1.91293499,9.34703977,0.013142746,0.017867205,0.004077883,11.562002,1.542837,0.0,0.25412052,1.83509585,8.8821081,STATIONARY
1772124261716,0.19601784,1.85242775,9.31163825,0.014381515,0.018085596,0.005067382,11.248919,1.182776,0.0,0.19311023,1.76298333,8.85013251,STATIONARY
1772124261718,0.13814881,1.8813401,9.3301076,0.017386219,0.016533657,0.004121038,11.39914,0.831569,0.0,0.12285803,1.7908524,8.86307357,STATIONARY
1772124261720,0.11288409,1.94369018,9.36057995,0.015861197,0.016730433,0.001363975,11.72973,0.676497,0.0,0.10340802,1.85448665,8.90420801,STATIONARY
1772124261722,0.02609878,2.01069011,9.36931911,0.015239715,0.015651876,0.001593748,12.112127,0.156047,0.0,0.00190637,1.91201474,8.90186272,STATIONARY
1772124261724,0.00514881,1.93135863,9.40197518,0.013284822,0.016336421,0.000624115,11.608245,0.030735,0.0,0.0054957,1.81546835,8.92814811,STATIONARY
1772124261726,0.0148943,1.88581237,9.43048263,0.014849038,0.015721955,0.001602824,11.308259,0.088735,0.0,0.02522111,1.80465613,8.95537489,STATIONARY
1772124261728,0.01754911,1.87944951,9.41851402,0.014582937,0.015337313,0.001981462,11.285032,0.104693,0.0,0.03717209,1.81104091,8.94657802,STATIONARY
1772124261730,-0.04612037,1.93446987,9.39724281,0.014668232,0.014670172,0.004972568,11.631997,-0.275422,0.0,-0.05527115,1.83715241,8.90877927,STATIONARY
1772124261732,-0.05165469,1.90929505,9.35825441,0.015437939,0.013843504,0.00188617,11.531201,-0.309869,0.0,-0.03736577,1.80600143,8.89484629,STATIONARY
1772124261734,-0.18912986,1.87500343,9.37646803,0.014674903,0.015884168,-0.002443404,11.305987,-1.133112,0.0,-0.19297259,1.77588397,8.90271887,STATIONARY
1772124261736,-0.20441407,1.96300905,9.35708038,0.01672585,0.01233573,-0.001805399,11.845433,-1.224826,0.0,-0.19397302,1.86518176,8.88998764,STATIONARY
1772124261738,-0.23585563,1.91768194,9.33647126,0.021014699,0.013886269,-0.00600861,11.603345,-1.417505,0.0,-0.2282407,1.82622605,8.86754887,STATIONARY
1772124261740,-0.25403819,1.88243351,9.32440318,0.021403387,0.015447407,-0.006768416,11.409481,-1.529758,0.0,-0.25687884,1.79312534,8.85261396,STATIONARY
1772124261742,-0.26787357,1.85900097,9.32291621,0.021603303,0.017205858,-0.007073805,11.272408,-1.614058,0.0,-0.24181587,1.7512077,8.86633207,STATIONARY
1772124261744,-0.32614992,1.85723422,9.30594863,0.021751176,0.01872122,-0.008020064,11.279766,-1.968462,0.0,-0.30279604,1.76906606,8.82559625,STATIONARY
