timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662353710,0.3091301,2.2416162,8.2393572,-0.00651414,0.00047665,-0.01177449,15.209431,2.073363,0.0,0.2915198,2.2416194,8.2408047,ON_TABLE
1773662353776,0.3099954,2.1898339,8.2117391,-0.01168911,-0.00223101,-0.01255956,14.921503,2.088971,0.0,0.2923418,2.1924262,8.2145675,ON_TABLE
1773662353842,0.2747253,2.2610918,8.2116168,-0.01105778,0.00027917,-0.01304958,15.386842,1.847449,0.0,0.2588352,2.2601212,8.2144514,ON_TABLE
1773662353908,0.2223335,2.1810189,8.1955204,-0.0066781,0.00011881,-0.00951164,14.89711,1.501734,0.0,0.209063,2.184052,8.1991597,STATIONARY
1773662353974,0.2535009,2.1993358,8.2404453,-0.00133175,-0.00095666,-0.00751385,14.936894,1.702478,0.0,0.238672,2.201453,8.2418384,ON_TABLE
1773662354040,0.2236386,2.2122477,8.2782524,-0.00234852,-0.00166959,-0.00988705,14.95666,1.495041,0.0,0.2103028,2.2137193,8.2777551,STATIONARY
1773662354106,0.231369,2.2071311,8.2748366,0.00251797,0.00341922,-0.00783879,14.929127,1.547529,0.0,0.2176467,2.2088585,8.2745101,STATIONARY
1773662354172,0.1891299,2.2362824,8.2730735,-0.00331631,-0.00214535,-0.00696392,15.122281,1.264248,0.0,0.1775196,2.2365523,8.2728352,ON_TABLE
1773662354238,0.1691351,2.2304217,8.2945268,-0.00321117,-0.00238197,-0.00449596,15.047981,1.128103,0.0,0.1585245,2.2309847,8.2932158,ON_TABLE
1773662354304,0.1540726,2.2489389,8.2164871,-0.00430894,-0.0026535,-0.00345239,15.304977,1.03616,0.0,0.1442152,2.248576,8.2190781,STATIONARY
1773662354370,0.1207451,2.2124028,8.2240841,-0.00316229,-0.00308819,-0.00471446,15.055417,0.812275,0.0,0.112554,2.2138666,8.2262952,STATIONARY
1773662354436,0.1558953,2.3033047,8.2413316,-0.00546146,-0.00703035,-0.00782536,15.61207,1.043707,0.0,0.1459467,2.3002235,8.2426804,ON_TABLE
1773662354502,0.1669469,2.2713536,8.2053212,-0.0081612,-0.01043078,-0.00650084,15.469823,1.123356,0.0,0.1564457,2.2698699,8.2084705,STATIONARY
1773662354568,0.1711689,2.2631849,8.2309418,-0.00791972,-0.01247754,-0.00518485,15.370987,1.148719,0.0,0.1604567,2.2621097,8.2328101,ON_TABLE
1773662354634,0.1174376,2.2610626,8.2070262,-0.01021229,-0.00829805,-0.00459492,15.401554,0.790369,0.0,0.1094119,2.2600934,8.2100902,ON_TABLE
1773662354700,0.1048696,2.2819294,8.1982426,-0.00470691,-0.00711426,-0.00416437,15.552999,0.706034,0.0,0.0974723,2.2799169,8.2017458,STATIONARY
1773662354766,0.0627733,2.1707609,8.2081622,-0.00475646,-0.00943128,-0.00884016,14.813097,0.423608,0.0,0.0574809,2.1743069,8.2111695,STATIONARY
1773662354832,0.0790237,2.2235597,8.1739833,-0.00576734,-0.008542,-0.00896109,15.217191,0.53448,0.0,0.0729187,2.2244657,8.1786994,ON_TABLE
1773662354898,0.1723033,2.1810697,8.2006241,-0.00491452,-0.00596643,-0.01377725,14.890676,1.163237,0.0,0.1615343,2.1841003,8.2040083,STATIONARY
1773662354964,0.1160406,2.2527092,8.2186753,-0.00492013,-0.00746048,-0.01331062,15.326651,0.780142,0.0,0.1080848,2.2521577,8.2211569,STATIONARY
1773662355030,0.0997371,2.2519399,8.2297228,-0.00746322,-0.01296588,-0.00939955,15.302443,0.669723,0.0,0.0925964,2.251427,8.231652,ON_TABLE
1773662355096,0.0896881,2.3140536,8.2239498,-0.00725935,-0.01260357,-0.0087869,15.714643,0.601472,0.0,0.0830499,2.3104349,8.2261676,STATIONARY
1773662355162,0.0400715,2.2281243,8.2502371,-0.00657237,-0.01511797,-0.01273748,15.113032,0.268659,0.0,0.0359141,2.2288021,8.2511406,STATIONARY
1773662355228,0.0405139,2.2084441,8.270884,-0.00570321,-0.01188308,-0.01392642,14.949839,0.271155,0.0,0.0363344,2.2101059,8.2707552,STATIONARY
1773662355294,-0.0420348,2.2538291,8.2889069,-0.00603214,-0.00991766,-0.01524894,15.21129,-0.280377,0.0,-0.0420869,2.2532217,8.2878769,STATIONARY
1773662355360,-0.1158637,2.3159533,8.313506,-0.00619237,-0.00841015,-0.01474698,15.565187,-0.769183,0.0,-0.1122243,2.3122396,8.3112461,STATIONARY
1773662355426,-0.0708545,2.2378462,8.3439724,-0.00649335,-0.00858124,-0.01203925,15.012844,-0.46992,0.0,-0.0694656,2.2380379,8.3401891,STATIONARY
1773662355492,-0.0742817,2.2829898,8.3720764,-0.00631083,-0.0091627,-0.01434792,15.252612,-0.49044,0.0,-0.0727215,2.2809244,8.3668879,STATIONARY
1773662355558,-0.0811189,2.3210763,8.3206262,-0.00706967,-0.00684563,-0.01545811,15.58598,-0.538026,0.0,-0.0792167,2.3171065,8.3180103,ON_TABLE
1773662355624,0.0143913,2.3450933,8.3471767,-0.00521472,-0.00886759,-0.02286887,15.692393,0.095101,0.0,0.0115179,2.3399227,8.3432333,STATIONARY
1773662355690,0.1007793,2.2916495,8.3343045,-0.01160567,-0.01004268,-0.02035209,15.373364,0.668003,0.0,0.0935865,2.289151,8.3310046,STATIONARY
1773662355756,0.0772563,2.2765544,8.3303075,-0.00813436,-0.01326247,-0.02262265,15.284271,0.512558,0.0,0.0712396,2.2748107,8.3272075,STATIONARY
1773662355822,0.0898442,2.2588632,8.3029843,-0.00936136,-0.01122659,-0.02377931,15.218378,0.598216,0.0,0.0831982,2.2580041,8.3012504,ON_TABLE
1773662355888,0.0652737,2.3110215,8.3009668,-0.00991822,-0.01071067,-0.02348469,15.556952,0.434024,0.0,0.0598562,2.3075544,8.2993338,ON_TABLE
1773662355954,0.155227,2.2957767,8.3056262,-0.01416669,-0.00805733,-0.02321483,15.448881,1.032008,0.0,0.1453118,2.2930719,8.3037603,STATIONARY
1773662356020,0.1420957,2.2584667,8.2686993,-0.01325645,-0.0086322,-0.023386,15.274681,0.949736,0.0,0.1328371,2.2576274,8.2686796,ON_TABLE
1773662356086,0.094694,2.3158835,8.2457489,-0.01039192,-0.00743893,-0.01941564,15.686832,0.633447,0.0,0.0878054,2.3121733,8.2468768,STATIONARY
1773662356152,0.0456875,2.3444173,8.2701689,-0.01065668,-0.00856169,-0.01707912,15.826678,0.304521,0.0,0.0412493,2.3392805,8.2700758,STATIONARY
1773662356218,0.0730573,2.3699142,8.272661,-0.01125674,-0.00791472,-0.01389009,15.985116,0.486411,0.0,0.0672506,2.3635025,8.2724433,STATIONARY
1773662356284,0.1067363,2.3476925,8.2827841,-0.01035213,-0.00609141,-0.01421123,15.823732,0.710324,0.0,0.0992457,2.3423919,8.2820603,ON_TABLE
1773662356350,0.0779424,2.2785602,8.2870249,-0.01127451,-0.00579656,-0.01186395,15.373215,0.51959,0.0,0.0718915,2.2767162,8.286089,ON_TABLE
1773662356416,0.040693,2.269126,8.2996469,-0.01154048,-0.00656384,-0.01057863,15.290829,0.270973,0.0,0.0365045,2.2677537,8.2980799,ON_TABLE
1773662356482,0.02731,2.2349357,8.2948429,-0.00655854,-0.00862927,-0.01146905,15.079415,0.182144,0.0,0.0237906,2.235273,8.2935161,ON_TABLE
1773662356548,0.0065574,2.2831867,8.3019406,-0.00173727,-0.00858046,-0.00934284,15.377228,0.043636,0.0,0.0040757,2.2811113,8.3002589,ON_TABLE
1773662356614,-0.0174029,2.170888,8.3189603,-0.00336663,-0.00890409,-0.00580273,14.625515,-0.115976,0.0,-0.0186866,2.1744277,8.3164276,STATIONARY
1773662356680,-0.009491,2.1805143,8.3368406,-0.00489172,-0.00744257,-0.00721786,14.657449,-0.063105,0.0,-0.0111703,2.1835726,8.3334139,STATIONARY
1773662356746,-0.076853,2.2015242,8.3482225,-0.00387056,-0.00909754,-0.00413168,14.772637,-0.51001,0.0,-0.0751642,2.203532,8.3442268,ON_TABLE
1773662356812,-0.0620728,2.2465511,8.3672328,-0.00772362,-0.0089181,-0.00337668,15.028721,-0.410506,0.0,-0.061123,2.2463076,8.3622865,ON_TABLE
1773662356878,-0.0351704,2.320668,8.354003,-0.00957472,-0.00536721,-0.0028547,15.524691,-0.232414,0.0,-0.0355657,2.3167186,8.3497182,STATIONARY
1773662356944,-0.0078218,2.26034,8.3563517,-0.01163471,-0.00660311,-0.00435515,15.135927,-0.05177,0.0,-0.0095846,2.259407,8.3519494,ON_TABLE
1773662357010,-0.0787176,2.342814,8.3451264,-0.00754709,-0.00555343,-0.00251374,15.680913,-0.520327,0.0,-0.0769355,2.3377573,8.3412854,STATIONARY
1773662357076,-0.0843158,2.3606928,8.3172346,-0.00996298,-0.00918252,-0.00445506,15.844837,-0.558746,0.0,-0.0822538,2.3547422,8.3147882,STATIONARY
1773662357142,0.0017779,2.2650238,8.3217124,-0.01410701,-0.0057905,-0.01169392,15.226057,0.011811,0.0,-0.0004648,2.2638566,8.3190422,STATIONARY
1773662357208,-0.0500165,2.3385304,8.3684622,-0.01974718,-0.0046618,-0.01122959,15.612524,-0.329805,0.0,-0.0496695,2.3336879,8.3634545,ON_TABLE
1773662357274,-0.0875953,2.3212015,8.358208,-0.0176687,-0.01073333,-0.01854256,15.519972,-0.578552,0.0,-0.0853694,2.3172255,8.3537129,STATIONARY
1773662357340,-0.0935923,2.3829763,8.3299362,-0.01731125,-0.0141282,-0.01660764,15.96348,-0.618904,0.0,-0.0910665,2.3759115,8.3268547,STATIONARY
1773662357406,-0.0563644,2.396555,8.2942479,-0.01963693,-0.0173584,-0.0144785,16.115864,-0.374052,0.0,-0.0557,2.3888113,8.2929509,STATIONARY
1773662357472,-0.0394199,2.410056,8.3105365,-0.01345042,-0.01512309,-0.01353371,16.171989,-0.261018,0.0,-0.0396027,2.4016372,8.308425,ON_TABLE
1773662357538,-0.074498,2.3275908,8.3544368,-0.01874889,-0.01370399,-0.01329009,15.567532,-0.49216,0.0,-0.072927,2.3232953,8.3501304,ON_TABLE
1773662357604,-0.0106366,2.2622451,8.3559949,-0.01875266,-0.01659029,-0.00765226,15.14871,-0.070399,0.0,-0.0122586,2.2612168,8.3516105,ON_TABLE
1773662357670,-0.0429417,2.2119847,8.3240778,-0.0219321,-0.02006828,-0.01178457,14.881289,-0.285658,0.0,-0.0429485,2.2134695,8.3212893,ON_TABLE
1773662357736,0.0220361,2.160971,8.32027,-0.01838633,-0.02015078,-0.01276336,14.559336,0.146874,0.0,0.0187805,2.1650065,8.3176719,ON_TABLE
1773662357802,-0.0288168,2.2385586,8.3735924,-0.01529572,-0.02108401,-0.00926161,14.967104,-0.190487,0.0,-0.0295298,2.2387147,8.3683281,STATIONARY
1773662357868,-0.0441745,2.3021583,8.3371489,-0.01185688,-0.01820985,-0.00579695,15.436356,-0.292629,0.0,-0.0441196,2.2991344,8.3337068,STATIONARY
1773662357934,-0.0179501,2.217449,8.3398085,-0.00785368,-0.01828583,-0.00676026,14.889686,-0.119179,0.0,-0.0192065,2.2186606,8.3362334,ON_TABLE
1773662358000,-0.0610632,2.3009939,8.3847529,-0.00722752,-0.02467086,-0.00605602,15.345282,-0.402381,0.0,-0.0601638,2.2980282,8.3789306,STATIONARY
1773662358066,-0.0599734,2.3019821,8.4023511,-0.00488379,-0.02422519,-0.00688078,15.320936,-0.394419,0.0,-0.0591286,2.298967,8.3956489,ON_TABLE
1773662358132,-0.007463,2.2698694,8.4430686,-0.00275542,-0.01886189,-0.00927362,15.047825,-0.048908,0.0,-0.0092437,2.2684599,8.4343305,ON_TABLE
1773662358198,-0.0397213,2.2208948,8.4191213,0.0028312,-0.01496882,-0.01047406,14.777366,-0.261378,0.0,-0.0398891,2.2219341,8.4115806,STATIONARY
1773662358264,-0.0734359,2.2011251,8.418577,0.00220381,-0.01663886,-0.01098256,14.652035,-0.48353,0.0,-0.071918,2.2031529,8.4110635,STATIONARY
1773662358330,-0.0576779,2.1862217,8.3981005,0.00328187,-0.01506789,-0.0144872,14.591239,-0.380808,0.0,-0.0569479,2.1889946,8.3916108,STATIONARY
1773662358396,-0.0317713,2.1321695,8.3919864,0.00371765,-0.01294869,-0.01874782,14.255524,-0.210236,0.0,-0.0323366,2.1376451,8.3858024,ON_TABLE
1773662358462,-0.0741422,2.0214985,8.3312014,-0.000906,-0.00844581,-0.01539994,13.638253,-0.495504,0.0,-0.072589,2.0325076,8.3280567,ON_TABLE
1773662358528,-0.0781361,2.0141507,8.3925434,0.00084156,-0.00545562,-0.01562466,13.494784,-0.518691,0.0,-0.0763832,2.0255272,8.3863316,ON_TABLE
1773662358594,-0.1133327,2.0184936,8.4005803,0.00024666,-0.00715546,-0.01482511,13.509731,-0.751545,0.0,-0.1098199,2.029653,8.3939667,ON_TABLE
1773662358660,-0.0946032,2.0103225,8.3933694,0.00059082,-0.00578362,-0.01819993,13.468532,-0.628003,0.0,-0.0920269,2.0218904,8.3871163,STATIONARY
1773662358726,-0.0466936,1.9719268,8.4178487,-0.00171861,-0.00214195,-0.01334434,13.183921,-0.309438,0.0,-0.0465127,1.9854145,8.4103717,STATIONARY
1773662358792,-0.055939,1.91481,8.3872362,-0.0048693,-0.00257727,-0.01395629,12.85997,-0.372546,0.0,-0.0552959,1.9311535,8.3812897,ON_TABLE
1773662358858,-0.0285449,1.961025,8.3556987,-0.00568635,-0.00357265,-0.00834591,13.207813,-0.190557,0.0,-0.0292715,1.9750578,8.3513291,STATIONARY
1773662358924,-0.0569417,1.9189658,8.361664,-0.00336776,-0.00017726,-0.00340395,12.925028,-0.380284,0.0,-0.0562485,1.9351015,8.3569962,STATIONARY
1773662358990,-0.0352108,1.9151561,8.3972715,-0.00547678,-0.00112772,-0.00300247,12.847524,-0.234232,0.0,-0.0356041,1.9314823,8.3908233,STATIONARY
1773662359056,0.0490279,1.8442826,8.3618246,-0.00429019,-0.0020193,-0.00347103,12.437803,0.328054,0.0,0.0444226,1.8641525,8.3571487,ON_TABLE
1773662359122,0.0029324,1.8414486,8.3245911,-0.00735405,0.00099254,-0.004987,12.473304,0.019707,0.0,0.000632,1.8614602,8.3217769,STATIONARY
1773662359188,-0.0407817,1.7628353,8.3523378,-0.00716714,-0.00268472,-0.00661155,11.917737,-0.273724,0.0,-0.0408964,1.7867776,8.3481363,STATIONARY
1773662359254,-0.137976,1.7750134,8.3719105,-0.01054075,0.00144078,-0.00898199,11.969011,-0.923668,0.0,-0.133231,1.7983468,8.3667303,ON_TABLE
1773662359320,-0.1278659,1.8470117,8.3915897,-0.01144677,0.00284177,-0.00847023,12.411636,-0.852567,0.0,-0.1236265,1.8667452,8.3854256,ON_TABLE
1773662359386,-0.0665597,1.8558937,8.382432,-0.01106202,0.0037134,-0.00401994,12.483677,-0.444185,0.0,-0.0653856,1.875183,8.3767258,STATIONARY
1773662359452,-0.0654636,1.8828093,8.3930998,-0.0074002,0.00363858,-0.00436999,12.643371,-0.436044,0.0,-0.0643442,1.9007528,8.3868602,ON_TABLE
1773662359518,-0.1783051,1.8736061,8.3759564,-0.01064115,-9.46e-06,-0.00366004,12.606083,-1.19011,0.0,-0.1715436,1.8920099,8.3705739,ON_TABLE
1773662359584,-0.0986248,1.8418239,8.411828,-0.01153232,-0.00304538,-0.00097076,12.349552,-0.656192,0.0,-0.0958474,1.8618167,8.404652,ON_TABLE
1773662359650,-0.1629071,1.8293906,8.39224,-0.01883683,-0.00567782,-0.00403858,12.295058,-1.086556,0.0,-0.1569156,1.8500051,8.3860434,ON_TABLE
1773662359716,-0.2352565,1.8443016,8.4233971,-0.0186265,-0.012941,-0.00540202,12.345348,-1.562792,0.0,-0.2256475,1.8641705,8.4156426,STATIONARY
1773662359782,-0.204226,1.8570973,8.3873837,-0.02068404,-0.01072651,-0.00876094,12.481174,-1.36186,0.0,-0.1961685,1.8763264,8.3814299,ON_TABLE
1773662359848,-0.2993286,1.8185228,8.4494894,-0.02066386,-0.00904903,-0.00813482,12.138693,-1.98351,0.0,-0.286516,1.8396807,8.4404303,ON_TABLE
1773662359914,-0.3854518,1.8192228,8.4833318,-0.01580394,-0.01166625,-0.00741201,12.09147,-2.543769,0.0,-0.3683331,1.8403457,8.4725806,STATIONARY
1773662359980,-0.2978584,1.7709355,8.4830047,-0.01908492,-0.01100108,-0.00708843,11.784809,-1.96856,0.0,-0.2851193,1.7944727,8.4722698,ON_TABLE
1773662360046,-0.3097613,1.7721509,8.4288945,-0.020011,-0.01012097,-0.00806306,11.865557,-2.059678,0.0,-0.2964271,1.7956274,8.4208652,ON_TABLE
1773662360112,-0.3493629,1.7739995,8.4634989,-0.01705654,-0.01525681,-0.00972883,11.828363,-2.313538,0.0,-0.3340486,1.7973835,8.4537393,STATIONARY
1773662360178,-0.4233626,1.8596005,8.4566218,-0.01569253,-0.0185382,-0.01118746,12.386851,-2.799228,0.0,-0.4043483,1.8787045,8.4472061,ON_TABLE
1773662360244,-0.4079239,1.8532176,8.4015028,-0.01811546,-0.01776855,-0.01656965,12.425022,-2.714583,0.0,-0.3896815,1.8726407,8.394843,STATIONARY
1773662360310,-0.343876,1.8661179,8.373643,-0.01928513,-0.01150961,-0.01703521,12.553171,-2.295368,0.0,-0.328836,1.884896,8.3683762,ON_TABLE
1773662360376,-0.2935867,1.9644056,8.3071133,-0.01938174,-0.00961301,-0.0141143,13.296483,-1.969801,0.0,-0.2810612,1.9782693,8.3051729,ON_TABLE
1773662360442,-0.3362989,1.9864885,8.2980801,-0.02373211,-0.00789907,-0.01570088,13.452113,-2.25707,0.0,-0.3216378,1.9992481,8.2965914,STATIONARY
1773662360508,-0.3395748,2.0194391,8.3134432,-0.0200959,-0.00602573,-0.01373515,13.642463,-2.273002,0.0,-0.3247498,2.0305512,8.3111864,ON_TABLE
1773662360574,-0.388484,2.0162562,8.2875855,-0.02239125,-0.00150639,-0.00987055,13.659202,-2.607841,0.0,-0.3712137,2.0275275,8.2866216,STATIONARY
1773662360640,-0.329294,1.9594686,8.3187359,-0.02484286,0.0058636,-0.01299895,13.244342,-2.206524,0.0,-0.3149831,1.9735792,8.3162145,STATIONARY
1773662360706,-0.3626876,1.9708487,8.3124748,-0.02395277,0.0064178,-0.01249141,13.326041,-2.431019,0.0,-0.3467071,1.9843903,8.3102664,ON_TABLE
1773662360772,-0.3789258,2.0216199,8.3358361,-0.02754387,0.00705951,-0.01250882,13.618722,-2.529502,0.0,-0.3621333,2.0326229,8.3324596,STATIONARY
1773662360838,-0.3539844,2.0065147,8.4007127,-0.0276022,0.00331793,-0.01099399,13.421965,-2.346929,0.0,-0.338439,2.018273,8.3940924,STATIONARY
1773662360904,-0.3797887,1.967322,8.385411,-0.02538226,0.00165296,-0.00842712,13.190459,-2.524783,0.0,-0.3629531,1.9810399,8.3795558,ON_TABLE
1773662360970,-0.291175,1.9387344,8.3676482,-0.02064372,-0.00109127,-0.00677439,13.037295,-1.941566,0.0,-0.2787701,1.9538817,8.3626811,STATIONARY
1773662361036,-0.2472452,1.9684089,8.3366811,-0.02017349,-0.00169639,-0.00918124,13.279403,-1.653317,0.0,-0.2370368,1.9820725,8.3332624,ON_TABLE
1773662361102,-0.3120776,1.9843512,8.3235374,-0.02165751,-0.0049976,-0.01268155,13.400075,-2.088724,0.0,-0.2986275,1.9972176,8.3207759,STATIONARY
1773662361168,-0.2806208,2.0277622,8.3422656,-0.0207254,-0.00791826,-0.0115169,13.654551,-1.872142,0.0,-0.2687436,2.0384581,8.3385676,ON_TABLE
1773662361234,-0.2142754,2.053434,8.3581666,-0.0191255,-0.0051115,-0.01201971,13.798687,-1.426159,0.0,-0.2057155,2.0628464,8.3536736,STATIONARY
1773662361300,-0.2583943,2.0896153,8.3489146,-0.02089972,-0.00557512,-0.01280346,14.045199,-1.719695,0.0,-0.2476284,2.0972186,8.3448842,STATIONARY
1773662361366,-0.2078736,2.0509883,8.3609771,-0.02215471,-0.00823778,-0.00864667,13.778682,-1.383222,0.0,-0.1996337,2.0605229,8.3563436,STATIONARY
1773662361432,-0.2510067,2.0524061,8.3485856,-0.02329943,-0.01066659,-0.0114421,13.805629,-1.672358,0.0,-0.2406102,2.0618698,8.3445717,STATIONARY
1773662361498,-0.2591032,2.0928327,8.3238256,-0.02306611,-0.01335758,-0.00670464,14.106598,-1.729139,0.0,-0.2483019,2.100275,8.3210497,ON_TABLE
1773662361564,-0.2713185,2.1409743,8.3053523,-0.02180079,-0.01604592,-0.00276561,14.447758,-1.811876,0.0,-0.2599064,2.1460096,8.3035,STATIONARY
1773662361630,-0.2899256,2.1082991,8.2695159,-0.0237347,-0.01299489,0.00107937,14.294348,-1.945753,0.0,-0.2775832,2.1149681,8.2694555,ON_TABLE
1773662361696,-0.3327115,2.0879269,8.2789159,-0.02603907,-0.01740927,0.00058007,14.143758,-2.231554,0.0,-0.3182298,2.0956146,8.2783854,STATIONARY
1773662361762,-0.3179913,2.0211839,8.3141446,-0.02033657,-0.01678281,0.0036741,13.654049,-2.128395,0.0,-0.3042456,2.0322087,8.3118527,STATIONARY
1773662361828,-0.2727076,2.0026467,8.3258462,-0.02162848,-0.01702504,0.0047762,13.517661,-1.824027,0.0,-0.261226,2.0145984,8.3229692,STATIONARY
1773662361894,-0.1843295,2.0076151,8.3407984,-0.02801406,-0.01646767,0.00411103,13.53037,-1.230873,0.0,-0.1772668,2.0193183,8.3371739,ON_TABLE
1773662361960,-0.1394977,1.9634241,8.3094741,-0.02761785,-0.01283493,0.00206432,13.292627,-0.936009,0.0,-0.1346766,1.977337,8.3074158,ON_TABLE
1773662362026,-0.1136509,2.0318506,8.3187308,-0.02704751,-0.01076841,0.00058749,13.724527,-0.760379,0.0,-0.1101222,2.0423421,8.3162096,STATIONARY
1773662362092,-0.1188386,1.9963472,8.329817,-0.02686248,-0.01329098,-0.00012707,13.476142,-0.794858,0.0,-0.1150505,2.0086138,8.3267415,STATIONARY
1773662362158,-0.14104,2.0749417,8.327458,-0.02733795,-0.01521326,0.00146934,13.989478,-0.941529,0.0,-0.1361418,2.0832786,8.3245005,STATIONARY
1773662362224,-0.0972729,2.0337436,8.3470566,-0.0255991,-0.01441507,0.00130846,13.692305,-0.648694,0.0,-0.0945631,2.0441404,8.3431192,ON_TABLE
1773662362290,-0.051101,2.0089131,8.3499565,-0.02016657,-0.01735457,0.00219442,13.527429,-0.340913,0.0,-0.0506998,2.0205515,8.345874,STATIONARY
1773662362356,-0.0168992,2.0120458,8.3585545,-0.01957987,-0.02001632,0.00182224,13.534541,-0.112623,0.0,-0.0182081,2.0235275,8.3540421,STATIONARY
1773662362422,0.0099447,1.9794774,8.3624606,-0.02007986,-0.01919571,0.00259462,13.317351,0.066304,0.0,0.0072936,1.9925875,8.3577529,STATIONARY
1773662362488,-0.0264685,1.95166,8.3544495,-0.02077992,-0.02227367,0.00520595,13.148842,-0.176765,0.0,-0.0272989,1.966161,8.3501423,ON_TABLE
1773662362554,-0.0708669,1.9988037,8.3496019,-0.0152333,-0.02262302,0.00582075,13.462166,-0.472923,0.0,-0.0694774,2.0109475,8.3455371,ON_TABLE
1773662362620,-0.0880188,2.0624802,8.3885323,-0.01102083,-0.02464719,0.00360329,13.812531,-0.583783,0.0,-0.0857717,2.0714402,8.382521,ON_TABLE
1773662362686,-0.0702708,2.0033807,8.374923,-0.01482072,-0.01703629,0.00877984,13.45257,-0.467546,0.0,-0.0689111,2.0152957,8.3695922,ON_TABLE
1773662362752,-0.0655532,1.9711284,8.3237155,-0.01617935,-0.01659963,0.00815487,13.322322,-0.439079,0.0,-0.0644294,1.984656,8.320945,ON_TABLE
1773662362818,-0.1088576,1.941696,8.319346,-0.01240333,-0.01000512,0.00194826,13.136302,-0.730047,0.0,-0.1055685,1.9566952,8.3167941,STATIONARY
1773662362884,-0.067612,1.8964379,8.3307465,-0.01542924,-0.0117778,0.00285717,12.824041,-0.453401,0.0,-0.0663852,1.9137,8.3276245,STATIONARY
1773662362950,-0.0448953,1.9219338,8.3619638,-0.01094502,-0.01560612,0.00382826,12.944008,-0.299801,0.0,-0.0448044,1.9379211,8.357281,ON_TABLE
1773662363016,-0.0373743,1.8310574,8.3742556,-0.01258925,-0.01336498,-0.00098104,12.333672,-0.249807,0.0,-0.0376594,1.8515885,8.3689581,STATIONARY
1773662363082,-0.0127256,1.8555655,8.4298369,-0.01533765,-0.01358088,0.00126337,12.413896,-0.084471,0.0,-0.0142431,1.8748712,8.4217604,ON_TABLE
1773662363148,-0.0562101,1.8767169,8.4492378,-0.01414636,-0.01807372,0.00239837,12.522779,-0.372097,0.0,-0.0555534,1.8949651,8.4401912,STATIONARY
1773662363214,-0.0062082,1.955079,8.4216098,-0.01565182,-0.02209416,0.00290407,13.069717,-0.041143,0.0,-0.0080516,1.969409,8.4139447,ON_TABLE
1773662363280,0.0449995,1.9708678,8.421974,-0.01605958,-0.01922406,0.00601811,13.170872,0.298082,0.0,0.0405957,1.9844084,8.4142906,ON_TABLE
1773662363346,0.0610977,1.9126828,8.3736315,-0.01386704,-0.01688246,0.00408888,12.866281,0.407552,0.0,0.055889,1.9291327,8.3683653,ON_TABLE
1773662363412,0.0657984,1.9116411,8.3754497,-0.00791235,-0.01869815,0.00820089,12.856755,0.438827,0.0,0.0603546,1.9281431,8.3700926,STATIONARY
1773662363478,0.0412479,1.8756296,8.3605166,-0.01276635,-0.01790528,0.00540419,12.644441,0.275819,0.0,0.0370317,1.8939322,8.3559061,STATIONARY
1773662363544,-0.0475852,1.8688915,8.3689347,-0.01517945,-0.02015243,0.00612864,12.58815,-0.317945,0.0,-0.0473597,1.887531,8.3639033,STATIONARY
1773662363610,0.034726,1.9150753,8.3378704,-0.01481804,-0.01585881,0.00353805,12.935458,0.232571,0.0,0.0308358,1.9314056,8.3343923,ON_TABLE
1773662363676,0.0181332,1.9575235,8.3583423,-0.01411695,-0.01469573,0.00359247,13.181074,0.121027,0.0,0.0150728,1.9717313,8.3538406,ON_TABLE
