timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124249479,-0.68167953,2.03779396,9.35424731,0.014064557,0.017396067,-0.002440406,12.258179,-4.072804,0.0,-0.63319991,1.93292445,8.88391072,STATIONARY
1772124249481,-0.66728371,2.05915729,9.37452202,0.01404117,0.016585461,-0.001663406,12.358239,-3.976983,0.0,-0.63899338,1.97719804,8.89626195,STATIONARY
1772124249483,-0.69818938,2.02847909,9.38652135,0.013571916,0.015237355,-0.002905546,12.161816,-4.158305,0.0,-0.65647221,1.92734433,8.90617923,STATIONARY
1772124249485,-0.7347322,2.08992839,9.41803573,0.012254567,0.014468624,0.000320928,12.474885,-4.355277,0.0,-0.69872957,1.96901056,8.94103358,STATIONARY
1772124249487,-0.76006006,2.13216799,9.37684471,0.01131458,0.013653135,-8.2521e-05,12.769962,-4.519236,0.0,-0.73808629,2.02534475,8.89137095,STATIONARY
1772124249489,-0.74464103,2.10981252,9.40467412,0.011168821,0.010578838,0.00066056,12.606013,-4.417756,0.0,-0.69964573,1.99519226,8.92830318,STATIONARY
1772124249491,-0.73644783,2.1131296,9.41138578,0.011312058,0.008679074,-0.002296099,12.617368,-4.366055,0.0,-0.68573496,2.00321843,8.9479907,STATIONARY
1772124249493,-0.77248925,2.12578456,9.41553069,0.01010908,0.007102967,-0.002010788,12.681377,-4.575617,0.0,-0.74831471,2.02608823,8.94881905,STATIONARY
1772124249495,-0.77687892,2.16163849,9.40293694,0.009910844,0.006286655,-0.004541999,12.904273,-4.603555,0.0,-0.73827725,2.04049334,8.93632372,STATIONARY
1772124249497,-0.7666403,2.18603897,9.42243821,0.013060341,0.00526391,-0.003661635,13.020191,-4.531685,0.0,-0.709839,2.05836233,8.95454667,STATIONARY
1772124249499,-0.78633978,2.21928423,9.4177433,0.013546774,0.004364278,-0.007683703,13.215435,-4.646193,0.0,-0.74037534,2.0865697,8.96215652,STATIONARY
1772124249501,-0.71961726,2.24161424,9.41073081,0.014784644,0.006654606,-0.006681701,13.360452,-4.254201,0.0,-0.67956707,2.14192674,8.91858486,STATIONARY
1772124249503,-0.71202045,2.24500414,9.43069647,0.015056811,0.008566624,-0.006057452,13.353561,-4.20071,0.0,-0.67446579,2.12629833,8.9635204,STATIONARY
1772124249505,-0.62484692,2.3772779,9.45042868,0.015914896,0.011183539,-0.002024448,14.09039,-3.668826,0.0,-0.59271572,2.25238114,8.97832566,STATIONARY
1772124249507,-0.68480307,2.34437639,9.48793063,0.016922839,0.015316944,-0.00309627,13.84461,-4.008103,0.0,-0.64615746,2.22391521,9.02559986,STATIONARY
1772124249509,-0.65115839,2.29195866,9.54479816,0.016865536,0.016361869,-0.000522929,13.472415,-3.79519,0.0,-0.61747126,2.17655017,9.05205548,STATIONARY
1772124249511,-0.57837717,2.31233953,9.54036142,0.018247649,0.017148325,0.000137112,13.600259,-3.371875,0.0,-0.55041858,2.18868952,9.07228084,STATIONARY
1772124249513,-0.57851931,2.26159042,9.58528373,0.017218152,0.018818102,-0.00014464,13.252536,-3.361807,0.0,-0.56129981,2.13742376,9.09773909,STATIONARY
1772124249515,-0.64382346,2.25623188,9.59775744,0.019355623,0.020649537,0.001168931,13.20022,-3.736141,0.0,-0.61588748,2.12836669,9.11892023,STATIONARY
1772124249517,-0.62988042,2.24041283,9.65142899,0.019256352,0.020834619,0.002221256,13.041975,-3.637545,0.0,-0.59654776,2.13303029,9.17549886,STATIONARY
1772124249519,-0.56508367,2.30392775,9.65210946,0.016134238,0.021419298,-0.002497869,13.402992,-3.259206,0.0,-0.54344691,2.20468517,9.17107662,STATIONARY
1772124249521,-0.50773364,2.20126032,9.69411942,0.018688289,0.021206725,-0.004410711,12.776378,-2.923854,0.0,-0.4762315,2.07974527,9.20941929,STATIONARY
1772124249523,-0.45200644,2.25856712,9.72343897,0.018088038,0.020896369,-0.005106909,13.063189,-2.592626,0.0,-0.40485984,2.13488541,9.24174282,STATIONARY
1772124249525,-0.44629927,2.2139775,9.71321864,0.018151188,0.02044424,-0.00465448,12.82723,-2.565057,0.0,-0.42342208,2.12293043,9.23516405,STATIONARY
1772124249527,-0.49879355,2.2329946,9.71069122,0.016158736,0.019447773,-0.00391644,12.933686,-2.865774,0.0,-0.48171997,2.12428334,9.21896868,STATIONARY
1772124249529,-0.50118735,2.26285424,9.74024708,0.016893137,0.019620265,-0.00207126,13.062261,-2.869293,0.0,-0.47769692,2.14623228,9.25139879,STATIONARY
1772124249531,-0.54029762,2.28250137,9.72918747,0.015391733,0.019032428,-0.00208475,13.183418,-3.094726,0.0,-0.5233443,2.16624972,9.23785438,STATIONARY
1772124249533,-0.57657535,2.28567672,9.65682945,0.017492478,0.021016132,-0.003596919,13.293458,-3.325214,0.0,-0.55264889,2.17794452,9.18670472,STATIONARY
1772124249535,-0.54102271,2.29599492,9.61762399,0.019241904,0.021752103,-0.003484476,13.406367,-3.131856,0.0,-0.52485684,2.17733904,9.14468003,STATIONARY
1772124249537,-0.55984937,2.37901407,9.58187493,0.017008531,0.023969347,-0.002527373,13.920786,-3.245555,0.0,-0.51656486,2.26026664,9.10529114,STATIONARY
1772124249539,-0.49185792,2.359819,9.57414146,0.014926048,0.025054998,-0.001563506,13.828647,-2.85559,0.0,-0.46961174,2.21653551,9.07908163,STATIONARY
1772124249541,-0.42583579,2.43022524,9.60139128,0.011384498,0.021969923,-0.000423565,14.190539,-2.461949,0.0,-0.40201383,2.30768236,9.12205723,STATIONARY
1772124249543,-0.44243881,2.42149445,9.59646179,0.009703504,0.019827028,-0.0009576,14.147505,-2.559599,0.0,-0.42047589,2.29527121,9.12598443,STATIONARY
1772124249545,-0.37417376,2.44577987,9.600406,0.009658902,0.021011566,-0.001068069,14.282131,-2.162944,0.0,-0.35570342,2.3165516,9.1264337,STATIONARY
1772124249547,-0.44378634,2.4125249,9.59341593,0.011054668,0.020783326,0.000357015,14.101394,-2.568718,0.0,-0.43584897,2.28950421,9.10835624,STATIONARY
1772124249549,-0.49122442,2.38680793,9.58314524,0.014317987,0.020408389,0.001801086,13.968091,-2.847527,0.0,-0.47547593,2.27218522,9.1051434,STATIONARY
1772124249551,-0.45644691,2.39607554,9.61295947,0.012583097,0.018475715,-0.00079056,13.980914,-2.637912,0.0,-0.44502875,2.25884982,9.13618986,STATIONARY
1772124249553,-0.43923315,2.5216382,9.61862255,0.015665774,0.017120722,-0.000759843,14.675558,-2.529233,0.0,-0.41087037,2.39734044,9.13726648,STATIONARY
1772124249555,-0.47132086,2.40567226,9.63345629,0.012505536,0.018157812,0.000978001,14.005083,-2.717662,0.0,-0.43826117,2.27753794,9.13405464,STATIONARY
1772124249557,-0.41845434,2.43007567,9.67276397,0.008121366,0.018941708,0.002784995,14.089828,-2.402565,0.0,-0.39539243,2.30582911,9.18546413,STATIONARY
1772124249559,-0.43584125,2.38809342,9.71541465,0.008717643,0.019494645,0.004023266,13.796437,-2.494458,0.0,-0.40109302,2.26799056,9.24220987,STATIONARY
1772124249561,-0.45673297,2.30787881,9.70987471,0.007750235,0.019375304,0.006552603,13.355943,-2.620204,0.0,-0.44110732,2.20007566,9.21666956,STATIONARY
1772124249563,-0.41905811,2.27921169,9.60837303,0.007094303,0.019608878,0.007814501,13.332322,-2.429961,0.0,-0.41273553,2.14191832,9.13569896,STATIONARY
1772124249565,-0.49389596,2.33583189,9.63436311,0.008896741,0.02120199,0.008881611,13.611072,-2.852155,0.0,-0.47853186,2.19519624,9.14614907,STATIONARY
1772124249567,-0.51776811,2.3083643,9.64535647,0.0107569,0.018295789,0.003891962,13.440452,-2.988487,0.0,-0.48586561,2.20259321,9.14085413,STATIONARY
1772124249569,-0.5779824,2.30191411,9.62517287,0.011618599,0.016955396,0.002739186,13.426672,-3.342397,0.0,-0.54545876,2.17619496,9.14584072,STATIONARY
1772124249571,-0.55082663,2.27585695,9.66849725,0.004842128,0.01700378,0.001683091,13.224976,-3.174123,0.0,-0.52113877,2.1671984,9.18183435,STATIONARY
1772124249573,-0.60813681,2.31936767,9.59377249,0.00617358,0.016407342,0.001202662,13.564699,-3.525749,0.0,-0.57972646,2.20009374,9.10135275,STATIONARY
1772124249575,-0.6443961,2.24514389,9.56839764,0.00537995,0.014826384,0.000995089,13.176286,-3.751261,0.0,-0.61684745,2.14692896,9.10746161,STATIONARY
1772124249577,-0.709423,2.32894064,9.57212034,0.003949192,0.014748903,-0.001586995,13.638621,-4.11891,0.0,-0.66916376,2.21651462,9.10600244,STATIONARY
1772124249579,-0.73374218,2.36777203,9.54604585,0.008069948,0.013489319,-0.003394332,13.890956,-4.266525,0.0,-0.71561754,2.24968203,9.08050196,STATIONARY
1772124249581,-0.74177175,2.45336067,9.55276624,0.005552626,0.01063557,-0.00609189,14.362092,-4.301074,0.0,-0.70542166,2.33338862,9.06488207,STATIONARY
1772124249583,-0.77573581,2.42982177,9.56621603,0.009047238,0.012632754,-0.00369632,14.20702,-4.493951,0.0,-0.74493349,2.31359851,9.06236634,STATIONARY
1772124249585,-0.7641021,2.4169902,9.56382245,0.010732706,0.010660283,-0.001708709,14.139704,-4.42927,0.0,-0.71238722,2.30179773,9.06475514,STATIONARY
1772124249587,-0.79311792,2.43113255,9.53598954,0.010674021,0.008801775,-0.001197031,14.255275,-4.607688,0.0,-0.74685443,2.31188868,9.05150823,STATIONARY
1772124249589,-0.75820035,2.41367286,9.52224402,0.01065905,0.009467629,-0.002660713,14.180543,-4.41352,0.0,-0.72712424,2.29743491,9.0480553,STATIONARY
1772124249591,-0.65106171,2.44707258,9.51725906,0.009810816,0.012932102,-0.001204814,14.387291,-3.790509,0.0,-0.62734759,2.33254047,9.04567043,STATIONARY
1772124249593,-0.60589913,2.47543693,9.50678064,0.009305494,0.012953573,-0.000440986,14.566661,-3.529348,0.0,-0.56469347,2.34457404,9.02099724,STATIONARY
1772124249595,-0.65201455,2.46885319,9.56161399,0.007081119,0.017933558,-0.001117855,14.445683,-3.777495,0.0,-0.6230844,2.32975418,9.08524788,STATIONARY
1772124249597,-0.73895303,2.50714958,9.60028647,0.007128316,0.018217641,0.001157183,14.594791,-4.259197,0.0,-0.69184833,2.37913179,9.12323175,STATIONARY
1772124249599,-0.8196574,2.52884143,9.57370872,0.006333376,0.017438195,-0.003282959,14.744832,-4.73195,0.0,-0.77717607,2.3910721,9.098894,STATIONARY
1772124249601,-0.82715312,2.60034314,9.53597791,0.003964692,0.0207204,-0.003744828,15.198589,-4.783634,0.0,-0.79621893,2.46285268,9.06055865,STATIONARY
1772124249603,-0.83141797,2.53970524,9.54422356,0.004577976,0.022277089,-0.003654544,14.847299,-4.811968,0.0,-0.77937344,2.42182166,9.06938152,STATIONARY
1772124249605,-0.7750987,2.45291387,9.51289595,0.004740845,0.023688615,-0.00319987,14.413083,-4.511182,0.0,-0.71826692,2.31835258,9.04696279,STATIONARY
1772124249607,-0.84062439,2.51916632,9.54953387,0.005182803,0.025752902,-0.00505942,14.723512,-4.86506,0.0,-0.79953361,2.38697294,9.077788,STATIONARY
1772124249609,-0.78735865,2.6216378,9.57300877,0.004340782,0.021944722,-0.004482501,15.26623,-4.535597,0.0,-0.7526458,2.4966614,9.08196341,STATIONARY
1772124249611,-0.86011438,2.61455863,9.54313119,0.003181548,0.017029237,-0.006858341,15.262558,-4.967994,0.0,-0.83033671,2.47396186,9.04411112,STATIONARY
1772124249613,-0.91945744,2.63262294,9.53966455,0.0042936,0.020837969,-0.009769167,15.359899,-5.30809,0.0,-0.88116209,2.50059715,9.05791065,STATIONARY
1772124249615,-0.88842342,2.60345942,9.59675745,0.00349182,0.023526091,-0.012486865,15.116531,-5.105592,0.0,-0.84474469,2.48407732,9.11365107,STATIONARY
1772124249617,-0.91194584,2.55713055,9.57847755,0.004292704,0.022248064,-0.009582643,14.883147,-5.255633,0.0,-0.86237796,2.41207919,9.0859269,STATIONARY
1772124249619,-0.91695335,2.50153022,9.67773396,0.004513968,0.021443883,-0.005716857,14.43086,-5.24129,0.0,-0.87111949,2.37924156,9.21695234,STATIONARY
1772124249621,-0.9296183,2.49435222,9.65531893,0.002854149,0.021624139,-0.004755764,14.421188,-5.325719,0.0,-0.88305331,2.37158571,9.16551322,STATIONARY
1772124249623,-0.95394393,2.53973607,9.63840611,0.002640901,0.02377896,-0.002716527,14.69332,-5.466919,0.0,-0.89640268,2.42615828,9.15205995,STATIONARY
1772124249625,-1.0001077,2.5790416,9.64934019,-0.000203996,0.023082559,-0.000308666,14.887849,-5.71799,0.0,-0.95181899,2.4483147,9.16868953,STATIONARY
1772124249627,-0.98586281,2.60218107,9.66038622,0.00067726,0.022729676,0.002031916,15.001344,-5.627745,0.0,-0.93380425,2.4813011,9.17189129,STATIONARY
1772124249629,-1.04182356,2.67058659,9.6710377,0.004626486,0.022843162,0.001468843,15.352503,-5.928331,0.0,-1.00070288,2.54360235,9.18311709,STATIONARY
1772124249631,-0.93670278,2.71926127,9.68147806,0.006171046,0.021164601,-0.001225477,15.619242,-5.321609,0.0,-0.897205,2.58782784,9.18864631,STATIONARY
1772124249633,-0.89952864,2.61517396,9.68813686,0.008414479,0.022978847,-0.000545203,15.044384,-5.122307,0.0,-0.84189482,2.46373084,9.19889631,STATIONARY
1772124249635,-0.84420598,2.65590191,9.69901893,0.009619165,0.01993665,-0.001581918,15.259029,-4.798717,0.0,-0.80084374,2.50674493,9.20239216,STATIONARY
1772124249637,-0.78501588,2.66029188,9.66813451,0.00857837,0.023030075,-0.002924256,15.336732,-4.476362,0.0,-0.77030018,2.53236115,9.1829119,STATIONARY
1772124249639,-0.72779673,2.6503703,9.62076006,0.008104391,0.023775543,0.00204146,15.360249,-4.171294,0.0,-0.69624497,2.53038179,9.15099746,STATIONARY
1772124249641,-0.73453165,2.58311664,9.61422815,0.01090916,0.024617931,0.000421128,14.997142,-4.219852,0.0,-0.7002707,2.44021891,9.12956524,STATIONARY
1772124249643,-0.78729276,2.67731362,9.64752637,0.010570479,0.02470622,0.00175627,15.461099,-4.496138,0.0,-0.74113668,2.54443381,9.1675369,STATIONARY
1772124249645,-0.73956606,2.59189111,9.66619062,0.013632555,0.025912053,0.003381007,14.968417,-4.226478,0.0,-0.70123375,2.46531681,9.1883194,STATIONARY
1772124249647,-0.74294111,2.6475062,9.66257203,0.014865783,0.025936081,0.006256194,15.279775,-4.241026,0.0,-0.69571295,2.53673714,9.19306834,STATIONARY
1772124249649,-0.75478342,2.6951196,9.7010892,0.015778753,0.021529092,0.009923485,15.48162,-4.287147,0.0,-0.72335874,2.55200408,9.22184815,STATIONARY
1772124249651,-0.7125801,2.65898728,9.65484917,0.013491883,0.019336665,0.007695943,15.357994,-4.070091,0.0,-0.67869313,2.51210787,9.16532034,STATIONARY
1772124249653,-0.74276084,2.68745595,9.66411307,0.014291606,0.017368418,0.004814072,15.497014,-4.234898,0.0,-0.70127417,2.54303771,9.1821799,STATIONARY
1772124249655,-0.70384578,2.74630197,9.69903623,0.014748291,0.015439021,0.006711371,15.770179,-3.994112,0.0,-0.66313118,2.60975444,9.20464302,STATIONARY
1772124249657,-0.64363092,2.78539428,9.66528899,0.007803926,0.016395048,0.001055577,16.042507,-3.661243,0.0,-0.62248047,2.62788308,9.17777411,STATIONARY
1772124249659,-0.70759181,2.74243662,9.68567038,0.00730108,0.014353841,0.000259705,15.769209,-4.020831,0.0,-0.67751136,2.60841652,9.20971803,STATIONARY
1772124249661,-0.68778278,2.77354663,9.69672363,0.007312164,0.014461709,0.000985362,15.924108,-3.901225,0.0,-0.65039765,2.63050247,9.20088409,STATIONARY
1772124249663,-0.71519819,2.82061998,9.70253176,0.011656223,0.013678085,-0.000856072,16.168095,-4.048769,0.0,-0.68714059,2.68450832,9.2146338,STATIONARY
1772124249665,-0.68269813,2.79298527,9.6942619,0.009588563,0.012404765,0.002134536,16.034402,-3.871325,0.0,-0.64036457,2.65076625,9.23458629,STATIONARY
1772124249667,-0.60985514,2.74965047,9.633933,0.008098016,0.013402399,-0.000630364,15.899228,-3.483412,0.0,-0.58551438,2.60533339,9.15228159,STATIONARY
1772124249669,-0.52766276,2.76079225,9.67979069,0.008097489,0.013023298,-0.000348704,15.896379,-3.000775,0.0,-0.52139355,2.61462187,9.17658968,STATIONARY
1772124249671,-0.54343084,2.65241286,9.6955602,0.010590301,0.014904633,-0.001878297,15.277187,-3.094564,0.0,-0.51412424,2.53168747,9.21913438,STATIONARY
1772124249673,-0.48305596,2.55668257,9.75724255,0.010289506,0.013932228,-0.00252525,14.665879,-2.741837,0.0,-0.44676788,2.44200332,9.27808412,STATIONARY
1772124249675,-0.46779023,2.55359007,9.7139327,0.007879989,0.011216817,-0.00203719,14.712315,-2.66658,0.0,-0.44538752,2.42180127,9.23528889,STATIONARY
1772124249677,-0.52070399,2.47394468,9.68967761,0.007447736,0.012381259,-0.001516829,14.302845,-2.98057,0.0,-0.47589713,2.3533863,9.20892025,STATIONARY
1772124249679,-0.55133562,2.40190147,9.65190476,0.006694694,0.01395933,-0.003179696,13.952498,-3.172736,0.0,-0.52406399,2.28026536,9.17966574,STATIONARY
1772124249681,-0.51874736,2.38036252,9.67667344,0.008216077,0.013877239,-0.001300453,13.800729,-2.979909,0.0,-0.48795059,2.28020363,9.19305839,STATIONARY
1772124249683,-0.58207406,2.40810429,9.65482944,0.00490524,0.016987001,-0.000596766,13.980558,-3.347776,0.0,-0.53698206,2.28364511,9.19042251,STATIONARY
1772124249685,-0.66738102,2.41273824,9.66602468,0.00338754,0.019299403,-0.000983779,13.983242,-3.832442,0.0,-0.64045205,2.28761206,9.1971168,STATIONARY
1772124249687,-0.64651669,2.39803545,9.6685365,0.003456484,0.021603699,0.002170345,13.899839,-3.713382,0.0,-0.64219958,2.28735083,9.18188818,STATIONARY
1772124249689,-0.62364284,2.36279591,9.68912715,0.002839332,0.021260657,0.00270586,13.677459,-3.578202,0.0,-0.57202598,2.24195193,9.2046844,STATIONARY
1772124249691,-0.63360636,2.38613755,9.62223689,0.00332669,0.021732756,0.00400003,13.898419,-3.656932,0.0,-0.60680661,2.27811398,9.14639307,STATIONARY
1772124249693,-0.61568185,2.33020551,9.62305809,0.002713822,0.018914103,0.005143993,13.585308,-3.558228,0.0,-0.60019466,2.20779432,9.12813901,STATIONARY
1772124249695,-0.68060377,2.38154006,9.6276191,0.001900324,0.021590543,0.004296882,13.860832,-3.925737,0.0,-0.64219538,2.26037526,9.14797327,STATIONARY
1772124249697,-0.69401597,2.34043235,9.55371533,0.001780171,0.023540557,0.001293457,13.730206,-4.035943,0.0,-0.668658,2.23084393,9.07338307,STATIONARY
1772124249699,-0.67785439,2.36355003,9.5628957,-0.000933748,0.022885903,0.004484872,13.8495,-3.936497,0.0,-0.64013822,2.25712982,9.07683093,STATIONARY
1772124249701,-0.69869214,2.33217707,9.48288978,-0.000441303,0.022433117,0.006828875,13.780917,-4.092383,0.0,-0.64914874,2.22094763,9.00838179,STATIONARY
1772124249703,-0.6978502,2.35495415,9.45917773,-0.000775496,0.021474299,0.007285627,13.943722,-4.094801,0.0,-0.65641941,2.24276248,8.9774426,STATIONARY
1772124249705,-0.73940332,2.37589444,9.43961622,-0.001484117,0.020294099,0.002982525,14.086133,-4.343886,0.0,-0.70132065,2.24313637,8.96886042,STATIONARY
1772124249707,-0.65001255,2.39548625,9.48794293,0.000338394,0.018041037,0.00372678,14.137926,-3.800284,0.0,-0.62089652,2.29872821,9.00347601,STATIONARY
1772124249709,-0.66804776,2.36768322,9.50281646,0.003373051,0.017212817,0.003875377,13.957623,-3.902359,0.0,-0.62790834,2.22847477,9.02855517,STATIONARY
1772124249711,-0.68699268,2.39311927,9.50332055,0.003077373,0.016259454,0.002183618,14.098988,-4.009946,0.0,-0.65452907,2.29128311,9.03515778,STATIONARY
1772124249713,-0.74474305,2.39823832,9.51779263,0.003945044,0.015737207,0.005401937,14.101279,-4.339049,0.0,-0.72097011,2.27790453,9.03312979,STATIONARY
1772124249715,-0.76720739,2.30079173,9.50560046,0.00314908,0.013607611,0.005026641,13.564049,-4.485432,0.0,-0.73646996,2.20131378,9.03052025,STATIONARY
1772124249717,-0.78378347,2.29995391,9.58701133,0.006974806,0.011329082,0.008491201,13.447257,-4.545398,0.0,-0.73845012,2.18423718,9.09538675,STATIONARY
1772124249719,-0.80471331,2.41687901,9.55773899,0.008988687,0.012821784,0.006714534,14.142959,-4.66646,0.0,-0.75495744,2.29270374,9.06728801,STATIONARY
1772124249721,-0.80175803,2.39950807,9.55436465,0.009004894,0.014383113,0.007560435,14.050425,-4.65293,0.0,-0.76988894,2.27604584,9.07823307,STATIONARY
1772124249723,-0.76736169,2.3750223,9.51271563,0.008960477,0.014232777,0.007546967,13.974741,-4.475105,0.0,-0.73733977,2.25347839,9.02755186,STATIONARY
1772124249725,-0.77692704,2.31655927,9.47852606,0.012240698,0.012990595,0.006424904,13.689733,-4.552488,0.0,-0.73383327,2.21588053,8.99955348,STATIONARY
1772124249727,-0.71019702,2.34530005,9.46284217,0.012203182,0.016028082,0.004771112,13.882346,-4.166472,0.0,-0.67443221,2.2317353,8.99469846,STATIONARY
1772124249729,-0.71879001,2.37555037,9.51586447,0.010820817,0.016685407,0.006206466,13.978631,-4.191533,0.0,-0.68293075,2.26689305,9.03167789,STATIONARY
1772124249731,-0.73622901,2.38694784,9.51000713,0.012961892,0.017209658,0.006493038,14.049428,-4.294122,0.0,-0.71512213,2.28548567,9.02453808,STATIONARY
1772124249733,-0.73582162,2.394858,9.51312694,0.013159384,0.014699578,0.00707944,14.089767,-4.289595,0.0,-0.70557964,2.26905906,9.03620408,STATIONARY
1772124249735,-0.68521711,2.42347839,9.57234354,0.008381146,0.015818,0.006487776,14.172532,-3.969595,0.0,-0.65835021,2.3021804,9.07679991,STATIONARY
1772124249737,-0.61990269,2.50831772,9.6080109,0.00864008,0.014003836,0.004152195,14.602311,-3.572171,0.0,-0.58720306,2.40271792,9.1162719,STATIONARY
