timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662358903,-0.0665315,2.3596173,7.9163833,-0.01548922,-0.02120321,-0.00330423,16.597059,-0.461456,0.0,-0.0653587,2.3537204,7.9339795,ON_TABLE
1773662358969,0.0105173,2.3537989,7.9234443,-0.01942226,-0.02453513,-0.00172473,16.544967,0.072903,0.0,0.0078376,2.348193,7.9406875,STATIONARY
1773662359035,0.0565385,2.4400612,7.9045063,-0.01795406,-0.02441977,-0.00677579,17.154648,0.39158,0.0,0.0515578,2.4301422,7.9226963,ON_TABLE
1773662359101,0.0431643,2.3489395,7.9440227,-0.01249555,-0.02570025,-0.00674985,16.472002,0.29854,0.0,0.0388523,2.3435765,7.9602369,ON_TABLE
1773662359167,0.0381293,2.3765844,7.9565234,-0.01177804,-0.02063412,-0.00278462,16.630512,0.263086,0.0,0.034069,2.3698392,7.9721126,ON_TABLE
1773662359233,-0.0097836,2.3887303,7.9459022,-0.01231273,-0.02051116,-0.00237266,16.732036,-0.06756,0.0,-0.0114482,2.3813778,7.9620225,STATIONARY
1773662359299,0.0142692,2.4456872,7.9482723,-0.01360789,-0.02069643,-0.00149736,17.103131,0.098312,0.0,0.0114019,2.4354868,7.964274,STATIONARY
1773662359365,0.0073335,2.340242,7.9724775,-0.00999539,-0.01875878,0.00094811,16.359074,0.05057,0.0,0.004813,2.3353139,7.987269,STATIONARY
1773662359431,0.0063849,2.3851428,7.9801116,-0.00894494,-0.01733591,-0.00219405,16.640659,0.043922,0.0,0.0039118,2.3779697,7.9945213,ON_TABLE
1773662359497,0.0358879,2.2720776,7.9915149,-0.01476806,-0.01840763,0.00115406,15.870896,0.247491,0.0,0.0319396,2.2705578,8.0053545,ON_TABLE
1773662359563,0.0093784,2.2161064,7.969471,-0.0134627,-0.0198352,0.00053084,15.539881,0.064961,0.0,0.0067557,2.2173851,7.9844128,STATIONARY
1773662359629,-0.0012763,2.2346262,8.0001572,-0.00681848,-0.01870571,0.0046777,15.606259,-0.008804,0.0,-0.0033663,2.2349789,8.0135647,ON_TABLE
1773662359695,-0.105637,2.28855,7.9781264,-0.00771466,-0.02068827,0.00604345,16.00437,-0.729195,0.0,-0.102509,2.2862066,7.9926354,ON_TABLE
1773662359761,-0.1343027,2.271558,8.0302733,-0.00971997,-0.01907762,0.0063833,15.792747,-0.921985,0.0,-0.1297414,2.2700641,8.042175,ON_TABLE
1773662359827,0.0066386,2.2282337,8.0468786,-0.01202172,-0.00997327,0.00317795,15.477755,0.045554,0.0,0.0041528,2.228906,8.05795,STATIONARY
1773662359893,0.0309932,2.1959783,8.0893338,-0.01254521,-0.00907352,0.00519046,15.187723,0.211853,0.0,0.0272897,2.1982634,8.0982825,ON_TABLE
1773662359959,0.0095146,2.1831415,8.0991194,-0.01462331,-0.01157169,0.00223116,15.085689,0.064989,0.0,0.006885,2.1860685,8.1075787,ON_TABLE
1773662360025,0.0533353,2.0920526,8.0410216,-0.01613057,-0.00868977,0.00503896,14.583166,0.367788,0.0,0.0485147,2.099534,8.0523859,ON_TABLE
1773662360091,-0.0492273,2.1386752,8.0532574,-0.0132245,-0.0068818,0.00862349,14.872284,-0.338496,0.0,-0.0489198,2.1438254,8.0640099,STATIONARY
1773662360157,-0.1387044,2.2117882,8.0694621,-0.00977107,-0.00760191,0.00483368,15.325803,-0.949727,0.0,-0.133923,2.2132829,8.0794043,ON_TABLE
1773662360223,-0.1141671,2.2611442,8.1033422,-0.01077557,-0.00820182,-0.00068414,15.589676,-0.777483,0.0,-0.1106126,2.2601711,8.1115904,STATIONARY
1773662360289,-0.0487403,2.3099581,8.1215856,-0.0096585,-0.01018367,-0.00293163,15.87665,-0.33073,0.0,-0.0484571,2.3065442,8.1289217,ON_TABLE
1773662360355,-0.1097612,2.2549912,8.1523775,-0.00997875,-0.01107089,-0.00493039,15.460395,-0.743453,0.0,-0.1064269,2.2543257,8.158174,ON_TABLE
1773662360421,-0.0221367,2.2555768,8.0906613,-0.01038499,-0.00893169,-0.00769697,15.57776,-0.151007,0.0,-0.0231837,2.2548819,8.0995435,STATIONARY
1773662360487,0.0353528,2.2416877,8.1223958,-0.0088803,-0.00458248,-0.00633156,15.428752,0.240391,0.0,0.0314313,2.2416873,8.1296913,ON_TABLE
1773662360553,-0.02666,2.221634,8.1059908,-0.00687006,-0.00401093,-0.00596761,15.326787,-0.181738,0.0,-0.0274808,2.2226363,8.1141066,ON_TABLE
1773662360619,-0.0706498,2.1960881,8.0954682,-0.00620167,-0.00080328,-0.0032464,15.177025,-0.482572,0.0,-0.0692711,2.1983678,8.1041101,ON_TABLE
1773662360685,-0.0603459,2.2161124,8.0921224,-0.00636953,0.00083112,-0.00149529,15.315128,-0.412094,0.0,-0.0594824,2.2173908,8.1009317,STATIONARY
1773662360751,-0.0095575,2.2187877,8.1041173,-0.00316808,-0.00066697,0.00062907,15.311514,-0.065173,0.0,-0.0112334,2.2199323,8.1123268,ON_TABLE
1773662360817,-0.0054013,2.2273819,8.1339822,-0.0041786,-3.179e-05,0.00230409,15.314258,-0.036696,0.0,-0.007285,2.2280968,8.1406984,STATIONARY
1773662360883,0.0414931,2.2260252,8.1880591,-0.00127374,-0.00563454,-0.00065791,15.208798,0.280176,0.0,0.0372646,2.2268079,8.1920715,ON_TABLE
1773662360949,0.102234,2.1509168,8.2326696,0.00193018,-0.00601331,0.00209723,14.641059,0.688363,0.0,0.0949684,2.155455,8.2344514,ON_TABLE
1773662361015,0.1379045,2.2050559,8.19942,-0.00342834,-0.00752563,0.00249357,15.050295,0.930501,0.0,0.1288554,2.2068872,8.2028644,STATIONARY
1773662361081,0.1546128,2.1301895,8.2268454,-0.00514583,-0.00666328,0.00051523,14.514403,1.042307,0.0,0.1447284,2.135764,8.2289185,ON_TABLE
1773662361147,0.2277155,2.147191,8.2438367,-0.00636598,-0.00679727,0.0005073,14.59358,1.531191,0.0,0.2141759,2.1519154,8.2450602,ON_TABLE
1773662361213,0.3397007,2.2202908,8.2762612,-0.00768115,-0.01122275,0.00647016,15.005202,2.270211,0.0,0.3205618,2.2213603,8.2758635,STATIONARY
1773662361279,0.3059556,2.2454765,8.2673437,-0.01136069,-0.01135588,0.00526384,15.185496,2.045383,0.0,0.288504,2.2452867,8.2673918,ON_TABLE
1773662361345,0.2936694,2.3166813,8.2904339,-0.01773912,-0.00917872,0.00270148,15.603196,1.953929,0.0,0.2768321,2.3129313,8.2893275,STATIONARY
1773662361411,0.3040412,2.2882798,8.3282905,-0.01933024,-0.00731873,0.00625766,15.353713,2.016119,0.0,0.2866853,2.2859498,8.3252913,ON_TABLE
1773662361477,0.266907,2.2398763,8.31594,-0.01698363,-0.00284273,0.00488081,15.06731,1.775105,0.0,0.2514079,2.2399665,8.3135583,STATIONARY
1773662361543,0.2012886,2.2618887,8.3392847,-0.01563864,-0.00412274,-0.00120526,15.171182,1.334504,0.0,0.1890703,2.2608783,8.3357358,STATIONARY
1773662361609,0.0576607,2.2271578,8.3326421,-0.01229596,-0.00598668,-0.00250556,14.963937,0.383027,0.0,0.0526238,2.2278839,8.3294254,ON_TABLE
1773662361675,0.1573637,2.2856879,8.3563954,-0.01181114,-0.00682446,0.00257771,15.295098,1.040623,0.0,0.1473417,2.2834876,8.351991,ON_TABLE
1773662361741,0.0873342,2.2123843,8.3739885,-0.01092209,-0.01145828,0.00071242,14.79847,0.577708,0.0,0.0808137,2.2138491,8.3687044,STATIONARY
1773662361807,0.099763,2.1801783,8.3795864,-0.00909512,-0.01349812,-0.001378,14.582743,0.660127,0.0,0.092621,2.1832534,8.3740225,ON_TABLE
1773662361873,0.1252307,2.2553825,8.363632,-0.01001884,-0.00761325,-0.00198942,15.090093,0.828257,0.0,0.1168153,2.2546974,8.3588657,ON_TABLE
1773662361939,0.0990579,2.3232922,8.3658238,-0.0101182,-0.00865214,-0.00252617,15.519593,0.653659,0.0,0.0919512,2.3192116,8.360948,STATIONARY
1773662362005,0.1325446,2.2809835,8.3779681,-0.00863855,-0.00651018,-0.00683491,15.228366,0.87455,0.0,0.1237636,2.2790184,8.372485,ON_TABLE
1773662362071,0.203327,2.2794672,8.3651738,-0.01026937,-0.00943326,-0.01289525,15.238434,1.343414,0.0,0.1910068,2.2775778,8.3603304,ON_TABLE
1773662362137,0.2154581,2.2672335,8.3786542,-0.00787673,-0.0075915,-0.01775049,15.136645,1.421927,0.0,0.2025314,2.2659558,8.3731368,STATIONARY
1773662362203,0.1531119,2.1702152,8.3593383,-0.00252388,-0.00696767,-0.01847516,14.551251,1.015665,0.0,0.1433025,2.1737884,8.3547867,STATIONARY
1773662362269,0.1775147,2.1943607,8.3072638,-0.00113479,-0.0094825,-0.01851621,14.793463,1.183562,0.0,0.1664851,2.1967267,8.305316,STATIONARY
1773662362335,0.1528662,2.1358096,8.3079027,-0.00604841,-0.00897823,-0.02161681,14.415147,1.020939,0.0,0.1430691,2.1411031,8.305923,ON_TABLE
1773662362401,0.1441845,2.07529,8.340441,-0.00583831,-0.01169635,-0.02311451,13.970727,0.961096,0.0,0.1348214,2.0836096,8.3368343,ON_TABLE
1773662362467,0.073099,2.0437097,8.3469597,-0.00534158,-0.0144221,-0.0230447,13.757404,0.487363,0.0,0.0672902,2.0536083,8.3430271,ON_TABLE
1773662362533,-0.0206689,1.9972547,8.3352178,-0.01170527,-0.01515475,-0.02179111,13.474909,-0.138165,0.0,-0.0217893,2.009476,8.3318723,STATIONARY
1773662362599,0.0341885,1.9731755,8.2745613,-0.01516374,-0.01602448,-0.0267193,13.412319,0.230274,0.0,0.0303252,1.9866008,8.2742486,STATIONARY
1773662362665,0.094581,1.983498,8.2191137,-0.01454639,-0.01318791,-0.02490556,13.566763,0.640902,0.0,0.0876981,1.9964071,8.2215734,STATIONARY
1773662362731,0.1140625,1.9887737,8.1736268,-0.01456036,-0.01106544,-0.01807085,13.673958,0.776845,0.0,0.1062056,2.0014191,8.1783609,STATIONARY
1773662362797,0.16502,2.0409547,8.2006414,-0.01305324,-0.01055377,-0.01301776,13.972976,1.118681,0.0,0.1546151,2.050991,8.2040247,ON_TABLE
1773662362863,0.1969436,1.9854457,8.2589499,-0.01301076,-0.00758289,-0.01774835,13.513662,1.328195,0.0,0.1849426,1.9982575,8.2594178,STATIONARY
1773662362929,0.1267884,1.9026686,8.2499384,-0.00998234,-0.0101265,-0.01503271,12.985464,0.857958,0.0,0.1182952,1.9196192,8.2508568,ON_TABLE
1773662362995,0.1585406,1.8098586,8.2718643,-0.0137469,-0.00962268,-0.01031025,12.339457,1.072642,0.0,0.1484597,1.8314497,8.2716865,STATIONARY
1773662363061,0.1211991,1.7568632,8.2235197,-0.01055587,-0.00958026,-0.0101919,12.058045,0.825739,0.0,0.1129853,1.7811041,8.2257591,ON_TABLE
1773662363127,0.1289647,1.7636003,8.2148312,-0.00769344,-0.01394345,-0.01211036,12.115174,0.87938,0.0,0.1203627,1.7875043,8.217505,ON_TABLE
1773662363193,0.1551556,1.75744,8.2928949,-0.00987225,-0.0096369,-0.01234362,11.963131,1.048566,0.0,0.145244,1.781652,8.2916655,ON_TABLE
1773662363259,0.1082953,1.6459245,8.2984028,-0.01081173,-0.01100408,-0.0129856,11.217647,0.73339,0.0,0.1007267,1.6757123,8.296898,ON_TABLE
1773662363325,0.16556,1.6409123,8.2835329,-0.00948526,-0.01054667,-0.01067566,11.202669,1.123178,0.0,0.1551282,1.6709507,8.2827716,STATIONARY
1773662363391,0.2127298,1.6504601,8.2225728,-0.01364921,-0.00904595,-0.00887981,11.346065,1.453025,0.0,0.1999395,1.6800211,8.2248595,ON_TABLE
1773662363457,0.3299751,1.6497664,8.200429,-0.01271854,-0.01114907,-0.00514956,11.365996,2.259054,0.0,0.3113225,1.6793621,8.2038229,STATIONARY
1773662363523,0.2108694,1.7210234,8.1515559,-0.0120395,-0.01537064,-0.00632917,11.917804,1.449883,0.0,0.1981721,1.7470563,8.1573934,STATIONARY
1773662363589,0.1689575,1.7824032,8.2147862,-0.01391057,-0.01367852,-0.00907975,12.239485,1.151478,0.0,0.1583558,1.805367,8.2174622,STATIONARY
1773662363655,0.2148914,1.8086993,8.1931274,-0.01772453,-0.01697749,-0.01079839,12.444696,1.467116,0.0,0.201993,1.8303483,8.1968864,STATIONARY
1773662363721,0.1740181,1.8229207,8.1949755,-0.01859079,-0.02097812,-0.01027396,12.538163,1.187462,0.0,0.1631633,1.8438587,8.198642,ON_TABLE
1773662363787,0.1277334,1.805875,8.1886415,-0.01975204,-0.02279844,-0.01091221,12.43514,0.872709,0.0,0.1191929,1.8276652,8.1926247,STATIONARY
1773662363853,0.1941542,1.8096892,8.2085607,-0.02212996,-0.02141868,-0.00872898,12.429386,1.323182,0.0,0.1822927,1.8312888,8.2115481,STATIONARY
1773662363919,0.1870006,1.8307502,8.1895557,-0.02264669,-0.02431405,-0.01063213,12.597938,1.276569,0.0,0.1754967,1.8512967,8.1934932,STATIONARY
1773662363985,0.161226,1.9312879,8.148554,-0.02519321,-0.03076606,-0.01007492,13.331118,1.10295,0.0,0.1510109,1.9468075,8.1545416,ON_TABLE
1773662364051,0.1475381,1.9130978,8.2011188,-0.02410579,-0.02691557,-0.00919839,13.128681,1.003699,0.0,0.1380074,1.9295269,8.2044782,ON_TABLE
1773662364117,0.1784295,1.8728842,8.1509186,-0.02210228,-0.02298288,-0.01088753,12.937571,1.222206,0.0,0.1673542,1.8913241,8.156788,ON_TABLE
1773662364183,0.1630159,1.9001899,8.1628194,-0.0192751,-0.02147606,-0.00907153,13.101755,1.11429,0.0,0.1527112,1.9172644,8.1680938,ON_TABLE
1773662364249,0.1947891,1.9099002,8.1723675,-0.02222802,-0.01946669,-0.00959776,13.150458,1.329579,0.0,0.1828958,1.9264892,8.1771645,ON_TABLE
1773662364315,0.1909898,1.9328071,8.1533534,-0.02396425,-0.01807314,-0.00781728,13.332647,1.305717,0.0,0.1792865,1.9482508,8.1591011,ON_TABLE
1773662364381,0.1350519,1.9607511,8.1618737,-0.02448449,-0.02122167,-0.00593494,13.506572,0.921748,0.0,0.1261455,1.9747976,8.1671954,ON_TABLE
1773662364447,0.0694176,1.9891343,8.1605626,-0.02176325,-0.01993282,-0.00609449,13.698221,0.47351,0.0,0.0637929,2.0017616,8.1659498,STATIONARY
1773662364513,-0.0266932,2.0240804,8.1786846,-0.02149373,-0.02177773,-0.00207883,13.900329,-0.181522,0.0,-0.0275124,2.0349604,8.1831658,STATIONARY
1773662364579,0.0606401,1.9744755,8.1865922,-0.02438471,-0.02704406,-0.00044607,13.559504,0.412566,0.0,0.0554542,1.9878358,8.1906779,STATIONARY
1773662364645,0.0702769,1.9690125,8.2014939,-0.01879964,-0.027933,-0.00351938,13.499575,0.477379,0.0,0.0646092,1.9826459,8.2048345,ON_TABLE
1773662364711,0.0898157,1.9638025,8.2193849,-0.01914561,-0.02382953,-0.00547693,13.436615,0.608926,0.0,0.0831711,1.9776964,8.2218311,ON_TABLE
1773662364777,0.0431453,1.9140311,8.1992536,-0.01999407,-0.02366253,-0.00627077,13.139625,0.2936,0.0,0.0388342,1.9304135,8.2027063,STATIONARY
1773662364843,0.0774778,1.9796666,8.183727,-0.01889961,-0.02004832,-0.00411535,13.598188,0.527215,0.0,0.0714501,1.9927673,8.187956,STATIONARY
1773662364909,0.0346981,2.0101353,8.1927172,-0.01856294,-0.02309,-0.00431777,13.785442,0.23567,0.0,0.0308093,2.0217126,8.1964967,ON_TABLE
1773662364975,0.0268575,1.9414103,8.1746554,-0.01479282,-0.02581991,-0.00536514,13.359682,0.183148,0.0,0.0233608,1.9564238,8.179338,ON_TABLE
1773662365041,-0.0285464,1.9616679,8.1495062,-0.01526247,-0.02199286,-0.00182819,13.534113,-0.195124,0.0,-0.0292729,1.9756685,8.1554462,ON_TABLE
1773662365107,-0.0104425,2.0508499,8.0613373,-0.01513153,-0.02092013,-0.00053711,14.273562,-0.071929,0.0,-0.0120742,2.0603914,8.0716858,ON_TABLE
1773662365173,-0.0288929,2.1389441,8.063815,-0.01446312,-0.01887165,-0.00330805,14.855633,-0.19843,0.0,-0.0296021,2.1440809,8.0740397,ON_TABLE
1773662365239,-0.0616899,2.1678472,8.0369112,-0.0136255,-0.02191054,-0.00288065,15.095071,-0.424608,0.0,-0.0607592,2.1715389,8.048481,STATIONARY
1773662365305,-0.1269516,2.1451804,8.0024252,-0.00953142,-0.02297458,-0.00735625,15.004457,-0.877882,0.0,-0.1227579,2.1500054,8.0157193,STATIONARY
1773662365371,-0.1348873,2.1160032,7.9894493,-0.01022015,-0.01906103,-0.00579279,14.832159,-0.935011,0.0,-0.1302967,2.122287,8.0033921,STATIONARY
1773662365437,-0.1200785,2.1362056,7.9775536,-0.01179985,-0.017117,-0.00234331,14.989175,-0.83301,0.0,-0.1162284,2.1414793,7.9920913,ON_TABLE
1773662365503,-0.1024614,2.2049078,7.9243041,-0.01557973,-0.01730761,0.00129145,15.547789,-0.713685,0.0,-0.0994922,2.2067464,7.9415042,ON_TABLE
1773662365569,0.028061,2.2361297,7.9184226,-0.01282824,-0.01767256,0.00247359,15.769366,0.1954,0.0,0.0245041,2.2364073,7.9359169,ON_TABLE
1773662365635,0.0491968,2.2345089,7.9522398,-0.01459424,-0.020248,0.00652464,15.694606,0.341242,0.0,0.0445831,2.2348674,7.9680432,ON_TABLE
1773662365701,0.0735266,2.214745,7.9349162,-0.00971094,-0.01969505,0.00467213,15.594517,0.511356,0.0,0.0676964,2.2160918,7.9515857,STATIONARY
1773662365767,0.0591243,2.186228,7.9891733,-0.00832742,-0.02078856,0.00226873,15.303854,0.408977,0.0,0.0540142,2.1890006,8.00313,STATIONARY
1773662365833,0.0895485,2.1844664,7.9768805,-0.00860678,-0.0218796,0.00630687,15.31404,0.620337,0.0,0.0829172,2.1873271,7.9914518,ON_TABLE
1773662365899,0.0242,2.2115909,7.985813,-0.00610374,-0.02237578,0.00441127,15.47947,0.167329,0.0,0.0208362,2.2130954,7.9999377,ON_TABLE
1773662365965,0.0221307,2.1705146,7.9698566,-0.00430568,-0.02268097,0.00251341,15.234434,0.153508,0.0,0.0188704,2.1740729,7.9847791,ON_TABLE
1773662366031,0.0294694,2.1107878,7.95783,-0.00618934,-0.0200042,0.00158004,14.855334,0.205084,0.0,0.0258421,2.1173325,7.9733539,ON_TABLE
1773662366097,-0.056918,2.0388288,7.9703566,-0.00359087,-0.02210232,0.00605343,14.348309,-0.396391,0.0,-0.0562259,2.0489714,7.9852541,STATIONARY
1773662366163,-0.1069019,2.1031041,7.9980025,-0.00215814,-0.02330478,0.00369969,14.73136,-0.740601,0.0,-0.1037106,2.1100329,8.0115178,STATIONARY
1773662366229,-0.1274738,2.1007792,8.0038421,-0.00637383,-0.01932678,0.00822395,14.704984,-0.882559,0.0,-0.1232539,2.1078243,8.0170653,STATIONARY
1773662366295,-0.1910968,2.054957,8.0253906,-0.00488808,-0.01886654,-0.00037167,14.358497,-1.321426,0.0,-0.1836957,2.0642932,8.0375365,STATIONARY
1773662366361,-0.2643546,2.1089136,8.0551876,-0.00446864,-0.01432814,-0.00355703,14.663658,-1.81841,0.0,-0.2532907,2.115552,8.0658436,ON_TABLE
1773662366427,-0.2872588,2.1046953,8.0879246,-0.00269915,-0.01596613,-0.00382872,14.577591,-1.96861,0.0,-0.2750497,2.1115445,8.0969438,ON_TABLE
1773662366493,-0.261301,2.0323765,8.0889283,-0.00323078,-0.01449511,-0.00329411,14.096792,-1.794476,0.0,-0.2503897,2.0428417,8.0978972,ON_TABLE
1773662366559,-0.2537957,2.0495298,8.1057724,0.00120161,-0.01220525,-0.00536516,14.18306,-1.73869,0.0,-0.2432598,2.0591373,8.1138992,ON_TABLE
1773662366625,-0.2871131,2.0232279,8.1503315,-0.00052866,-0.01318005,-0.00530195,13.932921,-1.958151,0.0,-0.2749113,2.0341506,8.1562303,ON_TABLE
1773662366691,-0.2596055,2.0986197,8.1318719,-0.00658268,-0.01375176,-0.00017721,14.463711,-1.770543,0.0,-0.2487791,2.1057727,8.1386936,STATIONARY
1773662366757,-0.2364256,2.1343512,8.1233111,-0.00391328,-0.01556249,0.00053802,14.715421,-1.612403,0.0,-0.2267581,2.1397177,8.1305609,STATIONARY
1773662366823,-0.3044714,2.1169197,8.1663683,-0.0072986,-0.01590888,0.00112024,14.522905,-2.066948,0.0,-0.2914017,2.1231577,8.1714652,STATIONARY
1773662366889,-0.3294463,2.073046,8.1372186,-0.00818641,-0.0160396,0.00257312,14.281473,-2.246744,0.0,-0.3151278,2.0814777,8.1437731,STATIONARY
1773662366955,-0.2790782,1.9935133,8.1507386,-0.00773506,-0.01392003,0.00285587,13.73589,-1.904915,0.0,-0.2672781,2.0059216,8.1566171,STATIONARY
1773662367021,-0.2949039,1.9533882,8.1107922,-0.00625747,-0.0216359,0.00373743,13.532519,-2.02449,0.0,-0.2823125,1.9678028,8.118668,ON_TABLE
1773662367087,-0.3476305,1.9681293,8.1404301,-0.00593387,-0.01885302,0.00347698,13.579784,-2.376884,0.0,-0.3324028,1.9818069,8.1468239,ON_TABLE
1773662367153,-0.3984793,1.9429908,8.1545308,-0.00086281,-0.01834114,0.00232957,13.386648,-2.721521,0.0,-0.3807092,1.9579253,8.1602196,ON_TABLE
1773662367219,-0.3421506,1.9178039,8.1523505,-0.00727572,-0.01865496,0.0017926,13.226647,-2.33948,0.0,-0.3271969,1.9339978,8.1581483,STATIONARY
1773662367285,-0.3302597,1.850588,8.1437991,-0.00619047,-0.01979456,0.00313773,12.792255,-2.264602,0.0,-0.3159005,1.8701426,8.1500245,STATIONARY
1773662367351,-0.2808168,1.8635536,8.0822044,-0.00753714,-0.01776913,0.003721,12.976481,-1.939107,0.0,-0.2689298,1.8824599,8.0915095,STATIONARY
1773662367417,-0.2310575,1.9151413,8.059481,-0.00954013,-0.01760404,0.00362112,13.361753,-1.5977,0.0,-0.2216584,1.9314682,8.0699223,ON_TABLE
1773662367483,-0.2158546,1.8150966,8.0785425,-0.00660766,-0.01746071,0.00244159,12.658624,-1.493339,0.0,-0.2072157,1.8364258,8.0880307,STATIONARY
1773662367549,-0.1066849,1.7654111,8.1439371,-0.00286272,-0.01354268,0.0050438,12.230095,-0.733492,0.0,-0.1035045,1.7892246,8.1501556,ON_TABLE
1773662367615,-0.0854385,1.7973494,8.1264524,0.00173402,-0.01371929,0.00157833,12.470824,-0.588151,0.0,-0.0833204,1.819566,8.1335451,STATIONARY
1773662367681,-0.0873734,1.80925,8.1346835,0.00121017,-0.01392042,-0.00183721,12.53846,-0.600704,0.0,-0.0851585,1.8308715,8.1413647,ON_TABLE
1773662367747,-0.0951077,1.7784619,8.097513,-0.00586559,-0.01604116,-0.00144568,12.386403,-0.657261,0.0,-0.0925061,1.8016228,8.1060527,ON_TABLE
1773662367813,-0.0714388,1.7602763,8.1511094,-0.00067768,-0.01280292,-0.00171401,12.185739,-0.49083,0.0,-0.0700207,1.7843466,8.1569692,ON_TABLE
1773662367879,-0.0592017,1.7259063,8.1217051,-0.00115914,-0.00791176,-0.00575938,11.996887,-0.408518,0.0,-0.0583954,1.751695,8.1290352,STATIONARY
1773662367945,-0.0768524,1.7091529,8.1136591,-0.00405157,-0.00728848,-0.00685953,11.894997,-0.531035,0.0,-0.0751636,1.7357793,8.1213915,ON_TABLE
1773662368011,-0.021146,1.7167736,8.1127239,-0.00571856,-0.00943475,-0.00496051,11.948332,-0.146107,0.0,-0.0222426,1.7430189,8.1205031,ON_TABLE
1773662368077,0.0448732,1.7162091,8.1161124,-0.00820421,-0.0069748,-0.00545843,11.939534,0.309927,0.0,0.0404758,1.7424826,8.1237222,STATIONARY
1773662368143,0.0923334,1.8362597,8.1520456,-0.01113861,-0.00525349,-0.00912676,12.693305,0.633067,0.0,0.0855629,1.8565307,8.1578587,ON_TABLE
1773662368209,0.0753335,1.8691238,8.1402144,-0.0088003,-0.0072048,-0.01318911,12.931333,0.51678,0.0,0.069413,1.8877516,8.146619,STATIONARY
1773662368275,0.0452585,1.8358286,8.1256939,-0.00770138,-0.00546736,-0.01329594,12.730836,0.311278,0.0,0.0408418,1.8561212,8.1328246,STATIONARY
1773662368341,0.0311587,1.9106699,8.1440265,-0.00732827,-0.0111339,-0.01393225,13.203279,0.213415,0.0,0.0274469,1.9272205,8.1502406,ON_TABLE
1773662368407,-0.0435869,1.907382,8.1081258,-0.00797953,-0.00941677,-0.01390661,13.237574,-0.299818,0.0,-0.0435613,1.9240969,8.1161349,ON_TABLE
1773662368473,0.0360117,1.8636368,8.066715,-0.00955429,-0.01024052,-0.01245626,13.008566,0.249216,0.0,0.0320573,1.882539,8.0767946,STATIONARY
1773662368539,0.0242318,1.9094006,8.0688851,-0.01275953,-0.01318839,-0.01436004,13.313371,0.167441,0.0,0.0208664,1.9260146,8.0788562,ON_TABLE
1773662368605,-0.0170846,1.8862272,8.0588101,-0.00743324,-0.01240721,-0.0140631,13.173352,-0.11827,0.0,-0.0183842,1.9039999,8.0692849,STATIONARY
1773662368671,0.0289062,1.9075943,8.0791744,-0.00760598,-0.01629883,-0.01748682,13.284861,0.19951,0.0,0.0253071,1.9242986,8.0886311,ON_TABLE
1773662368737,0.0082615,1.9678669,8.0630309,-0.01266646,-0.01408978,-0.0139763,13.715499,0.057032,0.0,0.0056946,1.9815576,8.0732947,STATIONARY
1773662368803,0.0054452,1.9565266,8.0708713,-0.01237814,-0.01160347,-0.01542785,13.626669,0.037568,0.0,0.0030191,1.9707843,8.0807431,STATIONARY
1773662368869,0.0856923,1.8793018,8.0500834,-0.00934654,-0.01016145,-0.01580298,13.139709,0.593916,0.0,0.0792538,1.8974207,8.0609946,ON_TABLE
