timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662816548,0.1042074,2.8135415,7.8484989,-0.01283633,0.01257346,0.02063783,19.720212,0.716077,0.0,0.0797016,2.8142529,7.8614544,STATIONARY
1773662816614,-0.0155008,2.7814625,7.8312881,-0.01122666,0.01391267,0.02042185,19.553632,-0.106868,0.0,-0.0340213,2.7837778,7.8451041,STATIONARY
1773662816680,0.0760092,2.7478343,7.8533027,-0.00621685,0.01098364,0.02158842,19.283869,0.523414,0.0,0.0529133,2.7518311,7.866018,STATIONARY
1773662816746,0.0171626,2.6722708,7.8693289,0.00100948,0.00793356,0.02398733,18.756445,0.118323,0.0,-0.002991,2.6800458,7.8812429,ON_TABLE
1773662816812,0.0064766,2.6345653,7.8844228,0.00340191,0.00930905,0.02445905,18.47695,0.044639,0.0,-0.0131427,2.6442255,7.8955821,ON_TABLE
1773662816878,0.0829012,2.6357173,7.9172089,0.00477163,0.01241258,0.02239578,18.412171,0.569211,0.0,0.0594607,2.6453199,7.9267289,STATIONARY
1773662816944,0.076512,2.6372561,7.9146246,0.00216547,0.01573856,0.0285725,18.427943,0.525468,0.0,0.0533909,2.6467818,7.9242738,STATIONARY
1773662817010,0.2065484,2.6453168,7.9345466,0.00456866,0.01889317,0.02609206,18.432168,1.414646,0.0,0.1769255,2.6544394,7.9431997,ON_TABLE
1773662817076,0.2073356,2.7113685,7.9607442,0.00808218,0.02162005,0.02785376,18.802522,1.412285,0.0,0.1776734,2.7171886,7.9680874,ON_TABLE
1773662817142,0.1169347,2.6764256,7.930522,0.00783183,0.02450141,0.02705255,18.646838,0.800412,0.0,0.0917925,2.6839928,7.9393764,ON_TABLE
1773662817208,0.1695694,2.7651928,7.9956606,0.01075385,0.02542791,0.02096128,19.073284,1.148221,0.0,0.1417955,2.7683217,8.0012581,ON_TABLE
1773662817274,0.2020264,2.7750485,7.9392885,0.01537039,0.02079011,0.02531729,19.260464,1.376055,0.0,0.1726296,2.7776845,7.9477045,ON_TABLE
1773662817340,0.2546353,2.8277131,7.9767846,0.01180293,0.02057103,0.02208876,19.509866,1.723367,0.0,0.222608,2.8277159,7.9833258,ON_TABLE
1773662817406,0.1761339,2.8275235,8.0191127,0.01376241,0.01734763,0.02805361,19.418218,1.186673,0.0,0.1480317,2.8275358,8.0235375,STATIONARY
1773662817472,0.2859934,2.7867392,7.9977234,0.01591349,0.015734,0.02618556,19.199088,1.934037,0.0,0.2523982,2.7887907,8.0032177,STATIONARY
1773662817538,0.1799749,2.9109539,7.9876217,0.01856826,0.01272867,0.02489093,20.018738,1.212756,0.0,0.1516807,2.9067946,7.9936211,STATIONARY
1773662817604,0.2216344,2.9126985,7.9544892,0.01283669,0.01403989,0.02420541,20.104058,1.498741,0.0,0.1912572,2.908452,7.9621451,ON_TABLE
1773662817670,0.1881588,2.9390246,7.8860978,0.01379652,0.01198672,0.02456211,20.434299,1.28077,0.0,0.1594554,2.9334619,7.8971733,STATIONARY
1773662817736,0.1808578,2.8961862,7.8920372,0.00993691,0.01270526,0.02002125,20.147048,1.232448,0.0,0.1525194,2.8927653,7.9028158,STATIONARY
1773662817802,0.1338406,2.8948468,7.9495154,0.0060757,0.00707733,0.01821881,20.00668,0.906346,0.0,0.1078531,2.8914929,7.9574201,STATIONARY
1773662817868,0.1403245,2.9084512,7.9295246,0.00067404,0.00425033,0.0210765,20.139511,0.951832,0.0,0.1140128,2.9044171,7.9384288,STATIONARY
1773662817934,0.1331915,2.8453555,7.9282023,-0.00358921,-0.00172456,0.01821481,19.740004,0.905898,0.0,0.1072364,2.8444762,7.9371727,ON_TABLE
1773662818000,0.1174104,2.8869839,7.9363989,-0.004637,0.00196314,0.02202755,19.987601,0.796511,0.0,0.0922444,2.8840232,7.9449594,ON_TABLE
1773662818066,0.0672704,2.9098796,7.8959461,-0.00531339,0.00291984,0.02095141,20.229595,0.458015,0.0,0.0446114,2.9057741,7.9065292,ON_TABLE
1773662818132,0.1007947,2.9378149,7.9306691,-0.00694658,0.00463806,0.0198671,20.324997,0.682821,0.0,0.0764595,2.9323126,7.9395161,STATIONARY
1773662818198,0.1449895,2.9557583,7.9731796,-0.00603178,0.0047271,0.02179726,20.337292,0.97684,0.0,0.1184445,2.9493588,7.979901,STATIONARY
1773662818264,0.1137098,3.0095457,7.9219027,-0.00900394,0.01015368,0.02120035,20.799919,0.768759,0.0,0.0887288,3.0004569,7.9311881,ON_TABLE
1773662818330,0.1828748,2.959692,7.9150144,-0.01051703,0.00708872,0.02491842,20.497458,1.23976,0.0,0.1544356,2.9530959,7.9246441,ON_TABLE
1773662818396,0.1376542,2.9419966,7.8813342,-0.00778826,0.00843926,0.02520312,20.467067,0.937446,0.0,0.111476,2.9362852,7.892648,ON_TABLE
1773662818462,0.1450505,2.9274879,7.908117,-0.00787539,0.00923506,0.02169336,20.310797,0.985459,0.0,0.1185025,2.922502,7.9180916,ON_TABLE
1773662818528,0.1464961,2.8896988,7.8739686,-0.01091161,0.01118815,0.02340956,20.149625,1.00063,0.0,0.1198758,2.8866023,7.8856506,ON_TABLE
1773662818594,0.1667418,2.8305125,7.842702,-0.01591533,0.00864613,0.01988082,19.840905,1.145658,0.0,0.1391092,2.8303753,7.8559474,ON_TABLE
1773662818660,0.046662,2.8859353,7.8785826,-0.01256948,0.00888396,0.01630026,20.117526,0.318635,0.0,0.0250334,2.883027,7.8900339,ON_TABLE
1773662818726,-0.0024291,2.8793874,7.8822018,-0.01069329,0.01111973,0.01218872,20.06737,-0.016585,0.0,-0.0216032,2.8768065,7.8934722,STATIONARY
1773662818792,0.0720377,2.9090241,7.8219637,-0.00779173,0.0114014,0.00742998,20.399604,0.494567,0.0,0.0491403,2.9049613,7.836246,STATIONARY
1773662818858,0.0369255,2.8943192,7.8999327,-0.00398942,0.01200076,0.00654605,20.12125,0.251462,0.0,0.0157838,2.8909917,7.9103165,STATIONARY
1773662818924,0.0549056,2.8585008,7.8982356,-0.00539611,0.00909198,0.00521667,19.895576,0.37452,0.0,0.0328648,2.8569642,7.9087043,STATIONARY
1773662818990,0.1190844,2.8265797,7.8804786,-0.00168771,0.01367278,0.01094403,19.729879,0.814921,0.0,0.0938347,2.8266392,7.8918351,STATIONARY
1773662819056,0.100693,2.8218315,7.8478209,-0.00310488,0.01837792,0.00873493,19.7755,0.69175,0.0,0.0763629,2.8221283,7.8608103,ON_TABLE
1773662819122,0.1407919,2.9235499,7.8695556,0.00143604,0.02015365,0.00706308,20.377103,0.960806,0.0,0.1144568,2.9187609,7.8814582,ON_TABLE
1773662819188,0.0789762,2.9511465,7.8791416,0.0048215,0.01935568,0.00686962,20.532582,0.537799,0.0,0.055732,2.9449777,7.890565,STATIONARY
1773662819254,0.14231,2.93971,7.9037009,-0.00102009,0.02150631,0.00744641,20.399195,0.96683,0.0,0.115899,2.9341129,7.9138963,ON_TABLE
1773662819320,0.0479565,2.9612716,7.8449543,-0.00250199,0.02154246,0.00486275,20.679898,0.32768,0.0,0.0262632,2.9545965,7.8580871,ON_TABLE
1773662819386,0.0808674,2.9740007,7.853985,-0.00142291,0.02386395,0.00749465,20.738735,0.551691,0.0,0.0575285,2.9666891,7.8666662,ON_TABLE
1773662819452,0.0355462,3.0034008,7.8430037,-0.00481497,0.02796194,0.00901341,20.953652,0.242503,0.0,0.0144734,2.9946193,7.8562339,ON_TABLE
1773662819518,-0.0064084,2.9870269,7.8757817,-0.01046664,0.02502891,0.00622969,20.770095,-0.043591,0.0,-0.0253835,2.979064,7.887373,ON_TABLE
1773662819584,0.0958414,2.8670478,7.8624284,-0.01015818,0.02780429,0.00491831,20.033099,0.656131,0.0,0.0717538,2.8650839,7.8746875,ON_TABLE
1773662819650,-0.0473753,2.8008011,7.8820598,-0.00149883,0.02323495,5.176e-05,19.56177,-0.324496,0.0,-0.064302,2.8021495,7.8933373,ON_TABLE
1773662819716,-0.0088588,2.8580214,7.8578926,0.00393768,0.02012886,0.00354036,19.986996,-0.060703,0.0,-0.0277113,2.8565088,7.8703785,ON_TABLE
1773662819782,0.0003878,2.9567591,7.8248982,0.00343795,0.01814319,0.00167433,20.699849,0.002656,0.0,-0.0189271,2.9503097,7.8390338,STATIONARY
1773662819848,0.0100639,2.9183972,7.8510256,0.00468454,0.01011008,-0.00073421,20.391181,0.068843,0.0,-0.0097348,2.9138658,7.8638548,STATIONARY
1773662819914,-0.0139558,2.8656007,7.8878904,0.00352851,0.01307696,-8.741e-05,19.965606,-0.095279,0.0,-0.0325535,2.8637092,7.8988763,ON_TABLE
1773662819980,-0.0414228,2.7747506,7.8713175,0.00370029,0.01458517,0.00240737,19.418025,-0.284365,0.0,-0.0586471,2.7774015,7.8831321,STATIONARY
1773662820046,-0.0751859,2.7536415,7.835954,0.00648141,0.01281134,0.00472614,19.361218,-0.518645,0.0,-0.090722,2.7573479,7.8495367,ON_TABLE
1773662820112,-0.1512198,2.7497966,7.7710404,0.00303097,0.01449744,0.00417414,19.483006,-1.050961,0.0,-0.1629543,2.7536952,7.7878688,ON_TABLE
1773662820178,-0.1463587,2.8121961,7.7778054,0.00096233,0.01021328,0.0098314,19.875064,-1.013816,0.0,-0.1583362,2.8129747,7.7942956,ON_TABLE
1773662820244,-0.18732,2.8915466,7.7713982,0.00502045,0.01181086,0.01054385,20.403562,-1.294132,0.0,-0.1972495,2.8883577,7.7882087,STATIONARY
1773662820310,-0.1899079,2.9027799,7.7647107,0.00627521,0.01341359,0.00978192,20.492268,-1.312375,0.0,-0.199708,2.8990294,7.7818556,ON_TABLE
1773662820376,-0.1913662,2.8968138,7.7393362,0.00513773,0.00955565,0.01090127,20.514999,-1.326586,0.0,-0.2010934,2.8933616,7.7577499,STATIONARY
1773662820442,-0.1183878,2.9312596,7.7954223,0.0019538,0.00834508,0.00708454,20.605249,-0.81441,0.0,-0.1317639,2.9260851,7.8110317,STATIONARY
1773662820508,-0.1630855,2.9146365,7.7974244,-0.0024938,0.01014863,0.00766121,20.491372,-1.122358,0.0,-0.1742267,2.9102932,7.8129336,ON_TABLE
1773662820574,-0.1737076,3.0264391,7.8942066,-0.0008985,0.00573942,0.0066644,20.970925,-1.177049,0.0,-0.1843177,3.0165056,7.9048767,STATIONARY
1773662820640,-0.1506217,3.0880191,7.9099466,-0.00170585,0.00653524,0.00913364,21.322005,-1.01622,0.0,-0.1623861,3.0750067,7.9198297,ON_TABLE
1773662820706,-0.2049992,3.0149296,7.9396627,-0.00235959,0.00966936,0.01309981,20.786946,-1.382733,0.0,-0.2140447,3.0055716,7.94806,STATIONARY
1773662820772,-0.1689382,3.1003161,7.9762077,-0.00171665,0.01319566,0.01371988,21.236542,-1.130952,0.0,-0.1797868,3.0866888,7.9827778,ON_TABLE
1773662820838,-0.1911042,3.0932178,7.9614644,-0.00223486,0.00800144,0.01343349,21.22676,-1.281738,0.0,-0.2008445,3.0799454,7.9687716,STATIONARY
1773662820904,-0.2933235,3.0631879,7.9401507,-0.00103296,0.00662309,0.01205929,21.08273,-1.973973,0.0,-0.2979528,3.0514169,7.9485236,STATIONARY
1773662820970,-0.2872324,3.1211805,8.0237427,-0.00302487,0.00407031,0.01373829,21.243298,-1.910824,0.0,-0.2921662,3.1065099,8.027936,STATIONARY
1773662821036,-0.2115443,3.1409363,7.960724,-0.01000942,0.00216878,0.01719039,21.525014,-1.416007,0.0,-0.2202626,3.125278,7.9680682,ON_TABLE
1773662821102,-0.2212374,3.1086444,7.9502021,-0.00902372,0.00048276,0.01869225,21.348699,-1.484606,0.0,-0.229471,3.0946006,7.9580725,STATIONARY
1773662821168,-0.095406,3.1850259,7.9145577,-0.00316569,0.00233349,0.01965327,21.919708,-0.640708,0.0,-0.1099312,3.167163,7.9242102,STATIONARY
1773662821234,-0.0820752,3.3253004,7.9843328,-0.00507817,0.0047137,0.02451491,22.609588,-0.543688,0.0,-0.0972669,3.3004238,7.9904966,STATIONARY
1773662821300,-0.1244718,3.315208,7.9994054,-0.00363091,0.00644883,0.02648285,22.50822,-0.823546,0.0,-0.1375437,3.2908361,8.0048156,STATIONARY
1773662821366,-0.1311945,3.3484107,8.0210783,-0.00374432,0.00073646,0.02693218,22.655443,-0.864747,0.0,-0.1439302,3.3223787,8.0254048,STATIONARY
1773662821432,-0.1676568,3.3227303,8.0158453,-0.00463833,0.00627366,0.02901593,22.510566,-1.106901,0.0,-0.1785694,3.2979823,8.0204335,ON_TABLE
1773662821498,-0.195364,3.268521,7.9913959,-0.00721566,0.00406872,0.02701881,22.238811,-1.29623,0.0,-0.2048913,3.2464834,7.9972066,STATIONARY
1773662821564,-0.239396,3.315719,7.9622993,-0.00666523,0.00280498,0.02663306,22.598995,-1.58988,0.0,-0.2467217,3.2913216,7.9695647,ON_TABLE
1773662821630,-0.2765039,3.2304504,7.9374115,-0.01177198,-0.00036922,0.02128269,22.133724,-1.848043,0.0,-0.2819742,3.2103164,7.9459214,STATIONARY
1773662821696,-0.3481252,3.2868344,7.8922735,-0.01849991,0.00513238,0.02435347,22.590131,-2.331769,0.0,-0.3500144,3.2638811,7.9030402,STATIONARY
1773662821762,-0.2458081,3.3075888,7.8561341,-0.01512909,0.00266754,0.02518037,22.822038,-1.651786,0.0,-0.2528131,3.2835978,7.8687078,ON_TABLE
1773662821828,-0.1777191,3.3659456,7.86039,-0.01359347,0.0051863,0.02957847,23.176092,-1.190666,0.0,-0.1881287,3.3390368,7.8727509,STATIONARY
1773662821894,-0.0980225,3.292302,7.8168735,-0.01209576,0.00511557,0.02744382,22.838187,-0.662118,0.0,-0.1124168,3.2690753,7.8314102,STATIONARY
1773662821960,-0.0912151,3.3328737,7.791421,-0.00642796,0.00575493,0.02428173,23.157978,-0.616691,0.0,-0.1059499,3.3076185,7.8072304,STATIONARY
1773662822026,-0.0729379,3.3904963,7.7509888,-0.00170156,0.0045952,0.0198092,23.624964,-0.493958,0.0,-0.0885865,3.3623599,7.7688198,ON_TABLE
1773662822092,-0.0821923,3.4040749,7.8358779,-0.00176725,0.00716704,0.02185944,23.480017,-0.551205,0.0,-0.0973782,3.3752596,7.8494645,ON_TABLE
1773662822158,-0.0771061,3.4496504,7.8821938,-0.00109581,0.00808382,0.01837692,23.635635,-0.513451,0.0,-0.0925463,3.4185563,7.8934646,STATIONARY
1773662822224,-0.0759227,3.4006619,7.8823069,-0.00633319,0.0066284,0.01760293,23.335839,-0.506714,0.0,-0.091422,3.3720172,7.893572,ON_TABLE
1773662822290,-0.0303637,3.4628979,7.8594433,-0.00800125,0.00426191,0.01601449,23.778298,-0.202562,0.0,-0.048141,3.4311415,7.8718516,ON_TABLE
1773662822356,0.0196103,3.4312898,7.9051418,-0.00386804,0.00401049,0.01434772,23.463574,0.130381,0.0,-0.0006657,3.4011138,7.9152651,STATIONARY
1773662822422,0.0940963,3.4914021,7.8648416,-0.00400422,0.00150334,0.01035903,23.936124,0.62651,0.0,0.070096,3.4582204,7.87698,STATIONARY
1773662822488,0.0541661,3.3978346,7.8459623,-0.00933797,0.00309319,0.01503449,23.415391,0.362972,0.0,0.0321623,3.3693313,7.8590446,STATIONARY
1773662822554,-0.0190916,3.3409946,7.82255,-0.00645562,0.0035463,0.01843962,23.127164,-0.128597,0.0,-0.0374325,3.3153333,7.836803,ON_TABLE
1773662822620,-0.0016358,3.338642,7.8431539,-0.00203335,0.00844629,0.01768642,23.058287,-0.010995,0.0,-0.0208495,3.3130984,7.8563767,STATIONARY
1773662822686,0.0785917,3.3264536,7.8470416,-0.00673905,0.0078741,0.01537777,22.971629,0.528318,0.0,0.0553667,3.3015194,7.86007,STATIONARY
1773662822752,-0.0264871,3.1858064,7.9232015,-0.00147892,0.01033989,0.01748316,21.904245,-0.177711,0.0,-0.0444583,3.1679045,7.9324219,ON_TABLE
1773662822818,-0.0361421,3.2080003,7.9143497,-0.00242024,0.00611254,0.01956329,22.064459,-0.242485,0.0,-0.0536304,3.1889887,7.9240126,ON_TABLE
1773662822884,-0.0646338,3.1477935,7.9031861,-0.003102,0.00688403,0.01827658,21.716449,-0.435309,0.0,-0.0806976,3.1317923,7.9134072,ON_TABLE
1773662822950,-0.1506819,3.08281,7.9585289,0.00351428,0.00408647,0.02017252,21.170881,-1.011458,0.0,-0.1624433,3.070058,7.9659829,ON_TABLE
1773662823016,-0.2369828,3.1928626,7.9758642,0.00138431,0.00715304,0.01910857,21.808274,-1.580067,0.0,-0.2444292,3.1746079,7.9824514,STATIONARY
1773662823082,-0.2072307,3.1965642,8.0160541,-0.00112635,0.00587118,0.01841027,21.73406,-1.375586,0.0,-0.2161647,3.1781245,8.0206319,ON_TABLE
1773662823148,-0.1509306,3.2213532,8.0202575,-0.00122728,0.01104607,0.02430056,21.879456,-1.000439,0.0,-0.1626795,3.201674,8.0246251,STATIONARY
1773662823214,-0.1344402,3.1817952,7.9915195,0.0035132,0.0202984,0.02092722,21.707013,-0.895437,0.0,-0.1470137,3.1640939,7.997324,STATIONARY
1773662823280,-0.0256243,3.1588041,7.9537021,0.00624202,0.01360646,0.0195166,21.660345,-0.171554,0.0,-0.0436386,3.1422523,7.9613974,ON_TABLE
1773662823346,-0.0719065,3.2236626,7.9356783,0.00159052,0.01297937,0.01982206,22.107347,-0.480984,0.0,-0.0876066,3.2038679,7.9442748,ON_TABLE
1773662823412,0.0156462,3.2541101,8.0342369,0.00135604,0.01024492,0.02000922,22.049405,0.103419,0.0,-0.0044316,3.2327931,8.0379055,ON_TABLE
1773662823478,0.0029204,3.310015,7.9986797,0.00155528,0.01441162,0.02267222,22.480757,0.01933,0.0,-0.0165211,3.2859027,8.0041262,STATIONARY
1773662823544,-0.0049971,3.3512825,7.9565848,0.00171079,0.01896121,0.01950454,22.840632,-0.033162,0.0,-0.0240427,3.3251069,7.964136,STATIONARY
1773662823610,0.0013173,3.4477104,7.9821844,0.00024214,0.01868501,0.02088692,23.360756,0.00868,0.0,-0.0180441,3.4167134,7.9884556,STATIONARY
1773662823676,-0.0037556,3.5033025,8.0337658,0.00213321,0.02128505,0.01760477,23.560679,-0.024552,0.0,-0.0228633,3.4695258,8.0374579,ON_TABLE
1773662823742,-0.0641532,3.5109117,8.0744111,0.00374851,0.01993545,0.0164365,23.499684,-0.417464,0.0,-0.080241,3.4767546,8.076071,ON_TABLE
1773662823808,-0.1273359,3.5322789,8.0420075,0.00520344,0.02087412,0.0125023,23.709806,-0.830563,0.0,-0.1402646,3.4970534,8.0452876,STATIONARY
1773662823874,-0.1657504,3.5017354,8.0335393,0.00259179,0.02239342,0.01250074,23.547416,-1.08354,0.0,-0.1767584,3.4680371,8.0372428,STATIONARY
1773662823940,-0.2235729,3.5458117,8.014926,0.00237365,0.02561819,0.01213304,23.856406,-1.46128,0.0,-0.2316897,3.5099095,8.0195602,ON_TABLE
1773662824006,-0.1886459,3.5174853,8.0524898,0.00784074,0.02596426,0.00640435,23.590883,-1.229849,0.0,-0.1985091,3.4829995,8.0552458,STATIONARY
1773662824072,-0.3008137,3.4613909,7.9889199,0.00667033,0.02609527,0.00922552,23.411025,-1.978797,0.0,-0.3050685,3.4297098,7.9948544,ON_TABLE
1773662824138,-0.2251734,3.5402729,8.0083461,0.00698488,0.02189449,0.00711982,23.840552,-1.473125,0.0,-0.2332103,3.5046477,8.0133092,ON_TABLE
1773662824204,-0.2330598,3.5222682,7.9727847,0.010788,0.01666691,0.00737896,23.826148,-1.531654,0.0,-0.2407023,3.4875433,7.9795259,STATIONARY
1773662824270,-0.2953073,3.5124661,7.9958837,0.01187012,0.01359223,0.00548572,23.700754,-1.936645,0.0,-0.2998375,3.4782313,8.00147,STATIONARY
1773662824336,-0.2389564,3.503614,7.9886654,0.01343502,0.01216298,0.00356311,23.671543,-1.569124,0.0,-0.246304,3.4698218,7.9946126,ON_TABLE
1773662824402,-0.2473761,3.5384408,7.9715982,0.01172549,0.01032147,0.00848703,23.925301,-1.624673,0.0,-0.2543027,3.5029072,7.9783988,STATIONARY
1773662824468,-0.3646063,3.4189949,7.9586938,0.01733293,0.01079546,0.00985172,23.226221,-2.410305,0.0,-0.3656714,3.3894336,7.9661395,ON_TABLE
1773662824534,-0.4421642,3.3867892,7.9699534,0.02138161,0.01261816,0.00598122,22.991134,-2.922981,0.0,-0.4393514,3.3588382,7.9768361,ON_TABLE
1773662824600,-0.4889256,3.395238,7.8998459,0.02026266,0.01177014,0.00549999,23.217618,-3.254411,0.0,-0.4837748,3.3668646,7.9102341,STATIONARY
1773662824666,-0.4122897,3.341278,7.8900235,0.01858835,0.01272279,0.00732535,22.923715,-2.75482,0.0,-0.4109707,3.3156026,7.9009028,ON_TABLE
1773662824732,-0.3888128,3.2601467,7.8804283,0.01339399,0.00956819,0.00116475,22.450369,-2.610398,0.0,-0.3886677,3.2385278,7.8917873,ON_TABLE
1773662824798,-0.3684141,3.2495411,7.891752,0.00909964,0.01048668,-0.00073931,22.358162,-2.471761,0.0,-0.3692889,3.2284525,7.9025449,ON_TABLE
1773662824864,-0.3829927,3.2858994,7.8747937,0.0125418,0.01113223,-0.00445019,22.625171,-2.569968,0.0,-0.3831386,3.2629929,7.8864345,ON_TABLE
1773662824930,-0.3895755,3.290889,7.8809406,0.00671294,0.01878043,-0.00159264,22.639377,-2.611758,0.0,-0.3893922,3.267733,7.892274,ON_TABLE
1773662824996,-0.3805083,3.3369264,7.9255149,0.00574616,0.02139312,-0.00212136,22.809261,-2.533599,0.0,-0.3807784,3.3114686,7.9346196,ON_TABLE
1773662825062,-0.4431901,3.3658869,7.9642723,0.00794317,0.01387644,-0.00098702,22.878308,-2.93428,0.0,-0.4403261,3.3389811,7.9714391,ON_TABLE
1773662825128,-0.4311054,3.3119375,8.0097962,0.00627905,0.00774061,-0.00261762,22.435156,-2.847436,0.0,-0.4288456,3.2877291,8.0146869,ON_TABLE
1773662825194,-0.4067938,3.3110571,7.9672473,0.00688539,0.00866105,0.00178583,22.540548,-2.699429,0.0,-0.4057496,3.2868927,7.9742654,ON_TABLE
1773662825260,-0.3731058,3.3299721,8.026629,0.00311228,0.01350638,0.00565163,22.510002,-2.458498,0.0,-0.373746,3.304862,8.030678,ON_TABLE
1773662825326,-0.362586,3.3755622,8.0426121,0.00713741,0.01535014,0.00374775,22.747515,-2.380422,0.0,-0.3637521,3.3481725,8.0458619,STATIONARY
1773662825392,-0.2827826,3.3395787,8.0336359,0.00627146,0.0158688,0.00593229,22.560062,-1.861646,0.0,-0.287939,3.3139882,8.0373345,ON_TABLE
1773662825458,-0.2380456,3.2610782,8.0074461,0.00407543,0.01652964,0.01235251,22.150053,-1.57709,0.0,-0.2454388,3.2394127,8.0124542,ON_TABLE
1773662825524,-0.2208229,3.293624,7.991309,0.00384053,0.01747841,0.01285056,22.391342,-1.463477,0.0,-0.2290772,3.2703313,7.997124,ON_TABLE
1773662825590,-0.1359139,3.2469833,8.031256,0.00419092,0.01876386,0.01103764,22.010305,-0.898862,0.0,-0.1484137,3.2260226,8.0350736,ON_TABLE
1773662825656,-0.1533614,3.2203107,8.0070952,0.00598339,0.02375047,0.01417666,21.905473,-1.018032,0.0,-0.1649888,3.2006836,8.0121209,STATIONARY
1773662825722,-0.0842036,3.2696142,7.9915531,0.00176756,0.02717929,0.01015885,22.250013,-0.558728,0.0,-0.0992889,3.247522,7.9973559,STATIONARY
1773662825788,-0.1537397,3.1718054,8.0310834,-0.00109512,0.0239057,0.01256039,21.547518,-1.020032,0.0,-0.1653482,3.1546036,8.0349097,STATIONARY
1773662825854,-0.0488597,3.1767492,8.0264009,0.00138964,0.01745897,0.01292382,21.592677,-0.3243,0.0,-0.0657122,3.1593002,8.0304613,ON_TABLE
1773662825920,-0.0205968,3.2041476,8.027076,0.00044069,0.01435799,0.00910312,21.760212,-0.13654,0.0,-0.0388624,3.1853287,8.0311027,ON_TABLE
1773662825986,0.0159231,3.1200382,8.0238095,-0.00153055,0.01250583,0.00459654,21.248407,0.105972,0.0,-0.0041686,3.1054248,8.0279995,ON_TABLE
1773662826052,0.0384139,3.0264879,8.0353572,-0.00291581,0.01737094,0.00136185,20.638483,0.256328,0.0,0.0171978,3.016552,8.0389698,ON_TABLE
1773662826118,-0.129268,3.0123618,8.0085031,-0.01450781,0.01575134,0.00200407,20.611101,-0.865554,0.0,-0.1421001,3.0031322,8.0134584,ON_TABLE
1773662826184,-0.1055727,2.9846008,8.0779333,-0.01364895,0.01947584,-0.00023367,20.276461,-0.702369,0.0,-0.1195895,2.9767593,8.079417,STATIONARY
1773662826250,-0.0533844,2.9447842,8.059432,-0.01316942,0.02036571,0.00198791,20.071069,-0.356464,0.0,-0.0700107,2.9389334,8.0618409,STATIONARY
1773662826316,0.0283752,2.983554,8.1268995,-0.01453903,0.01900373,0.0052497,20.159124,0.187793,0.0,0.0076609,2.9757648,8.125935,STATIONARY
1773662826382,-0.008057,2.8533881,8.1752188,-0.01369331,0.01475164,0.00176738,19.240458,-0.053313,0.0,-0.0269497,2.8521072,8.1718383,STATIONARY
1773662826448,0.0963843,2.9433028,8.1880837,-0.01178675,0.01372842,-0.00139292,19.770307,0.63466,0.0,0.0722696,2.9375262,8.1840599,ON_TABLE
1773662826514,0.0625578,2.8981347,8.2366622,-0.01216989,0.01472801,-0.00621561,19.384307,0.410487,0.0,0.0401344,2.8946165,8.2302095,ON_TABLE
1773662826580,0.0453928,2.9310599,8.2952658,-0.01283473,0.01637466,-0.00751159,19.460148,0.295616,0.0,0.0238277,2.9258953,8.285883,ON_TABLE
1773662826646,0.0283326,2.8453481,8.2972247,-0.01518557,0.01648201,-0.0088142,18.928159,0.185068,0.0,0.0076205,2.8444692,8.287744,STATIONARY
1773662826712,-0.0548832,2.8022457,8.2621021,-0.0187384,0.01699047,-0.0027068,18.734939,-0.360431,0.0,-0.0714345,2.8035219,8.2543775,STATIONARY
1773662826778,-0.0952529,2.8221396,8.2519149,-0.01939281,0.01624582,0.00220504,18.879424,-0.625762,0.0,-0.1097857,2.8224211,8.2446996,STATIONARY
1773662826844,-0.1006173,2.8028057,8.2466638,-0.02280463,0.01794907,-9.475e-05,18.770133,-0.661851,0.0,-0.1148819,2.8040539,8.2397111,ON_TABLE
1773662826910,-0.1447126,2.816683,8.2203537,-0.02477638,0.01827762,0.00265695,18.911169,-0.954097,0.0,-0.1567724,2.8172373,8.2147165,ON_TABLE
1773662826976,-0.1770281,2.7478906,8.1661947,-0.027901,0.02251838,0.00377616,18.593805,-1.177041,0.0,-0.1874722,2.7518846,8.1632654,ON_TABLE
1773662827042,-0.168225,2.7309814,8.1842142,-0.02713429,0.0261118,0.00056603,18.449649,-1.117007,0.0,-0.1791092,2.7358208,8.180384,STATIONARY
1773662827108,-0.130977,2.7244757,8.1936338,-0.03095877,0.02600433,-0.0017973,18.390357,-0.869033,0.0,-0.1437237,2.7296404,8.1893325,STATIONARY
1773662827174,-0.154919,2.7524991,8.1515076,-0.03341787,0.02748152,0.00022316,18.655018,-1.031564,0.0,-0.1664685,2.7562626,8.1493127,STATIONARY
1773662827240,-0.0556323,2.846555,8.0899125,-0.03549443,0.02646107,0.00024115,19.384749,-0.371666,0.0,-0.0721461,2.8456157,8.0907973,STATIONARY
1773662827306,0.0187447,2.8868097,8.0833838,-0.02800957,0.03112379,0.00151061,19.653065,0.125124,0.0,-0.001488,2.8838577,8.0845951,STATIONARY
1773662827372,-0.0235178,2.9029648,8.0562454,-0.02872777,0.03018404,0.00054337,19.815899,-0.157353,0.0,-0.0416374,2.899205,8.0588136,STATIONARY
1773662827438,-0.0777084,2.913731,8.0300114,-0.03735757,0.03129788,0.00283263,19.942704,-0.521199,0.0,-0.0931184,2.9094329,8.0338912,ON_TABLE
