timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662318108,-0.3448922,2.3972129,8.0140414,0.00316197,-0.020922,-0.01911325,16.638774,-2.361019,0.0,-0.3298014,2.3894363,8.0267547,STATIONARY
1773662318174,-0.3865046,2.4222952,8.0521351,0.00277491,-0.01623846,-0.01937026,16.724498,-2.631773,0.0,-0.3693332,2.4132644,8.0629437,STATIONARY
1773662318240,-0.3786856,2.4574576,8.1000764,0.00359918,-0.01284926,-0.02035922,16.859745,-2.56155,0.0,-0.3619052,2.4466687,8.108488,STATIONARY
1773662318306,-0.3503721,2.4260375,8.0316718,0.01025786,-0.01486008,-0.02255177,16.792335,-2.391299,0.0,-0.3350073,2.4168196,8.0435035,STATIONARY
1773662318372,-0.2631855,2.5009093,8.0136331,0.01505951,-0.01319822,-0.01227415,17.323414,-1.79569,0.0,-0.2521801,2.4879478,8.0263668,ON_TABLE
1773662318438,-0.256514,2.422418,7.9763903,0.00855785,-0.01190975,-0.01201516,16.885226,-1.762514,0.0,-0.2458421,2.4133811,7.9909861,STATIONARY
1773662318504,-0.1468455,2.408763,8.0697881,0.00204182,-0.01255952,-0.01599211,16.617317,-0.99895,0.0,-0.1416571,2.4004089,8.079714,ON_TABLE
1773662318570,-0.1900584,2.319928,8.0672392,-0.00297872,-0.01594719,-0.01555924,16.039637,-1.29705,0.0,-0.1827093,2.3160157,8.0772925,STATIONARY
1773662318636,-0.1066654,2.3767764,8.1308762,-0.00617503,-0.02244069,-0.01436289,16.293101,-0.721409,0.0,-0.1034859,2.3700216,8.1377477,ON_TABLE
1773662318702,-0.0907267,2.3799824,8.0882936,-0.00842785,-0.02516123,-0.00701115,16.395557,-0.616528,0.0,-0.0883442,2.3730673,8.0972943,STATIONARY
1773662318768,-0.0643193,2.4207995,8.1215415,-0.011224,-0.02530736,0.00056198,16.597324,-0.434845,0.0,-0.0632572,2.4118435,8.1288797,ON_TABLE
1773662318834,-0.0573039,2.3486841,8.1402649,-0.01276583,-0.0215558,0.00209366,16.093887,-0.387524,0.0,-0.0565926,2.343334,8.146667,ON_TABLE
1773662318900,0.0101848,2.3223938,8.1540083,-0.01682292,-0.02435504,0.00335738,15.897801,0.068829,0.0,0.0075218,2.3183581,8.1597232,ON_TABLE
1773662318966,-0.0483561,2.3755122,8.208364,-0.01256217,-0.02631819,0.00103666,16.140253,-0.324226,0.0,-0.0480922,2.3688206,8.2113612,ON_TABLE
1773662319032,0.012413,2.390867,8.232033,-0.0142604,-0.02235056,0.00220833,16.195107,0.082967,0.0,0.0096385,2.3834077,8.2338467,STATIONARY
1773662319098,-0.0208498,2.4645644,8.2187142,-0.01222579,-0.02264229,0.00131868,16.692479,-0.139227,0.0,-0.0219612,2.4534202,8.2211938,ON_TABLE
1773662319164,-0.070473,2.4469851,8.2183279,-0.01035703,-0.02630839,0.00248589,16.580183,-0.470877,0.0,-0.0691031,2.4367199,8.2208268,ON_TABLE
1773662319230,-0.1201308,2.5397637,8.2471808,-0.01159938,-0.02499119,0.00134556,17.114788,-0.79757,0.0,-0.1162781,2.5248595,8.2482371,ON_TABLE
1773662319296,-0.0941436,2.5187568,8.2324758,-0.01780618,-0.02335344,0.0010489,17.010639,-0.62652,0.0,-0.0915902,2.504903,8.2342674,STATIONARY
1773662319362,-0.1086181,2.4149214,8.1879834,-0.01084802,-0.02018816,0.00547513,16.431256,-0.728975,0.0,-0.1053411,2.4062594,8.1919996,ON_TABLE
1773662319428,-0.0862341,2.4109281,8.2315688,-0.00685905,-0.02292834,0.00622237,16.323829,-0.576014,0.0,-0.0840762,2.4024657,8.2334058,ON_TABLE
1773662319494,0.0142892,2.4085047,8.2872301,-0.00682423,-0.02399192,0.00829866,16.205344,0.094866,0.0,0.0114209,2.4001635,8.286284,STATIONARY
1773662319560,0.0364009,2.5690671,8.3174031,-0.00733631,-0.02631045,0.00836346,17.16464,0.239584,0.0,0.0324271,2.5526978,8.3149483,ON_TABLE
1773662319626,0.0095762,2.6339766,8.340761,-0.00740099,-0.02832529,0.01223269,17.525883,0.062729,0.0,0.0069436,2.6143618,8.3371383,ON_TABLE
1773662319692,0.0291644,2.5791371,8.2912262,-0.01076204,-0.02511344,0.01203157,17.279158,0.192441,0.0,0.0255523,2.5622642,8.2900802,ON_TABLE
1773662319758,0.0489973,2.4585186,8.2671981,-0.01850693,-0.03121337,0.01591975,16.561273,0.325484,0.0,0.0443936,2.4476767,8.2672536,ON_TABLE
1773662319824,0.0098692,2.3695201,8.2971254,-0.01842799,-0.03270321,0.0126006,15.938445,0.065532,0.0,0.007222,2.3631282,8.2956845,STATIONARY
1773662319890,-0.0696679,2.3664548,8.2492748,-0.01531851,-0.02860783,0.0110719,16.005962,-0.465112,0.0,-0.0683383,2.3602161,8.2502265,STATIONARY
1773662319956,-0.0178545,2.4007188,8.239673,-0.01515097,-0.02494038,0.00912262,16.244023,-0.119198,0.0,-0.0191156,2.3927668,8.2411047,ON_TABLE
1773662320022,0.0738473,2.4077655,8.2128786,-0.01963079,-0.0193172,0.01138299,16.338903,0.494364,0.0,0.0680011,2.3994613,8.21565,ON_TABLE
1773662320088,0.1353032,2.3685941,8.2269811,-0.01450823,-0.02256358,0.00620691,16.059347,0.905445,0.0,0.1263842,2.3622484,8.2290474,ON_TABLE
1773662320154,0.1021082,2.2915986,8.2592837,-0.0204455,-0.0248752,0.00329977,15.505935,0.682521,0.0,0.094849,2.2891027,8.2597349,STATIONARY
1773662320220,0.0597128,2.2594319,8.2707719,-0.02630781,-0.02844821,0.00487785,15.279025,0.399032,0.0,0.0545733,2.2585443,8.2706486,ON_TABLE
1773662320286,0.0245581,2.1803757,8.3073766,-0.02815436,-0.02218038,0.00208619,14.706238,0.163827,0.0,0.0211763,2.1834409,8.3054231,STATIONARY
1773662320352,0.0410881,2.1543399,8.2752666,-0.02826379,-0.02516437,-0.00061807,14.592011,0.275305,0.0,0.0368799,2.158707,8.2749186,STATIONARY
1773662320418,0.0302543,2.0629831,8.2963054,-0.02348939,-0.02012022,0.00123805,13.964026,0.202766,0.0,0.0265877,2.0719179,8.2949055,ON_TABLE
1773662320484,-0.0014618,2.1457398,8.3331077,-0.01859276,-0.02220763,0.00160295,14.439736,-0.009733,0.0,-0.0035425,2.1505368,8.3298677,STATIONARY
1773662320550,0.0087968,2.2129184,8.377514,-0.01973708,-0.01817739,0.00323496,14.796692,0.058168,0.0,0.0062031,2.2143565,8.3720537,STATIONARY
1773662320616,0.0759386,2.1319658,8.3680568,-0.01712778,-0.0199583,-0.00261101,14.292845,0.50384,0.0,0.0699878,2.1374515,8.3630693,STATIONARY
1773662320682,0.2030315,2.0653912,8.4221085,-0.01457219,-0.01609262,-0.00270406,13.775123,1.341233,0.0,0.1907261,2.0742056,8.4144184,ON_TABLE
1773662320748,0.1764355,1.9361557,8.4312241,-0.01144527,-0.01805219,-0.00083136,12.930498,1.168418,0.0,0.1654599,1.9514319,8.4230783,ON_TABLE
1773662320814,0.1034741,2.0144822,8.4107173,-0.00787277,-0.01848548,0.00147411,13.468404,0.685469,0.0,0.0961466,2.0258421,8.4035968,ON_TABLE
1773662320880,0.112912,2.0645209,8.3593642,-0.00592418,-0.01691025,0.00684868,13.871573,0.751291,0.0,0.1051126,2.0733789,8.3548113,STATIONARY
1773662320946,0.0984208,2.0595868,8.3218586,-0.01029585,-0.01719194,0.0053536,13.899942,0.65775,0.0,0.091346,2.0686915,8.319181,ON_TABLE
1773662321012,0.0951691,2.1126938,8.3008416,-0.00702493,-0.02244125,0.00628204,14.27859,0.636574,0.0,0.0882568,2.1191431,8.2992149,STATIONARY
1773662321078,0.0584568,2.1966526,8.2867085,-0.00671631,-0.02104337,0.00443996,14.846234,0.390681,0.0,0.0533801,2.198904,8.2857884,STATIONARY
1773662321144,0.1328683,2.2273773,8.2726049,-0.0089017,-0.02018874,-0.00807798,15.067521,0.888525,0.0,0.1240711,2.2280924,8.27239,ON_TABLE
1773662321210,0.0606676,2.1907262,8.3630794,-0.00801876,-0.02060099,-0.00387498,14.678562,0.402064,0.0,0.0554804,2.1932739,8.3583408,ON_TABLE
1773662321276,0.0446136,2.1358649,8.3688866,-0.0098616,-0.02112581,-0.00201428,14.31692,0.295949,0.0,0.0402291,2.1411557,8.3638576,STATIONARY
1773662321342,0.0536023,2.1758431,8.3627748,-0.01094935,-0.01827637,0.00400152,14.583694,0.355408,0.0,0.0487684,2.179135,8.3580514,ON_TABLE
1773662321408,0.0260786,2.1111581,8.3957916,-0.00898696,-0.02000113,0.00214927,14.114576,0.172596,0.0,0.0226209,2.1176842,8.3894174,STATIONARY
1773662321474,0.0017924,2.1134772,8.4624454,-0.01136119,-0.01412855,-0.00153498,14.022643,0.011774,0.0,-0.0004511,2.1198873,8.4527385,STATIONARY
1773662321540,-0.0325326,2.0060094,8.4225071,-0.012498,-0.01771656,-0.00391577,13.396589,-0.215286,0.0,-0.0330598,2.0177929,8.4147971,STATIONARY
1773662321606,-0.0593823,1.9872577,8.4177431,-0.00996222,-0.0134792,0.00066074,13.282839,-0.393369,0.0,-0.058567,1.9999789,8.4102713,STATIONARY
1773662321672,-0.0342153,1.9825004,8.4398063,-0.00755052,-0.01281945,0.00298592,13.218952,-0.226123,0.0,-0.0346584,1.9954594,8.4312313,STATIONARY
1773662321738,-0.100032,1.9795111,8.5076108,-0.00467985,-0.01275494,-0.00370413,13.097388,-0.656124,0.0,-0.0971842,1.9926196,8.4956456,STATIONARY
1773662321804,-0.1037271,2.0040196,8.5149039,-0.00530896,-0.01596292,0.00012692,13.242842,-0.679372,0.0,-0.1006945,2.0159026,8.5025741,ON_TABLE
1773662321870,-0.0315871,1.986101,8.5731087,-0.00729007,-0.01596442,0.00236319,13.043325,-0.205656,0.0,-0.0321616,1.99888,8.5578686,STATIONARY
1773662321936,-0.0073058,2.1357446,8.54259,-0.01381086,-0.02239407,0.00214747,14.036852,-0.047537,0.0,-0.0090943,2.1410414,8.5288758,STATIONARY
1773662322002,0.006312,2.1442925,8.5501087,-0.01151086,-0.02301074,-0.00095828,14.078901,0.041027,0.0,0.0038426,2.1491619,8.5360186,STATIONARY
1773662322068,-0.0185319,2.2087717,8.5109799,-0.00571873,-0.02136754,0.00326692,14.548434,-0.120756,0.0,-0.0197592,2.2104172,8.4988463,ON_TABLE
1773662322134,-0.0428925,2.2711584,8.5093811,-0.0085166,-0.02846001,0.00240003,14.943746,-0.279036,0.0,-0.0429017,2.2696845,8.4973274,ON_TABLE
1773662322200,-0.0051896,2.3089799,8.5547265,-0.01001038,-0.02782748,-0.00097626,15.104602,-0.033557,0.0,-0.007084,2.3056149,8.5404055,STATIONARY
1773662322266,0.0289879,2.1770763,8.5554265,-0.0077415,-0.02763555,-0.00127678,14.276812,0.188136,0.0,0.0253847,2.1803065,8.5410705,STATIONARY
1773662322332,-0.0172284,2.2124783,8.5475773,-0.00809605,-0.0276385,-0.00264022,14.512062,-0.1118,0.0,-0.0185209,2.2139384,8.5336138,ON_TABLE
1773662322398,-0.01346,2.2334402,8.4900012,-0.01069148,-0.02648815,0.0042506,14.738681,-0.087848,0.0,-0.0149408,2.2338523,8.4789165,STATIONARY
1773662322464,0.0106989,2.2557901,8.4948864,-0.01134264,-0.02101116,0.00325532,14.871487,0.069744,0.0,0.0080101,2.2550846,8.4835574,STATIONARY
1773662322530,0.0451713,2.2633269,8.4559522,-0.01412259,-0.02323048,0.00418681,14.984378,0.295661,0.0,0.0407589,2.2622446,8.4465699,ON_TABLE
1773662322596,-0.0136141,2.3365914,8.416518,-0.01460661,-0.02443418,-0.00011092,15.515684,-0.089301,0.0,-0.0150873,2.3318459,8.4091075,ON_TABLE
1773662322662,-0.0183693,2.3443049,8.3205396,-0.00916608,-0.02884631,-0.00542482,15.735101,-0.121752,0.0,-0.0196046,2.3391737,8.317928,ON_TABLE
1773662322728,0.0756015,2.3133773,8.2987292,-0.00681094,-0.02677125,-0.00169242,15.57588,0.502782,0.0,0.0696676,2.3097925,8.2972081,STATIONARY
1773662322794,0.13944,2.2510821,8.2777174,-0.00616542,-0.02411508,-0.00516362,15.211323,0.931255,0.0,0.1303142,2.250612,8.2772469,STATIONARY
1773662322860,0.2236321,2.2084273,8.2535259,-0.00617823,-0.02425579,-0.00764088,14.974682,1.499348,0.0,0.2102966,2.21009,8.2542649,STATIONARY
1773662322926,0.1671383,2.2030364,8.1872524,-0.00233078,-0.01976129,-0.0058518,15.057507,1.12934,0.0,0.1566275,2.2049686,8.1913051,STATIONARY
1773662322992,0.1567732,2.2197175,8.2227172,-0.00094962,-0.01829349,-0.00718045,15.104253,1.054523,0.0,0.1467807,2.2208156,8.2249967,ON_TABLE
1773662323058,0.2043066,2.216224,8.2232143,-0.00187571,-0.01962921,-0.01181174,15.078869,1.374214,0.0,0.1919375,2.2174968,8.2254689,ON_TABLE
1773662323124,0.2265089,2.2211038,8.240444,-0.00179869,-0.0220836,-0.00864913,15.079406,1.52029,0.0,0.2130296,2.2221327,8.2418371,STATIONARY
1773662323190,0.2512106,2.1856804,8.2293823,0.00488509,-0.02410136,-0.00223501,14.867442,1.689919,0.0,0.2364962,2.1884804,8.2313285,ON_TABLE
1773662323256,0.2918143,2.0982978,8.263793,0.00462615,-0.02095634,-0.0026237,14.238632,1.960257,0.0,0.2750698,2.105467,8.2640187,ON_TABLE
1773662323322,0.3757815,2.100744,8.2444113,0.0071035,-0.021237,-0.00607637,14.281016,2.529043,0.0,0.3548386,2.1077908,8.2456061,STATIONARY
1773662323388,0.3489367,2.1522153,8.2302857,0.00806652,-0.0193983,-0.00028445,14.642072,2.348809,0.0,0.3293361,2.1566886,8.2321868,STATIONARY
1773662323454,0.3962168,2.1213016,8.2202276,0.00938166,-0.01887929,6.227e-05,14.453908,2.672126,0.0,0.3742521,2.1273206,8.2226316,ON_TABLE
1773662323520,0.4151073,2.1316496,8.2267125,0.01053642,-0.02329915,0.00192929,14.508934,2.796411,0.0,0.3921981,2.1371511,8.2287922,ON_TABLE
1773662323586,0.3684646,2.0976165,8.2771319,0.0172414,-0.02292136,0.00139086,14.207188,2.470886,0.0,0.3478875,2.1048197,8.2766906,ON_TABLE
1773662323652,0.3212224,2.063333,8.3203579,0.01649567,-0.01927438,-0.00600891,13.917626,2.145971,0.0,0.3030075,2.0722504,8.3177554,ON_TABLE
1773662323718,0.2585506,2.1259952,8.3265525,0.02330368,-0.01393331,-0.00529102,14.316536,1.723289,0.0,0.2434692,2.1317795,8.3236403,STATIONARY
1773662323784,0.2474677,2.0490531,8.3528303,0.02240528,-0.01590945,-0.00663505,13.777372,1.648156,0.0,0.2329405,2.0586844,8.3486041,STATIONARY
1773662323850,0.2506437,2.0815386,8.3825995,0.02102872,-0.01856291,-0.0099804,13.939443,1.66221,0.0,0.2359577,2.0895457,8.3768849,ON_TABLE
1773662323916,0.255719,2.1455861,8.3151028,0.017166,-0.01623796,-0.00917524,14.462149,1.70566,0.0,0.2407792,2.1503908,8.312763,ON_TABLE
1773662323982,0.2356285,2.1983228,8.2727203,0.01734168,-0.01117766,-0.00837683,14.87562,1.576798,0.0,0.2216933,2.2004907,8.2724996,ON_TABLE
1773662324048,0.0969392,2.1961715,8.2318751,0.0235492,-0.00751665,-0.01339256,14.936957,0.65189,0.0,0.0899384,2.1984469,8.2336967,STATIONARY
1773662324114,0.0381336,2.1504805,8.2631749,0.01699575,-0.00462199,-0.01045487,14.587414,0.255888,0.0,0.0340731,2.1550405,8.2634315,STATIONARY
1773662324180,0.000418,2.1317581,8.2737613,0.01247442,-0.00894557,-0.01194056,14.448178,0.002803,0.0,-0.0017567,2.1372542,8.2734885,ON_TABLE
1773662324246,0.0433731,2.1291944,8.3170765,0.00935034,-0.0071455,-0.01584851,14.359297,0.289457,0.0,0.0390506,2.1348187,8.314638,STATIONARY
1773662324312,0.000222,2.0920642,8.3498434,0.01413765,-0.00414891,-0.0128603,14.065969,0.001478,0.0,-0.0019429,2.099545,8.3457666,ON_TABLE
1773662324378,-0.1269567,2.1160088,8.3455557,0.01333309,-0.00143118,-0.0101137,14.225895,-0.844816,0.0,-0.1227627,2.1222924,8.3416933,STATIONARY
1773662324444,-0.1233391,2.1000016,8.3096758,0.01409528,-0.00224573,-0.00667256,14.1812,-0.824453,0.0,-0.1193259,2.1070856,8.3076074,ON_TABLE
1773662324510,-0.1857404,2.1987067,8.2657814,0.01255845,0.00025832,-0.00720039,14.892215,-1.244032,0.0,-0.1786072,2.2008554,8.2659076,STATIONARY
1773662324576,-0.159525,2.2606108,8.2760353,0.0116691,-0.00082352,-0.01009115,15.275031,-1.065254,0.0,-0.1537026,2.2596643,8.2756489,STATIONARY
1773662324642,-0.2225824,2.1345991,8.2404562,0.00970099,0.00025768,-0.01323651,14.517556,-1.497823,0.0,-0.2136071,2.1399532,8.2418487,ON_TABLE
1773662324708,-0.2473296,2.0932912,8.2925532,0.00773971,-0.00293177,-0.00606051,14.161176,-1.65644,0.0,-0.237117,2.1007107,8.2913409,STATIONARY
1773662324774,-0.147665,2.1712474,8.264671,0.00426793,0.00087613,-0.00484334,14.717544,-0.990008,0.0,-0.1424355,2.1747691,8.2648528,ON_TABLE
1773662324840,-0.1390307,2.165865,8.3186481,0.0055019,-0.00211601,-0.00206523,14.591725,-0.926617,0.0,-0.134233,2.1696558,8.316131,ON_TABLE
1773662324906,-0.1631004,2.1918622,8.3184381,0.00535581,-0.00459006,-0.00767652,14.758882,-1.086195,0.0,-0.1570992,2.1943531,8.3159316,ON_TABLE
1773662324972,-0.1424864,2.1856085,8.2416263,0.00141335,-0.00501712,-0.01335885,14.850353,-0.957381,0.0,-0.1375159,2.1884121,8.2429603,ON_TABLE
1773662325038,-0.1283539,2.2218339,8.3147138,-0.0013706,-0.00197211,-0.01160676,14.959156,-0.854428,0.0,-0.12409,2.2228262,8.3123934,ON_TABLE
1773662325104,-0.2019493,2.2091145,8.3033603,-0.00376954,-0.00625379,-0.01050082,14.894252,-1.34642,0.0,-0.1940057,2.2107428,8.3016077,ON_TABLE
1773662325170,-0.1050466,2.2323016,8.2794944,-0.00026976,-0.00411455,-0.01221854,15.08802,-0.701845,0.0,-0.1019481,2.2327705,8.2789351,ON_TABLE
1773662325236,-0.0390746,2.2128493,8.2986044,0.00140768,-0.00847138,-0.01138063,14.930538,-0.260671,0.0,-0.0392747,2.2142909,8.2970896,ON_TABLE
1773662325302,-0.0012531,2.2740409,8.3499581,0.00459601,-0.00987571,-0.01411643,15.234549,-0.008297,0.0,-0.0033443,2.2724229,8.3458756,ON_TABLE
1773662325368,0.0418425,2.1444372,8.3416381,0.0043511,-0.00387891,-0.01103938,14.417021,0.278349,0.0,0.0375966,2.1492993,8.3379715,ON_TABLE
1773662325434,0.0877551,2.1686486,8.3493035,-0.00396544,-0.00264446,-0.00704848,14.559495,0.582845,0.0,0.0812135,2.1723002,8.3452536,STATIONARY
1773662325500,0.0181134,2.1716844,8.3649704,-0.00449963,-0.0022412,-0.00970291,14.553601,0.120087,0.0,0.0150539,2.1751842,8.3601372,STATIONARY
1773662325566,0.092801,2.1659732,8.4295397,-0.0057499,-0.00429482,-0.01121551,14.40959,0.610902,0.0,0.0860071,2.1697585,8.4214781,STATIONARY
1773662325632,0.0097181,2.1787717,8.4043334,-0.00567446,-0.00763066,-0.01086055,14.533618,0.064132,0.0,0.0070784,2.1819172,8.3975321,ON_TABLE
1773662325698,-0.0504191,2.1610837,8.382773,-0.00494069,-0.00883005,-0.01172865,14.455864,-0.333698,0.0,-0.050052,2.1651136,8.3770497,STATIONARY
1773662325764,-0.0637576,2.0914597,8.3867166,-0.0086205,-0.00744307,-0.01288975,14.00229,-0.422624,0.0,-0.0627236,2.0989708,8.3807961,ON_TABLE
1773662325830,0.0081241,2.0494163,8.3818596,-0.00643193,-0.00567226,-0.00907704,13.739598,0.053944,0.0,0.005564,2.0590295,8.376182,ON_TABLE
1773662325896,0.1059774,2.096715,8.3808311,-0.00422561,-0.00965407,-0.00948526,14.044862,0.70282,0.0,0.0985247,2.1039632,8.3752049,STATIONARY
1773662325962,-0.0267085,2.0594626,8.3460551,-0.01123497,-0.00601527,-0.01019132,13.861259,-0.178014,0.0,-0.0275269,2.0685735,8.3421677,STATIONARY
1773662326028,-0.0667747,2.054088,8.3198689,-0.01205857,-0.00813812,-0.00617995,13.867955,-0.446438,0.0,-0.0655898,2.0634676,8.3172908,ON_TABLE
1773662326094,-0.1266143,2.2294114,8.3114361,-0.01486543,-0.00338062,-0.00900461,15.013571,-0.842968,0.0,-0.1224374,2.2300249,8.3092796,ON_TABLE
1773662326160,-0.0559881,2.1599923,8.2903757,-0.01268353,0.00179336,-0.00725677,14.60299,-0.374435,0.0,-0.0553425,2.1640768,8.2892723,STATIONARY
1773662326226,0.0261742,2.1925873,8.3093093,-0.00923844,-0.00371465,-0.00661631,14.781707,0.174507,0.0,0.0227117,2.1950419,8.3072592,STATIONARY
1773662326292,-0.0262118,2.2360735,8.3336064,-0.00916696,0.00051343,-0.01292198,15.019751,-0.174056,0.0,-0.027055,2.2363539,8.3303414,ON_TABLE
1773662326358,0.0362782,2.1964258,8.3547876,-0.00848404,-0.00055365,-0.01146473,14.729303,0.240613,0.0,0.0323105,2.1986886,8.3504635,ON_TABLE
1773662326424,0.023922,2.1835248,8.3673709,-0.0041826,-0.000113,-0.00847425,14.625512,0.158498,0.0,0.0205721,2.1864326,8.3624177,STATIONARY
1773662326490,-0.0022389,2.1295855,8.4113241,-0.00226831,0.00048809,-0.01246633,14.207638,-0.014784,0.0,-0.0042808,2.1351902,8.4041732,STATIONARY
1773662326556,-0.0310831,2.0991125,8.3712298,-0.00195944,-0.0050598,-0.00949619,14.076758,-0.206355,0.0,-0.0316828,2.1062409,8.3660836,STATIONARY
1773662326622,0.0751028,2.1543762,8.3866684,-0.00568231,-0.00348503,-0.01262448,14.406149,0.496938,0.0,0.0691939,2.1587414,8.3807503,STATIONARY
1773662326688,0.1010656,2.0595914,8.334618,-0.00522748,-0.00411414,-0.00359596,13.879468,0.674449,0.0,0.0938585,2.0686959,8.3313024,STATIONARY
1773662326754,0.2378481,2.20762,8.3441554,-0.00698881,-0.00377814,-0.0077333,14.813495,1.578478,0.0,0.2238019,2.209323,8.340363,ON_TABLE
1773662326820,0.14222,2.2181032,8.3372538,-0.00197157,-0.00564617,-0.0097469,14.896206,0.944432,0.0,0.1329552,2.2192821,8.3338065,ON_TABLE
1773662326886,0.1879586,2.2176832,8.401004,-0.00515342,-0.00469626,-0.01095623,14.783981,1.239247,0.0,0.1764068,2.2188831,8.3943692,ON_TABLE
1773662326952,0.2467486,2.161306,8.3359876,-0.00692558,-0.00860793,-0.00602464,14.52916,1.641247,0.0,0.2322574,2.1653248,8.3326035,STATIONARY
1773662327018,0.1330944,2.1820657,8.3609664,-0.00044086,-0.01181615,-0.00564896,14.625158,0.882436,0.0,0.1242859,2.1850465,8.3563334,ON_TABLE
1773662327084,0.114591,2.1028203,8.3592394,-0.00365954,-0.01176366,-0.00496246,14.11887,0.761653,0.0,0.1067076,2.1097633,8.3546927,ON_TABLE
1773662327150,0.1010576,2.1207435,8.3292085,0.00101422,-0.01565616,-0.00031282,14.283843,0.67364,0.0,0.0938509,2.1267904,8.3261634,STATIONARY
1773662327216,0.0719991,2.1313846,8.3358063,0.00266237,-0.01900209,-0.00181769,14.342168,0.479446,0.0,0.0662453,2.1368994,8.3324313,ON_TABLE
1773662327282,-0.0088543,2.0919936,8.319207,-0.00183995,-0.01611475,-0.00567674,14.115237,-0.05914,0.0,-0.0105655,2.099478,8.316662,STATIONARY
1773662327348,0.0113836,2.1361538,8.3648622,0.00035936,-0.01361022,-0.00677926,14.325564,0.075548,0.0,0.0086606,2.1414301,8.3600345,STATIONARY
1773662327414,-0.0333813,2.088168,8.4094291,-0.0016133,-0.00799808,-0.01302505,13.945113,-0.220732,0.0,-0.0338661,2.0958436,8.402373,ON_TABLE
1773662327480,-0.0607083,2.0758493,8.3652864,0.00151685,-0.00197126,-0.01423736,13.936108,-0.403558,0.0,-0.0598267,2.0841409,8.3604374,STATIONARY
1773662327546,-0.0190264,1.9977078,8.3824761,0.00378142,-0.00301432,-0.01175394,13.404626,-0.126506,0.0,-0.0202289,2.0099064,8.3767677,STATIONARY
1773662327612,0.0230712,1.9766944,8.3544409,0.00135014,-0.00425444,-0.0144829,13.311566,0.153973,0.0,0.0197638,1.9899437,8.3501342,STATIONARY
1773662327678,0.1281536,1.9160904,8.3592477,-0.00605859,-0.00188185,-0.0216072,12.908739,0.85612,0.0,0.1195921,1.9323699,8.3547007,ON_TABLE
1773662327744,0.1806642,1.9308142,8.32008,0.00114505,-0.00607861,-0.01545829,13.062209,1.211747,0.0,0.1694772,1.9463576,8.3174913,STATIONARY
1773662327810,0.193389,2.0067388,8.3146274,0.00522182,-0.01219523,-0.01845312,13.565337,1.29522,0.0,0.1815658,2.0184859,8.3123114,STATIONARY
1773662327876,0.0923011,2.0650928,8.3274433,-0.0005126,-0.00905701,-0.01453397,13.926786,0.61637,0.0,0.0855323,2.0739222,8.3244865,ON_TABLE
1773662327942,0.0925808,1.99881,8.3218152,0.00329438,-0.00805711,-0.01329679,13.505177,0.619768,0.0,0.0857979,2.0109535,8.3191398,ON_TABLE
1773662328008,0.1320057,1.9437905,8.3377551,0.00726555,-0.00485762,-0.01247699,13.121449,0.883363,0.0,0.1232516,1.958685,8.3342827,ON_TABLE
1773662328074,0.1665694,1.9176487,8.3405866,0.00495888,-0.00791861,-0.01807858,12.945793,1.115015,0.0,0.1560871,1.9338503,8.3369726,ON_TABLE
1773662328140,0.1459923,1.9971398,8.3643284,0.00493208,-0.00689494,-0.01869214,13.427038,0.972613,0.0,0.1365388,2.0093669,8.3595274,STATIONARY
