timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662292142,0.64886,1.9771776,9.6118936,0.00730808,0.01585495,-0.01874066,11.597995,3.782979,0.0,0.6492094,1.9881391,9.6226376,ON_TABLE
1773662292208,0.6669822,1.985019,9.5819014,0.0063974,0.01758073,-0.01947557,11.676553,3.899323,0.0,0.6664254,1.9955884,9.594145,STATIONARY
1773662292274,0.784125,2.032586,9.6309786,0.00843744,0.02091913,-0.01499657,11.87902,4.554688,0.0,0.7777111,2.0407771,9.6407684,ON_TABLE
1773662292340,0.8536493,2.0340663,9.6192785,0.00898481,0.02084412,-0.01594054,11.894319,4.962187,0.0,0.8437592,2.0421834,9.6296533,STATIONARY
1773662292406,0.7397118,2.0784132,9.6388943,0.00845487,0.02474144,-0.01410519,12.133639,4.290191,0.0,0.7355186,2.0843129,9.6482884,STATIONARY
1773662292472,0.7763149,2.1155162,9.7059108,0.00888981,0.02721547,-0.01515201,12.258015,4.468522,0.0,0.7702915,2.1195608,9.711954,ON_TABLE
1773662292538,0.7845062,2.0099935,9.7151831,0.01285972,0.03064224,-0.01128585,11.652232,4.521306,0.0,0.7780733,2.0193142,9.7207627,STATIONARY
1773662292604,0.72266,2.0293312,9.7502695,0.01093153,0.03162791,-0.01599675,11.725897,4.15022,0.0,0.7193194,2.037685,9.7540948,ON_TABLE
1773662292670,0.7005217,2.0097718,9.7639726,0.00631989,0.03150237,-0.01171961,11.602046,4.019701,0.0,0.6982879,2.0191035,9.7671127,STATIONARY
1773662292736,0.7738864,2.000086,9.7235441,0.00897844,0.02946006,-0.00982636,11.587697,4.457581,0.0,0.7679844,2.009902,9.7287057,STATIONARY
1773662292802,0.7874502,2.0631527,9.7295611,0.01125462,0.02761362,-0.00336856,11.934325,4.526855,0.0,0.78087,2.0698154,9.7344217,STATIONARY
1773662292868,0.7745286,2.0850833,9.7257476,0.00803553,0.03194345,-0.00093472,12.06329,4.452497,0.0,0.7685945,2.0906495,9.7307989,STATIONARY
1773662292934,0.7863516,2.1342227,9.7270645,0.0002311,0.03782364,4.458e-05,12.336205,4.514893,0.0,0.7798263,2.1373319,9.73205,STATIONARY
1773662293000,0.8545712,2.074077,9.7520281,-0.00234759,0.03818128,-0.00137019,11.962341,4.899019,0.0,0.844635,2.0801935,9.7557655,ON_TABLE
1773662293066,0.7725201,2.0479222,9.7194517,-0.00488648,0.03863037,-0.00423421,11.862032,4.44718,0.0,0.7666865,2.0553464,9.7248179,STATIONARY
1773662293132,0.8096257,2.0287301,9.7618808,-0.00793306,0.03590459,-0.00553208,11.701126,4.642371,0.0,0.8019367,2.037114,9.7651255,ON_TABLE
1773662293198,0.8130342,2.0103602,9.7229561,-0.01047009,0.03781168,-0.01217503,11.642584,4.68139,0.0,0.8051748,2.0196625,9.728147,STATIONARY
1773662293264,0.7295915,2.0112778,9.781414,-0.00785044,0.03488642,-0.00993539,11.588028,4.178664,0.0,0.7259042,2.0205342,9.783682,ON_TABLE
1773662293330,0.7495151,1.9511859,9.7585224,-0.0098221,0.03540474,-0.0095634,11.274652,4.307126,0.0,0.7448317,1.963447,9.761935,ON_TABLE
1773662293396,0.7776043,1.9528052,9.8039636,-0.01624529,0.02806042,-0.01309919,11.230671,4.447922,0.0,0.7715164,1.9649853,9.8051042,STATIONARY
1773662293462,0.6287819,1.8872236,9.7554424,-0.02178243,0.02645025,-0.01272609,10.926691,3.620919,0.0,0.6301352,1.9026828,9.759009,ON_TABLE
1773662293528,0.6539573,1.8547362,9.7754862,-0.0242445,0.03298508,-0.0051574,10.71982,3.760364,0.0,0.6540518,1.8718197,9.7780506,STATIONARY
1773662293594,0.638451,1.878876,9.8395647,-0.02310582,0.03114005,-0.00888694,10.788402,3.646788,0.0,0.6393208,1.8947525,9.8389252,STATIONARY
1773662293660,0.6500194,1.9478855,9.8374954,-0.02082254,0.03601335,-0.0123614,11.176295,3.708569,0.0,0.6503108,1.9603116,9.8369593,ON_TABLE
1773662293726,0.6488081,1.8901428,9.8480203,-0.01490914,0.03567194,-0.01005583,10.841781,3.701943,0.0,0.6491601,1.905456,9.846958,ON_TABLE
1773662293792,0.7109056,1.8429326,9.8427314,-0.01137515,0.03728098,-0.01052957,10.578217,4.060771,0.0,0.7081526,1.8606063,9.8419336,STATIONARY
1773662293858,0.6472294,1.8529165,9.8042922,-0.00808277,0.03827882,-0.01085138,10.679414,3.711385,0.0,0.6476602,1.870091,9.8054163,ON_TABLE
1773662293924,0.6855102,1.8754808,9.7624787,-0.00882626,0.03738174,-0.01350064,10.84859,3.944752,0.0,0.6840271,1.8915271,9.7656935,STATIONARY
1773662293990,0.7999932,1.9385381,9.7617446,-0.01056639,0.03781335,-0.00895669,11.195389,4.595681,0.0,0.7927859,1.9514316,9.7649961,ON_TABLE
1773662294056,0.8562283,1.8591157,9.7174155,-0.00994413,0.03708279,-0.00783042,10.790012,4.946233,0.0,0.8462093,1.8759803,9.7228834,STATIONARY
1773662294122,0.890208,1.8385147,9.7712307,-0.00477587,0.03782027,-0.00616219,10.613006,5.116274,0.0,0.87849,1.8564093,9.7740079,STATIONARY
1773662294188,0.8920944,1.9352365,9.7559432,-0.0005753,0.03386295,-0.00213984,11.174382,5.125344,0.0,0.8802821,1.948295,9.7594848,STATIONARY
1773662294254,0.8368937,1.8833096,9.783183,-0.00217185,0.03780122,-0.00179277,10.857709,4.801675,0.0,0.8278413,1.8989644,9.7853625,ON_TABLE
1773662294320,0.7538734,1.9569488,9.7647846,-0.00210459,0.04170158,-0.00714173,11.299696,4.328925,0.0,0.7489721,1.9689217,9.7678841,STATIONARY
1773662294386,0.7943271,1.9788903,9.7247633,-0.00570902,0.04344467,-0.00346879,11.464898,4.576228,0.0,0.7874031,1.9897662,9.7298639,STATIONARY
1773662294452,0.7332909,1.9177882,9.6911486,-0.00441125,0.04080916,-0.00089493,11.162575,4.245087,0.0,0.7294187,1.9317191,9.6979299,ON_TABLE
1773662294518,0.7776307,2.021151,9.7030291,-0.00479118,0.03864466,-0.00427074,11.729952,4.48618,0.0,0.7715415,2.0299138,9.7092164,STATIONARY
1773662294584,0.8033963,2.0380817,9.731208,-0.00613971,0.04152815,-0.00707519,11.789935,4.619778,0.0,0.7960188,2.0459979,9.7359863,STATIONARY
1773662294650,0.7479594,2.0430179,9.7040026,-0.00240822,0.04097618,-0.01199078,11.854891,4.313308,0.0,0.7433537,2.0506874,9.7101412,ON_TABLE
1773662294716,0.807794,2.0542343,9.7024713,-0.00184886,0.03767615,-0.00997266,11.914248,4.656516,0.0,0.8001966,2.0613429,9.7086865,STATIONARY
1773662294782,0.8220377,1.9898564,9.7304791,0.00059039,0.03988635,-0.01164008,11.517556,4.73146,0.0,0.8137281,2.000184,9.7352938,STATIONARY
1773662294848,0.8627188,1.9085514,9.8212026,-0.00043121,0.03202501,-0.01063183,10.956044,4.928389,0.0,0.8523752,1.9229441,9.8214812,STATIONARY
1773662294914,0.9022841,1.8029999,9.8266007,0.00275266,0.03483777,-0.00654766,10.354464,5.16055,0.0,0.8899622,1.8226702,9.8266094,ON_TABLE
1773662294980,0.8414375,1.8038715,9.8524242,0.00352026,0.03684614,-0.00690421,10.338499,4.80201,0.0,0.8321579,1.8234982,9.8511417,STATIONARY
1773662295046,0.8687834,1.8311221,9.8740997,-0.00072046,0.02990158,-0.00364892,10.466443,4.944409,0.0,0.8581365,1.8493864,9.8717334,ON_TABLE
1773662295112,0.8765031,1.832402,9.9086478,-0.00191585,0.02587783,0.00486675,10.437461,4.971276,0.0,0.8654703,1.8506023,9.9045542,STATIONARY
1773662295178,0.9863573,1.8119569,9.9215596,0.00074478,0.02458428,0.00142143,10.300087,5.58565,0.0,0.9698318,1.8311794,9.9168204,ON_TABLE
1773662295244,0.953007,1.7536982,9.911262,0.00147137,0.02346266,-0.00099238,9.988921,5.408824,0.0,0.938149,1.7758336,9.9070376,ON_TABLE
1773662295310,0.96746,1.8540986,9.9257778,-0.00399206,0.01790124,0.00304346,10.531915,5.472928,0.0,0.9518793,1.871214,9.9208277,ON_TABLE
1773662295376,1.0113636,1.8845059,9.9200424,0.00050385,0.0208835,-0.00014595,10.702098,5.719684,0.0,0.9935878,1.900101,9.915379,ON_TABLE
1773662295442,0.9807744,1.9576825,9.9428581,0.00339914,0.02370302,-0.00250422,11.086216,5.528036,0.0,0.964528,1.9696187,9.9370539,ON_TABLE
1773662295508,0.984984,2.0239327,10.0201835,0.00516692,0.01944801,-0.00777205,11.365935,5.503693,0.0,0.9685271,2.0325564,10.0105131,ON_TABLE
1773662295574,0.9655783,2.0264619,10.0376266,0.00360065,0.01708005,-0.00548302,11.362751,5.38669,0.0,0.9500917,2.0349592,10.027084,STATIONARY
1773662295640,0.9463501,2.0538658,10.0276645,0.00745696,0.01740839,-0.00752963,11.525394,5.28224,0.0,0.9318249,2.0609929,10.01762,ON_TABLE
1773662295706,0.874838,1.9967307,10.0336408,0.00872492,0.01509668,-0.00965082,11.213569,4.887681,0.0,0.8638884,2.0067145,10.0232975,ON_TABLE
1773662295772,0.7493741,1.9841135,10.0231708,0.00788193,0.01297703,-0.01149065,11.166717,4.194622,0.0,0.7446977,1.9947281,10.013351,STATIONARY
1773662295838,0.7192206,1.9832549,10.0535274,0.00522783,0.01808063,-0.00732503,11.131692,4.014807,0.0,0.7160519,1.9939125,10.0421898,ON_TABLE
1773662295904,0.6727279,2.0762776,10.0112631,0.00593182,0.01926791,-0.00725811,11.69107,3.764462,0.0,0.6718839,2.0822841,10.0020387,ON_TABLE
1773662295970,0.6694874,2.1347811,10.0336517,0.00366205,0.01984338,-0.00731006,11.985391,3.734021,0.0,0.6688054,2.1378624,10.0233078,STATIONARY
1773662296036,0.6841459,2.0810184,10.053557,0.00605525,0.01462001,-0.00404311,11.668438,3.812412,0.0,0.6827309,2.0867878,10.0422179,ON_TABLE
1773662296102,0.6843198,2.0864284,10.0522656,0.01114986,0.01577778,-0.00661787,11.699379,3.81344,0.0,0.6828962,2.0919273,10.040991,STATIONARY
1773662296168,0.7691181,2.0063828,10.1014423,0.00997542,0.01631769,-0.00768392,11.202472,4.270953,0.0,0.7634545,2.015884,10.0877089,ON_TABLE
1773662296234,0.7216051,1.9959911,10.1058768,0.01480553,0.0242431,0.00113563,11.144913,4.007095,0.0,0.7183172,2.0060119,10.0919217,ON_TABLE
1773662296300,0.6609421,2.0248911,10.1086468,0.01198472,0.02449828,0.00423173,11.30365,3.668228,0.0,0.6606874,2.0334669,10.0945532,STATIONARY
1773662296366,0.6689969,1.9854609,10.102928,0.01053713,0.01932262,-0.0005528,11.094575,3.717584,0.0,0.6683394,1.9960082,10.0891203,ON_TABLE
1773662296432,0.8664576,1.990084,10.0798173,0.01459159,0.02162669,-0.00238683,11.128408,4.820448,0.0,0.8559271,2.0004001,10.0671651,ON_TABLE
1773662296498,0.8980487,1.9778322,10.0687149,0.01529621,0.02314346,-0.00121581,11.070454,5.001751,0.0,0.8859386,1.9887609,10.0566178,ON_TABLE
1773662296564,0.9147579,1.9891562,10.0260561,0.00997492,0.0240743,-0.00795358,11.176438,5.113989,0.0,0.9018123,1.9995188,10.0160921,ON_TABLE
1773662296630,0.905455,2.036698,10.0250395,0.01566033,0.02575965,-0.00810178,11.438651,5.058136,0.0,0.8929746,2.0446835,10.0151263,ON_TABLE
1773662296696,0.9344098,2.0123802,10.0120863,0.0162595,0.02403665,-0.00022036,11.316842,5.227907,0.0,0.9204816,2.0215816,10.0028207,STATIONARY
1773662296762,0.8751873,1.9893509,10.0448319,0.01592435,0.02214334,0.00727691,11.161092,4.885089,0.0,0.8642202,1.9997037,10.033929,STATIONARY
1773662296828,0.8755055,2.0184332,10.0315766,0.01597547,0.02531407,0.00820108,11.334503,4.890329,0.0,0.8645225,2.0273319,10.0213365,ON_TABLE
1773662296894,0.8709375,1.9959517,9.9926276,0.00959462,0.02217848,0.00539562,11.254171,4.88518,0.0,0.860183,2.0059745,9.9843349,STATIONARY
1773662296960,0.8669637,1.9782573,10.0120612,0.01285261,0.02407104,0.0036012,11.136331,4.855593,0.0,0.8564079,1.9891648,10.0027969,STATIONARY
1773662297026,0.7483095,2.0407424,10.037728,0.01002829,0.02679106,0.00497042,11.461058,4.178329,0.0,0.7436864,2.0485257,10.0271803,ON_TABLE
1773662297092,0.7783361,1.9232632,10.0159742,0.0131295,0.02533746,0.00880636,10.837711,4.364084,0.0,0.7722116,1.9369204,10.0065142,STATIONARY
1773662297158,0.7296223,1.8867036,9.9762486,0.01708511,0.02317061,0.0104086,10.681401,4.11033,0.0,0.7259335,1.9021888,9.9687749,STATIONARY
1773662297224,0.7935111,1.9298028,9.9814663,0.01751406,0.02259238,0.00899662,10.908889,4.46306,0.0,0.7866279,1.943133,9.9737317,ON_TABLE
1773662297290,0.7465244,1.9468931,9.9823611,0.0166334,0.01999704,0.00079,11.006068,4.198059,0.0,0.7419905,1.9593688,9.9745818,ON_TABLE
1773662297356,0.8470443,1.8826529,9.9938256,0.01333073,0.02201831,-0.0034767,10.6312,4.761275,0.0,0.8374844,1.8983406,9.985473,ON_TABLE
1773662297422,0.8294501,1.8593263,10.0605743,0.01437779,0.02105288,-0.00562672,10.436239,4.634985,0.0,0.82077,1.8761804,10.0488843,STATIONARY
1773662297488,0.839158,1.8726255,10.0636135,0.01804256,0.01743569,-0.00438566,10.505331,4.686524,0.0,0.8299924,1.8888146,10.0517715,ON_TABLE
1773662297554,0.9339903,1.8626712,10.0737737,0.02328233,0.01894698,0.00465131,10.432092,5.209234,0.0,0.9200831,1.879358,10.0614237,ON_TABLE
1773662297620,0.9204914,1.9288366,10.1238106,0.02143552,0.02049755,0.01161835,10.743703,5.103931,0.0,0.9072591,1.9422151,10.1089588,ON_TABLE
1773662297686,1.0062991,1.9572486,10.0520908,0.0267706,0.01876761,0.01575687,10.964766,5.612043,0.0,0.9887765,1.9692065,10.040825,ON_TABLE
1773662297752,1.0590352,1.9665714,10.1035543,0.02876881,0.02004168,0.01687655,10.955865,5.874335,0.0,1.0388758,1.9780632,10.0897153,STATIONARY
1773662297818,1.0405975,1.9076609,10.1169673,0.02502576,0.0216264,0.01726265,10.623583,5.771597,0.0,1.02136,1.9220982,10.1024577,ON_TABLE
1773662297884,1.0508744,1.8351438,10.0914966,0.02104213,0.02024592,0.01979309,10.252386,5.849791,0.0,1.031123,1.8532069,10.0782605,STATIONARY
1773662297950,0.9938363,1.7771644,10.0645095,0.01977493,0.01680982,0.01898637,9.966418,5.554109,0.0,0.9769368,1.7981266,10.0526227,STATIONARY
1773662298016,0.9676183,1.7925085,10.0300909,0.02015058,0.0153286,0.02166686,10.086677,5.424934,0.0,0.9520298,1.8127034,10.0199251,ON_TABLE
1773662298082,1.0202573,1.8312416,10.0247336,0.0169276,0.0152935,0.01944967,10.300154,5.717247,0.0,1.0020368,1.8494999,10.0148357,ON_TABLE
1773662298148,0.9493439,1.7946133,10.015494,0.01815439,0.01521437,0.01775108,10.114271,5.330354,0.0,0.9346691,1.814703,10.006058,ON_TABLE
1773662298214,0.9466163,1.7668174,10.0013447,0.01621738,0.01812541,0.01490728,9.974714,5.324908,0.0,0.9320778,1.7882969,9.9926162,ON_TABLE
1773662298280,0.9677292,1.8264477,9.9802614,0.01198735,0.02188425,0.01051068,10.323343,5.448405,0.0,0.9521351,1.8449457,9.9725871,STATIONARY
1773662298346,0.8851377,1.808502,9.9658129,0.01219614,0.02042079,0.00790211,10.246093,4.994397,0.0,0.8736732,1.8278973,9.958861,STATIONARY
1773662298412,0.8630806,1.7641111,10.0671316,0.01238754,0.02485601,0.01075006,9.903688,4.826935,0.0,0.8527189,1.7857259,10.0551137,ON_TABLE
1773662298478,0.8598703,1.7776793,10.0589403,0.00944745,0.02567223,0.00508683,9.986504,4.811743,0.0,0.8496691,1.7986157,10.047332,STATIONARY
1773662298544,0.787595,1.6651198,10.0731481,0.00942749,0.02443197,-0.00102141,9.358221,4.411103,0.0,0.7810076,1.6916842,10.0608294,ON_TABLE
1773662298610,0.7293436,1.6497217,10.0985565,0.00663234,0.02544281,0.00365446,9.25432,4.077018,0.0,0.7256688,1.677056,10.0849674,STATIONARY
1773662298676,0.7789112,1.6435652,10.0765508,0.00506401,0.03009048,0.00272927,9.23674,4.362713,0.0,0.772758,1.6712073,10.064062,ON_TABLE
1773662298742,0.7807188,1.5438448,10.0890697,0.00102232,0.02421116,0.00224662,8.674464,4.374166,0.0,0.7744752,1.5764729,10.075955,ON_TABLE
1773662298808,0.7901395,1.4915696,10.0527858,0.00555477,0.02025265,0.00387557,8.41404,4.445684,0.0,0.7834249,1.5268115,10.0414852,STATIONARY
1773662298874,0.801548,1.5729519,10.0905734,0.00759732,0.01593984,0.00849353,8.832766,4.487799,0.0,0.7942629,1.6041247,10.0773834,STATIONARY
1773662298940,0.7917261,1.7028911,10.0523289,0.00475919,0.01690386,0.00988374,9.585646,4.440342,0.0,0.7849322,1.7275669,10.0410512,STATIONARY
1773662299006,0.7934098,1.7122976,10.0255139,0.00688272,0.01803429,0.00658231,9.662615,4.460579,0.0,0.7865317,1.7365031,10.0155769,STATIONARY
1773662299072,0.7095102,1.7892076,10.0191016,0.00332794,0.01867004,0.00556145,10.100356,3.987802,0.0,0.706827,1.8095676,10.0094853,STATIONARY
1773662299138,0.6896288,1.7429849,9.9587829,0.0048891,0.01672467,0.00609118,9.904103,3.902184,0.0,0.6879397,1.765656,9.9521825,STATIONARY
1773662299204,0.6624372,1.8177853,9.9249706,0.00182334,0.0154603,0.0076126,10.356304,3.756217,0.0,0.6621077,1.8367164,9.9200608,ON_TABLE
1773662299270,0.6436844,1.8864823,9.8982406,0.00561127,0.0160326,0.00511842,10.768248,3.655108,0.0,0.6442925,1.9019785,9.8946673,STATIONARY
1773662299336,0.6581858,1.9483024,9.89258,0.00938356,0.01016976,0.00505008,11.117608,3.734929,0.0,0.6580688,1.9607077,9.8892897,ON_TABLE
1773662299402,0.6353971,1.9526735,9.8300117,0.01018378,0.01427107,0.0030437,11.212407,3.627681,0.0,0.6364195,1.9648602,9.8298498,ON_TABLE
1773662299468,0.6217743,2.0459301,9.8340533,0.01141265,0.01473373,0.0073005,11.729709,3.542159,0.0,0.6234779,2.053454,9.8336894,ON_TABLE
1773662299534,0.6238213,1.9843381,9.8114376,0.00909063,0.01530133,0.00132953,11.411259,3.566018,0.0,0.6254225,1.9949416,9.8122044,ON_TABLE
1773662299600,0.6533055,1.9711617,9.8384767,0.00540283,0.01399738,0.00207586,11.305088,3.725224,0.0,0.6534326,1.982424,9.8378916,STATIONARY
1773662299666,0.5892368,1.9488294,9.8150597,0.00523543,0.01250624,0.00330095,11.210632,3.369938,0.0,0.5925673,1.9612083,9.8156454,ON_TABLE
1773662299732,0.5809686,1.9601637,9.7750589,0.00227215,0.00879042,0.00505854,11.319508,3.335065,0.0,0.5847125,1.9719759,9.7776447,STATIONARY
1773662299798,0.6051961,1.9483171,9.7836266,0.01023668,0.00446592,0.00075563,11.241639,3.471698,0.0,0.6077286,1.9607216,9.785784,STATIONARY
1773662299864,0.5989374,1.9498899,9.7693794,0.01243022,0.00498651,-0.00108611,11.266841,3.440583,0.0,0.6017829,1.9622158,9.7722491,STATIONARY
1773662299930,0.5997016,1.951247,9.7774583,0.01225239,0.00309014,0.0003616,11.265386,3.44214,0.0,0.6025089,1.963505,9.7799242,STATIONARY
1773662299996,0.5961117,1.9799138,9.818771,0.00907593,0.00416569,0.00388089,11.380168,3.405858,0.0,0.5990985,1.9907385,9.8191711,ON_TABLE
1773662300062,0.5576014,2.0397513,9.8229683,0.0101722,0.00408927,0.00851224,11.712494,3.181194,0.0,0.5625137,2.0475841,9.8231586,STATIONARY
1773662300128,0.6250876,2.0838411,9.7849345,0.0102175,0.00391103,0.00765489,11.998599,3.575278,0.0,0.6266256,2.0894694,9.7870265,STATIONARY
1773662300194,0.6397575,2.0483206,9.7633516,0.01001781,-0.0001557,0.00963226,11.82399,3.66937,0.0,0.640562,2.0557249,9.7665228,STATIONARY
1773662300260,0.6158993,1.9957254,9.8321058,0.00723939,-0.00263958,0.01327291,11.452186,3.512965,0.0,0.6178967,2.0057595,9.8318392,STATIONARY
1773662300326,0.6603836,2.0346738,9.838771,0.01482534,-0.00167044,0.01511634,11.658641,3.760626,0.0,0.6601567,2.0427605,9.8381711,ON_TABLE
1773662300392,0.6196007,2.0865752,9.8361263,0.01472584,-0.00089984,0.01088639,11.953815,3.526171,0.0,0.621413,2.0920668,9.8356587,STATIONARY
1773662300458,0.5918988,2.087345,9.8752571,0.01511958,-0.00544746,0.01089729,11.914235,3.356088,0.0,0.5950962,2.0927981,9.872833,ON_TABLE
1773662300524,0.5900696,2.1216482,9.8740925,0.01641454,-0.00380709,0.00791733,12.105813,3.343754,0.0,0.5933585,2.1253862,9.8717266,ON_TABLE
1773662300590,0.6188666,2.0697909,9.9222713,0.01415083,-0.00211757,0.00692201,11.760745,3.493981,0.0,0.6207156,2.0761218,9.9174964,ON_TABLE
1773662300656,0.6039839,2.0599465,9.9039185,0.01443463,1.93e-06,0.00115656,11.728419,3.416876,0.0,0.606577,2.0667695,9.9000613,STATIONARY
1773662300722,0.5773926,2.0599439,9.9083746,0.01519477,0.00273396,0.00368141,11.725113,3.26537,0.0,0.5813153,2.066767,9.9042946,ON_TABLE
1773662300788,0.6378226,2.0335015,9.8788637,0.01435779,0.00198038,0.00198838,11.607996,3.618481,0.0,0.6387238,2.0416468,9.8762593,ON_TABLE
1773662300854,0.7142277,2.0413041,9.8640395,0.01454615,0.00135769,0.00392121,11.662286,4.055761,0.0,0.7113086,2.0490592,9.8621763,ON_TABLE
1773662300920,0.7281044,2.1016584,9.8454971,0.01417436,0.00600735,0.0057957,12.017871,4.136635,0.0,0.7244915,2.1063958,9.844561,ON_TABLE
1773662300986,0.7209533,2.0842003,9.8148337,0.01569837,0.00386085,0.0043731,11.957504,4.109827,0.0,0.717698,2.0898106,9.8154308,STATIONARY
1773662301052,0.8001327,2.1330353,9.8137943,0.01545922,0.00509027,0.0037124,12.22322,4.555205,0.0,0.7929184,2.1362039,9.8144433,STATIONARY
1773662301118,0.8630521,2.1660251,9.8234566,0.01984295,0.00512873,0.00734063,12.388242,4.903706,0.0,0.8526918,2.1675442,9.8236225,STATIONARY
1773662301184,0.8476456,2.235945,9.8166107,0.01623444,0.00726133,0.00893763,12.785439,4.812484,0.0,0.8380557,2.2339681,9.8171189,ON_TABLE
1773662301250,0.8781064,2.1974897,9.7909722,0.01809944,0.00393483,0.00819614,12.60091,5.001119,0.0,0.8669934,2.1974355,9.7927623,ON_TABLE
1773662301316,0.8296251,2.0862398,9.7675349,0.01496126,-0.00028723,0.0114396,12.014598,4.748284,0.0,0.8209362,2.0917481,9.7704968,STATIONARY
1773662301382,0.7928365,2.1365304,9.7800245,0.01502643,0.00190492,0.01261563,12.284083,4.528322,0.0,0.785987,2.1395242,9.782362,ON_TABLE
1773662301448,0.8045814,2.1301098,9.7503906,0.01575625,0.00489648,0.01131261,12.282977,4.609018,0.0,0.7971447,2.1334247,9.7542098,STATIONARY
1773662301514,0.8214845,2.1603837,9.7669558,0.01038096,0.00617945,0.01336914,12.430091,4.694797,0.0,0.8132026,2.1621849,9.7699468,STATIONARY
1773662301580,0.9192339,2.1642705,9.7282171,0.01037295,0.01431705,0.01089167,12.488653,5.26985,0.0,0.9060646,2.1658773,9.733145,ON_TABLE
1773662301646,0.8981872,2.219603,9.7319667,0.01132393,0.01618278,0.0108897,12.795304,5.141731,0.0,0.8860702,2.2184432,9.7367071,ON_TABLE
1773662301712,0.9236871,2.2199551,9.7446775,0.01412737,0.01697,0.0110925,12.778262,5.280332,0.0,0.9102951,2.2187777,9.7487823,STATIONARY
1773662301778,0.9240675,2.3229326,9.7415003,0.01491533,0.02332389,0.0065824,13.354346,5.271854,0.0,0.9106565,2.3166064,9.745764,ON_TABLE
1773662301844,0.8970931,2.3308845,9.7171551,0.01340522,0.02506135,0.01111189,13.433817,5.129915,0.0,0.8850308,2.3241607,9.7226361,STATIONARY
1773662301910,0.8450516,2.4001206,9.7366539,0.01649969,0.02543347,0.00573034,13.79767,4.816836,0.0,0.8355914,2.3899349,9.74116,STATIONARY
1773662301976,0.8037962,2.3905636,9.7575704,0.02088373,0.02778348,0.00685867,13.721361,4.574515,0.0,0.7963987,2.3808558,9.7610306,STATIONARY
1773662302042,0.7750418,2.4052785,9.7568994,0.0193132,0.02443215,0.00613023,13.806653,4.410277,0.0,0.7690821,2.394835,9.7603932,ON_TABLE
1773662302108,0.8005439,2.3821151,9.7959311,0.02064975,0.02494581,0.00500297,13.623841,4.540214,0.0,0.793309,2.3728297,9.7974732,STATIONARY
1773662302174,0.8346731,2.322487,9.8063127,0.02189968,0.02453547,0.0033685,13.277894,4.7347,0.0,0.8257318,2.316183,9.8073358,STATIONARY
