timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662302131,-0.1493411,2.0045759,8.0970857,-0.00334464,-0.01517008,-0.01982438,13.902727,-1.025675,0.0,-0.1440279,2.0164312,8.1056468,STATIONARY
1773662302197,-0.1251597,2.0038894,8.0914894,-0.00483431,-0.01462635,-0.02202855,13.908064,-0.860202,0.0,-0.1210555,2.015779,8.1003303,ON_TABLE
1773662302263,-0.1055258,2.0282173,8.1400445,-0.0041557,-0.01283098,-0.0214247,13.990098,-0.720697,0.0,-0.1024034,2.0388904,8.1464576,ON_TABLE
1773662302329,-0.053753,2.1435984,8.113169,-0.00072762,-0.01557267,-0.02125163,14.799733,-0.367008,0.0,-0.0532192,2.1485025,8.1209259,STATIONARY
1773662302395,-0.0165528,2.1393385,8.1413516,0.00097656,-0.01383458,-0.02308995,14.722981,-0.112667,0.0,-0.0178789,2.1444556,8.1476994,STATIONARY
1773662302461,0.0013339,2.1155949,8.1093916,0.00060796,-0.01645436,-0.01890864,14.621545,0.009119,0.0,-0.0008866,2.1218992,8.1173374,ON_TABLE
1773662302527,0.0765444,2.0602382,8.1271821,-0.00076877,-0.01405315,-0.02271152,14.224205,0.52307,0.0,0.0705634,2.0693103,8.1342384,STATIONARY
1773662302593,0.0095484,2.0503886,8.1170759,-0.0061624,-0.01180218,-0.01970411,14.176455,0.065346,0.0,0.0069172,2.0599532,8.1246375,STATIONARY
1773662302659,0.075821,2.043638,8.0662988,-0.0100301,-0.01084344,-0.01939779,14.216424,0.522055,0.0,0.0698761,2.0535402,8.0763992,ON_TABLE
1773662302725,0.0755486,1.9942363,8.102994,-0.00869844,-0.00662144,-0.0226064,13.825761,0.518707,0.0,0.0696174,2.0066085,8.1112597,ON_TABLE
1773662302791,0.0989116,2.0074488,8.1136887,-0.00855642,-0.00732895,-0.02651963,13.895772,0.678,0.0,0.0918122,2.0191604,8.1214196,ON_TABLE
1773662302857,0.1200005,1.9517245,8.1159809,-0.00792118,-0.00633062,-0.02046105,13.520267,0.82362,0.0,0.1118467,1.9662223,8.1235972,STATIONARY
1773662302923,0.1929077,1.9443931,8.0905929,-0.00521384,-0.00728235,-0.01523632,13.509783,1.32807,0.0,0.1811085,1.9592574,8.0994786,STATIONARY
1773662302989,0.1775789,2.0334096,8.0649806,-0.00620124,-0.00117191,-0.01552929,14.147662,1.2231,0.0,0.1665461,2.0438231,8.0751469,STATIONARY
1773662303055,0.161743,2.0805474,8.0715892,-0.00682972,3.153e-05,-0.01664857,14.451252,1.111645,0.0,0.151502,2.088604,8.0814251,STATIONARY
1773662303121,0.1247827,2.0737053,8.0923787,-0.00687311,0.00436429,-0.01774389,14.371362,0.855771,0.0,0.1163897,2.0821041,8.1011751,STATIONARY
1773662303187,0.1727942,2.0730026,8.1525088,-0.0117596,0.00816283,-0.01878094,14.263624,1.176778,0.0,0.1620007,2.0814365,8.1582987,STATIONARY
1773662303253,0.1141793,2.005483,8.1340378,-0.01072068,0.0053477,-0.01921025,13.848977,0.78084,0.0,0.1063165,2.0172929,8.1407513,ON_TABLE
1773662303319,0.0575047,2.0646799,8.0792671,-0.01413243,0.00293004,-0.01479714,14.334943,0.395102,0.0,0.0524756,2.07353,8.0887191,STATIONARY
1773662303385,0.005649,2.0476818,8.1275762,-0.01018089,0.00163871,-0.0155409,14.140942,0.038616,0.0,0.0032127,2.0573817,8.1346127,STATIONARY
1773662303451,-0.01401,2.0107678,8.14291,-0.01254712,0.00167909,-0.01514502,13.870812,-0.095703,0.0,-0.0154633,2.0223134,8.1491799,ON_TABLE
1773662303517,0.0172895,1.9834923,8.1821673,-0.01157353,-0.00138816,-0.0141258,13.626546,0.117662,0.0,0.0142712,1.9964017,8.1864743,ON_TABLE
1773662303583,-0.078939,1.9947862,8.1768911,-0.01604474,-0.00034746,-0.01824888,13.709141,-0.537353,0.0,-0.0771458,2.0071309,8.1814619,ON_TABLE
1773662303649,-0.1058718,2.011121,8.1404357,-0.01412144,-0.00303396,-0.01811151,13.8761,-0.723381,0.0,-0.1027321,2.022649,8.1468293,ON_TABLE
1773662303715,-0.1291762,2.0276785,8.1650643,-0.01357502,-0.00429157,-0.02350545,13.944793,-0.879664,0.0,-0.1248713,2.0383786,8.1702264,ON_TABLE
1773662303781,-0.1557685,2.0135473,8.169544,-0.00484157,-0.00595107,-0.01965882,13.843309,-1.060593,0.0,-0.1501339,2.024954,8.1744822,STATIONARY
1773662303847,-0.2146816,1.9829275,8.1849659,-0.00043609,-0.0069604,-0.02116087,13.613848,-1.460232,0.0,-0.2061014,1.9958651,8.1891329,STATIONARY
1773662303913,-0.2106571,1.9679967,8.2129288,-0.00337519,-0.00329584,-0.01851725,13.470973,-1.428852,0.0,-0.2022781,1.9816809,8.2156978,STATIONARY
1773662303979,-0.2641446,2.013734,8.2177488,-0.00230352,0.00146618,-0.01632336,13.761999,-1.788166,0.0,-0.2530912,2.0251313,8.2202767,STATIONARY
1773662304045,-0.2363464,1.9688058,8.2053713,-0.00529821,0.00261872,-0.01546084,13.487153,-1.604372,0.0,-0.2266829,1.9824495,8.2085181,STATIONARY
1773662304111,-0.2140857,1.9864785,8.1602065,-0.00832949,-0.00201867,-0.02042081,13.677141,-1.460205,0.0,-0.2055353,1.9992386,8.1656115,ON_TABLE
1773662304177,-0.2192406,1.9495022,8.1086686,-0.00880573,-0.00315593,-0.01940176,13.513835,-1.505885,0.0,-0.2104324,1.9641111,8.1166505,ON_TABLE
1773662304243,-0.2518447,2.042971,8.1185079,-0.00863532,-0.00488423,-0.01616928,14.118324,-1.72312,0.0,-0.2414063,2.0529065,8.1259979,ON_TABLE
1773662304309,-0.0299032,2.0508523,8.1264311,-0.00933966,-0.00771197,-0.01573957,14.163783,-0.204424,0.0,-0.0305619,2.0603937,8.1335249,STATIONARY
1773662304375,-0.0405596,2.048997,8.1411765,-0.01120068,-0.00566704,-0.01921564,14.126804,-0.276815,0.0,-0.0406855,2.0586312,8.147533,ON_TABLE
1773662304441,0.0400852,2.1018154,8.1166267,-0.01270068,-0.00595582,-0.01851316,14.51778,0.273927,0.0,0.0359271,2.1088086,8.1242107,ON_TABLE
1773662304507,0.0140731,2.0628125,8.1603654,-0.00507654,-0.00900307,-0.01605482,14.186271,0.095797,0.0,0.0112156,2.0717559,8.1657625,STATIONARY
1773662304573,-0.0279117,2.0459116,8.1449465,-0.00495607,-0.01077631,-0.01804646,14.100201,-0.190429,0.0,-0.02867,2.0557,8.1511145,ON_TABLE
1773662304639,0.0294281,2.0508845,8.1525389,-0.00725008,-0.01065037,-0.01233767,14.120458,0.200569,0.0,0.0258028,2.0604243,8.1583273,ON_TABLE
1773662304705,0.0919024,2.0717451,8.1216888,-0.01000482,-0.01116332,-0.01389362,14.309406,0.628198,0.0,0.0851534,2.0802419,8.1290197,STATIONARY
1773662304771,0.1308304,2.0574615,8.1163758,-0.00644387,-0.01409576,-0.01420727,14.22279,0.895179,0.0,0.1221351,2.0666724,8.1239724,STATIONARY
1773662304837,0.057358,1.9737237,8.0643445,-0.00219608,-0.01116967,-0.01457418,13.752288,0.395829,0.0,0.0523362,1.9871216,8.0745426,ON_TABLE
1773662304903,0.0607055,1.9968099,8.0731941,-0.00789118,-0.00890376,-0.01121339,13.892241,0.418219,0.0,0.0555164,2.0090534,8.0829497,ON_TABLE
1773662304969,0.0961159,1.986859,8.060891,-0.00796785,-0.01288059,-0.01458993,13.845394,0.663297,0.0,0.0891563,1.9996001,8.0712618,ON_TABLE
1773662305035,0.1860495,2.0122334,8.0478383,-0.00752606,-0.01338688,-0.01569374,14.034477,1.284787,0.0,0.1745932,2.0237057,8.0588617,ON_TABLE
1773662305101,0.1136855,2.0214423,8.0546703,-0.01292845,-0.01743996,-0.02071051,14.086936,0.784313,0.0,0.1058474,2.0324542,8.0653521,STATIONARY
1773662305167,0.0844288,1.9400252,8.0272569,-0.01406181,-0.0155125,-0.01910438,13.585974,0.585739,0.0,0.0780535,1.955108,8.0393094,STATIONARY
1773662305233,0.0837231,1.9456079,8.0408364,-0.01664456,-0.01045022,-0.01903328,13.601477,0.579825,0.0,0.0773831,1.9604115,8.0522099,ON_TABLE
1773662305299,0.1268536,1.9733874,8.0727227,-0.0163266,-0.01461977,-0.01809553,13.735007,0.874518,0.0,0.1183571,1.9868021,8.0825019,STATIONARY
1773662305365,0.1170253,2.0218698,8.0282132,-0.01822007,-0.01070803,-0.0218087,14.134281,0.809843,0.0,0.1090202,2.0328603,8.0402179,STATIONARY
1773662305431,0.081994,2.0042693,7.9851466,-0.01894948,-0.00140154,-0.02278263,14.089426,0.570612,0.0,0.0757405,2.0161399,7.9993046,STATIONARY
1773662305497,0.1656516,1.9760918,7.9987433,-0.01867015,-0.0025822,-0.02239418,13.874208,1.151791,0.0,0.1552152,1.9893712,8.0122215,STATIONARY
1773662305563,0.1473397,1.9731565,8.0165929,-0.01636742,-0.00632106,-0.02628546,13.825336,1.022432,0.0,0.1378189,1.9865827,8.0291786,STATIONARY
1773662305629,0.11918,1.954418,8.0118847,-0.01568532,-0.00977877,-0.02794231,13.707525,0.82796,0.0,0.1110672,1.9687811,8.0247058,ON_TABLE
1773662305695,0.0382588,1.9140599,8.0560938,-0.01662415,-0.01615967,-0.02301671,13.365039,0.264729,0.0,0.034192,1.930441,8.0667044,ON_TABLE
1773662305761,-0.0413533,1.8959569,8.0568197,-0.01515225,-0.01437407,-0.01703186,13.241932,-0.286261,0.0,-0.0414394,1.9132431,8.067394,ON_TABLE
1773662305827,-0.0452021,1.8606131,8.0083061,-0.01692423,-0.01949772,-0.02423348,13.079585,-0.315007,0.0,-0.0450958,1.8796665,8.0213062,ON_TABLE
1773662305893,-0.0111104,1.9633603,8.0090167,-0.01669522,-0.01886208,-0.02157918,13.774057,-0.077197,0.0,-0.0127087,1.9772763,8.0219812,STATIONARY
1773662305959,0.0171124,1.9193986,8.0106809,-0.01703726,-0.01632469,-0.01513187,13.474299,0.119026,0.0,0.0141029,1.9355127,8.0235622,ON_TABLE
1773662306025,0.0683393,1.9650445,8.0036726,-0.01765032,-0.00852818,-0.01951451,13.793804,0.475099,0.0,0.0627685,1.9788763,8.0169043,ON_TABLE
1773662306091,0.0215309,1.989052,7.9864498,-0.01596878,-0.00925916,-0.01803615,13.985134,0.149886,0.0,0.0183005,2.0016834,8.0005426,STATIONARY
1773662306157,-0.0256012,2.0775692,7.9512417,-0.01717294,-0.01135017,-0.00900707,14.643281,-0.178487,0.0,-0.026475,2.0857748,7.967095,ON_TABLE
1773662306223,-0.028465,2.0058768,7.9667751,-0.02331928,-0.00643032,-0.01112477,14.132118,-0.198519,0.0,-0.0291956,2.017667,7.9818517,ON_TABLE
1773662306289,-0.0595996,1.9975602,7.9714979,-0.01696041,-0.00871394,-0.01136559,14.067559,-0.415522,0.0,-0.0587734,2.0097662,7.9863383,ON_TABLE
1773662306355,0.0308939,2.0193135,8.0065708,-0.01411415,-0.00638074,-0.00941387,14.155096,0.214366,0.0,0.0271954,2.0304318,8.0196576,ON_TABLE
1773662306421,0.1076335,2.0236177,7.9341811,-0.01084441,-0.0024909,-0.01591759,14.307012,0.753109,0.0,0.100098,2.0345209,7.9508874,ON_TABLE
1773662306487,0.0478433,2.0107835,7.9115069,-0.01253127,-0.00390514,-0.01521205,14.260068,0.335805,0.0,0.0432973,2.0223284,7.9293469,ON_TABLE
1773662306553,0.0427453,1.9875968,7.900264,-0.02105711,-0.00763363,-0.01284156,14.121546,0.300634,0.0,0.0384542,2.000301,7.9186661,STATIONARY
1773662306619,0.1371199,1.9429463,7.8783218,-0.01516206,-0.00758062,-0.0130792,13.851777,0.968115,0.0,0.1281101,1.957883,7.8978211,ON_TABLE
1773662306685,0.1073398,1.9535792,7.8289672,-0.01638287,-0.00974887,-0.01557378,14.009748,0.762144,0.0,0.099819,1.9679842,7.8509342,STATIONARY
1773662306751,0.0885467,1.9191527,7.805997,-0.0199135,-0.00674047,-0.01752242,13.811715,0.63111,0.0,0.0819656,1.9352791,7.8291125,STATIONARY
1773662306817,0.1324776,1.9239318,7.8384111,-0.0161758,-0.0061027,-0.01462371,13.788684,0.940362,0.0,0.1236999,1.9398192,7.8599059,ON_TABLE
1773662306883,0.0748322,1.9606675,7.8449085,-0.01831751,-0.0057436,-0.013719,14.031783,0.530217,0.0,0.0689368,1.9747181,7.8660784,STATIONARY
1773662306949,0.0115454,1.8923534,7.8116494,-0.01689785,-0.00943561,-0.0153367,13.617422,0.082301,0.0,0.0088143,1.9098197,7.8344823,STATIONARY
1773662307015,0.0985507,1.9582726,7.8220336,-0.01805949,-0.00899215,-0.01872059,14.054227,0.700229,0.0,0.0914693,1.972443,7.8443472,STATIONARY
1773662307081,0.0874109,1.9610583,7.8185315,-0.01764323,-0.01327972,-0.01845212,14.079707,0.621295,0.0,0.0808865,1.9750894,7.8410202,ON_TABLE
1773662307147,0.0784738,1.8513558,7.8796381,-0.0168825,-0.00836056,-0.0173347,13.221444,0.555468,0.0,0.0723963,1.870872,7.8990716,ON_TABLE
1773662307213,0.1755087,1.8302067,7.8774986,-0.01730681,-0.0102333,-0.01383715,13.076547,1.243222,0.0,0.1645794,1.8507804,7.897039,ON_TABLE
1773662307279,0.2181345,1.850407,7.9252962,-0.01961862,-0.00573732,-0.01002852,13.13725,1.535329,0.0,0.2050739,1.8699707,7.9424467,STATIONARY
1773662307345,0.2057992,1.9424123,7.9178013,-0.0225535,-0.00974833,-0.01059914,13.779238,1.446036,0.0,0.1933554,1.9573757,7.9353266,STATIONARY
1773662307411,0.1956166,1.8599524,7.9600896,-0.02238055,-0.00809094,-0.00552221,13.147925,1.370832,0.0,0.1836819,1.8790388,7.9755005,STATIONARY
1773662307477,0.171681,1.8560566,8.0068934,-0.01373906,-0.00208457,-0.00611636,13.048179,1.196608,0.0,0.1609431,1.8753378,8.0199641,ON_TABLE
1773662307543,0.1949922,1.8386146,8.0424313,-0.01397378,0.00383719,-0.00916511,12.873677,1.35397,0.0,0.1830887,1.8587679,8.0537251,ON_TABLE
1773662307609,0.1757268,1.6852416,8.0637874,-0.01346306,-0.0008811,-0.00584195,11.801556,1.222004,0.0,0.1647866,1.7130635,8.0740134,ON_TABLE
1773662307675,0.1363655,1.6626185,8.0944303,-0.01356849,0.00305925,-0.00559533,11.605669,0.945427,0.0,0.1273934,1.6915716,8.1031241,STATIONARY
1773662307741,0.0798143,1.6370332,8.0606967,-0.01255143,0.0086992,-0.00543462,11.479424,0.555957,0.0,0.0736698,1.6672656,8.0710772,STATIONARY
1773662307807,0.0579986,1.6101771,8.065148,-0.01301039,0.00252923,-0.00626876,11.290161,0.404049,0.0,0.0529449,1.6417522,8.0753059,ON_TABLE
1773662307873,-0.0010766,1.6092811,8.0800597,-0.0110516,-0.00401125,-0.00128067,11.264032,-0.007487,0.0,-0.0031766,1.640901,8.0894721,ON_TABLE
1773662307939,-0.1119168,1.6240179,8.0451389,-0.00957959,-0.00493485,-0.00150367,11.411471,-0.78124,0.0,-0.1084748,1.654901,8.0562973,STATIONARY
1773662308005,-0.1018433,1.6928855,8.0832508,-0.0133932,-0.00843144,-0.00423394,11.827654,-0.706522,0.0,-0.0989049,1.7203252,8.0925036,ON_TABLE
1773662308071,-0.0888404,1.6649171,8.0929525,-0.01365278,-0.00809295,-0.0016972,11.624266,-0.616039,0.0,-0.0865522,1.6937553,8.1017202,STATIONARY
1773662308137,-0.0787814,1.6242791,8.0999735,-0.01270736,-0.00829208,-0.00828602,11.338548,-0.546372,0.0,-0.0769962,1.6551492,8.1083902,ON_TABLE
1773662308203,-0.0883946,1.6493228,8.1518539,-0.01030659,-0.00877634,-0.01146768,11.437302,-0.608925,0.0,-0.0861287,1.6789406,8.1576766,ON_TABLE
1773662308269,-0.0623642,1.6419066,8.2394021,-0.00966676,-0.00955693,-0.01290311,11.269669,-0.425303,0.0,-0.0613999,1.6718953,8.2408473,STATIONARY
1773662308335,-0.0808809,1.6298636,8.2253723,-0.00743372,-0.01195667,-0.00989428,11.207489,-0.552633,0.0,-0.0789906,1.6604545,8.2275191,ON_TABLE
1773662308401,-0.0882767,1.6246601,8.2363014,-0.00599708,-0.01568697,-0.01703931,11.158057,-0.602465,0.0,-0.0860167,1.6555111,8.2379017,ON_TABLE
1773662308467,-0.0984057,1.6892043,8.2649509,-0.01007315,-0.01337585,-0.01541237,11.550326,-0.668339,0.0,-0.0956392,1.7168281,8.2651187,STATIONARY
1773662308533,-0.0426168,1.7249327,8.2345577,-0.0123076,-0.01742027,-0.01679804,11.830804,-0.290225,0.0,-0.0426398,1.7507701,8.2362452,ON_TABLE
1773662308599,-0.0460895,1.7309097,8.207481,-0.01392118,-0.01941583,-0.01894119,11.908655,-0.314819,0.0,-0.0459388,1.7564482,8.2105223,STATIONARY
1773662308665,-0.0610181,1.8396792,8.2043815,-0.00975492,-0.01612906,-0.02082765,12.638118,-0.415791,0.0,-0.060121,1.8597792,8.2075778,ON_TABLE
1773662308731,-0.0601272,1.7908702,8.2084068,-0.00867709,-0.01577271,-0.02141639,12.30733,-0.410043,0.0,-0.0592747,1.8134107,8.2114018,ON_TABLE
1773662308797,-0.0840672,1.722451,8.2061815,-0.01388791,-0.01814674,-0.01301983,11.85351,-0.574422,0.0,-0.0820176,1.7484125,8.2092878,ON_TABLE
1773662308863,-0.1150086,1.6332219,8.2688565,-0.007174,-0.01637924,-0.01653199,11.171902,-0.781754,0.0,-0.111412,1.6636449,8.268829,ON_TABLE
1773662308929,-0.1348785,1.6418651,8.2403375,-0.0106069,-0.01203208,-0.01199946,11.266989,-0.919664,0.0,-0.1302884,1.6718559,8.241736,ON_TABLE
1773662308995,-0.0417638,1.6346418,8.2866668,-0.00848699,-0.01069839,-0.01466968,11.158855,-0.283302,0.0,-0.0418295,1.6649937,8.2857488,STATIONARY
1773662309061,-0.080972,1.6511068,8.3069639,-0.01142699,-0.01375887,-0.01496566,11.241179,-0.547757,0.0,-0.0790772,1.6806355,8.3050311,ON_TABLE
1773662309127,-0.123896,1.650118,8.2811379,-0.0124711,-0.01361167,-0.01707271,11.268052,-0.840627,0.0,-0.119855,1.6796961,8.2804964,ON_TABLE
1773662309193,-0.0378429,1.6589188,8.3078253,-0.01050613,-0.01090037,-0.01404339,11.292269,-0.255933,0.0,-0.0381046,1.6880569,8.3058494,ON_TABLE
1773662309259,-0.0400475,1.6373608,8.3023483,-0.00604897,-0.00926094,-0.01398348,11.15638,-0.271149,0.0,-0.0401989,1.6675768,8.3006463,ON_TABLE
1773662309325,0.0244439,1.618261,8.3221066,-0.00637803,-0.01326503,-0.01437981,11.003983,0.165196,0.0,0.0210679,1.649432,8.3194166,ON_TABLE
1773662309391,-0.0873397,1.5959735,8.3412296,-0.01124539,-0.01598503,-0.01388211,10.831223,-0.589225,0.0,-0.0851265,1.6282588,8.3375835,STATIONARY
1773662309457,-0.0271401,1.6077404,8.3350444,-0.01453942,-0.01926768,-0.01341016,10.917599,-0.183186,0.0,-0.027937,1.6394374,8.3317075,ON_TABLE
1773662309523,-0.0486005,1.515829,8.3105402,-0.00892549,-0.01488258,-0.01697066,10.336849,-0.329627,0.0,-0.0483243,1.5521216,8.3084286,STATIONARY
1773662309589,-0.086802,1.6123541,8.3642806,-0.00876688,-0.01653299,-0.01574861,10.910308,-0.58383,0.0,-0.0846158,1.6438204,8.3594819,ON_TABLE
1773662309655,-0.0074827,1.5777458,8.3649154,-0.01187199,-0.01797911,-0.02154782,10.681336,-0.050365,0.0,-0.0092624,1.6109426,8.360085,STATIONARY
1773662309721,-0.00081,1.5111358,8.3546438,-0.01225495,-0.01551975,-0.01913227,10.252458,-0.005466,0.0,-0.0029233,1.547663,8.350327,ON_TABLE
1773662309787,0.0596339,1.4937296,8.3213062,-0.01336431,-0.0123623,-0.02315463,10.176335,0.404139,0.0,0.0544984,1.5311272,8.3186562,STATIONARY
1773662309853,0.1127724,1.5241909,8.3155242,-0.0100316,-0.00833207,-0.02707509,10.385778,0.764248,0.0,0.10498,1.5600654,8.3131634,ON_TABLE
1773662309919,0.1106089,1.5093701,8.2629826,-0.00564996,-0.00775279,-0.02652185,10.350982,0.754438,0.0,0.1029246,1.5459856,8.2632488,ON_TABLE
1773662309985,0.152468,1.4929382,8.2841689,-0.00635042,-0.00873649,-0.02316311,10.214257,1.037683,0.0,0.1426908,1.5303753,8.2833758,STATIONARY
1773662310051,0.1626811,1.4914062,8.3290466,-0.00423139,-0.00794901,-0.01564188,10.149949,1.101432,0.0,0.1523932,1.52892,8.3260097,STATIONARY
1773662310117,0.216896,1.4562882,8.2810914,-0.00622155,-0.01014677,-0.01671144,9.970533,1.477667,0.0,0.2038974,1.4955578,8.2804522,STATIONARY
1773662310183,0.2089993,1.4394323,8.2999242,-0.00744227,-0.00769825,-0.01882146,9.835726,1.421246,0.0,0.1963955,1.4795447,8.2983433,ON_TABLE
1773662310249,0.1806898,1.4354568,8.2930763,-0.01047862,-0.00906855,-0.01829664,9.817798,1.229882,0.0,0.1695015,1.475768,8.2918378,STATIONARY
1773662310315,0.1500593,1.4537816,8.2538855,-0.01292284,-0.01241272,-0.02107779,9.987603,1.025762,0.0,0.1404025,1.4931765,8.2546065,ON_TABLE
1773662310381,0.1918337,1.4603141,8.2346584,-0.01093142,-0.01587108,-0.02226533,10.053473,1.31402,0.0,0.1800881,1.4993824,8.2363408,ON_TABLE
1773662310447,0.1549002,1.4707793,8.2974139,-0.01201124,-0.01354227,-0.02641525,10.049986,1.053089,0.0,0.1450014,1.5093243,8.2959586,ON_TABLE
1773662310513,0.1644703,1.5229383,8.3021122,-0.01250591,-0.0180311,-0.02275503,10.392768,1.116297,0.0,0.154093,1.5588754,8.3004219,STATIONARY
1773662310579,0.1865285,1.5738699,8.3885249,-0.00966127,-0.01890025,-0.02339149,10.623829,1.251989,0.0,0.1750482,1.6072605,8.382514,ON_TABLE
1773662310645,0.1527926,1.6811916,8.3931368,-0.01363069,-0.0161407,-0.02127533,11.324935,1.022615,0.0,0.1429992,1.7092161,8.3868953,STATIONARY
1773662310711,0.1541404,1.7581199,8.373259,-0.01570664,-0.01731328,-0.0230308,11.856094,1.032118,0.0,0.1442796,1.7822979,8.3680114,STATIONARY
1773662310777,0.1990355,1.6763753,8.4123457,-0.0199523,-0.01217383,-0.02181786,11.266946,1.329235,0.0,0.1869299,1.7046406,8.4051438,STATIONARY
1773662310843,0.2203296,1.6606551,8.3693145,-0.02322649,-0.01668539,-0.02038491,11.219176,1.479189,0.0,0.2071593,1.6897064,8.3642641,ON_TABLE
1773662310909,0.1894261,1.6310542,8.3752424,-0.02449934,-0.01607302,-0.0190797,11.017501,1.271775,0.0,0.177801,1.6615855,8.3698956,ON_TABLE
1773662310975,0.1475227,1.6966069,8.3380068,-0.02241139,-0.01487772,-0.01670844,11.499701,0.993268,0.0,0.1379928,1.7238605,8.3345218,STATIONARY
1773662311041,0.2510887,1.7355813,8.3415316,-0.02053753,-0.01382735,-0.01923212,11.748384,1.688012,0.0,0.2363804,1.7608863,8.3378703,STATIONARY
1773662311107,0.3377762,1.7863055,8.3373535,-0.01774866,-0.01546029,-0.01689102,12.08336,2.268561,0.0,0.3187336,1.8090742,8.3339011,ON_TABLE
1773662311173,0.2726881,1.7858205,8.3230581,-0.01595575,-0.01724398,-0.01923212,12.103645,1.834779,0.0,0.2568999,1.8086135,8.3203206,STATIONARY
1773662311239,0.2354255,1.793768,8.2859406,-0.01638597,-0.01459458,-0.02304901,12.210309,1.59066,0.0,0.2215004,1.8161636,8.2850589,STATIONARY
1773662311305,0.2354301,1.8207699,8.2633982,-0.0123361,-0.01773954,-0.01428754,12.421199,1.593747,0.0,0.2215048,1.8418154,8.2636436,ON_TABLE
1773662311371,0.2788574,1.9350166,8.2588741,-0.01293277,-0.01835978,-0.01107063,13.179042,1.882882,0.0,0.2627607,1.9503498,8.2593458,ON_TABLE
1773662311437,0.2836397,1.9775692,8.267664,-0.01624047,-0.01423387,-0.0145868,13.444396,1.911016,0.0,0.2673038,1.9907747,8.2676961,STATIONARY
1773662311503,0.3711226,2.1160089,8.2810463,-0.01837172,-0.01074752,-0.01268563,14.319975,2.486266,0.0,0.3504126,2.1222925,8.2804093,ON_TABLE
1773662311569,0.3350704,2.202771,8.2717264,-0.02194134,-0.01746908,-0.01311222,14.900192,2.241625,0.0,0.316163,2.2047164,8.2715555,ON_TABLE
1773662311635,0.3727799,2.2551291,8.2805677,-0.01653918,-0.0147123,-0.01001941,15.21976,2.487171,0.0,0.351987,2.2544566,8.2799547,STATIONARY
1773662311701,0.3460621,2.282526,8.318347,-0.01204741,-0.0190188,-0.00502701,15.331467,2.297435,0.0,0.3266051,2.2804838,8.315845,ON_TABLE
1773662311767,0.2901398,2.2962178,8.3217879,-0.01020895,-0.01825482,-0.00414345,15.416773,1.924935,0.0,0.273479,2.2934909,8.3191138,STATIONARY
1773662311833,0.2189361,2.1989624,8.3463845,-0.01306388,-0.01914897,-0.00332076,14.75505,1.453034,0.0,0.2058355,2.2010983,8.3424806,ON_TABLE
1773662311899,0.1621892,2.0532608,8.371167,-0.01643789,-0.01539397,-0.00191575,13.778824,1.078007,0.0,0.1519259,2.0626818,8.366024,ON_TABLE
1773662311965,0.1900092,2.1200769,8.3568859,-0.01729243,-0.02018591,0.0031709,14.231646,1.26252,0.0,0.1783549,2.1261571,8.352457,STATIONARY
1773662312031,0.1957636,2.0906262,8.3398767,-0.02191898,-0.02305453,0.00351772,14.069094,1.304325,0.0,0.1838216,2.0981789,8.3362982,ON_TABLE
1773662312097,0.154255,2.1694142,8.3359109,-0.01669175,-0.0241435,0.01012991,14.5852,1.025963,0.0,0.1443884,2.1730276,8.3325307,STATIONARY
1773662312163,0.1767507,2.1912626,8.3418731,-0.01834952,-0.0244395,0.00843132,14.714917,1.174006,0.0,0.1657593,2.1937835,8.3381948,ON_TABLE
