timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662345777,0.4807241,3.63017,8.2854461,0.00123104,0.01675779,0.00186101,23.62469,3.042023,0.0,0.491192,3.6322268,8.2829546,STATIONARY
1773662345843,0.4962257,3.6543634,8.2940408,0.00412357,0.01638663,0.00499811,23.740596,3.133839,0.0,0.5059185,3.6552105,8.2911196,ON_TABLE
1773662345909,0.5299993,3.6284489,8.2984694,0.00817625,0.01411915,0.00691978,23.574248,3.349006,0.0,0.5380035,3.6305917,8.2953267,STATIONARY
1773662345975,0.5581929,3.7231128,8.3469964,0.00926527,0.01692677,0.00340666,23.991369,3.494913,0.0,0.5647873,3.7205224,8.3414274,STATIONARY
1773662346041,0.6002882,3.717438,8.3524827,0.0124379,0.01781096,0.00733363,23.937623,3.756641,0.0,0.6047779,3.7151314,8.3466394,ON_TABLE
1773662346107,0.6155381,3.7559623,8.3640335,0.01009062,0.01778712,0.01064536,24.125221,3.84079,0.0,0.6192653,3.7517294,8.3576126,ON_TABLE
1773662346173,0.6194429,3.6928276,8.3872529,0.01067114,0.0131138,0.00815722,23.706017,3.866946,0.0,0.6229749,3.6917515,8.3796711,STATIONARY
1773662346239,0.6239069,3.6556262,8.4034528,0.00966324,0.0111308,0.00787478,23.452202,3.894759,0.0,0.6272157,3.6564102,8.395061,STATIONARY
1773662346305,0.6794798,3.71007,8.3765273,0.00296296,0.01019464,0.01057564,23.819667,4.24174,0.0,0.68001,3.7081318,8.3694817,STATIONARY
1773662346371,0.631682,3.6861511,8.374452,0.00235492,0.01096504,0.01338826,23.697601,3.9493,0.0,0.634602,3.6854088,8.3675103,STATIONARY
1773662346437,0.7144764,3.6657688,8.3795172,-0.00026427,0.00884675,0.01905632,23.551722,4.466688,0.0,0.7132567,3.6660456,8.3723222,STATIONARY
1773662346503,0.7268262,3.6524652,8.3345475,-0.00252382,0.01076155,0.02007492,23.584881,4.56671,0.0,0.724989,3.6534072,8.329601,STATIONARY
1773662346569,0.7890631,3.6408227,8.3406403,-0.00298274,0.01397372,0.01415086,23.488589,4.955382,0.0,0.7841141,3.6423468,8.335389,ON_TABLE
1773662346635,0.8248264,3.6008764,8.3494939,-0.00501317,0.01745238,0.0100234,23.228029,5.183189,0.0,0.8180892,3.6043979,8.3438,STATIONARY
1773662346701,0.7971922,3.6495637,8.3794103,-0.01093266,0.01491391,0.0149992,23.440671,4.984903,0.0,0.7918367,3.6506508,8.3722206,ON_TABLE
1773662346767,0.8031013,3.6006648,8.3692678,-0.01662372,0.00836631,0.0121316,23.183389,5.03742,0.0,0.7974503,3.6041968,8.3625852,ON_TABLE
1773662346833,0.7496954,3.559313,8.3824672,-0.01562844,0.00593949,0.01687879,22.924762,4.706107,0.0,0.7467148,3.5649126,8.3751246,ON_TABLE
1773662346899,0.7175215,3.580572,8.378889,-0.01752594,0.01027453,0.008651,23.063055,4.502508,0.0,0.7161496,3.5851086,8.3717254,STATIONARY
1773662346965,0.7595887,3.5757774,8.3979892,-0.01669514,0.01439537,0.01096517,22.979792,4.757148,0.0,0.7561134,3.5805538,8.3898706,ON_TABLE
1773662347031,0.8040958,3.621786,8.3785598,-0.01777969,0.01387927,0.0151149,23.281789,5.034338,0.0,0.7983951,3.624262,8.3714126,STATIONARY
1773662347097,0.7293073,3.5891808,8.3740544,-0.01641458,0.0036762,0.01631227,23.122047,4.576682,0.0,0.7273461,3.593287,8.3671324,ON_TABLE
1773662347163,0.6797582,3.541263,8.3564276,-0.02131856,0.00137514,0.01704704,22.89832,4.283328,0.0,0.6802744,3.5477651,8.350387,ON_TABLE
1773662347229,0.6567188,3.4377631,8.3364854,-0.02247172,0.00235,0.01628182,22.34766,4.165337,0.0,0.658387,3.4494402,8.331442,STATIONARY
1773662347295,0.6098154,3.4737949,8.3659423,-0.01665723,0.00196523,0.0132593,22.496001,3.851327,0.0,0.6138288,3.4836704,8.359426,ON_TABLE
1773662347361,0.6288305,3.4941682,8.4196787,-0.01859044,0.0071462,0.0171107,22.482099,3.946097,0.0,0.6318931,3.5030251,8.4104756,ON_TABLE
1773662347427,0.6168801,3.4399928,8.4431112,-0.01867017,0.0026659,0.01431825,22.114305,3.870883,0.0,0.6205402,3.4515584,8.4327364,ON_TABLE
1773662347493,0.5807355,3.4508488,8.4716259,-0.01903308,0.00355055,0.01452795,22.116247,3.632587,0.0,0.5862028,3.4618716,8.4598254,STATIONARY
1773662347559,0.5664397,3.4146298,8.5160469,-0.01530095,0.00210108,0.01302832,21.805369,3.532758,0.0,0.5726219,3.4274636,8.5020253,ON_TABLE
1773662347625,0.5645549,3.4783548,8.5127451,-0.01115621,0.00081211,0.01989363,22.18121,3.513069,0.0,0.5708312,3.4880023,8.4988886,STATIONARY
1773662347691,0.5943913,3.4942805,8.4530396,-0.00889449,0.00138462,0.01509641,22.409167,3.718056,0.0,0.5991759,3.5031318,8.4421685,ON_TABLE
1773662347757,0.6958646,3.4278929,8.4643197,-0.00639533,-0.00174205,0.00974797,21.979979,4.357511,0.0,0.6955755,3.4400635,8.4528845,ON_TABLE
1773662347823,0.5763363,3.4164501,8.4243007,-0.00991476,-0.00225054,0.01008384,22.028319,3.627606,0.0,0.5820236,3.4291928,8.4148665,ON_TABLE
1773662347889,0.5762043,3.4024775,8.453504,-0.01560959,0.00236793,0.00882584,21.87849,3.618107,0.0,0.5818983,3.4159189,8.4426096,STATIONARY
1773662347955,0.5406281,3.2792528,8.4890163,-0.01531824,0.00481176,0.00960581,21.08228,3.399787,0.0,0.5481008,3.2988554,8.4763463,ON_TABLE
1773662348021,0.4938563,3.2973802,8.5309647,-0.01290326,0.00644211,0.00853803,21.100255,3.090783,0.0,0.5036676,3.3160765,8.5161973,STATIONARY
1773662348087,0.5028799,3.2597747,8.565012,-0.00874139,0.0074092,0.00650125,20.803669,3.140865,0.0,0.51224,3.2803512,8.5485422,STATIONARY
1773662348153,0.5581359,3.337817,8.5868141,-0.01290971,0.00645294,-0.00104731,21.201059,3.466919,0.0,0.5647332,3.3544914,8.5692542,STATIONARY
1773662348219,0.5430587,3.2846035,8.575732,-0.01306328,0.00399159,0.00458283,20.919145,3.384295,0.0,0.5504099,3.3039385,8.5587262,STATIONARY
1773662348285,0.5320911,3.3810532,8.5989786,-0.00649968,0.0104545,0.00782874,21.427119,3.295843,0.0,0.5399906,3.3955658,8.5808105,STATIONARY
1773662348351,0.5898316,3.4133576,8.5619581,-0.00517246,0.01163081,0.01034892,21.688849,3.661478,0.0,0.5948442,3.426255,8.545641,STATIONARY
1773662348417,0.625389,3.433707,8.5465707,-0.00267966,0.00321216,0.00859139,21.83563,3.884376,0.0,0.6286237,3.4455869,8.531023,ON_TABLE
1773662348483,0.6457503,3.3913844,8.5496279,-0.00389945,0.00658819,0.01343991,21.580966,4.016023,0.0,0.647967,3.4053805,8.5339273,STATIONARY
1773662348549,0.6744492,3.4967576,8.5765964,-0.00634403,0.00818858,0.01025334,22.119501,4.164852,0.0,0.6752309,3.505485,8.5595474,STATIONARY
1773662348615,0.6755641,3.5925979,8.5448753,-0.00596951,0.00927346,0.00659131,22.74007,4.168412,0.0,0.67629,3.5965333,8.5294124,STATIONARY
1773662348681,0.7242679,3.5055423,8.5491577,-0.00574534,0.0005234,0.00044442,22.224028,4.481924,0.0,0.7225586,3.5138304,8.5334806,STATIONARY
1773662348747,0.6866823,3.5865887,8.5527963,-0.00493131,0.00118048,-0.00043492,22.685017,4.234502,0.0,0.6868523,3.5908246,8.5369373,STATIONARY
1773662348813,0.6728227,3.584686,8.5897021,-0.00087606,-0.00088493,-0.00168366,22.589719,4.134538,0.0,0.6736857,3.589017,8.5719978,ON_TABLE
1773662348879,0.719485,3.6187079,8.5854616,0.001012,0.00537854,0.0020703,22.783391,4.415811,0.0,0.7180149,3.6213378,8.5679693,STATIONARY
1773662348945,0.7545649,3.6240876,8.5570053,0.00295109,0.00942704,0.00093526,22.87419,4.642163,0.0,0.7513408,3.6264485,8.5409358,STATIONARY
1773662349011,0.769377,3.6929891,8.5529095,0.00112909,0.01167293,0.00750014,23.269889,4.721081,0.0,0.7654123,3.6919049,8.5370449,STATIONARY
1773662349077,0.811771,3.7250426,8.5657454,0.00201597,0.00817705,0.01251568,23.409564,4.966938,0.0,0.8056866,3.7223558,8.549239,STATIONARY
1773662349143,0.7955616,3.738192,8.5655173,-0.00029491,0.00395296,0.01289288,23.487503,4.865626,0.0,0.7902876,3.7348476,8.5490222,STATIONARY
1773662349209,0.7786457,3.7308772,8.5887963,-0.00538221,0.01223257,0.01301648,23.394016,4.753322,0.0,0.7742175,3.7278986,8.5711373,ON_TABLE
1773662349275,0.8730915,3.7165271,8.5313592,-0.00672728,0.01354319,0.00827623,23.430356,5.35997,0.0,0.8639411,3.714266,8.516572,STATIONARY
1773662349341,0.9843078,3.7998117,8.4825296,-0.0059504,0.01588578,0.00555873,23.987705,6.045072,0.0,0.9695966,3.7933863,8.4701839,STATIONARY
1773662349407,0.935628,3.8204979,8.4825057,-0.00694679,0.01042731,0.00563982,24.117215,5.742972,0.0,0.9233507,3.8130383,8.4701613,STATIONARY
1773662349473,0.9122137,3.8049583,8.4660929,-0.00622619,0.01171398,0.010229,24.07741,5.612973,0.0,0.9011071,3.7982757,8.4545691,STATIONARY
1773662349539,0.9080691,3.8742813,8.486244,-0.00671913,0.00895787,0.00677492,24.415445,5.559682,0.0,0.8971698,3.8641325,8.4737126,STATIONARY
1773662349605,0.9357487,3.8661735,8.4506974,-0.00467981,0.00726847,0.00686552,24.452164,5.749899,0.0,0.9234654,3.8564301,8.4399434,STATIONARY
1773662349671,0.9423888,3.8528407,8.4158187,-0.00631144,0.00791517,0.006994,24.463913,5.813576,0.0,0.9297735,3.8437639,8.4068085,STATIONARY
1773662349737,0.8586236,3.7923917,8.4218543,-0.00800248,0.01113144,-0.00213326,24.131495,5.311039,0.0,0.8501966,3.7863374,8.4125424,STATIONARY
1773662349803,0.9488939,3.8524379,8.4005125,-0.01095216,0.01368161,-0.00206231,24.498642,5.862286,0.0,0.9359534,3.8433813,8.3922677,ON_TABLE
1773662349869,1.0269693,3.8723764,8.4282849,-0.01405481,0.01734606,-0.00092651,24.516634,6.318101,0.0,1.010125,3.8623229,8.4186515,ON_TABLE
1773662349935,0.9554496,4.009029,8.4330808,-0.00871813,0.0102282,-0.0019477,25.284695,5.842386,0.0,0.9421812,3.9921428,8.4232076,STATIONARY
1773662350001,1.0084805,4.0759338,8.4028836,-0.00722279,0.01033061,-0.00204588,25.715819,6.163088,0.0,0.9925606,4.0557023,8.3945203,STATIONARY
1773662350067,0.9278011,4.0845614,8.3427164,-0.00834915,0.00768407,-0.00204967,25.947381,5.703913,0.0,0.9159151,4.0638986,8.3373614,ON_TABLE
1773662350133,0.9216671,4.1082198,8.3590586,-0.00747125,0.00826122,-0.00478458,26.035912,5.651284,0.0,0.9100879,4.086374,8.3528865,STATIONARY
1773662350199,0.8878951,4.0553524,8.3582605,-0.01246711,0.00965636,-0.00099408,25.756207,5.459409,0.0,0.8780045,4.0361501,8.3521282,STATIONARY
1773662350265,0.919182,4.0504042,8.3795117,-0.00809669,0.00647046,0.00200857,25.663716,5.640323,0.0,0.9077271,4.0314492,8.372317,ON_TABLE
1773662350331,0.8876958,4.0704341,8.3908783,-0.00889393,0.0083823,0.00448182,25.753134,5.437289,0.0,0.8778151,4.0504777,8.3831152,ON_TABLE
1773662350397,0.8656844,4.1073758,8.402491,-0.00802054,0.01186578,0.00472,25.931545,5.288239,0.0,0.8569043,4.0855722,8.3941472,ON_TABLE
1773662350463,0.7563925,4.1349746,8.3977402,-0.00736144,0.01184518,0.00302858,26.123613,4.619825,0.0,0.753077,4.1117911,8.389634,STATIONARY
1773662350529,0.7459477,4.0715845,8.4103236,-0.00347946,0.01049799,0.00177026,25.7445,4.564315,0.0,0.7431545,4.0515705,8.4015882,ON_TABLE
1773662350595,0.6877001,4.1255158,8.4467027,-0.0043511,0.00635864,0.00400247,25.957122,4.184123,0.0,0.6878192,4.1028052,8.4361484,STATIONARY
1773662350661,0.7291641,4.0653816,8.4267489,-0.00033103,0.00754092,0.00214158,25.670881,4.456297,0.0,0.7272101,4.0456778,8.4171922,STATIONARY
1773662350727,0.6941763,4.0786315,8.4360982,0.00394801,0.0096629,-0.00160701,25.726866,4.23687,0.0,0.6939717,4.0582652,8.4260741,STATIONARY
1773662350793,0.6314929,4.0835242,8.4469527,-0.00298032,0.00989297,0.00508032,25.73808,3.85062,0.0,0.6344224,4.0629133,8.4363858,ON_TABLE
1773662350859,0.6671862,4.066426,8.4553508,-0.00414512,0.01236361,0.00497291,25.614879,4.067494,0.0,0.668331,4.04667,8.4443641,STATIONARY
1773662350925,0.7890302,4.0252124,8.4832142,-0.00301596,0.01066938,0.00553895,25.288497,4.803342,0.0,0.7840828,4.007517,8.4708343,STATIONARY
1773662350991,0.8002792,4.0301977,8.5030567,-0.00133861,0.00725964,0.00760561,25.261926,4.861157,0.0,0.7947693,4.012253,8.4896847,STATIONARY
1773662351057,0.700551,3.9916251,8.4928995,-0.00380479,0.00293482,0.01170746,25.098614,4.269355,0.0,0.7000276,3.9756091,8.4800354,ON_TABLE
1773662351123,0.7006642,4.0277173,8.4780899,-0.00211857,0.00254902,0.01009214,25.335662,4.269122,0.0,0.7001351,4.0098967,8.4659662,STATIONARY
1773662351189,0.7429988,3.9480934,8.5466502,0.00088506,0.00190451,0.00503437,24.712385,4.512473,0.0,0.740353,3.934254,8.5310985,ON_TABLE
1773662351255,0.7756702,3.9349906,8.6130385,0.00267483,0.00455379,0.00220937,24.466623,4.682858,0.0,0.7713908,3.9218063,8.5941674,ON_TABLE
1773662351321,0.7774414,3.8665778,8.635058,0.00197874,0.00860408,0.00785308,24.035573,4.69752,0.0,0.7730735,3.8568142,8.6150859,STATIONARY
1773662351387,0.7649402,3.7771268,8.5910967,0.00676192,0.00847153,0.00216031,23.64974,4.65981,0.0,0.7611974,3.7718358,8.5733227,ON_TABLE
1773662351453,0.7379308,3.7689716,8.6066509,-5.779e-05,0.00933091,0.00572036,23.572272,4.490736,0.0,0.7355384,3.7640883,8.5880992,ON_TABLE
1773662351519,0.8207329,3.7018454,8.5199808,-3.973e-05,0.01171878,0.01096268,23.387897,5.049038,0.0,0.8142004,3.7003184,8.5057626,STATIONARY
1773662351585,0.8452099,3.729288,8.5212541,0.00431004,0.01437421,0.00930634,23.533527,5.192058,0.0,0.8374535,3.7263889,8.5069722,STATIONARY
1773662351651,0.7586242,3.8375099,8.5686648,0.00809125,0.01825076,0.01134263,24.042076,4.619547,0.0,0.7551971,3.8291996,8.5520123,STATIONARY
1773662351717,0.754883,3.8553706,8.5256324,0.01005173,0.02045663,0.01654934,24.249044,4.612473,0.0,0.751643,3.8461673,8.5111316,ON_TABLE
1773662351783,0.6776582,3.7999086,8.5373432,0.01577573,0.01727343,0.01158454,23.926721,4.14766,0.0,0.6782794,3.7934784,8.5222569,STATIONARY
1773662351849,0.776547,3.7403213,8.4838059,0.01889937,0.01714051,0.01328694,23.703511,4.787593,0.0,0.7722238,3.7368705,8.4713964,ON_TABLE
1773662351915,0.7287952,3.75499,8.4707885,0.02035516,0.01421436,0.02091069,23.828906,4.497324,0.0,0.7268596,3.7508057,8.4590299,ON_TABLE
1773662351981,0.7915887,3.7325451,8.5408165,0.01910941,0.01480087,0.01562039,23.516717,4.854314,0.0,0.7865134,3.7294831,8.5255565,ON_TABLE
1773662352047,0.7772207,3.7537232,8.4789364,0.01974214,0.01199372,0.01438727,23.790921,4.791232,0.0,0.7728638,3.7496023,8.4667703,STATIONARY
1773662352113,0.7915082,3.7839637,8.4396855,0.01945357,0.01561036,0.01701059,24.055737,4.891248,0.0,0.7864369,3.7783308,8.4294821,ON_TABLE
1773662352179,0.7729398,3.8116004,8.4679771,0.0182242,0.01877375,0.01628631,24.144588,4.758025,0.0,0.7687969,3.8045856,8.456359,ON_TABLE
1773662352245,0.8592622,3.7971201,8.4859092,0.02409777,0.02542288,0.01073955,23.997928,5.280646,0.0,0.8508032,3.7908294,8.4733945,STATIONARY
1773662352311,0.9585983,3.8237992,8.4931073,0.02296761,0.02284583,0.01002314,24.10294,5.876076,0.0,0.9451726,3.8161745,8.4802327,STATIONARY
1773662352377,0.8983833,3.8074733,8.5072181,0.01799151,0.02305449,0.00944396,23.993038,5.505678,0.0,0.8879683,3.8006649,8.493638,ON_TABLE
1773662352443,0.9386775,3.772561,8.4891408,0.01384336,0.0198303,0.00759693,23.831353,5.769893,0.0,0.9262478,3.7674982,8.4764646,STATIONARY
1773662352509,1.0135262,3.8532684,8.4639736,0.014346,0.01680134,0.00834154,24.324204,6.219747,0.0,0.997354,3.8441702,8.4525557,ON_TABLE
1773662352575,0.9670104,3.9161554,8.4804309,0.01890006,0.01909499,0.01277557,24.646324,5.9104,0.0,0.953164,3.9039129,8.4681901,STATIONARY
1773662352641,0.8685697,3.9398711,8.5124444,0.02189138,0.01737159,0.01392499,24.723515,5.290395,0.0,0.8596454,3.9264428,8.498603,ON_TABLE
1773662352707,0.8196085,3.9460112,8.4685231,0.02173556,0.01719556,0.01073202,24.881636,5.013536,0.0,0.8131322,3.9322759,8.4568777,ON_TABLE
1773662352773,0.8041306,3.8942415,8.4789554,0.01953943,0.01747293,0.01218876,24.571374,4.925764,0.0,0.7984282,3.8830947,8.4667884,STATIONARY
1773662352839,0.7819411,4.0093195,8.4360106,0.01814732,0.01575395,0.01013956,25.325101,4.785475,0.0,0.7773482,3.9924187,8.4259909,ON_TABLE
1773662352905,0.6971698,4.0085985,8.4698485,0.01252138,0.01299097,0.00775259,25.252477,4.254972,0.0,0.6968154,3.9917338,8.4581369,STATIONARY
1773662352971,0.6902947,4.0099976,8.412904,0.01366837,0.01419431,0.00466193,25.410148,4.236063,0.0,0.6902841,3.993063,8.4040396,STATIONARY
1773662353037,0.6566716,3.9615724,8.3742494,0.01222225,0.01660189,0.00819309,25.249418,4.054576,0.0,0.6583421,3.9470591,8.3673177,ON_TABLE
1773662353103,0.6447027,3.8734148,8.3105539,0.01599433,0.00960829,0.0105934,24.923711,4.022082,0.0,0.6469717,3.8633093,8.306807,STATIONARY
1773662353169,0.6924766,3.7939892,8.2567662,0.01798231,0.00941848,0.01274439,24.602716,4.357945,0.0,0.6923569,3.787855,8.2557087,STATIONARY
1773662353235,0.7242137,3.80136,8.2470172,0.01963677,0.01217459,0.01320285,24.663192,4.559738,0.0,0.7225071,3.7948573,8.2464471,STATIONARY
1773662353301,0.8627952,3.7763704,8.222347,0.01985704,0.00787377,0.00576232,24.549662,5.447061,0.0,0.8541596,3.7711171,8.2230104,ON_TABLE
1773662353367,0.8442426,3.7611205,8.2488203,0.01913209,0.00889156,0.00399287,24.398527,5.320252,0.0,0.8365346,3.7566297,8.2481601,STATIONARY
1773662353433,0.8170308,3.7292726,8.2226023,0.01944581,0.00843471,0.00897559,24.290452,5.170723,0.0,0.8106834,3.7263742,8.223253,ON_TABLE
1773662353499,0.7856497,3.6826492,8.2363697,0.01761083,0.01201165,0.00993303,23.993849,4.976753,0.0,0.7808714,3.682082,8.236332,STATIONARY
1773662353565,0.698691,3.6504636,8.1908459,0.00829533,0.01600741,0.01036622,23.944254,4.455131,0.0,0.6982606,3.6515057,8.1930844,ON_TABLE
1773662353631,0.6146146,3.6983665,8.2014558,0.00561084,0.01870764,0.01013535,24.212464,3.908093,0.0,0.618388,3.6970135,8.2031638,STATIONARY
1773662353697,0.6521515,3.6312216,8.2073172,0.00716975,0.01371564,0.01152069,23.799731,4.156109,0.0,0.6540481,3.6332258,8.2087321,ON_TABLE
1773662353763,0.6550538,3.594417,8.2008454,0.00276376,0.00933634,0.01278566,23.600843,4.184183,0.0,0.6568053,3.5982614,8.2025839,STATIONARY
1773662353829,0.6708453,3.5545887,8.0920255,-0.00117195,0.00710638,0.00858135,23.642304,4.340534,0.0,0.6718072,3.5604245,8.099205,STATIONARY
1773662353895,0.6712075,3.4516488,8.0299441,0.00436909,0.00441797,0.00403752,23.188033,4.391356,0.0,0.6721513,3.4626316,8.0402277,ON_TABLE
1773662353961,0.6793128,3.4265579,8.0751253,0.00343456,0.00468038,0.00495565,22.920653,4.428179,0.0,0.6798513,3.4387953,8.0831498,STATIONARY
1773662354027,0.680131,3.4303606,8.0595641,0.00253725,0.00435615,0.00533881,22.982704,4.439962,0.0,0.6806286,3.4424079,8.0683667,ON_TABLE
1773662354093,0.6581343,3.5221144,8.0714047,0.00297308,0.00088557,0.00480801,23.505476,4.273972,0.0,0.6597317,3.5295739,8.0796152,STATIONARY
1773662354159,0.634551,3.5276781,8.0606833,0.00127962,0.00534681,-0.00216605,23.571176,4.124903,0.0,0.6373276,3.5348594,8.0694299,STATIONARY
1773662354225,0.6965617,3.4747153,8.0827563,0.00060191,0.00583326,-0.00889137,23.185686,4.526827,0.0,0.6962377,3.4845448,8.0903993,STATIONARY
1773662354291,0.6984087,3.4492904,8.0910279,0.00396856,0.00322312,-0.00344453,23.012443,4.540014,0.0,0.6979924,3.4603912,8.0982573,ON_TABLE
1773662354357,0.7190125,3.3716291,8.0543148,0.00385351,0.00486964,-0.00393503,22.633864,4.707488,0.0,0.717566,3.3866129,8.0633799,ON_TABLE
1773662354423,0.7428527,3.3267442,8.0512352,0.00245044,0.00510513,-0.00108969,22.364674,4.873992,0.0,0.7402142,3.3439723,8.0604542,ON_TABLE
1773662354489,0.7974435,3.3635526,8.0763338,-0.00028612,0.00214578,-0.00716658,22.511798,5.208084,0.0,0.7920754,3.3789403,8.0842979,STATIONARY
1773662354555,0.8880583,3.3531112,8.0567685,-0.00425264,0.00179345,-0.00498921,22.47391,5.810624,0.0,0.8781595,3.3690209,8.0657109,STATIONARY
1773662354621,0.9686475,3.4068772,8.0382106,-0.00399986,0.00114212,-0.00869694,22.820921,6.331146,0.0,0.9547193,3.4200986,8.0480809,STATIONARY
1773662354687,0.9830075,3.4121073,8.0658275,-0.00484266,0.0020648,-0.01107344,22.778773,6.404242,0.0,0.9683613,3.4250672,8.0743169,ON_TABLE
1773662354753,0.9742165,3.2985205,7.9975733,-0.0063748,0.00194426,-0.00949584,22.264869,6.425121,0.0,0.9600098,3.3171597,8.0094754,ON_TABLE
1773662354819,0.9967427,3.3702163,7.9215442,-0.00300015,0.00413136,-0.0076223,22.885627,6.604502,0.0,0.9814097,3.3852708,7.9372478,ON_TABLE
1773662354885,0.9651115,3.268458,7.8960272,0.00384475,0.00706767,-0.00550806,22.336742,6.44337,0.0,0.9513601,3.2886003,7.9130067,STATIONARY
1773662354951,1.0371841,3.3611143,7.8900259,0.00381012,0.00300801,-0.0052209,22.897333,6.895794,0.0,1.019829,3.3766239,7.9073054,ON_TABLE
1773662355017,1.0520315,3.2557954,7.9011015,0.00500755,0.00178953,-2.489e-05,22.218229,7.018238,0.0,1.033934,3.2765708,7.9178272,ON_TABLE
1773662355083,1.0512268,3.2667114,7.9059114,0.00362497,0.00180057,0.00121624,22.273692,7.005936,0.0,1.0331696,3.2869411,7.9223966,ON_TABLE
1773662355149,1.059573,3.2344193,7.9212089,0.00366119,0.00409493,-0.00318479,22.034126,7.059463,0.0,1.0410985,3.2562636,7.9369293,STATIONARY
1773662355215,1.1321661,3.2632638,7.9391311,0.00273571,0.00118177,-0.00771373,22.142321,7.513843,0.0,1.1100619,3.2836658,7.9539553,ON_TABLE
1773662355281,1.0723523,3.2778373,7.9194247,0.00250906,-0.00101994,-0.00900251,22.301248,7.131474,0.0,1.0532388,3.2975107,7.9352343,ON_TABLE
1773662355347,0.9977031,3.3688233,7.93186,0.00825611,-0.00252167,-0.00613785,22.850554,6.604005,0.0,0.9823221,3.3839474,7.9470478,ON_TABLE
1773662355413,0.9776335,3.3609789,7.9312884,0.01389375,-0.00541342,-0.00647898,22.8106,6.474973,0.0,0.963256,3.3764953,7.9465048,STATIONARY
1773662355479,0.9549112,3.3306523,7.9623888,0.00449375,-0.00715545,-0.00529295,22.55419,6.313432,0.0,0.9416697,3.3476849,7.9760501,STATIONARY
1773662355545,0.9583045,3.3520847,7.9252529,0.004269,-0.0070232,-0.00805313,22.777725,6.354614,0.0,0.9448934,3.3680457,7.9407711,ON_TABLE
1773662355611,0.9334215,3.4244772,7.9209172,0.00342912,-0.00584285,-0.00811619,23.236869,6.173486,0.0,0.9212546,3.4368186,7.9366521,STATIONARY
1773662355677,0.8183465,3.4037524,7.877863,0.00608568,-0.00818592,-0.00777197,23.255758,5.447199,0.0,0.8119333,3.41713,7.8957506,STATIONARY
1773662355743,0.8217449,3.388772,7.925759,0.00093072,-0.0084578,-0.00864075,23.039304,5.44566,0.0,0.8151618,3.4028987,7.9412518,ON_TABLE
1773662355809,0.8249191,3.3287829,7.9554096,-0.00273548,-0.00788857,-0.00902771,22.597009,5.464087,0.0,0.8181773,3.3459091,7.96942,STATIONARY
