timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662405923,-0.1951316,1.724531,11.3072776,0.02251168,0.02661581,0.00603163,8.670378,-0.977365,0.0,-0.1915551,1.7463636,11.3125999,STATIONARY
1773662405989,-0.1017612,1.7107095,11.3339846,0.01982547,0.02802189,0.00182497,8.582882,-0.50865,0.0,-0.1028532,1.7332332,11.3379716,ON_TABLE
1773662406055,-0.0942748,1.675834,11.3332073,0.01927579,0.03209462,-0.00196728,8.411051,-0.471475,0.0,-0.0957412,1.7001014,11.3372332,ON_TABLE
1773662406121,-0.095674,1.6752034,11.3607218,0.02103801,0.02850227,-0.00563553,8.387851,-0.477342,0.0,-0.0970705,1.6995024,11.3633719,STATIONARY
1773662406187,-0.0877905,1.7887313,11.349695,0.02034484,0.02778601,-0.00643606,8.955981,-0.437774,0.0,-0.0895811,1.8073539,11.3528965,ON_TABLE
1773662406253,-0.1181149,1.8083687,11.3865166,0.02060643,0.02444301,-0.00306815,9.02368,-0.586965,0.0,-0.1183893,1.8260094,11.387877,STATIONARY
1773662406319,-0.0217884,1.8521336,11.3326238,0.02089194,0.02097462,-0.00315175,9.281987,-0.108716,0.0,-0.0268791,1.8675861,11.3366789,ON_TABLE
1773662406385,-0.0931543,1.8559601,11.2682457,0.01942274,0.02456866,-0.00477736,9.352734,-0.467356,0.0,-0.0946767,1.8712213,11.2755197,ON_TABLE
1773662406451,-0.0737887,1.8203848,11.2327048,0.02558645,0.02196014,-0.00169919,9.20519,-0.371529,0.0,-0.0762794,1.8374247,11.2417558,STATIONARY
1773662406517,-0.0258212,1.8341555,11.2371671,0.02003298,0.01804754,-0.00111644,9.270174,-0.129937,0.0,-0.0307103,1.8505069,11.245995,ON_TABLE
1773662406583,-0.1122716,1.8583309,11.2844085,0.02055759,0.01981944,-0.00491842,9.351153,-0.562457,0.0,-0.1128382,1.8734735,11.2908743,STATIONARY
1773662406649,-0.1126287,1.8227291,11.2869547,0.02073086,0.01877583,-0.00375649,9.173042,-0.564405,0.0,-0.1131774,1.8396518,11.2932932,STATIONARY
1773662406715,-0.134007,1.8029001,11.2990509,0.01447289,0.02221345,-0.00566835,9.065184,-0.67101,0.0,-0.1334868,1.8208142,11.3047846,ON_TABLE
1773662406781,-0.023963,1.7116961,11.3398248,0.01661548,0.01836951,-0.0065686,8.583723,-0.119719,0.0,-0.0289449,1.7341705,11.3435198,STATIONARY
1773662406847,0.0052199,1.8043171,11.3363261,0.01593351,0.01988107,-0.00917335,9.043478,0.026054,0.0,-0.0012212,1.8221604,11.340196,STATIONARY
1773662406913,-0.0413351,1.7718265,11.3344307,0.01703351,0.02616046,-0.01508904,8.884656,-0.206441,0.0,-0.0454484,1.7912943,11.3383954,ON_TABLE
1773662406979,-0.0272424,1.6936226,11.2964687,0.01778301,0.02212824,-0.0122737,8.526536,-0.136646,0.0,-0.0320604,1.7170006,11.3023316,STATIONARY
1773662407045,-0.0055415,1.6969727,11.2966164,0.01900195,0.02611733,-0.0120382,8.543067,-0.027794,0.0,-0.0114446,1.7201832,11.3024719,ON_TABLE
1773662407111,-0.0201887,1.7347052,11.3334012,0.01645106,0.03107855,-0.0127967,8.702215,-0.100888,0.0,-0.0253593,1.7560291,11.3374174,ON_TABLE
1773662407177,0.0061383,1.8434616,11.2716846,0.01652496,0.03099046,-0.01052257,9.288377,0.030793,0.0,-0.0003487,1.8593477,11.2787866,ON_TABLE
1773662407243,-0.0102303,1.9036223,11.2722028,0.01885184,0.02193501,-0.010289,9.585526,-0.051274,0.0,-0.0158989,1.9165003,11.2792789,ON_TABLE
1773662407309,-0.0217526,1.9391605,11.2977269,0.02116702,0.02791174,-0.01271897,9.73942,-0.108727,0.0,-0.0268451,1.9502616,11.3035268,STATIONARY
1773662407375,0.0023022,1.9608964,11.284552,0.0190456,0.02621117,-0.01308705,9.857752,0.011517,0.0,-0.003993,1.9709107,11.2910107,STATIONARY
1773662407441,-0.042612,1.9293439,11.2633441,0.01890588,0.02076981,-0.01618468,9.720023,-0.213651,0.0,-0.0466615,1.9409358,11.2708631,ON_TABLE
1773662407507,0.0092792,1.8976895,11.2754462,0.01681321,0.01536175,-0.01377389,9.553506,0.046498,0.0,0.0026351,1.9108642,11.2823601,STATIONARY
1773662407573,0.0686908,1.9008322,11.3233774,0.01891178,0.01158284,-0.01318544,9.529105,0.342772,0.0,0.0590761,1.9138497,11.3278948,STATIONARY
1773662407639,0.0656342,1.8825534,11.3529979,0.01940006,0.01491915,-0.0111071,9.414959,0.326774,0.0,0.0561724,1.8964849,11.3560343,STATIONARY
1773662407705,0.0251642,1.8588402,11.3733633,0.02029129,0.01386261,-0.0044511,9.282219,0.12511,0.0,0.0177259,1.8739573,11.3753814,ON_TABLE
1773662407771,-0.0314222,1.8878569,11.3588166,0.02020738,0.01525697,0.00234669,9.436375,-0.156353,0.0,-0.0360312,1.9015232,11.3615621,ON_TABLE
1773662407837,-0.0078582,1.8695099,11.3692986,0.01848729,0.0142141,-0.00267144,9.337862,-0.039077,0.0,-0.0136454,1.8840936,11.37152,STATIONARY
1773662407903,-0.0751905,1.867475,11.3576847,0.02178122,0.01564327,-0.00532148,9.337049,-0.37428,0.0,-0.0776111,1.8821604,11.3604868,ON_TABLE
1773662407969,-0.0438388,1.9008363,11.3494505,0.02369474,0.01641415,-0.00701632,9.507737,-0.218272,0.0,-0.047827,1.9138537,11.3526643,STATIONARY
1773662408035,-0.0725491,1.9189888,11.3370285,0.02696231,0.02004305,-0.01344586,9.607049,-0.361506,0.0,-0.0751017,1.9310985,11.3408634,ON_TABLE
1773662408101,-0.0291733,1.9605028,11.3500481,0.02690843,0.01898283,-0.01190964,9.800013,-0.145119,0.0,-0.0338947,1.9705369,11.353232,STATIONARY
1773662408167,-0.0587511,2.0009538,11.3645924,0.02209492,0.02000543,-0.01304837,9.98554,-0.29171,0.0,-0.0619936,2.0089653,11.3670491,STATIONARY
1773662408233,-0.0396692,2.0349794,11.3659943,0.02349085,0.01839773,-0.01658562,10.150684,-0.196841,0.0,-0.0438659,2.0412896,11.3683808,STATIONARY
1773662408299,-0.0292667,1.9932497,11.3191446,0.02054493,0.01830039,-0.02278981,9.9871,-0.145898,0.0,-0.0339835,2.0016464,11.3238736,STATIONARY
1773662408365,-0.0249039,1.9831742,11.3052113,0.02124128,0.0193495,-0.02551837,9.949638,-0.124316,0.0,-0.0298388,1.9920746,11.310637,ON_TABLE
1773662408431,-0.0297312,1.979382,11.2999714,0.02182513,0.02077732,-0.02318353,9.935495,-0.148489,0.0,-0.0344248,1.988472,11.3056591,STATIONARY
1773662408497,-0.0065051,2.0223789,11.297417,0.02242285,0.02118012,-0.02408,10.149159,-0.032475,0.0,-0.01236,2.0293192,11.3032324,ON_TABLE
1773662408563,0.0382486,1.9684439,11.3068827,0.01894531,0.02347654,-0.02153915,9.875733,0.190946,0.0,0.0301561,1.9780808,11.3122248,STATIONARY
1773662408629,0.0888028,1.9755444,11.3679381,0.02075429,0.02324698,-0.02360228,9.858231,0.440959,0.0,0.0781825,1.9848263,11.3702274,ON_TABLE
1773662408695,0.0586382,1.9375695,11.3379515,0.02452658,0.02449269,-0.02171268,9.697604,0.292088,0.0,0.0495262,1.9487501,11.3417402,STATIONARY
1773662408761,0.0744282,1.9116233,11.3732969,0.02348498,0.0255233,-0.01968362,9.540891,0.369758,0.0,0.0645267,1.9241013,11.3753183,ON_TABLE
1773662408827,0.1469242,1.954683,11.3671591,0.02616183,0.02893554,-0.01626943,9.756289,0.729815,0.0,0.1333979,1.965008,11.3694874,STATIONARY
1773662408893,0.1874344,1.8999252,11.4072098,0.02261256,0.02242813,-0.01483459,9.454831,0.928566,0.0,0.1718826,1.9129881,11.4075356,ON_TABLE
1773662408959,0.24603,1.9759126,11.4301796,0.02093732,0.02404389,-0.00734459,9.805452,1.215062,0.0,0.2275483,1.9851761,11.4293569,STATIONARY
1773662409025,0.2911296,1.9662615,11.4277532,0.01935776,0.02229777,-0.00833419,9.759626,1.438208,0.0,0.270393,1.9760075,11.4270518,STATIONARY
1773662409091,0.2408835,2.0605305,11.4295572,0.02015217,0.02764674,-0.00368327,10.21734,1.188209,0.0,0.2226592,2.0655632,11.4287656,STATIONARY
1773662409157,0.2252512,1.9473576,11.4433478,0.0194007,0.02852142,-0.00250393,9.655886,1.111688,0.0,0.2078085,1.9580489,11.4418667,STATIONARY
1773662409223,0.1975668,1.9626603,11.4812061,0.01870812,0.02530344,-0.00135897,9.699279,0.971746,0.0,0.1815083,1.9725864,11.477832,ON_TABLE
1773662409289,0.1689972,2.0080913,11.4721027,0.01896898,0.02076184,-0.00333777,9.927483,0.831334,0.0,0.1543673,2.0157459,11.4691838,STATIONARY
1773662409355,0.1296774,2.0136422,11.4497605,0.02148031,0.02047319,-0.00280781,9.973846,0.639084,0.0,0.1170134,2.0210193,11.4479587,STATIONARY
1773662409421,0.0798265,2.021201,11.4557123,0.02133904,0.02033922,0.00056947,10.005825,0.393173,0.0,0.069655,2.0282001,11.4536129,ON_TABLE
1773662409487,-0.0051263,2.0177241,11.4312943,0.02129606,0.02189789,0.00563307,10.010102,-0.025303,0.0,-0.0110501,2.0248971,11.4304159,STATIONARY
1773662409553,-0.0214844,1.995165,11.4569582,0.01902574,0.01996382,0.00959923,9.878655,-0.105849,0.0,-0.0265903,2.0034659,11.4547966,STATIONARY
1773662409619,-0.0287529,2.0512363,11.4782399,0.0169085,0.01323813,0.01139299,10.132141,-0.141287,0.0,-0.0334954,2.0567337,11.4750142,ON_TABLE
1773662409685,-0.031187,2.0793256,11.4888367,0.01670188,0.01806379,0.01146905,10.258682,-0.153045,0.0,-0.0358077,2.0834185,11.4850811,ON_TABLE
1773662409751,-0.1159484,2.1463865,11.5190735,0.01839118,0.01916153,0.00800559,10.55454,-0.56695,0.0,-0.1163311,2.1471264,11.5138061,STATIONARY
1773662409817,-0.1180439,2.1321,11.5115549,0.02016843,0.01685928,0.00704654,10.492528,-0.577688,0.0,-0.1183218,2.1335541,11.5066634,STATIONARY
1773662409883,-0.1432532,2.1012233,11.5259022,0.02269276,0.0144712,0.00820458,10.331033,-0.700537,0.0,-0.1422707,2.1042213,11.5202934,STATIONARY
1773662409949,-0.1319733,2.0619834,11.6225422,0.02295933,0.01307763,0.00539201,10.05967,-0.64056,0.0,-0.1315548,2.0669434,11.6121013,STATIONARY
1773662410015,-0.2146107,2.0929058,11.5873745,0.02586252,0.01699283,0.00490006,10.236632,-1.044167,0.0,-0.2100603,2.0963197,11.5786921,STATIONARY
1773662410081,-0.2813982,2.1295635,11.6059806,0.01897382,0.01788353,-0.00095715,10.394468,-1.366121,0.0,-0.2735084,2.1311445,11.5963678,ON_TABLE
1773662410147,-0.2975967,2.0487628,11.6221681,0.02377669,0.01514935,-0.00082009,9.994213,-1.444529,0.0,-0.2888969,2.0543838,11.611746,ON_TABLE
1773662410213,-0.2304975,2.1363289,11.6332172,0.02570899,0.01390816,-0.0033084,10.403882,-1.116431,0.0,-0.2251527,2.1375716,11.6222426,STATIONARY
1773662410279,-0.24612,2.0374923,11.6070454,0.02714409,0.01798673,-0.00925319,9.95403,-1.19645,0.0,-0.2399941,2.0436768,11.5973794,STATIONARY
1773662410345,-0.2144953,2.084963,11.5819129,0.02795388,0.01082617,-0.01269368,10.203308,-1.044207,0.0,-0.2099507,2.088774,11.5735036,ON_TABLE
1773662410411,-0.1860804,2.0265516,11.5431187,0.02720154,0.00893733,-0.0128375,9.956308,-0.909645,0.0,-0.1829565,2.0332832,11.5366491,STATIONARY
1773662410477,-0.2418575,1.9093266,11.5634734,0.02542979,0.00792014,-0.01313929,9.3739,-1.182201,0.0,-0.2359448,1.9219194,11.555986,STATIONARY
1773662410543,-0.1914604,1.9795879,11.5700165,0.02115317,0.00638746,-0.01449976,9.707784,-0.934466,0.0,-0.1880675,1.9886677,11.562202,ON_TABLE
1773662410609,-0.178399,2.0153418,11.582306,0.01636801,0.00397357,-0.01490918,9.869594,-0.86938,0.0,-0.1756591,2.0226339,11.5738769,STATIONARY
1773662410675,-0.167612,2.1019275,11.6142333,0.01877253,0.0011928,-0.01648606,10.257228,-0.813598,0.0,-0.1654115,2.1048902,11.6042079,STATIONARY
1773662410741,-0.251725,2.007394,11.6091316,0.01942248,0.00089067,-0.01599835,9.808037,-1.224012,0.0,-0.2453189,2.0150835,11.5993613,ON_TABLE
1773662410807,-0.2608823,1.9938134,11.610481,0.01960496,0.00557013,-0.01626119,9.741682,-1.26863,0.0,-0.2540183,2.0021819,11.6006432,STATIONARY
1773662410873,-0.2103417,1.9758804,11.5963634,0.01839474,0.00634979,-0.01222706,9.668086,-1.02439,0.0,-0.2060047,1.9851455,11.5872315,ON_TABLE
1773662410939,-0.1982903,1.9452191,11.613838,0.01887545,0.00946306,-0.0066024,9.506938,-0.964716,0.0,-0.1945559,1.9560173,11.6038324,STATIONARY
1773662411005,-0.2557547,1.9726312,11.5766188,0.02305184,0.01172915,-0.00737383,9.667885,-1.247615,0.0,-0.2491471,1.9820588,11.5684741,STATIONARY
1773662411071,-0.3454465,2.0096428,11.5555912,0.02064821,0.01274246,-0.01030038,9.861367,-1.687002,0.0,-0.3343543,2.0172198,11.548498,ON_TABLE
1773662411137,-0.3014738,2.0242423,11.5490635,0.01772621,0.0104146,-0.01288865,9.93812,-1.472852,0.0,-0.2925802,2.0310893,11.5422966,ON_TABLE
1773662411203,-0.2611119,1.9677678,11.5474953,0.02018023,0.01158452,-0.0160142,9.668254,-1.27695,0.0,-0.2542364,1.9774386,11.5408068,STATIONARY
1773662411269,-0.3202362,1.9853917,11.5646517,0.020265,0.0160738,-0.01587208,9.737778,-1.56331,0.0,-0.3104045,1.9941813,11.5571054,STATIONARY
1773662411335,-0.2981679,1.9490898,11.5526141,0.0206943,0.01449372,-0.01269979,9.573298,-1.457857,0.0,-0.2894396,1.9596944,11.5456697,STATIONARY
1773662411401,-0.3326646,2.0011893,11.5601635,0.01833534,0.0139114,-0.01170911,9.817201,-1.624191,0.0,-0.3222115,2.009189,11.5528416,ON_TABLE
1773662411467,-0.2918517,2.0221917,11.5714076,0.01748845,0.01972751,-0.01240836,9.909681,-1.423236,0.0,-0.2834393,2.0291412,11.5635235,STATIONARY
1773662411533,-0.3049174,2.0736604,11.5904048,0.0206533,0.0165321,-0.01008677,10.140135,-1.483431,0.0,-0.2958516,2.0780365,11.5815709,STATIONARY
1773662411599,-0.3375193,2.0881678,11.5560367,0.02605526,0.01597986,-0.00654238,10.238505,-1.646326,0.0,-0.3268235,2.0918185,11.5489211,STATIONARY
1773662411665,-0.3978933,2.05893,11.5128485,0.02872499,0.01320412,-0.00401575,10.133524,-1.948511,0.0,-0.3841788,2.0640426,11.5078923,ON_TABLE
1773662411731,-0.3653592,2.107267,11.4379186,0.02453664,0.01067768,-0.00682627,10.433637,-1.799304,0.0,-0.3532713,2.1099628,11.436709,STATIONARY
1773662411797,-0.4749951,2.0889473,11.4261405,0.02340009,0.01192869,-0.00307011,10.351751,-2.341699,0.0,-0.4574255,2.0925591,11.4255198,STATIONARY
1773662411863,-0.4837199,2.1055166,11.3920436,0.02274672,0.01193276,-0.00176915,10.462217,-2.390942,0.0,-0.4657141,2.1082999,11.3931277,STATIONARY
1773662411929,-0.4799296,2.1399848,11.3523543,0.02024646,0.01077212,-0.00395305,10.666009,-2.378933,0.0,-0.4621132,2.1410448,11.3554229,ON_TABLE
1773662411995,-0.5325115,2.2073537,11.3924557,0.02002455,0.00935354,-0.01000663,10.953844,-2.627405,0.0,-0.5120661,2.2050452,11.3935191,ON_TABLE
1773662412061,-0.6022375,2.2249455,11.3439646,0.01947023,0.00933276,-0.01573913,11.081611,-2.982198,0.0,-0.5783058,2.2217574,11.3474526,ON_TABLE
1773662412127,-0.5804848,2.2610679,11.3456825,0.0203418,0.00906463,-0.01399756,11.256401,-2.872509,0.0,-0.5576407,2.2560737,11.3490847,ON_TABLE
1773662412193,-0.5244369,2.319702,11.3638292,0.02157266,0.01081328,-0.01697829,11.52536,-2.588991,0.0,-0.5043952,2.3117761,11.366324,STATIONARY
1773662412259,-0.3870061,2.3173778,11.4142518,0.02081914,0.00243445,-0.01994618,11.470069,-1.903102,0.0,-0.3738359,2.3095681,11.4142255,ON_TABLE
1773662412325,-0.4601362,2.2823573,11.44143,0.01953449,0.00594501,-0.02082527,11.272503,-2.258553,0.0,-0.4433095,2.2762986,11.4400447,ON_TABLE
1773662412391,-0.4810515,2.2590483,11.4496547,0.01692249,0.0128003,-0.01601585,11.151667,-2.360387,0.0,-0.463179,2.254155,11.4478582,ON_TABLE
1773662412457,-0.564715,2.2599544,11.4655428,0.01117108,0.01056502,-0.01554584,11.137375,-2.766577,0.0,-0.5426593,2.2550158,11.462952,ON_TABLE
1773662412523,-0.5469314,2.2885214,11.4411965,0.00754375,0.01239708,-0.02069569,11.298721,-2.683784,0.0,-0.5257649,2.2821545,11.4398229,ON_TABLE
1773662412589,-0.584407,2.255366,11.4901864,0.0024111,0.01101198,-0.01982347,11.091211,-2.857206,0.0,-0.5613668,2.2506569,11.4863633,ON_TABLE
1773662412655,-0.6420389,2.2972217,11.4991451,0.0031656,0.01409823,-0.01958314,11.280323,-3.133915,0.0,-0.6161171,2.2904198,11.4948741,ON_TABLE
1773662412721,-0.5458861,2.2712575,11.5135453,0.00456784,0.01107526,-0.01990955,11.147151,-2.663255,0.0,-0.5247719,2.2657538,11.5085543,ON_TABLE
1773662412787,-0.5219907,2.2016646,11.5681433,0.00886496,0.01342969,-0.01893815,10.765039,-2.538114,0.0,-0.5020713,2.1996406,11.5604224,STATIONARY
1773662412853,-0.4933459,2.2589737,11.5626272,0.01251039,0.01854905,-0.01905917,11.044749,-2.397894,0.0,-0.4748587,2.2540842,11.5551821,STATIONARY
1773662412919,-0.4419158,2.2768813,11.5926076,0.01062142,0.02301934,-0.01577479,11.104043,-2.142197,0.0,-0.4260001,2.2710964,11.5836635,ON_TABLE
1773662412985,-0.5125522,2.2804246,11.5989455,0.00907213,0.0214716,-0.01352816,11.112265,-2.48276,0.0,-0.4931047,2.2744625,11.5896845,ON_TABLE
1773662413051,-0.4882342,2.3133948,11.5834174,0.01461579,0.02292977,-0.00938513,11.284528,-2.366868,0.0,-0.4700026,2.3057842,11.5749328,ON_TABLE
1773662413117,-0.5063436,2.3317028,11.5557236,0.01519598,0.02054764,-0.00941567,11.39726,-2.459451,0.0,-0.4872066,2.3231768,11.5486237,STATIONARY
1773662413183,-0.5424063,2.3022529,11.5254931,0.01500149,0.02404562,-0.0042893,11.284161,-2.64231,0.0,-0.5214661,2.2951994,11.5199047,ON_TABLE
1773662413249,-0.4994517,2.2726663,11.5020351,0.01646798,0.02085139,-0.0050094,11.166742,-2.439285,0.0,-0.4806592,2.2670922,11.4976196,ON_TABLE
1773662413315,-0.4917718,2.351114,11.4440041,0.01852823,0.02076032,-0.00304846,11.599181,-2.410321,0.0,-0.4733634,2.3416175,11.4424902,ON_TABLE
1773662413381,-0.486673,2.4153985,11.4648843,0.02042731,0.01668497,-0.0064113,11.886578,-2.378539,0.0,-0.4685195,2.4026877,11.4623263,ON_TABLE
1773662413447,-0.5266368,2.4391573,11.4839095,0.01972404,0.01936645,-0.00235436,11.979072,-2.568452,0.0,-0.506485,2.4252586,11.4804003,ON_TABLE
1773662413513,-0.5633752,2.4459539,11.5006862,0.02061426,0.0255502,-0.0073402,11.992746,-2.743204,0.0,-0.5413865,2.4317154,11.4963381,STATIONARY
1773662413579,-0.5662797,2.4610106,11.4840416,0.02166235,0.02726872,-0.00296349,12.0812,-2.760404,0.0,-0.5441459,2.4460192,11.4805258,ON_TABLE
1773662413645,-0.5381916,2.4328004,11.4432903,0.02279195,0.02681081,0.00037853,11.989306,-2.633925,0.0,-0.5174622,2.4192195,11.4418121,ON_TABLE
1773662413711,-0.4718045,2.3967625,11.4656612,0.03191326,0.02943776,0.00308828,11.797292,-2.306554,0.0,-0.4543944,2.3849836,11.4630644,STATIONARY
1773662413777,-0.4567015,2.3146288,11.4453068,0.03281351,0.02945615,0.00326916,11.424096,-2.239763,0.0,-0.4400465,2.3069565,11.4437277,STATIONARY
1773662413843,-0.4758325,2.3111222,11.4460311,0.0276697,0.02400167,0.00997932,11.405787,-2.333481,0.0,-0.458221,2.3036252,11.4444158,ON_TABLE
1773662413909,-0.5126088,2.2988545,11.4705554,0.02177489,0.02756087,0.00859832,11.321705,-2.508969,0.0,-0.4931584,2.2919709,11.4677139,ON_TABLE
1773662413975,-0.41912,2.2952138,11.4161169,0.02175498,0.02079807,0.00842562,11.36033,-2.061345,0.0,-0.4043442,2.2885122,11.4159973,STATIONARY
1773662414041,-0.41675,2.3398884,11.3607704,0.02387963,0.02984128,0.01304493,11.630409,-2.057701,0.0,-0.4020926,2.3309531,11.3634182,STATIONARY
1773662414107,-0.4583669,2.3258385,11.3540182,0.0243077,0.03283297,0.01395827,11.567554,-2.264822,0.0,-0.4416287,2.3176057,11.3570036,ON_TABLE
1773662414173,-0.4635038,2.3446369,11.4036088,0.02596317,0.03570385,0.01033259,11.609053,-2.279888,0.0,-0.4465087,2.3354642,11.4041146,ON_TABLE
1773662414239,-0.4752989,2.4113978,11.3533024,0.02215192,0.03045705,0.00712968,11.981016,-2.345002,0.0,-0.4577141,2.3988871,11.3563235,STATIONARY
1773662414305,-0.4459523,2.4511192,11.3787037,0.02035897,0.02719771,0.00383642,12.14744,-2.1941,0.0,-0.4298348,2.4366224,11.3804548,STATIONARY
1773662414371,-0.353119,2.3726917,11.3716189,0.01982924,0.02684101,0.00494703,11.780174,-1.741142,0.0,-0.3416432,2.3621162,11.3737242,STATIONARY
1773662414437,-0.3923515,2.4467358,11.3375785,0.02057839,0.02686315,0.00187931,12.171033,-1.937436,0.0,-0.378914,2.4324581,11.3413859,ON_TABLE
1773662414503,-0.4179425,2.5195685,11.320929,0.02456236,0.02974679,-0.00073135,12.538893,-2.063818,0.0,-0.4032255,2.5016493,11.3255688,STATIONARY
1773662414569,-0.4659797,2.5715154,11.3425034,0.0239021,0.02971077,0.00390867,12.763462,-2.294376,0.0,-0.4488609,2.5509987,11.3460645,STATIONARY
1773662414635,-0.5241149,2.4922778,11.3746851,0.0298101,0.02988767,0.00611708,12.345932,-2.577119,0.0,-0.5040893,2.4757231,11.3766371,ON_TABLE
1773662414701,-0.4329598,2.4392042,11.3732846,0.02953893,0.03145632,0.01069331,12.096232,-2.131664,0.0,-0.4174919,2.4253031,11.3753067,ON_TABLE
1773662414767,-0.3687279,2.3964555,11.3535455,0.02958236,0.03055178,0.01062089,11.912685,-1.82006,0.0,-0.3564716,2.3846919,11.3565545,ON_TABLE
1773662414833,-0.4116987,2.4163192,11.3258671,0.02521465,0.02794555,0.00464597,12.035508,-2.036022,0.0,-0.3972939,2.4035624,11.33026,STATIONARY
1773662414899,-0.3532289,2.4720426,11.3650691,0.02286914,0.03218528,0.00747366,12.265651,-1.739544,0.0,-0.3417476,2.4564996,11.3675019,ON_TABLE
1773662414965,-0.4207795,2.4447927,11.3648909,0.02466489,0.0291763,0.0015678,12.132276,-2.073,0.0,-0.4059206,2.4306122,11.3673326,STATIONARY
1773662415031,-0.3702518,2.3685514,11.2956397,0.02271851,0.03158259,0.00051071,11.836437,-1.837453,0.0,-0.3579193,2.358183,11.301544,ON_TABLE
1773662415097,-0.4251645,2.3813319,11.2813923,0.01903746,0.02819043,-0.00371414,11.911089,-2.111807,0.0,-0.4100864,2.3703245,11.2880089,STATIONARY
1773662415163,-0.4257938,2.3823032,11.3031869,0.01587247,0.02964862,-0.00595032,11.893494,-2.110992,0.0,-0.4106843,2.3712472,11.3087138,STATIONARY
1773662415229,-0.3676346,2.3858126,11.3300494,0.01769739,0.03235098,-0.00480622,11.885191,-1.818612,0.0,-0.355433,2.3745811,11.3342332,STATIONARY
1773662415295,-0.3977245,2.2863881,11.3490648,0.01559692,0.02640516,-0.00268012,11.383566,-1.967592,0.0,-0.3840184,2.2801279,11.3522979,STATIONARY
1773662415361,-0.3862589,2.2665758,11.3569083,0.01555334,0.02249808,-0.00896459,11.280262,-1.910287,0.0,-0.3731261,2.2613062,11.3597491,STATIONARY
1773662415427,-0.3708016,2.1871464,11.3324537,0.01496995,0.02470804,-0.00718204,10.917988,-1.840134,0.0,-0.3584417,2.1858482,11.3365173,STATIONARY
1773662415493,-0.3857358,2.1734227,11.3194351,0.01441699,0.02284991,-0.01010291,10.862815,-1.916745,0.0,-0.3726291,2.1728107,11.3241496,STATIONARY
1773662415559,-0.4107147,2.1632076,11.3244021,0.02113202,0.01658131,-0.01470906,10.807523,-2.040241,0.0,-0.396359,2.1631064,11.3288682,ON_TABLE
1773662415625,-0.4199029,2.2544671,11.3784935,0.02293472,0.01754056,-0.01489182,11.199667,-2.073174,0.0,-0.4050879,2.2498029,11.3802551,ON_TABLE
