timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662318473,-2.5077171,2.5150075,8.4302975,0.02614056,0.00334392,-0.00198898,15.957707,-15.910221,0.0,-2.4906308,2.5134002,8.4238377,ON_TABLE
1773662318539,-2.5053315,2.5501633,8.4058196,0.02714317,0.01062015,-0.00578571,16.211355,-15.918719,0.0,-2.4883645,2.5467982,8.4005838,STATIONARY
1773662318605,-2.5163323,2.555314,8.4623719,0.02970323,0.00902335,-0.00101874,16.142393,-15.88957,0.0,-2.4988153,2.5516914,8.4543084,ON_TABLE
1773662318671,-2.4313196,2.5696481,8.4202088,0.03314013,0.00730645,0.00206764,16.341042,-15.438768,0.0,-2.4180532,2.5653087,8.4142535,STATIONARY
1773662318737,-2.3399352,2.5748955,8.3970239,0.03345832,0.00995941,-0.00081052,16.456578,-14.918121,0.0,-2.331238,2.5702938,8.3922278,ON_TABLE
1773662318803,-2.2632356,2.4448075,8.3685599,0.03130438,0.01048537,-0.00312115,15.749022,-14.552428,0.0,-2.2583734,2.4467102,8.3651871,ON_TABLE
1773662318869,-2.2938878,2.464161,8.3560504,0.02796155,0.00777494,-0.0038334,15.874414,-14.751594,0.0,-2.287493,2.465096,8.353303,ON_TABLE
1773662318935,-2.3182633,2.4747351,8.3780628,0.02541965,0.00368225,0.00104264,15.890862,-14.862113,0.0,-2.3106497,2.4751414,8.3742148,ON_TABLE
1773662319001,-2.3246964,2.5099644,8.3445001,0.02215468,0.0077759,0.00351965,16.159385,-14.937629,0.0,-2.3167611,2.5086092,8.3423302,STATIONARY
1773662319067,-2.2626874,2.5450229,8.3754816,0.01808182,0.01155485,0.00092265,16.349019,-14.492931,0.0,-2.2578526,2.5419148,8.3717626,ON_TABLE
1773662319133,-2.1674992,2.558637,8.3632289,0.02149999,0.00836567,-0.00336867,16.496883,-13.919231,0.0,-2.1674238,2.5548483,8.3601226,ON_TABLE
1773662319199,-2.0853452,2.5673244,8.3788953,0.01927792,0.00522327,-0.0001998,16.558971,-13.385217,0.0,-2.0893775,2.5631012,8.3750057,STATIONARY
1773662319265,-2.0764295,2.5223836,8.3469856,0.018914,0.00321079,0.00414864,16.343953,-13.394308,0.0,-2.0809076,2.5204075,8.3446914,STATIONARY
1773662319331,-2.0410133,2.4452034,8.3406626,0.01964981,0.00307838,0.00263422,15.895072,-13.214952,0.0,-2.0472622,2.4470863,8.3386846,STATIONARY
1773662319397,-2.1139389,2.432448,8.347032,0.02048777,-0.00216615,0.00138078,15.774775,-13.66586,0.0,-2.1165415,2.4349686,8.3447355,STATIONARY
1773662319463,-2.1343794,2.4749008,8.3626889,0.01562709,-0.00284697,0.00118825,16.000418,-13.751923,0.0,-2.13596,2.4752988,8.3596096,ON_TABLE
1773662319529,-2.1003084,2.3959343,8.3912538,0.01540213,-0.0046277,0.00472544,15.481829,-13.532499,0.0,-2.1035925,2.4002806,8.3867462,STATIONARY
1773662319595,-2.0746493,2.4533598,8.3991142,0.01553536,-0.00511393,0.00508231,15.831992,-13.338539,0.0,-2.0792164,2.4548348,8.3942136,STATIONARY
1773662319661,-2.0701529,2.4120859,8.4278836,0.01540334,-0.00297101,0.00706755,15.532797,-13.286975,0.0,-2.0749448,2.4156247,8.4215445,ON_TABLE
1773662319727,-2.1860629,2.3566089,8.4859223,0.01112252,-0.0045246,0.00929864,15.052308,-13.940044,0.0,-2.1850593,2.3629215,8.4766813,STATIONARY
1773662319793,-2.129461,2.3326269,8.475491,0.01979611,-0.00927619,0.00781061,14.945194,-13.617147,0.0,-2.1312875,2.3401386,8.4667715,ON_TABLE
1773662319859,-2.1036813,2.3029427,8.4973067,0.02094601,-0.01098328,0.00837675,14.739283,-13.438845,0.0,-2.1067968,2.3119386,8.4874965,STATIONARY
1773662319925,-2.0706779,2.3495786,8.5056481,0.01897006,-0.01208542,0.00459799,15.024011,-13.206029,0.0,-2.0754436,2.3562427,8.4954209,ON_TABLE
1773662319991,-2.0923043,2.3886337,8.5249676,0.02132573,-0.00966298,0.00594086,15.222556,-13.296792,0.0,-2.0959887,2.3933451,8.5137744,ON_TABLE
1773662320057,-2.0429669,2.4105152,8.5016167,0.01885602,-0.00294128,0.00583333,15.412888,-13.017503,0.0,-2.0491181,2.4141325,8.491591,STATIONARY
1773662320123,-2.0228095,2.326147,8.4823872,0.01528656,0.00149918,0.00331194,14.93601,-12.951719,0.0,-2.0299686,2.3339827,8.4733229,STATIONARY
1773662320189,-2.0454754,2.3349213,8.4656116,0.01588193,0.00347554,-0.00101734,15.007931,-13.111805,0.0,-2.0515012,2.3423183,8.4573862,ON_TABLE
1773662320255,-2.1379759,2.3751808,8.4215162,0.01108879,-0.00336231,-0.00427372,15.289149,-13.730548,0.0,-2.1393767,2.3805648,8.4154956,ON_TABLE
1773662320321,-2.1587483,2.3256649,8.3557572,0.01148609,-0.0030067,-0.00871087,15.081936,-13.976573,0.0,-2.1591104,2.3335247,8.3530245,ON_TABLE
1773662320387,-2.1832248,2.2593114,8.3353378,0.00960704,-0.00027334,-0.00609133,14.692603,-14.187241,0.0,-2.1823631,2.2704889,8.3336261,STATIONARY
1773662320453,-2.1507225,2.2998472,8.3460612,0.00941365,0.00075581,-0.00568967,14.940861,-13.951735,0.0,-2.151486,2.3089979,8.3438132,STATIONARY
1773662320519,-2.1526256,2.2799873,8.3532798,0.00705877,0.00073129,-0.0065692,14.805282,-13.960949,0.0,-2.1532939,2.290131,8.350671,STATIONARY
1773662320585,-2.1835434,2.2655271,8.3681951,0.0067454,0.00103338,-0.00673558,14.679332,-14.136852,0.0,-2.1826658,2.2763938,8.3648405,STATIONARY
1773662320651,-2.1635277,2.2593113,8.335491,0.00601074,0.00171421,-0.01044293,14.700472,-14.064114,0.0,-2.1636509,2.2704888,8.3337716,ON_TABLE
1773662320717,-2.1916406,2.2662722,8.3466219,0.00671386,0.007576,-0.00691125,14.714587,-14.219627,0.0,-2.1903581,2.2771017,8.3443459,ON_TABLE
1773662320783,-2.1688945,2.3832176,8.3124551,0.01180298,0.00986216,-0.00665987,15.504901,-14.080245,0.0,-2.1687494,2.3881998,8.3118874,ON_TABLE
1773662320849,-2.1542421,2.3395361,8.3601093,0.01364016,0.01719067,-0.01173129,15.162582,-13.936308,0.0,-2.1548296,2.3467023,8.3571589,ON_TABLE
1773662320915,-2.1577806,2.4059779,8.3833811,0.01865772,0.02213747,-0.0140489,15.532472,-13.895996,0.0,-2.1581912,2.409822,8.3792672,ON_TABLE
1773662320981,-2.139912,2.4176174,8.4021082,0.0171996,0.01609241,-0.00874846,15.580488,-13.753153,0.0,-2.1412159,2.4208796,8.3970579,ON_TABLE
1773662321047,-2.1203262,2.4033494,8.4112703,0.01510717,0.01339414,-0.00976348,15.486044,-13.624681,0.0,-2.1226094,2.407325,8.4057619,ON_TABLE
1773662321113,-2.1289541,2.4174542,8.3885375,0.01974776,0.01185217,-0.00981745,15.606634,-13.705123,0.0,-2.130806,2.4207245,8.3841658,ON_TABLE
1773662321179,-2.208567,2.3936713,8.3769331,0.01464218,0.00641476,-0.005869,15.44568,-14.224955,0.0,-2.2064382,2.3981308,8.3731416,ON_TABLE
1773662321245,-2.1676712,2.3396942,8.3726709,0.01770463,0.00380166,0.00148272,15.137597,-14.00096,0.0,-2.1675872,2.3468526,8.3690925,STATIONARY
1773662321311,-2.2072825,2.316031,8.3444523,0.01546572,0.00589907,0.00211215,15.020065,-14.299387,0.0,-2.2052179,2.3243725,8.3422848,ON_TABLE
1773662321377,-2.1140314,2.2949806,8.3484333,0.02129067,0.00463081,0.00069771,14.921876,-13.721273,0.0,-2.1166294,2.3043747,8.3460668,STATIONARY
1773662321443,-2.1333562,2.2729837,8.3363606,0.01841121,0.00071291,0.00301088,14.796535,-13.868779,0.0,-2.134988,2.2834776,8.3345977,STATIONARY
1773662321509,-2.1434438,2.2343205,8.3168323,0.02099895,5.638e-05,0.00303126,14.582242,-13.976812,0.0,-2.1445711,2.2467475,8.3160458,STATIONARY
1773662321575,-2.222635,2.3225282,8.3243441,0.02171963,-0.00590258,0.00445753,15.086133,-14.422868,0.0,-2.2198029,2.3305449,8.323182,STATIONARY
1773662321641,-2.2529503,2.2967877,8.3201247,0.02696193,-0.00671792,0.00108692,14.920154,-14.628961,0.0,-2.2486024,2.3060914,8.3191736,STATIONARY
1773662321707,-2.2796666,2.2848016,8.3203432,0.02780583,-0.00817665,-0.00383533,14.833841,-14.79974,0.0,-2.2739828,2.2947045,8.3193812,STATIONARY
1773662321773,-2.2076062,2.2048325,8.315402,0.03266206,-0.00641205,-0.00047759,14.374011,-14.392484,0.0,-2.2055255,2.218734,8.314687,STATIONARY
1773662321839,-2.1935817,2.1714884,8.3389319,0.03170356,-0.00631501,0.00160538,14.135221,-14.282074,0.0,-2.1922022,2.187057,8.3370405,ON_TABLE
1773662321905,-2.1596191,2.1098238,8.3661497,0.03758561,-0.00674945,0.00393151,13.722047,-14.052482,0.0,-2.1599377,2.1284757,8.3628973,STATIONARY
1773662321971,-2.0661921,2.1679346,8.3928033,0.03610916,0.00033957,0.00439313,14.080441,-13.406983,0.0,-2.071182,2.1836809,8.3882182,ON_TABLE
1773662322037,-2.0720941,2.304669,8.3941619,0.04075795,0.00186564,-0.00357734,14.925446,-13.389532,0.0,-2.076789,2.3135786,8.3895089,ON_TABLE
1773662322103,-2.0421454,2.3700455,8.401779,0.04238971,0.00402664,-0.00243533,15.328713,-13.166535,0.0,-2.0483377,2.3756863,8.3967452,STATIONARY
1773662322169,-2.092807,2.3489253,8.3765632,0.04393969,0.00262584,-0.00572212,15.219208,-13.526157,0.0,-2.0964662,2.3556221,8.3727902,STATIONARY
1773662322235,-2.1409063,2.4023414,8.3817324,0.03815127,0.00715652,-0.0125609,15.520004,-13.795427,0.0,-2.1421605,2.4063674,8.3777009,ON_TABLE
1773662322301,-2.212414,2.4043617,8.3222555,0.03334088,0.00956647,-0.01724832,15.600246,-14.326958,0.0,-2.2100929,2.4082867,8.3211979,STATIONARY
1773662322367,-2.2346213,2.3626352,8.370624,0.0380234,0.01429901,-0.01380697,15.253822,-14.408901,0.0,-2.2311898,2.3686465,8.367148,STATIONARY
1773662322433,-2.1625142,2.3751696,8.4050319,0.03502304,0.01499623,-0.01229865,15.305694,-13.906316,0.0,-2.162688,2.3805542,8.3998354,STATIONARY
1773662322499,-2.0880582,2.3505058,8.4185677,0.03284302,0.00822464,-0.01592864,15.16263,-13.435763,0.0,-2.0919548,2.3571235,8.4126945,ON_TABLE
1773662322565,-2.0575963,2.2640207,8.4158898,0.02956126,0.00534564,-0.01147391,14.645062,-13.28402,0.0,-2.0630161,2.2749627,8.4101505,ON_TABLE
1773662322631,-2.1113965,2.3719934,8.449276,0.02703417,0.00530065,-0.01422252,15.235442,-13.527692,0.0,-2.1141262,2.3775368,8.4418673,STATIONARY
1773662322697,-2.0044339,2.4390903,8.4504287,0.0258058,0.00251001,-0.01218851,15.687005,-12.838215,0.0,-2.0125117,2.4412788,8.4429624,STATIONARY
1773662322763,-1.9701855,2.4869815,8.4534533,0.02667475,0.00257845,-0.01206952,15.987982,-12.603335,0.0,-1.9799757,2.4867755,8.4458358,STATIONARY
1773662322829,-1.9448204,2.3936179,8.4626019,0.02456976,0.00070091,-0.01123791,15.411445,-12.469593,0.0,-1.955879,2.3980801,8.4545269,ON_TABLE
1773662322895,-1.9578737,2.4049531,8.465374,0.02329882,-0.00080258,-0.01525632,15.471378,-12.542692,0.0,-1.9682796,2.4088485,8.4571604,ON_TABLE
1773662322961,-2.0200903,2.4020923,8.4175797,0.02013996,0.00143671,-0.01967936,15.508663,-12.99478,0.0,-2.0273853,2.4061308,8.4117558,STATIONARY
1773662323027,-2.0370664,2.3960694,8.3990696,0.02550999,-0.00135685,-0.0126718,15.495523,-13.128399,0.0,-2.0435126,2.400409,8.3941712,ON_TABLE
1773662323093,-2.0754352,2.396792,8.4416928,0.02480791,0.00231026,-0.01341141,15.414208,-13.306369,0.0,-2.079963,2.4010955,8.4346633,ON_TABLE
1773662323159,-2.0704521,2.3842318,8.3766479,0.02241117,0.00220222,-0.00863929,15.446176,-13.372556,0.0,-2.0752291,2.3891633,8.3728706,STATIONARY
1773662323225,-2.0318746,2.3197023,8.3375263,0.02068166,0.00550984,-0.00671111,15.126289,-13.21285,0.0,-2.0385804,2.3278603,8.3357051,STATIONARY
1773662323291,-2.0422943,2.3729071,8.3347516,0.01885647,0.00347189,-0.00938526,15.45719,-13.260854,0.0,-2.0484791,2.3784048,8.3330692,STATIONARY
1773662323357,-2.0430206,2.4328153,8.3394247,0.01118631,0.00306149,-0.00628293,15.819851,-13.234346,0.0,-2.0491691,2.4353177,8.3375086,ON_TABLE
1773662323423,-2.0222744,2.3505936,8.3074033,0.01071414,0.00117861,-0.00131554,15.372157,-13.18297,0.0,-2.0294603,2.357207,8.3070882,ON_TABLE
1773662323489,-2.0356417,2.3575947,8.3308551,0.00958341,-0.00035138,-0.0016596,15.371328,-13.230858,0.0,-2.0421591,2.3638581,8.3293675,ON_TABLE
1773662323555,-2.0887557,2.4154534,8.2761729,0.00742447,0.00023769,-0.00238983,15.800607,-13.618875,0.0,-2.0926175,2.4188238,8.2774194,STATIONARY
1773662323621,-2.0906662,2.44113,8.2819779,0.00690476,0.0026991,-0.01186855,15.949246,-13.611417,0.0,-2.0944325,2.4432166,8.2829342,STATIONARY
1773662323687,-2.1116055,2.5247015,8.2485614,0.00850842,0.00303263,-0.00714768,16.515932,-13.754798,0.0,-2.1143247,2.5226095,8.2511884,ON_TABLE
1773662323753,-2.1165308,2.5634204,8.2783931,0.01220844,0.00388425,-0.00176916,16.699352,-13.724588,0.0,-2.1190038,2.5593925,8.2795286,ON_TABLE
1773662323819,-2.0983959,2.595297,8.2631262,0.01123597,0.00706891,-0.00308867,16.931257,-13.619078,0.0,-2.1017757,2.5896752,8.265025,ON_TABLE
1773662323885,-2.1083232,2.5435317,8.247113,0.01400083,0.01113216,-0.00225736,16.636424,-13.72788,0.0,-2.1112066,2.5404982,8.2498125,ON_TABLE
1773662323951,-1.9910111,2.5603879,8.2565426,0.01520509,0.01204253,-0.00315928,16.776111,-12.970348,0.0,-1.9997601,2.5565116,8.2587706,STATIONARY
1773662324017,-1.9585185,2.5920115,8.2687822,0.00958351,0.01295657,-0.00550401,16.96328,-12.735601,0.0,-1.9688921,2.586554,8.2703982,STATIONARY
1773662324083,-1.9726296,2.5165818,8.2704767,0.01102674,0.01550753,-0.00103936,16.487822,-12.853942,0.0,-1.9822977,2.5148958,8.272008,ON_TABLE
1773662324149,-1.9743633,2.44909,8.3083129,0.01600666,0.01820945,-0.00830159,16.002328,-12.840624,0.0,-1.9839447,2.4507785,8.3079524,ON_TABLE
1773662324215,-1.9750862,2.5434032,8.3113644,0.01242189,0.02419521,-0.00642361,16.579539,-12.802218,0.0,-1.9846315,2.5403761,8.3108513,STATIONARY
1773662324281,-2.032466,2.5427646,8.2943238,0.00757473,0.02446044,-0.00944928,16.581298,-13.185502,0.0,-2.0391422,2.5397694,8.2946627,STATIONARY
1773662324347,-2.0879945,2.4963189,8.266693,0.00970528,0.02459729,-0.01132894,16.318891,-13.592953,0.0,-2.0918943,2.495646,8.2684134,ON_TABLE
1773662324413,-2.1306136,2.5078783,8.3215542,0.01028203,0.02506241,-0.01882306,16.275369,-13.774129,0.0,-2.1323825,2.5066274,8.3205316,ON_TABLE
1773662324479,-2.2087447,2.531446,8.3451148,0.01227937,0.0212752,-0.01728444,16.343622,-14.212901,0.0,-2.206607,2.5290168,8.3429142,STATIONARY
1773662324545,-2.2261111,2.490872,8.3512049,0.01067721,0.02177064,-0.01510701,16.077065,-14.329297,0.0,-2.2231051,2.4904715,8.3486998,STATIONARY
1773662324611,-2.2439674,2.4588222,8.3252479,0.01656539,0.01987382,-0.01348017,15.916455,-14.493632,0.0,-2.2400686,2.4600241,8.3240406,STATIONARY
1773662324677,-2.227468,2.5228385,8.2650017,0.01776499,0.01714051,-0.01314795,16.421701,-14.454203,0.0,-2.2243941,2.5208397,8.2668068,STATIONARY
1773662324743,-2.2254658,2.5729969,8.246808,0.0174969,0.01892304,-0.00813755,16.763552,-14.445908,0.0,-2.222492,2.5684901,8.2495227,STATIONARY
1773662324809,-2.2286798,2.5434172,8.2461541,0.01580361,0.0193042,-0.00997637,16.581093,-14.480974,0.0,-2.2255454,2.5403894,8.2489015,STATIONARY
1773662324875,-2.1660175,2.597582,8.2328972,0.01210288,0.02186242,-0.00666378,16.968467,-14.084812,0.0,-2.1660162,2.591846,8.2363075,STATIONARY
1773662324941,-2.2368255,2.6768132,8.2026458,0.00785941,0.01863574,-0.00107842,17.476038,-14.533468,0.0,-2.2332838,2.6671156,8.2075686,ON_TABLE
1773662325007,-2.1998844,2.7646795,8.2125473,0.00881201,0.01660856,0.00313625,18.013318,-14.244719,0.0,-2.1981897,2.7505886,8.2169751,ON_TABLE
1773662325073,-2.2332037,2.6536226,8.2214958,0.00592576,0.01572113,-5.534e-05,17.300764,-14.493601,0.0,-2.229843,2.6450845,8.2254761,ON_TABLE
1773662325139,-2.3015613,2.5605258,8.2151933,0.00928827,0.01261437,0.00112575,16.705862,-14.9743,0.0,-2.2947827,2.5566426,8.2194888,STATIONARY
1773662325205,-2.3196546,2.5758954,8.2370055,0.01129616,0.01349143,0.00297901,16.752523,-15.044283,0.0,-2.3119714,2.5712437,8.2402103,STATIONARY
1773662325271,-2.3472304,2.5406287,8.2371543,0.01227487,0.01815232,0.00079922,16.521788,-15.232249,0.0,-2.3381684,2.5377403,8.2403517,STATIONARY
1773662325337,-2.344076,2.4632498,8.2219425,0.00764896,0.01741031,0.0047775,16.072438,-15.275354,0.0,-2.3351717,2.4642304,8.2259005,STATIONARY
1773662325403,-2.4566181,2.3720415,8.2514783,0.00610125,0.01626184,0.00014631,15.403811,-15.967443,0.0,-2.4420868,2.3775825,8.2539595,ON_TABLE
1773662325469,-2.4854975,2.4694227,8.2728678,0.00492143,0.01587198,-0.00098348,15.953816,-16.060466,0.0,-2.4695222,2.4700946,8.2742795,STATIONARY
1773662325535,-2.5575839,2.4261619,8.2415738,0.00593861,0.01230641,-0.00698073,15.703543,-16.578053,0.0,-2.5380042,2.4289969,8.2445502,ON_TABLE
1773662325601,-2.6317833,2.4147392,8.2417847,0.00319173,0.01258327,-0.00951243,15.594586,-17.037166,0.0,-2.6084937,2.4181453,8.2447505,STATIONARY
1773662325667,-2.4867462,2.3992664,8.2368979,0.00552377,0.00673262,-0.01509061,15.581224,-16.164601,0.0,-2.4707084,2.4034462,8.2401081,ON_TABLE
1773662325733,-2.4904336,2.3837041,8.2461666,0.00619001,0.0146444,-0.0178968,15.468013,-16.179159,0.0,-2.4742115,2.3886619,8.2489134,ON_TABLE
1773662325799,-2.5316989,2.3207533,8.2998527,0.00228542,0.01031277,-0.01870015,14.973225,-16.370771,0.0,-2.5134135,2.3288588,8.2999152,STATIONARY
1773662325865,-2.4850347,2.2979652,8.2768545,0.00314559,0.00818028,-0.01601732,14.890987,-16.134952,0.0,-2.4690825,2.30721,8.2780669,ON_TABLE
1773662325931,-2.4193124,2.3033325,8.3251015,0.00690522,0.00261444,-0.01496396,14.878732,-15.64662,0.0,-2.4066464,2.3123089,8.3239015,STATIONARY
1773662325997,-2.3319548,2.3505236,8.336047,0.00782408,0.00036019,-0.01889996,15.192104,-15.069231,0.0,-2.3236566,2.3571405,8.3342998,ON_TABLE
1773662326063,-2.3980518,2.3431587,8.341477,0.01045325,0.00643239,-0.01908938,15.107961,-15.470645,0.0,-2.3864488,2.3501438,8.3394583,ON_TABLE
1773662326129,-2.3559246,2.2158961,8.3359854,0.01265993,0.00967253,-0.01795007,14.348747,-15.276891,0.0,-2.3464279,2.2292443,8.3342412,ON_TABLE
1773662326195,-2.3241023,2.1462329,8.4086741,0.01665524,0.01093114,-0.01099012,13.821218,-14.992428,0.0,-2.3161967,2.1630643,8.4032956,ON_TABLE
1773662326261,-2.4124049,2.0679013,8.4020912,0.01408309,0.00726241,-0.00796668,13.309215,-15.578457,0.0,-2.4000842,2.0886493,8.3970417,ON_TABLE
1773662326327,-2.3995491,2.0304976,8.4133002,0.01593576,0.00976103,-0.01257126,13.066377,-15.495973,0.0,-2.3878712,2.0531157,8.4076903,ON_TABLE
1773662326393,-2.426086,2.0739761,8.3992355,0.01740457,0.00518116,-0.01128685,13.345382,-15.66475,0.0,-2.4130813,2.0944203,8.3943288,STATIONARY
1773662326459,-2.5086344,2.1285864,8.3786835,0.02128812,0.00709187,-0.01014281,13.678348,-16.182133,0.0,-2.4915022,2.1463002,8.3748044,STATIONARY
1773662326525,-2.4439191,2.2084716,8.3614541,0.02070541,0.00617642,-0.00668285,14.225805,-15.779921,0.0,-2.4300227,2.2221911,8.3584365,ON_TABLE
1773662326591,-2.4371069,2.2320387,8.3341457,0.01994098,0.00568263,-0.01137264,14.415964,-15.773364,0.0,-2.4235512,2.2445798,8.3324936,ON_TABLE
1773662326657,-2.3835733,2.2204007,8.378317,0.01783578,0.00516562,-0.00556831,14.300319,-15.376238,0.0,-2.3726942,2.2335237,8.3744563,ON_TABLE
1773662326723,-2.3734148,2.2140324,8.4203047,0.017823,0.01004125,-0.00187184,14.202124,-15.24844,0.0,-2.3630436,2.2274739,8.4143446,STATIONARY
1773662326789,-2.3659897,2.2387689,8.4700446,0.01766212,0.01565235,-0.00372648,14.282454,-15.112872,0.0,-2.3559897,2.2509735,8.4615975,ON_TABLE
1773662326855,-2.3380087,2.2144349,8.4672607,0.01790162,0.01268222,-0.00202469,14.149172,-14.956663,0.0,-2.3294079,2.2278562,8.4589528,STATIONARY
1773662326921,-2.3295908,2.2548089,8.456822,0.02676649,0.00894814,0.0024159,14.415859,-14.904862,0.0,-2.3214108,2.2662115,8.4490361,ON_TABLE
1773662326987,-2.2780678,2.1871853,8.4771686,0.02630947,0.00986847,0.00505831,13.991412,-14.585403,0.0,-2.2724639,2.2019691,8.4683653,ON_TABLE
1773662327053,-2.253709,2.1807896,8.4945425,0.02027011,0.00914319,0.00499666,13.936078,-14.411969,0.0,-2.2493231,2.1958931,8.4848705,STATIONARY
1773662327119,-2.2885334,2.1458795,8.5129309,0.0203078,0.00299241,0.00515654,13.681413,-14.61049,0.0,-2.2824063,2.1627286,8.5023395,STATIONARY
1773662327185,-2.2072736,2.063939,8.4832933,0.02099096,0.00436473,0.00231039,13.249254,-14.187988,0.0,-2.2052095,2.0848851,8.4741837,STATIONARY
1773662327251,-2.2129899,2.0132405,8.5059538,0.01843135,0.00670561,0.00424431,12.901635,-14.207312,0.0,-2.21064,2.0367215,8.4957113,ON_TABLE
1773662327317,-2.1992473,2.0468288,8.5428414,0.01448827,0.00747944,0.00490903,13.0632,-14.055216,0.0,-2.1975845,2.0686305,8.5307544,ON_TABLE
1773662327383,-2.1856514,1.9757454,8.5783006,0.01656688,0.00603364,0.00905643,12.581555,-13.943888,0.0,-2.1846683,2.0011012,8.5644407,STATIONARY
1773662327449,-2.1942295,2.0229575,8.5969996,0.01919511,0.00155508,0.0055604,12.843911,-13.952432,0.0,-2.1928176,2.0459527,8.5822048,ON_TABLE
1773662327515,-2.1890859,2.0022319,8.5814836,0.01867151,0.00480312,0.00439683,12.739272,-13.951111,0.0,-2.1879312,2.0262633,8.5674645,STATIONARY
1773662327581,-2.2101371,1.9891386,8.5407244,0.01660515,0.00934484,0.00564509,12.706195,-14.145722,0.0,-2.2079298,2.0138248,8.5287433,ON_TABLE
1773662327647,-2.161504,2.0224999,8.5470034,0.0150794,0.00529468,0.00908344,12.920664,-13.825731,0.0,-2.1617284,2.0455179,8.5347084,STATIONARY
1773662327713,-2.2528202,2.0469667,8.5525514,0.01435273,0.00459947,0.01087668,13.031383,-14.368694,0.0,-2.2484788,2.0687614,8.5399789,ON_TABLE
1773662327779,-2.2302425,2.0218146,8.546262,0.01144532,0.00292734,0.01191882,12.893271,-14.24913,0.0,-2.22703,2.0448669,8.5340041,ON_TABLE
1773662327845,-2.1631983,2.0739977,8.5142035,0.01234957,0.00380351,0.00783993,13.28382,-13.866315,0.0,-2.1633379,2.0944409,8.5035484,STATIONARY
1773662327911,-2.141125,2.1615323,8.5056473,0.01526243,-6.961e-05,0.01208442,13.844152,-13.71088,0.0,-2.1423683,2.1775988,8.49542,STATIONARY
1773662327977,-2.1871765,2.115398,8.494777,0.01232728,-0.00052762,0.01311138,13.55846,-14.027771,0.0,-2.1861172,2.1337712,8.4850933,STATIONARY
1773662328043,-2.1031094,2.2003045,8.5344819,0.0151514,0.00245977,0.01415339,14.053766,-13.421067,0.0,-2.1062535,2.2144323,8.522813,STATIONARY
1773662328109,-2.1242757,2.2777222,8.5129916,0.00973485,0.00101317,0.01721031,14.552652,-13.552836,0.0,-2.1263615,2.2879791,8.5023972,ON_TABLE
1773662328175,-2.0840546,2.2383618,8.4748205,0.01065502,-0.00380288,0.01537785,14.385035,-13.374225,0.0,-2.0881515,2.2505867,8.4661346,ON_TABLE
1773662328241,-2.1056327,2.1434095,8.4989447,0.00819344,0.00065428,0.01728703,13.755278,-13.508208,0.0,-2.1086506,2.1603821,8.4890526,STATIONARY
1773662328307,-2.1634171,2.1835131,8.4984484,0.01022967,0.0049141,0.01996934,13.981748,-13.850488,0.0,-2.1635458,2.1984805,8.4885811,STATIONARY
