timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662342544,-0.4702945,1.4192034,12.6657396,0.00671896,0.01365962,-0.00220755,6.388991,-2.113273,0.0,-0.4532851,1.432131,12.6653942,ON_TABLE
1773662342610,-0.4294325,1.5045423,12.6997766,0.00380113,0.01696072,-0.00416039,6.752515,-1.923233,0.0,-0.4144662,1.513203,12.6977293,STATIONARY
1773662342676,-0.4244,1.444482,12.7022244,0.00656297,0.02026245,-0.00387302,6.48415,-1.901379,0.0,-0.4096853,1.4561457,12.7000548,ON_TABLE
1773662342742,-0.3772982,1.4891809,12.7038413,0.00875044,0.02259199,0.00176484,6.682944,-1.689596,0.0,-0.3649386,1.4986097,12.7015908,ON_TABLE
1773662342808,-0.3276749,1.5660057,12.7204514,0.00847474,0.02750232,8.49e-05,7.016024,-1.464544,0.0,-0.3177965,1.5715932,12.7173704,ON_TABLE
1773662342874,-0.2990084,1.547057,12.6886001,0.00844328,0.02775574,0.00333809,6.949564,-1.340012,0.0,-0.2905633,1.553592,12.6871116,ON_TABLE
1773662342940,-0.3908466,1.5425873,12.7160736,0.00282814,0.0240849,0.00932656,6.913522,-1.747708,0.0,-0.3778096,1.5493457,12.7132115,STATIONARY
1773662343006,-0.3774191,1.5466433,12.7338437,0.0004057,0.02518159,0.00459509,6.922172,-1.685317,0.0,-0.3650535,1.553199,12.730093,ON_TABLE
1773662343072,-0.3073608,1.507868,12.7318473,-0.00062781,0.02231146,0.00060086,6.752287,-1.373321,0.0,-0.2984981,1.5163624,12.7281965,ON_TABLE
1773662343138,-0.2881361,1.5091299,12.7035657,-0.00066439,0.02160159,0.00412995,6.77302,-1.290263,0.0,-0.2802346,1.5175612,12.701329,STATIONARY
1773662343204,-0.290745,1.5075032,12.6943788,-0.00304119,0.02093142,0.00223028,6.770604,-1.30289,0.0,-0.2827131,1.5160159,12.6926015,ON_TABLE
1773662343270,-0.2826297,1.5674286,12.739076,-0.00432391,0.01837121,0.00116328,7.012766,-1.261449,0.0,-0.2750036,1.572945,12.7350637,STATIONARY
1773662343336,-0.2768339,1.5864806,12.7386302,-0.00864428,0.022166,-0.00063331,7.097457,-1.235406,0.0,-0.2694976,1.5910444,12.7346403,STATIONARY
1773662343402,-0.2338442,1.5744688,12.7251354,-0.01193191,0.01810624,-0.00413289,7.052126,-1.044815,0.0,-0.2286573,1.5796332,12.7218202,STATIONARY
1773662343468,-0.2208098,1.6083506,12.6601337,-0.01050723,0.01723061,-0.0047219,7.239015,-0.991249,0.0,-0.2162747,1.6118209,12.6600686,STATIONARY
1773662343534,-0.2152427,1.5776921,12.6178282,-0.01616713,0.01963165,-0.00117553,7.126063,-0.969742,0.0,-0.2109859,1.5826954,12.6198783,ON_TABLE
1773662343600,-0.2310467,1.5159868,12.6511671,-0.01089569,0.02062702,-0.00026627,6.832032,-1.038839,0.0,-0.2259997,1.5240753,12.6515503,ON_TABLE
1773662343666,-0.2873466,1.4698198,12.6674387,-0.00972876,0.01803499,0.00510899,6.616822,-1.29081,0.0,-0.2794846,1.4802166,12.6670083,STATIONARY
1773662343732,-0.3819547,1.5069854,12.7387836,-0.01133518,0.01515468,0.00013964,6.743675,-1.705534,0.0,-0.3693623,1.515524,12.734786,STATIONARY
1773662343798,-0.4333772,1.5186129,12.666037,-0.01471283,0.02361092,0.00194672,6.832964,-1.945726,0.0,-0.4182137,1.5265701,12.6656767,ON_TABLE
1773662343864,-0.4361517,1.4684289,12.6944115,-0.00665286,0.02237011,0.00322218,6.594519,-1.954757,0.0,-0.4208495,1.4788953,12.6926325,STATIONARY
1773662343930,-0.3733191,1.4153228,12.654791,0.00211238,0.0263472,-0.00680077,6.378738,-1.679284,0.0,-0.3611585,1.4284445,12.654993,ON_TABLE
1773662343996,-0.3577509,1.4260657,12.7034908,-0.00502718,0.02435894,-0.00287597,6.402564,-1.603052,0.0,-0.3463687,1.4386502,12.7012578,STATIONARY
1773662344062,-0.2457503,1.4286321,12.6836409,-0.00021489,0.02911702,-0.00200858,6.425274,-1.103015,0.0,-0.2399682,1.4410883,12.6824004,ON_TABLE
1773662344128,-0.1953446,1.4450614,12.6889287,0.00496346,0.0228717,-0.00214336,6.496298,-0.876329,0.0,-0.1920827,1.4566962,12.6874238,STATIONARY
1773662344194,-0.2170057,1.4178772,12.7243321,0.0023653,0.02273171,0.00156079,6.357344,-0.971041,0.0,-0.2126608,1.4308712,12.7210571,ON_TABLE
1773662344260,-0.21099,1.4572075,12.718701,-0.00230127,0.0172972,0.0022738,6.535104,-0.944214,0.0,-0.2069459,1.468235,12.7157075,ON_TABLE
1773662344326,-0.2245872,1.4646116,12.7019758,0.00048996,0.01857943,-0.00056214,6.57647,-1.006291,0.0,-0.2198631,1.4752689,12.6998186,ON_TABLE
1773662344392,-0.2455646,1.3841251,12.6897191,0.00340759,0.0177281,0.00135747,6.223745,-1.102084,0.0,-0.2397917,1.3988067,12.6881748,STATIONARY
1773662344458,-0.2280282,1.340508,12.670596,0.0058799,0.02126289,0.0002393,6.038272,-1.025299,0.0,-0.2231321,1.3573704,12.6700078,STATIONARY
1773662344524,-0.2349924,1.3275693,12.6372938,0.00204899,0.02212097,-0.00560469,5.995994,-1.059472,0.0,-0.2297481,1.3450787,12.6383706,ON_TABLE
1773662344590,-0.3048491,1.2818352,12.6537438,0.0021566,0.02058224,-0.00731841,5.782713,-1.373056,0.0,-0.296112,1.3016313,12.6539982,ON_TABLE
1773662344656,-0.3303121,1.216014,12.6548148,0.001384,0.01534972,-0.00300759,5.4869,-1.488325,0.0,-0.3203018,1.2391011,12.6550156,STATIONARY
1773662344722,-0.3577767,1.258449,12.6602246,-0.00430023,0.01600512,-0.0069006,5.674405,-1.610808,0.0,-0.3463932,1.2794144,12.6601549,STATIONARY
1773662344788,-0.3477243,1.2405324,12.6521614,-0.00883672,0.00958775,-0.01252922,5.597797,-1.566777,0.0,-0.3368435,1.2623936,12.6524949,ON_TABLE
1773662344854,-0.3912394,1.1742806,12.6644175,-0.00472363,0.00528263,-0.01383356,5.294968,-1.761912,0.0,-0.3781828,1.1994544,12.6641382,STATIONARY
1773662344920,-0.3820031,1.2483639,12.6886956,-0.00068138,0.00862703,-0.01191221,5.616374,-1.716133,0.0,-0.3694083,1.2698335,12.6872024,ON_TABLE
1773662344986,-0.396128,1.3172791,12.683036,-0.00119364,0.01398768,-0.00925009,5.926696,-1.779367,0.0,-0.3828269,1.335303,12.6818257,ON_TABLE
1773662345052,-0.4293217,1.3911496,12.714919,-0.00108729,0.0084175,-0.00712805,6.240414,-1.922405,0.0,-0.4143609,1.4054799,12.7121146,STATIONARY
1773662345118,-0.404979,1.3354588,12.7196298,-0.00313292,0.00496267,-0.00511065,5.990623,-1.813656,0.0,-0.3912354,1.3525737,12.7165898,ON_TABLE
1773662345184,-0.3964389,1.374687,12.7171413,-0.00035049,0.004687,-0.00454737,6.166583,-1.775202,0.0,-0.3831223,1.3898405,12.7142258,STATIONARY
1773662345250,-0.4638131,1.3932768,12.7689024,0.0029811,0.0002176,-0.0040345,6.223112,-2.068013,0.0,-0.4471277,1.4075008,12.7633988,ON_TABLE
1773662345316,-0.4544062,1.4522035,12.8233898,0.00254202,0.002901,-0.00577545,6.456999,-2.016589,0.0,-0.4381912,1.4634812,12.8151618,STATIONARY
1773662345382,-0.368912,1.4482939,12.7850794,0.00145745,0.005176,-0.00497319,6.46025,-1.642307,0.0,-0.3569717,1.4597671,12.778767,STATIONARY
1773662345448,-0.3717573,1.5029273,12.8175893,0.00148511,-0.00037203,-0.00373725,6.684897,-1.650025,0.0,-0.3596748,1.5116687,12.8096514,STATIONARY
1773662345514,-0.4546538,1.4291623,12.8075146,-0.00499185,0.00212511,-0.00400874,6.363194,-2.020558,0.0,-0.4384265,1.441592,12.8000804,STATIONARY
1773662345580,-0.48936,1.4785532,12.7959591,-0.01009184,0.00399779,-0.00474895,6.586436,-2.175652,0.0,-0.4713973,1.4885134,12.7891027,STATIONARY
1773662345646,-0.4985908,1.4468634,12.6963245,-0.00815841,-0.00089194,-0.00819479,6.496372,-2.23443,0.0,-0.4801666,1.4584081,12.6944499,ON_TABLE
1773662345712,-0.4320807,1.4340403,12.6903325,-0.00492288,-0.00428158,-0.00496331,6.443519,-1.937731,0.0,-0.416982,1.4462261,12.6887574,ON_TABLE
1773662345778,-0.4443806,1.3874694,12.7049792,-0.00227973,-0.00052186,-0.00864659,6.228609,-1.991381,0.0,-0.4286669,1.4019837,12.7026719,ON_TABLE
1773662345844,-0.4485578,1.495033,12.7035066,0.00078444,0.00261282,-0.00773571,6.707931,-2.008411,0.0,-0.4326352,1.5041692,12.7012729,STATIONARY
1773662345910,-0.395384,1.5441729,12.697025,0.00088366,0.00334783,-0.01459051,6.930756,-1.77057,0.0,-0.3821201,1.5508521,12.6951153,ON_TABLE
1773662345976,-0.2717623,1.5153136,12.7204061,0.00079972,0.00296724,-0.01668617,6.791789,-1.215307,0.0,-0.2646795,1.5234357,12.7173273,STATIONARY
1773662346042,-0.3121213,1.4637652,12.7088202,0.00367552,0.0084168,-0.0176066,6.568248,-1.397633,0.0,-0.3030206,1.4744647,12.7063207,STATIONARY
1773662346108,-0.184046,1.4712105,12.7040317,0.00619618,0.00774543,-0.02114197,6.605116,-0.824489,0.0,-0.1813491,1.4815378,12.7017717,STATIONARY
1773662346174,-0.2154898,1.5135057,12.7045824,0.00524631,0.01208821,-0.02488816,6.7927,-0.964912,0.0,-0.2112206,1.5217183,12.7022949,STATIONARY
1773662346240,-0.2038313,1.547677,12.6901389,0.00475733,0.01719269,-0.02028787,6.95251,-0.913449,0.0,-0.2001451,1.554181,12.6885735,STATIONARY
1773662346306,-0.2743354,1.5515487,12.7439597,0.0060158,0.01377448,-0.02242881,6.939879,-1.224162,0.0,-0.2671239,1.5578591,12.7397033,ON_TABLE
1773662346372,-0.2997594,1.477124,12.7073367,0.01179969,0.01690384,-0.01849491,6.628581,-1.342292,0.0,-0.2912768,1.4871556,12.7049115,ON_TABLE
1773662346438,-0.3546714,1.4149429,12.668482,0.01259064,0.01833301,-0.01801944,6.370478,-1.59375,0.0,-0.3434432,1.4280836,12.6679995,ON_TABLE
1773662346504,-0.4631653,1.3384143,12.6431696,0.0148933,0.01532233,-0.01085538,6.038842,-2.086367,0.0,-0.4465124,1.3553814,12.6439527,ON_TABLE
1773662346570,-0.425434,1.3939762,12.690958,0.01920144,0.00794893,-0.01068262,6.264756,-1.908515,0.0,-0.4106677,1.4081653,12.6893517,STATIONARY
1773662346636,-0.5011097,1.2729772,12.7089531,0.01850472,0.00998791,-0.01282574,5.715474,-2.246753,0.0,-0.4825596,1.2932161,12.706447,STATIONARY
1773662346702,-0.4719154,1.2621849,12.6756711,0.01635683,0.01559153,-0.01456031,5.682593,-2.121655,0.0,-0.454825,1.2829635,12.6748291,ON_TABLE
1773662346768,-0.413925,1.3288961,12.7343207,0.02151751,0.01670525,-0.01526433,5.954443,-1.851677,0.0,-0.3997341,1.3463392,12.7305462,ON_TABLE
1773662346834,-0.3525296,1.3944817,12.7270361,0.02076605,0.01828633,-0.01381596,6.250489,-1.577211,0.0,-0.3414085,1.4086454,12.7236259,STATIONARY
1773662346900,-0.308086,1.4434163,12.7586399,0.02234313,0.02262915,-0.01650423,6.452703,-1.374502,0.0,-0.299187,1.4551333,12.7536495,ON_TABLE
1773662346966,-0.3175123,1.5147567,12.6918528,0.02141312,0.02082504,-0.01638257,6.803877,-1.422976,0.0,-0.308142,1.5229067,12.6902018,STATIONARY
1773662347032,-0.2694172,1.4957184,12.7398661,0.02166441,0.01909425,-0.01254649,6.694649,-1.203224,0.0,-0.2624517,1.5048203,12.7358144,ON_TABLE
1773662347098,-0.2655578,1.5251539,12.7373696,0.01835899,0.01220773,-0.00995023,6.826535,-1.185902,0.0,-0.2587852,1.532784,12.7334427,ON_TABLE
1773662347164,-0.2888984,1.5112569,12.7047737,0.01968988,0.01357663,-0.01201323,6.78183,-1.293529,0.0,-0.2809588,1.5195819,12.7024766,STATIONARY
1773662347230,-0.3485225,1.5415053,12.69905,0.01941059,0.01629285,-0.01937947,6.918547,-1.560625,0.0,-0.3376017,1.5483179,12.6970391,STATIONARY
1773662347296,-0.3623092,1.5151231,12.7288731,0.02794349,0.01247057,-0.01697373,6.785281,-1.61898,0.0,-0.350699,1.5232548,12.725371,STATIONARY
1773662347362,-0.303932,1.4737528,12.7503103,0.02360216,0.01611786,-0.01313849,6.591455,-1.356486,0.0,-0.2952407,1.483953,12.7457364,ON_TABLE
1773662347428,-0.1789762,1.4918481,12.7658501,0.02219442,0.0205094,-0.01163416,6.664841,-0.797801,0.0,-0.1765327,1.5011436,12.7604991,ON_TABLE
1773662347494,-0.2424289,1.550099,12.7963724,0.01937481,0.02898431,-0.01064677,6.905691,-1.077471,0.0,-0.2368128,1.5564819,12.7894954,STATIONARY
1773662347560,-0.2209925,1.5443719,12.8439699,0.02478363,0.0278153,-0.00951229,6.855381,-0.978682,0.0,-0.2164482,1.5510411,12.834713,STATIONARY
1773662347626,-0.2617786,1.4474184,12.7952301,0.01960201,0.02647323,-0.00568822,6.452622,-1.164629,0.0,-0.255195,1.4589353,12.7884102,STATIONARY
1773662347692,-0.2003689,1.49803,12.7386813,0.01789872,0.02712568,-0.01136588,6.706183,-0.894975,0.0,-0.1968558,1.5070163,12.7346888,STATIONARY
1773662347758,-0.1968677,1.4903514,12.7344548,0.01973387,0.02974909,-0.01167951,6.674341,-0.879688,0.0,-0.1935297,1.4997217,12.7306736,STATIONARY
1773662347824,-0.2526611,1.4584114,12.7059889,0.01904466,0.03315431,-0.01366119,6.546553,-1.131759,0.0,-0.2465334,1.4693787,12.703631,STATIONARY
1773662347890,-0.3222264,1.4547241,12.749752,0.0177878,0.03265694,-0.01262565,6.507138,-1.438408,0.0,-0.3126205,1.4658757,12.745206,STATIONARY
1773662347956,-0.3305763,1.381792,12.7518727,0.01130926,0.03116762,-0.01789755,6.182375,-1.47635,0.0,-0.3205529,1.3965903,12.7472206,STATIONARY
1773662348022,-0.2172626,1.4398174,12.7631921,0.02049194,0.03397169,-0.01489327,6.435409,-0.969083,0.0,-0.2129048,1.4517144,12.7579741,STATIONARY
1773662348088,-0.2077979,1.4164065,12.7916796,0.02157372,0.03264514,-0.01210914,6.317723,-0.925023,0.0,-0.2039134,1.4294741,12.7850371,STATIONARY
1773662348154,-0.1860371,1.4593106,12.7351967,0.0218672,0.0336796,-0.01000018,6.53625,-0.831483,0.0,-0.1832406,1.4702329,12.7313785,STATIONARY
1773662348220,-0.2573291,1.5322778,12.7147527,0.02327809,0.03332335,-0.00963798,6.870286,-1.151103,0.0,-0.250968,1.5395517,12.7119567,ON_TABLE
1773662348286,-0.3173831,1.5177889,12.7147648,0.0206723,0.02847831,-0.0070432,6.805209,-1.419831,0.0,-0.3080193,1.5257873,12.7119681,STATIONARY
1773662348352,-0.3313157,1.6246661,12.7305127,0.02202285,0.03035654,-0.00145609,7.27033,-1.478816,0.0,-0.3212553,1.6273206,12.7269287,STATIONARY
1773662348418,-0.2836823,1.6642309,12.7680498,0.02023631,0.03441567,-0.00507345,7.424447,-1.262123,0.0,-0.2760035,1.6649072,12.7625889,STATIONARY
1773662348484,-0.2742293,1.6312273,12.7357032,0.01607831,0.03345333,-0.00989633,7.297203,-1.223529,0.0,-0.2670232,1.6335537,12.7318596,STATIONARY
1773662348550,-0.2626821,1.6476334,12.7072026,0.01387466,0.03401232,-0.01659407,7.386272,-1.174416,0.0,-0.2560533,1.6491396,12.704784,ON_TABLE
1773662348616,-0.2316676,1.6158133,12.6490853,0.01076491,0.03632628,-0.01043802,7.278417,-1.040798,0.0,-0.2265896,1.6189105,12.6495726,STATIONARY
1773662348682,-0.2878993,1.7142466,12.6769095,0.00541117,0.03647382,-0.01431705,7.699198,-1.289263,0.0,-0.2800097,1.7124221,12.6760056,STATIONARY
1773662348748,-0.3076744,1.7216689,12.7115039,0.00361518,0.04362664,-0.01211123,7.711075,-1.373999,0.0,-0.2987961,1.7194733,12.7088703,STATIONARY
1773662348814,-0.3111296,1.8297633,12.7085094,0.00212762,0.04563504,-0.01091211,8.190685,-1.388126,0.0,-0.3020784,1.8221629,12.7060255,STATIONARY
1773662348880,-0.28099,1.79889,12.7148324,0.00149182,0.04584254,-0.01839368,8.050801,-1.253516,0.0,-0.2734459,1.7928334,12.7120324,ON_TABLE
1773662348946,-0.1834906,1.7414955,12.657311,0.0020523,0.04330115,-0.01800157,7.833218,-0.822797,0.0,-0.1808215,1.7383086,12.6573871,ON_TABLE
1773662349012,-0.1741456,1.7948054,12.6108987,-0.00136649,0.03608234,-0.02030709,8.099277,-0.783263,0.0,-0.1719437,1.788953,12.6132953,ON_TABLE
1773662349078,-0.2207963,1.750354,12.6110273,-0.00376936,0.03620438,-0.01876005,7.900718,-0.993521,0.0,-0.2162618,1.7467241,12.6134175,ON_TABLE
1773662349144,-0.2168031,1.6499625,12.6622667,0.00255451,0.04107426,-0.0199027,7.423046,-0.9727,0.0,-0.2124683,1.6513522,12.662095,STATIONARY
1773662349210,-0.2405902,1.7408335,12.6408614,0.00311107,0.03226856,-0.02587729,7.839752,-1.080172,0.0,-0.235066,1.7376797,12.6417599,ON_TABLE
1773662349276,-0.2376264,1.7018463,12.6763201,0.00301801,0.03197562,-0.02089924,7.645137,-1.064376,0.0,-0.2322505,1.7006418,12.6754457,ON_TABLE
1773662349342,-0.2547282,1.7090682,12.6930827,0.01102108,0.02327513,-0.02074912,7.666981,-1.139394,0.0,-0.2484972,1.7075027,12.6913701,ON_TABLE
1773662349408,-0.3217407,1.7299621,12.7040599,0.00682784,0.02106669,-0.01291787,7.752041,-1.437491,0.0,-0.312159,1.7273519,12.7017985,ON_TABLE
1773662349474,-0.3299206,1.6694058,12.6792557,0.0076423,0.0238156,-0.01425112,7.498158,-1.47778,0.0,-0.3199299,1.6698234,12.6782345,STATIONARY
1773662349540,-0.312682,1.623692,12.6930905,0.00604814,0.02425319,-0.01679797,7.287463,-1.399739,0.0,-0.3035532,1.6263953,12.6913775,STATIONARY
1773662349606,-0.2672453,1.5958469,12.7637723,0.00468345,0.02381512,-0.01423763,7.12513,-1.190208,0.0,-0.2603884,1.5999424,12.7585253,ON_TABLE
1773662349672,-0.2302397,1.6547503,12.7937547,0.0110067,0.02596418,-0.01509719,7.368569,-1.022483,0.0,-0.2252331,1.6559006,12.7870085,STATIONARY
1773662349738,-0.1593084,1.6755487,12.8242788,0.01705614,0.02828334,-0.01281948,7.443213,-0.705718,0.0,-0.1578483,1.6756591,12.8160064,ON_TABLE
1773662349804,-0.076315,1.6445942,12.8457135,0.01276248,0.03145928,-0.01062201,7.295574,-0.337628,0.0,-0.0790046,1.6462524,12.8363694,ON_TABLE
1773662349870,-0.0037225,1.5095875,12.8624823,0.01184627,0.0243525,-0.00692039,6.693818,-0.016469,0.0,-0.0100418,1.5179959,12.8522998,STATIONARY
1773662349936,0.0107629,1.453382,12.8547438,0.01150053,0.02261337,-0.00741337,6.450576,0.047668,0.0,0.0037194,1.4646008,12.8449482,ON_TABLE
1773662350002,0.1296602,1.4421374,12.8481079,0.00809153,0.02434311,-0.00811197,6.404042,0.574589,0.0,0.1166719,1.4539183,12.8386441,STATIONARY
1773662350068,0.128065,1.3701259,12.886617,0.00829291,0.02296923,-0.01023237,6.068682,0.566186,0.0,0.1151564,1.3855075,12.8752278,ON_TABLE
1773662350134,0.1440089,1.4403818,12.8657706,0.00973255,0.01630934,-0.00915154,6.387528,0.637314,0.0,0.1303031,1.4522506,12.8554236,ON_TABLE
1773662350200,0.1937136,1.5261808,12.910041,0.01145382,0.02170404,-0.01003514,6.741268,0.853708,0.0,0.1775226,1.5337596,12.8974805,STATIONARY
1773662350266,0.2039148,1.4425677,12.8889776,0.01166717,0.01982479,-0.00867888,6.385322,0.90077,0.0,0.1872137,1.4543272,12.8774703,STATIONARY
1773662350332,0.1266411,1.3713137,12.8363942,0.00820962,0.02500868,-0.00738222,6.097494,0.562051,0.0,0.1138037,1.3866358,12.8275161,ON_TABLE
1773662350398,0.0991171,1.4192335,12.8152223,0.01354664,0.02647941,-0.00727537,6.319334,0.440443,0.0,0.0876559,1.4321597,12.8074028,ON_TABLE
1773662350464,0.0954182,1.5112528,12.7897162,0.0093469,0.02631401,-0.00928971,6.738725,0.424497,0.0,0.084142,1.519578,12.783172,ON_TABLE
1773662350530,0.1806398,1.5333677,12.815798,0.01450392,0.02633184,-0.00790984,6.822145,0.801817,0.0,0.1651024,1.5405871,12.8079496,ON_TABLE
1773662350596,0.1386144,1.5114337,12.8331309,0.01049211,0.02460075,-0.00391039,6.71673,0.614597,0.0,0.1251783,1.5197499,12.824416,STATIONARY
1773662350662,0.0261716,1.4671081,12.8792827,0.01226768,0.02378452,-0.00064103,6.498666,0.115681,0.0,0.0183577,1.4776405,12.8682601,ON_TABLE
1773662350728,-0.0510731,1.4495568,12.8740039,0.01618573,0.0251661,-0.00439998,6.424148,-0.225872,0.0,-0.0550248,1.4609668,12.8632452,STATIONARY
1773662350794,-0.0506384,1.5333605,12.8436481,0.01654791,0.02623602,-0.00156539,6.808077,-0.224305,0.0,-0.0546118,1.5405803,12.8344073,STATIONARY
1773662350860,-0.1116643,1.5582492,12.8495557,0.01747744,0.02185634,-0.00528848,6.914165,-0.494274,0.0,-0.1125864,1.5642246,12.8400195,STATIONARY
1773662350926,-0.2290504,1.6086749,12.8423351,0.01620709,0.01518159,-0.00206373,7.138753,-1.013873,0.0,-0.2241032,1.612129,12.8331599,ON_TABLE
1773662350992,-0.2983697,1.660957,12.8406402,0.01342503,0.01304484,-0.00369249,7.368407,-1.320111,0.0,-0.2899565,1.661797,12.8315498,ON_TABLE
1773662351058,-0.3217201,1.6322245,12.8229186,0.01389454,0.01219154,-0.00285563,7.25189,-1.42572,0.0,-0.3121394,1.6345011,12.8147143,ON_TABLE
1773662351124,-0.3037338,1.7303468,12.816661,0.01551797,0.00836779,0.00475187,7.686744,-1.345361,0.0,-0.2950524,1.7277173,12.8087695,STATIONARY
1773662351190,-0.2777729,1.7527245,12.8734503,0.01203037,0.01398159,0.00503074,7.751385,-1.224794,0.0,-0.2703896,1.7489762,12.8627193,STATIONARY
1773662351256,-0.3245534,1.6596454,12.7885633,0.00732859,0.01419145,0.0071991,7.391923,-1.441679,0.0,-0.3148311,1.660551,12.7820767,STATIONARY
1773662351322,-0.306141,1.6781671,12.8095614,0.0097458,0.01383667,0.00992106,7.461646,-1.35748,0.0,-0.2973393,1.6781466,12.8020249,ON_TABLE
1773662351388,-0.1961934,1.6737536,12.793879,0.00897171,0.02248618,0.01327618,7.452499,-0.871137,0.0,-0.1928891,1.6739537,12.7871266,STATIONARY
1773662351454,-0.1858798,1.6299018,12.8092,0.00779754,0.01615802,0.00840455,7.250855,-0.824736,0.0,-0.1830911,1.6322946,12.8016815,ON_TABLE
1773662351520,-0.2022917,1.5307287,12.751525,0.0044978,0.02382016,0.01363497,6.844338,-0.902393,0.0,-0.1986824,1.5380801,12.7468903,ON_TABLE
1773662351586,-0.1358274,1.5493013,12.7658984,0.00332157,0.02157239,0.01033965,6.91933,-0.605156,0.0,-0.1355414,1.5557241,12.7605451,ON_TABLE
1773662351652,-0.0793478,1.6027322,12.7587584,-0.00061158,0.02838094,0.01140804,7.159752,-0.353544,0.0,-0.0818858,1.6064834,12.753762,STATIONARY
1773662351718,-0.1397928,1.6274105,12.7608516,-0.00808386,0.02692778,0.01063104,7.267353,-0.622597,0.0,-0.1393085,1.6299278,12.7557506,STATIONARY
1773662351784,-0.1818487,1.6242452,12.7471448,-0.01329044,0.03515628,0.01032878,7.260785,-0.810763,0.0,-0.1792616,1.6269208,12.7427291,STATIONARY
1773662351850,-0.1207885,1.656832,12.7248816,-0.0113501,0.03602324,0.00517152,7.418082,-0.539301,0.0,-0.1212544,1.6578783,12.7215791,ON_TABLE
1773662351916,-0.0570071,1.6609123,12.6973205,-0.01028059,0.03301839,0.00704876,7.452364,-0.255066,0.0,-0.0606621,1.6617546,12.695396,ON_TABLE
1773662351982,-0.0900724,1.5832831,12.7258904,-0.0130675,0.03705712,0.00872103,7.091798,-0.402424,0.0,-0.0920741,1.5880068,12.7225374,ON_TABLE
1773662352048,-0.0696292,1.5507961,12.7254709,-0.00795338,0.03900168,0.01277812,6.948016,-0.311197,0.0,-0.0726531,1.5571442,12.7221389,STATIONARY
1773662352114,-0.1413196,1.6036725,12.6768676,-0.00206716,0.03397989,0.012187,7.209396,-0.633647,0.0,-0.1407589,1.6073767,12.6759658,ON_TABLE
1773662352180,-0.1848218,1.6448703,12.6789788,-0.00545089,0.03405324,0.00829418,7.391039,-0.828204,0.0,-0.1820861,1.6465146,12.6779714,ON_TABLE
1773662352246,-0.1447241,1.6193198,12.6954887,-0.00667236,0.02730939,0.00490906,7.268405,-0.647875,0.0,-0.1439933,1.6222416,12.6936558,STATIONARY
1773662352312,-0.187316,1.6419748,12.7145956,-0.00896492,0.03066729,0.00421128,7.357714,-0.837091,0.0,-0.1844556,1.6437639,12.7118074,ON_TABLE
