timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662354875,0.6326646,3.474698,8.233228,-0.02726434,0.00583674,0.00293845,22.821016,4.049568,0.0,0.6355355,3.4845284,8.2333474,ON_TABLE
1773662354941,0.631045,3.4704317,8.2281096,-0.02743981,0.00972045,0.00762586,22.808824,4.042109,0.0,0.6339969,3.4804754,8.228485,ON_TABLE
1773662355007,0.6450827,3.5276287,8.2025405,-0.02379206,0.01108402,0.0049,23.206825,4.132231,0.0,0.6473327,3.5348125,8.2041943,ON_TABLE
1773662355073,0.6934995,3.589408,8.1250044,-0.02380441,0.01716154,0.00935666,23.757778,4.46428,0.0,0.6933287,3.5935028,8.130535,ON_TABLE
1773662355139,0.7540621,3.6480358,8.180148,-0.03007552,0.01354505,0.01377589,23.945015,4.812352,0.0,0.7508632,3.6491993,8.1829214,ON_TABLE
1773662355205,0.7585882,3.6074318,8.1863393,-0.02570524,0.01091343,0.01508889,23.691144,4.846915,0.0,0.755163,3.6106255,8.1888031,STATIONARY
1773662355271,0.7034214,3.6386378,8.1606197,-0.02287479,0.00976896,0.01602037,23.952247,4.50138,0.0,0.7027545,3.6402712,8.1643695,ON_TABLE
1773662355337,0.8394099,3.7279564,8.1442625,-0.02109332,0.0120924,0.01536455,24.481109,5.353906,0.0,0.8319435,3.7251238,8.1488302,ON_TABLE
1773662355403,0.9062384,3.6497203,8.1223086,-0.02023976,0.01381713,0.01748921,24.064304,5.811078,0.0,0.8954306,3.6507995,8.127974,ON_TABLE
1773662355469,0.8842485,3.6737153,8.1538445,-0.01895166,0.01978339,0.01103389,24.128748,5.646681,0.0,0.8745402,3.6735948,8.1579331,ON_TABLE
1773662355535,0.8046618,3.6534342,8.160828,-0.02231915,0.01698694,0.01635536,24.013876,5.142418,0.0,0.7989328,3.6543278,8.1645674,STATIONARY
1773662355601,0.780368,3.7029223,8.2131229,-0.01361216,0.01551389,0.01550981,24.172114,4.950507,0.0,0.7758537,3.7013415,8.2142475,ON_TABLE
1773662355667,0.761944,3.7130927,8.1793702,-0.01746373,0.00982913,0.01361971,24.323031,4.848414,0.0,0.7583509,3.7110033,8.1821825,STATIONARY
1773662355733,0.7746384,3.7595782,8.1407949,-0.01784884,0.00867564,0.01448891,24.690269,4.937396,0.0,0.7704107,3.7551645,8.145536,STATIONARY
1773662355799,0.8055704,3.8124768,8.1866952,-0.01844775,0.01625783,0.01362234,24.86553,5.097388,0.0,0.7997961,3.8054183,8.1891413,STATIONARY
1773662355865,0.8306747,3.7657761,8.1764061,-0.01455706,0.01837017,0.01322645,24.617611,5.272177,0.0,0.8236451,3.7610526,8.1793666,STATIONARY
1773662355931,0.877592,3.7594243,8.1348896,-0.01207374,0.0181076,0.01612069,24.677359,5.59305,0.0,0.8682165,3.7550184,8.1399259,STATIONARY
1773662355997,0.8769178,3.7053261,8.1337,-0.00825142,0.00769651,0.01714611,24.367085,5.60347,0.0,0.867576,3.7036251,8.1387958,STATIONARY
1773662356063,0.8067456,3.738394,8.1468189,-0.00453151,0.00551077,0.01952707,24.543538,5.142898,0.0,0.8009125,3.7350396,8.1512587,STATIONARY
1773662356129,0.7729929,3.6358112,8.1824607,-0.01142895,0.00450904,0.02318725,23.863278,4.934145,0.0,0.7688474,3.6375859,8.1851185,ON_TABLE
1773662356195,0.7882308,3.7206624,8.1479863,-0.00490622,0.00247197,0.01934421,24.442461,5.029007,0.0,0.7833234,3.7181946,8.1523678,STATIONARY
1773662356261,0.8418006,3.7515623,8.1130984,-0.00195169,0.00199946,0.01938075,24.699542,5.380079,0.0,0.8342147,3.7475495,8.1192242,STATIONARY
1773662356327,0.868339,3.805135,8.1170158,0.00030336,0.00071245,0.01821658,24.991419,5.532555,0.0,0.8594262,3.7984435,8.1229458,ON_TABLE
1773662356393,0.7911681,3.8663313,8.141985,0.0090419,0.00044754,0.02199463,25.297166,5.016416,0.0,0.7861138,3.85658,8.1466665,ON_TABLE
1773662356459,0.8219582,3.9099309,8.1329055,0.0066226,-0.00601169,0.01922197,25.562623,5.204497,0.0,0.8153644,3.8979996,8.1380411,STATIONARY
1773662356525,0.8610219,3.9192725,8.1208435,0.01158613,-0.01221561,0.02090127,25.637693,5.45448,0.0,0.852475,3.9068741,8.1265821,STATIONARY
1773662356591,0.945196,3.9799916,8.1283207,0.01634304,-0.01368779,0.02237239,25.936792,5.962174,0.0,0.9324403,3.9645573,8.1336855,STATIONARY
1773662356657,0.9682517,3.8909517,8.087183,0.01002176,-0.01309534,0.02436822,25.53446,6.157763,0.0,0.9543432,3.8799694,8.0946046,ON_TABLE
1773662356723,0.968997,3.9155406,8.0683837,0.01236381,-0.01171663,0.02209596,25.72625,6.166714,0.0,0.9550513,3.9033288,8.0767453,STATIONARY
1773662356789,0.9742134,3.8132412,8.0848244,0.01381121,-0.0117421,0.02214251,25.092133,6.21983,0.0,0.9600068,3.8061444,8.092364,STATIONARY
1773662356855,0.9700349,3.7614847,8.079214,0.00949342,-0.00875504,0.02339948,24.809006,6.212007,0.0,0.9560373,3.7569757,8.0870342,ON_TABLE
1773662356921,1.0376314,3.7822988,8.0232973,0.00675647,-0.01032722,0.0241032,25.057074,6.672164,0.0,1.020254,3.7767491,8.0339133,STATIONARY
1773662356987,1.0503085,3.8559895,7.9622651,0.00552602,-0.01088121,0.02510898,25.646771,6.770551,0.0,1.0322972,3.8467553,7.9759326,STATIONARY
1773662357053,1.127878,3.7977867,7.9524159,0.00519421,-0.01306146,0.02531987,25.306283,7.293232,0.0,1.1059882,3.7914626,7.9665759,ON_TABLE
1773662357119,1.1651346,3.7863745,8.0303025,0.00354991,-0.0130924,0.03100742,25.014922,7.476513,0.0,1.141382,3.780621,8.0405681,ON_TABLE
1773662357185,1.1557857,3.7504348,8.0593555,0.00470367,-0.01566041,0.0381849,24.732642,7.408064,0.0,1.1325006,3.7464784,8.0681685,STATIONARY
1773662357251,1.0788035,3.7609496,8.0800443,0.00900576,-0.01417608,0.03678134,24.767064,6.901761,0.0,1.0593674,3.7564674,8.0878229,ON_TABLE
1773662357317,1.0850759,3.7858487,8.1112559,0.01252115,-0.01328653,0.03468482,24.826162,6.911695,0.0,1.0653262,3.7801215,8.1174739,ON_TABLE
1773662357383,1.0700411,3.8123954,8.1352601,0.01291976,-0.0091626,0.03387417,24.920724,6.792038,0.0,1.0510432,3.8053409,8.1402779,STATIONARY
1773662357449,1.0837832,3.7047187,8.1372047,0.01505615,-0.00765666,0.03157472,24.289479,6.911494,0.0,1.0640982,3.703048,8.1421253,STATIONARY
1773662357515,1.0890454,3.7174509,8.1391569,0.0087604,-0.00468215,0.03401893,24.356365,6.939299,0.0,1.0690973,3.7151436,8.1439798,STATIONARY
1773662357581,1.1117141,3.6878423,8.1524495,0.01192126,-0.00365322,0.02857056,24.142488,7.082409,0.0,1.0906326,3.6870155,8.1566079,ON_TABLE
1773662357647,1.2035973,3.7224765,8.1305985,0.00617862,-0.0007145,0.02940388,24.365772,7.66577,0.0,1.1779216,3.7199179,8.1358494,STATIONARY
1773662357713,1.2053348,3.745994,8.0862674,0.00474788,-0.00466769,0.02457413,24.61685,7.702602,0.0,1.1795722,3.7422595,8.0937348,STATIONARY
1773662357779,1.1867891,3.7797615,8.1188139,0.00146177,-0.0021429,0.02892236,24.733643,7.548856,0.0,1.1619538,3.7743387,8.124654,STATIONARY
1773662357845,1.1862894,3.7514748,8.1401902,0.00114166,-0.0003306,0.02721272,24.514937,7.539466,0.0,1.161479,3.7474664,8.1449615,ON_TABLE
1773662357911,1.1128828,3.68693,8.1275314,-0.00078662,-0.00016254,0.02569153,24.201101,7.107921,0.0,1.0917428,3.6861488,8.1329356,STATIONARY
1773662357977,1.1085515,3.5994187,8.1258132,-0.0041528,0.01124416,0.02239381,23.696461,7.110004,0.0,1.0876281,3.603013,8.1313033,STATIONARY
1773662358043,1.1057872,3.5972774,8.106643,-0.00323348,0.00957907,0.02516855,23.733791,7.107014,0.0,1.085002,3.6009788,8.1130917,STATIONARY
1773662358109,1.1893193,3.6352071,8.1226715,-0.00748359,0.00830546,0.02801414,23.884568,7.612252,0.0,1.1643575,3.637012,8.1283187,STATIONARY
1773662358175,1.2675616,3.6701742,8.1243314,-0.00850924,0.01048191,0.02478233,24.053642,8.092361,0.0,1.2386876,3.6702307,8.1298956,STATIONARY
1773662358241,1.1998005,3.6677291,8.135712,-0.00968373,0.00904207,0.02162828,24.036619,7.657097,0.0,1.1743146,3.6679079,8.1407072,STATIONARY
1773662358307,1.2452508,3.7095446,8.1182149,-0.00747242,0.01153026,0.02444256,24.306715,7.942337,0.0,1.2174924,3.7076326,8.1240849,STATIONARY
1773662358373,1.2333086,3.8223219,8.0646825,-0.00886411,0.00833726,0.02177061,25.103623,7.86795,0.0,1.2061473,3.8147711,8.0732291,STATIONARY
1773662358439,1.1811823,3.8231564,8.1002064,-0.01069865,0.00536601,0.02061861,25.034604,7.512299,0.0,1.1566273,3.8155638,8.1069768,STATIONARY
1773662358505,1.2124928,3.8320012,8.0799652,-0.01307504,0.00774845,0.02086978,25.126969,7.72143,0.0,1.1863723,3.8239664,8.0877477,STATIONARY
1773662358571,1.2698174,3.8871491,8.0985709,-0.01629173,0.00842743,0.02157178,25.36966,8.045776,0.0,1.2408306,3.8763569,8.1054232,STATIONARY
1773662358637,1.2598718,3.8460326,8.148135,-0.01642157,0.00349985,0.02760607,25.007672,7.959886,0.0,1.2313823,3.8372963,8.1525091,STATIONARY
1773662358703,1.2627974,4.0384253,8.2035492,-0.01991215,0.00034181,0.02520629,25.945104,7.863143,0.0,1.2341616,4.0200693,8.2051526,STATIONARY
1773662358769,1.2153571,4.0630787,8.2332007,-0.02344276,-0.00133815,0.02944113,26.022035,7.540671,0.0,1.1890934,4.04349,8.2333215,ON_TABLE
1773662358835,1.1468254,4.0538548,8.2629202,-0.01911709,0.00202004,0.028804,25.917428,7.102659,0.0,1.1239882,4.0347273,8.261555,ON_TABLE
1773662358901,1.0741884,3.9968778,8.286163,-0.01354168,0.00430785,0.02492649,25.564258,6.659853,0.0,1.0549831,3.9805992,8.2836356,ON_TABLE
1773662358967,1.0196397,3.9635488,8.3132668,-0.01722466,0.00414555,0.02307756,25.324809,6.31764,0.0,1.0031619,3.9489366,8.3093843,ON_TABLE
1773662359033,1.0415877,4.0293602,8.3055773,-0.01379606,0.0076673,0.01952342,25.704701,6.437526,0.0,1.0240124,4.0114575,8.3020792,STATIONARY
1773662359099,0.9959801,3.9287972,8.3177492,-0.01474717,0.00639138,0.02049826,25.126049,6.179414,0.0,0.9806853,3.9159226,8.3136425,STATIONARY
1773662359165,0.9564028,4.0082976,8.3477213,-0.00750882,0.00964111,0.02054807,25.503286,5.896672,0.0,0.9430868,3.991448,8.3421161,ON_TABLE
1773662359231,0.910923,4.0196824,8.4060269,-0.00348373,0.00690905,0.02486292,25.426756,5.583656,0.0,0.899881,4.0022636,8.3975064,STATIONARY
1773662359297,0.8880844,3.9813196,8.3700937,-0.00676644,0.00678526,0.02488595,25.314387,5.473093,0.0,0.8781843,3.9658188,8.3633698,STATIONARY
1773662359363,0.9188072,4.0157016,8.3639547,-0.00648654,-0.00075002,0.02022699,25.512761,5.655593,0.0,0.9073709,3.9984818,8.3575378,STATIONARY
1773662359429,0.9090309,4.0517534,8.3760056,-0.00657194,-0.00846599,0.02364774,25.683344,5.579959,0.0,0.8980835,4.032731,8.3689861,ON_TABLE
1773662359495,0.9232357,3.9760875,8.335296,-0.0072719,-0.00949223,0.02129359,25.366506,5.708929,0.0,0.911578,3.9608484,8.330312,ON_TABLE
1773662359561,0.9068585,4.0054172,8.3347049,0.00096335,-0.01066861,0.02361493,25.536201,5.600999,0.0,0.8960197,3.9887116,8.3297505,ON_TABLE
1773662359627,0.8794358,4.0925774,8.3376051,-0.00193672,-0.01987218,0.02531119,26.019302,5.409,0.0,0.8699681,4.0715138,8.3325057,STATIONARY
1773662359693,0.8094016,4.0298168,8.3427937,-0.00507289,-0.01654372,0.02490661,25.676959,4.992712,0.0,0.8034357,4.0118912,8.3374348,ON_TABLE
1773662359759,0.7793631,3.9202861,8.3885604,-0.00906627,-0.01046912,0.02821202,24.95412,4.811239,0.0,0.7748991,3.9078371,8.3809132,ON_TABLE
1773662359825,0.867009,3.9386373,8.4412848,-0.00778059,-0.01124639,0.01728998,24.898386,5.317611,0.0,0.8581627,3.9252707,8.4310014,ON_TABLE
1773662359891,0.8908796,3.9451498,8.4833729,-0.00854974,-0.00942588,0.01343889,24.820621,5.439402,0.0,0.8808398,3.9314575,8.470985,STATIONARY
1773662359957,0.9502787,3.9571712,8.5136829,-0.0057982,-0.00466695,0.00637208,24.793761,5.779704,0.0,0.9372689,3.9428779,8.4997795,STATIONARY
1773662360023,0.9750835,4.0068544,8.4737054,-0.00676429,-0.00394652,0.00497309,25.162143,5.938996,0.0,0.9608335,3.9900769,8.4618009,ON_TABLE
1773662360089,0.9883778,3.9546578,8.4241291,-0.00822811,-0.006705,0.00825378,24.997098,6.062454,0.0,0.9734631,3.9404901,8.4147034,ON_TABLE
1773662360155,1.003249,3.9500048,8.360724,-0.00847605,-0.00348504,0.00677745,25.130458,6.192158,0.0,0.9875907,3.9360698,8.3544686,ON_TABLE
1773662360221,0.9689947,3.8943967,8.3506372,-0.00630234,-0.0038307,0.01040843,24.855971,6.003412,0.0,0.9550491,3.8832421,8.3448861,ON_TABLE
1773662360287,1.0301529,3.8923655,8.3289231,-0.00864206,-0.00804162,0.01625324,24.881735,6.393417,0.0,1.0131494,3.8813125,8.3242578,ON_TABLE
1773662360353,0.9766543,3.9326229,8.362984,-0.00933469,-0.00726572,0.01352698,25.035744,6.032714,0.0,0.9623257,3.9195571,8.3566156,ON_TABLE
1773662360419,1.0230953,3.9805878,8.3816249,-0.01037402,-0.00693625,0.01677969,25.240099,6.292086,0.0,1.0064447,3.9651237,8.3743245,ON_TABLE
1773662360485,0.9907864,4.0581948,8.3505935,-0.00717698,-0.00902624,0.01289475,25.761578,6.091232,0.0,0.9757513,4.0388504,8.3448446,ON_TABLE
1773662360551,0.992524,4.0359475,8.3851213,-0.00775445,-0.01081345,0.01318777,25.547131,6.087909,0.0,0.9774019,4.0177154,8.377646,ON_TABLE
1773662360617,0.9981176,4.1593879,8.3404914,-0.00265667,-0.01229759,0.00594025,26.343007,6.112679,0.0,0.9827159,4.1349837,8.3352476,STATIONARY
1773662360683,0.9439649,4.1000751,8.3327628,0.00203815,-0.01295818,0.01255528,26.054728,5.803916,0.0,0.9312708,4.0786366,8.3279055,STATIONARY
1773662360749,0.9514021,4.0662776,8.3123112,0.00023975,-0.02018299,0.01743294,25.920411,5.870197,0.0,0.9383361,4.0465289,8.3084764,ON_TABLE
1773662360815,0.892136,4.0464615,8.3051194,-0.00142112,-0.0195904,0.01443957,25.847311,5.515822,0.0,0.8820333,4.0277037,8.3016443,STATIONARY
1773662360881,0.875677,4.0885099,8.2798463,0.0003995,-0.01677795,0.01730469,26.153436,5.417104,0.0,0.8663972,4.0676497,8.2776348,STATIONARY
1773662360947,0.86214,4.0347444,8.2846433,-0.00632654,-0.01341186,0.01174127,25.845503,5.344993,0.0,0.8535371,4.0165725,8.282192,STATIONARY
1773662361013,0.7404875,4.0372523,8.2450132,-0.01149204,-0.01759381,0.00806532,25.998352,4.611474,0.0,0.7379672,4.0189549,8.2445434,ON_TABLE
1773662361079,0.7878531,4.0128125,8.2572842,-0.01175743,-0.01383216,0.01137457,25.816553,4.904886,0.0,0.7829645,3.9957372,8.2562008,ON_TABLE
1773662361145,0.7598826,3.9976644,8.2772296,-0.0119372,-0.01513917,0.0119195,25.685174,4.725744,0.0,0.7563926,3.9813464,8.275149,STATIONARY
1773662361211,0.8206747,3.955124,8.2723268,-0.01179001,-0.01907999,0.01124626,25.444145,5.114535,0.0,0.8141451,3.940933,8.2704913,ON_TABLE
1773662361277,0.8681488,3.9117248,8.2779331,-0.01156142,-0.01677376,0.01108524,25.172164,5.416659,0.0,0.8592455,3.8997038,8.2758173,STATIONARY
1773662361343,0.7800162,3.9560326,8.1954098,-0.01304184,-0.01249787,0.01518775,25.66622,4.899049,0.0,0.7755196,3.9417962,8.1974201,ON_TABLE
1773662361409,0.7442403,3.955089,8.2144048,-0.01407741,-0.01026192,0.01103723,25.618558,4.666844,0.0,0.7415324,3.9408998,8.2154654,STATIONARY
1773662361475,0.7884597,3.9849873,8.2465173,-0.0139872,-0.00874164,0.01323832,25.689371,4.920284,0.0,0.7835409,3.9693032,8.2459723,STATIONARY
1773662361541,0.7474312,3.9530303,8.2051702,-0.01285838,-0.00381899,0.01424342,25.631068,4.691484,0.0,0.7445638,3.938944,8.2066925,STATIONARY
1773662361607,0.700306,3.9104467,8.2282279,-0.01105697,-0.00468769,0.01554763,25.339228,4.395724,0.0,0.6997948,3.8984896,8.2285973,STATIONARY
1773662361673,0.6957622,3.9616182,8.169572,-0.0114116,-0.00650333,0.01712976,25.788649,4.382038,0.0,0.6954782,3.9471025,8.1728742,STATIONARY
1773662361739,0.6957181,3.9959859,8.1655368,-0.00747743,-0.00386519,0.01660617,25.994116,4.376277,0.0,0.6954363,3.9797519,8.1690407,STATIONARY
1773662361805,0.625241,4.1217312,8.1406315,-0.01366363,-0.00135802,0.01809253,26.785973,3.919921,0.0,0.6284831,4.0992099,8.1453807,ON_TABLE
1773662361871,0.689483,4.069453,8.1939212,-0.01331178,-0.00874716,0.01514344,26.33053,4.309841,0.0,0.689513,4.0495456,8.1960059,ON_TABLE
1773662361937,0.7515941,4.0662467,8.2358848,-0.01299181,-0.00769114,0.01942583,26.182422,4.678003,0.0,0.7485185,4.0464996,8.2358714,ON_TABLE
1773662362003,0.8047155,4.0323845,8.2167453,-0.01154596,-0.0078899,0.01963477,26.031592,5.024495,0.0,0.7989839,4.0143306,8.2176889,ON_TABLE
1773662362069,0.8030873,4.1080217,8.2170787,-0.00579681,0.0010131,0.02231231,26.45339,4.995986,0.0,0.7974371,4.0861858,8.2180056,STATIONARY
1773662362135,0.8738426,3.963447,8.2094773,-0.00154486,0.00139358,0.02431536,25.6446,5.475438,0.0,0.8646546,3.9488399,8.2107843,STATIONARY
1773662362201,0.9332115,3.9692159,8.1842589,-0.00036594,0.0065417,0.02666045,25.727525,5.857827,0.0,0.921055,3.9543203,8.1868268,ON_TABLE
1773662362267,0.982377,4.1526394,8.1737959,0.00018804,0.00991984,0.02688115,26.766969,6.115955,0.0,0.9677623,4.1285727,8.1768869,STATIONARY
1773662362333,0.9673758,4.1464849,8.1827161,-0.00230414,0.0109656,0.01893078,26.713026,6.019884,0.0,0.9535112,4.1227259,8.1853611,ON_TABLE
1773662362399,0.9533399,4.1006096,8.1613549,-0.00394208,0.0133885,0.01912809,26.521446,5.958795,0.0,0.940177,4.0791444,8.1650679,STATIONARY
1773662362465,1.0676892,4.0891434,8.1884748,0.00300308,0.00719339,0.01393706,26.343979,6.653636,0.0,1.0488089,4.0682514,8.1908318,ON_TABLE
1773662362531,1.0977099,4.1263018,8.2297279,-0.00070763,0.00897957,0.01444393,26.426839,6.799587,0.0,1.0773285,4.103552,8.2300223,ON_TABLE
1773662362597,1.1413552,4.1453906,8.2338415,-0.00456137,0.00954023,0.01707825,26.504944,7.057965,0.0,1.1187916,4.1216864,8.2339302,STATIONARY
1773662362663,1.1176204,4.1542308,8.2233842,-0.00395061,0.00537085,0.01444983,26.59122,6.916608,0.0,1.0962435,4.1300845,8.2239958,ON_TABLE
1773662362729,1.0718655,4.1085858,8.2267446,-0.00661533,0.00591657,0.01602504,26.346106,6.648528,0.0,1.0527763,4.0867218,8.2271882,STATIONARY
1773662362795,1.057264,4.1122557,8.238541,-0.00198119,0.00081351,0.01177003,26.339478,6.550143,0.0,1.0389049,4.0902082,8.2383947,ON_TABLE
1773662362861,1.0079251,4.0242331,8.2868094,-0.0009131,0.00472144,0.01631486,25.737154,6.24397,0.0,0.9920329,4.0065867,8.2842497,STATIONARY
1773662362927,1.0813226,3.9718086,8.3314867,0.00260581,-0.00254788,0.01828432,25.302796,6.682071,0.0,1.0617606,3.9567834,8.3266932,STATIONARY
1773662362993,1.0632735,3.9952219,8.3182461,0.00521552,-0.00240797,0.01905549,25.474057,6.572817,0.0,1.0446139,3.9790261,8.3141146,ON_TABLE
1773662363059,1.1142307,3.9744956,8.3799792,0.00042417,0.00179305,0.03117068,25.18042,6.850463,0.0,1.0930233,3.9593361,8.372761,STATIONARY
1773662363125,1.1421383,3.995085,8.3429068,-0.0028399,0.00258434,0.03324048,25.381296,7.038842,0.0,1.1195356,3.978896,8.3375423,ON_TABLE
1773662363191,1.0263375,3.9427125,8.3451397,-0.00061785,0.00723127,0.02581596,25.122964,6.345229,0.0,1.0095248,3.9291421,8.3396635,ON_TABLE
1773662363257,0.8853216,3.817988,8.3342043,-0.00341294,0.01291468,0.02045048,24.491525,5.516279,0.0,0.8755597,3.8106538,8.3292749,STATIONARY
1773662363323,0.8964549,3.7471474,8.3475994,0.0020167,0.01179741,0.01828169,24.052302,5.595559,0.0,0.8861362,3.7433552,8.3420002,STATIONARY
1773662363389,0.9901082,3.6944242,8.341062,-0.00017265,0.01027616,0.02263942,23.741442,6.194259,0.0,0.975107,3.6932683,8.3357897,STATIONARY
1773662363455,0.9989743,3.747249,8.3198183,-0.00588339,0.01512541,0.0195175,24.093634,6.247831,0.0,0.9835297,3.7434518,8.3156082,STATIONARY
1773662363521,1.0424675,3.712077,8.270517,-0.00395165,0.0201161,0.01759641,24.003841,6.559883,0.0,1.0248483,3.7100384,8.268772,STATIONARY
1773662363587,0.9799243,3.7637248,8.2771083,-0.00520867,0.01889125,0.01200585,24.302097,6.15109,0.0,0.9654322,3.7591038,8.2750337,ON_TABLE
1773662363653,0.9737548,3.7718011,8.2667474,-0.00218208,0.01483335,0.0091911,24.376662,6.116717,0.0,0.9595712,3.7667763,8.2651908,ON_TABLE
1773662363719,0.9073881,3.8159844,8.2654488,0.0049452,0.01894898,0.01671904,24.651426,5.691942,0.0,0.8965228,3.8087504,8.2639572,ON_TABLE
1773662363785,0.8791549,3.8305476,8.2885751,0.01517998,0.01922605,0.01581113,24.68209,5.499676,0.0,0.8697013,3.8225855,8.2859271,ON_TABLE
1773662363851,0.8638292,3.7801727,8.2928018,0.01414521,0.01030158,0.01596008,24.388813,5.4145,0.0,0.8551418,3.7747293,8.2899425,STATIONARY
1773662363917,0.9625577,3.7820996,8.2986377,0.01470758,0.01212512,0.01699715,24.356943,6.024996,0.0,0.9489339,3.7765599,8.2954866,STATIONARY
1773662363983,0.9609846,3.7854941,8.2571483,0.01315131,0.00961047,0.0175328,24.483424,6.039098,0.0,0.9474395,3.7797846,8.2560717,ON_TABLE
1773662364049,0.935586,3.8295168,8.2514745,0.00666648,0.00780091,0.01815796,24.756607,5.872091,0.0,0.9233109,3.8216063,8.2506815,STATIONARY
1773662364115,0.9028781,3.9445824,8.2158975,0.00720647,0.00457381,0.01740312,25.51247,5.657691,0.0,0.8922384,3.9309185,8.2168834,ON_TABLE
1773662364181,0.9753944,3.983935,8.2562868,0.00843611,0.00706207,0.01781473,25.603787,6.073431,0.0,0.9611288,3.9683035,8.2552533,ON_TABLE
1773662364247,0.892165,3.952974,8.297345,0.00798094,0.01199723,0.01841832,25.346164,5.544381,0.0,0.8820609,3.9388905,8.2942585,ON_TABLE
1773662364313,0.8397324,3.9111308,8.305378,0.00405665,0.00889123,0.01691123,25.104347,5.226417,0.0,0.8322499,3.8991396,8.3018899,ON_TABLE
1773662364379,0.7990707,3.8966029,8.3137354,0.00021158,0.00641914,0.02130063,25.011149,4.973897,0.0,0.7936213,3.885338,8.3098294,ON_TABLE
1773662364445,0.8036645,3.9071287,8.2688119,1.506e-05,-0.0005523,0.01829491,25.1875,5.022027,0.0,0.7979854,3.8953375,8.2671521,STATIONARY
1773662364511,0.7999197,3.877256,8.2454531,-0.0041999,-0.00094288,0.01777637,25.081111,5.01723,0.0,0.7944278,3.8669585,8.2449613,STATIONARY
1773662364577,0.7143828,3.9801534,8.2025791,-0.00658484,-0.00795492,0.01452388,25.799219,4.48027,0.0,0.7131678,3.964711,8.2042309,ON_TABLE
1773662364643,0.6862785,3.8226142,8.230938,-0.00886126,-0.00418116,0.0194799,24.835375,4.324512,0.0,0.6864687,3.8150488,8.2311719,STATIONARY
1773662364709,0.7853782,3.8329974,8.2089902,-0.005189,0.00134274,0.02518098,24.929212,4.954502,0.0,0.7806134,3.8249128,8.2103215,STATIONARY
1773662364775,0.8092851,3.9267598,8.2127715,-0.00730579,0.00140561,0.0144396,25.446221,5.080281,0.0,0.803325,3.913987,8.2139137,ON_TABLE
1773662364841,0.781255,3.8682904,8.2142682,-0.0067569,0.00253728,0.01277325,25.117546,4.917945,0.0,0.7766964,3.8584412,8.2153356,ON_TABLE
1773662364907,0.6960004,3.9149018,8.2022765,-0.00995714,0.00086859,0.01178046,25.43508,4.379104,0.0,0.6957045,3.9027219,8.2039434,STATIONARY
1773662364973,0.6693898,3.8957924,8.1530418,-0.00976678,0.00841157,0.00912137,25.465218,4.236751,0.0,0.6704245,3.884568,8.1571706,ON_TABLE
