timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662344858,0.4748081,4.0506756,8.1324905,-0.01617332,0.00216098,0.01077883,26.438345,2.991572,0.0,0.4855718,4.0317071,8.1376468,STATIONARY
1773662344924,0.4815792,4.0717778,8.1232601,-0.0153963,0.00367166,0.00996124,26.58204,3.033763,0.0,0.4920044,4.0517542,8.1288779,STATIONARY
1773662344990,0.5229742,4.0885631,8.1661214,-0.01491274,0.001536,0.00562603,26.549017,3.277487,0.0,0.5313297,4.0677002,8.1695962,ON_TABLE
1773662345056,0.6947572,4.0775204,8.2061919,-0.01717056,0.00094892,0.01052752,26.34057,4.335801,0.0,0.6945235,4.0572096,8.2076631,ON_TABLE
1773662345122,0.7354192,4.1100261,8.2018065,-0.01891961,0.00553371,0.01030646,26.524238,4.583234,0.0,0.7331524,4.0880901,8.203497,ON_TABLE
1773662345188,0.7576274,4.0495944,8.1900425,-0.01722129,0.00513845,0.01079123,26.213388,4.74029,0.0,0.7542501,4.0306799,8.1923212,STATIONARY
1773662345254,0.7105479,3.9499773,8.2191327,-0.020405,0.01082648,0.00978481,25.584977,4.455448,0.0,0.7095247,3.9360437,8.2199568,STATIONARY
1773662345320,0.6742518,3.8635235,8.2239374,-0.01957316,0.01251693,0.01043786,25.089886,4.243896,0.0,0.6750433,3.8539126,8.2245214,ON_TABLE
1773662345386,0.7657102,3.8515516,8.2110087,-0.01840229,0.01072254,0.01212125,25.034704,4.825884,0.0,0.7619288,3.8425392,8.212239,STATIONARY
1773662345452,0.8053497,3.8421639,8.2264872,-0.0193465,0.01196438,0.00985279,24.930223,5.068858,0.0,0.7995863,3.833621,8.2269436,STATIONARY
1773662345518,0.8409089,3.8170588,8.2079897,-0.01870521,0.00750362,0.00840973,24.826222,5.307331,0.0,0.8333676,3.8097711,8.2093711,STATIONARY
1773662345584,0.7846875,3.873753,8.2080683,-0.01701861,0.00213056,0.01048816,25.16426,4.941221,0.0,0.7799572,3.8636306,8.2094457,STATIONARY
1773662345650,0.737472,3.7523541,8.2128697,-0.01658095,-0.00164145,0.0099442,24.468202,4.669204,0.0,0.7351025,3.7483016,8.214007,STATIONARY
1773662345716,0.7668629,3.7409605,8.2444598,-0.02188472,0.00209872,0.00692673,24.313652,4.841594,0.0,0.7630239,3.7374777,8.2440177,ON_TABLE
1773662345782,0.6932776,3.7223829,8.2748181,-0.02433883,0.00057108,0.00615711,24.14546,4.369291,0.0,0.6931178,3.719829,8.272858,ON_TABLE
1773662345848,0.55481,3.6766602,8.3057398,-0.0253005,-0.00039886,0.00499431,23.830122,3.495364,0.0,0.5615736,3.6763924,8.3022336,STATIONARY
1773662345914,0.5781383,3.7063275,8.3231494,-0.02098395,-0.00426165,0.01157983,23.952376,3.630805,0.0,0.5837355,3.7045764,8.3187728,ON_TABLE
1773662345980,0.5754616,3.7753642,8.3381092,-0.02101749,-0.00260824,0.01073194,24.309156,3.597528,0.0,0.5811927,3.7701613,8.3329845,STATIONARY
1773662346046,0.6289392,3.7571767,8.3236494,-0.01607997,-0.00544029,0.01086627,24.232637,3.939711,0.0,0.6319964,3.7528831,8.3192477,ON_TABLE
1773662346112,0.690628,3.7629234,8.2690223,-0.01707357,-0.00428495,0.00711611,24.39352,4.347202,0.0,0.6906008,3.7583425,8.267352,ON_TABLE
1773662346178,0.6744628,3.68953,8.3521761,-0.01796269,-0.00243649,0.01133336,23.764443,4.224583,0.0,0.6752438,3.6886188,8.3463481,STATIONARY
1773662346244,0.6489057,3.6397044,8.3622973,-0.01846355,-0.00513923,0.00925453,23.458296,4.069821,0.0,0.6509646,3.6412844,8.3559633,STATIONARY
1773662346310,0.5614317,3.6837411,8.4099401,-0.01457537,-0.00862419,0.00770735,23.607708,3.499234,0.0,0.5678642,3.6831193,8.4012239,STATIONARY
1773662346376,0.6253403,3.7089659,8.3862575,-0.01541976,-0.00742355,0.00655656,23.799525,3.90127,0.0,0.6285774,3.7070829,8.3787254,STATIONARY
1773662346442,0.5821492,3.6653945,8.4051866,-0.01209514,-0.00768528,0.01017419,23.511209,3.632639,0.0,0.5875458,3.66569,8.3967081,STATIONARY
1773662346508,0.5210416,3.6734968,8.3872942,-0.01152891,-0.00644026,0.0116375,23.612103,3.256852,0.0,0.5294937,3.6733872,8.3797103,ON_TABLE
1773662346574,0.6275297,3.6624423,8.3468324,-0.0158992,-0.00521109,0.01408129,23.63166,3.938364,0.0,0.6306574,3.6628854,8.3412715,STATIONARY
1773662346640,0.6278858,3.6063688,8.3717766,-0.02015728,-0.00093952,0.01537666,23.246934,3.940369,0.0,0.6309957,3.6096156,8.3649686,STATIONARY
1773662346706,0.6612584,3.6106053,8.3392553,-0.02328185,0.00116567,0.01382294,23.345519,4.161908,0.0,0.6626996,3.6136403,8.3340734,ON_TABLE
1773662346772,0.6738966,3.6379484,8.3386043,-0.02086946,-0.00169149,0.01614999,23.502298,4.23638,0.0,0.6747059,3.6396163,8.3334549,ON_TABLE
1773662346838,0.6827608,3.5627149,8.3080633,-0.01502559,-0.0038345,0.01174241,23.141155,4.319282,0.0,0.6831269,3.5681444,8.304441,ON_TABLE
1773662346904,0.7102634,3.5887815,8.2940449,-0.01280482,-0.00642655,0.01402054,23.321641,4.49384,0.0,0.7092544,3.5929077,8.2911235,ON_TABLE
1773662346970,0.7052354,3.5980601,8.2766783,-0.01065737,-0.00483031,0.01219759,23.42,4.468184,0.0,0.7044778,3.6017224,8.2746252,ON_TABLE
1773662347036,0.7286136,3.5898929,8.3486942,-0.0168811,-0.00585137,0.00952908,23.188661,4.583882,0.0,0.7266871,3.5939635,8.3430403,STATIONARY
1773662347102,0.7788187,3.5985583,8.3522612,-0.00995379,-0.00557364,0.00487707,23.218724,4.894654,0.0,0.7743819,3.6021956,8.346429,ON_TABLE
1773662347168,0.8123993,3.6149974,8.3553686,-0.00613362,-0.00305803,0.00153421,23.297915,5.099381,0.0,0.8062834,3.6178127,8.349381,ON_TABLE
1773662347234,0.7509253,3.6250494,8.3711374,-0.00528131,-0.00026256,0.00410768,23.331,4.705822,0.0,0.7478832,3.6273622,8.3643613,ON_TABLE
1773662347300,0.7800267,3.6469305,8.4397468,-0.01044361,0.00279686,0.00036888,23.281239,4.849415,0.0,0.7755295,3.6481492,8.4295402,STATIONARY
1773662347366,0.8904488,3.712528,8.426489,-0.01205529,0.00444944,0.00574739,23.66009,5.523503,0.0,0.8804305,3.7104668,8.4169454,ON_TABLE
1773662347432,0.9964234,3.6219487,8.3987851,-0.01503481,0.00472691,0.00402282,23.182713,6.217321,0.0,0.9811064,3.6244165,8.3906266,STATIONARY
1773662347498,1.0061807,3.6140164,8.4115055,-0.01629917,0.00192213,0.0006854,23.103592,6.271904,0.0,0.9903758,3.6168809,8.402711,STATIONARY
1773662347564,0.9427378,3.5622813,8.433313,-0.00966671,0.00518652,0.00052492,22.772232,5.87944,0.0,0.9301051,3.5677325,8.4234282,ON_TABLE
1773662347630,0.9203874,3.5773545,8.4113839,-0.00477394,0.0071198,-0.00409859,22.917461,5.749918,0.0,0.9088721,3.582052,8.4025955,STATIONARY
1773662347696,0.8866295,3.6273336,8.4205249,0.00011764,0.0059144,-0.01089831,23.190514,5.523503,0.0,0.8768022,3.6295321,8.4112795,STATIONARY
1773662347762,0.9480806,3.6541769,8.4101121,-0.0016804,0.00520957,-0.00553608,23.352909,5.903008,0.0,0.9351807,3.6550333,8.4013873,ON_TABLE
1773662347828,0.9306642,3.7226537,8.4219383,-0.00428354,0.0033294,-0.0029698,23.718011,5.77136,0.0,0.9186351,3.7200862,8.4126222,ON_TABLE
1773662347894,0.8923407,3.7357378,8.4241092,-0.00594602,0.00212843,-0.00687189,23.797035,5.530864,0.0,0.8822278,3.7325162,8.4146845,STATIONARY
1773662347960,0.7850819,3.8321985,8.458308,-0.00214189,0.00349717,-0.00486328,24.281566,4.832591,0.0,0.780332,3.8241538,8.4471734,ON_TABLE
1773662348026,0.8813392,3.7894583,8.4787454,-0.00553765,0.00202947,-0.00310692,23.96711,5.421128,0.0,0.8717764,3.7835506,8.4665889,STATIONARY
1773662348092,0.881451,3.792014,8.4241442,-0.00576126,0.00050295,-0.00424617,24.117698,5.450265,0.0,0.8718826,3.7859786,8.4147178,ON_TABLE
1773662348158,0.906333,3.7506449,8.4092032,-0.00187689,-0.00314216,-0.00462988,23.914821,5.621624,0.0,0.8955205,3.7466779,8.4005239,STATIONARY
1773662348224,0.8987186,3.7372768,8.3739757,-0.00334365,-0.00108587,-0.00286959,23.929174,5.597417,0.0,0.8882868,3.7339782,8.3670577,STATIONARY
1773662348290,0.8546913,3.768161,8.3111666,-0.00247477,0.00311602,-0.00782801,24.275699,5.350702,0.0,0.8464609,3.7633182,8.3073891,STATIONARY
1773662348356,0.9341353,3.7894073,8.321294,-0.00019804,0.00512953,-0.00408133,24.348856,5.833321,0.0,0.9219327,3.7835022,8.3170101,ON_TABLE
1773662348422,1.0074871,3.7930007,8.2833035,0.00023812,0.00524722,-0.00870692,24.44461,6.310475,0.0,0.9916168,3.7869159,8.2809191,ON_TABLE
1773662348488,1.041892,3.7237185,8.3458723,0.0032342,0.00670952,-0.01085352,23.880803,6.503991,0.0,1.0243016,3.7210979,8.3403594,ON_TABLE
1773662348554,1.0278735,3.7399369,8.3462255,0.00970676,0.00504719,-0.0138639,23.97659,6.412385,0.0,1.010984,3.7365053,8.340695,STATIONARY
1773662348620,0.9999551,3.749781,8.3269131,0.00321243,0.00676866,-0.01663544,24.089817,6.248816,0.0,0.9844615,3.7458572,8.3223483,STATIONARY
1773662348686,0.9581223,3.6128118,8.2817835,0.00320129,0.00653823,-0.01390357,23.429285,6.053008,0.0,0.9447203,3.6157365,8.2794752,ON_TABLE
1773662348752,0.8120541,3.6623853,8.2871252,-0.00140052,0.00700017,-0.01416818,23.741342,5.121591,0.0,0.8059555,3.6628313,8.2845498,STATIONARY
1773662348818,0.8129682,3.6972218,8.2403682,-0.00321069,0.00870832,-0.01525664,24.060964,5.143442,0.0,0.8068239,3.6959259,8.2401306,STATIONARY
1773662348884,0.8586753,3.6188329,8.2768732,-0.00205913,0.01361071,-0.02055879,23.503653,5.429961,0.0,0.8502457,3.6214565,8.2748103,ON_TABLE
1773662348950,0.9238691,3.668813,8.2353471,-0.0018993,0.01053069,-0.01599464,23.879869,5.85093,0.0,0.9121798,3.6689376,8.2353606,ON_TABLE
1773662349016,0.8889132,3.7120391,8.227484,-0.00154456,0.00701647,-0.01264796,24.159336,5.624488,0.0,0.8789717,3.7100024,8.2278906,ON_TABLE
1773662349082,0.844817,3.6919414,8.2003173,0.00612749,0.00665095,-0.01111778,24.125171,5.366656,0.0,0.8370803,3.6909096,8.2020823,ON_TABLE
1773662349148,0.8800818,3.6629064,8.1773931,0.00802726,0.00239332,-0.0083395,24.00623,5.609618,0.0,0.8705819,3.6633263,8.1803043,STATIONARY
1773662349214,0.8220259,3.5903647,8.225314,0.00747643,0.00081575,-0.01156097,23.477148,5.233289,0.0,0.8154288,3.5944117,8.2258291,ON_TABLE
1773662349280,0.765419,3.6147265,8.1865353,0.00812997,-0.00184747,-0.00363427,23.731634,4.88865,0.0,0.7616521,3.6175555,8.1889893,ON_TABLE
1773662349346,0.7576572,3.5518375,8.1878679,0.01272181,-0.00547852,-0.00112402,23.361803,4.852261,0.0,0.7542785,3.5578109,8.1902553,STATIONARY
1773662349412,0.7271228,3.5085782,8.1333546,0.01329621,-0.00095532,-0.00084593,23.25164,4.69277,0.0,0.7252708,3.5167146,8.1384677,ON_TABLE
1773662349478,0.653504,3.4566134,8.1968935,0.01146595,-0.00199603,-0.00562206,22.800138,4.201468,0.0,0.655333,3.467348,8.1988296,STATIONARY
1773662349544,0.6778633,3.4913672,8.1783255,0.01353755,0.00401472,-0.00636107,23.047133,4.359202,0.0,0.6784743,3.5003641,8.1811901,ON_TABLE
1773662349610,0.6176957,3.4981784,8.1837658,0.01000041,0.00431621,-0.0035112,23.08569,3.970159,0.0,0.6213151,3.5068347,8.1863583,ON_TABLE
1773662349676,0.6957061,3.453299,8.159309,0.01437267,0.00680772,-0.00571115,22.865352,4.489774,0.0,0.6954249,3.4641993,8.1631244,STATIONARY
1773662349742,0.6882115,3.4381755,8.1399623,0.01558907,0.00676748,-0.00976047,22.825283,4.453472,0.0,0.6883051,3.449832,8.144745,STATIONARY
1773662349808,0.6573075,3.4008548,8.1949848,0.01627017,0.00939128,-0.00394342,22.473104,4.23688,0.0,0.6589463,3.4143773,8.1970164,ON_TABLE
1773662349874,0.7053692,3.4494526,8.1991562,0.01770314,0.00672254,-0.00845354,22.741481,4.533929,0.0,0.7046049,3.4605452,8.2009792,STATIONARY
1773662349940,0.7108838,3.5703645,8.1604181,0.02345094,0.00489252,-0.01163077,23.551015,4.563056,0.0,0.7098437,3.5754115,8.164178,STATIONARY
1773662350006,0.7567862,3.5385641,8.1277914,0.02727205,-0.00106427,-0.01613105,23.436296,4.879568,0.0,0.7534511,3.5452011,8.1331826,ON_TABLE
1773662350072,0.7597056,3.5343878,8.1408048,0.02688511,-0.0015393,-0.01646825,23.377806,4.89266,0.0,0.7562245,3.5412336,8.1455454,ON_TABLE
1773662350138,0.8124455,3.557544,8.1032573,0.03004607,0.00043446,-0.01465125,23.597451,5.245271,0.0,0.8063273,3.563232,8.1098753,ON_TABLE
1773662350204,0.7152015,3.5901566,8.099682,0.02988687,-0.00728594,-0.01715921,23.822833,4.615215,0.0,0.7139456,3.594214,8.1064787,ON_TABLE
1773662350270,0.6748955,3.5739299,8.0978573,0.02726297,-0.00117757,-0.01552896,23.740749,4.360186,0.0,0.6756549,3.5787987,8.1047452,STATIONARY
1773662350336,0.6088922,3.6548685,8.0826595,0.02580988,0.00316735,-0.00961457,24.271028,3.926717,0.0,0.6129517,3.6556903,8.0903074,STATIONARY
1773662350402,0.630276,3.7120847,8.065666,0.02500735,0.00407425,-0.00913522,24.647272,4.060385,0.0,0.6332663,3.7100457,8.0741635,ON_TABLE
1773662350468,0.5933903,3.7733623,8.0639919,0.02090928,0.00202192,-0.01131212,25.016844,3.813091,0.0,0.5982249,3.7682595,8.0725731,STATIONARY
1773662350534,0.619635,3.7493041,8.0276646,0.01954521,0.00308199,-0.00461483,24.969644,4.00051,0.0,0.6231574,3.7454042,8.0380622,ON_TABLE
1773662350600,0.5837637,3.7947012,8.033148,0.01634956,0.00628292,0.00032313,25.226906,3.759339,0.0,0.5890797,3.7885314,8.0432714,STATIONARY
1773662350666,0.5334867,3.722437,8.0653359,0.01933173,-0.00060061,0.00643281,24.727437,3.43692,0.0,0.5413165,3.7198804,8.0738499,STATIONARY
1773662350732,0.5835444,3.7487013,8.0338116,0.01606556,0.00397618,0.00917298,24.956772,3.765939,0.0,0.5888713,3.7448315,8.0439018,STATIONARY
1773662350798,0.59453,3.7687821,8.0304203,0.0147473,-0.00287108,0.00650679,25.08111,3.834281,0.0,0.5993077,3.7639083,8.0406801,ON_TABLE
1773662350864,0.5802691,3.7708746,8.0150786,0.01166393,-0.0053359,0.00698555,25.138057,3.748048,0.0,0.5857598,3.7658962,8.0261055,STATIONARY
1773662350930,0.6444667,3.6928074,7.9757676,0.00980729,-0.00320617,0.0077193,24.773288,4.193708,0.0,0.6467475,3.6917323,7.98876,STATIONARY
1773662350996,0.5563723,3.7405227,8.0154854,0.01640464,-0.00419949,0.01015462,24.96395,3.599178,0.0,0.5630578,3.7370618,8.026492,STATIONARY
1773662351062,0.5740713,3.7342017,8.0045299,0.02387812,-0.00602225,0.0125872,24.953308,3.71864,0.0,0.5798719,3.7310568,8.0160842,STATIONARY
1773662351128,0.5851669,3.7819606,8.029828,0.02805358,-0.00926419,0.01057413,25.161478,3.771921,0.0,0.5904127,3.7764278,8.0401174,STATIONARY
1773662351194,0.5557983,3.7538913,8.0227178,0.03119829,-0.0056265,0.01110021,25.022642,3.59053,0.0,0.5625126,3.749762,8.0333627,STATIONARY
1773662351260,0.6437401,3.8069093,8.0273033,0.02545658,-0.00881843,0.01062079,25.301388,4.144321,0.0,0.6460573,3.8001291,8.037719,ON_TABLE
1773662351326,0.7256061,3.7092777,8.0678214,0.02470523,-0.01352065,0.01294757,24.603693,4.671572,0.0,0.72383,3.7073791,8.0762111,ON_TABLE
1773662351392,0.7078111,3.7292934,8.0435661,0.02808865,-0.01163899,0.01540166,24.789953,4.564471,0.0,0.7069247,3.726394,8.0531686,ON_TABLE
1773662351458,0.7717973,3.6351039,8.053786,0.0241841,-0.00461638,0.00647051,24.19415,4.991858,0.0,0.7677115,3.6369139,8.0628775,STATIONARY
1773662351524,0.7540285,3.5647139,8.0283375,0.02731744,-0.00327977,0.00159143,23.848829,4.90622,0.0,0.7508312,3.5700434,8.0387015,ON_TABLE
1773662351590,0.7410692,3.643859,8.045736,0.03098368,-0.00187673,-0.00087914,24.274623,4.796074,0.0,0.7385198,3.6452313,8.05523,ON_TABLE
1773662351656,0.8035626,3.6457156,8.000788,0.03090496,-0.00229475,-0.00145096,24.388997,5.222001,0.0,0.7978886,3.6469951,8.0125294,STATIONARY
1773662351722,0.8440497,3.5973559,8.0380663,0.02808374,-0.00626868,-0.00217024,23.993502,5.474835,0.0,0.8363514,3.6010533,8.0479438,ON_TABLE
1773662351788,0.8701982,3.5725401,8.0750034,0.02800289,-0.00507214,-1.704e-05,23.743391,5.628342,0.0,0.8611924,3.5774783,8.083034,STATIONARY
1773662351854,0.8888908,3.5251798,8.0203424,0.0309876,-0.00716952,-0.00074772,23.598354,5.79349,0.0,0.8789504,3.5324861,8.0311061,STATIONARY
1773662351920,0.8940605,3.5892235,8.055997,0.02911788,-0.00664283,0.00566626,23.884514,5.788552,0.0,0.8838616,3.5933276,8.0649779,STATIONARY
1773662351986,0.8755967,3.7189224,8.0430715,0.02614491,-0.00179719,0.00496361,24.686357,5.643198,0.0,0.866321,3.7165415,8.0526987,STATIONARY
1773662352052,0.9075102,3.6895962,8.0593462,0.02455338,0.00154035,0.00442583,24.462134,5.845823,0.0,0.8966388,3.6886816,8.0681597,STATIONARY
1773662352118,0.8719467,3.730522,8.0901361,0.02029545,-0.00120727,0.00290811,24.629783,5.589994,0.0,0.8628535,3.7275612,8.0974101,ON_TABLE
1773662352184,0.8316509,3.7553715,8.1079914,0.01626015,0.00137632,0.00161577,24.737968,5.31738,0.0,0.8245725,3.7511682,8.1143727,STATIONARY
1773662352250,0.8399436,3.773937,8.1250159,0.01508564,0.00270114,0.00059371,24.797948,5.356234,0.0,0.8324506,3.7688054,8.130546,STATIONARY
1773662352316,0.8807712,3.6671602,8.1725114,0.01148039,0.00439779,-0.00048337,24.043345,5.615674,0.0,0.8712368,3.6673675,8.1756666,ON_TABLE
1773662352382,0.818056,3.6608614,8.1724765,0.01323282,0.00635491,0.00172475,24.023613,5.219613,0.0,0.8116573,3.6613836,8.1756335,STATIONARY
1773662352448,0.8984616,3.6458184,8.1613302,0.00933404,0.0071703,0.004164,23.942946,5.739769,0.0,0.8880427,3.6470927,8.1650445,ON_TABLE
1773662352514,0.8192101,3.6170754,8.1001308,0.00708436,0.00896518,0.00842911,23.954571,5.276105,0.0,0.8127538,3.6197869,8.1069051,STATIONARY
1773662352580,0.823642,3.6280611,8.0665819,0.00524336,0.00981319,0.00872071,24.105557,5.320062,0.0,0.8169641,3.6302233,8.0750336,ON_TABLE
1773662352646,0.7653294,3.6961948,8.0716628,0.00421465,0.00816506,0.00624509,24.507185,4.927176,0.0,0.7615671,3.6949503,8.0798604,ON_TABLE
1773662352712,0.7172202,3.7962898,8.0974438,0.00147627,0.00705931,0.00977005,25.032453,4.585164,0.0,0.7158634,3.7900406,8.1043524,STATIONARY
1773662352778,0.7687479,3.8120372,8.1522555,-0.00152412,0.00587141,0.01348105,24.963859,4.882424,0.0,0.7648146,3.8050006,8.1564235,ON_TABLE
1773662352844,0.7289624,3.82194,8.1406741,-0.00323271,0.00292769,0.01378403,25.061537,4.634092,0.0,0.7270184,3.8144082,8.1454212,ON_TABLE
1773662352910,0.6798403,3.774108,8.1344923,0.00268361,0.00590087,0.0195272,24.813539,4.335449,0.0,0.6803524,3.7689679,8.1395485,STATIONARY
1773662352976,0.6398025,3.7070163,8.1580237,0.00142875,0.003387,0.01993522,24.371013,4.084013,0.0,0.6423165,3.7052307,8.1619033,STATIONARY
1773662353042,0.5086317,3.6605403,8.1735416,0.00664547,0.00652065,0.01555566,24.084059,3.250539,0.0,0.5177043,3.6610785,8.1766453,ON_TABLE
1773662353108,0.5277257,3.6691048,8.1154527,0.00978967,0.00367677,0.01200896,24.283017,3.390971,0.0,0.5358436,3.6692148,8.1214608,STATIONARY
1773662353174,0.6361258,3.7551685,8.1419702,0.01161206,-0.00571044,0.00669635,24.693447,4.058163,0.0,0.6388236,3.7509754,8.1466525,ON_TABLE
1773662353240,0.6537992,3.7952014,8.1065643,0.01158236,-0.00774797,0.00503012,25.016052,4.177593,0.0,0.6556134,3.7890066,8.1130169,STATIONARY
1773662353306,0.5949835,3.8186156,8.0941139,0.00877278,-0.00914693,0.00023296,25.197331,3.803489,0.0,0.5997385,3.8112501,8.101189,ON_TABLE
1773662353372,0.5893872,3.7813045,8.1400582,0.01284493,-0.01062345,0.00057955,24.859115,3.757022,0.0,0.5944219,3.7758045,8.1448361,ON_TABLE
1773662353438,0.6033956,3.8566081,8.1357879,0.01009513,-0.00780939,0.00309591,25.301586,3.834075,0.0,0.6077299,3.847343,8.1407794,STATIONARY
1773662353504,0.6278345,3.8652844,8.1226397,0.01050616,-0.01412202,0.0045418,25.382018,3.992476,0.0,0.6309469,3.8555854,8.1282885,ON_TABLE
1773662353570,0.630368,3.8422405,8.1220466,0.01029913,-0.01525209,0.00814198,25.250661,4.013165,0.0,0.6333537,3.8336937,8.1277251,STATIONARY
1773662353636,0.5880106,3.7973175,8.1590517,0.00903787,-0.02232933,0.00499389,24.90109,3.738315,0.0,0.5931142,3.7910169,8.1628799,STATIONARY
1773662353702,0.5099346,3.7585989,8.175699,0.00649514,-0.02101007,0.00399481,24.647385,3.243495,0.0,0.5189421,3.7542342,8.1786949,STATIONARY
1773662353768,0.4865873,3.7546669,8.1605284,0.00145978,-0.02240806,0.00413778,24.668619,3.100592,0.0,0.4967621,3.7504988,8.1642827,STATIONARY
1773662353834,0.4522735,3.6563227,8.1613221,0.0037651,-0.0234643,0.0041303,24.099915,2.895172,0.0,0.464164,3.6570718,8.1650368,STATIONARY
1773662353900,0.4112354,3.6286823,8.1447063,0.00033044,-0.0191138,0.00159236,23.987135,2.640658,0.0,0.4251778,3.6308134,8.1492518,STATIONARY
1773662353966,0.3559867,3.5615103,8.1615015,-0.00384956,-0.01789885,0.00122788,23.555506,2.289305,0.0,0.3726915,3.567,8.1652072,STATIONARY
1773662354032,0.3137566,3.5509349,8.0980656,-0.00392087,-0.01776744,-0.00423771,23.661254,2.032188,0.0,0.3325729,3.5569535,8.1049431,STATIONARY
1773662354098,0.3140012,3.5136025,8.0917154,-0.00071039,-0.01202297,-0.0040489,23.455811,2.03855,0.0,0.3328052,3.5214876,8.0989104,STATIONARY
1773662354164,0.2524613,3.461959,8.0541105,-0.00212716,-0.01512157,-0.00608522,23.249643,1.649547,0.0,0.2743424,3.4724263,8.0631858,STATIONARY
1773662354230,0.2785845,3.3832858,8.0876534,0.00336634,-0.02273616,-0.00347483,22.688795,1.820088,0.0,0.2991594,3.3976868,8.0950516,ON_TABLE
1773662354296,0.2647344,3.3964174,8.0563115,0.01095248,-0.01614031,-0.00574827,22.848477,1.734365,0.0,0.2860018,3.4101618,8.0652767,ON_TABLE
1773662354362,0.231033,3.4014838,8.0022167,0.00987025,-0.01127541,-0.00986307,23.020185,1.522011,0.0,0.2539855,3.4149749,8.0138867,STATIONARY
1773662354428,0.1761801,3.3827327,8.0307709,0.0090558,-0.01015013,-0.00701399,22.836937,1.158233,0.0,0.2018752,3.3971613,8.0410132,STATIONARY
1773662354494,0.1675293,3.3000736,8.0886621,0.00997515,-0.0058346,-0.00368031,22.190552,1.098625,0.0,0.1936569,3.3186352,8.0960098,ON_TABLE
1773662354560,0.2581763,3.2041045,8.0565442,0.01226258,-0.00172954,-0.0040812,21.677724,1.705597,0.0,0.2797716,3.2274646,8.0654978,STATIONARY
1773662354626,0.2661633,3.2062945,8.013539,0.01075463,-0.00522813,0.00111601,21.795935,1.766296,0.0,0.2873593,3.2295451,8.0246428,STATIONARY
1773662354692,0.2400015,3.172536,8.0186889,0.01031301,-0.00330392,0.00244867,21.577095,1.594197,0.0,0.2625055,3.1974745,8.0295352,ON_TABLE
1773662354758,0.2926434,3.1456269,8.0721869,0.01287787,-0.00686539,0.00646002,21.277493,1.934666,0.0,0.3125154,3.1719108,8.0803583,STATIONARY
1773662354824,0.2430932,3.1637196,8.1634938,0.00973085,-0.00148539,0.00632198,21.175027,1.59046,0.0,0.2654427,3.1890989,8.1671,STATIONARY
1773662354890,0.1627547,3.1886795,8.108992,0.00389503,-0.00107436,0.00721057,21.462193,1.070083,0.0,0.1891211,3.2128108,8.1153232,STATIONARY
