timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662383223,0.3987294,3.7783881,8.3585928,-0.00547178,-0.00277057,0.00033588,24.300268,2.488975,0.0,0.4132971,3.773034,8.352444,STATIONARY
1773662383289,0.4471014,3.8122367,8.3728158,-0.00345329,0.00409044,0.00256297,24.449556,2.782316,0.0,0.4592505,3.8051901,8.3659558,ON_TABLE
1773662383355,0.5179041,3.843882,8.4422529,-0.00363432,-0.00188637,0.00520468,24.439914,3.195607,0.0,0.5265131,3.8352532,8.431921,ON_TABLE
1773662383421,0.4261115,3.7684634,8.4076999,-0.00118657,-0.00087543,0.0059206,24.115256,2.647929,0.0,0.43931,3.7636055,8.3990957,ON_TABLE
1773662383487,0.3812556,3.762771,8.4247031,-0.00130108,-0.00445295,0.00876392,24.045416,2.366139,0.0,0.396697,3.7581977,8.4152487,ON_TABLE
1773662383553,0.426452,3.6627269,8.3636088,-0.00892157,-0.00337412,0.01262927,23.623029,2.674139,0.0,0.4396335,3.6631558,8.3572092,ON_TABLE
1773662383619,0.4894624,3.6032073,8.2953796,-0.01222492,-0.00063635,0.00899171,23.44199,3.097786,0.0,0.4994934,3.6066122,8.2923914,ON_TABLE
1773662383685,0.5552373,3.5903558,8.3660265,-0.01314437,-0.00837434,0.01093361,23.181431,3.490085,0.0,0.5619795,3.5944033,8.359506,ON_TABLE
1773662383751,0.4966932,3.6706469,8.3996845,-0.0109032,-0.00248749,0.01132827,23.568571,3.101512,0.0,0.5063627,3.6706798,8.3914811,STATIONARY
1773662383817,0.5660794,3.6623023,8.4066063,-0.00628288,-0.0019595,0.01188221,23.492725,3.532595,0.0,0.5722796,3.6627524,8.3980568,ON_TABLE
1773662383883,0.5971708,3.69965,8.3497431,-0.01099662,-0.00500168,0.01206161,23.843349,3.741155,0.0,0.6018164,3.6982328,8.3440368,ON_TABLE
1773662383949,0.5003354,3.8004461,8.2968684,-0.00718008,-0.00276494,0.0127571,24.571172,3.138161,0.0,0.5098228,3.7939891,8.2938058,STATIONARY
1773662384015,0.4418178,3.8069486,8.3011555,-0.00389078,-0.00704217,0.00697114,24.605719,2.76974,0.0,0.454231,3.8001664,8.2978785,ON_TABLE
1773662384081,0.449991,3.7756637,8.3185806,0.00065418,-0.01218512,0.00701335,24.38101,2.820012,0.0,0.4619956,3.7704458,8.3144324,ON_TABLE
1773662384147,0.4540396,3.6712559,8.2814381,0.00594798,-0.00795139,0.00763423,23.876415,2.869369,0.0,0.4658417,3.6712583,8.279147,ON_TABLE
1773662384213,0.52524,3.6360375,8.3165356,0.00558365,-0.00395633,0.01252705,23.573398,3.311852,0.0,0.5334822,3.6378009,8.3124896,ON_TABLE
1773662384279,0.6168049,3.5953385,8.3702034,0.00448411,-0.00396321,0.01302791,23.189257,3.873501,0.0,0.6204688,3.5991369,8.363474,STATIONARY
1773662384345,0.596148,3.5860485,8.3687116,0.00790309,-0.00778504,0.01710506,23.143004,3.746216,0.0,0.6008448,3.5903113,8.3620568,ON_TABLE
1773662384411,0.5966534,3.5790837,8.3572242,0.0072951,-0.00487125,0.01602845,23.130961,3.754853,0.0,0.6013248,3.5836948,8.3511438,ON_TABLE
1773662384477,0.5125412,3.6005818,8.3630208,0.01206269,-0.00484598,0.01861235,23.254635,3.221846,0.0,0.5214183,3.604118,8.3566506,ON_TABLE
1773662384543,0.4828138,3.6526533,8.3676476,0.00873562,-0.00363159,0.01973871,23.547383,3.027057,0.0,0.4931772,3.6535859,8.361046,STATIONARY
1773662384609,0.5040805,3.6456171,8.4184897,0.0039637,-0.00833862,0.01869469,23.377602,3.145063,0.0,0.5133807,3.6469015,8.409346,STATIONARY
1773662384675,0.4532231,3.582937,8.4801921,0.00151694,-0.00926037,0.02031604,22.875098,2.818457,0.0,0.465066,3.5873554,8.4679633,ON_TABLE
1773662384741,0.3906764,3.4988048,8.5052907,0.00789592,-0.01095073,0.02069776,22.339465,2.432432,0.0,0.4056467,3.5074298,8.491807,ON_TABLE
1773662384807,0.3709943,3.5490785,8.4878484,0.00870505,-0.01104114,0.02003323,22.672127,2.309234,0.0,0.3869487,3.5551898,8.4752368,ON_TABLE
1773662384873,0.3714485,3.5806704,8.4908571,0.00791196,-0.01354486,0.0221513,22.845983,2.308297,0.0,0.3873802,3.5852021,8.478095,ON_TABLE
1773662384939,0.3290563,3.5004148,8.4887013,0.00629036,-0.01306691,0.02217466,22.394217,2.052415,0.0,0.3471077,3.5089594,8.4760471,STATIONARY
1773662385005,0.3287471,3.568854,8.4707605,0.00785963,-0.01266988,0.01905123,22.830973,2.04831,0.0,0.3468139,3.5739765,8.4590033,ON_TABLE
1773662385071,0.3040403,3.5980603,8.4313788,0.00608797,-0.01161818,0.01742964,23.096753,1.89962,0.0,0.3233425,3.6017225,8.4215906,ON_TABLE
1773662385137,0.3585967,3.5795571,8.4187145,0.00108652,-0.00999135,0.01875243,23.016041,2.244787,0.0,0.375171,3.5841445,8.4095596,ON_TABLE
1773662385203,0.3325254,3.6135106,8.3910313,0.00157678,-0.0043452,0.02002233,23.282301,2.084485,0.0,0.3504032,3.6164003,8.3832606,ON_TABLE
1773662385269,0.3599628,3.6677865,8.3769741,-0.00124544,-0.00402558,0.02070545,23.626385,2.254159,0.0,0.3764688,3.6679624,8.3699062,ON_TABLE
1773662385335,0.3797246,3.782033,8.3981035,-0.00075219,-0.00517204,0.02070958,24.22222,2.360836,0.0,0.3952425,3.7764966,8.3899792,STATIONARY
1773662385401,0.4523306,3.7898277,8.348213,-0.00409418,-0.00280276,0.02934348,24.384969,2.824513,0.0,0.4642182,3.7839016,8.3425831,STATIONARY
1773662385467,0.3945133,3.8184201,8.3694706,-0.00397957,-0.00095641,0.02882951,24.499986,2.455615,0.0,0.4092917,3.8110643,8.3627779,STATIONARY
1773662385533,0.4501259,3.7798965,8.3089711,-0.00419306,-0.00080005,0.03014737,24.429992,2.823015,0.0,0.4621237,3.7744669,8.3053034,STATIONARY
1773662385599,0.3886755,3.7383732,8.29467,-0.00466631,-0.00197779,0.0265738,24.237362,2.446195,0.0,0.4037459,3.7350198,8.2917173,ON_TABLE
1773662385665,0.3887267,3.6806226,8.323729,-0.00685486,-0.00333581,0.02344418,23.831188,2.445713,0.0,0.4037945,3.6801568,8.3193234,STATIONARY
1773662385731,0.3994502,3.7124471,8.3256972,-0.0070358,-0.00255212,0.01782167,24.00771,2.509045,0.0,0.4139819,3.71039,8.3211931,ON_TABLE
1773662385797,0.4283832,3.7363154,8.3324414,-0.00279037,-0.00304215,0.02347844,24.123523,2.685844,0.0,0.4414682,3.7330649,8.3276001,ON_TABLE
1773662385863,0.5047123,3.7121673,8.3349941,-0.00681323,-0.00150168,0.02556867,23.967875,3.16611,0.0,0.5139809,3.7101242,8.3300252,ON_TABLE
1773662385929,0.5833877,3.7407561,8.3479536,-0.00130105,0.00381697,0.02900031,24.085328,3.649028,0.0,0.5887225,3.7372835,8.3423367,STATIONARY
1773662385995,0.5818878,3.6683918,8.3350704,-0.00062478,0.00089081,0.02841806,23.703717,3.656072,0.0,0.5872975,3.6685375,8.3300977,ON_TABLE
1773662386061,0.6430525,3.6850474,8.3595581,-0.00236993,0.00421401,0.02582946,23.726448,4.026332,0.0,0.645404,3.6843603,8.353361,STATIONARY
1773662386127,0.6634705,3.728536,8.3780061,0.00217346,0.00812465,0.02376658,23.924449,4.13817,0.0,0.6648011,3.7256745,8.3708866,STATIONARY
1773662386193,0.6339707,3.6929364,8.3790574,0.00201302,0.01119524,0.02802958,23.724431,3.960565,0.0,0.6367763,3.6918548,8.3718853,ON_TABLE
1773662386259,0.5945642,3.6885548,8.3816243,0.00228759,0.00951087,0.02885322,23.700192,3.71486,0.0,0.5993401,3.6876923,8.3743239,STATIONARY
1773662386325,0.6438737,3.7162695,8.3913951,0.00142836,0.00884959,0.02647154,23.824754,4.013181,0.0,0.6461841,3.7140213,8.3836062,STATIONARY
1773662386391,0.604163,3.6557046,8.346662,0.00170954,0.00793395,0.02859051,23.597684,3.793338,0.0,0.608459,3.6564846,8.3411097,ON_TABLE
1773662386457,0.5572153,3.6088963,8.3644957,-0.00307571,0.0064434,0.02421075,23.291876,3.500216,0.0,0.5638587,3.6120167,8.3580517,STATIONARY
1773662386523,0.4738853,3.5038571,8.3968213,-0.0043375,0.00818573,0.02677021,22.617625,2.981477,0.0,0.4846952,3.5122295,8.388761,ON_TABLE
1773662386589,0.4748499,3.5305975,8.3590198,-0.00295311,0.00938344,0.02597735,22.864664,2.995587,0.0,0.4856115,3.5376329,8.3528497,STATIONARY
1773662386655,0.470003,3.5970962,8.4018645,-0.00098898,0.01197542,0.02818229,23.144886,2.943869,0.0,0.481007,3.6008066,8.3935521,STATIONARY
1773662386721,0.3578528,3.5729891,8.4260809,-0.00264346,0.01145955,0.02302146,22.960302,2.239104,0.0,0.3744643,3.5779049,8.4165576,ON_TABLE
1773662386787,0.3402579,3.5658757,8.352454,-0.0054276,0.0113326,0.02166179,23.101724,2.145637,0.0,0.3577491,3.5711472,8.3466121,STATIONARY
1773662386853,0.3309062,3.6017355,8.3849037,-0.00331717,0.01565681,0.02298436,23.229779,2.076679,0.0,0.348865,3.605214,8.3774393,ON_TABLE
1773662386919,0.3137845,3.6693198,8.4309855,-0.0024907,0.01786869,0.0245739,23.505053,1.954522,0.0,0.3325994,3.669419,8.4212171,ON_TABLE
1773662386985,0.3539853,3.606696,8.3980339,0.00266788,0.01260518,0.02424827,23.223594,2.217972,0.0,0.3707902,3.6099265,8.389913,STATIONARY
1773662387051,0.4702385,3.624877,8.3268175,0.00558084,0.01366103,0.02623717,23.491362,2.964083,0.0,0.4812307,3.6271984,8.3222575,STATIONARY
1773662387117,0.4444331,3.5725377,8.3045239,0.00169033,0.01386931,0.03117,23.247249,2.814451,0.0,0.4567156,3.5774761,8.3010785,ON_TABLE
1773662387183,0.5306792,3.6106278,8.2814291,0.00171893,0.0097365,0.03207753,23.513785,3.361717,0.0,0.5386494,3.6136616,8.2791384,ON_TABLE
1773662387249,0.5085613,3.5837914,8.2297781,0.00053723,0.00867698,0.03108078,23.491562,3.242707,0.0,0.5176374,3.588167,8.23007,ON_TABLE
1773662387315,0.613223,3.5698213,8.2455943,-0.00381502,0.0072957,0.02771296,23.352006,3.904284,0.0,0.617066,3.5748955,8.2450954,STATIONARY
1773662387381,0.5318895,3.4807942,8.2352159,-0.00115302,0.00715206,0.03428197,22.869679,3.404589,0.0,0.5397991,3.4903197,8.2352359,ON_TABLE
1773662387447,0.6030884,3.4972848,8.2555601,-0.0058073,0.00372613,0.03218096,22.904152,3.848236,0.0,0.6074381,3.5059858,8.2545629,STATIONARY
1773662387513,0.5121832,3.5345663,8.3004616,-0.00631599,-0.00229598,0.03385625,23.026429,3.249333,0.0,0.5210782,3.5414033,8.2972193,STATIONARY
1773662387579,0.5111876,3.5099247,8.3386706,-0.00412258,-0.00333497,0.03632475,22.788867,3.233881,0.0,0.5201323,3.5179937,8.3335179,STATIONARY
1773662387645,0.6331305,3.4606442,8.3256703,-0.00550723,-0.00091871,0.03827207,22.51219,4.016774,0.0,0.6359781,3.4711772,8.3211676,ON_TABLE
1773662387711,0.6090571,3.4173344,8.3401434,-0.00858319,-0.00258404,0.03246285,22.227726,3.865861,0.0,0.6131084,3.430033,8.334917,ON_TABLE
1773662387777,0.6216595,3.459133,8.23049,-0.01078252,0.00146184,0.0308643,22.738022,3.98316,0.0,0.6250806,3.4697416,8.2307463,STATIONARY
1773662387843,0.6634863,3.4111954,8.1736128,-0.01018927,0.00246165,0.03046759,22.58605,4.284141,0.0,0.6648161,3.4242009,8.1767129,STATIONARY
1773662387909,0.7257228,3.4301844,8.1889305,-0.00995847,0.00268614,0.03257679,22.64811,4.67302,0.0,0.7239408,3.4422405,8.1912647,STATIONARY
1773662387975,0.7520842,3.4413952,8.1445066,-0.01073352,0.01135476,0.03452479,22.819011,4.861919,0.0,0.7489842,3.4528907,8.1490621,STATIONARY
1773662388041,0.8652489,3.4517613,8.12603,-0.01403882,0.01242571,0.02727231,22.898738,5.597309,0.0,0.8564906,3.4627385,8.1315093,STATIONARY
1773662388107,0.8955949,3.4047641,8.1277795,-0.01242936,0.01083848,0.02409845,22.606083,5.803178,0.0,0.8853193,3.4180911,8.1331713,ON_TABLE
1773662388173,0.8172261,3.38221,8.121532,-0.00654552,0.01571152,0.02417746,22.507028,5.307057,0.0,0.8108689,3.3966647,8.1272362,STATIONARY
1773662388239,0.8264725,3.3784842,8.1426486,-0.00449898,0.02157083,0.0195362,22.430411,5.355818,0.0,0.819653,3.3931252,8.1472969,STATIONARY
1773662388305,0.7650398,3.4133364,8.1264744,-0.00851242,0.02222166,0.01561379,22.693595,4.960618,0.0,0.7612919,3.4262348,8.1319315,STATIONARY
1773662388371,0.7616576,3.4411937,8.1796317,-0.00762069,0.01940127,0.01529531,22.728355,4.905679,0.0,0.7580789,3.4526993,8.1824309,ON_TABLE
1773662388437,0.6587572,3.4575742,8.19862,-0.01186218,0.01538294,0.01591407,22.8005,4.234187,0.0,0.6603234,3.4682607,8.2004698,STATIONARY
1773662388503,0.6945041,3.5236709,8.2093849,-0.01299921,0.01836241,0.01409513,23.156247,4.445243,0.0,0.694283,3.5310526,8.2106965,ON_TABLE
1773662388569,0.7125831,3.5130303,8.1638527,-0.01695935,0.02179349,0.01471039,23.204104,4.583998,0.0,0.7114581,3.5209441,8.1674409,ON_TABLE
1773662388635,0.6649614,3.5597965,8.1167181,-0.0156107,0.01902485,0.01648787,23.610688,4.290659,0.0,0.6662175,3.565372,8.122663,STATIONARY
1773662388701,0.5732366,3.5717867,8.11466,-0.01694453,0.01270648,0.01433875,23.704861,3.699358,0.0,0.5790789,3.5767626,8.1207078,ON_TABLE
1773662388767,0.671322,3.5917036,8.1513779,-0.00933927,0.00940976,0.01310289,23.708132,4.309954,0.0,0.67226,3.5956837,8.1555898,ON_TABLE
1773662388833,0.7409566,3.6725557,8.104355,-0.01279164,0.00705013,0.01161922,24.288521,4.760352,0.0,0.7384129,3.6724932,8.110918,STATIONARY
1773662388899,0.6565094,3.7154829,8.1324948,-0.01538289,0.00491609,0.010231,24.483919,4.199491,0.0,0.6581881,3.713274,8.1376509,STATIONARY
1773662388965,0.5632374,3.6803624,8.1284585,-0.01352047,0.00625906,0.01358833,24.308308,3.6119,0.0,0.5695797,3.6799096,8.1338163,ON_TABLE
1773662389031,0.5164595,3.7040623,8.0934328,-0.01569587,0.00590381,0.01172006,24.547779,3.320814,0.0,0.5251407,3.7024244,8.1005419,ON_TABLE
1773662389097,0.4626566,3.746234,8.1543154,-0.0125398,0.00252464,0.01325029,24.639961,2.951386,0.0,0.4740279,3.7424876,8.1583804,ON_TABLE
1773662389163,0.4600485,3.7923583,8.2170165,-0.00880773,0.00348673,0.01663771,24.740407,2.910094,0.0,0.4715502,3.7863057,8.2179465,STATIONARY
1773662389229,0.4417298,3.8289864,8.2381905,-0.00300432,0.00185265,0.01316672,24.896871,2.783777,0.0,0.4541475,3.8211023,8.2380617,STATIONARY
1773662389295,0.4814138,3.845159,8.2455928,-0.00312712,-0.0005582,0.01181861,24.963684,3.028912,0.0,0.4918472,3.8364663,8.2450939,STATIONARY
1773662389361,0.4230988,3.7720964,8.2550423,-0.00081091,0.00317404,0.00718611,24.529373,2.669033,0.0,0.436448,3.7670568,8.254071,ON_TABLE
1773662389427,0.4146004,3.8074989,8.283357,0.00028657,7.333e-05,0.01096567,24.658994,2.603897,0.0,0.4283745,3.8006892,8.28097,ON_TABLE
1773662389493,0.344419,3.7504589,8.2615982,0.00195809,-0.00273922,0.01233571,24.397566,2.173946,0.0,0.3617022,3.7465012,8.2602991,STATIONARY
1773662389559,0.3364285,3.7316103,8.299384,-0.00189646,-0.00136363,0.01019692,24.192287,2.117338,0.0,0.3541112,3.7285951,8.2961956,STATIONARY
1773662389625,0.413278,3.7065755,8.2883059,-0.00247719,-0.00039059,0.01223241,24.067952,2.606215,0.0,0.4271182,3.7048119,8.2856714,STATIONARY
1773662389691,0.3043094,3.7260863,8.266759,1.726e-05,0.00088511,0.0049251,24.248046,1.922111,0.0,0.3235981,3.7233472,8.2652018,STATIONARY
1773662389757,0.2466825,3.5904958,8.275838,-0.00619198,0.00244352,0.00675236,23.44446,1.566357,0.0,0.2688525,3.5945363,8.2738269,STATIONARY
1773662389823,0.239734,3.5193583,8.3144472,-0.00922165,0.00108242,0.0066143,22.933535,1.520999,0.0,0.2622514,3.5269556,8.3105057,ON_TABLE
1773662389889,0.2223513,3.5153667,8.3162425,-0.01818316,-0.00034401,0.0117498,22.906972,1.410745,0.0,0.2457379,3.5231636,8.3122111,ON_TABLE
1773662389955,0.1997687,3.4599408,8.3073166,-0.0177134,0.0020302,0.00827574,22.605518,1.271694,0.0,0.2242844,3.470509,8.3037315,STATIONARY
1773662390021,0.2072697,3.4306702,8.2806663,-0.01604748,0.00418832,0.00728838,22.497825,1.324701,0.0,0.2314103,3.442702,8.2784138,ON_TABLE
1773662390087,0.2226177,3.4667664,8.2788782,-0.01199716,0.00778704,0.00480594,22.71404,1.420817,0.0,0.2459909,3.4769934,8.2767151,STATIONARY
1773662390153,0.1800104,3.5094353,8.2718391,-0.00849719,0.00909642,0.01043388,22.98484,1.147676,0.0,0.205514,3.5175288,8.2700279,STATIONARY
1773662390219,0.0995571,3.5491179,8.292838,-0.00849425,0.01198213,0.00957415,23.168165,0.632342,0.0,0.1290834,3.5552272,8.2899769,ON_TABLE
1773662390285,0.1106615,3.548958,8.2694936,-0.00945312,0.00832105,0.01654664,23.225345,0.704546,0.0,0.1396326,3.5550754,8.2677997,STATIONARY
1773662390351,0.1535235,3.6142328,8.2880925,-0.00920773,0.00515317,0.01822445,23.557229,0.972743,0.0,0.1803515,3.6170864,8.2854686,STATIONARY
1773662390417,0.1052285,3.6586266,8.2663414,-0.01457322,0.00473842,0.01363969,23.872138,0.666926,0.0,0.1344712,3.6592605,8.2648052,ON_TABLE
1773662390483,0.0568948,3.7009258,8.2436965,-0.01778329,0.00767623,0.01306044,24.176714,0.360742,0.0,0.0885542,3.6994448,8.2432925,STATIONARY
1773662390549,0.0750371,3.6334734,8.2776263,-0.01474413,0.00353223,0.00826268,23.69826,0.475578,0.0,0.1057894,3.635365,8.2755258,ON_TABLE
1773662390615,0.0662594,3.6985082,8.2996655,-0.01499401,0.00129237,0.00827409,24.018095,0.4178,0.0,0.0974506,3.697148,8.296463,STATIONARY
1773662390681,0.0688245,3.7281175,8.2919582,-0.01157892,-0.00098475,0.00620665,24.20825,0.433732,0.0,0.0998874,3.7252768,8.2891411,ON_TABLE
1773662390747,0.1186752,3.6796738,8.2318436,-0.01061452,0.00151391,0.00454161,24.082656,0.754056,0.0,0.1472456,3.6792553,8.2320322,ON_TABLE
1773662390813,0.1314702,3.6688324,8.262067,-0.00816592,-0.00034982,0.00356501,23.941281,0.833201,0.0,0.1594009,3.6689561,8.2607444,STATIONARY
1773662390879,0.1704115,3.6469849,8.2054468,-0.0036344,0.00115942,0.00876237,23.958602,1.08723,0.0,0.196395,3.6482009,8.2069552,ON_TABLE
1773662390945,0.2039908,3.6680417,8.1888998,-0.00527915,-0.00071613,0.00783184,24.122339,1.302346,0.0,0.2282954,3.6682049,8.1912356,ON_TABLE
1773662391011,0.1327193,3.5804402,8.1405553,-0.00488165,-0.00086202,0.00185542,23.738408,0.855005,0.0,0.1605875,3.5849834,8.1453084,ON_TABLE
1773662391077,0.0800054,3.6511699,8.1354567,-0.00442203,-0.00222004,0.0046062,24.169373,0.514045,0.0,0.1105092,3.6521766,8.1404646,ON_TABLE
1773662391143,0.1132936,3.6947342,8.1446734,-0.00598297,-0.00343457,0.00575507,24.39877,0.725764,0.0,0.142133,3.6935628,8.1492205,ON_TABLE
1773662391209,0.0681713,3.6154144,8.1503664,-0.00678821,-0.00653861,0.00714071,23.920813,0.438059,0.0,0.0992669,3.6182089,8.1546289,ON_TABLE
1773662391275,0.0849507,3.5881393,8.1326111,-0.00782618,-0.00627923,0.00522316,23.806102,0.54755,0.0,0.1152073,3.5922976,8.1377614,STATIONARY
1773662391341,0.1291902,3.5714923,8.112303,-0.01209074,-0.00604236,0.00576969,23.759116,0.835039,0.0,0.1572349,3.576483,8.1184687,STATIONARY
1773662391407,0.0339075,3.5905415,8.1358054,-0.00955299,-0.0032141,0.00161928,23.812925,0.218461,0.0,0.0667162,3.5945797,8.1407959,STATIONARY
1773662391473,0.0203382,3.5628991,8.1409123,-0.00699858,-0.00027248,4.699e-05,23.636695,0.131131,0.0,0.0538254,3.5683194,8.1456475,STATIONARY
1773662391539,-0.0358997,3.6013674,8.1573433,-0.00981662,0.00262142,-0.00345193,23.820668,-0.230672,0.0,0.0003994,3.6048643,8.1612569,ON_TABLE
1773662391605,-0.0691194,3.6427219,8.1177872,-0.00114989,0.00476015,-0.00290737,24.166589,-0.445081,0.0,-0.0311592,3.6441511,8.1236787,ON_TABLE
1773662391671,0.0012041,3.5231527,8.1157361,0.00385991,0.00851497,-0.00656861,23.466328,0.007798,0.0,0.0356481,3.5305604,8.1217301,ON_TABLE
1773662391737,-0.0357896,3.4739127,8.0598316,0.00201593,0.00400456,-0.00782891,23.316588,-0.233641,0.0,0.0005041,3.4837823,8.0686208,ON_TABLE
1773662391803,0.0096893,3.4562534,8.0387106,0.00128589,0.00499265,-0.0110003,23.265331,0.063444,0.0,0.0437089,3.467006,8.0485559,STATIONARY
1773662391869,-0.0446558,3.3659324,7.9946134,0.00176489,-0.00052736,-0.00781484,22.831992,-0.29496,0.0,-0.0079189,3.3812011,8.0066636,ON_TABLE
1773662391935,0.0307552,3.3670631,7.9793329,-0.00446591,-0.00076494,-0.00962262,22.87828,0.203465,0.0,0.0637216,3.3822752,7.992147,STATIONARY
1773662392001,0.040128,3.3297971,7.9502349,-0.00786621,0.00397652,-0.0121918,22.725139,0.266742,0.0,0.0726258,3.3468725,7.9645039,STATIONARY
1773662392067,0.0768376,3.3093636,8.0017567,-0.00781116,-0.00024085,-0.00742783,22.468058,0.508408,0.0,0.1074998,3.3274606,8.0134497,STATIONARY
1773662392133,0.133045,3.2026582,8.0738701,-0.0076712,-0.00166064,-0.0061044,21.634053,0.877553,0.0,0.1608969,3.2260905,8.0819574,STATIONARY
1773662392199,0.1496783,3.1754027,8.0633087,-0.00517843,0.0026331,-0.00101728,21.491597,0.989505,0.0,0.1766985,3.2001979,8.071924,STATIONARY
1773662392265,0.1822068,3.1120655,8.037797,-0.00181369,-0.00042443,0.00125474,21.160398,1.211028,0.0,0.2076006,3.1400275,8.0476879,ON_TABLE
1773662392331,0.2129511,3.1643282,8.0136908,-0.00281627,0.0035864,-0.0006408,21.540435,1.415852,0.0,0.2368077,3.189677,8.024787,STATIONARY
1773662392397,0.3502608,3.1034294,8.0159668,0.00012191,0.00416764,0.00290987,21.145817,2.333404,0.0,0.3672519,3.1318232,8.0269492,ON_TABLE
1773662392463,0.3521165,3.1017565,7.9802402,-0.00110121,0.00466165,0.00486818,21.22128,2.355034,0.0,0.3690148,3.130234,7.993009,STATIONARY
1773662392529,0.4079962,3.037517,7.9964546,-0.00269297,0.01009024,0.00782388,20.774967,2.730762,0.0,0.4221005,3.0692064,8.0084127,STATIONARY
1773662392595,0.3986459,3.0757752,8.0043826,-0.00602377,0.00857758,0.0040105,20.996089,2.661727,0.0,0.4132178,3.1055517,8.0159443,ON_TABLE
1773662392661,0.4425189,3.0219856,7.9409755,-0.00759293,0.0066079,0.00542565,20.805111,2.981393,0.0,0.454897,3.0544516,7.9557075,ON_TABLE
1773662392727,0.4739619,3.1641851,7.916236,-0.00538344,0.00891473,0.00677776,21.751692,3.18211,0.0,0.4847679,3.1895411,7.932205,ON_TABLE
1773662392793,0.4374055,3.1712867,7.9321487,-0.01407963,0.00863807,0.00682469,21.761649,2.931147,0.0,0.4500394,3.1962876,7.9473221,ON_TABLE
1773662392859,0.4985361,3.191102,7.9438206,-0.01400955,0.00884708,0.00748958,21.846835,3.332839,0.0,0.5081134,3.2151121,7.9584103,ON_TABLE
1773662392925,0.4982201,3.1483425,7.9187242,-0.0191851,0.00717695,0.0075513,21.643052,3.346007,0.0,0.5078132,3.1744906,7.9345688,STATIONARY
1773662392991,0.4703106,3.170359,7.8953259,-0.01482405,0.00255802,0.00835035,21.842804,3.163984,0.0,0.4812992,3.1954063,7.9123404,STATIONARY
1773662393057,0.4547555,3.2072049,7.8918022,-0.01719173,0.0113938,0.00986586,22.083574,3.055764,0.0,0.4665219,3.2304099,7.9089929,STATIONARY
1773662393123,0.4588686,3.2686087,7.88941,-0.01796933,0.01177723,0.0059871,22.470198,3.075747,0.0,0.4704293,3.2887435,7.9067203,ON_TABLE
1773662393189,0.4594596,3.3351579,7.9803047,-0.01069142,0.00844356,0.00643529,22.647492,3.040789,0.0,0.4709908,3.3519653,7.9930702,STATIONARY
1773662393255,0.4923063,3.3494816,7.9878691,-0.00580326,0.01363128,0.01121315,22.710623,3.253028,0.0,0.5021951,3.3655728,8.0002564,ON_TABLE
