timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662304789,-0.8753333,1.5433293,9.9082503,0.00510066,0.00194669,-0.0055778,8.819559,-4.988778,0.0,-0.8814225,1.5412244,9.9127152,STATIONARY
1773662304855,-0.8818287,1.4497831,9.9083198,0.00181365,0.00072669,-0.00317704,8.292117,-5.03255,0.0,-0.8875932,1.4523555,9.9127811,STATIONARY
1773662304921,-0.9268579,1.300992,9.9749241,0.00112599,0.00157443,-0.0046365,7.399409,-5.264279,0.0,-0.9303709,1.311004,9.9760553,ON_TABLE
1773662304987,-0.9689863,1.2675997,9.966379,-0.00043043,0.0052311,-0.00550952,7.214736,-5.509053,0.0,-0.9703928,1.2792813,9.9679374,ON_TABLE
1773662305053,-1.0099327,1.2334494,9.9504699,0.00076725,0.00493289,-0.00229637,7.030521,-5.751722,0.0,-1.009292,1.2468386,9.9528238,ON_TABLE
1773662305119,-0.957348,1.1673827,9.9582201,-0.00080328,0.0039201,-0.00557982,6.655747,-5.454216,0.0,-0.9593365,1.1840751,9.9601865,ON_TABLE
1773662305185,-0.985431,1.2140645,9.9831289,-0.00014346,0.00060516,-0.00816639,6.900574,-5.596416,0.0,-0.9860153,1.2284229,9.9838498,ON_TABLE
1773662305251,-1.0675982,1.1977915,10.0327213,-0.00219843,0.00331395,-0.00797035,6.770365,-6.031565,0.0,-1.0640742,1.2129635,10.0309626,ON_TABLE
1773662305317,-1.0389273,1.0917711,10.0384236,-0.00662999,0.00212408,-0.00613527,6.174325,-5.874397,0.0,-1.0368368,1.1122441,10.0363798,STATIONARY
1773662305383,-1.0369801,1.2015954,10.0315154,-0.00940218,0.00188073,-0.0080965,6.794597,-5.860234,0.0,-1.034987,1.2165772,10.0298169,ON_TABLE
1773662305449,-1.0269782,1.117274,10.0195626,-0.00999527,0.0068158,-0.00710176,6.329833,-5.816426,0.0,-1.0254852,1.1364718,10.0184618,STATIONARY
1773662305515,-1.0459624,1.1143665,10.0298384,-0.012369,0.00397569,-0.01219362,6.305934,-5.917424,0.0,-1.0435202,1.1337098,10.0282238,ON_TABLE
1773662305581,-0.9275059,1.1141898,10.0129481,-0.01275903,0.00231548,-0.00841785,6.322615,-5.259962,0.0,-0.9309865,1.1335419,10.0121781,ON_TABLE
1773662305647,-0.9349141,1.0886949,10.0448001,-0.01360096,-0.00030827,-0.0040261,6.15938,-5.286669,0.0,-0.9380243,1.1093217,10.0424374,ON_TABLE
1773662305713,-0.9321763,1.0886092,10.0528267,-0.01386917,-0.00583803,-0.00694572,6.154214,-5.267143,0.0,-0.9354234,1.1092404,10.0500627,ON_TABLE
1773662305779,-1.0328715,1.1158881,10.0599365,-0.01152724,-0.00768607,-0.00862691,6.296766,-5.82663,0.0,-1.0310838,1.1351552,10.056817,ON_TABLE
1773662305845,-0.9665484,1.0935389,10.0492308,-0.00777923,-0.01058947,-0.00657315,6.182079,-5.461839,0.0,-0.9680768,1.1139235,10.0466466,STATIONARY
1773662305911,-0.938658,1.1095895,10.0486284,-0.00482964,-0.01625696,-0.00627564,6.274092,-5.304546,0.0,-0.941581,1.1291716,10.0460744,ON_TABLE
1773662305977,-0.8971786,1.0949744,10.0610918,-0.0071271,-0.01458732,-0.00640909,6.186842,-5.066006,0.0,-0.9021755,1.1152872,10.0579145,STATIONARY
1773662306043,-0.8661144,1.139116,10.0563363,-0.00402185,-0.00972123,-0.0040397,6.438909,-4.891395,0.0,-0.8726645,1.1572218,10.0533969,STATIONARY
1773662306109,-0.8002434,1.1820288,10.0837337,-0.00382792,-0.00716351,-0.0085336,6.665011,-4.506744,0.0,-0.8100871,1.197989,10.0794244,STATIONARY
1773662306175,-0.8951505,1.1999095,10.069486,-0.00061777,0.00159117,-0.00924382,6.769044,-5.044585,0.0,-0.9002489,1.2149756,10.065889,STATIONARY
1773662306241,-0.876068,1.2444934,10.1019606,0.00117605,0.00025215,-0.01235676,6.997067,-4.919432,0.0,-0.8821205,1.2573303,10.0967399,STATIONARY
1773662306307,-0.8387728,1.2896503,10.0684229,-0.00137038,-0.00265626,-0.01627792,7.274264,-4.723742,0.0,-0.84669,1.3002294,10.0648791,ON_TABLE
1773662306373,-0.7819911,1.3005886,10.0433864,-7.978e-05,-0.00117441,-0.02029448,7.35655,-4.415421,0.0,-0.7927474,1.3106208,10.0410944,ON_TABLE
1773662306439,-0.8501091,1.2480518,10.0832026,-0.0073213,-0.00245225,-0.01335181,7.031224,-4.782851,0.0,-0.8574595,1.2607108,10.0789198,STATIONARY
1773662306505,-0.7659765,1.1854683,10.1305247,-0.00933123,-0.00197778,-0.01467093,6.655538,-4.294755,0.0,-0.7775336,1.2012565,10.1238759,ON_TABLE
1773662306571,-0.7140135,1.1825736,10.1037581,-0.00841079,-0.00214805,-0.01098312,6.659236,-4.014948,0.0,-0.7281688,1.1985065,10.0984475,ON_TABLE
1773662306637,-0.7088899,1.114705,10.1036157,-0.00723035,-0.00289259,-0.01102823,6.280513,-3.989283,0.0,-0.7233013,1.1340314,10.0983123,STATIONARY
1773662306703,-0.790224,1.0238866,10.1357814,-0.0092594,-0.00259475,-0.0117285,5.750948,-4.435496,0.0,-0.8005687,1.0477539,10.1288697,ON_TABLE
1773662306769,-0.7701859,0.9951725,10.1303756,-0.00852718,0.00132454,-0.00813957,5.594492,-4.326935,0.0,-0.7815325,1.0204755,10.1237342,ON_TABLE
1773662306835,-0.6670569,0.9764877,10.1210002,-0.00368183,-0.00094662,-0.00926246,5.499059,-3.753429,0.0,-0.6835599,1.0027249,10.1148275,STATIONARY
1773662306901,-0.7153089,0.9363976,10.0784419,-0.005601,0.00263887,-0.00790605,5.294923,-4.04236,0.0,-0.7293993,0.9646393,10.0743971,ON_TABLE
1773662306967,-0.7682869,0.9117878,10.1189551,-0.00508729,0.00265713,-0.00231457,5.134143,-4.324428,0.0,-0.7797285,0.94126,10.1128847,ON_TABLE
1773662307033,-0.7759597,0.9354316,10.1081989,-0.00734199,0.0078066,-0.00354685,5.271777,-4.371119,0.0,-0.7870176,0.9637216,10.1026663,ON_TABLE
1773662307099,-0.7849179,0.8570639,10.0512825,-0.00811065,0.00651794,0.00191244,4.859048,-4.449161,0.0,-0.7955279,0.8892723,10.0485957,ON_TABLE
1773662307165,-0.771129,0.8780972,10.0623499,-0.00922052,0.00311762,0.00116033,4.97281,-4.365774,0.0,-0.7824284,0.9092539,10.0591097,STATIONARY
1773662307231,-0.8044554,0.8197,10.09938,-0.00987882,0.00451972,0.001772,4.625562,-4.539355,0.0,-0.8140885,0.8537766,10.0942883,STATIONARY
1773662307297,-0.8365986,0.7706914,10.0826344,-0.0038486,0.00624973,0.00143261,4.356135,-4.729473,0.0,-0.8446245,0.8072185,10.07838,ON_TABLE
1773662307363,-0.8824534,0.8323503,10.0805857,-0.00109197,0.00454075,-0.00174228,4.702282,-4.986031,0.0,-0.8881867,0.8657944,10.0764337,STATIONARY
1773662307429,-0.9590221,0.9254147,10.0712751,-0.00568305,0.0006379,-0.00026782,5.226459,-5.41682,0.0,-0.9609268,0.9542055,10.0675887,STATIONARY
1773662307495,-1.0002325,0.903623,10.0666527,-0.00091307,0.00334033,-4.053e-05,5.10435,-5.651764,0.0,-1.0000768,0.9335035,10.0631974,ON_TABLE
1773662307561,-0.9736651,0.9601804,10.0447887,-0.00977873,0.00221788,0.0016864,5.434988,-5.51155,0.0,-0.9748377,0.987233,10.0424267,STATIONARY
1773662307627,-0.9628741,0.9490662,10.0358655,-0.00914533,0.00055059,0.00051394,5.377701,-5.456177,0.0,-0.9645863,0.9766745,10.0339496,ON_TABLE
1773662307693,-1.0159918,0.9473046,10.0769269,-0.00817202,-0.00221822,-0.00053867,5.343505,-5.732206,0.0,-1.0150481,0.9750009,10.0729579,ON_TABLE
1773662307759,-0.9696725,0.9607782,10.0662758,-0.01020037,-0.0032289,0.00115652,5.427124,-5.477517,0.0,-0.9710447,0.9878009,10.0628394,STATIONARY
1773662307825,-0.9870213,1.0168103,10.0593086,-0.00680333,-0.00654789,0.00209736,5.744539,-5.575703,0.0,-0.9875262,1.0410313,10.0562205,STATIONARY
1773662307891,-0.9776406,1.049409,10.0612943,-0.00865893,-0.00965468,-0.00027506,5.926797,-5.520161,0.0,-0.9786145,1.0720002,10.058107,STATIONARY
1773662307957,-0.9449399,1.0412265,10.0846868,-0.01049994,-0.00451255,0.00188769,5.869275,-5.324869,0.0,-0.9475488,1.0642268,10.0803298,ON_TABLE
1773662308023,-0.9250635,1.034718,10.0908316,-0.00978126,-0.00122665,0.00105773,5.830391,-5.210703,0.0,-0.9286662,1.0580437,10.0861674,ON_TABLE
1773662308089,-1.0668015,1.1466456,10.1298935,-0.01108147,0.00059962,0.00511043,6.422844,-5.973914,0.0,-1.0633173,1.1643749,10.1232762,STATIONARY
1773662308155,-1.0388059,1.1979213,10.1364925,-0.00939626,0.00124591,0.00390304,6.705105,-5.811187,0.0,-1.0367215,1.2130869,10.1295452,STATIONARY
1773662308221,-0.9639313,1.2888594,10.1431493,-0.00708117,0.00510475,0.00747792,7.209456,-5.385625,0.0,-0.9655906,1.299478,10.1358692,STATIONARY
1773662308287,-0.9118419,1.1467531,10.1704815,-0.00394405,0.00187973,0.00684533,6.407619,-5.091108,0.0,-0.9161057,1.164477,10.1618347,STATIONARY
1773662308353,-0.800539,1.1440048,10.163838,-0.00462041,-0.00208778,0.00574236,6.402314,-4.475372,0.0,-0.810368,1.1618661,10.1555235,STATIONARY
1773662308419,-0.8447096,1.1354596,10.1299226,-0.00637194,0.00135183,0.00027743,6.373631,-4.737198,0.0,-0.85233,1.1537482,10.1233038,STATIONARY
1773662308485,-0.8522111,1.1899216,10.1640244,-0.00677033,-0.00190957,0.00270998,6.654192,-4.760441,0.0,-0.8594565,1.2054872,10.1557005,ON_TABLE
1773662308551,-0.8874452,1.1354677,10.1740215,-0.00459847,-0.00128345,0.00337681,6.344229,-4.954492,0.0,-0.8929288,1.1537559,10.1651978,ON_TABLE
1773662308617,-0.8127332,1.1802948,10.1597588,-0.0014202,0.00403997,0.00132574,6.605632,-4.543229,0.0,-0.8219524,1.1963416,10.1516482,STATIONARY
1773662308683,-0.8397459,1.2221723,10.2277944,-0.00517389,0.00429802,0.00313508,6.791621,-4.660692,0.0,-0.8476145,1.2361253,10.2162821,ON_TABLE
1773662308749,-0.8703267,1.219505,10.2237601,-0.00681315,0.00335477,0.00211681,6.7779,-4.831648,0.0,-0.8766663,1.2335913,10.2124494,STATIONARY
1773662308815,-0.8440971,1.1198347,10.2665752,-0.00238147,0.00316745,0.00176579,6.204202,-4.672582,0.0,-0.8517482,1.1389045,10.2531238,STATIONARY
1773662308881,-0.8761326,1.1346461,10.2501874,-0.00457598,0.00191761,0.0040626,6.293885,-4.855953,0.0,-0.8821819,1.1529754,10.2375554,STATIONARY
1773662308947,-0.8823292,1.1893257,10.2427801,-0.00533485,-0.00199364,0.00776911,6.598937,-4.890697,0.0,-0.8880686,1.204921,10.2305185,STATIONARY
1773662309013,-0.9128818,1.2235773,10.2019186,-0.00400239,-0.00240059,0.00556787,6.812198,-5.077094,0.0,-0.9170936,1.23746,10.1917001,ON_TABLE
1773662309079,-0.8830818,1.2271932,10.1775332,-0.01097402,-0.00359301,0.00113064,6.849964,-4.923521,0.0,-0.8887836,1.2408951,10.1685339,STATIONARY
1773662309145,-0.9573966,1.2482473,10.2159482,-0.0059259,-0.00327878,-0.00120708,6.936126,-5.314591,0.0,-0.9593827,1.2608965,10.2050281,STATIONARY
1773662309211,-1.035971,1.289164,10.2442713,-0.0082577,-0.00112428,-0.00438141,7.136516,-5.729626,0.0,-1.0340284,1.2997674,10.2319351,STATIONARY
1773662309277,-0.9906292,1.2558436,10.282841,-0.00731391,-0.00163949,-0.00276807,6.931276,-5.462444,0.0,-0.9909536,1.268113,10.2685763,ON_TABLE
1773662309343,-0.9872355,1.2344943,10.2109386,-0.00603194,-0.0036313,-0.0075288,6.861867,-5.482748,0.0,-0.9877296,1.2478312,10.2002691,ON_TABLE
1773662309409,-0.9877961,1.3233962,10.2257577,-0.00647778,-0.00428366,-0.00437578,7.34032,-5.472228,0.0,-0.9882621,1.3322879,10.2143472,ON_TABLE
1773662309475,-0.9203824,1.3058742,10.3005648,-0.00650709,-0.00360557,-0.00126265,7.19687,-5.065635,0.0,-0.9242192,1.3156421,10.2854139,ON_TABLE
1773662309541,-1.0038692,1.3261846,10.3246945,-0.00778944,-0.00331765,0.00353781,7.285455,-5.508434,0.0,-1.0035317,1.3349369,10.3083372,ON_TABLE
1773662309607,-0.986738,1.371585,10.343791,-0.00672673,-0.0066363,0.00296191,7.519604,-5.402195,0.0,-0.987257,1.3780674,10.3264788,ON_TABLE
1773662309673,-0.9672379,1.3185623,10.3085628,-0.00342718,-0.00288098,0.00191071,7.257555,-5.317219,0.0,-0.9687319,1.3276958,10.293012,STATIONARY
1773662309739,-0.9783611,1.4014072,10.3315933,0.00099013,-0.00546855,0.00409888,7.69063,-5.360751,0.0,-0.9792989,1.4063985,10.314891,STATIONARY
1773662309805,-0.9286069,1.3703098,10.3211841,0.00394951,-0.00700461,0.00760141,7.532669,-5.09663,0.0,-0.9320324,1.3768559,10.3050022,STATIONARY
1773662309871,-0.9472619,1.3805918,10.3385025,0.00325107,-0.01099796,0.01012138,7.574854,-5.18928,0.0,-0.9497547,1.3866238,10.3214547,STATIONARY
1773662309937,-0.9923783,1.3547794,10.355141,0.00242359,-0.00549227,0.0101195,7.420146,-5.428206,0.0,-0.9926153,1.362102,10.3372613,ON_TABLE
1773662310003,-0.9539898,1.3977326,10.3607742,0.00019767,-0.00703777,0.01078126,7.651189,-5.213827,0.0,-0.9561462,1.4029076,10.3426128,ON_TABLE
1773662310069,-0.9810888,1.4070078,10.3143996,-0.00091607,-0.01002428,0.01344745,7.733406,-5.383969,0.0,-0.9818903,1.411719,10.298557,STATIONARY
1773662310135,-0.9727871,1.3980475,10.3175372,-0.00328958,-0.00989216,0.00827918,7.683032,-5.337705,0.0,-0.9740036,1.4032067,10.3015377,STATIONARY
1773662310201,-0.9139668,1.391464,10.2802651,-0.0043375,-0.00557133,0.00905885,7.678384,-5.034851,0.0,-0.9181243,1.3969523,10.2661292,STATIONARY
1773662310267,-0.87483,1.4159407,10.28482,-0.0034525,-0.01071697,0.01529782,7.810941,-4.816678,0.0,-0.8809444,1.4202053,10.2704563,ON_TABLE
1773662310333,-0.8169135,1.5099901,10.2459532,-0.0082198,-0.01689425,0.01726044,8.357432,-4.510059,0.0,-0.8259237,1.5095522,10.2335329,STATIONARY
1773662310399,-0.926567,1.5937493,10.2467345,-0.0089549,-0.01309192,0.02181069,8.805432,-5.105891,0.0,-0.9300946,1.5891234,10.2342752,STATIONARY
1773662310465,-0.9812611,1.6078828,10.2839306,-0.00424484,-0.0138984,0.02357131,8.846658,-5.385451,0.0,-0.9820539,1.6025502,10.2696115,ON_TABLE
1773662310531,-1.0296368,1.5772219,10.2807768,-0.00808148,-0.01061058,0.02586607,8.679256,-5.653489,0.0,-1.0280109,1.5734224,10.2666153,ON_TABLE
1773662310597,-1.0134394,1.5561903,10.3088391,-0.0095691,-0.00755504,0.01566661,8.543803,-5.552078,0.0,-1.0126233,1.5534424,10.2932745,ON_TABLE
1773662310663,-1.086854,1.4573891,10.2895008,-0.00375416,-0.00583556,0.01709686,8.017644,-5.970496,0.0,-1.0823672,1.4595812,10.2749031,ON_TABLE
1773662310729,-1.091931,1.4520059,10.3124518,-0.00439131,-0.00106471,0.01461863,7.97065,-5.98562,0.0,-1.0871904,1.4544672,10.2967066,STATIONARY
1773662310795,-1.1227122,1.470065,10.3075931,-0.00724708,-0.00553363,0.0168291,8.069672,-6.154411,0.0,-1.1164325,1.4716234,10.2920908,STATIONARY
1773662310861,-1.1532447,1.4654184,10.2839981,-0.00985218,-0.00056558,0.01235783,8.059918,-6.334938,0.0,-1.1454384,1.467209,10.2696756,STATIONARY
1773662310927,-1.1601223,1.4396242,10.2878217,-0.00561661,-0.0010787,0.01551459,7.916414,-6.372299,0.0,-1.1519721,1.4427046,10.273308,ON_TABLE
1773662310993,-1.1745622,1.4033811,10.2543415,-0.0049897,0.00259285,0.01914829,7.742922,-6.474515,0.0,-1.16569,1.4082736,10.2415018,STATIONARY
1773662311059,-1.1582061,1.3731471,10.2549813,-0.00470915,0.002442,0.01987201,7.578951,-6.3872,0.0,-1.1501517,1.3795513,10.2421095,STATIONARY
1773662311125,-1.1589645,1.3838138,10.223759,-0.00023178,-0.00044899,0.01670377,7.659825,-6.409483,0.0,-1.1508721,1.3896847,10.2124484,ON_TABLE
1773662311191,-1.147785,1.4032012,10.2449512,-3.03e-05,-0.00113362,0.01099732,7.7511,-6.333785,0.0,-1.1402516,1.4081027,10.232581,STATIONARY
1773662311257,-1.1312339,1.5935001,10.2527847,0.00074801,0.00314228,0.00519763,8.781844,-6.222118,0.0,-1.1245281,1.5888866,10.2400228,STATIONARY
1773662311323,-1.1189838,1.6838328,10.294899,0.0098233,0.00538006,0.00270211,9.235593,-6.122575,0.0,-1.1128905,1.6747028,10.2800315,STATIONARY
1773662311389,-1.1253703,1.7002072,10.3370656,0.00868158,0.00238625,-0.000967,9.286294,-6.131436,0.0,-1.1189577,1.6902584,10.3200896,STATIONARY
1773662311455,-1.1276136,1.7022819,10.3104331,0.00498579,0.00549237,-0.00153234,9.32053,-6.158698,0.0,-1.1210888,1.6922294,10.2947888,STATIONARY
1773662311521,-1.1267282,1.6597527,10.2880151,0.01021556,0.01001371,-0.00331239,9.110938,-6.170879,0.0,-1.1202477,1.6518266,10.2734917,STATIONARY
1773662311587,-1.1997112,1.6675884,10.2441196,0.01199489,0.01080028,-0.00455621,9.184105,-6.593596,0.0,-1.1895815,1.6592706,10.2317909,STATIONARY
1773662311653,-1.1850129,1.6801822,10.250557,0.00691721,0.00696929,-0.00215311,9.248132,-6.508301,0.0,-1.1756181,1.6712347,10.2379066,STATIONARY
1773662311719,-1.2013688,1.7216496,10.2622576,0.00496082,0.00377101,0.00335637,9.460128,-6.585826,0.0,-1.1911562,1.7106288,10.2490221,STATIONARY
1773662311785,-1.2633659,1.7343856,10.2580667,0.00560396,-0.00164003,-0.00072623,9.525905,-6.923802,0.0,-1.2500535,1.7227279,10.2450408,STATIONARY
1773662311851,-1.2541645,1.7243456,10.2666776,0.00436602,0.00322626,-0.00576589,9.465085,-6.869396,0.0,-1.2413121,1.7131899,10.2532211,STATIONARY
1773662311917,-1.3270593,1.7189378,10.2526999,-0.0027331,0.00424734,-0.00119053,9.440212,-7.274659,0.0,-1.3105622,1.7080525,10.2399423,ON_TABLE
1773662311983,-1.3930909,1.8599276,10.216191,-0.00510519,0.00264096,-0.0044916,10.225477,-7.640946,0.0,-1.3732922,1.8419928,10.2052589,STATIONARY
1773662312049,-1.3032096,1.9491543,10.1844961,-0.00201895,0.00389476,-0.00384918,10.748931,-7.163327,0.0,-1.287905,1.9267581,10.1751486,ON_TABLE
1773662312115,-1.2934737,1.8757743,10.2031756,-0.00578733,0.0056526,-0.00154109,10.336142,-7.107086,0.0,-1.2786559,1.8570472,10.1928942,STATIONARY
1773662312181,-1.2231109,1.8761977,10.2036445,-0.00671222,0.00167177,-0.00283356,10.346444,-6.723768,0.0,-1.2118113,1.8574494,10.1933396,STATIONARY
1773662312247,-1.1901921,1.8310751,10.1692606,-0.00419255,0.00028403,-0.0027562,10.139534,-6.570706,0.0,-1.1805384,1.8145829,10.1606749,STATIONARY
1773662312313,-1.2481525,1.9525189,10.1495125,-0.00323192,0.00068392,-0.00467844,10.809788,-6.885826,0.0,-1.2356008,1.9299545,10.1419142,ON_TABLE
1773662312379,-1.327742,1.9252342,10.1552806,-0.00413574,-0.00312123,-0.00611708,10.646208,-7.3199,0.0,-1.3112108,1.9040341,10.1473939,STATIONARY
1773662312445,-1.2841437,1.9444444,10.1665363,-0.00317622,-0.00211948,-0.00899048,10.744229,-7.0721,0.0,-1.2697924,1.9222837,10.1580868,ON_TABLE
1773662312511,-1.2981642,1.893493,10.1515271,0.00117382,-0.00226732,-0.01096399,10.482123,-7.165102,0.0,-1.2831119,1.87388,10.1438281,ON_TABLE
1773662312577,-1.2713625,1.8791755,10.1780912,0.00166063,-0.00128493,-0.01124507,10.381784,-7.002882,0.0,-1.2576503,1.8602783,10.169064,STATIONARY
1773662312643,-1.2101965,1.8177038,10.1684999,-0.00181722,0.00047711,-0.01012638,10.06548,-6.682148,0.0,-1.1995426,1.8018802,10.1599523,ON_TABLE
1773662312709,-1.1474444,1.86184,10.1253293,-0.00188307,0.00328706,-0.01038572,10.3543,-6.359687,0.0,-1.1399281,1.8438096,10.1189402,ON_TABLE
1773662312775,-1.1908957,1.8040915,10.1108252,-0.0072152,0.00097418,-0.01082052,10.048877,-6.614071,0.0,-1.1812068,1.7889485,10.1051613,STATIONARY
1773662312841,-1.2666946,1.7989449,10.1599522,-0.00565883,0.0025024,-0.00176035,9.965271,-6.998934,0.0,-1.2532157,1.7840593,10.1518319,ON_TABLE
1773662312907,-1.2557168,1.7727115,10.1274771,-0.00292966,-0.00362249,0.00118184,9.854492,-6.963285,0.0,-1.2427868,1.7591375,10.1209806,ON_TABLE
1773662312973,-1.266975,1.6722861,10.1123571,-0.00686211,-0.00210395,0.00425473,9.318491,-7.046641,0.0,-1.2534822,1.6637334,10.1066166,ON_TABLE
1773662313039,-1.2681615,1.7529055,10.1565001,-0.00408341,-0.00514892,0.00016447,9.718177,-7.014584,0.0,-1.2546093,1.7403218,10.1485525,ON_TABLE
1773662313105,-1.2713207,1.7686956,10.1264519,-0.00695979,-0.00618865,-0.00214073,9.83174,-7.050103,0.0,-1.2576105,1.7553224,10.1200066,STATIONARY
1773662313171,-1.2216937,1.6886537,10.128151,-0.00848683,-0.00559226,-0.00469954,9.39888,-6.78522,0.0,-1.2104649,1.6792826,10.1216208,ON_TABLE
1773662313237,-1.1800078,1.6553211,10.134817,-0.00762543,-0.00594405,-0.00679222,9.215049,-6.555022,0.0,-1.1708633,1.6476167,10.1279535,STATIONARY
1773662313303,-1.2115897,1.6862477,10.0724709,-0.01075193,-0.00548017,-0.00664335,9.43705,-6.765732,0.0,-1.2008661,1.6769969,10.0687248,ON_TABLE
1773662313369,-1.1884539,1.6341039,10.119455,-0.01449415,-0.00832998,-0.00571289,9.111458,-6.613378,0.0,-1.1788871,1.6274603,10.1133596,ON_TABLE
1773662313435,-1.170429,1.5065207,10.1261741,-0.01565902,-0.01314538,-0.00380191,8.406942,-6.522091,0.0,-1.1617634,1.5062563,10.1197427,STATIONARY
1773662313501,-1.08128,1.530259,10.0575061,-0.01815724,-0.01239225,-0.00497813,8.602431,-6.066992,0.0,-1.0770719,1.5288076,10.0545082,ON_TABLE
1773662313567,-0.9986608,1.5965048,10.0808738,-0.01711464,-0.01330745,-0.00694099,8.956052,-5.588344,0.0,-0.9985836,1.5917412,10.0767075,STATIONARY
1773662313633,-0.9440055,1.5616319,10.0667175,-0.01304746,-0.00400103,0.00141651,8.77999,-5.294282,0.0,-0.9466611,1.5586118,10.063259,STATIONARY
1773662313699,-0.9765909,1.5822361,10.0744762,-0.01294038,0.00078376,-0.00151497,8.884641,-5.470151,0.0,-0.9776172,1.5781859,10.0706297,STATIONARY
1773662313765,-0.9377668,1.5471038,10.0907056,-0.00908152,-0.00232324,-0.00128863,8.679864,-5.248478,0.0,-0.9407343,1.5448102,10.0860477,STATIONARY
1773662313831,-0.8736019,1.5490844,10.1092658,-0.00468372,-0.00313333,0.00213568,8.680048,-4.882293,0.0,-0.8797777,1.5466917,10.1036799,STATIONARY
1773662313897,-0.8659902,1.5468905,10.0885832,-0.00207597,0.00124814,0.00122456,8.685864,-4.849762,0.0,-0.8725466,1.5446076,10.0840314,STATIONARY
1773662313963,-0.8942438,1.5710576,10.0964227,-0.00137993,0.00092013,0.00179639,8.810655,-5.001621,0.0,-0.8993875,1.5675663,10.0914789,ON_TABLE
1773662314029,-0.7538643,1.617024,10.0679087,-0.00717062,-0.00278577,-0.00135743,9.099402,-4.228211,0.0,-0.7660269,1.6112344,10.0643906,ON_TABLE
1773662314095,-0.8715278,1.5278874,10.0954198,-0.00353349,0.00323855,0.0058515,8.57468,-4.878771,0.0,-0.8778073,1.5265546,10.0905262,ON_TABLE
1773662314161,-0.8545057,1.5636889,10.122268,-0.00257444,-0.00036875,0.00666316,8.750999,-4.769073,0.0,-0.8616363,1.560566,10.116032,STATIONARY
1773662314227,-0.7822496,1.5096686,10.1292361,-0.00629451,-0.00530519,0.01449677,8.452203,-4.367954,0.0,-0.7929931,1.5092468,10.1226516,ON_TABLE
1773662314293,-0.7774792,1.5609269,10.1285215,-0.00549128,-0.00704724,0.01564086,8.735742,-4.338475,0.0,-0.7884611,1.5579421,10.1219728,STATIONARY
1773662314359,-0.7501167,1.5470524,10.0551358,-0.00376738,-0.01072902,0.01011599,8.722901,-4.216945,0.0,-0.7624668,1.5447614,10.0522564,ON_TABLE
1773662314425,-0.7553223,1.5540881,10.097449,-0.00196978,-0.01347154,0.00919664,8.725677,-4.228341,0.0,-0.7674121,1.5514453,10.0924539,STATIONARY
1773662314491,-0.7428808,1.6056951,10.0967779,0.00046664,-0.01187328,0.00767871,9.012145,-4.155975,0.0,-0.7555927,1.6004719,10.0918164,ON_TABLE
1773662314557,-0.6859281,1.6315747,10.1002739,-7.097e-05,-0.00776854,0.01247018,9.155429,-3.835527,0.0,-0.7014876,1.6250576,10.0951376,ON_TABLE
1773662314623,-0.7003554,1.6947173,10.044889,-0.0003451,-0.00862617,0.01402798,9.553675,-3.93295,0.0,-0.7151935,1.685043,10.0425219,ON_TABLE
