timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662345390,-1.1657935,1.9287943,9.8536087,0.00689243,0.00682012,0.01776577,11.000491,-6.622835,0.0,-1.1573598,1.9074162,9.8608056,STATIONARY
1773662345456,-1.2219066,1.9679528,9.8885317,0.0002025,0.00721938,0.02320409,11.172768,-6.910056,0.0,-1.2106672,1.9446167,9.8939824,STATIONARY
1773662345522,-1.1904529,1.8759715,9.8508824,-0.00179664,0.00971469,0.02372304,10.706052,-6.770118,0.0,-1.1807862,1.8572345,9.8582157,STATIONARY
1773662345588,-1.2047623,1.9255113,9.851228,0.00014758,0.00555079,0.02320344,10.97975,-6.844153,0.0,-1.1943801,1.9042974,9.8585439,STATIONARY
1773662345654,-1.2486131,1.8179708,9.8621039,0.00464245,0.00897045,0.0231606,10.363679,-7.097337,0.0,-1.2360384,1.8021339,9.8688761,ON_TABLE
1773662345720,-1.1819757,1.8202987,9.8516151,-0.00372716,0.01229207,0.02382095,10.395653,-6.728697,0.0,-1.1727328,1.8043453,9.8589117,ON_TABLE
1773662345786,-1.1771374,1.8140089,9.8071313,-0.00991554,0.01174155,0.01805139,10.40642,-6.731289,0.0,-1.1681365,1.7983701,9.816652,ON_TABLE
1773662345852,-1.1602009,1.8776678,9.756124,-0.00604248,0.01088667,0.01308774,10.819547,-6.660671,0.0,-1.1520468,1.858846,9.7681952,ON_TABLE
1773662345918,-1.129814,1.8414593,9.7374559,-0.00536348,0.00886088,0.01858649,10.639065,-6.504034,0.0,-1.1231792,1.8244479,9.7504604,ON_TABLE
1773662345984,-1.0417311,1.8549657,9.7565909,-0.00499407,0.00125359,0.01301954,10.705413,-5.988033,0.0,-1.0395004,1.837279,9.7686387,STATIONARY
1773662346050,-1.0275287,1.8220757,9.7634888,-0.00709012,0.00777846,0.01246038,10.514254,-5.906569,0.0,-1.0260081,1.8060335,9.7751918,STATIONARY
1773662346116,-1.0332048,1.8690384,9.6981252,-0.00779854,0.0070643,0.01122612,10.848473,-5.972078,0.0,-1.0314005,1.8506481,9.7130963,ON_TABLE
1773662346182,-0.9338088,1.8515887,9.7053472,-0.01327899,0.00559576,0.0059202,10.752618,-5.399062,0.0,-0.9369743,1.8340708,9.7199572,ON_TABLE
1773662346248,-0.8952742,1.9032285,9.6703783,-0.01280447,0.00500156,-0.00110309,11.087857,-5.190304,0.0,-0.9003664,1.8831287,9.6867368,ON_TABLE
1773662346314,-0.9344659,1.8769014,9.7394613,-0.01203034,0.0045937,0.00146483,10.859135,-5.382115,0.0,-0.9375985,1.8581179,9.7523656,STATIONARY
1773662346380,-0.9726703,1.8117666,9.7354862,-0.01049197,0.0025414,0.00316546,10.491041,-5.60979,0.0,-0.9738927,1.7962398,9.7485893,ON_TABLE
1773662346446,-0.9971905,1.739494,9.7619708,-0.01431236,0.00403253,0.0094589,10.052304,-5.742723,0.0,-0.9971869,1.7275809,9.7737496,STATIONARY
1773662346512,-1.0256316,1.7696584,9.7440581,-0.01252038,0.0066769,0.00755673,10.238175,-5.912647,0.0,-1.024206,1.7562371,9.7567326,ON_TABLE
1773662346578,-1.0170863,1.7895272,9.8142487,-0.01418243,0.00289923,0.00758719,10.279896,-5.821342,0.0,-1.0160879,1.7751124,9.8234136,ON_TABLE
1773662346644,-1.0393903,1.7860657,9.8250419,-0.01302418,0.01107406,0.01462278,10.247162,-5.942182,0.0,-1.0372767,1.771824,9.8336672,ON_TABLE
1773662346710,-0.9823674,1.8154095,9.827891,-0.01399032,0.01398562,0.01216586,10.414957,-5.613809,0.0,-0.9831049,1.7997006,9.8363738,ON_TABLE
1773662346776,-0.9309059,1.7884775,9.8016809,-0.01509746,0.01652584,0.01088327,10.295463,-5.337734,0.0,-0.9342165,1.7741152,9.8114743,STATIONARY
1773662346842,-0.9724991,1.7494467,9.8057421,-0.01087163,0.01627993,0.00278893,10.06736,-5.576388,0.0,-0.9737301,1.737036,9.8153324,STATIONARY
1773662346908,-0.8731645,1.7312119,9.7812564,-0.01745253,0.0157906,-0.00396388,9.998043,-5.023554,0.0,-0.8793621,1.7197129,9.7920709,STATIONARY
1773662346974,-0.9928261,1.7258438,9.7589536,-0.0161753,0.01539298,0.00187755,9.978444,-5.720826,0.0,-0.9930407,1.7146132,9.7708833,STATIONARY
1773662347040,-1.0835674,1.6663595,9.7435783,-0.01515131,0.01046703,0.00448726,9.646568,-6.255608,0.0,-1.079245,1.6581031,9.7562768,STATIONARY
1773662347106,-1.1347092,1.6082449,9.7373337,-0.01425021,0.01269253,0.00606192,9.316535,-6.558737,0.0,-1.1278296,1.6028943,9.7503444,STATIONARY
1773662347172,-1.1622797,1.6468022,9.7351758,-0.00684158,0.00952405,0.0055001,9.534804,-6.713808,0.0,-1.1540216,1.6395237,9.7482944,STATIONARY
1773662347238,-1.0966251,1.6219227,9.7475897,-0.00598217,0.01239887,0.0071427,9.388855,-6.332567,0.0,-1.0916497,1.6158881,9.7600875,STATIONARY
1773662347304,-0.9779662,1.6330992,9.7501111,-0.00363049,0.01516304,0.00763927,9.461905,-5.649605,0.0,-0.9789238,1.6265058,9.7624829,STATIONARY
1773662347370,-1.0133437,1.5915835,9.7184961,0.00016148,0.01960746,0.00590911,9.2514,-5.874993,0.0,-1.0125324,1.5870659,9.7324487,STATIONARY
1773662347436,-1.0091471,1.5588841,9.6955913,0.00037475,0.0213245,0.00955509,9.085745,-5.867307,0.0,-1.0085456,1.5560015,9.7106891,STATIONARY
1773662347502,-1.0800744,1.5994709,9.7080756,7.672e-05,0.01895687,0.00931273,9.299452,-6.264578,0.0,-1.0759266,1.5945589,9.7225491,ON_TABLE
1773662347568,-1.0918156,1.577477,9.6970118,0.00297304,0.02015676,0.01465042,9.18272,-6.34138,0.0,-1.0870807,1.5736648,9.7120386,STATIONARY
1773662347634,-1.0655657,1.5438514,9.673141,0.00345258,0.01712017,0.01897328,9.014409,-6.208247,0.0,-1.0621433,1.5417204,9.6893613,STATIONARY
1773662347700,-1.0215042,1.5739478,9.623943,0.00467301,0.01874884,0.02173976,9.237225,-5.979944,0.0,-1.0202849,1.570312,9.6426232,STATIONARY
1773662347766,-1.0068883,1.673165,9.5904307,0.00450664,0.01721857,0.01966845,9.843295,-5.904915,0.0,-1.0063997,1.6645684,9.6107865,STATIONARY
1773662347832,-0.9965042,1.5903249,9.6192779,0.00715128,0.01111954,0.01962768,9.338526,-5.835771,0.0,-0.9965349,1.5858702,9.6381914,ON_TABLE
1773662347898,-0.9526358,1.5694906,9.5958916,0.00641257,0.01176607,0.02050743,9.244317,-5.595613,0.0,-0.9548599,1.5660776,9.6159744,ON_TABLE
1773662347964,-0.9409622,1.5590327,9.6000588,0.00156545,0.00890336,0.01672971,9.180964,-5.526099,0.0,-0.94377,1.5561427,9.6199332,ON_TABLE
1773662348030,-1.027663,1.4973213,9.6602292,0.00129616,0.01310755,0.01213894,8.761984,-6.001206,0.0,-1.0261357,1.4975168,9.6770951,ON_TABLE
1773662348096,-1.0278623,1.4484561,9.7000531,-0.00021198,0.01233913,0.00523035,8.446314,-5.982907,0.0,-1.0263251,1.4510949,9.7149278,ON_TABLE
1773662348162,-1.0786447,1.5722483,9.6775215,0.00515061,0.01014621,0.00672216,9.172051,-6.278222,0.0,-1.0745684,1.5686975,9.6935227,ON_TABLE
1773662348228,-1.1272886,1.674686,9.6862075,0.0016207,0.00917085,0.00956356,9.74462,-6.542067,0.0,-1.12078,1.6660133,9.7017745,ON_TABLE
1773662348294,-1.1745609,1.6321228,9.7282272,-0.00414498,0.00952678,0.01070369,9.456499,-6.790421,0.0,-1.1656887,1.6255782,9.7416932,STATIONARY
1773662348360,-1.1433268,1.6284223,9.7755425,0.00051044,0.01248081,0.00322632,9.394678,-6.581014,0.0,-1.1360164,1.6220628,9.7866427,ON_TABLE
1773662348426,-1.1006202,1.657298,9.7925098,0.00237883,0.0143169,-0.00056759,9.546802,-6.323615,0.0,-1.0954451,1.6494947,9.8027617,STATIONARY
1773662348492,-1.0765434,1.6043571,9.7841689,0.00290448,0.01191304,-0.00366755,9.2573,-6.196846,0.0,-1.0725721,1.5992008,9.7948378,ON_TABLE
1773662348558,-1.105148,1.6178911,9.7989183,0.0105183,0.00984585,-0.00847047,9.317447,-6.349529,0.0,-1.0997465,1.6120581,9.8088497,STATIONARY
1773662348624,-1.1036518,1.6365182,9.8085813,0.01306804,0.01101789,-0.01294359,9.413962,-6.333045,0.0,-1.0983251,1.6297539,9.8180296,STATIONARY
1773662348690,-1.0398777,1.6285453,9.8135051,0.00417911,0.00750296,-0.01236468,9.370808,-5.967702,0.0,-1.0377397,1.6221797,9.8227072,ON_TABLE
1773662348756,-1.1208251,1.687512,9.7903103,0.00842086,0.01035379,-0.01571248,9.71747,-6.43686,0.0,-1.1146398,1.678198,9.8006722,STATIONARY
1773662348822,-1.0453829,1.6946967,9.7754863,0.00824078,0.00320096,-0.01046375,9.780472,-6.014922,0.0,-1.0429696,1.6850235,9.7865893,STATIONARY
1773662348888,-1.0790482,1.6930848,9.7785947,0.01026137,-0.00187286,-0.01356523,9.764797,-6.205407,0.0,-1.0749517,1.6834921,9.7895424,STATIONARY
1773662348954,-1.0503055,1.6264101,9.8209937,0.00859854,0.00032663,-0.01503199,9.350781,-6.022876,0.0,-1.0476461,1.6201512,9.8298214,STATIONARY
1773662349020,-1.0085694,1.683229,9.7760532,0.00387919,-0.00162424,-0.02142024,9.718738,-5.805388,0.0,-1.0079968,1.6741291,9.7871279,STATIONARY
1773662349086,-1.0225839,1.6942973,9.8235978,0.0088443,-0.00185783,-0.01688056,9.734074,-5.856921,0.0,-1.0213106,1.684644,9.8322953,ON_TABLE
1773662349152,-0.9472513,1.6607746,9.8265129,0.00331072,-0.00627263,-0.01274695,9.549436,-5.429626,0.0,-0.9497447,1.6527975,9.8350646,STATIONARY
1773662349218,-0.9815679,1.6510199,9.8452891,0.00185068,-0.00903012,-0.01446137,9.47361,-5.615629,0.0,-0.9823454,1.6435305,9.852902,ON_TABLE
1773662349284,-1.0074699,1.7015328,9.8327091,-0.00178845,-0.00940412,-0.01723653,9.767559,-5.765079,0.0,-1.0069523,1.6915177,9.840951,STATIONARY
1773662349350,-0.9879627,1.7221007,9.8276378,-0.00206614,-0.00683263,-0.02217922,9.890194,-5.655008,0.0,-0.9884204,1.7110572,9.8361333,ON_TABLE
1773662349416,-0.943411,1.7510905,9.8520127,-0.00133272,-0.01188653,-0.01858009,10.033506,-5.385957,0.0,-0.9460963,1.7385975,9.8592894,ON_TABLE
1773662349482,-0.8770907,1.7932454,9.8026364,0.00164161,-0.01324031,-0.02163909,10.326416,-5.029892,0.0,-0.8830921,1.7786447,9.812382,STATIONARY
1773662349548,-0.8486913,1.8181727,9.789682,0.00407074,-0.01632952,-0.01817636,10.482845,-4.871824,0.0,-0.8561127,1.8023257,9.8000753,ON_TABLE
1773662349614,-0.8946939,1.8875902,9.7429982,0.00158895,-0.01610814,-0.01438036,10.919708,-5.151465,0.0,-0.8998151,1.8682722,9.7557256,ON_TABLE
1773662349680,-0.894729,1.960342,9.7741926,0.00097669,-0.01827976,-0.01361948,11.294946,-5.128701,0.0,-0.8998484,1.9373865,9.7853603,STATIONARY
1773662349746,-0.967955,1.9346533,9.7851317,-0.0010403,-0.01808646,-0.01166366,11.130951,-5.542767,0.0,-0.9694131,1.9129822,9.7957525,STATIONARY
1773662349812,-1.0000132,1.9395167,9.8135168,-0.00286257,-0.01654055,-0.01083344,11.123549,-5.708773,0.0,-0.9998685,1.9176024,9.8227183,ON_TABLE
1773662349878,-0.964351,1.8901564,9.8219963,-0.00453149,-0.01307765,-0.00830043,10.842014,-5.507079,0.0,-0.9659893,1.8707102,9.8307739,STATIONARY
1773662349944,-0.9987886,1.919683,9.7804962,-0.00844971,-0.01242663,-0.01124896,11.048623,-5.722417,0.0,-0.9987051,1.8987605,9.7913488,STATIONARY
1773662350010,-0.9009528,1.8775231,9.785617,-0.00594058,-0.01488716,-0.0099356,10.816436,-5.166625,0.0,-0.905761,1.8587086,9.7962135,ON_TABLE
1773662350076,-0.7807796,1.9258234,9.7844093,-0.00883607,-0.00906755,-0.00716671,11.100542,-4.476905,0.0,-0.7915965,1.9045939,9.7950662,STATIONARY
1773662350142,-0.7277866,1.9553936,9.790043,-0.00734587,-0.00623701,-0.00984792,11.26493,-4.169463,0.0,-0.7412532,1.9326855,9.8004182,ON_TABLE
1773662350208,-0.7778392,1.9441983,9.7778058,-0.00580789,-0.00872829,-0.00851879,11.211377,-4.461411,0.0,-0.7888032,1.92205,9.7887928,ON_TABLE
1773662350274,-0.820465,1.9679617,9.8396506,-0.00108147,-0.01116436,-0.00300835,11.271998,-4.674348,0.0,-0.8292976,1.9446252,9.8475454,STATIONARY
1773662350340,-0.766043,2.0031706,9.8063389,-0.00349284,-0.00862191,-0.00033383,11.51102,-4.376692,0.0,-0.7775968,1.9780737,9.8158993,ON_TABLE
1773662350406,-0.7628194,1.9434678,9.8413057,-0.00641564,-0.00608154,-0.00606177,11.1385,-4.348597,0.0,-0.7745343,1.921356,9.8491178,STATIONARY
1773662350472,-0.7534697,1.8701117,9.863401,-0.00441093,-0.00495622,-0.01060062,10.70544,-4.292192,0.0,-0.7656521,1.8516677,9.8701083,ON_TABLE
1773662350538,-0.8156932,1.9208711,9.8507677,-0.00192542,-0.0036869,-0.01140074,10.997333,-4.64646,0.0,-0.8247645,1.8998891,9.8581067,ON_TABLE
1773662350604,-0.8079434,1.8885226,9.8031179,-0.0009541,-0.00846596,-0.01695497,10.868201,-4.626803,0.0,-0.8174022,1.8691581,9.8128394,STATIONARY
1773662350670,-0.8030543,1.8784276,9.7850845,-0.00196223,-0.00341303,-0.01376414,10.831233,-4.60794,0.0,-0.8127575,1.8595678,9.7957076,STATIONARY
1773662350736,-0.7755051,1.7659517,9.776038,-0.00351802,-0.00474925,-0.01590624,10.208144,-4.463668,0.0,-0.7865857,1.7527157,9.7871134,STATIONARY
1773662350802,-0.8889505,1.7499962,9.7840143,-0.00363815,-0.00250596,-0.01401505,10.100108,-5.110825,0.0,-0.8943589,1.7375579,9.7946909,ON_TABLE
1773662350868,-0.8372518,1.8031675,9.8108499,0.00111119,-0.00113524,-0.01380599,10.377451,-4.79779,0.0,-0.8452451,1.7880707,9.8201848,STATIONARY
1773662350934,-0.7856223,1.6887959,9.8398553,0.00078946,0.00587548,-0.00676424,9.708382,-4.49935,0.0,-0.7961971,1.6794177,9.8477399,STATIONARY
1773662351000,-0.7884256,1.6307201,9.839229,-0.00262106,0.00424937,-0.00185697,9.380932,-4.519972,0.0,-0.7988602,1.6242457,9.8471449,ON_TABLE
1773662351066,-0.8836411,1.5877863,9.8786423,0.00101501,0.00118732,0.00168134,9.095306,-5.047048,0.0,-0.8893149,1.5834586,9.8845876,ON_TABLE
1773662351132,-0.8545403,1.6044083,9.8501855,0.00341528,0.00351401,0.00370573,9.217132,-4.894033,0.0,-0.8616692,1.5992495,9.8575535,ON_TABLE
1773662351198,-0.9275172,1.5754195,9.8485274,0.00558378,-0.00036591,0.00392607,9.048946,-5.312995,0.0,-0.9309973,1.5717101,9.8559784,STATIONARY
1773662351264,-0.9881874,1.5950831,9.8647035,0.00688353,-0.00311099,0.00356251,9.140033,-5.647597,0.0,-0.9886339,1.5903905,9.8713457,ON_TABLE
1773662351330,-1.0494453,1.6370059,9.8908797,0.00987955,-0.00384651,0.00594075,9.346112,-5.975862,0.0,-1.0468289,1.6302172,9.8962131,ON_TABLE
1773662351396,-1.0769872,1.5733578,9.9022465,0.0087133,0.00406538,0.01214173,8.976134,-6.130889,0.0,-1.0729937,1.5697515,9.9070115,STATIONARY
1773662351462,-1.0201212,1.4971269,9.9446387,0.00975565,0.00350193,0.01129394,8.517331,-5.792098,0.0,-1.018971,1.4973322,9.9472841,STATIONARY
1773662351528,-0.9972328,1.4724636,10.0214067,0.00775569,-0.00110029,0.01124022,8.318259,-5.622831,0.0,-0.9972271,1.473902,10.0202138,ON_TABLE
1773662351594,-1.0298158,1.5015592,10.003882,0.00487313,0.00280456,0.00543672,8.492021,-5.812757,0.0,-1.0281809,1.5015428,10.0035653,ON_TABLE
1773662351660,-1.0617983,1.4719238,10.0273039,0.00601454,0.01000598,0.00448765,8.305119,-5.980943,0.0,-1.0585643,1.4733892,10.0258161,ON_TABLE
1773662351726,-1.0086255,1.4706379,9.9790262,0.00644306,0.00748283,-0.00042329,8.341601,-5.710281,0.0,-1.0080502,1.4721676,9.9799523,STATIONARY
1773662351792,-1.029785,1.4633414,9.9698685,0.00410747,0.00558661,-0.00099299,8.306476,-5.835073,0.0,-1.0281517,1.465236,9.9712524,ON_TABLE
1773662351858,-1.0904641,1.4400383,9.9709668,0.00234956,0.00228304,0.00689715,8.169964,-6.177696,0.0,-1.0857968,1.443098,9.9722958,ON_TABLE
1773662351924,-1.1013046,1.3716829,9.9782135,0.00793804,0.00252109,0.00792786,7.780602,-6.24008,0.0,-1.0960953,1.3781603,9.9791801,STATIONARY
1773662351990,-1.0795741,1.3826547,10.0012129,0.00411843,0.00408235,0.00687054,7.826278,-6.103294,0.0,-1.0754513,1.3885835,10.0010296,STATIONARY
1773662352056,-1.0872545,1.3293191,9.9957456,0.00348047,0.00254256,0.00624399,7.531322,-6.153996,0.0,-1.0827476,1.3379148,9.9958356,STATIONARY
1773662352122,-1.0071037,1.2806894,10.0154829,0.00487385,0.00099411,0.0064401,7.250749,-5.695988,0.0,-1.0066044,1.2917165,10.0145861,STATIONARY
1773662352188,-0.9193141,1.2516732,10.0144207,0.00436652,0.00318133,0.00966474,7.094762,-5.204725,0.0,-0.9232043,1.2641512,10.013577,STATIONARY
1773662352254,-0.9065095,1.2778387,9.9660107,0.00127213,0.00183056,0.01158254,7.276862,-5.155354,0.0,-0.91104,1.2890084,9.9675875,ON_TABLE
1773662352320,-0.9254296,1.3222167,9.907885,-0.00198506,0.00394582,0.01283836,7.568705,-5.289512,0.0,-0.929014,1.3311675,9.9123681,STATIONARY
1773662352386,-0.9563203,1.3618371,9.9508669,0.00085758,0.00433699,0.00826623,7.757563,-5.439116,0.0,-0.9583602,1.3688068,9.9532009,STATIONARY
1773662352452,-0.9986366,1.327262,9.9173038,0.00760197,0.00435617,0.00743235,7.58486,-5.699617,0.0,-0.9985607,1.3359605,9.921316,ON_TABLE
1773662352518,-1.0901822,1.2470729,9.8902867,0.00849737,-0.00065445,0.01154339,7.143721,-6.241158,0.0,-1.085529,1.2597808,9.8956497,ON_TABLE
1773662352584,-0.97477,1.1595945,9.8988779,0.01429545,-0.00257834,0.0115741,6.649536,-5.58599,0.0,-0.9758874,1.1766764,9.9038114,ON_TABLE
1773662352650,-0.9918573,1.1905854,9.9056933,0.01187191,0.00038628,0.01217654,6.81984,-5.677378,0.0,-0.9921204,1.2061177,9.9102859,ON_TABLE
1773662352716,-0.9784982,1.2545932,9.9047238,0.0110388,0.00564745,0.003511,7.184386,-5.597566,0.0,-0.9794292,1.2669251,9.909365,ON_TABLE
1773662352782,-1.0716258,1.148375,9.9244818,0.01046986,0.00420798,0.00636933,6.562606,-6.122271,0.0,-1.0679004,1.1660178,9.9281351,STATIONARY
1773662352848,-1.1197587,1.0726288,9.948917,0.00594354,-0.00297014,0.01441011,6.115181,-6.384969,0.0,-1.1136267,1.0940589,9.9513485,STATIONARY
1773662352914,-1.193067,1.0696736,9.9682684,0.00013808,0.0005438,0.01444201,6.081774,-6.78647,0.0,-1.1832695,1.0912515,9.9697323,ON_TABLE
1773662352980,-1.174532,1.0130361,9.9374686,0.00144793,-0.00223513,0.0069057,5.780724,-6.706211,0.0,-1.1656613,1.0374459,9.9404725,ON_TABLE
1773662353046,-1.1791126,1.0207839,9.9470868,0.00411823,5.441e-05,0.00554762,5.818806,-6.725216,0.0,-1.1700128,1.0448063,9.9496098,STATIONARY
1773662353112,-1.1840477,0.9978485,9.923926,0.00122582,-0.00266037,0.00472461,5.701609,-6.770116,0.0,-1.1747012,1.0230177,9.9276071,ON_TABLE
1773662353178,-1.1662359,0.9403307,9.9413436,0.00065148,-0.00104572,0.00923735,5.366824,-6.66142,0.0,-1.15778,0.9683757,9.9441538,ON_TABLE
1773662353244,-1.128554,1.0045463,9.926176,-0.00201567,0.00342633,0.00906401,5.742015,-6.453692,0.0,-1.1219822,1.0293806,9.9297446,STATIONARY
1773662353310,-1.0618232,0.9959194,9.9218165,-0.00241734,-0.0011881,0.00808481,5.699633,-6.078176,0.0,-1.0585879,1.021185,9.925603,STATIONARY
1773662353376,-1.1170352,1.0588939,9.9394535,-0.00065094,-0.00504541,0.00516011,6.043276,-6.376438,0.0,-1.1110393,1.0810108,9.9423582,STATIONARY
1773662353442,-1.1735718,0.977346,9.9360099,0.00987745,-0.00617267,0.01145003,5.579237,-6.704109,0.0,-1.1647491,1.0035403,9.9390868,STATIONARY
1773662353508,-1.1535344,1.0523245,9.8933564,0.00014085,0.00108699,0.00701862,6.030986,-6.613506,0.0,-1.1457136,1.0747698,9.898566,STATIONARY
1773662353574,-1.1587879,1.0388058,9.8833116,0.00349519,0.00346893,0.00902416,5.959634,-6.650917,0.0,-1.1507044,1.0619271,9.8890234,STATIONARY
1773662353640,-1.1194579,1.0366539,9.8546349,0.0032031,0.00529822,0.00703024,5.967021,-6.445589,0.0,-1.1133409,1.0598828,9.8617805,STATIONARY
1773662353706,-1.0825118,1.1406352,9.8651556,0.00275536,0.00585984,0.00514661,6.556394,-6.220944,0.0,-1.0782422,1.158665,9.8717752,ON_TABLE
1773662353772,-1.1026732,1.1746289,9.8589028,0.00223983,0.00476535,0.00568169,6.752706,-6.337296,0.0,-1.0973954,1.190959,9.865835,STATIONARY
1773662353838,-1.1061852,1.2606193,9.8747457,0.00213791,0.01112561,0.00767741,7.23034,-6.340685,0.0,-1.1007319,1.2726499,9.8808858,STATIONARY
1773662353904,-1.1255255,1.3429399,9.8474644,0.00162579,0.00944193,0.01159805,7.716134,-6.46109,0.0,-1.1191052,1.3508545,9.8549686,STATIONARY
1773662353970,-1.0777857,1.2926966,9.8818752,0.00097799,0.00934695,0.01013622,7.409376,-6.172294,0.0,-1.0737523,1.3031234,9.8876588,STATIONARY
1773662354036,-1.0454545,1.3445952,9.8858318,-0.00064273,0.00894622,0.01166027,7.702971,-5.982078,0.0,-1.0430377,1.352427,9.8914176,ON_TABLE
1773662354102,-1.1278706,1.2745457,9.8634958,-0.00328306,0.01153862,0.01583173,7.315721,-6.469991,0.0,-1.1213329,1.28588,9.8701983,STATIONARY
1773662354168,-1.1627607,1.2679715,9.9168482,-0.00564729,0.00826961,0.01226146,7.237276,-6.633935,0.0,-1.1544785,1.2796345,9.9208831,ON_TABLE
1773662354234,-1.0270753,1.1846101,9.9182778,-0.00607023,0.00521898,0.00789563,6.775086,-5.870692,0.0,-1.0255774,1.2004412,9.9222412,STATIONARY
1773662354300,-1.0174502,1.2147964,9.9384905,-0.00277484,0.00405366,0.00545322,6.932899,-5.802389,0.0,-1.0164336,1.2291182,9.9414433,STATIONARY
1773662354366,-1.0017497,1.1505724,9.9610044,-0.00174675,0.00514057,4.868e-05,6.556122,-5.705084,0.0,-1.0015181,1.1681053,9.9628315,STATIONARY
1773662354432,-1.0273031,1.1489607,9.9187042,-0.00457681,0.00658824,0.00300638,6.572718,-5.87417,0.0,-1.0257939,1.1665743,9.9226463,ON_TABLE
1773662354498,-1.030866,1.2452363,9.970834,-0.00320112,0.00785019,0.00433659,7.081331,-5.857549,0.0,-1.0291786,1.258036,9.9721696,ON_TABLE
1773662354564,-0.950512,1.268055,9.9222266,-0.00564449,0.00396719,0.00328549,7.250055,-5.428141,0.0,-0.9528423,1.2797139,9.9259926,ON_TABLE
1773662354630,-1.0301592,1.3401073,9.879907,-0.00785656,0.00315457,0.00551822,7.683288,-5.898981,0.0,-1.0285071,1.3481635,9.885789,STATIONARY
1773662354696,-0.9482482,1.3733044,9.8742779,-0.00617232,0.00623126,0.00513293,7.882045,-5.433436,0.0,-0.9506917,1.3797008,9.8804414,ON_TABLE
1773662354762,-0.9608826,1.339777,9.8960721,-0.00402277,0.00175326,0.0049705,7.674437,-5.496056,0.0,-0.9626944,1.3478498,9.9011458,ON_TABLE
1773662354828,-0.8636439,1.4342708,9.9048058,-0.00683381,0.00283304,-3.167e-05,8.208756,-4.932086,0.0,-0.8703176,1.4376189,9.9094429,ON_TABLE
1773662354894,-0.8250882,1.5176701,9.9236805,-0.0119731,0.0027715,-0.0016905,8.665668,-4.698453,0.0,-0.8336897,1.5168482,9.9273738,ON_TABLE
1773662354960,-0.8462087,1.4815428,9.9332903,-0.00776445,0.00399382,-0.00036846,8.452916,-4.816203,0.0,-0.8537542,1.4825273,9.9365032,STATIONARY
1773662355026,-0.9261677,1.3995909,9.9920064,-0.00835468,0.00455478,0.00111385,7.940004,-5.244753,0.0,-0.9297152,1.4046729,9.9922835,STATIONARY
1773662355092,-1.0121124,1.366098,9.9787127,-0.01179609,0.00617693,-0.00106306,7.756098,-5.73838,0.0,-1.0113627,1.3728547,9.9796544,STATIONARY
1773662355158,-1.0681172,1.3559611,9.9567111,-0.01054309,0.00460912,-0.0039827,7.711445,-6.067468,0.0,-1.0645672,1.3632246,9.9587529,STATIONARY
1773662355224,-1.0051183,1.3868234,9.9816545,-0.00438479,0.00338191,-0.00771928,7.87058,-5.695759,0.0,-1.0047183,1.3925438,9.9824492,STATIONARY
1773662355290,-0.9746492,1.3511572,9.9875301,-0.00458908,-0.0043327,-0.00686861,7.668461,-5.523651,0.0,-0.9757726,1.3586609,9.9880309,STATIONARY
1773662355356,-1.050327,1.4439592,9.9709507,-0.00394583,-0.00412284,-0.00583756,8.195373,-5.951655,0.0,-1.0476665,1.4468229,9.9722805,STATIONARY
