timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662364874,-0.8776593,1.2683077,10.1998059,0.00131525,-0.00613757,0.01179719,7.062302,-4.880594,0.0,-0.8836322,1.2799539,10.1896929,ON_TABLE
1773662364940,-0.8699249,1.3338549,10.2013314,-0.00738935,-0.00934409,0.012694,7.422698,-4.833199,0.0,-0.8762845,1.3422237,10.1911422,ON_TABLE
1773662365006,-0.8458908,1.2899881,10.2022123,-0.00882142,-0.01030035,0.01857518,7.181966,-4.702423,0.0,-0.8534522,1.3005503,10.1919791,STATIONARY
1773662365072,-0.8750981,1.2937081,10.1954982,-0.00471094,-0.00595123,0.02055344,7.205409,-4.866942,0.0,-0.8811991,1.3040843,10.1856006,ON_TABLE
1773662365138,-0.8603817,1.2657418,10.1545572,-0.00255718,-0.00505064,0.01628928,7.080029,-4.80601,0.0,-0.8672185,1.2775163,10.1467067,STATIONARY
1773662365204,-0.8052917,1.2665897,10.1721433,-0.00188843,-0.00400414,0.01784976,7.07577,-4.491915,0.0,-0.814883,1.2783218,10.1634135,STATIONARY
1773662365270,-0.7431071,1.1912829,10.1771493,-0.00365846,-0.00463306,0.01697486,6.65879,-4.147946,0.0,-0.7558076,1.2067804,10.1681692,STATIONARY
1773662365336,-0.6981912,1.1896672,10.2125825,-0.00271663,-0.00665838,0.01884574,6.629122,-3.884797,0.0,-0.7131375,1.2052454,10.2018307,STATIONARY
1773662365402,-0.6352921,1.187106,10.2009136,-0.00285837,-0.00198428,0.01602041,6.625076,-3.539835,0.0,-0.6533834,1.2028123,10.1907452,STATIONARY
1773662365468,-0.6537882,1.1197976,10.167364,-0.00775683,0.00083641,0.01616543,6.272174,-3.65715,0.0,-0.6709547,1.1388693,10.1588731,ON_TABLE
1773662365534,-0.7268895,1.0851464,10.153981,-0.01317581,0.00264758,0.01512612,6.08454,-4.071522,0.0,-0.7404009,1.1059506,10.1461593,STATIONARY
1773662365600,-0.7154799,1.1336147,10.1328401,-0.00983237,0.00096223,0.01747385,6.367717,-4.013993,0.0,-0.7295618,1.1519956,10.1260755,STATIONARY
1773662365666,-0.7731038,1.1526887,10.1064546,-0.00792633,-0.00361123,0.01454831,6.487944,-4.346312,0.0,-0.7843045,1.1701159,10.1010092,ON_TABLE
1773662365732,-0.7798079,1.1585116,10.0620896,-0.00869372,-0.00088902,0.01478589,6.548438,-4.402572,0.0,-0.7906734,1.1756476,10.0588624,STATIONARY
1773662365798,-0.7917868,1.2323751,10.0320872,-0.01061986,0.0011812,0.01292486,6.981821,-4.479207,0.0,-0.8020533,1.2458179,10.0303602,ON_TABLE
1773662365864,-0.761587,1.2901426,10.030619,-0.0147457,-0.00395066,0.01041714,7.308362,-4.30658,0.0,-0.7733635,1.3006971,10.0289654,ON_TABLE
1773662365930,-0.7266173,1.4444474,10.0313424,-0.01035189,-0.00093771,0.0085982,8.172772,-4.100818,0.0,-0.7401423,1.4472866,10.0296526,STATIONARY
1773662365996,-0.7318254,1.4199334,10.0244414,-0.01186181,0.00045168,0.01119191,8.041031,-4.134296,0.0,-0.74509,1.4239983,10.0230967,STATIONARY
1773662366062,-0.7100415,1.3934383,9.9835339,-0.01298656,-5.86e-05,0.00803545,7.925886,-4.029172,0.0,-0.7243954,1.398828,9.9842345,ON_TABLE
1773662366128,-0.7722777,1.3908252,9.9735531,-0.00723914,-0.00034159,0.00768943,7.915383,-4.385456,0.0,-0.7835197,1.3963455,9.9747528,STATIONARY
1773662366194,-0.7576455,1.4740929,9.9633574,-0.00845836,-0.00014778,0.00295689,8.392057,-4.301934,0.0,-0.7696191,1.4754499,9.9650669,ON_TABLE
1773662366260,-0.7580988,1.4534507,9.9788704,-0.00786048,-9.353e-05,0.00356514,8.263536,-4.299246,0.0,-0.7700497,1.4558397,9.9798043,STATIONARY
1773662366326,-0.7843581,1.4272512,9.9894003,-0.00861295,0.00393072,0.00746938,8.106575,-4.444645,0.0,-0.7949961,1.4309502,9.9898076,ON_TABLE
1773662366392,-0.7128428,1.4438965,9.9518277,-0.01379115,0.00382697,0.00791461,8.23455,-4.05475,0.0,-0.7270566,1.4467632,9.9541137,ON_TABLE
1773662366458,-0.6684362,1.386188,9.8814285,-0.01050208,-0.00361855,0.01459996,7.967491,-3.832505,0.0,-0.6848703,1.3919402,9.8872344,STATIONARY
1773662366524,-0.6159269,1.4096793,9.8423125,-0.00986245,-0.00387866,0.01341027,8.135136,-3.544791,0.0,-0.6349864,1.4142569,9.8500742,STATIONARY
1773662366590,-0.6464488,1.4646302,9.8316923,-0.0069696,-0.00400996,0.01319517,8.455066,-3.720926,0.0,-0.6639823,1.4664603,9.8399851,ON_TABLE
1773662366656,-0.7127334,1.4697352,9.8338832,-0.00676449,-0.00505671,0.01053474,8.478379,-4.100015,0.0,-0.7269527,1.47131,9.8420664,ON_TABLE
1773662366722,-0.7012483,1.3766352,9.8528458,-0.00764761,-0.00177914,0.0079599,7.934037,-4.031966,0.0,-0.7160418,1.382865,9.8600809,ON_TABLE
1773662366788,-0.6777773,1.3757181,9.8799857,-0.01258916,0.00100653,0.00215769,7.908711,-3.887017,0.0,-0.6937443,1.3819938,9.8858637,ON_TABLE
1773662366854,-0.6828798,1.3488735,9.8861202,-0.01200394,0.00089557,0.00372526,7.751281,-3.915245,0.0,-0.6985917,1.3564914,9.8916915,STATIONARY
1773662366920,-0.7365422,1.4313081,9.8753225,-0.01157741,0.00538333,0.00389628,8.22437,-4.221509,0.0,-0.749571,1.4348043,9.8814338,ON_TABLE
1773662366986,-0.6580043,1.54483,9.8806075,-0.01254993,0.00603869,0.00236662,8.866908,-3.764418,0.0,-0.67496,1.5426501,9.8864544,ON_TABLE
1773662367052,-0.7045968,1.5685773,9.893035,-0.0121864,0.00619743,0.00508061,8.987069,-4.023718,0.0,-0.7192228,1.5652101,9.8982606,ON_TABLE
1773662367118,-0.6504555,1.5555752,9.9291648,-0.00825747,0.00862339,0.00251669,8.885256,-3.703026,0.0,-0.6677886,1.552858,9.9325839,STATIONARY
1773662367184,-0.748648,1.5151854,9.9302639,-0.01003595,0.00788258,0.00212006,8.651248,-4.262259,0.0,-0.7610715,1.5144877,9.933628,STATIONARY
1773662367250,-0.694356,1.4523906,9.8938683,-0.01333491,0.00971982,0.00155395,8.331002,-3.97203,0.0,-0.7094941,1.4548327,9.8990523,ON_TABLE
1773662367316,-0.6497178,1.4773901,9.8656057,-0.01232039,0.00835215,-0.00010245,8.498705,-3.726446,0.0,-0.6670878,1.4785822,9.8722028,ON_TABLE
1773662367382,-0.5857979,1.5189009,9.8513874,-0.01072484,0.00889985,-0.00316653,8.749711,-3.363351,0.0,-0.6063639,1.5180175,9.8586954,ON_TABLE
1773662367448,-0.542,1.512219,9.8559741,-0.01306148,0.00947067,-0.0068868,8.710006,-3.111305,0.0,-0.5647559,1.5116696,9.8630527,ON_TABLE
1773662367514,-0.5797065,1.539346,9.8257169,-0.01185242,0.01218645,-0.00535185,8.88866,-3.335878,0.0,-0.6005771,1.5374403,9.8343084,STATIONARY
1773662367580,-0.6037884,1.6325854,9.795691,-0.00981872,0.00735064,-0.00147266,9.444553,-3.479274,0.0,-0.6234549,1.6260177,9.8057838,STATIONARY
1773662367646,-0.6287974,1.6429797,9.8360149,-0.0101224,0.00698297,-0.00034882,9.464005,-3.607978,0.0,-0.6472135,1.6358923,9.8440915,STATIONARY
1773662367712,-0.6781764,1.6556712,9.8125899,-0.00742608,0.00201354,0.00136072,9.554897,-3.898656,0.0,-0.6941235,1.6479492,9.8218378,ON_TABLE
1773662367778,-0.6863729,1.6429238,9.8357883,-0.00528983,-0.00111402,0.00196207,9.460282,-3.937436,0.0,-0.7019101,1.6358392,9.8438762,ON_TABLE
1773662367844,-0.678276,1.6431916,9.8513033,-0.00297728,-0.00596187,0.00362275,9.44776,-3.88517,0.0,-0.6942181,1.6360937,9.8586155,ON_TABLE
1773662367910,-0.6057258,1.5792168,9.8080607,0.00062742,-0.00622521,0.0026798,9.129711,-3.489157,0.0,-0.6252954,1.5753176,9.817535,ON_TABLE
1773662367976,-0.5583814,1.4990479,9.8058701,0.00385498,-0.00711387,0.00607116,8.677815,-3.221759,0.0,-0.5803182,1.4991571,9.8154539,ON_TABLE
1773662368042,-0.6368222,1.5179959,9.776,0.00570084,-0.00920927,0.00791277,8.807902,-3.683047,0.0,-0.654837,1.5171577,9.7870773,ON_TABLE
1773662368108,-0.6738154,1.5493639,9.8255943,0.00692869,-0.01553413,0.00323589,8.94033,-3.875328,0.0,-0.6899805,1.5469573,9.834192,STATIONARY
1773662368174,-0.618122,1.5287308,9.8258391,-0.00038537,-0.01729815,0.0052095,8.826163,-3.556928,0.0,-0.6370718,1.5273559,9.8344245,ON_TABLE
1773662368240,-0.5760001,1.5681919,9.8100058,-0.00125631,-0.01150163,0.00097178,9.066897,-3.318262,0.0,-0.597056,1.5648439,9.8193828,STATIONARY
1773662368306,-0.6969622,1.5362256,9.8108652,0.00019679,-0.0169779,0.00201235,8.877331,-4.0147,0.0,-0.71197,1.5344759,9.8201993,STATIONARY
1773662368372,-0.6962991,1.5094228,9.8014676,0.00121575,-0.0223118,0.0030482,8.733086,-4.016294,0.0,-0.7113401,1.5090132,9.8112716,ON_TABLE
1773662368438,-0.7030344,1.4467264,9.7812174,0.00499197,-0.02401593,0.00328901,8.392199,-4.067024,0.0,-0.7177385,1.4494517,9.7920339,STATIONARY
1773662368504,-0.6204849,1.4257347,9.7506036,0.00500131,-0.02083781,0.00226852,8.302287,-3.602928,0.0,-0.6393165,1.4295096,9.7629507,STATIONARY
1773662368570,-0.6016994,1.3581828,9.7667063,0.00536946,-0.02355028,0.00686905,7.90213,-3.491859,0.0,-0.6214704,1.3653352,9.7782483,STATIONARY
1773662368636,-0.6437437,1.3377085,9.7541524,0.00257038,-0.02548461,0.00804636,7.792228,-3.740952,0.0,-0.6614124,1.3458846,9.7663221,STATIONARY
1773662368702,-0.6277524,1.346271,9.7457662,-0.00541032,-0.02196926,0.00900904,7.848947,-3.650918,0.0,-0.6462207,1.354019,9.7583553,ON_TABLE
1773662368768,-0.6568024,1.4263853,9.7430227,-0.00793535,-0.01641199,0.00512439,8.310376,-3.816066,0.0,-0.6738182,1.4301276,9.7557489,STATIONARY
1773662368834,-0.6759225,1.429612,9.7730788,-0.00345187,-0.01285373,0.0044784,8.302681,-3.91484,0.0,-0.6919823,1.433193,9.7843023,STATIONARY
1773662368900,-0.6541875,1.4497398,9.7885773,-0.00019339,-0.01201046,0.00087167,8.406081,-3.782353,0.0,-0.671334,1.4523144,9.7990258,STATIONARY
1773662368966,-0.6934568,1.4439108,9.7807943,0.00170037,-0.01879951,0.00204831,8.377028,-4.012136,0.0,-0.7086398,1.4467769,9.7916319,ON_TABLE
1773662369032,-0.8051909,1.4434232,9.8001351,0.00202739,-0.01591078,0.0020719,8.350889,-4.647029,0.0,-0.8147872,1.4463136,9.8100057,STATIONARY
1773662369098,-0.7573021,1.4397712,9.8003265,-0.00174118,-0.01371676,0.00374432,8.333078,-4.371903,0.0,-0.7692929,1.4428443,9.8101875,ON_TABLE
1773662369164,-0.7758009,1.6024023,9.8079744,-0.00198965,-0.01180597,0.00831682,9.250471,-4.463685,0.0,-0.7868667,1.5973438,9.8174531,ON_TABLE
1773662369230,-0.8308096,1.6745722,9.7879811,-0.00223022,-0.01317406,0.00821023,9.674302,-4.782512,0.0,-0.839125,1.6659052,9.7984594,ON_TABLE
1773662369296,-0.8059382,1.7730143,9.7976168,0.00187534,-0.01271464,0.00697686,10.223656,-4.627655,0.0,-0.8154971,1.7594252,9.8076133,STATIONARY
1773662369362,-0.8185423,1.7986879,9.8225421,0.00405395,-0.01355868,0.00720216,10.341872,-4.686062,0.0,-0.8274711,1.783815,9.8312923,STATIONARY
1773662369428,-0.8277415,1.7791307,9.769597,0.00053517,-0.01210433,0.00480031,10.284911,-4.764895,0.0,-0.8362103,1.7652357,9.7809945,STATIONARY
1773662369494,-0.80105,1.7351252,9.7959576,-0.00098648,-0.01465165,0.0040997,10.011692,-4.603534,0.0,-0.8108534,1.7234305,9.806037,STATIONARY
1773662369560,-0.8245052,1.7151232,9.7652637,-0.00270609,-0.01432213,0.00346306,9.926935,-4.753753,0.0,-0.8331358,1.7044286,9.7768779,STATIONARY
1773662369626,-0.8183838,1.6742377,9.7765703,-0.00522921,-0.01373936,0.00128108,9.684413,-4.716653,0.0,-0.8273206,1.6655874,9.7876192,STATIONARY
1773662369692,-0.8519058,1.6044634,9.7483679,-0.00454771,-0.01435419,0.00137563,9.311534,-4.928392,0.0,-0.8591664,1.5993018,9.7608269,STATIONARY
1773662369758,-0.915581,1.6307077,9.7665173,-0.00462954,-0.00511511,0.00010519,9.438552,-5.282938,0.0,-0.9196579,1.6242339,9.7780688,ON_TABLE
1773662369824,-0.9240959,1.6497995,9.7528926,-0.00220123,-0.00406431,0.00854847,9.559244,-5.337293,0.0,-0.927747,1.6423711,9.7651253,STATIONARY
1773662369890,-0.8632882,1.7133207,9.7941208,0.00154253,-0.0042524,0.00593519,9.884989,-4.962263,0.0,-0.8699797,1.7027163,9.8042921,ON_TABLE
1773662369956,-0.8910507,1.7445934,9.833375,0.00620068,-0.00432104,0.00496932,10.02026,-5.098523,0.0,-0.896354,1.7324253,9.8415836,STATIONARY
1773662370022,-0.9508357,1.7168232,9.8672851,0.00650441,0.0010085,0.00254951,9.825547,-5.423187,0.0,-0.9531498,1.7060436,9.8737982,ON_TABLE
1773662370088,-0.9424828,1.7425799,9.8496109,0.00979835,0.0042357,0.00488711,9.988178,-5.382748,0.0,-0.9452145,1.7305125,9.8570077,STATIONARY
1773662370154,-0.9302259,1.7444171,9.8487195,0.01132563,-0.00021229,0.00661814,10.000523,-5.313444,0.0,-0.9335705,1.7322578,9.8561609,STATIONARY
1773662370220,-1.0168144,1.7797388,9.8186246,0.01047384,-0.00069419,0.00880626,10.220471,-5.818317,0.0,-1.0158296,1.7658134,9.8275708,ON_TABLE
1773662370286,-1.0172681,1.7844082,9.8071777,0.01163871,-0.00275871,0.00210547,10.258253,-5.826943,0.0,-1.0162606,1.7702494,9.8166961,STATIONARY
1773662370352,-0.9970806,1.7112103,9.8144587,0.01174566,-0.00242719,0.00474495,9.840787,-5.71531,0.0,-0.9970824,1.7007114,9.8236131,STATIONARY
1773662370418,-0.9892466,1.7636241,9.8465873,0.00842621,-0.00228281,0.00490619,10.104772,-5.647743,0.0,-0.9896402,1.7505045,9.8541352,STATIONARY
1773662370484,-0.9947669,1.6892684,9.8596484,0.00497083,0.00162213,0.00596732,9.673998,-5.679035,0.0,-0.9948844,1.6798665,9.8665434,STATIONARY
1773662370550,-1.0171032,1.7627117,9.898922,0.00566433,0.00251792,-0.0006168,10.045087,-5.776254,0.0,-1.016104,1.7496377,9.9038533,STATIONARY
1773662370616,-1.0623006,1.7468887,9.9315656,0.00409646,0.00684101,-0.00457847,9.920405,-6.013636,0.0,-1.0590414,1.7346058,9.9348647,STATIONARY
1773662370682,-0.9984529,1.697824,9.9514766,0.00867042,0.00690438,-0.00253292,9.634567,-5.648357,0.0,-0.9983862,1.6879944,9.9537801,STATIONARY
1773662370748,-0.9702103,1.6470078,9.9361069,0.0061034,0.00382388,-0.00215037,9.368005,-5.502352,0.0,-0.9715557,1.639719,9.9391789,STATIONARY
1773662370814,-1.0312053,1.6555566,9.9025955,0.00549127,0.00628797,0.00108298,9.441041,-5.864249,0.0,-1.0295009,1.6478404,9.9073431,ON_TABLE
1773662370880,-1.0202023,1.7227127,9.9028392,0.00677452,0.00595861,0.00010726,9.817559,-5.795495,0.0,-1.0190481,1.7116387,9.9075746,STATIONARY
1773662370946,-0.9352455,1.7986588,9.9332528,0.00484308,0.00681269,-0.00477052,10.219357,-5.293138,0.0,-0.9383392,1.7837874,9.9364675,ON_TABLE
1773662371012,-0.9148833,1.8331279,9.9886305,0.00188548,0.00697903,-0.00430397,10.356877,-5.147763,0.0,-0.918995,1.8165331,9.9890764,STATIONARY
1773662371078,-0.8355229,1.913638,9.9418952,0.00688669,0.00567624,-0.0032517,10.857808,-4.717687,0.0,-0.8436027,1.8930177,9.9446778,ON_TABLE
1773662371144,-0.8664035,1.9410417,9.9587554,0.00479922,0.01226435,-0.00279589,10.988643,-4.880778,0.0,-0.8729392,1.9190512,9.960695,STATIONARY
1773662371210,-0.8017785,1.9134972,10.0093827,0.0034876,0.00829017,-0.00102927,10.78893,-4.498645,0.0,-0.8115455,1.892884,10.008791,ON_TABLE
1773662371276,-0.8002887,1.8413953,10.0342583,0.00301768,0.00495739,-0.00036587,10.366497,-4.485422,0.0,-0.8101302,1.8243871,10.0324227,ON_TABLE
1773662371342,-0.8703141,1.8566816,10.054425,0.00522119,0.0050432,-0.00317345,10.424433,-4.865354,0.0,-0.8766543,1.8389091,10.0515811,STATIONARY
1773662371408,-0.8691462,1.8461124,10.0699129,0.00328753,0.00389381,0.00233742,10.350999,-4.852565,0.0,-0.8755448,1.8288684,10.0662946,STATIONARY
1773662371474,-0.8823962,1.8958467,10.0618042,0.00296616,0.00471611,0.00034645,10.630711,-4.925645,0.0,-0.8881323,1.8761159,10.0585913,STATIONARY
1773662371540,-0.8551341,1.850548,10.0776047,-8.297e-05,0.00292415,-0.00073825,10.368838,-4.770817,0.0,-0.8622333,1.8330822,10.0736018,STATIONARY
1773662371606,-0.8558382,1.7845978,10.0544332,0.00143997,0.00025094,-0.00099257,10.029287,-4.790794,0.0,-0.8629022,1.7704295,10.0515889,ON_TABLE
1773662371672,-0.8686754,1.6682686,10.0378354,0.00577755,0.00574301,0.00091409,9.401687,-4.879459,0.0,-0.8750975,1.6599168,10.035821,STATIONARY
1773662371738,-0.8054567,1.761812,10.0139191,0.00531197,0.00595793,0.00104208,9.946811,-4.529343,0.0,-0.8150397,1.748783,10.0131005,STATIONARY
1773662371804,-0.8187583,1.788178,10.0151934,0.00111795,0.005042,0.00285624,10.090322,-4.601184,0.0,-0.8276763,1.7738307,10.014311,STATIONARY
1773662371870,-0.8077045,1.8042504,9.9500333,-0.00493819,0.00405494,0.0036114,10.244847,-4.566721,0.0,-0.8171752,1.7890995,9.952409,ON_TABLE
1773662371936,-0.7550022,1.8353827,9.9334343,-0.00703912,0.0037392,0.00169766,10.438931,-4.2744,0.0,-0.767108,1.8186752,9.9366399,ON_TABLE
1773662372002,-0.8173169,1.7662832,9.9527226,-0.01105974,0.00616957,0.00224229,10.030281,-4.622681,0.0,-0.8263069,1.7530306,9.9549638,ON_TABLE
1773662372068,-0.7498781,1.7467829,9.9447811,-0.00757678,0.00441204,0.00107733,9.934638,-4.247401,0.0,-0.7622401,1.7345053,9.9474194,STATIONARY
1773662372134,-0.7260211,1.684253,9.9506338,-0.00714317,0.00296002,-0.00066855,9.581884,-4.114717,0.0,-0.7395759,1.6751019,9.9529794,ON_TABLE
1773662372200,-0.766237,1.6053155,9.9301864,-0.00774271,-0.00279086,-0.00429821,9.156244,-4.356005,0.0,-0.777781,1.6001113,9.9335544,STATIONARY
1773662372266,-0.8420624,1.6067963,9.8992393,-0.00401285,-0.00342035,-0.00560781,9.186957,-4.799552,0.0,-0.8498152,1.6015181,9.9041547,ON_TABLE
1773662372332,-0.8792692,1.6248318,9.9250396,-0.00329024,-0.00486392,-0.00940712,9.261796,-4.996504,0.0,-0.8851617,1.6186518,9.928665,ON_TABLE
1773662372398,-0.8067633,1.6923321,9.9264944,-0.0031096,-0.00284731,-0.00760787,9.643929,-4.580624,0.0,-0.816281,1.6827771,9.9300471,ON_TABLE
1773662372464,-0.8166003,1.6656336,9.9226182,0.00150958,-0.00452548,-0.00652233,9.497443,-4.640031,0.0,-0.8256261,1.6574135,9.9263646,ON_TABLE
1773662372530,-0.8518043,1.6183133,9.9599661,0.00153917,-0.00253145,-0.00938269,9.195879,-4.825227,0.0,-0.85907,1.6124592,9.9618451,STATIONARY
1773662372596,-0.9057992,1.5810996,9.9863166,0.00097397,-0.00100028,-0.00850043,8.960583,-5.119354,0.0,-0.9103652,1.5771062,9.9868782,ON_TABLE
1773662372662,-0.8406723,1.5264518,9.9895782,-0.00290759,-0.00158351,-0.00776858,8.65771,-4.755448,0.0,-0.8484946,1.5251908,9.9899767,STATIONARY
1773662372728,-0.9331619,1.5234347,9.9952595,-0.00352417,-0.00291159,-0.00985958,8.629126,-5.273151,0.0,-0.9363597,1.5223245,9.9953739,STATIONARY
1773662372794,-0.88142,1.5792643,10.0053602,-0.00255565,-0.00521076,-0.01100146,8.935624,-4.973206,0.0,-0.8872049,1.5753627,10.0049695,STATIONARY
1773662372860,-0.9349387,1.6838957,10.0394646,-0.00520644,-0.00958578,-0.00412825,9.481184,-5.247519,0.0,-0.9380477,1.6747625,10.0373687,STATIONARY
1773662372926,-0.9342094,1.6650584,10.081516,-0.00293161,-0.00914572,-0.00042594,9.338981,-5.223858,0.0,-0.9373549,1.6568671,10.0773176,ON_TABLE
1773662372992,-0.8149731,1.6651459,10.0815572,-0.00151499,-0.0020651,-0.0042027,9.348774,-4.560111,0.0,-0.8240803,1.6569502,10.0773567,ON_TABLE
1773662373058,-0.7849895,1.6255453,10.0778591,-0.00544571,0.00190969,-0.00316491,9.13561,-4.397309,0.0,-0.795596,1.6193296,10.0738435,ON_TABLE
1773662373124,-0.7950325,1.7027598,10.0606425,-0.00064234,-0.00238724,-0.00010534,9.576952,-4.455253,0.0,-0.8051368,1.6926834,10.0574878,STATIONARY
1773662373190,-0.8226234,1.6898561,10.0568234,0.00173668,-0.00057584,-0.00026708,9.507182,-4.611874,0.0,-0.8313482,1.6804249,10.0538596,STATIONARY
1773662373256,-0.7564106,1.6563125,10.0737021,0.00123433,0.00238085,0.00139551,9.311249,-4.237463,0.0,-0.7684459,1.6485584,10.0698944,STATIONARY
1773662373322,-0.749885,1.5946911,9.9938177,-0.00182936,-0.0021638,0.00286558,9.041134,-4.237729,0.0,-0.7622466,1.5900182,9.9940042,STATIONARY
1773662373388,-0.7511708,1.6038855,9.986052,-0.00034053,-0.00087479,-0.00059045,9.09922,-4.247568,0.0,-0.7634682,1.5987528,9.9866267,STATIONARY
1773662373454,-0.751664,1.6512346,10.0292704,0.00031674,-0.00170601,0.00471344,9.323702,-4.229406,0.0,-0.7639367,1.6437345,10.0276842,STATIONARY
1773662373520,-0.7034869,1.6200046,10.0472219,-0.00118446,-0.0037636,0.00655948,9.137492,-3.954295,0.0,-0.7181684,1.6140659,10.0447382,STATIONARY
1773662373586,-0.718311,1.575972,10.0080241,-0.0026435,-0.0063284,0.00932838,8.926338,-4.055475,0.0,-0.7322513,1.572235,10.0075002,STATIONARY
1773662373652,-0.8235926,1.6318607,10.0095234,-0.00173073,-0.00320688,0.01080906,9.228866,-4.64273,0.0,-0.8322688,1.6253293,10.0089246,STATIONARY
1773662373718,-0.7356882,1.6185678,10.0126323,-8.677e-05,-0.00476156,0.01065968,9.158307,-4.148649,0.0,-0.7487597,1.612701,10.011878,STATIONARY
1773662373784,-0.7470321,1.585383,10.0344833,-0.00342892,-0.00405959,0.01335012,8.953772,-4.205639,0.0,-0.7595364,1.5811754,10.0326365,STATIONARY
1773662373850,-0.821592,1.4687823,10.0320677,-0.0031063,-0.00709069,0.013376,8.302018,-4.632709,0.0,-0.8303683,1.4704048,10.0303417,ON_TABLE
1773662373916,-0.8496924,1.3279035,10.0385667,-0.00220415,-0.00487757,0.01594852,7.508806,-4.796557,0.0,-0.8570636,1.3365699,10.0365157,ON_TABLE
1773662373982,-0.7825584,1.32289,10.0517386,0.0013626,-0.00426736,0.01161624,7.475136,-4.413763,0.0,-0.7932864,1.3318071,10.049029,ON_TABLE
1773662374048,-0.7726572,1.3792772,10.0706013,0.00054963,-0.00244443,0.00906008,7.776178,-4.346945,0.0,-0.7838802,1.3853749,10.0669486,ON_TABLE
1773662374114,-0.8201236,1.353302,10.0897323,0.00420625,-0.00772614,0.00795194,7.614482,-4.605891,0.0,-0.8289733,1.3606985,10.0851231,STATIONARY
1773662374180,-0.9191652,1.3125316,10.0792004,0.00441757,-0.00641775,0.00875628,7.389088,-5.167244,0.0,-0.9230628,1.3219666,10.0751177,STATIONARY
1773662374246,-0.9117103,1.3172124,10.0498649,0.0038141,-0.00654346,0.00940293,7.436865,-5.139885,0.0,-0.9159806,1.3264133,10.047249,STATIONARY
1773662374312,-0.9032409,1.3348239,10.0282498,0.00840024,-0.00826,0.01112223,7.551651,-5.101966,0.0,-0.9079348,1.3431442,10.0267146,STATIONARY
1773662374378,-0.9005613,1.3491751,9.990526,0.00650328,-0.00909519,0.0104677,7.660317,-5.104719,0.0,-0.9053891,1.3567779,9.9908771,STATIONARY
1773662374444,-0.8916183,1.3965218,10.0188738,0.01018555,-0.00618087,0.01023686,7.904436,-5.037131,0.0,-0.8968932,1.4017573,10.0178075,ON_TABLE
1773662374510,-0.8709297,1.3668378,9.996986,0.00809267,-0.00784971,0.01313069,7.756472,-4.933325,0.0,-0.8772391,1.3735575,9.9970141,ON_TABLE
1773662374576,-0.9351682,1.3640511,9.9506528,0.00507196,-0.00447095,0.00754118,7.771721,-5.319463,0.0,-0.9382657,1.3709101,9.9529975,ON_TABLE
1773662374642,-0.8908624,1.4065438,9.9238479,0.00373304,-0.00196573,0.01213014,8.035125,-5.07919,0.0,-0.8961751,1.4112782,9.9275328,STATIONARY
1773662374708,-0.8544218,1.4332768,9.9083512,0.00805433,-0.00492545,0.01037095,8.200919,-4.878043,0.0,-0.8615566,1.4366746,9.912811,STATIONARY
1773662374774,-0.7612879,1.4569631,9.9441142,0.00954712,-0.00724505,0.00998604,8.311412,-4.331764,0.0,-0.7730794,1.4591765,9.9467859,STATIONARY
1773662374840,-0.7980571,1.4841813,9.9037936,0.01005151,-0.01224258,0.01062634,8.495779,-4.556333,0.0,-0.8080101,1.4850338,9.9084813,ON_TABLE
