timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124322511,-2.17337033,3.19113805,8.99477206,0.012689209,0.012900858,-0.007677462,19.026906,-12.828601,0.0,-2.05436054,3.0281781,8.54528858,STATIONARY
1772124322513,-2.1193667,3.24554614,9.03129274,0.011429965,0.013449693,-0.007727443,19.283024,-12.45342,0.0,-2.00929159,3.07913226,8.56737104,STATIONARY
1772124322515,-2.11377037,3.22770538,9.06565556,0.012300134,0.010723,-0.011287818,19.123285,-12.388601,0.0,-2.01524309,3.04460548,8.60837025,STATIONARY
1772124322517,-2.15024666,3.25258613,9.0711145,0.011842054,0.011231422,-0.01035913,19.233726,-12.57852,0.0,-2.03482477,3.09890386,8.61319511,STATIONARY
1772124322519,-2.18517066,3.33764446,9.07535768,0.014675507,0.009036094,-0.008313957,19.674584,-12.733956,0.0,-2.07423381,3.1666189,8.62686656,STATIONARY
1772124322521,-2.16900094,3.29311993,9.06191094,0.016157337,0.008692437,-0.010474806,19.464408,-12.678193,0.0,-2.04931151,3.12769522,8.62668283,STATIONARY
1772124322523,-2.21929052,3.37924699,9.05280816,0.011473737,0.008397266,-0.009815771,19.927929,-12.934807,0.0,-2.08512906,3.22022642,8.59843259,STATIONARY
1772124322525,-2.20230628,3.25689763,9.06810614,0.009049641,0.008226828,-0.008596328,19.239715,-12.874802,0.0,-2.09612137,3.1113947,8.59389623,STATIONARY
1772124322527,-2.31697745,3.14811612,9.04377293,0.007730632,0.008306399,-0.009223215,18.634467,-13.601642,0.0,-2.18343116,2.98685074,8.58391982,STATIONARY
1772124322529,-2.30115614,3.21236274,9.0163791,0.007026822,0.008809722,-0.010558465,19.045443,-13.518296,0.0,-2.19358364,3.0387486,8.57460144,STATIONARY
1772124322531,-2.34742506,3.18006025,9.03419904,0.00619925,0.010070878,-0.008984363,18.813431,-13.771517,0.0,-2.21886417,3.03043119,8.57339951,STATIONARY
1772124322533,-2.40205062,3.18789962,9.03154561,0.004371567,0.007105647,-0.006817886,18.835301,-14.07923,0.0,-2.27830839,3.03250757,8.59100584,STATIONARY
1772124322535,-2.38267365,3.14107864,8.98558323,0.001549166,0.006875898,-0.005060712,18.669667,-14.053124,0.0,-2.25857577,2.97358343,8.53482667,STATIONARY
1772124322537,-2.39633846,3.11914022,9.01629431,0.00241243,0.011559208,-0.000110028,18.486728,-14.099499,0.0,-2.27573352,2.95842828,8.56409202,STATIONARY
1772124322539,-2.41866529,3.13433406,9.00322483,9.9972e-05,0.010027027,-0.000694323,18.58335,-14.2361,0.0,-2.31415847,2.99184413,8.54754724,STATIONARY
1772124322541,-2.45130466,3.11278015,8.97277894,0.002846734,0.008951848,-0.001690212,18.502826,-14.47238,0.0,-2.32486515,2.97734505,8.51839048,STATIONARY
1772124322543,-2.41361131,3.02140644,8.9458292,0.002156376,0.006510572,0.000835969,18.060356,-14.338755,0.0,-2.28742448,2.85745945,8.49921399,STATIONARY
1772124322545,-2.35589761,3.01184755,8.9105052,0.004285116,0.003725869,0.002409021,18.096457,-14.061797,0.0,-2.21895165,2.86172674,8.45757231,STATIONARY
1772124322547,-2.33794669,3.07050765,8.91771855,0.006304792,0.003968963,0.002825716,18.420831,-13.922205,0.0,-2.21712346,2.9353633,8.48765183,STATIONARY
1772124322549,-2.23417155,3.01508013,8.90643915,0.010568334,0.007033017,0.003284831,18.177844,-13.365826,0.0,-2.13504102,2.86767877,8.46351539,STATIONARY
1772124322551,-2.23316279,3.06416808,8.92791936,0.013943411,0.008166511,0.004481703,18.415389,-13.31064,0.0,-2.11183644,2.92397726,8.47424501,STATIONARY
1772124322553,-2.25134769,3.11803596,8.96035506,0.012331191,0.00513218,0.002384532,18.649098,-13.349346,0.0,-2.13817064,2.94144228,8.51763444,STATIONARY
1772124322555,-2.27577681,3.0424399,8.94493625,0.012765015,0.005668174,0.001516473,18.243704,-13.542804,0.0,-2.17137147,2.89130266,8.50716081,STATIONARY
1772124322557,-2.26415587,3.07428695,8.90697593,0.015939508,0.006213987,-0.000572128,18.495927,-13.511434,0.0,-2.15847374,2.92687393,8.47297774,STATIONARY
1772124322559,-2.26608153,3.01341509,8.89319073,0.016679445,0.004911131,0.00471886,18.177754,-13.567915,0.0,-2.1573592,2.85870756,8.43909746,STATIONARY
1772124322561,-2.38226865,2.94971056,8.8596338,0.016929036,0.006450238,0.00423035,17.823525,-14.312108,0.0,-2.25005325,2.79756669,8.42706097,STATIONARY
1772124322563,-2.4502517,2.94432275,8.79383648,0.013915525,0.0072832,0.003985634,17.8761,-14.800274,0.0,-2.32062946,2.79943935,8.35621834,STATIONARY
1772124322565,-2.43934207,2.99374464,8.80915482,0.016830846,0.008506133,0.006550928,18.134639,-14.691318,0.0,-2.32719165,2.82463338,8.36005784,STATIONARY
1772124322567,-2.40432741,3.04838477,8.82329029,0.016670105,0.008899454,0.005845939,18.435217,-14.443147,0.0,-2.29022528,2.89031924,8.37137193,STATIONARY
1772124322569,-2.40491164,3.07419427,8.83243393,0.015283024,0.009770067,0.005169118,18.563656,-14.421205,0.0,-2.28730628,2.91552821,8.39759817,STATIONARY
1772124322571,-2.37615414,3.04459086,8.92580376,0.014602523,0.015542456,0.005019901,18.243251,-14.141753,0.0,-2.26442899,2.88616062,8.46205542,STATIONARY
1772124322573,-2.42352418,3.04721023,8.90750225,0.015435085,0.015489231,0.002947798,18.267806,-14.436206,0.0,-2.29424692,2.91386672,8.46049347,STATIONARY
1772124322575,-2.44247467,2.98006337,8.94697611,0.012749067,0.01773687,0.004913394,17.813366,-14.520798,0.0,-2.33018638,2.81685752,8.51392068,STATIONARY
1772124322577,-2.39664451,2.95490504,8.92237901,0.015357001,0.017112489,0.008701499,17.736432,-14.305046,0.0,-2.27746382,2.80526721,8.46109689,STATIONARY
1772124322579,-2.33592184,2.84494419,8.92765117,0.015938955,0.013380931,0.005454166,17.133925,-13.998397,0.0,-2.21661864,2.68711936,8.46591691,STATIONARY
1772124322581,-2.38510441,2.78807242,8.92292244,0.016487756,0.011459112,0.005143439,16.797164,-14.312871,0.0,-2.24705074,2.65159533,8.47747909,STATIONARY
1772124322583,-2.45503633,2.85573031,8.9369785,0.018198271,0.010320392,0.006584521,17.12544,-14.663854,0.0,-2.34937034,2.703421,8.49720833,STATIONARY
1772124322585,-2.44500996,2.85914266,8.95203716,0.016890617,0.011986269,0.006871361,17.124049,-14.583643,0.0,-2.32763327,2.69982247,8.49889761,STATIONARY
1772124322587,-2.44761771,2.72168198,8.95103752,0.019884295,0.012011524,0.007766303,16.346189,-14.661046,0.0,-2.33152111,2.59296892,8.46968122,STATIONARY
1772124322589,-2.42755785,2.74448409,8.93827094,0.017124004,0.01223371,0.008854388,16.505331,-14.554267,0.0,-2.31342204,2.61737918,8.50786587,STATIONARY
1772124322591,-2.41206361,2.68556998,8.93866798,0.014237571,0.011038311,0.007090619,16.17579,-14.490138,0.0,-2.27394472,2.55978707,8.48922337,STATIONARY
1772124322593,-2.44855508,2.75138253,8.92074282,0.016761738,0.009095395,0.008379476,16.563789,-14.696887,0.0,-2.29899697,2.60996095,8.47911673,STATIONARY
1772124322595,-2.45206893,2.81384372,8.91728013,0.016805022,0.009336876,0.005030562,16.922707,-14.694029,0.0,-2.30785657,2.67177546,8.47745633,STATIONARY
1772124322597,-2.40949708,2.84704287,8.87550577,0.018004956,0.011007412,0.006736028,17.200978,-14.493855,0.0,-2.29124994,2.7023645,8.45408557,STATIONARY
1772124322599,-2.43359536,2.87863755,8.85158154,0.02113852,0.009463334,0.005777341,17.410182,-14.652262,0.0,-2.31797706,2.743832,8.43445557,STATIONARY
1772124322601,-2.45910023,2.90800481,8.83873576,0.023156635,0.01076068,0.00556788,17.586947,-14.803798,0.0,-2.34379884,2.76241992,8.39847871,STATIONARY
1772124322603,-2.36918686,2.83328593,8.84159687,0.020986241,0.012896407,0.003057556,17.198852,-14.315098,0.0,-2.26185163,2.69316973,8.41774729,STATIONARY
1772124322605,-2.308271,2.84528742,8.8461106,0.019621239,0.010764558,0.004131871,17.287292,-13.950107,0.0,-2.1827286,2.69617371,8.39291382,STATIONARY
1772124322607,-2.29109996,2.8454099,8.85832171,0.017592605,0.007512669,0.000709978,17.274662,-13.833648,0.0,-2.193516,2.69867892,8.3897217,STATIONARY
1772124322609,-2.24615116,2.89896322,8.86240541,0.016865138,0.00439374,0.00022466,17.592909,-13.543785,0.0,-2.14428305,2.74964036,8.41428989,STATIONARY
1772124322611,-2.34464064,2.94016821,8.84285014,0.015301707,0.008465663,0.002184172,17.81667,-14.122625,0.0,-2.23252624,2.77830444,8.39240004,STATIONARY
1772124322613,-2.23490982,2.99297595,8.80282123,0.012645066,0.007256739,0.002135929,18.23947,-13.515877,0.0,-2.12280549,2.84336788,8.36347693,STATIONARY
1772124322615,-2.27838739,2.99326045,8.77734493,0.013047454,0.007418309,0.002843646,18.267128,-13.803203,0.0,-2.15494863,2.85068029,8.3312283,STATIONARY
1772124322617,-2.23369335,2.96735146,8.78535117,0.011204278,0.008652172,0.001952238,18.125676,-13.543547,0.0,-2.11059089,2.82301693,8.33217551,STATIONARY
1772124322619,-2.28162075,2.98472648,8.78275973,0.012036134,0.010172259,0.003780707,18.20714,-13.818637,0.0,-2.17736238,2.82451083,8.34133465,STATIONARY
1772124322621,-2.36962752,3.05092974,8.78076358,0.009576107,0.011572746,0.00341992,18.544313,-14.301065,0.0,-2.27219504,2.89735432,8.33911644,STATIONARY
1772124322623,-2.37441245,3.01565474,8.80068948,0.011258902,0.014801121,0.007483663,18.30586,-14.31793,0.0,-2.25875049,2.87306036,8.35530206,STATIONARY
1772124322625,-2.36515409,3.0481767,8.78767533,0.011292674,0.012378751,0.008234481,18.51827,-14.266889,0.0,-2.23877064,2.90118681,8.3586339,STATIONARY
1772124322627,-2.40625062,3.07129384,8.84559931,0.010830234,0.011702713,0.002686387,18.52273,-14.411942,0.0,-2.27209096,2.91980235,8.39628103,STATIONARY
1772124322629,-2.38665264,3.03119882,8.87971981,0.008553759,0.008504612,0.000603071,18.245432,-14.271316,0.0,-2.26440905,2.88407186,8.43079227,STATIONARY
1772124322631,-2.43576988,2.97247745,8.89898871,0.010311408,0.006163992,-0.001203772,17.857575,-14.553456,0.0,-2.2966333,2.82312775,8.44221442,STATIONARY
1772124322633,-2.40470068,2.94653916,8.87013515,0.011023834,0.004464172,-0.000118163,17.776553,-14.427991,0.0,-2.28325603,2.78340966,8.4241857,STATIONARY
1772124322635,-2.3709788,2.90103727,8.88350946,0.009929966,0.003787496,-0.001686899,17.511517,-14.236179,0.0,-2.25566483,2.76869454,8.41766984,STATIONARY
1772124322637,-2.38495017,2.89362363,8.89502841,0.012525668,0.002488237,-0.002276025,17.443231,-14.303926,0.0,-2.27386214,2.75106803,8.45381937,STATIONARY
1772124322639,-2.34664505,2.92247006,8.84327202,0.01164419,0.002130034,-0.006070685,17.714475,-14.141743,0.0,-2.25194743,2.78589014,8.39770906,STATIONARY
1772124322641,-2.35278507,2.90266951,8.783676,0.013598263,0.003542043,-0.00547805,17.703541,-14.269579,0.0,-2.22182122,2.77317725,8.33647707,STATIONARY
1772124322643,-2.3990811,2.9308631,8.75487073,0.013412843,0.000650578,-0.006384417,17.893534,-14.566368,0.0,-2.266297,2.78877352,8.34082736,STATIONARY
1772124322645,-2.43517721,2.86120031,8.71914397,0.012814721,0.002185243,-0.00754051,17.539465,-14.861938,0.0,-2.31289718,2.72770983,8.28088519,STATIONARY
1772124322647,-2.4109306,2.83601479,8.71539058,0.013226445,0.003313684,-0.008128471,17.412698,-14.737916,0.0,-2.3090364,2.68215158,8.26307452,STATIONARY
1772124322649,-2.42725242,2.88952733,8.80338059,0.011829816,0.004171793,-0.007728791,17.558531,-14.679764,0.0,-2.28846391,2.75798413,8.36270031,STATIONARY
1772124322651,-2.37065485,2.89001246,8.8119912,0.011509339,0.007801948,-0.007756955,17.573156,-14.339401,0.0,-2.24678458,2.75475504,8.37013643,STATIONARY
1772124322653,-2.4038478,2.80461112,8.78991706,0.010524258,0.010923003,-0.004581031,17.106786,-14.603035,0.0,-2.28134751,2.6588201,8.36699705,STATIONARY
1772124322655,-2.42636726,2.8711263,8.7768506,0.011590429,0.015284867,-0.004513578,17.499977,-14.721678,0.0,-2.30241591,2.72232576,8.3404493,STATIONARY
1772124322657,-2.43658355,2.85061783,8.78041479,0.007952093,0.011871076,-0.001492022,17.371482,-14.785496,0.0,-2.31810144,2.72012931,8.34394325,STATIONARY
1772124322659,-2.41605833,2.80728271,8.77360319,0.00881431,0.01298453,-0.004020814,17.144271,-14.696463,0.0,-2.29890428,2.68323421,8.31616788,STATIONARY
1772124322661,-2.46039805,2.81904156,8.78146715,0.007916727,0.012516258,-0.000878029,17.177312,-14.937034,0.0,-2.35860494,2.67407057,8.34189972,STATIONARY
1772124322663,-2.5096586,2.82677257,8.85475384,0.010286736,0.012795083,-0.001287172,17.07381,-15.109601,0.0,-2.39261376,2.67347907,8.41209055,STATIONARY
1772124322665,-2.54081543,2.80393742,8.82329176,0.013455867,0.012307115,-0.001045608,16.981546,-15.346536,0.0,-2.40521103,2.64589498,8.37224274,STATIONARY
1772124322667,-2.62644278,2.80658056,8.78214278,0.01507269,0.011855279,-0.001736398,17.023482,-15.900812,0.0,-2.49291235,2.66396656,8.36067232,STATIONARY
1772124322669,-2.62644677,2.82740423,8.77802544,0.014105473,0.012741225,-0.002914261,17.149355,-15.896839,0.0,-2.48797306,2.69444139,8.32392534,STATIONARY
1772124322671,-2.63377844,2.80428937,8.77606863,0.012391067,0.015473062,-0.004238946,17.016883,-15.953617,0.0,-2.5049524,2.66586271,8.34334996,STATIONARY
1772124322673,-2.6265045,2.80445585,8.79637623,0.011288106,0.017651217,-0.004876268,16.987493,-15.880049,0.0,-2.52349348,2.66807055,8.36260236,STATIONARY
1772124322675,-2.61701527,2.75594809,8.75893514,0.012219206,0.018279604,-0.002826867,16.776763,-15.907936,0.0,-2.48665366,2.61144083,8.31732336,STATIONARY
1772124322677,-2.66238386,2.7727652,8.78697465,0.011428427,0.017514093,-0.003131984,16.804112,-16.11652,0.0,-2.54172448,2.63614434,8.35312843,STATIONARY
1772124322679,-2.60137191,2.79699054,8.7965738,0.012190468,0.017179532,-0.004136535,16.957003,-15.73902,0.0,-2.470769,2.66382188,8.36624729,STATIONARY
1772124322681,-2.58040641,2.76931166,8.78025744,0.014134349,0.016482639,-0.003758019,16.836065,-15.656964,0.0,-2.45289047,2.63560021,8.32702881,STATIONARY
1772124322683,-2.6140732,2.74556375,8.77255689,0.011833982,0.014286947,-0.004308284,16.696022,-15.874724,0.0,-2.4953492,2.59796114,8.3472842,STATIONARY
1772124322685,-2.51400072,2.74488803,8.70540169,0.009986312,0.016107339,-0.001585056,16.853121,-15.3986,0.0,-2.38448182,2.60484493,8.28563907,STATIONARY
1772124322687,-2.49871518,2.72457735,8.70660897,0.014186139,0.014786628,-0.000274938,16.740766,-15.317273,0.0,-2.36849519,2.60111975,8.27358503,STATIONARY
1772124322689,-2.51030759,2.78382034,8.70819811,0.008638136,0.012593142,-0.00459399,17.075386,-15.3539,0.0,-2.37446629,2.65352753,8.27915346,STATIONARY
1772124322691,-2.42333421,2.82046382,8.72932425,0.008661637,0.013070685,-0.003997278,17.292846,-14.797358,0.0,-2.29492834,2.66730091,8.27783927,STATIONARY
1772124322693,-2.43608927,2.76946754,8.74177419,0.012238057,0.015247795,-0.00314457,16.971145,-14.877508,0.0,-2.30164502,2.64541729,8.28643971,STATIONARY
1772124322695,-2.42953604,2.75814896,8.74386093,0.014219443,0.014183349,-0.005705278,16.905304,-14.841454,0.0,-2.31406706,2.626133,8.30121436,STATIONARY
1772124322697,-2.38958139,2.75966527,8.76934791,0.013481714,0.012865418,-0.005130173,16.889545,-14.570229,0.0,-2.26398316,2.60858531,8.32624198,STATIONARY
1772124322699,-2.33680586,2.80918401,8.85972502,0.013499653,0.014526168,-0.003493621,17.044939,-14.112808,0.0,-2.20939263,2.6816639,8.41082174,STATIONARY
1772124322701,-2.29561286,2.77502222,8.84708732,0.014644491,0.011556161,-0.000619104,16.888855,-13.905834,0.0,-2.18664635,2.63346844,8.39241406,STATIONARY
1772124322703,-2.31248304,2.81005631,8.9007489,0.016587584,0.014022364,0.000438678,16.991352,-13.91505,0.0,-2.20015497,2.67188921,8.46855508,STATIONARY
1772124322705,-2.26962495,2.89970581,8.91064232,0.016828553,0.015820901,0.000508323,17.502759,-13.615261,0.0,-2.16343205,2.75156866,8.48727933,STATIONARY
1772124322707,-2.20377142,2.93024972,8.93327447,0.014199964,0.011991628,-5.183e-06,17.665001,-13.192202,0.0,-2.10052718,2.80470149,8.48599245,STATIONARY
1772124322709,-2.20063175,2.95015084,8.90816246,0.019901654,0.009835031,0.000304274,17.823059,-13.197935,0.0,-2.10432072,2.79882323,8.45197337,STATIONARY
1772124322711,-2.2412511,2.90144073,8.93419066,0.019279959,0.013535859,-5.1014e-05,17.484247,-13.419624,0.0,-2.12985101,2.75342571,8.49188593,STATIONARY
1772124322713,-2.26821824,2.87076534,8.89533682,0.017113324,0.013029886,-0.001071958,17.365538,-13.640045,0.0,-2.13925527,2.72942735,8.45362591,STATIONARY
1772124322715,-2.30266719,2.87942426,8.8724041,0.017798752,0.013241587,-0.004849143,17.439075,-13.866617,0.0,-2.18548981,2.72910954,8.42316734,STATIONARY
1772124322717,-2.24985125,2.87368588,8.90208062,0.019141073,0.01560084,-0.001734694,17.378553,-13.523478,0.0,-2.12603303,2.72029914,8.45775475,STATIONARY
1772124322719,-2.19574866,2.91807799,8.9566649,0.020455078,0.017503381,-0.001010574,17.558917,-13.120991,0.0,-2.07946292,2.76344203,8.49900091,STATIONARY
1772124322721,-2.28760938,2.87403808,9.00340558,0.019108846,0.018997092,-0.001490935,17.19135,-13.606711,0.0,-2.17505818,2.73536317,8.54884061,STATIONARY
1772124322723,-2.25179871,2.92181714,8.95505812,0.017746812,0.020573019,-0.002874989,17.558683,-13.444416,0.0,-2.14482239,2.79777426,8.49698553,STATIONARY
1772124322725,-2.14633367,2.93009963,8.92904817,0.014524498,0.024168285,0.000529766,17.696071,-12.865319,0.0,-2.03975912,2.79893294,8.49004107,STATIONARY
1772124322727,-2.15722603,2.95971685,8.94866834,0.013929081,0.021858925,0.00263733,17.824317,-12.891429,0.0,-2.05294795,2.82845383,8.50469671,STATIONARY
1772124322729,-2.17718894,2.96997341,8.99048698,0.013600301,0.021072918,0.003561129,17.800058,-12.949713,0.0,-2.04975194,2.81869177,8.53773411,STATIONARY
1772124322731,-2.11388904,3.02971687,8.94919574,0.014627561,0.019564181,0.00350288,18.235985,-12.611437,0.0,-1.9991437,2.88414665,8.5004869,STATIONARY
1772124322733,-2.15571206,3.00867399,8.92532638,0.013268462,0.018599685,0.00249044,18.142521,-12.891455,0.0,-2.05720539,2.86480794,8.45972981,STATIONARY
1772124322735,-2.12006094,2.98879905,8.91715421,0.013822729,0.016606993,0.003339198,18.060356,-12.703584,0.0,-2.02014641,2.83971957,8.46657004,STATIONARY
1772124322737,-2.10989818,3.06390721,8.88391443,0.015494594,0.01642483,0.003478701,18.549133,-12.654146,0.0,-1.98821741,2.89989207,8.45043638,STATIONARY
1772124322739,-2.04159289,3.01191788,8.87816546,0.017798678,0.013796595,0.004285287,18.294971,-12.285293,0.0,-1.93179535,2.85134377,8.43984594,STATIONARY
1772124322741,-1.9471315,3.06476754,8.88028685,0.018521364,0.013222365,0.002935404,18.629569,-11.709777,0.0,-1.85013828,2.92360357,8.43569894,STATIONARY
1772124322743,-2.01222978,3.12397442,8.87690872,0.020792437,0.013421702,-0.001526547,18.942936,-12.069609,0.0,-1.91277147,2.98494127,8.42376125,STATIONARY
1772124322745,-2.07556833,3.12511872,8.9277937,0.020631697,0.014338091,-0.003031347,18.826863,-12.376203,0.0,-1.96405378,2.96398071,8.49356148,STATIONARY
1772124322747,-2.12426056,3.12164384,8.91858208,0.018343023,0.012615439,-0.002766158,18.80323,-12.670051,0.0,-2.02013223,2.96211538,8.4767189,STATIONARY
1772124322749,-2.12105032,3.16900884,8.86349637,0.020952982,0.01146851,-0.005962353,19.173451,-12.698516,0.0,-1.99315506,3.00824281,8.42424489,STATIONARY
1772124322751,-2.16754216,3.12224101,8.86762059,0.018079119,0.012511582,-0.003515761,18.88198,-12.983206,0.0,-2.0601623,2.96909526,8.4116222,STATIONARY
1772124322753,-2.21697865,3.03038341,8.83748852,0.017123629,0.01087722,-0.005269649,18.396885,-13.349234,0.0,-2.11083308,2.87904862,8.40283564,STATIONARY
1772124322755,-2.17981666,3.12798313,8.82897613,0.016579405,0.012452616,-0.000708163,18.98106,-13.100679,0.0,-2.06388924,2.97547312,8.38645511,STATIONARY
1772124322757,-2.24318988,3.10445291,8.83862898,0.017597075,0.011534246,-0.001764486,18.800823,-13.466094,0.0,-2.11978805,2.94752829,8.39531142,STATIONARY
1772124322759,-2.12604675,3.1354828,8.86195719,0.014886151,0.012903322,-0.000643394,18.985845,-12.74407,0.0,-2.02247856,2.97291444,8.40600442,STATIONARY
1772124322761,-2.08862546,3.13320288,8.85453669,0.018795359,0.013010806,-0.001329833,19.003771,-12.536915,0.0,-1.97900859,2.97684944,8.41168542,STATIONARY
1772124322763,-2.04551788,3.12476269,8.844481,0.016678944,0.012832429,-0.002445522,18.99423,-12.301713,0.0,-1.94642339,2.94887916,8.40319969,STATIONARY
1772124322765,-2.09868583,3.0991712,8.86021276,0.018030266,0.016082789,-0.000840428,18.796891,-12.603096,0.0,-2.01027627,2.95144412,8.40290043,STATIONARY
1772124322767,-2.12157566,3.15385181,8.8176437,0.01774917,0.014954776,0.0016247,19.175165,-12.7649,0.0,-2.01975892,3.00674134,8.39214094,STATIONARY
