timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662303996,-0.1353856,2.3796147,8.935315,0.01179544,0.04013254,-0.00140337,14.911007,-0.838832,0.0,-0.1345724,2.3799929,8.9475674,STATIONARY
1773662304062,-0.2279524,2.4120925,8.8947735,0.0194758,0.03991675,-0.00226946,15.167868,-1.416884,0.0,-0.2225108,2.4108468,8.909053,STATIONARY
1773662304128,-0.2109235,2.5457012,8.9147723,0.01883194,0.0355799,-0.0002003,15.932983,-1.303287,0.0,-0.2063334,2.5377751,8.9280518,ON_TABLE
1773662304194,-0.2132251,2.5370753,8.9272694,0.01498621,0.03004527,0.00758766,15.860529,-1.316134,0.0,-0.20852,2.5295804,8.9399241,STATIONARY
1773662304260,-0.1756463,2.621908,8.9481406,0.01714485,0.03081678,0.0115545,16.328213,-1.079174,0.0,-0.17282,2.6101715,8.9597517,STATIONARY
1773662304326,-0.2006427,2.6263159,8.9796465,0.01841229,0.02476445,0.01613884,16.29899,-1.228562,0.0,-0.1965666,2.6143591,8.9896824,STATIONARY
1773662304392,-0.2310471,2.6927387,8.9709968,0.01893525,0.0278995,0.01847603,16.70245,-1.413064,0.0,-0.2254508,2.6774607,8.9814651,ON_TABLE
1773662304458,-0.2759973,2.7947427,8.9709695,0.02038155,0.02603145,0.01778932,17.29578,-1.682479,0.0,-0.2681535,2.7743645,8.9814392,ON_TABLE
1773662304524,-0.2357826,2.8395877,8.9939187,0.01966684,0.02127813,0.0132165,17.516459,-1.432061,0.0,-0.2299496,2.8169673,9.0032409,ON_TABLE
1773662304590,-0.270288,2.8786652,9.020651,0.0178812,0.02032217,0.01403904,17.69145,-1.635065,0.0,-0.2627297,2.8540909,9.0286366,STATIONARY
1773662304656,-0.2270076,2.921765,9.0199652,0.02198166,0.02294136,0.0134151,17.942962,-1.371541,0.0,-0.2216133,2.8950357,9.0279851,ON_TABLE
1773662304722,-0.252126,2.8907805,8.985814,0.02352245,0.0169397,0.01488233,17.826667,-1.530011,0.0,-0.2454758,2.8656004,8.9955415,ON_TABLE
1773662304788,-0.2599808,2.9832107,8.9662304,0.02415472,0.01869889,0.00778135,18.395912,-1.575963,0.0,-0.2529379,2.9534091,8.976937,STATIONARY
1773662304854,-0.1482658,2.8887451,8.9609499,0.02988701,0.01940985,0.00249752,17.865496,-0.902203,0.0,-0.1468086,2.8636668,8.9719206,ON_TABLE
1773662304920,-0.2165856,2.8334646,8.97288,0.02892515,0.02300175,-0.00160731,17.520334,-1.31857,0.0,-0.2117124,2.8111503,8.9832541,ON_TABLE
1773662304986,-0.1145078,2.7419043,8.9935003,0.03250537,0.021073,0.00186061,16.953922,-0.697762,0.0,-0.1147385,2.7241681,9.0028435,ON_TABLE
1773662305052,-0.0840291,2.6840798,8.99543,0.02952253,0.0223594,0.00468695,16.613503,-0.51286,0.0,-0.0857837,2.6692348,9.0046766,ON_TABLE
1773662305118,-0.0866569,2.7139137,9.0485921,0.02773414,0.02443939,0.00235257,16.694665,-0.525567,0.0,-0.0882802,2.697577,9.0551806,STATIONARY
1773662305184,-0.087194,2.6875005,9.0328579,0.02306636,0.0234257,-8.526e-05,16.568325,-0.530095,0.0,-0.0887904,2.6724844,9.0402332,ON_TABLE
1773662305250,-0.008145,2.7577003,8.9703962,0.0210689,0.02343358,0.00287144,17.088592,-0.049727,0.0,-0.0136938,2.7391742,8.9808945,ON_TABLE
1773662305316,0.0407779,2.674691,8.9749319,0.02129749,0.02137735,0.00203728,16.59484,0.24948,0.0,0.0327829,2.6603153,8.9852035,STATIONARY
1773662305382,0.072696,2.6561975,8.9936559,0.02735362,0.01134251,0.00196131,16.453535,0.444149,0.0,0.0631052,2.6427465,9.0029913,STATIONARY
1773662305448,0.0204172,2.7618654,8.9868402,0.03146927,0.01010414,0.00458867,17.083371,0.124427,0.0,0.0134403,2.743131,8.9965163,STATIONARY
1773662305514,0.0179512,2.7562857,8.9553497,0.03014528,0.01106201,0.00122412,17.107334,0.109769,0.0,0.0110975,2.7378303,8.9666003,STATIONARY
1773662305580,0.0308043,2.7594639,8.9319318,0.0264656,0.01072113,0.00461184,17.168107,0.188795,0.0,0.023308,2.7408496,8.9443534,ON_TABLE
1773662305646,0.105805,2.7500512,8.932385,0.0234718,0.01205766,-0.0033249,17.11112,0.648602,0.0,0.0945587,2.7319075,8.9447839,STATIONARY
1773662305712,0.1237682,2.6683587,8.9528793,0.02635648,0.01471348,-0.00485281,16.594913,0.759038,0.0,0.1116237,2.6542997,8.9642535,STATIONARY
1773662305778,0.0700497,2.6001618,8.9139861,0.02178852,0.02166413,-0.00376144,16.261205,0.432232,0.0,0.0605911,2.5895127,8.9273049,ON_TABLE
1773662305844,-0.0641575,2.5431975,8.952165,0.0220384,0.02530351,-0.0051613,15.858795,-0.394986,0.0,-0.0669057,2.5353966,8.9635749,ON_TABLE
1773662305910,-0.0441728,2.5165936,8.9747513,0.01959341,0.02507217,-0.00880624,15.66375,-0.271529,0.0,-0.0479203,2.5101228,8.9850319,STATIONARY
1773662305976,-0.0916385,2.397411,8.902332,0.02314988,0.02742822,-0.00757067,15.071502,-0.569481,0.0,-0.0930127,2.3968994,8.9162335,ON_TABLE
1773662306042,-0.0804478,2.3878332,8.8905894,0.0243449,0.02815327,-0.0063082,15.033121,-0.500692,0.0,-0.0823815,2.3878005,8.905078,ON_TABLE
1773662306108,0.0371909,2.2926389,8.867605,0.02515246,0.02672781,-0.00564692,14.495761,0.232648,0.0,0.0293752,2.2973658,8.8832429,ON_TABLE
1773662306174,0.0576241,2.3684691,8.8491858,0.02310058,0.02988685,-0.0029775,14.983608,0.360408,0.0,0.0487868,2.3694046,8.8657447,STATIONARY
1773662306240,0.1254507,2.3587196,8.8801215,0.02691574,0.03306628,-0.00528202,14.873886,0.78225,0.0,0.1132221,2.3601425,8.8951336,STATIONARY
1773662306306,0.2004636,2.351842,8.8660586,0.02469205,0.03351056,-0.00589874,14.852706,1.251966,0.0,0.1844844,2.3536088,8.8817738,ON_TABLE
1773662306372,0.1405957,2.4139242,8.8312058,0.02323049,0.04104875,-0.00339381,15.285958,0.87982,0.0,0.1276098,2.4125869,8.8486637,STATIONARY
1773662306438,0.0765324,2.3943475,8.9160993,0.02290868,0.0424145,-0.00085663,15.031159,0.474966,0.0,0.0667497,2.3939891,8.9293124,ON_TABLE
1773662306504,0.0654601,2.359364,8.9347149,0.02248962,0.03990964,-0.00386093,14.791891,0.405858,0.0,0.056231,2.3607547,8.9469973,ON_TABLE
1773662306570,-0.0894967,2.3735672,8.9277262,0.02358959,0.03753053,-0.00219212,14.887795,-0.555066,0.0,-0.090978,2.3742478,8.9403581,ON_TABLE
1773662306636,-0.1162382,2.3863156,8.935065,0.02680074,0.03659275,0.00301783,14.951948,-0.720095,0.0,-0.1163823,2.3863587,8.9473299,STATIONARY
1773662306702,-0.0648367,2.4682668,8.9162306,0.0267109,0.03475304,0.01081177,15.473216,-0.401533,0.0,-0.0675509,2.4642124,8.9294372,ON_TABLE
1773662306768,-0.0675031,2.4678745,8.9445885,0.02135776,0.03001961,0.00926825,15.424135,-0.416819,0.0,-0.0700841,2.4638397,8.9563772,STATIONARY
1773662306834,-0.0804499,2.3884828,8.9746775,0.02072158,0.03172153,0.00891135,14.902443,-0.496317,0.0,-0.0823835,2.3884176,8.9849618,STATIONARY
1773662306900,-0.049979,2.4204696,8.9816047,0.02448634,0.02566592,0.01219235,15.082214,-0.307842,0.0,-0.0534362,2.418805,8.9915426,ON_TABLE
1773662306966,-0.108635,2.3945699,9.0286565,0.02498426,0.02556942,0.0089621,14.852915,-0.666329,0.0,-0.1091593,2.3942003,9.0362419,ON_TABLE
1773662307032,-0.1448861,2.4220743,9.0066555,0.02619154,0.02042573,0.01074977,15.050052,-0.889998,0.0,-0.1435979,2.4203295,9.0153408,ON_TABLE
1773662307098,-0.1941144,2.3765404,8.9916038,0.02581629,0.02249853,0.0072897,14.801802,-1.195686,0.0,-0.1903648,2.3770723,9.0010418,STATIONARY
1773662307164,-0.1149806,2.3822325,8.9502142,0.01763603,0.01896863,0.00135379,14.903396,-0.71126,0.0,-0.1151877,2.3824797,8.9617216,STATIONARY
1773662307230,-0.1136742,2.3124304,8.9549888,0.01653327,0.02081479,0.00096195,14.477968,-0.704175,0.0,-0.1139466,2.3161678,8.9662575,ON_TABLE
1773662307296,-0.1234702,2.2673743,9.0080212,0.01480008,0.01601031,0.00359202,14.126937,-0.761536,0.0,-0.1232528,2.2733645,9.0166382,ON_TABLE
1773662307362,-0.0469623,2.2381251,9.048421,0.00910925,0.0131182,0.00091846,13.893062,-0.288669,0.0,-0.0505703,2.2455778,9.0550181,STATIONARY
1773662307428,-0.0335214,2.1963761,9.0480894,0.01100582,0.01668506,-0.00096148,13.644247,-0.206278,0.0,-0.0378015,2.2059162,9.0547031,ON_TABLE
1773662307494,-0.016737,2.1441267,9.0258298,0.00709649,0.01426575,0.00159505,13.363153,-0.103369,0.0,-0.0218562,2.1562792,9.0335565,STATIONARY
1773662307560,-0.1130433,2.1221886,8.9862991,0.00612669,0.02167066,-0.00532226,13.28641,-0.701423,0.0,-0.1133472,2.1354381,8.9960023,STATIONARY
1773662307626,-0.0912426,2.082245,8.9253458,0.00490829,0.02114921,-0.00661458,13.131316,-0.570391,0.0,-0.0926365,2.0974917,8.9380967,STATIONARY
1773662307692,-0.1333289,2.1406341,8.9086367,0.00909102,0.01593565,-0.00156296,13.509851,-0.833712,0.0,-0.1326185,2.1529613,8.9222231,ON_TABLE
1773662307758,-0.0039073,2.2008911,8.8701253,0.00889241,0.01490061,-0.00188078,13.935034,-0.024496,0.0,-0.009668,2.2102055,8.8856372,ON_TABLE
1773662307824,0.0745271,2.1692102,8.7772133,0.0121149,0.01722218,0.00483577,13.881492,0.472276,0.0,0.0648446,2.1801086,8.7973708,ON_TABLE
1773662307890,0.091785,2.1829104,8.7731408,0.01458193,0.0109764,0.00385511,13.971721,0.581675,0.0,0.0812396,2.1931238,8.7935019,STATIONARY
1773662307956,0.1120338,2.2049509,8.7615218,0.01537932,0.00849566,0.00898941,14.124778,0.710453,0.0,0.1004761,2.2140623,8.7824639,ON_TABLE
1773662308022,0.11255,2.2796484,8.8331241,0.01058032,0.01243062,0.00731109,14.469975,0.706854,0.0,0.1009664,2.2850249,8.8504861,ON_TABLE
1773662308088,0.2137409,2.2651604,8.846946,0.01145744,0.01543699,0.00702084,14.3574,1.340755,0.0,0.1970978,2.2712613,8.8636168,ON_TABLE
1773662308154,0.1667773,2.2455238,8.837807,0.0097349,0.01450418,0.00867099,14.253697,1.047809,0.0,0.1524824,2.2526066,8.8549348,STATIONARY
1773662308220,0.1610977,2.212498,8.8779161,0.00523535,0.01293228,0.01185116,13.991619,1.008723,0.0,0.1470867,2.221232,8.8930385,STATIONARY
1773662308286,0.0719559,2.2784942,8.9511138,0.00364267,0.00791735,0.01110212,14.280826,0.446345,0.0,0.0624021,2.2839284,8.9625763,STATIONARY
1773662308352,0.1406881,2.3174907,8.8915603,0.00338589,0.00951064,0.01514223,14.606774,0.877195,0.0,0.1276976,2.320975,8.9060004,STATIONARY
1773662308418,0.1305178,2.3895546,8.8907166,0.00646346,0.00443304,0.01462913,15.042302,0.812234,0.0,0.1180358,2.3894358,8.905199,STATIONARY
1773662308484,0.1595437,2.428902,8.877707,0.01181529,0.00891206,0.01040646,15.299063,0.993077,0.0,0.1456104,2.4268158,8.8928398,ON_TABLE
1773662308550,0.1159707,2.4391076,8.9450271,0.00610664,0.01015946,0.00908491,15.251242,0.716627,0.0,0.1042161,2.4365111,8.9567939,STATIONARY
1773662308616,0.1565079,2.4061618,9.0330982,0.00485642,0.00329878,0.00797944,14.9135,0.959172,0.0,0.1427265,2.4052127,9.0404614,STATIONARY
1773662308682,0.2389339,2.3683681,9.0267686,0.00101818,0.00065733,0.00920109,14.696499,1.466618,0.0,0.2210311,2.3693086,9.0344483,STATIONARY
1773662308748,0.2075044,2.3742464,9.0609229,-6.51e-06,0.00049818,0.01010593,14.679501,1.269073,0.0,0.1911731,2.374893,9.0668949,STATIONARY
1773662308814,0.2905384,2.3046486,9.0983712,0.00764226,-0.00251672,0.00275842,14.207295,1.773045,0.0,0.2700554,2.308775,9.1024708,ON_TABLE
1773662308880,0.2759073,2.3355311,9.1164984,0.01001892,0.00061117,0.00026361,14.363103,1.679306,0.0,0.2561559,2.3381135,9.1196916,STATIONARY
1773662308946,0.2089493,2.372143,9.1115835,0.01406712,0.00600844,0.00773726,14.588986,1.271329,0.0,0.1925458,2.3728948,9.1150224,STATIONARY
1773662309012,0.2120999,2.4339952,9.1416708,0.01256729,0.00656947,0.00736651,14.905442,1.284376,0.0,0.1955388,2.4316543,9.1436054,STATIONARY
1773662309078,0.192709,2.5568645,9.1518864,0.01809774,0.00657413,0.00303174,15.60607,1.161808,0.0,0.1771174,2.5483802,9.1533103,ON_TABLE
1773662309144,0.1874698,2.5779567,9.1479541,0.01385447,0.00822793,0.00164497,15.735063,1.130003,0.0,0.1721403,2.5684178,9.1495745,ON_TABLE
1773662309210,0.2028896,2.5512014,9.1661968,0.01477238,0.01450867,-0.0003804,15.549704,1.221591,0.0,0.1867891,2.5430002,9.1669051,ON_TABLE
1773662309276,0.2319687,2.4783835,9.188071,0.01886311,0.01133657,0.00266726,15.091061,1.396338,0.0,0.2144142,2.4738232,9.1876856,STATIONARY
1773662309342,0.3465326,2.5738364,9.1707552,0.02046766,0.00625676,0.00183147,15.666515,2.08356,0.0,0.3232499,2.5645035,9.1712356,ON_TABLE
1773662309408,0.3931042,2.5899076,9.1548251,0.02445022,0.00894099,0.00462926,15.782434,2.366001,0.0,0.3674929,2.5797711,9.156102,ON_TABLE
1773662309474,0.3718574,2.5082651,9.1751524,0.02625387,0.01127549,0.00771391,15.277746,2.238794,0.0,0.3473085,2.5022108,9.175413,STATIONARY
1773662309540,0.3375087,2.4858989,9.1792156,0.02009276,0.00573212,0.00443701,15.143499,2.032594,0.0,0.3146771,2.4809629,9.179273,STATIONARY
1773662309606,0.2829899,2.4386995,9.1864332,0.02012843,0.00561849,0.00298743,14.860515,1.705417,0.0,0.2628843,2.4361234,9.1861296,ON_TABLE
1773662309672,0.3058862,2.3885308,9.2092404,0.01912697,0.01158342,0.00581591,14.532318,1.841502,0.0,0.2846358,2.3884632,9.2077966,STATIONARY
1773662309738,0.3244431,2.3896202,9.1655166,0.01778247,0.00943216,-0.0001285,14.604017,1.961797,0.0,0.3022648,2.3894981,9.1662589,STATIONARY
1773662309804,0.4017218,2.3160584,9.1034095,0.01769948,0.00257637,-0.00061904,14.26085,2.448838,0.0,0.3756796,2.3196144,9.1072572,STATIONARY
1773662309870,0.3821662,2.3097817,9.1602396,0.01843603,0.01223025,0.00288814,14.140478,2.316573,0.0,0.3571018,2.3136515,9.1612457,ON_TABLE
1773662309936,0.2737695,2.2796869,9.2028779,0.01964109,0.01190379,0.00163596,13.907021,1.653985,0.0,0.254125,2.2850615,9.2017522,ON_TABLE
1773662310002,0.2993071,2.2148241,9.1975012,0.01646985,0.00842045,0.00209158,13.532553,1.81211,0.0,0.2783856,2.2234418,9.1966443,STATIONARY
1773662310068,0.2535715,2.2096592,9.2045191,0.0200012,0.00874887,0.00461946,13.494183,1.534445,0.0,0.2349368,2.2185352,9.2033113,ON_TABLE
1773662310134,0.2280366,2.2588645,9.1344969,0.01183931,0.00631447,-7.904e-05,13.885823,1.388254,0.0,0.2106787,2.2652802,9.1367902,STATIONARY
1773662310200,0.1205748,2.2687926,9.1144174,0.01225204,0.00766173,0.00534838,13.977002,0.735482,0.0,0.10859,2.2747119,9.1177147,ON_TABLE
1773662310266,0.2135212,2.2248095,9.1080346,0.01867562,0.0040602,0.00204825,13.723148,1.304605,0.0,0.196889,2.2329279,9.111651,STATIONARY
1773662310332,0.1631829,2.2006953,9.0546327,0.01675208,0.0062397,0.00186342,13.65852,1.003274,0.0,0.1490677,2.2100195,9.0609192,ON_TABLE
1773662310398,0.1065211,2.1695924,9.0742308,0.01206876,0.00593571,-0.0010559,13.445737,0.654121,0.0,0.095239,2.1804717,9.0795374,ON_TABLE
1773662310464,0.0676985,2.1733729,9.1308577,0.01077247,0.0142198,0.00445649,13.388337,0.413253,0.0,0.0583575,2.1840631,9.133333,STATIONARY
1773662310530,0.1920409,2.1831115,9.1472132,0.01112958,0.01144795,0.0012076,13.420489,1.169871,0.0,0.1764828,2.1933149,9.1488707,STATIONARY
1773662310596,0.233841,2.1957839,9.1264227,0.01105127,0.0093808,0.00440607,13.52376,1.427031,0.0,0.2161929,2.2053536,9.1291198,STATIONARY
1773662310662,0.2097975,2.2179474,9.158562,0.00888295,0.01392241,0.0032795,13.609907,1.275406,0.0,0.1933516,2.226409,9.159652,ON_TABLE
1773662310728,0.2422941,2.1899168,9.2414774,0.00290811,0.01652274,4.704e-05,13.326842,1.461391,0.0,0.2242233,2.1997799,9.2384217,ON_TABLE
1773662310794,0.253413,2.2173918,9.2289529,0.00378351,0.01758342,-0.00120519,13.50517,1.529358,0.0,0.2347862,2.2258812,9.2265234,STATIONARY
1773662310860,0.2443913,2.2232127,9.2030295,0.00625244,0.02129795,0.00579507,13.576366,1.478648,0.0,0.2262156,2.231411,9.2018962,STATIONARY
1773662310926,0.143597,2.2151016,9.1831247,0.00570822,0.02652654,0.00414215,13.559907,0.87089,0.0,0.1304611,2.2237055,9.1829867,ON_TABLE
1773662310992,0.1912349,2.231809,9.14066,0.00181574,0.02597691,0.00732527,13.718151,1.164336,0.0,0.1757171,2.2395775,9.1426452,ON_TABLE
1773662311058,0.2324079,2.2181229,9.1807429,-0.0066318,0.02295807,0.00327711,13.57852,1.409576,0.0,0.2148314,2.2265757,9.1807239,ON_TABLE
1773662311124,0.2307656,2.3073898,9.1377397,-0.00278961,0.02021073,0.00687332,14.167294,1.402639,0.0,0.2132713,2.3113793,9.1398709,STATIONARY
1773662311190,0.2186101,2.3406256,9.0657319,-0.00072499,0.01828694,0.00335376,14.472674,1.337514,0.0,0.2017235,2.3429532,9.0714634,ON_TABLE
1773662311256,0.2569749,2.2971593,9.0413258,-0.00412671,0.02056991,0.00523743,14.250165,1.57793,0.0,0.2381701,2.3016602,9.0482776,ON_TABLE
1773662311322,0.2139625,2.2361967,9.0850724,-0.00325933,0.02034971,0.01252415,13.824199,1.310037,0.0,0.1973083,2.2437458,9.0898369,ON_TABLE
1773662311388,0.1672923,2.2514543,9.0632991,3.697e-05,0.01747898,0.01539783,13.948426,1.026273,0.0,0.1529716,2.2582406,9.0691523,STATIONARY
1773662311454,0.1529424,2.1834917,9.0935989,0.00393884,0.0172794,0.01648402,13.500018,0.936924,0.0,0.1393392,2.1936761,9.0979371,STATIONARY
1773662311520,0.1711039,2.2229511,9.0456736,0.00464734,0.01820166,0.01926575,13.804319,1.052349,0.0,0.1565926,2.2311625,9.0524081,ON_TABLE
1773662311586,0.247948,2.2329357,9.0532254,0.00179128,0.01809239,0.02520312,13.850205,1.523189,0.0,0.2295945,2.2406479,9.0595823,ON_TABLE
1773662311652,0.3121104,2.2138593,9.0465748,0.00208394,0.01830459,0.02729972,13.743188,1.919351,0.0,0.2905488,2.2225252,9.0532643,STATIONARY
1773662311718,0.3151386,2.1463781,9.0634732,0.00287043,0.01181914,0.02988464,13.315371,1.937827,0.0,0.2934256,2.1584181,9.0693177,STATIONARY
1773662311784,0.3203348,2.1956132,9.0402977,0.01209645,0.01302369,0.02787736,13.64285,1.972093,0.0,0.298362,2.2051915,9.047301,STATIONARY
1773662311850,0.3286174,2.119721,9.0215439,0.01292562,0.0197143,0.02661564,13.214038,2.030867,0.0,0.3062304,2.1330939,9.0294849,ON_TABLE
1773662311916,0.3940604,2.0830924,9.0268617,0.01315665,0.01954164,0.02033481,12.982494,2.435682,0.0,0.3684013,2.0982967,9.0345368,STATIONARY
1773662311982,0.335406,2.0792432,9.025421,0.01263761,0.01594087,0.02838758,12.964594,2.073991,0.0,0.3126796,2.0946399,9.0331681,STATIONARY
1773662312048,0.3871484,2.1393501,9.0141983,0.00952691,0.01615625,0.02970942,13.339203,2.392882,0.0,0.3618349,2.1517415,9.0225065,STATIONARY
1773662312114,0.4324715,2.2553983,9.0000067,0.01659937,0.0175774,0.02905411,14.053002,2.668685,0.0,0.4048918,2.2619873,9.0090245,ON_TABLE
1773662312180,0.4111917,2.2229657,9.0298197,0.0208219,0.01893541,0.03137812,13.816324,2.531794,0.0,0.384676,2.2311763,9.0373469,ON_TABLE
1773662312246,0.3632905,2.1682184,9.0534563,0.01960879,0.02059082,0.02779765,13.457702,2.234762,0.0,0.3391699,2.1791664,9.0598016,STATIONARY
1773662312312,0.3379417,2.1456615,9.0853704,0.02052737,0.02436516,0.02737713,13.279023,2.073226,0.0,0.3150886,2.1577373,9.09012,ON_TABLE
1773662312378,0.3541902,2.1975031,9.0899465,0.01727291,0.02640636,0.02892942,13.58063,2.168984,0.0,0.3305246,2.2069869,9.0944673,ON_TABLE
1773662312444,0.35063,2.1097368,9.1136392,0.0187208,0.02458544,0.0246095,13.024635,2.14655,0.0,0.3271424,2.1236089,9.1169754,STATIONARY
1773662312510,0.2308612,2.128816,9.1869739,0.01614207,0.0230851,0.02010499,13.042412,1.402352,0.0,0.2133621,2.1417341,9.1866434,STATIONARY
1773662312576,0.2400879,2.0813253,9.2266066,0.01651627,0.02633533,0.02095609,12.707774,1.454052,0.0,0.2221275,2.096618,9.2242945,STATIONARY
1773662312642,0.1766745,2.1069553,9.2005054,0.01953281,0.02351785,0.02465695,12.896271,1.072345,0.0,0.1618847,2.1209664,9.1994983,ON_TABLE
1773662312708,0.2533741,2.179275,9.2139419,0.01409009,0.01603218,0.02750695,13.302167,1.532907,0.0,0.2347493,2.1896702,9.2122629,STATIONARY
1773662312774,0.3201215,2.2504426,9.1957647,0.01947056,0.01750353,0.02744051,13.74348,1.936661,0.0,0.2981594,2.2572794,9.1949946,STATIONARY
1773662312840,0.3356183,2.2528147,9.1980643,0.02334913,0.01877942,0.02512854,13.753318,2.029737,0.0,0.3128813,2.2595329,9.1971792,STATIONARY
1773662312906,0.2159128,2.226678,9.2357261,0.02455321,0.01759004,0.02165022,13.55142,1.301926,0.0,0.1991611,2.2347031,9.2329579,STATIONARY
1773662312972,0.1819248,2.2746579,9.2276465,0.02825546,0.02142056,0.02463412,13.845014,1.096632,0.0,0.1668725,2.2802839,9.2252823,ON_TABLE
1773662313038,0.1197933,2.2402214,9.226959,0.02501365,0.0173342,0.02057566,13.645726,0.722831,0.0,0.1078476,2.2475693,9.2246292,STATIONARY
1773662313104,0.0631504,2.2203328,9.2674169,0.02440977,0.01692109,0.019368,13.472939,0.379676,0.0,0.0540368,2.2286751,9.2630642,STATIONARY
1773662313170,0.1001024,2.2335601,9.3010603,0.02104448,0.01249861,0.0172996,13.502585,0.599576,0.0,0.0891412,2.241241,9.2950254,STATIONARY
1773662313236,0.1614222,2.1937654,9.3029175,0.01772701,0.01361711,0.01800625,13.266857,0.967551,0.0,0.147395,2.203436,9.2967897,STATIONARY
1773662313302,0.0846725,2.1908544,9.2839856,0.0184798,0.01032818,0.01655761,13.277332,0.508571,0.0,0.0744828,2.2006706,9.2788045,STATIONARY
1773662313368,0.0396538,2.274438,9.2715223,0.01770624,0.01351406,0.01806023,13.783172,0.237993,0.0,0.031715,2.280075,9.2669643,ON_TABLE
1773662313434,-0.0172253,2.2832697,9.301775,0.01711901,0.01364672,0.01795922,13.791464,-0.103043,0.0,-0.0223201,2.2884651,9.2957044,STATIONARY
1773662313500,-0.0624117,2.2839864,9.2833672,0.02083858,0.01897217,0.01306984,13.821657,-0.374038,0.0,-0.0652472,2.289146,9.278217,ON_TABLE
1773662313566,-0.1244631,2.2356966,9.2885051,0.01493248,0.02102895,0.01416073,13.532208,-0.746386,0.0,-0.1241961,2.2432707,9.283098,STATIONARY
1773662313632,0.03281,2.2804948,9.2645973,0.01803167,0.02168545,0.01316638,13.828443,0.197027,0.0,0.0252134,2.285829,9.2603856,STATIONARY
1773662313698,-0.0617135,2.3767435,9.2965298,0.01884861,0.02356538,0.01539827,14.340707,-0.368492,0.0,-0.0645839,2.3772652,9.2907214,ON_TABLE
1773662313764,-0.0396334,2.2937935,9.2646872,0.01884309,0.02961789,0.01882156,13.905793,-0.237921,0.0,-0.0436078,2.2984627,9.260471,STATIONARY
1773662313830,-0.0166581,2.1596194,9.2729963,0.02349366,0.02836787,0.02032802,13.110093,-0.100244,0.0,-0.0217813,2.1709974,9.2683646,STATIONARY
1773662313896,0.0512524,2.1741741,9.289634,0.01841134,0.02504521,0.01567828,13.172386,0.307789,0.0,0.0427337,2.1848243,9.2841705,ON_TABLE
1773662313962,0.0858861,2.1563031,9.2434076,0.02059559,0.02717263,0.01626815,13.130583,0.518436,0.0,0.0756357,2.1678469,9.2402554,ON_TABLE
1773662314028,0.0530583,2.2433489,9.2459469,0.02430644,0.03036614,0.01570216,13.637941,0.31952,0.0,0.0444493,2.2505404,9.2426677,STATIONARY
1773662314094,0.1127119,2.2664328,9.2720674,0.02160013,0.02814917,0.0171517,13.734869,0.676541,0.0,0.1011202,2.2724701,9.2674822,STATIONARY
