timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662366078,-1.0209422,1.2129975,11.3620394,0.02395164,-0.0018282,-0.01112989,6.069477,-5.105695,0.0,-1.0106951,1.2261406,11.3618714,STATIONARY
1773662366144,-1.0015053,1.2323622,11.3719523,0.01517442,-0.00349091,-0.00954475,6.161263,-5.003795,0.0,-0.9922301,1.244537,11.3712887,STATIONARY
1773662366210,-0.8851709,1.3296883,11.3466844,0.01479296,-0.00058461,-0.01072688,6.663794,-4.430494,0.0,-0.8817124,1.3369969,11.3472842,STATIONARY
1773662366276,-0.8852957,1.3492431,11.3055667,0.01510276,-0.00478301,-0.00932834,6.785099,-4.446054,0.0,-0.8818309,1.3555739,11.3082224,ON_TABLE
1773662366342,-0.903352,1.3704198,11.3501613,0.01645447,-0.00314158,-0.01453743,6.863079,-4.517867,0.0,-0.8989845,1.3756918,11.3505873,ON_TABLE
1773662366408,-0.9615566,1.4042621,11.3270506,0.01001441,-0.0051584,-0.02232705,7.042067,-4.815532,0.0,-0.9542789,1.4078419,11.3286321,ON_TABLE
1773662366474,-1.0355095,1.3429256,11.3074,0.01295227,-0.00782378,-0.02460698,6.745055,-5.196125,0.0,-1.0245341,1.3495722,11.3099641,ON_TABLE
1773662366540,-1.078255,1.2539847,11.3227804,0.01193035,-0.00599065,-0.02591371,6.291454,-5.406945,0.0,-1.0651423,1.2650784,11.3245754,STATIONARY
1773662366606,-1.1014628,1.2260438,11.3825656,0.00933729,-0.00995787,-0.02677966,6.1194,-5.495571,0.0,-1.0871897,1.2385345,11.3813713,STATIONARY
1773662366672,-1.097785,1.2575902,11.4391955,0.00555665,-0.00489589,-0.02645828,6.245265,-5.449085,0.0,-1.0836958,1.2685036,11.4351698,ON_TABLE
1773662366738,-1.1628285,1.2236114,11.4723972,0.00501863,-0.00238152,-0.02741303,6.057178,-5.755244,0.0,-1.1454871,1.2362238,11.4667113,STATIONARY
1773662366804,-1.1467078,1.3463421,11.4965332,0.00589832,0.00159501,-0.02709783,6.646716,-5.657648,0.0,-1.1301725,1.3528179,11.4896406,ON_TABLE
1773662366870,-1.2209138,1.2923107,11.4627189,0.0024634,-0.00302048,-0.02413151,6.396505,-6.04176,0.0,-1.2006682,1.3014881,11.457517,ON_TABLE
1773662366936,-1.2281438,1.2974206,11.4736165,-0.00018409,-3.893e-05,-0.02788034,6.415183,-6.071315,0.0,-1.2075367,1.3063425,11.4678697,STATIONARY
1773662367002,-1.2879803,1.2633655,11.48526,-0.0040326,-0.00472884,-0.02241341,6.238441,-6.360484,0.0,-1.2643813,1.2739902,11.4789311,STATIONARY
1773662367068,-1.2378703,1.2731414,11.4942289,-0.01118237,0.00502511,-0.02685519,6.284473,-6.109696,0.0,-1.2167769,1.2832772,11.4874515,ON_TABLE
1773662367134,-1.2763654,1.2964112,11.5108304,-0.00912869,0.00731741,-0.03079474,6.387059,-6.287898,0.0,-1.2533472,1.3053836,11.5032229,ON_TABLE
1773662367200,-1.2538852,1.3659808,11.5695628,-0.00667966,0.00406921,-0.03352315,6.694711,-6.143117,0.0,-1.231991,1.3714747,11.5590187,STATIONARY
1773662367266,-1.2931136,1.4046301,11.5213346,-0.0100077,0.01339889,-0.03274214,6.907994,-6.357194,0.0,-1.269258,1.4081915,11.5132019,ON_TABLE
1773662367332,-1.3012455,1.3787395,11.4489807,-0.00986471,0.01691594,-0.03000668,6.823247,-6.438065,0.0,-1.2769833,1.3835955,11.4444657,ON_TABLE
1773662367398,-1.330897,1.3661531,11.4192357,-0.0037513,0.01275338,-0.03567349,6.776779,-6.601104,0.0,-1.3051522,1.3716384,11.4162079,ON_TABLE
1773662367464,-1.4007497,1.3492147,11.3775236,-0.0016073,0.01863769,-0.03063236,6.712678,-6.970326,0.0,-1.3715123,1.3555469,11.3765814,STATIONARY
1773662367530,-1.3987861,1.3137729,11.4474327,0.00566082,0.02277938,-0.03081385,6.499028,-6.921569,0.0,-1.3696469,1.3218772,11.4429951,ON_TABLE
1773662367596,-1.4658491,1.2725158,11.4247981,0.00670862,0.02249844,-0.0306866,6.30426,-7.266889,0.0,-1.4333567,1.2826829,11.4214923,ON_TABLE
1773662367662,-1.3274429,1.2770943,11.3954326,0.00201988,0.01812497,-0.02682687,6.3519,-6.603413,0.0,-1.3018708,1.2870325,11.393595,ON_TABLE
1773662367728,-1.2372829,1.325544,11.4107056,0.00333564,0.02009475,-0.02493024,6.587889,-6.147484,0.0,-1.2162188,1.3330598,11.4081044,STATIONARY
1773662367794,-1.2946611,1.3939547,11.4147045,-0.00120184,0.02153009,-0.02203346,6.918517,-6.423544,0.0,-1.2707281,1.3980499,11.4119033,ON_TABLE
1773662367860,-1.2429536,1.335587,11.4471749,0.00497598,0.01549097,-0.0234678,6.616295,-6.155563,0.0,-1.2216059,1.3426006,11.4427502,ON_TABLE
1773662367926,-1.081178,1.2699723,11.5009707,0.00909094,0.01294429,-0.01952394,6.273807,-5.338195,0.0,-1.0679191,1.2802666,11.4938562,ON_TABLE
1773662367992,-1.0385194,1.2743761,11.483397,0.00194672,0.00908757,-0.0209323,6.306988,-5.136217,0.0,-1.0273935,1.2844502,11.4771611,ON_TABLE
1773662368058,-1.0608118,1.1899136,11.4822801,7.165e-05,0.01098728,-0.01957369,5.891555,-5.250434,0.0,-1.0485712,1.2042109,11.4761002,STATIONARY
1773662368124,-1.026133,1.1655945,11.5072113,0.00101813,0.01008528,-0.01661671,5.761201,-5.069954,0.0,-1.0156264,1.1811077,11.4997848,STATIONARY
1773662368190,-1.0333849,1.2670788,11.4981581,0.0070587,0.01251551,-0.01065123,6.263487,-5.104863,0.0,-1.0225157,1.2775178,11.4911842,ON_TABLE
1773662368256,-0.9957146,1.3187322,11.4453963,0.0009057,0.01221734,-0.00826144,6.548089,-4.939524,0.0,-0.9867289,1.3265886,11.4410605,ON_TABLE
1773662368322,-1.0057644,1.3050001,11.4744986,0.0014902,0.00182758,-0.01173098,6.463825,-4.977371,0.0,-0.9962762,1.313543,11.4687077,STATIONARY
1773662368388,-0.9789877,1.3267062,11.4903842,-0.00682687,0.00510555,-0.00952608,6.562769,-4.837887,0.0,-0.9708384,1.3341638,11.4837991,ON_TABLE
1773662368454,-0.9141481,1.3143998,11.5206187,-0.00127381,0.00782547,-0.0059082,6.488574,-4.507728,0.0,-0.9092407,1.3224728,11.5125218,STATIONARY
1773662368520,-0.91017,1.3570506,11.4996419,0.00252227,0.00973135,-0.00780222,6.709448,-4.494338,0.0,-0.9054616,1.362991,11.4925939,ON_TABLE
1773662368586,-0.9027006,1.2881316,11.4861108,0.00160679,0.00688609,-0.01107253,6.379299,-4.465794,0.0,-0.8983656,1.2975179,11.4797393,STATIONARY
1773662368652,-1.0245033,1.2772342,11.5013822,0.00104428,0.01319402,-0.01145134,6.311972,-5.059337,0.0,-1.0140782,1.2871654,11.4942471,STATIONARY
1773662368718,-1.0638713,1.2988205,11.5547385,0.00144633,0.00805113,-0.01029308,6.386672,-5.227783,0.0,-1.0514778,1.3076724,11.5449356,ON_TABLE
1773662368784,-1.0700708,1.2741091,11.535043,0.00120166,0.00220965,-0.00466594,6.276352,-5.268129,0.0,-1.0573673,1.2841966,11.5262249,ON_TABLE
1773662368850,-1.0724445,1.2869531,11.4941974,0.00375486,0.0072788,-0.00217763,6.36114,-5.297531,0.0,-1.0596223,1.2963984,11.4874216,STATIONARY
1773662368916,-0.9810636,1.2626183,11.5858865,0.00364701,0.0109999,-0.00684328,6.197487,-4.811761,0.0,-0.9728104,1.2732804,11.5745262,STATIONARY
1773662368982,-0.949108,1.268275,11.5790944,0.00978433,0.00964515,-0.00510039,6.230044,-4.658174,0.0,-0.9424526,1.2786542,11.5680737,STATIONARY
1773662369048,-1.0298168,1.3772758,11.5821102,0.01026866,0.01070218,-0.00529419,6.755028,-5.045697,0.0,-1.019126,1.382205,11.5709387,ON_TABLE
1773662369114,-1.060293,1.3970035,11.5401191,0.0078488,0.01583301,-0.00791807,6.873752,-5.211696,0.0,-1.0480784,1.4009462,11.5310472,STATIONARY
1773662369180,-1.0814367,1.4394272,11.5152306,0.01000133,0.01806169,-0.01448562,7.094235,-5.323924,0.0,-1.0681649,1.4412488,11.5074031,ON_TABLE
1773662369246,-1.0441715,1.4505302,11.5615558,0.01880439,0.01447799,-0.00682622,7.122362,-5.120688,0.0,-1.0327629,1.4517966,11.551412,STATIONARY
1773662369312,-1.0039692,1.4750146,11.5723036,0.01994546,0.01155304,-0.00606495,7.236902,-4.918753,0.0,-0.9945708,1.4750568,11.5616225,STATIONARY
1773662369378,-1.0238105,1.461681,11.5696952,0.01756295,0.00970652,-0.00092707,7.172697,-5.017295,0.0,-1.01342,1.4623899,11.5591445,STATIONARY
1773662369444,-0.9563792,1.5359959,11.5691211,0.0167534,0.00884174,-0.00413754,7.537338,-4.684775,0.0,-0.9493603,1.5329891,11.5585991,STATIONARY
1773662369510,-0.8920866,1.4634351,11.5102141,0.01953857,0.01138557,-0.00945891,7.224405,-4.396535,0.0,-0.8882823,1.4640563,11.5026375,STATIONARY
1773662369576,-0.9213501,1.4579259,11.4960703,0.01457978,0.01303088,-0.00797107,7.204781,-4.545908,0.0,-0.9160826,1.4588226,11.4892008,ON_TABLE
1773662369642,-0.8663785,1.4455854,11.4568531,0.01561601,0.01488316,-0.0086612,7.171116,-4.290641,0.0,-0.8638596,1.4470991,11.4519445,ON_TABLE
1773662369708,-0.8299345,1.3945538,11.4990954,0.0140795,0.01234256,-0.00299765,6.897016,-4.098178,0.0,-0.8292378,1.3986191,11.4920747,STATIONARY
1773662369774,-0.9345621,1.3905457,11.515552,0.01599922,0.01089159,-0.00283149,6.862994,-4.60644,0.0,-0.928634,1.3948114,11.5077085,ON_TABLE
1773662369840,-0.9331854,1.4355149,11.4544848,0.01084236,0.00941703,-0.00236176,7.119914,-4.62155,0.0,-0.9273261,1.4375321,11.4496946,STATIONARY
1773662369906,-0.8529205,1.5049613,11.4189431,0.00975144,0.0121797,-0.00552654,7.487414,-4.235199,0.0,-0.8510745,1.5035062,11.41593,ON_TABLE
1773662369972,-0.8272498,1.4416579,11.4541984,0.01128001,0.0133476,-0.00436908,7.155244,-4.098642,0.0,-0.8266874,1.4433679,11.4494225,STATIONARY
1773662370038,-0.6906345,1.4865244,11.4651458,0.0068637,0.01716693,-0.00608244,7.374307,-3.418657,0.0,-0.6969028,1.4859912,11.4598225,STATIONARY
1773662370104,-0.7132901,1.546579,11.4184347,0.01509742,0.0189481,-0.00720697,7.698705,-3.542263,0.0,-0.7184256,1.543043,11.415447,ON_TABLE
1773662370170,-0.7533208,1.6058752,11.412035,0.01437288,0.01715832,-0.0047468,7.992767,-3.739937,0.0,-0.7564548,1.5993744,11.4093673,ON_TABLE
1773662370236,-0.7308166,1.6601608,11.4772469,0.01278579,0.01692333,-0.00251102,8.214225,-3.605976,0.0,-0.7350758,1.6509457,11.4713186,ON_TABLE
1773662370302,-0.7852023,1.6288989,11.4659054,0.0196034,0.01617983,-0.00048452,8.06695,-3.878759,0.0,-0.7867422,1.6212469,11.4605442,STATIONARY
1773662370368,-0.7847988,1.6329408,11.4519972,0.01931527,0.00990884,0.00130122,8.096368,-3.881182,0.0,-0.7863589,1.6250867,11.4473314,ON_TABLE
1773662370434,-0.8300047,1.6235271,11.4434259,0.02117332,0.0122151,0.0058056,8.054025,-4.107474,0.0,-0.8293045,1.6161437,11.4391886,STATIONARY
1773662370500,-0.8497536,1.6039556,11.4732629,0.02396269,0.00546783,0.00260394,7.936878,-4.195162,0.0,-0.848066,1.5975508,11.4675338,ON_TABLE
1773662370566,-0.9058472,1.565241,11.4579836,0.02082449,0.00774656,-0.00486422,7.754954,-4.478871,0.0,-0.9013548,1.5607719,11.4530184,ON_TABLE
1773662370632,-1.0171632,1.5492824,11.4356468,0.01660398,0.00557969,0.0048051,7.685385,-5.037119,0.0,-1.0071051,1.5456112,11.4317985,ON_TABLE
1773662370698,-0.9716927,1.6722322,11.419113,0.02056626,0.00796587,-0.00456068,8.301681,-4.812698,0.0,-0.9639081,1.6624135,11.4160913,ON_TABLE
1773662370764,-0.8519869,1.6064425,11.3545659,0.01844115,0.00773113,-0.0054957,8.030474,-4.248976,0.0,-0.8501876,1.5999133,11.3547716,STATIONARY
1773662370830,-0.8183918,1.7008665,11.3192155,0.02282351,0.00408277,-0.00702863,8.523617,-4.089599,0.0,-0.8182723,1.6896161,11.3211887,ON_TABLE
1773662370896,-0.8615366,1.7639287,11.2996978,0.01796905,-0.00059656,-0.00701556,8.847226,-4.308062,0.0,-0.8592599,1.7495252,11.302647,STATIONARY
1773662370962,-0.8539326,1.7826751,11.3023037,0.01322766,0.00259253,-0.01057075,8.938171,-4.268142,0.0,-0.852036,1.7673343,11.3051225,STATIONARY
1773662371028,-0.9533768,1.8068739,11.2920458,0.01855811,0.00387493,-0.01304973,9.059308,-4.765644,0.0,-0.946508,1.7903232,11.2953775,ON_TABLE
1773662371094,-0.9738989,1.825274,11.308367,0.01492193,0.00540644,-0.01053692,9.135739,-4.85969,0.0,-0.966004,1.8078032,11.3108826,STATIONARY
1773662371160,-1.0088469,1.8337748,11.3642244,0.01375895,-0.00054661,-0.0079863,9.131151,-5.00862,0.0,-0.9992046,1.815879,11.3639472,STATIONARY
1773662371226,-0.8586608,1.8468825,11.3915593,0.01504698,-0.00689144,-0.0060537,9.183473,-4.255274,0.0,-0.8565278,1.8283313,11.3899154,STATIONARY
1773662371292,-0.8178612,1.9094771,11.4609555,0.01555821,-0.00948385,0.00129665,9.435444,-4.026431,0.0,-0.8177682,1.8877962,11.4558417,ON_TABLE
1773662371358,-0.8808026,1.8679501,11.4253819,0.02076766,-0.0060315,0.00389826,9.258219,-4.350775,0.0,-0.8775625,1.8483455,11.4220469,ON_TABLE
1773662371424,-0.826715,1.966587,11.4052763,0.02337333,-0.00927702,0.00688376,9.75808,-4.085767,0.0,-0.8261793,1.9420506,11.4029465,STATIONARY
1773662371490,-0.8511955,2.0637684,11.382882,0.02363347,-0.0101162,-0.00096676,10.248352,-4.208184,0.0,-0.8494358,2.0343729,11.3816719,STATIONARY
1773662371556,-0.764419,2.1136071,11.3642556,0.02012689,-0.00540372,-0.00371422,10.512679,-3.783527,0.0,-0.7669981,2.0817197,11.3639768,STATIONARY
1773662371622,-0.7293281,2.0303082,11.3746322,0.02076888,4.872e-05,0.00039179,10.100082,-3.611786,0.0,-0.7336617,2.0025857,11.3738346,STATIONARY
1773662371688,-0.6529974,2.0084867,11.3831853,0.01881608,0.00196645,-0.00584352,9.99037,-3.233343,0.0,-0.6611476,1.9818553,11.38196,ON_TABLE
1773662371754,-0.7516074,1.9952284,11.3822539,0.01603178,0.00209209,-0.00242104,9.921352,-3.721364,0.0,-0.7548271,1.9692599,11.3810752,ON_TABLE
1773662371820,-0.7612787,1.9472618,11.3725517,0.01556195,0.00702922,-0.00341603,9.694947,-3.774893,0.0,-0.7640148,1.9236916,11.3718581,STATIONARY
1773662371886,-0.7619677,1.9069991,11.4070797,0.00959423,0.0020579,-0.00504077,9.470038,-3.769398,0.0,-0.7646694,1.8854421,11.4046597,STATIONARY
1773662371952,-0.7806479,1.9953002,11.3409188,0.00591306,-0.00166596,-0.00487126,9.955307,-3.87834,0.0,-0.7824156,1.9693281,11.3418069,STATIONARY
1773662372018,-0.7136373,1.935009,11.2585558,0.00578441,-0.00104397,-0.00124607,9.732993,-3.574638,0.0,-0.7187554,1.9120515,11.2635621,STATIONARY
1773662372084,-0.7120934,1.9087904,11.2494597,4.8e-06,0.00138345,-0.00465291,9.611259,-3.571096,0.0,-0.7172887,1.8871438,11.2549207,ON_TABLE
1773662372150,-0.7834371,1.9492344,11.2388169,0.00042445,0.00273321,-0.00196824,9.816013,-3.929064,0.0,-0.7850653,1.9255656,11.2448101,ON_TABLE
1773662372216,-0.7205039,1.9547295,11.2253969,0.00051229,0.00298061,-0.00498473,9.858239,-3.618202,0.0,-0.7252787,1.930786,11.2320611,ON_TABLE
1773662372282,-0.6748315,1.9853954,11.2144647,0.00465139,0.0024034,-0.0056273,10.02179,-3.391021,0.0,-0.68189,1.9599185,11.2216755,STATIONARY
1773662372348,-0.6039247,1.9804526,11.1933712,0.00224262,0.00607832,-0.00115626,10.019275,-3.041186,0.0,-0.6145285,1.9552229,11.2016367,ON_TABLE
1773662372414,-0.6184181,1.940328,11.1659186,0.00384321,0.00230451,4.62e-06,9.843193,-3.123344,0.0,-0.6282973,1.9171046,11.1755567,STATIONARY
1773662372480,-0.5867457,1.8182438,11.1792595,0.00153678,0.00858079,-0.00171356,9.225467,-2.965527,0.0,-0.5982084,1.8011246,11.1882306,ON_TABLE
1773662372546,-0.5069971,1.7962309,11.2313122,0.00856463,0.00480073,-0.00380645,9.077312,-2.552266,0.0,-0.5224473,1.7802123,11.2376807,STATIONARY
1773662372612,-0.4522078,1.7552427,11.2397743,0.00235635,0.00814128,-0.01104827,8.868761,-2.276368,0.0,-0.4703975,1.7412735,11.2457197,STATIONARY
1773662372678,-0.5455013,1.7713458,11.2340981,0.00158717,0.00858284,-0.01168496,8.950015,-2.74609,0.0,-0.5590262,1.7565715,11.2403272,STATIONARY
1773662372744,-0.5451894,1.8022875,11.2663817,-0.00381711,0.00977772,-0.00646213,9.078177,-2.735699,0.0,-0.5587299,1.7859661,11.2709967,STATIONARY
1773662372810,-0.3627869,1.901724,11.2740988,-0.00052484,0.01159582,-0.00763726,9.569706,-1.817417,0.0,-0.3854476,1.8804307,11.2783279,STATIONARY
1773662372876,-0.4399372,1.8597181,11.3434579,0.00361701,0.00445236,-0.01339539,9.303732,-2.191777,0.0,-0.4587404,1.8405252,11.3442191,STATIONARY
1773662372942,-0.4582278,1.7909478,11.3493844,0.0084391,0.00460851,-0.01324639,8.960223,-2.283814,0.0,-0.4761164,1.7751934,11.3498492,STATIONARY
1773662373008,-0.3936301,1.7682653,11.3700605,0.00190252,0.0062741,-0.00504863,8.834585,-1.959248,0.0,-0.4147486,1.753645,11.3694915,ON_TABLE
1773662373074,-0.2770278,1.8101412,11.3726846,0.00221736,0.00605647,-0.00424971,9.041024,-1.378055,0.0,-0.3039765,1.7934271,11.3719844,STATIONARY
1773662373140,-0.3348731,1.7477027,11.3416014,0.00464566,0.00415464,-0.00040087,8.756425,-1.671511,0.0,-0.3589295,1.7341105,11.3424554,STATIONARY
1773662373206,-0.393127,1.7823686,11.323169,0.00432355,0.00691583,-0.00624388,8.940171,-1.964276,0.0,-0.4142707,1.7670431,11.3249446,STATIONARY
1773662373272,-0.3194492,1.8647021,11.2924081,0.00665016,0.002169,-0.01083404,9.372887,-1.59876,0.0,-0.3442768,1.8452599,11.2957218,ON_TABLE
1773662373338,-0.3429909,1.9317862,11.2819053,0.00486159,-0.00207706,-0.01110472,9.712053,-1.716397,0.0,-0.3666414,1.9089898,11.2857441,STATIONARY
1773662373404,-0.3825038,1.8992509,11.2397841,0.00368773,-0.001175,-0.00711638,9.585553,-1.921871,0.0,-0.4041787,1.8780813,11.245729,STATIONARY
1773662373470,-0.3562332,1.9481663,11.2450312,0.00580531,-0.00327952,-0.00530392,9.823921,-1.787861,0.0,-0.3792216,1.9245509,11.2507137,STATIONARY
1773662373536,-0.4032918,1.9095877,11.2725652,0.01274408,0.00051175,0.00273418,9.608672,-2.020206,0.0,-0.4239272,1.8879012,11.2768709,ON_TABLE
1773662373602,-0.3649765,1.9133923,11.2936397,0.01415956,-0.00075201,0.009208,9.610938,-1.824994,0.0,-0.3875277,1.8915156,11.2968918,STATIONARY
1773662373668,-0.3235936,1.8702429,11.3132229,0.01178535,0.00135234,0.00945141,9.383172,-1.616464,0.0,-0.3482139,1.8505237,11.3154958,STATIONARY
1773662373734,-0.4483419,1.8544761,11.23699,0.0120431,0.00136294,0.00447856,9.363917,-2.254357,0.0,-0.4667249,1.8355452,11.2430745,ON_TABLE
1773662373800,-0.4192734,1.8396081,11.2371031,0.01139582,0.00272443,-0.00185486,9.290976,-2.108756,0.0,-0.4391097,1.8214206,11.243182,ON_TABLE
1773662373866,-0.3927325,1.9310279,11.2585576,0.00908986,0.00113326,-0.00092086,9.726667,-1.969109,0.0,-0.4138959,1.9082695,11.2635637,STATIONARY
1773662373932,-0.3547787,1.9518847,11.2413794,0.00462444,-0.00168369,-0.00665632,9.845477,-1.781028,0.0,-0.3778398,1.9280834,11.2472445,STATIONARY
1773662373998,-0.3739226,1.8988387,11.2165427,0.00158783,0.00433386,-0.00569049,9.603219,-1.88258,0.0,-0.3960265,1.8776897,11.2236496,STATIONARY
1773662374064,-0.4330965,1.8024346,11.1754733,0.00178398,-0.00066544,0.00050816,9.155286,-2.191055,0.0,-0.4522417,1.7861058,11.1846337,STATIONARY
1773662374130,-0.491057,1.8247635,11.1657006,0.00173204,0.00667274,-0.00355426,9.272751,-2.485264,0.0,-0.5073042,1.8073183,11.1753496,ON_TABLE
1773662374196,-0.5749283,1.787636,11.1412595,0.00111258,0.01220024,0.00011881,9.10361,-2.916802,0.0,-0.5869819,1.7720471,11.1521305,ON_TABLE
1773662374262,-0.6206064,1.6940427,11.143927,-0.0006061,0.01054019,-0.00279512,8.630465,-3.151385,0.0,-0.6303761,1.6831336,11.1546647,ON_TABLE
1773662374328,-0.5390827,1.6333132,11.1681866,0.00089876,0.0117474,-0.00516359,8.310808,-2.73445,0.0,-0.5529286,1.6254405,11.1777113,STATIONARY
1773662374394,-0.5069226,1.6309195,11.1919162,-7.565e-05,0.01361161,-0.00432192,8.282581,-2.566294,0.0,-0.5223765,1.6231665,11.2002544,STATIONARY
1773662374460,-0.5034354,1.5827788,11.2026275,-0.00200428,0.01671386,-0.00841852,8.033883,-2.547816,0.0,-0.5190637,1.5774328,11.2104302,STATIONARY
1773662374526,-0.4516011,1.5437253,11.1497631,-0.01289803,0.01672461,-0.01323319,7.876319,-2.297502,0.0,-0.4698211,1.540332,11.160209,STATIONARY
1773662374592,-0.4171736,1.6630105,11.2091911,-0.01139943,0.01894467,-0.01096738,8.433166,-2.108343,0.0,-0.437115,1.6536529,11.2166656,ON_TABLE
1773662374658,-0.5135509,1.6402387,11.3230349,-0.01566705,0.01442679,-0.01166288,8.234102,-2.570055,0.0,-0.5286734,1.6320197,11.3248172,STATIONARY
1773662374724,-0.5254289,1.6299002,11.3297971,-0.0140007,0.01136726,-0.00655382,8.177713,-2.628219,0.0,-0.5399575,1.6221982,11.3312413,STATIONARY
1773662374790,-0.471415,1.5811764,11.3579429,-0.0102326,0.01028746,-0.00528705,7.918665,-2.35404,0.0,-0.4886443,1.5759105,11.3579798,ON_TABLE
1773662374856,-0.4829725,1.5663853,11.3568031,-0.01171467,0.01252418,-0.00297128,7.845962,-2.412349,0.0,-0.4996239,1.5618589,11.356897,STATIONARY
1773662374922,-0.4887389,1.5768106,11.3555349,-0.01012059,0.01288564,-0.00183239,7.898225,-2.44108,0.0,-0.505102,1.571763,11.3556922,ON_TABLE
1773662374988,-0.6507908,1.6480556,11.3510139,-0.00739125,0.0100494,-0.00433509,8.247701,-3.247387,0.0,-0.6590513,1.6394458,11.3513972,ON_TABLE
1773662375054,-0.6219506,1.7002141,11.331258,-0.00790706,0.01150339,-0.00749404,8.520727,-3.106989,0.0,-0.6316531,1.6889964,11.3326291,STATIONARY
1773662375120,-0.5082934,1.7333358,11.2545858,-0.00187785,0.00924426,-0.00806425,8.74664,-2.555812,0.0,-0.5236788,1.7204619,11.2597906,ON_TABLE
1773662375186,-0.4541819,1.7155115,11.2501494,-0.00408523,0.0071844,-0.01077243,8.663173,-2.285453,0.0,-0.4722728,1.7035288,11.2555759,STATIONARY
1773662375252,-0.383388,1.6220417,11.2812987,-0.00380173,0.00970789,-0.01459855,8.177339,-1.926615,0.0,-0.4050186,1.6147325,11.2851678,STATIONARY
1773662375318,-0.4356066,1.6692145,11.3119397,-0.00619634,0.0139448,-0.01299694,8.387986,-2.181687,0.0,-0.4546263,1.6595468,11.3142768,STATIONARY
1773662375384,-0.4946337,1.6574311,11.3131437,-0.00302488,0.01311193,-0.01170418,8.326975,-2.477085,0.0,-0.5107021,1.6483525,11.3154206,STATIONARY
1773662375450,-0.5520996,1.608686,11.3229037,-0.00722212,0.01371726,-0.01297267,8.076635,-2.763795,0.0,-0.5652947,1.6020446,11.3246925,ON_TABLE
1773662375516,-0.597267,1.5540272,11.3512438,-0.00793776,0.01671586,-0.01124136,7.784905,-2.984163,0.0,-0.6082037,1.5501188,11.3516157,STATIONARY
1773662375582,-0.5737874,1.6246866,11.3890582,-0.00962388,0.01629836,-0.01284616,8.108509,-2.855298,0.0,-0.585898,1.6172452,11.3875393,ON_TABLE
1773662375648,-0.5814766,1.581166,11.4285749,-0.0092359,0.01447913,-0.00891551,7.866932,-2.885216,0.0,-0.5932028,1.5759007,11.4250801,ON_TABLE
1773662375714,-0.562605,1.4992757,11.416949,-0.00650814,0.01589465,-0.01053691,7.472318,-2.797165,0.0,-0.5752747,1.4981049,11.4140356,STATIONARY
1773662375780,-0.5347409,1.4924101,11.3441118,-0.00345457,0.01611444,-0.00889548,7.486467,-2.675799,0.0,-0.5488039,1.4915825,11.3448403,ON_TABLE
1773662375846,-0.5592701,1.4831615,11.3300376,-0.00536939,0.01354482,-0.00933978,7.448944,-2.802057,0.0,-0.5721066,1.4827963,11.3314698,ON_TABLE
1773662375912,-0.6098824,1.4209444,11.2493955,-0.00035203,0.00838197,-0.00695528,7.188628,-3.078818,0.0,-0.6201883,1.4236901,11.2548598,ON_TABLE
