timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662270506,-0.0498298,1.9518516,11.4555239,0.00985763,0.01680376,0.00028878,9.669404,-0.245686,0.0,-0.0535184,1.9623182,11.453434,STATIONARY
1773662270572,-0.0184263,1.9192028,11.4477409,0.01340959,0.01804432,0.00202955,9.517066,-0.090954,0.0,-0.0236851,1.9313018,11.4460401,STATIONARY
1773662270638,-0.0149574,1.9085892,11.3933936,0.01041712,0.02008208,-0.00465631,9.509722,-0.074185,0.0,-0.0203896,1.9212189,11.3944102,ON_TABLE
1773662270704,0.0036765,1.9130619,11.3742889,0.00817877,0.01548667,-0.00721895,9.547321,0.018263,0.0,-0.0026874,1.9254679,11.3762607,ON_TABLE
1773662270770,0.0305785,1.8564932,11.3786292,0.00780402,0.02103017,-0.00309367,9.266476,0.151965,0.0,0.0228694,1.8717277,11.380384,STATIONARY
1773662270836,0.0535473,1.8071336,11.356109,0.00623319,0.01836689,-0.00052086,9.041746,0.266807,0.0,0.0446899,1.8248361,11.3589898,STATIONARY
1773662270902,-0.0862926,1.8780308,11.3174556,0.01280723,0.02151779,0.00119626,9.421599,-0.430963,0.0,-0.0881581,1.8921884,11.322269,ON_TABLE
1773662270968,-0.1344984,1.8486934,11.2738865,0.01446205,0.02466865,-0.00824172,9.311839,-0.674504,0.0,-0.1339536,1.8643178,11.2808785,ON_TABLE
1773662271034,-0.2193903,1.8366351,11.2129336,0.01461897,0.02404669,-0.00582888,9.300474,-1.106159,0.0,-0.2146009,1.8528625,11.2229732,ON_TABLE
1773662271100,-0.1287727,1.8513294,11.1764166,0.01717667,0.01953406,-0.00686445,9.404804,-0.651249,0.0,-0.1285142,1.866822,11.188282,ON_TABLE
1773662271166,-0.10227,1.8897604,11.1596235,0.01696658,0.01181821,-0.00064986,9.610841,-0.51769,0.0,-0.1033366,1.9033315,11.1723286,ON_TABLE
1773662271232,-0.1677669,1.9180966,11.1672658,0.01673044,0.01228693,0.00075869,9.744982,-0.848275,0.0,-0.1655586,1.930251,11.1795887,ON_TABLE
1773662271298,-0.1215969,1.8102333,11.092824,0.01449406,0.01536481,-0.00287463,9.267828,-0.619839,0.0,-0.1216971,1.8277808,11.1088691,STATIONARY
1773662271364,-0.2267911,1.7912039,11.1485113,0.01815647,0.01487428,-0.00287875,9.125709,-1.150639,0.0,-0.2216317,1.8097029,11.161772,ON_TABLE
1773662271430,-0.2277459,1.7055588,11.1593989,0.01539747,0.0178951,-0.00287988,8.687837,-1.155738,0.0,-0.2225387,1.72834,11.1721152,STATIONARY
1773662271496,-0.2135502,1.7581874,11.0816206,0.01643927,0.01682133,0.00174396,9.013642,-1.090356,0.0,-0.2090528,1.7783372,11.0982258,ON_TABLE
1773662271562,-0.3219153,1.7025339,11.0255877,0.01666518,0.01371787,0.00273473,8.774408,-1.652818,0.0,-0.3119997,1.7254664,11.0449946,STATIONARY
1773662271628,-0.3195046,1.6735797,11.0570632,0.0061701,0.01308339,-0.00064062,8.603332,-1.636527,0.0,-0.3097095,1.6979598,11.0748963,ON_TABLE
1773662271694,-0.3114546,1.7060819,11.1116947,0.00649612,0.01093888,-0.00199417,8.725613,-1.586961,0.0,-0.302062,1.728837,11.1267962,STATIONARY
1773662271760,-0.2606131,1.6888132,11.1111998,0.00544862,0.00613773,-0.00439627,8.640013,-1.328375,0.0,-0.2537626,1.7124317,11.1263261,ON_TABLE
1773662271826,-0.2351183,1.6938717,11.0468987,0.00325272,0.00130336,0.00397033,8.715584,-1.205198,0.0,-0.2295425,1.7172373,11.0652401,ON_TABLE
1773662271892,-0.2149684,1.6381151,11.0027884,0.00544588,0.00346551,0.00849024,8.466506,-1.107082,0.0,-0.2104001,1.6642685,11.0233352,STATIONARY
1773662271958,-0.2112477,1.6457405,10.9871337,0.0040568,0.00534639,0.01768779,8.517333,-1.089331,0.0,-0.2068655,1.6715126,11.0084633,ON_TABLE
1773662272024,-0.2484447,1.642955,10.9366671,0.00332469,0.0093092,0.01704405,8.541172,-1.286911,0.0,-0.2422026,1.6688664,10.96052,ON_TABLE
1773662272090,-0.2707377,1.6930094,10.975784,0.00480646,0.00879242,0.0124944,8.766113,-1.396509,0.0,-0.263381,1.7164181,10.9976811,ON_TABLE
1773662272156,-0.2816737,1.7641707,10.9665704,0.00114869,0.00916141,0.01548846,9.135802,-1.452637,0.0,-0.2737701,1.7840214,10.9889282,ON_TABLE
1773662272222,-0.350714,1.7761159,10.9614233,0.002192,0.0112285,0.01327754,9.199207,-1.808993,0.0,-0.3393584,1.7953693,10.9840384,ON_TABLE
1773662272288,-0.4940119,1.8380619,10.9310198,0.0067407,0.01670922,0.01633831,9.535496,-2.551864,0.0,-0.4754914,1.8542179,10.9551551,STATIONARY
1773662272354,-0.3786804,1.7990682,10.9495879,0.00475393,0.01348087,0.01679673,9.325119,-1.954541,0.0,-0.3659265,1.817174,10.9727948,ON_TABLE
1773662272420,-0.4265648,1.7990405,10.9900476,0.00230806,0.01440952,0.01667426,9.289833,-2.19358,0.0,-0.4114166,1.8171477,11.0112315,STATIONARY
1773662272486,-0.4292094,1.791797,10.9762186,-0.00063835,0.02029385,0.020827,9.264431,-2.210104,0.0,-0.4139291,1.8102663,10.9980939,STATIONARY
1773662272552,-0.4191202,1.7964409,10.9335968,0.00224539,0.02013249,0.02099932,9.323869,-2.166241,0.0,-0.4043443,1.8146781,10.9576032,STATIONARY
1773662272618,-0.4828328,1.7922062,10.8955389,0.00707169,0.02291068,0.01778764,9.331934,-2.503784,0.0,-0.4648713,1.8106551,10.9214482,ON_TABLE
1773662272684,-0.4945861,1.7069758,10.957202,0.00493191,0.02712012,0.01368126,8.845827,-2.553702,0.0,-0.476037,1.7296862,10.9800282,STATIONARY
1773662272750,-0.5785091,1.7244599,11.0032826,0.00999659,0.02344854,0.01038863,8.894985,-2.973386,0.0,-0.5557637,1.746296,11.0238048,STATIONARY
1773662272816,-0.6458669,1.7244242,11.0365916,0.01814499,0.01794045,0.00494979,8.865514,-3.3091,0.0,-0.6197537,1.7462622,11.0554483,STATIONARY
1773662272882,-0.7260529,1.7331764,11.0509291,0.01370349,0.01917848,0.00613689,8.894527,-3.713699,0.0,-0.6959304,1.7545767,11.0690689,STATIONARY
1773662272948,-0.7517571,1.6993039,11.1242782,0.01884094,0.01660396,0.00709507,8.66569,-3.82186,0.0,-0.7203493,1.7223978,11.1387505,STATIONARY
1773662273014,-0.6769118,1.7836826,11.1642917,0.02273527,0.0128428,-0.00019336,9.060883,-3.426354,0.0,-0.6492463,1.8025576,11.1767634,ON_TABLE
1773662273080,-0.6259925,1.888253,11.1515049,0.02343566,0.01174661,0.00323681,9.595749,-3.167941,0.0,-0.600873,1.9018995,11.1646159,ON_TABLE
1773662273146,-0.6498574,1.9456804,11.1412865,0.02529107,0.00746191,0.00941358,9.889585,-3.28855,0.0,-0.6235446,1.9564555,11.1549084,ON_TABLE
1773662273212,-0.5537965,1.8998824,11.1619858,0.02576116,0.01034219,0.00848282,9.648099,-2.800166,0.0,-0.5322867,1.9129475,11.1745728,ON_TABLE
1773662273278,-0.4778073,1.8877726,11.1603535,0.02109101,0.01140712,0.0155452,9.592076,-2.417208,0.0,-0.4600971,1.9014431,11.1730221,ON_TABLE
1773662273344,-0.4674147,1.8572522,11.1938123,0.02047471,0.01018815,0.01190453,9.412512,-2.358873,0.0,-0.4502241,1.8724488,11.204808,ON_TABLE
1773662273410,-0.4718385,1.757595,11.204983,0.02207713,0.00680775,0.00688228,8.906914,-2.38219,0.0,-0.4544267,1.7777744,11.2154201,ON_TABLE
1773662273476,-0.4690386,1.8242867,11.1548131,0.01661155,0.00928243,0.00518243,9.280017,-2.376229,0.0,-0.4517668,1.8411315,11.1677588,ON_TABLE
1773662273542,-0.5077183,1.9142577,11.1618953,0.01570445,0.01092095,0.00528209,9.721658,-2.566978,0.0,-0.4885125,1.926604,11.1744868,ON_TABLE
1773662273608,-0.4895405,1.8954749,11.187614,0.01684929,0.01261416,0.00390244,9.607068,-2.470353,0.0,-0.4712436,1.9087604,11.1989196,ON_TABLE
1773662273674,-0.4252687,1.890523,11.154058,0.01856313,0.01531132,0.00890342,9.612897,-2.152774,0.0,-0.4101854,1.904056,11.1670413,ON_TABLE
1773662273740,-0.4528277,1.7956936,11.1902338,0.01700384,0.0114874,0.01056062,9.109186,-2.288046,0.0,-0.4363665,1.8139681,11.2014083,STATIONARY
1773662273806,-0.4458976,1.8304913,11.2122578,0.01935286,0.01436888,0.0061998,9.265,-2.247657,0.0,-0.4297829,1.8470259,11.2223312,STATIONARY
1773662273872,-0.2969217,1.9268897,11.2675703,0.01844736,0.01391578,0.0081988,9.701087,-1.487912,0.0,-0.2882557,1.9386044,11.2748781,ON_TABLE
1773662273938,-0.3432594,1.9207369,11.2578971,0.01765481,0.01206997,0.00528244,9.677732,-1.721577,0.0,-0.3322766,1.9327592,11.2656885,STATIONARY
1773662274004,-0.3434461,1.9205404,11.2853326,0.02074851,0.01968894,0.0057312,9.653696,-1.718451,0.0,-0.3324539,1.9325726,11.2917523,ON_TABLE
1773662274070,-0.2489084,1.9109974,11.2388723,0.02070629,0.0220878,0.01122208,9.647652,-1.250781,0.0,-0.2426431,1.9235067,11.247615,ON_TABLE
1773662274136,-0.2873081,1.9559989,11.219019,0.02490071,0.01901083,0.00991939,9.886745,-1.445178,0.0,-0.2791229,1.9662581,11.2287543,STATIONARY
1773662274202,-0.2316012,1.9885375,11.2342132,0.02170527,0.01590996,0.01216542,10.03571,-1.162953,0.0,-0.2262013,1.9971698,11.2431888,STATIONARY
1773662274268,-0.214411,1.971405,11.2698875,0.01640806,0.01617553,0.0155665,9.920415,-1.073629,0.0,-0.2098706,1.9808939,11.2770794,ON_TABLE
1773662274334,-0.2721001,1.9551999,11.276052,0.0152143,0.01375551,0.01003249,9.834132,-1.362009,0.0,-0.2646752,1.9654991,11.2829356,STATIONARY
1773662274400,-0.1998923,1.9474472,11.3112134,0.01545016,0.01336452,0.00983526,9.767324,-0.997751,0.0,-0.1960778,1.958134,11.316339,STATIONARY
1773662274466,-0.1094911,1.9264761,11.3527915,0.01231599,0.01832148,0.0143099,9.630445,-0.54478,0.0,-0.1101967,1.9382114,11.3558382,ON_TABLE
1773662274532,-0.238999,1.928665,11.3456099,0.01350307,0.02018814,0.01236226,9.64551,-1.189714,0.0,-0.2332292,1.9402909,11.3490156,ON_TABLE
1773662274598,-0.2288401,1.8714767,11.3378444,0.01496046,0.0239025,0.01287863,9.371113,-1.140852,0.0,-0.2235782,1.8859621,11.3416385,ON_TABLE
1773662274664,-0.1323347,1.820526,11.3286404,0.01051937,0.01727694,0.01134528,9.128833,-0.660789,0.0,-0.1318981,1.8375589,11.3328947,ON_TABLE
1773662274730,-0.0677074,1.8681148,11.3540513,0.01489711,0.01645904,0.00678456,9.343165,-0.337134,0.0,-0.0705021,1.8827682,11.357035,STATIONARY
1773662274796,-0.1726874,1.8521747,11.3394373,0.0109105,0.01797094,0.00819772,9.275669,-0.861076,0.0,-0.1702331,1.8676252,11.3431517,STATIONARY
1773662274862,-0.1194562,1.7921568,11.2697977,0.00849452,0.02113383,0.00494197,9.035188,-0.599759,0.0,-0.1196636,1.8106081,11.2769941,ON_TABLE
1773662274928,-0.1922686,1.8334794,11.219829,0.00839412,0.01885963,0.01065552,9.279573,-0.968904,0.0,-0.1888353,1.8498646,11.2295238,STATIONARY
1773662274994,-0.1522232,1.7972472,11.1863354,0.01266027,0.01949519,0.01161449,9.126566,-0.76976,0.0,-0.1507921,1.815444,11.1977049,ON_TABLE
1773662275060,-0.1081646,1.8844304,11.13196,0.01157657,0.02028554,0.01202889,9.607562,-0.548893,0.0,-0.1089365,1.898268,11.1460483,ON_TABLE
1773662275126,-0.0865234,1.9433276,11.1562129,0.01453846,0.02374929,0.0036778,9.881052,-0.437764,0.0,-0.0883774,1.9542204,11.1690885,ON_TABLE
1773662275192,-0.1502305,1.9436771,11.1558838,0.01307736,0.02795265,0.00707584,9.882492,-0.760077,0.0,-0.1488991,1.9545524,11.1687759,ON_TABLE
1773662275258,-0.2335005,1.993102,11.1531068,0.01612728,0.03181997,0.00605837,10.129845,-1.180666,0.0,-0.2280056,2.0015061,11.1661377,STATIONARY
1773662275324,-0.2539801,1.9580772,11.073255,0.00996925,0.03216216,0.01025397,10.025334,-1.29386,0.0,-0.2474612,1.9682325,11.0902785,STATIONARY
1773662275390,-0.3317738,1.9104682,11.0490704,0.01001724,0.03028985,0.0128614,9.805547,-1.694788,0.0,-0.3213652,1.9230039,11.0673032,ON_TABLE
1773662275456,-0.3207486,1.8817235,11.0657234,0.00921112,0.02570637,0.01250576,9.64684,-1.636814,0.0,-0.3108913,1.8956964,11.0831235,ON_TABLE
1773662275522,-0.2731649,1.8771504,11.0432244,0.00887627,0.02519189,0.01333444,9.644154,-1.396948,0.0,-0.2656867,1.891352,11.0617494,STATIONARY
1773662275588,-0.3659009,1.8342742,11.0449475,0.01279166,0.02376006,0.01271037,9.42418,-1.871802,0.0,-0.353786,1.8506196,11.0633864,ON_TABLE
1773662275654,-0.4672974,1.8388217,11.0352058,0.00530002,0.02600408,0.01110811,9.452088,-2.391861,0.0,-0.4501127,1.8549397,11.0541318,ON_TABLE
1773662275720,-0.4555814,1.8265293,11.0806265,0.00834008,0.02785557,0.0163083,9.352692,-2.323082,0.0,-0.4389824,1.843262,11.0972815,ON_TABLE
1773662275786,-0.3462712,1.8749992,11.0891015,0.00124289,0.03368354,0.01935532,9.592488,-1.763536,0.0,-0.3351378,1.8893084,11.1053327,STATIONARY
1773662275852,-0.316639,1.7627479,11.0845418,-0.00554937,0.03329526,0.02197675,9.03232,-1.615961,0.0,-0.3069872,1.7826697,11.101001,STATIONARY
1773662275918,-0.3459793,1.7412525,10.9909534,0.00054794,0.02588811,0.01982239,8.997938,-1.780798,0.0,-0.3348604,1.7622491,11.012092,STATIONARY
1773662275984,-0.3510289,1.7124824,11.075872,0.00094203,0.03326667,0.02119372,8.78478,-1.793972,0.0,-0.3396576,1.7349174,11.0927646,STATIONARY
1773662276050,-0.3262582,1.6648408,11.0857102,0.00399379,0.03090783,0.02309043,8.537153,-1.667074,0.0,-0.3161254,1.6896579,11.102111,STATIONARY
1773662276116,-0.309383,1.6024965,11.1566012,0.00412516,0.02587357,0.01705361,8.170767,-1.57233,0.0,-0.3000939,1.6304308,11.1694574,ON_TABLE
1773662276182,-0.2797077,1.5114634,11.1044935,0.00327736,0.02256407,0.01602535,7.748627,-1.429723,0.0,-0.2719025,1.5439494,11.1199551,ON_TABLE
1773662276248,-0.2478646,1.5458896,11.0851845,0.0088731,0.02242699,0.01973502,7.93705,-1.268647,0.0,-0.2416515,1.5766543,11.1016115,STATIONARY
1773662276314,-0.3167336,1.6403269,11.0665271,0.00582579,0.02092739,0.02539378,8.42783,-1.621699,0.0,-0.307077,1.6663697,11.083887,ON_TABLE
1773662276380,-0.2597651,1.6285664,11.0717797,0.01075027,0.01690651,0.02635861,8.365458,-1.329719,0.0,-0.252957,1.6551973,11.0888769,STATIONARY
1773662276446,-0.1316388,1.6734866,11.0746897,0.00907423,0.01711887,0.02358806,8.592307,-0.673368,0.0,-0.131237,1.6978715,11.0916415,ON_TABLE
1773662276512,-0.054903,1.6107463,11.1005716,0.0043002,0.01974106,0.02388023,8.256169,-0.280443,0.0,-0.0583379,1.6382682,11.1162293,STATIONARY
1773662276578,-0.0767715,1.5547361,11.0713639,0.00305397,0.0179788,0.02237996,7.993504,-0.393436,0.0,-0.079113,1.5850585,11.0884819,ON_TABLE
1773662276644,-0.0510712,1.6000462,11.0735138,0.00288856,0.00922456,0.02326693,8.221853,-0.261531,0.0,-0.0546978,1.6281031,11.0905244,ON_TABLE
1773662276710,-0.0773431,1.556305,11.0401522,-0.00158415,0.00726437,0.02078228,8.023789,-0.397456,0.0,-0.0796561,1.5865489,11.0588309,STATIONARY
1773662276776,-0.0152987,1.6548162,11.0699487,0.00070558,0.00824876,0.01937995,8.502024,-0.078313,0.0,-0.0207139,1.6801345,11.0871375,STATIONARY
1773662276842,-0.066484,1.7351513,11.107716,-0.00038191,0.00183692,0.01711053,8.878341,-0.338825,0.0,-0.06934,1.7564529,11.1230164,STATIONARY
1773662276908,0.0440907,1.6694279,11.0791893,0.00089419,0.00448542,0.01538522,8.568878,0.225468,0.0,0.0357061,1.6940157,11.0959161,ON_TABLE
1773662276974,0.0459523,1.7662937,11.0977753,0.0010722,0.00299865,0.01335467,9.043125,0.234293,0.0,0.0374745,1.7860382,11.1135728,ON_TABLE
1773662277040,0.0107147,1.7178801,11.1532139,0.0048913,0.0037682,0.01349385,8.7562,0.054402,0.0,0.0039989,1.7400453,11.1662394,STATIONARY
1773662277106,0.0248378,1.7137007,11.208145,0.00493068,0.00501798,0.01564521,8.693053,0.125511,0.0,0.0174158,1.7360748,11.2184241,STATIONARY
1773662277172,-0.064801,1.7354213,11.1774612,0.00878708,0.00244797,0.01653535,8.825177,-0.328234,0.0,-0.0677411,1.7567094,11.1892744,STATIONARY
1773662277238,-0.1390318,1.75638,11.168088,0.00969967,0.00655327,0.01236846,8.936892,-0.70458,0.0,-0.1382603,1.7766202,11.1803698,ON_TABLE
1773662277304,-0.0621424,1.8036958,11.1806169,0.01513891,0.0113855,0.01444044,9.164058,-0.314385,0.0,-0.0652154,1.8215702,11.1922724,ON_TABLE
1773662277370,-0.0952555,1.8090413,11.1110534,0.00822812,0.00308588,0.01638421,9.247111,-0.484804,0.0,-0.0966729,1.8266484,11.126187,ON_TABLE
1773662277436,-0.0868672,1.7679885,11.0911433,0.01314149,0.00390188,0.01978221,9.056785,-0.443144,0.0,-0.0887039,1.7876482,11.1072724,STATIONARY
1773662277502,-0.0448162,1.8959949,11.0653925,0.00797147,0.00350452,0.01946887,9.722825,-0.22872,0.0,-0.0487555,1.9092543,11.0828092,ON_TABLE
1773662277568,-0.0545345,1.8420924,11.0931207,0.00721316,0.004307,0.01951115,9.42823,-0.277862,0.0,-0.0579879,1.8580469,11.109151,STATIONARY
1773662277634,-0.1243778,1.8942334,11.1486314,0.00558605,0.01135234,0.01499312,9.642292,-0.630154,0.0,-0.124339,1.9075809,11.1618861,ON_TABLE
1773662277700,-0.094544,1.9274806,11.1329087,0.00913668,0.01828614,0.01732787,9.822107,-0.479429,0.0,-0.0959969,1.9391658,11.1469495,ON_TABLE
1773662277766,-0.1221714,1.9935715,11.1752345,0.01111128,0.02089092,0.01833342,10.114112,-0.616618,0.0,-0.122243,2.0019521,11.187159,ON_TABLE
1773662277832,-0.0997811,1.9723611,11.2006544,0.00999196,0.02447557,0.0234357,9.98663,-0.502672,0.0,-0.1009721,1.9818022,11.2113079,STATIONARY
1773662277898,-0.0560197,1.9473299,11.2050882,0.01144132,0.01973278,0.02925233,9.858831,-0.282217,0.0,-0.0593988,1.9580226,11.21552,ON_TABLE
1773662277964,-0.0930527,1.9624625,11.1809799,0.00747586,0.02286562,0.03523661,9.954699,-0.469649,0.0,-0.0945802,1.9723985,11.1926172,STATIONARY
1773662278030,-0.1690816,1.9562854,11.1736009,0.00968251,0.02156536,0.03042048,9.929635,-0.85396,0.0,-0.1668076,1.9665303,11.1856071,STATIONARY
1773662278096,-0.1764846,1.9336434,11.2024566,0.01018508,0.01871939,0.03238935,9.79207,-0.889418,0.0,-0.1738405,1.9450204,11.21302,STATIONARY
1773662278162,-0.1927778,2.0814733,11.2384537,0.01136433,0.02202745,0.03282958,10.491339,-0.966291,0.0,-0.189319,2.0854588,11.2472173,ON_TABLE
1773662278228,-0.2442692,2.1267274,11.250776,0.01086817,0.02453913,0.03114046,10.70182,-1.222135,0.0,-0.2382359,2.1284502,11.2589234,STATIONARY
1773662278294,-0.2502092,2.1181236,11.2758828,0.01419072,0.02112514,0.02509113,10.636218,-1.249328,0.0,-0.2438788,2.1202766,11.2827749,STATIONARY
1773662278360,-0.2929387,2.1624309,11.2770775,0.01939294,0.02006248,0.02593428,10.851388,-1.461394,0.0,-0.2844718,2.1623686,11.2839099,ON_TABLE
1773662278426,-0.3455049,2.0768885,11.2743071,0.02278269,0.02400195,0.02863159,10.432894,-1.726271,0.0,-0.3344098,2.0811032,11.281278,STATIONARY
1773662278492,-0.2856637,2.115617,11.2635241,0.02110631,0.02352939,0.02741213,10.634525,-1.427856,0.0,-0.2775606,2.1178953,11.2710341,STATIONARY
1773662278558,-0.1595156,2.1320809,11.243245,0.02263066,0.02112846,0.02500033,10.736569,-0.798609,0.0,-0.1577199,2.133536,11.251769,ON_TABLE
1773662278624,-0.088556,2.1776837,11.2576509,0.02197269,0.02491973,0.02032742,10.947765,-0.442493,0.0,-0.0903083,2.1768587,11.2654546,ON_TABLE
1773662278690,-0.1237564,2.2288307,11.2697281,0.02059015,0.02957977,0.01719577,11.186448,-0.617204,0.0,-0.1237487,2.2254483,11.276928,ON_TABLE
1773662278756,-0.1461031,2.3163235,11.2629851,0.01503376,0.0303992,0.02148944,11.620353,-0.727964,0.0,-0.1449781,2.3085665,11.2705221,STATIONARY
1773662278822,-0.0770035,2.3290408,11.2894149,0.01813122,0.03171398,0.02239655,11.656493,-0.382741,0.0,-0.0793335,2.3206479,11.2956304,STATIONARY
1773662278888,-0.0642454,2.3385325,11.3015727,0.01655585,0.03596423,0.01619585,11.690528,-0.318946,0.0,-0.0672133,2.329665,11.3071803,STATIONARY
1773662278954,-0.0350778,2.3745042,11.2973053,0.01677578,0.03643997,0.01460218,11.869779,-0.174097,0.0,-0.0395041,2.3638382,11.3031263,ON_TABLE
1773662279020,0.1191156,2.3780742,11.3473861,0.02270395,0.03472449,0.01231766,11.835559,0.588636,0.0,0.1069797,2.3672296,11.3507031,ON_TABLE
1773662279086,0.1614699,2.3422454,11.3297067,0.02346996,0.03618714,0.013744,11.679332,0.799613,0.0,0.1472163,2.3331923,11.3339076,STATIONARY
1773662279152,0.1570717,2.3269989,11.3253337,0.02964298,0.03765083,0.01349753,11.609796,0.77833,0.0,0.143038,2.3187081,11.3297532,ON_TABLE
1773662279218,0.1307448,2.277563,11.3791678,0.02845236,0.03506525,0.01214112,11.317577,0.645489,0.0,0.1180275,2.271744,11.3808957,ON_TABLE
1773662279284,0.1639384,2.243132,11.3836593,0.0299224,0.03099942,0.01544974,11.146104,0.809507,0.0,0.1495613,2.2390345,11.3851626,STATIONARY
1773662279350,0.1180066,2.3003034,11.3981364,0.02462418,0.02783446,0.01360652,11.409239,0.581448,0.0,0.1059261,2.2933474,11.3989159,STATIONARY
1773662279416,0.0334087,2.1934341,11.430583,0.02515451,0.02706656,0.01449011,10.862496,0.16446,0.0,0.0255582,2.1918216,11.4297401,STATIONARY
1773662279482,-0.0452102,2.2212793,11.422003,0.02665769,0.02274745,0.00810938,11.005072,-0.222615,0.0,-0.0491298,2.2182745,11.4215891,ON_TABLE
1773662279548,0.0968245,2.2500887,11.4855302,0.02997018,0.01890821,0.00635431,11.083846,0.47399,0.0,0.0858032,2.2456435,11.48194,ON_TABLE
1773662279614,0.1828304,2.2507678,11.5029264,0.03144717,0.01802136,0.00407161,11.069775,0.893653,0.0,0.1675088,2.2462886,11.4984664,ON_TABLE
1773662279680,0.179873,2.1742469,11.4771246,0.02531857,0.01577009,0.00154416,10.725808,0.882195,0.0,0.1646992,2.1735937,11.4739547,STATIONARY
1773662279746,0.1114606,2.260354,11.4795244,0.02639629,0.0185377,-0.00191747,11.138705,0.545817,0.0,0.0997075,2.2553955,11.4762344,ON_TABLE
1773662279812,0.0766032,2.3446271,11.4802858,0.02877939,0.0208498,-0.00204689,11.542571,0.374574,0.0,0.0665929,2.3354549,11.4769578,STATIONARY
1773662279878,0.080008,2.2862173,11.4525097,0.02895915,0.0223866,0.00105501,11.289051,0.392521,0.0,0.0698275,2.2799656,11.4505705,ON_TABLE
1773662279944,0.0722839,2.333298,11.4883306,0.02940687,0.02010495,7.244e-05,11.480481,0.353284,0.0,0.0624896,2.3246922,11.4846004,STATIONARY
1773662280010,0.0934837,2.3662909,11.5376144,0.03278258,0.01955644,-0.00028043,11.589903,0.454764,0.0,0.0826294,2.3560355,11.53142,ON_TABLE
1773662280076,0.1728106,2.2970779,11.5245288,0.02567122,0.01657696,0.00034695,11.271272,0.842517,0.0,0.15799,2.2902831,11.5189887,ON_TABLE
1773662280142,0.2367942,2.2608884,11.4968297,0.02135719,0.01521128,-0.00455691,11.123132,1.157756,0.0,0.2187743,2.2559031,11.4926745,STATIONARY
1773662280208,0.3040689,2.3160989,11.4920514,0.02220485,0.01310021,-0.00428504,11.390823,1.485779,0.0,0.2826854,2.3083532,11.4881351,ON_TABLE
1773662280274,0.345699,2.2887448,11.5483595,0.02365674,0.017665,-0.00419838,11.205172,1.681937,0.0,0.3222339,2.2823667,11.5416278,STATIONARY
