timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124330284,-2.11091926,3.34391183,8.93997484,0.024806208,0.008364345,-0.002523934,20.003029,-12.470636,0.0,-2.01896655,3.17196785,8.50663898,STATIONARY
1772124330286,-2.151688,3.32527244,8.93728942,0.027743627,0.007929685,-0.000669207,19.886651,-12.715379,0.0,-2.03623012,3.17639267,8.48581985,STATIONARY
1772124330288,-2.12544855,3.32268283,8.85492052,0.03105355,0.009015317,-0.000389064,20.045609,-12.665652,0.0,-2.00238814,3.1322322,8.41439337,STATIONARY
1772124330290,-2.18711727,3.41796662,8.90647102,0.02919486,0.010442174,0.003030162,20.439904,-12.912623,0.0,-2.08317714,3.25678924,8.46451004,STATIONARY
1772124330292,-2.1876957,3.45888584,8.89216029,0.02806115,0.010052063,0.003070808,20.692458,-12.914094,0.0,-2.08686511,3.2870336,8.45065275,STATIONARY
1772124330294,-2.2189376,3.47925877,8.92363375,0.026056239,0.008975404,0.002564814,20.725165,-13.043731,0.0,-2.12455425,3.29971237,8.47451776,STATIONARY
1772124330296,-2.19144633,3.44449248,8.94066783,0.024394738,0.00549462,0.005056173,20.515087,-12.88324,0.0,-2.06180613,3.27268138,8.48405033,STATIONARY
1772124330298,-2.20891171,3.47411679,8.94801801,0.026607798,0.00421816,0.00730516,20.653429,-12.959528,0.0,-2.08884762,3.2945176,8.49569224,STATIONARY
1772124330300,-2.22357503,3.37804148,8.94415759,0.024834692,0.006890238,0.000621885,20.129128,-13.092635,0.0,-2.10296714,3.21025011,8.50823202,STATIONARY
1772124330302,-2.29917359,3.26733084,8.92097005,0.025104994,0.008437735,-0.001251366,19.527728,-13.604359,0.0,-2.1873752,3.11790901,8.46216856,STATIONARY
1772124330304,-2.32939204,3.21820294,8.94888091,0.026718586,0.009074725,-0.000417733,19.189103,-13.763188,0.0,-2.2072406,3.05439482,8.50463068,STATIONARY
1772124330306,-2.41319106,3.20869847,8.92353502,0.026117168,0.007754488,-0.000945981,19.142326,-14.277488,0.0,-2.3020648,3.06125198,8.47356224,STATIONARY
1772124330308,-2.46063769,3.27121726,8.94496563,0.022678795,0.005869107,0.000144413,19.422997,-14.48575,0.0,-2.33923338,3.10644709,8.50932976,STATIONARY
1772124330310,-2.4206051,3.17550696,8.94859052,0.024454662,0.005590365,-0.000121915,18.908896,-14.301576,0.0,-2.31343028,3.00312625,8.51262908,STATIONARY
1772124330312,-2.36092911,3.18293893,8.9474516,0.023118816,0.006894183,-0.002558337,18.981378,-13.960954,0.0,-2.23776924,3.01684098,8.48723305,STATIONARY
1772124330314,-2.28323926,3.18346433,8.91419966,0.019705568,0.008656117,-0.003345648,19.083312,-13.56152,0.0,-2.18563132,3.01793806,8.44721055,STATIONARY
1772124330316,-2.27334462,3.16095487,8.90496942,0.02146804,0.00808657,-0.003302435,18.979866,-13.527273,0.0,-2.17205371,3.00271062,8.47114325,STATIONARY
1772124330318,-2.3190234,3.1557702,8.91144315,0.020437687,0.006897219,-0.006560975,18.917179,-13.782672,0.0,-2.19468936,2.98983299,8.46928255,STATIONARY
1772124330320,-2.33519258,3.18847145,8.84785857,0.025063018,0.009958237,-0.003652643,19.210132,-13.944371,0.0,-2.21741027,3.02857305,8.4086332,STATIONARY
1772124330322,-2.37643713,3.09088082,8.83787144,0.027262757,0.011003524,0.000573198,18.661614,-14.241927,0.0,-2.26102619,2.92881003,8.41784849,STATIONARY
1772124330324,-2.36505225,3.07838282,8.82074431,0.026048131,0.012452524,-0.002864045,18.6283,-14.205999,0.0,-2.25783339,2.92546326,8.37105357,STATIONARY
1772124330326,-2.36469805,3.07043508,8.7916773,0.027596481,0.01317088,-0.002278712,18.637037,-14.247947,0.0,-2.25647117,2.92158851,8.3711311,STATIONARY
1772124330328,-2.27710745,2.99778862,8.78636387,0.024299875,0.012562856,0.002646402,18.277104,-13.781455,0.0,-2.15803414,2.83816739,8.36616429,STATIONARY
1772124330330,-2.31199989,3.03247516,8.79428595,0.025655266,0.012269132,0.00052771,18.443089,-13.957321,0.0,-2.19975959,2.87956215,8.34583986,STATIONARY
1772124330332,-2.24342821,3.15086851,8.78281131,0.026003399,0.009820713,0.00089002,19.16712,-13.519022,0.0,-2.1220835,2.98468402,8.34320942,STATIONARY
1772124330334,-2.21327465,3.11794126,8.75665267,0.024008447,0.012840108,-0.000221822,19.045155,-13.393283,0.0,-2.13976625,2.95682969,8.30213683,STATIONARY
1772124330336,-2.14362308,3.08690851,8.75733173,0.02621172,0.008650581,0.000556432,18.900483,-12.999441,0.0,-2.05797625,2.92804882,8.32305315,STATIONARY
1772124330338,-2.20336992,3.10764982,8.76162788,0.024156475,0.010018369,0.00437942,18.982112,-13.333774,0.0,-2.09445622,2.95059948,8.31527144,STATIONARY
1772124330340,-2.22692375,3.17030305,8.78203632,0.023833263,0.009829832,0.003728525,19.286147,-13.415069,0.0,-2.11195188,3.0233318,8.34163913,STATIONARY
1772124330342,-2.25313395,3.25568841,8.77335335,0.023638546,0.008617504,0.002289581,19.769691,-13.537558,0.0,-2.14450221,3.10061149,8.34987179,STATIONARY
1772124330344,-2.24195593,3.29163746,8.78517598,0.021015447,0.008107127,0.003787608,19.953201,-13.440138,0.0,-2.14707103,3.14710904,8.33696083,STATIONARY
1772124330346,-2.25472175,3.27253717,8.82076478,0.021321231,0.010371996,0.002848122,19.770803,-13.476954,0.0,-2.13478588,3.12146227,8.39328089,STATIONARY
1772124330348,-2.38028446,3.31473512,8.78177704,0.02240529,0.008984771,0.003259429,20.017229,-14.229399,0.0,-2.25533248,3.13552409,8.33656366,STATIONARY
1772124330350,-2.40850276,3.28334325,8.75344659,0.02276192,0.007204547,6.5981e-05,19.882597,-14.44654,0.0,-2.26855609,3.12334874,8.31427346,STATIONARY
1772124330352,-2.47279343,3.23258824,8.72027722,0.016687562,0.002788914,0.000947418,19.628082,-14.889723,0.0,-2.34761625,3.07151931,8.29162784,STATIONARY
1772124330354,-2.46920993,3.23892576,8.74434213,0.01675995,-0.001548288,0.001372981,19.619284,-14.831351,0.0,-2.32942201,3.07686233,8.29803389,STATIONARY
1772124330356,-2.38390408,3.21304686,8.74295106,0.012319975,0.001237898,0.000894321,19.522348,-14.355593,0.0,-2.25705223,3.05930201,8.30709721,STATIONARY
1772124330358,-2.3622276,3.23630561,8.71603785,0.012400508,-0.001263319,0.002960628,19.716466,-14.255618,0.0,-2.22997617,3.07971801,8.2818594,STATIONARY
1772124330360,-2.34263705,3.18752137,8.71160598,0.011965522,-0.001348662,0.003369563,19.460409,-14.172926,0.0,-2.214395,3.02940864,8.26938992,STATIONARY
1772124330362,-2.38126665,3.20980423,8.72608983,0.009824767,0.000759468,0.003769746,19.537939,-14.36542,0.0,-2.27867973,3.03057883,8.2925167,STATIONARY
1772124330364,-2.41951858,3.14755946,8.68177444,0.010593798,-0.000822494,0.003993465,19.251204,-14.681603,0.0,-2.30060231,2.98251939,8.2498504,STATIONARY
1772124330366,-2.35752637,3.11752265,8.68127921,0.011233839,-0.003125437,0.002237856,19.114125,-14.336968,0.0,-2.2523234,2.97488077,8.26726315,STATIONARY
1772124330368,-2.37595444,3.20416811,8.6683925,0.012344968,-0.002322736,0.002621954,19.620617,-14.418071,0.0,-2.25807209,3.04567842,8.22854658,STATIONARY
1772124330370,-2.4049022,3.12312939,8.64839898,0.013018926,-0.002222139,0.003015351,19.183864,-14.657019,0.0,-2.30108075,2.97587478,8.21890545,STATIONARY
1772124330372,-2.46918591,3.07158637,8.62935337,0.012892178,0.001087995,0.004617619,18.891591,-15.086618,0.0,-2.3466501,2.91714179,8.19219783,STATIONARY
1772124330374,-2.45545395,3.04830413,8.59776408,0.013778308,-0.000740039,0.002961627,18.825045,-15.065497,0.0,-2.33527624,2.89961736,8.16118289,STATIONARY
1772124330376,-2.49542003,3.14138434,8.63798144,0.014058099,0.003163602,0.002668774,19.258596,-15.189286,0.0,-2.37457116,3.00195388,8.22624613,STATIONARY
1772124330378,-2.59510139,3.21644133,8.64027304,0.013918654,0.002276241,-0.000478424,19.622553,-15.720773,0.0,-2.47345594,3.0464836,8.21032338,STATIONARY
1772124330380,-2.56735637,3.26111593,8.6808962,0.01002283,0.001110664,-0.00220899,19.811122,-15.475105,0.0,-2.4505125,3.08375094,8.24883421,STATIONARY
1772124330382,-2.51392653,3.20501992,8.68969568,0.009964524,0.001461295,-0.004958618,19.509303,-15.18572,0.0,-2.39631231,3.04666522,8.27194299,STATIONARY
1772124330384,-2.54803429,3.17607751,8.66983752,0.007043802,0.001786181,-0.005942886,19.365126,-15.427473,0.0,-2.41356434,3.02146204,8.23639071,STATIONARY
1772124330386,-2.64936373,3.23771917,8.69694844,0.007353826,0.001356554,-0.006986196,19.602061,-15.933491,0.0,-2.50199646,3.06885895,8.25775506,STATIONARY
1772124330388,-2.67410281,3.25260957,8.74575523,0.005415462,0.002575326,-0.006086621,19.578119,-15.991372,0.0,-2.52723515,3.08639323,8.31145435,STATIONARY
1772124330390,-2.78714161,3.27694159,8.75989815,0.000881807,0.003179628,-0.007372944,19.619924,-16.59416,0.0,-2.6476986,3.0991991,8.32585999,STATIONARY
1772124330392,-2.71676161,3.24194175,8.74677814,0.005001259,0.003432557,-0.007723738,19.492088,-16.237678,0.0,-2.58532562,3.10057627,8.31705696,STATIONARY
1772124330394,-2.67874014,3.20170535,8.7280624,0.002785312,0.005299331,-0.007320636,19.324965,-16.073625,0.0,-2.54661773,3.03835557,8.29830044,STATIONARY
1772124330396,-2.64413894,3.21100714,8.71060325,0.004428219,0.005611463,-0.003819493,19.429708,-15.897926,0.0,-2.51692064,3.05434158,8.25864072,STATIONARY
1772124330398,-2.64060988,3.09131353,8.66728162,0.007319838,0.004606541,-0.007211763,18.838704,-16.011278,0.0,-2.50778932,2.92471243,8.23191745,STATIONARY
1772124330400,-2.60328916,3.08680821,8.66746743,0.005297553,0.0042495,-0.003401416,18.833718,-15.798535,0.0,-2.46472997,2.94513468,8.23114623,STATIONARY
1772124330402,-2.60076384,3.15974122,8.71746921,0.002012724,0.006861248,-0.003320984,19.153795,-15.667909,0.0,-2.47932195,3.00066299,8.30026191,STATIONARY
1772124330404,-2.62559336,3.20366429,8.7282286,0.002583062,0.014204375,-0.001576185,19.36594,-15.769394,0.0,-2.47111346,3.04332685,8.27598499,STATIONARY
1772124330406,-2.48642743,3.18190182,8.71687928,-2.24e-06,0.016928371,-0.002805179,19.342425,-15.000012,0.0,-2.35113964,3.02793994,8.28127434,STATIONARY
1772124330408,-2.53078044,3.09111202,8.69391455,-0.002856647,0.01740372,-0.002053431,18.848833,-15.337748,0.0,-2.39496152,2.94007465,8.24851153,STATIONARY
1772124330410,-2.55142337,3.04891582,8.69391389,0.001869601,0.015830351,-0.00519363,18.598283,-15.479338,0.0,-2.41741203,2.88615839,8.24681379,STATIONARY
1772124330412,-2.55783729,3.0196847,8.67512551,0.006745686,0.017089772,-0.006318407,18.462882,-15.560388,0.0,-2.41608699,2.87409715,8.23130075,STATIONARY
1772124330414,-2.55806431,3.03199171,8.67371265,0.009181156,0.013709262,-0.002474897,18.535464,-15.55732,0.0,-2.43207288,2.88640962,8.2514131,STATIONARY
1772124330416,-2.49653083,3.10085792,8.67578166,0.007899321,0.012692524,-0.002690271,18.956437,-15.161413,0.0,-2.38439796,2.94685205,8.22624376,STATIONARY
1772124330418,-2.43632043,3.1786829,8.69399546,0.010822116,0.014089741,-0.002771134,19.394929,-14.745316,0.0,-2.29887965,3.01846935,8.26022845,STATIONARY
1772124330420,-2.45308061,3.23185424,8.68423575,0.010783479,0.014531635,0.001346008,19.704362,-14.828134,0.0,-2.32675356,3.06936292,8.24386875,STATIONARY
1772124330422,-2.41313141,3.30320421,8.6843517,0.011700364,0.011390007,0.004018828,20.12675,-14.559089,0.0,-2.29222984,3.14028481,8.27005367,STATIONARY
1772124330424,-2.37212356,3.29088955,8.70328863,0.011462208,0.013332926,0.002409675,20.042611,-14.302248,0.0,-2.23274459,3.12679244,8.25705539,STATIONARY
1772124330426,-2.39311653,3.28572179,8.68800685,0.008148299,0.009522294,0.002914234,20.032427,-14.44755,0.0,-2.29267606,3.11724556,8.25345727,STATIONARY
1772124330428,-2.35430952,3.22295622,8.72345825,0.006284408,0.01010942,2.3976e-05,19.631143,-14.206368,0.0,-2.23799574,3.05099799,8.28298564,STATIONARY
1772124330430,-2.40835425,3.17838299,8.7592141,0.004798651,0.00733386,-0.001540689,19.283796,-14.491609,0.0,-2.28179436,3.03337693,8.32068536,STATIONARY
1772124330432,-2.54860534,3.193463,8.71292699,0.006672067,0.004752846,0.000994928,19.380832,-15.357197,0.0,-2.42377589,3.04782542,8.2697797,STATIONARY
1772124330434,-2.50870163,3.18143486,8.73425429,0.00709478,0.005224643,-0.001007919,19.294798,-15.10315,0.0,-2.36849115,3.03005055,8.2835234,STATIONARY
1772124330436,-2.41899343,3.15161484,8.72634219,0.008021337,0.005633265,-0.001584318,19.189757,-14.613007,0.0,-2.29406436,2.99031067,8.27217147,STATIONARY
1772124330438,-2.39280279,3.1427628,8.70067634,0.00890413,0.005353147,-0.00419066,19.202128,-14.502109,0.0,-2.27634576,2.99501,8.25709877,STATIONARY
1772124330440,-2.3387864,3.05630222,8.72516158,0.013699613,0.00668246,-0.001834967,18.692824,-14.196796,0.0,-2.22671595,2.90670138,8.27072682,STATIONARY
1772124330442,-2.37695916,3.07664978,8.73821125,0.015535176,0.007879621,-0.000840493,18.764994,-14.390498,0.0,-2.25894541,2.92270334,8.32720872,STATIONARY
1772124330444,-2.30913023,3.10911554,8.73382081,0.013512025,0.011313979,-0.003030023,18.991423,-13.986503,0.0,-2.17788554,2.94520653,8.29506769,STATIONARY
1772124330446,-2.31668259,3.11900959,8.76862128,0.01358268,0.011619226,-0.00349216,18.978152,-13.978154,0.0,-2.21106236,2.95728686,8.32582311,STATIONARY
1772124330448,-2.31738871,3.1097835,8.76408792,0.013271697,0.010400494,-0.002252516,18.934163,-13.992879,0.0,-2.20926633,2.95743616,8.31464515,STATIONARY
1772124330450,-2.32182187,3.10386364,8.7924521,0.017535282,0.008696578,-0.005577049,18.845525,-13.982824,0.0,-2.19991274,2.93474064,8.35397347,STATIONARY
1772124330452,-2.35083735,3.08712244,8.83252699,0.020420545,0.00400342,-0.009664209,18.662851,-14.103745,0.0,-2.25621102,2.93436609,8.38335244,STATIONARY
1772124330454,-2.36568706,3.02448815,8.84395304,0.023706935,0.006677042,-0.010509293,18.281936,-14.203331,0.0,-2.25030264,2.85906792,8.39480632,STATIONARY
1772124330456,-2.34569265,3.13440047,8.83034757,0.022738356,0.003690673,-0.011685319,18.935051,-14.054416,0.0,-2.22976823,2.99090051,8.39429882,STATIONARY
1772124330458,-2.26289321,3.09020358,8.84226421,0.021450672,0.003596018,-0.008720225,18.704544,-13.581801,0.0,-2.16420222,2.94323693,8.40092804,STATIONARY
1772124330460,-2.22368901,3.10501782,8.85851781,0.020347954,0.002568158,-0.00648453,18.776222,-13.327239,0.0,-2.10569833,2.94403302,8.41691699,STATIONARY
1772124330462,-2.20529529,3.16457022,8.82323987,0.01595007,0.006675974,-0.006221899,19.185804,-13.23905,0.0,-2.10160997,2.99873806,8.39743211,STATIONARY
1772124330464,-2.19827878,3.09762567,8.81498963,0.014622104,0.006557728,-0.008484425,18.827426,-13.239527,0.0,-2.10099737,2.9530698,8.37950352,STATIONARY
1772124330466,-2.13354512,3.13982119,8.83535673,0.011461655,0.003987832,-0.01074512,19.057017,-12.818692,0.0,-2.00799059,2.99436478,8.39756924,STATIONARY
1772124330468,-2.12442144,3.16133957,8.79710676,0.01198338,0.005179861,-0.012450519,19.25532,-12.803681,0.0,-2.01966642,2.99312353,8.33913861,STATIONARY
1772124330470,-2.15093983,3.07773829,8.78314671,0.013358647,0.004818317,-0.01249522,18.796344,-13.013446,0.0,-2.04252295,2.91709481,8.35005291,STATIONARY
1772124330472,-2.22351492,3.00672756,8.76791944,0.014231955,0.007673217,-0.012260453,18.386893,-13.489439,0.0,-2.11596149,2.85166403,8.33280116,STATIONARY
1772124330474,-2.1901847,3.03345394,8.82612024,0.014449453,0.011982762,-0.010410123,18.447339,-13.206881,0.0,-2.06918458,2.88327292,8.38531938,STATIONARY
1772124330476,-2.20604348,3.07255759,8.84033545,0.012043462,0.014122989,-0.007668308,18.635142,-13.263199,0.0,-2.09177091,2.89679687,8.411156,STATIONARY
1772124330478,-2.17458616,3.18717201,8.8019822,0.014226252,0.012277932,-0.007463965,19.367997,-13.077677,0.0,-2.05332904,3.02070779,8.36820529,STATIONARY
1772124330480,-2.15824916,3.21059971,8.79040741,0.013282677,0.012702242,-0.007764999,19.529818,-12.986617,0.0,-2.05148178,3.05697491,8.34660673,STATIONARY
1772124330482,-2.15729627,3.18432747,8.79766937,0.009524732,0.012377623,-0.005423796,19.368448,-12.983963,0.0,-2.04525475,3.019124,8.35232813,STATIONARY
1772124330484,-2.1044918,3.22533699,8.78939677,0.009728857,0.014764736,-0.004623525,19.639994,-12.668329,0.0,-1.99823465,3.06373851,8.35895436,STATIONARY
1772124330486,-2.0405016,3.21651338,8.71805425,0.010049382,0.017561441,-0.006135575,19.760311,-12.384792,0.0,-1.92479483,3.05737744,8.27808472,STATIONARY
1772124330488,-2.05732965,3.23101177,8.76387029,0.009112054,0.018067403,-0.006410898,19.743929,-12.421581,0.0,-1.97397541,3.06476376,8.32086143,STATIONARY
1772124330490,-1.93449551,3.19739049,8.76901844,0.015493993,0.020859189,-0.003283913,19.598894,-11.709227,0.0,-1.84675558,3.0378075,8.34860697,STATIONARY
1772124330492,-1.8350077,3.29708573,8.80214954,0.013065971,0.018194057,-0.003560151,20.137667,-11.046692,0.0,-1.74293087,3.14688144,8.37212235,STATIONARY
1772124330494,-1.71005976,3.28131277,8.75931347,0.013504544,0.018428112,-0.003773956,20.186828,-10.360445,0.0,-1.61632314,3.1097564,8.32726672,STATIONARY
1772124330496,-1.70245816,3.28024243,8.7981438,0.015660129,0.019735655,-0.002363039,20.104826,-10.276679,0.0,-1.63245254,3.11782715,8.37979418,STATIONARY
1772124330498,-1.67875998,3.24374552,8.79072883,0.016503709,0.020459709,-0.000544438,19.922861,-10.157424,0.0,-1.5859307,3.08032182,8.35744084,STATIONARY
1772124330500,-1.6875076,3.29323599,8.81373655,0.0180429,0.019612691,-0.003328768,20.152238,-10.168025,0.0,-1.6203388,3.12951021,8.37491448,STATIONARY
1772124330502,-1.70867881,3.31605231,8.82833651,0.019854595,0.019722584,-0.000815742,20.242517,-10.269726,0.0,-1.61163621,3.15412645,8.37704284,STATIONARY
1772124330504,-1.72711952,3.22976091,8.87396989,0.018315872,0.018879639,-0.000276303,19.659546,-10.364324,0.0,-1.65635435,3.06990103,8.45369529,STATIONARY
1772124330506,-1.76326879,3.22689133,8.88278379,0.015565885,0.021574521,0.000502529,19.612121,-10.568419,0.0,-1.6845955,3.06399766,8.44955937,STATIONARY
1772124330508,-1.7806583,3.17131329,8.88374279,0.0152896,0.018679694,-0.000454049,19.290937,-10.690078,0.0,-1.6931835,3.02910597,8.44352302,STATIONARY
1772124330510,-1.77097095,3.14772329,8.87882858,0.015430452,0.018902743,0.001610771,19.171113,-10.647078,0.0,-1.68795143,2.98123723,8.4412789,STATIONARY
1772124330512,-1.85661228,3.13920418,8.89086089,0.021263804,0.019151536,-0.000171693,19.066516,-11.139539,0.0,-1.75245205,2.98244587,8.4403022,STATIONARY
1772124330514,-1.82950457,3.09659061,8.89887709,0.01897256,0.018292866,-0.002495445,18.821511,-10.988303,0.0,-1.72289038,2.93145588,8.44842888,STATIONARY
1772124330516,-1.85640809,3.08619892,8.87369526,0.020282033,0.017387384,-0.001491541,18.799712,-11.177327,0.0,-1.74400928,2.94265885,8.41463713,STATIONARY
1772124330518,-1.77535692,3.07160649,8.85810483,0.020335185,0.015085053,-0.00093893,18.777789,-10.722597,0.0,-1.69700002,2.91593711,8.40812775,STATIONARY
1772124330520,-1.77530896,3.02776716,8.83520101,0.019293263,0.013553322,-0.002274516,18.571224,-10.762613,0.0,-1.67023355,2.87995934,8.38233524,STATIONARY
1772124330522,-1.77437251,3.10015386,8.75863921,0.022723476,0.010792377,0.00042921,19.132004,-10.811892,0.0,-1.69677005,2.9408531,8.32557292,STATIONARY
1772124330524,-1.70174471,3.11760215,8.76197633,0.02303439,0.0101646,-5.6711e-05,19.253475,-10.369355,0.0,-1.61474572,2.95804649,8.31930433,STATIONARY
1772124330526,-1.68794543,3.07885004,8.74856471,0.021275226,0.007863183,0.001167416,19.062761,-10.314828,0.0,-1.59901501,2.93500958,8.30345025,STATIONARY
1772124330528,-1.70120883,3.16178926,8.72579601,0.023581075,0.009080324,0.00021419,19.578102,-10.387051,0.0,-1.59702558,2.99771442,8.28021281,STATIONARY
1772124330530,-1.70923003,3.13939325,8.75254684,0.021904347,0.007857191,0.000695594,19.393785,-10.415667,0.0,-1.63111933,2.9942713,8.32630884,STATIONARY
1772124330532,-1.79115734,3.17281897,8.67930454,0.020284103,0.00836628,0.002266912,19.698237,-10.969397,0.0,-1.70352469,2.99288772,8.23356348,STATIONARY
1772124330534,-1.78845133,3.21284345,8.64805796,0.019362781,0.006923476,0.002357546,19.992,-10.971157,0.0,-1.7021162,3.04314053,8.2191745,STATIONARY
1772124330536,-1.80631487,3.22866953,8.64606228,0.02069898,0.007350253,0.003395758,20.079108,-11.073765,0.0,-1.71926417,3.08124047,8.19923362,STATIONARY
1772124330538,-1.87938688,3.20686465,8.66448424,0.022218445,0.006142335,-0.000292532,19.88531,-11.498282,0.0,-1.77276298,3.04944303,8.22499632,STATIONARY
1772124330540,-1.84090075,3.1896132,8.6721383,0.022161102,0.004561885,-0.000307357,19.787877,-11.267468,0.0,-1.73745317,3.03636038,8.23908461,STATIONARY
