timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662303810,-1.0019941,1.9284025,9.5899049,-0.00931979,0.00111832,-0.00280952,11.309822,-5.848625,0.0,-1.0017503,1.907044,9.610287,STATIONARY
1773662303876,-1.0360961,1.9367177,9.5755199,-0.00861084,-0.00249077,-0.00342424,11.369612,-6.053879,0.0,-1.0341472,1.9149434,9.5966213,STATIONARY
1773662303942,-1.038433,1.9180575,9.5879436,-0.00391371,-0.00249069,-0.00242627,11.248536,-6.062197,0.0,-1.0363673,1.8972162,9.6084237,STATIONARY
1773662304008,-1.0692727,1.9008515,9.6371873,-0.00225484,-0.00213126,-0.00245507,11.091511,-6.2125,0.0,-1.065665,1.8808705,9.6552053,ON_TABLE
1773662304074,-1.0555143,1.896872,9.6285171,-0.00626371,-0.00481646,-0.00210409,11.08015,-6.13893,0.0,-1.0525945,1.87709,9.6469686,STATIONARY
1773662304140,-0.9199133,1.8471913,9.6737378,-0.00328623,0.00084899,0.0010413,10.763028,-5.336301,0.0,-0.9237735,1.8298933,9.6899282,ON_TABLE
1773662304206,-0.9137821,1.8183312,9.6607865,-0.00510294,-0.001075,0.00207134,10.613089,-5.310643,0.0,-0.9179489,1.8024762,9.6776246,ON_TABLE
1773662304272,-0.8806651,1.828813,9.6708497,-0.00108732,-0.00254081,0.00354176,10.665393,-5.113096,0.0,-0.8864877,1.8124339,9.6871846,ON_TABLE
1773662304338,-0.8064933,1.8164133,9.6824944,-0.00481139,0.00090665,0.00481552,10.589224,-4.680132,0.0,-0.8160245,1.8006542,9.698247,ON_TABLE
1773662304404,-0.799248,1.8226782,9.7308403,0.00303465,0.00370693,0.00060367,10.574306,-4.615567,0.0,-0.8091415,1.8066059,9.7441756,STATIONARY
1773662304470,-0.8434237,1.8331792,9.73947,0.00064889,0.00083543,-0.00146642,10.620753,-4.864386,0.0,-0.8511084,1.8165818,9.7523739,ON_TABLE
1773662304536,-0.7742449,1.714284,9.7593975,-0.00280376,0.00716682,0.00233661,9.932056,-4.467842,0.0,-0.7853885,1.7036314,9.771305,ON_TABLE
1773662304602,-0.7547822,1.7116501,9.7734618,0.00176664,0.00960106,-0.00186156,9.904702,-4.350109,0.0,-0.766899,1.7011292,9.7846661,STATIONARY
1773662304668,-0.8056903,1.6670608,9.7561603,0.00461456,0.00533162,-0.00703997,9.664357,-4.653781,0.0,-0.8152617,1.6587693,9.7682296,ON_TABLE
1773662304734,-0.8457389,1.6264507,9.7820356,0.00494833,0.0057589,-0.00737054,9.405702,-4.874818,0.0,-0.8533079,1.6201897,9.7928112,STATIONARY
1773662304800,-0.9194893,1.6065495,9.7795212,0.00454345,0.00492963,-0.00886232,9.2888,-5.300634,0.0,-0.9233707,1.6012836,9.7904225,STATIONARY
1773662304866,-0.9733822,1.6659768,9.7514406,0.01002022,0.00373948,-0.01025466,9.648009,-5.619456,0.0,-0.9745689,1.6577395,9.7637459,STATIONARY
1773662304932,-1.0648171,1.6319677,9.7548896,0.01300638,0.00430085,-0.01277582,9.442411,-6.144854,0.0,-1.0614321,1.6254309,9.7670225,ON_TABLE
1773662304998,-1.023239,1.7270298,9.8246357,0.0103825,-0.00237429,-0.01296793,9.917346,-5.856775,0.0,-1.0219329,1.7157399,9.8332813,STATIONARY
1773662305064,-1.0503432,1.7583497,9.8274966,0.00990205,-0.00261492,-0.01314219,10.087841,-6.005839,0.0,-1.0476819,1.7454938,9.8359992,ON_TABLE
1773662305130,-0.9620639,1.7300514,9.8479701,0.01216236,-0.00042167,-0.0129994,9.91755,-5.495974,0.0,-0.9638166,1.7186104,9.855449,ON_TABLE
1773662305196,-1.0404219,1.7178546,9.8815524,0.01887813,-0.00391347,-0.01247905,9.808843,-5.922308,0.0,-1.0382567,1.7070235,9.8873521,STATIONARY
1773662305262,-0.9730736,1.6561264,9.936478,0.01716277,-0.00680631,-0.00969123,9.418343,-5.517477,0.0,-0.9742758,1.6483816,9.9395315,STATIONARY
1773662305328,-1.1111196,1.676673,9.9274035,0.01779703,-0.00307986,-0.00765871,9.528019,-6.297764,0.0,-1.1054195,1.667901,9.9309107,ON_TABLE
1773662305394,-1.1409392,1.6362078,9.9582029,0.01543345,-0.00028827,-0.01198222,9.271168,-6.450292,0.0,-1.1337481,1.629459,9.9601701,STATIONARY
1773662305460,-1.211998,1.5571157,9.9666902,0.01348872,-0.00484938,-0.01205292,8.815739,-6.851099,0.0,-1.201254,1.5543215,9.968233,STATIONARY
1773662305526,-1.2209769,1.5824496,9.9979318,0.00668958,-0.0072428,-0.0084031,8.928778,-6.877869,0.0,-1.2097839,1.5783887,9.9979125,STATIONARY
1773662305592,-1.2060526,1.5539346,9.9761799,0.00609382,-0.00676853,-0.01353887,8.790509,-6.811864,0.0,-1.1956059,1.5512995,9.9772483,ON_TABLE
1773662305658,-1.136113,1.4726864,9.9728051,0.00886706,-0.00507824,-0.01160887,8.346952,-6.430043,0.0,-1.1291633,1.4741137,9.9740422,ON_TABLE
1773662305724,-1.1883468,1.4057564,9.9477812,0.01431196,-0.00803818,-0.00885399,7.987363,-6.74579,0.0,-1.1787854,1.4105302,9.9502695,ON_TABLE
1773662305790,-1.2555862,1.3647094,9.9589517,0.01433987,-0.01490445,-0.00592167,7.742301,-7.119872,0.0,-1.2426628,1.3715355,9.9608815,ON_TABLE
1773662305856,-1.2072867,1.3856638,9.9737995,0.01356819,-0.01642863,-0.0102599,7.852897,-6.836801,0.0,-1.1967782,1.3914422,9.9749869,STATIONARY
1773662305922,-1.2761844,1.3724441,9.975236,0.00962675,-0.0153031,-0.01704878,7.771307,-7.223229,0.0,-1.2622311,1.3788835,9.9763516,ON_TABLE
1773662305988,-1.2695059,1.3415858,10.0033666,0.00838514,-0.01588782,-0.01463171,7.578485,-7.169113,0.0,-1.2558865,1.3495681,10.0030757,STATIONARY
1773662306054,-1.2867223,1.4070753,9.9976088,0.00655934,-0.01231115,-0.01502042,7.946559,-7.263018,0.0,-1.2722421,1.4117831,9.9976058,STATIONARY
1773662306120,-1.1695324,1.4672717,9.9647524,0.01243999,-0.00935974,-0.0122394,8.320092,-6.623234,0.0,-1.1609117,1.4689697,9.9663922,STATIONARY
1773662306186,-1.2192322,1.4528569,9.9740994,0.01206139,-0.00896535,-0.01359242,8.227194,-6.897176,0.0,-1.2081265,1.4552756,9.9752718,STATIONARY
1773662306252,-1.1380288,1.4750325,10.0338418,0.01109425,-0.00919143,-0.00969247,8.31038,-6.40255,0.0,-1.1309833,1.4763425,10.0320271,STATIONARY
1773662306318,-1.1622604,1.5432133,10.0245605,0.01044648,-0.00305523,-0.00936011,8.694254,-6.53709,0.0,-1.1540033,1.5411142,10.0232098,ON_TABLE
1773662306384,-1.1241292,1.5368725,10.0557242,0.01120993,0.00056364,-0.01207675,8.636612,-6.305986,0.0,-1.1177786,1.5350905,10.0528154,STATIONARY
1773662306450,-1.2313964,1.5980677,10.0322239,0.00992577,-0.00716425,-0.012104,8.984486,-6.911438,0.0,-1.2196825,1.5932259,10.0304901,ON_TABLE
1773662306516,-1.1458969,1.6669657,10.0781382,0.00889633,-0.00418262,-0.01259978,9.332859,-6.400517,0.0,-1.1384579,1.658679,10.0741086,STATIONARY
1773662306582,-1.2227983,1.7088663,10.0528174,0.00886599,-0.00609456,-0.01615442,9.578146,-6.838093,0.0,-1.2115143,1.6984846,10.0500539,STATIONARY
1773662306648,-1.1905618,1.6466962,10.1082088,0.01074562,-0.01053548,-0.01301892,9.190164,-6.630828,0.0,-1.1808896,1.639423,10.1026757,ON_TABLE
1773662306714,-1.1400434,1.6687412,10.0457514,0.0122698,-0.00867289,-0.01429849,9.372434,-6.387726,0.0,-1.1328971,1.6603657,10.0433412,ON_TABLE
1773662306780,-1.1601973,1.646811,10.0319873,0.01349734,-0.007192,-0.01122193,9.261653,-6.510564,0.0,-1.1520434,1.6395321,10.0302653,STATIONARY
1773662306846,-1.1260606,1.6537589,10.0440462,0.01472671,-0.00720402,-0.00578488,9.292706,-6.312553,0.0,-1.1196135,1.6461325,10.0417212,ON_TABLE
1773662306912,-1.1114115,1.6807783,10.079176,0.01117438,-0.00704027,-0.00526687,9.411372,-6.207441,0.0,-1.1056969,1.671801,10.0750946,STATIONARY
1773662306978,-1.107524,1.6080696,10.0687269,0.00965437,-0.00283935,-0.00421435,9.020533,-6.199156,0.0,-1.1020037,1.6027277,10.0651679,ON_TABLE
1773662307044,-1.071611,1.5868448,10.0184078,0.00407963,-0.00186032,-0.00370301,8.950251,-6.030765,0.0,-1.0678863,1.5825642,10.0173648,ON_TABLE
1773662307110,-1.1377762,1.5694076,10.0358782,0.00654261,-0.00076925,-0.00040846,8.832235,-6.391037,0.0,-1.1307433,1.5659988,10.0339616,STATIONARY
1773662307176,-1.1957129,1.6177492,9.9674522,0.01059357,-0.00136019,-0.00328046,9.154388,-6.753076,0.0,-1.1857831,1.6119234,9.968957,ON_TABLE
1773662307242,-1.1395861,1.6261959,9.9852266,0.01255087,-0.00314554,-0.00430182,9.191355,-6.426886,0.0,-1.1324627,1.6199477,9.9858426,STATIONARY
1773662307308,-1.1178094,1.608358,9.9760735,0.01063404,-0.00394362,-0.00539229,9.102506,-6.312429,0.0,-1.1117748,1.6030017,9.9771472,STATIONARY
1773662307374,-1.1967971,1.5380708,9.9399958,0.00989653,-0.00434134,-0.00575998,8.733841,-6.785502,0.0,-1.1868131,1.5362288,9.9428733,STATIONARY
1773662307440,-1.1229249,1.4712371,9.9437192,0.00559731,-0.00410748,-0.00640098,8.363816,-6.374194,0.0,-1.1166345,1.4727368,9.9464106,STATIONARY
1773662307506,-1.1004234,1.4598848,9.9162404,0.00166588,-0.00699946,-0.00012161,8.324636,-6.265321,0.0,-1.0952582,1.4619521,9.9203057,STATIONARY
1773662307572,-1.1249084,1.4964019,9.8922306,-0.0024992,-0.00789319,-0.003034,8.547673,-6.415233,0.0,-1.1185189,1.4966434,9.8974964,ON_TABLE
1773662307638,-1.2290277,1.4469056,9.9560886,-0.00316888,-0.00768158,-0.00357581,8.207393,-6.96483,0.0,-1.2174322,1.4496219,9.9581615,ON_TABLE
1773662307704,-1.1989342,1.4420405,9.8901863,-0.00271906,-0.00681564,-7.664e-05,8.236106,-6.840303,0.0,-1.1888434,1.445,9.8955543,ON_TABLE
1773662307770,-1.1924993,1.3981165,9.8713206,-0.00299761,-0.00715658,-0.00183368,8.003992,-6.820783,0.0,-1.1827303,1.4032723,9.877632,ON_TABLE
1773662307836,-1.2600396,1.4201024,9.8586435,-0.01148922,-0.00665756,-0.00145433,8.131617,-7.2099,0.0,-1.2468935,1.4241589,9.8655887,STATIONARY
1773662307902,-1.3021201,1.4730255,9.8289912,-0.01137979,-0.00024986,-0.00079776,8.45047,-7.464059,0.0,-1.2868699,1.4744358,9.837419,ON_TABLE
1773662307968,-1.186413,1.5262323,9.8313056,-0.0179947,0.00106166,8.542e-05,8.761707,-6.800332,0.0,-1.1769483,1.5249823,9.8396177,ON_TABLE
1773662308034,-1.1465594,1.5839886,9.9179971,-0.01811456,0.00323096,-0.00078914,9.014949,-6.512533,0.0,-1.1390873,1.5798508,9.9219746,ON_TABLE
1773662308100,-1.0907886,1.5869997,9.9166983,-0.01375882,0.00266225,-0.00451714,9.038519,-6.198774,0.0,-1.0861051,1.5827113,9.9207408,ON_TABLE
1773662308166,-1.1897095,1.5718214,9.9024338,-0.01500308,0.00436902,-0.01227423,8.956009,-6.766941,0.0,-1.1800799,1.5682919,9.9071895,STATIONARY
1773662308232,-1.2402103,1.6031376,9.9242885,-0.01897919,0.00306624,-0.00831764,9.106478,-7.032927,0.0,-1.2280557,1.5980423,9.9279514,STATIONARY
1773662308298,-1.2512787,1.691732,9.8714245,-0.01679627,0.00645193,-0.01272571,9.648951,-7.12142,0.0,-1.2385707,1.682207,9.8777306,ON_TABLE
1773662308364,-1.3152872,1.6286278,9.8673859,-0.01753156,0.00555082,-0.01663336,9.291533,-7.492372,0.0,-1.2993787,1.622258,9.873894,STATIONARY
1773662308430,-1.326954,1.5608571,9.9231555,-0.0134851,0.00386453,-0.02304473,8.861455,-7.525135,0.0,-1.3104622,1.5578759,9.9268751,ON_TABLE
1773662308496,-1.2654736,1.6593247,9.9269201,-0.01809665,0.01255336,-0.02271793,9.414679,-7.166451,0.0,-1.2520558,1.6514201,9.9304514,STATIONARY
1773662308562,-1.2567584,1.5988207,9.9375306,-0.01179034,0.01172147,-0.02373658,9.06881,-7.11713,0.0,-1.2437764,1.5939412,9.9405314,STATIONARY
1773662308628,-1.213146,1.5392181,9.9052535,-0.01963654,0.01296461,-0.02097558,8.768295,-6.900522,0.0,-1.2023446,1.5373188,9.9098681,STATIONARY
1773662308694,-1.2502226,1.5522963,9.9197527,-0.01795395,0.00959528,-0.02145734,8.82512,-7.097839,0.0,-1.2375674,1.549743,9.9236424,STATIONARY
1773662308760,-1.1708704,1.5370593,9.8904161,-0.01659707,0.00880808,-0.01695411,8.773312,-6.672143,0.0,-1.1621828,1.535268,9.8957727,ON_TABLE
1773662308826,-1.1688793,1.5509283,9.8969299,-0.01362317,0.00631122,-0.01646361,8.845776,-6.655249,0.0,-1.1602913,1.5484434,9.9019608,ON_TABLE
1773662308892,-1.2780909,1.5574392,9.9212274,-0.01614006,0.00398868,-0.01473966,8.849554,-7.252777,0.0,-1.2640423,1.5546289,9.9250433,ON_TABLE
1773662308958,-1.321621,1.5442498,9.9260562,-0.01780034,0.00632936,-0.00886098,8.766773,-7.495015,0.0,-1.3053958,1.5420989,9.9296308,STATIONARY
1773662309024,-1.3131023,1.548475,9.9653064,-0.01785043,0.0022837,-0.01172985,8.757848,-7.418454,0.0,-1.2973031,1.5461129,9.9669185,ON_TABLE
1773662309090,-1.3345063,1.4975585,9.9967057,-0.01591004,3.141e-05,-0.01683915,8.446019,-7.520778,0.0,-1.3176369,1.4977421,9.9967478,STATIONARY
1773662309156,-1.3891461,1.4718944,10.0012676,-0.01960124,-0.00012719,-0.01464947,8.293668,-7.824398,0.0,-1.3695447,1.4733613,10.0010816,ON_TABLE
1773662309222,-1.3779938,1.4456525,10.0027952,-0.02449456,-0.00093241,-0.01685701,8.147818,-7.764078,0.0,-1.35895,1.4484315,10.0025328,STATIONARY
1773662309288,-1.3863144,1.4851744,9.987161,-0.02300191,-0.00355136,-0.0155489,8.379192,-7.81782,0.0,-1.3668545,1.4859773,9.9876803,ON_TABLE
1773662309354,-1.3905277,1.4905806,9.9369214,-0.02319219,-0.00127379,-0.01102998,8.449879,-7.878959,0.0,-1.3708572,1.4911132,9.9399527,STATIONARY
1773662309420,-1.4532899,1.569041,9.931557,-0.01579936,0.00258694,-0.00939089,8.884611,-8.224452,0.0,-1.4304813,1.5656506,9.9348565,ON_TABLE
1773662309486,-1.5048047,1.5655611,9.904546,-0.01467267,0.00123677,-0.00728038,8.881866,-8.534553,0.0,-1.4794204,1.5623446,9.9091961,ON_TABLE
1773662309552,-1.4799616,1.4127489,9.9028591,-0.01189546,0.00147339,-0.00798326,8.031065,-8.415856,0.0,-1.4558194,1.4171731,9.9075935,STATIONARY
1773662309618,-1.5289485,1.2453184,9.9213748,-0.00756267,0.00305476,-0.00876818,7.071659,-8.693573,0.0,-1.5023569,1.2581141,9.9251834,STATIONARY
1773662309684,-1.4329916,1.2097468,9.8909567,-0.00456637,0.00209672,-0.00869477,6.901768,-8.183448,0.0,-1.4111979,1.2243211,9.8962862,ON_TABLE
1773662309750,-1.3971919,1.3219807,9.9262896,-0.00493736,0.00902365,-0.0121689,7.512797,-7.942905,0.0,-1.3771882,1.3309433,9.9298525,ON_TABLE
1773662309816,-1.3803282,1.4205194,9.9148255,-0.00042149,0.00963246,-0.01278995,8.076558,-7.846585,0.0,-1.3611677,1.4245551,9.9189616,ON_TABLE
1773662309882,-1.3717596,1.4457581,9.8845991,-0.00434478,0.01114237,-0.01445586,8.243388,-7.818754,0.0,-1.3530276,1.4485318,9.8902465,STATIONARY
1773662309948,-1.405187,1.3365565,9.8875446,-0.0074894,0.01079981,-0.01742998,7.622659,-8.016583,0.0,-1.3847836,1.3447903,9.8930447,STATIONARY
1773662310014,-1.3761066,1.3345731,9.8708921,-0.00531577,0.01006244,-0.01366746,7.626985,-7.865825,0.0,-1.3571571,1.342906,9.8772249,ON_TABLE
1773662310080,-1.3749474,1.2907799,9.840933,-0.00774637,0.00614283,-0.01690137,7.401424,-7.887023,0.0,-1.3560559,1.3013025,9.8487637,STATIONARY
1773662310146,-1.3370381,1.342279,9.8645594,-0.01218444,0.00402226,-0.01891657,7.679328,-7.649165,0.0,-1.3200421,1.3502266,9.8712088,ON_TABLE
1773662310212,-1.3067038,1.459397,9.8730162,-0.00968851,0.00757365,-0.01468512,8.336723,-7.459214,0.0,-1.2912245,1.4614887,9.8792428,ON_TABLE
1773662310278,-1.36215,1.423204,9.8533195,-0.00474865,0.00831176,-0.0158807,8.142521,-7.790997,0.0,-1.3438984,1.4271053,9.8605309,ON_TABLE
1773662310344,-1.295806,1.4776112,9.8153812,-0.00379435,0.00633376,-0.01843897,8.488478,-7.437726,0.0,-1.2808716,1.4787922,9.8244895,ON_TABLE
1773662310410,-1.4158809,1.5602088,9.842505,-0.0070343,0.00551557,-0.01789729,8.917139,-8.086445,0.0,-1.3949428,1.5572599,9.8502571,STATIONARY
1773662310476,-1.4958271,1.5945807,9.8154938,-0.01061312,0.00864299,-0.00893024,9.123864,-8.554436,0.0,-1.4708916,1.5899132,9.8245965,STATIONARY
1773662310542,-1.5236186,1.6108299,9.8624528,-0.01374559,0.01136703,-0.0041145,9.169294,-8.668927,0.0,-1.4972935,1.60535,9.8692075,ON_TABLE
1773662310608,-1.6318383,1.6488072,9.8223659,-0.01061708,0.00887798,-0.00399,9.402449,-9.304818,0.0,-1.6001023,1.6414285,9.831125,STATIONARY
1773662310674,-1.6428944,1.6491488,9.8437297,-0.00571353,0.00507449,-0.00418912,9.383176,-9.347271,0.0,-1.6106056,1.641753,9.8514206,STATIONARY
1773662310740,-1.6652295,1.6600111,9.8084813,-0.00290492,0.00611426,-0.00495323,9.472812,-9.502866,0.0,-1.6318239,1.6520722,9.8179346,ON_TABLE
1773662310806,-1.6017043,1.5966695,9.8325765,-0.00478971,0.00448904,-0.007783,9.105534,-9.134492,0.0,-1.571475,1.5918976,9.8408251,ON_TABLE
1773662310872,-1.529505,1.4559249,9.8214259,-0.00313032,0.00830373,-0.01776442,8.333092,-8.757463,0.0,-1.5028856,1.4581902,9.8302319,STATIONARY
1773662310938,-1.5013894,1.4179793,9.7898129,-0.00099301,0.01065577,-0.02140297,8.147581,-8.630402,0.0,-1.4761758,1.4221419,9.8001996,ON_TABLE
1773662311004,-1.5645629,1.4063541,9.8260548,-0.00036475,0.01089289,-0.02314879,8.045148,-8.957253,0.0,-1.5361906,1.411098,9.8346294,STATIONARY
1773662311070,-1.5637611,1.3847696,9.8352433,0.00207563,0.01205823,-0.02200296,7.916223,-8.947359,0.0,-1.5354289,1.3905927,9.8433585,STATIONARY
1773662311136,-1.514656,1.3603168,9.8670169,-0.00403874,0.01497358,-0.01953288,7.759834,-8.646645,0.0,-1.4887791,1.3673625,9.8735434,STATIONARY
1773662311202,-1.4568554,1.3195798,9.8664322,-0.01029696,0.01918822,-0.01773329,7.537015,-8.326388,0.0,-1.4338685,1.3286624,9.872988,STATIONARY
1773662311268,-1.4535317,1.3432463,9.9008091,-0.00915291,0.01991093,-0.01676505,7.645201,-8.277132,0.0,-1.430711,1.3511456,9.905646,STATIONARY
1773662311334,-1.4019591,1.2206506,9.8414523,-0.00162522,0.02292109,-0.0152172,7.000413,-8.046651,0.0,-1.381717,1.2346796,9.849257,ON_TABLE
1773662311400,-1.4378987,1.2700229,9.8050719,-0.00697371,0.01626963,-0.01692507,7.303014,-8.274714,0.0,-1.4158596,1.2815833,9.8146957,STATIONARY
1773662311466,-1.3213861,1.3285215,9.822307,-0.00593527,0.01854387,-0.01760572,7.63487,-7.593622,0.0,-1.3051726,1.337157,9.831069,STATIONARY
1773662311532,-1.2901089,1.3256561,9.831017,-0.00384857,0.02260309,-0.01537063,7.615169,-7.409808,0.0,-1.2754593,1.3344349,9.8393435,STATIONARY
1773662311598,-1.3045634,1.3863485,9.7893081,-0.00530409,0.02029027,-0.01765929,7.99083,-7.516615,0.0,-1.2891911,1.3920927,9.7997201,ON_TABLE
1773662311664,-1.4053639,1.3331277,9.8109188,-0.0035075,0.01908628,-0.01339192,7.66082,-8.078625,0.0,-1.3849516,1.3415329,9.8202502,STATIONARY
1773662311730,-1.4077258,1.2699434,9.8325433,-0.00048291,0.01591477,-0.01166343,7.285935,-8.081443,0.0,-1.3871954,1.2815078,9.8407935,ON_TABLE
1773662311796,-1.3525632,1.383649,9.8284803,0.00053876,0.01714891,-0.00845625,7.939551,-7.760065,0.0,-1.3347909,1.3895281,9.8369336,ON_TABLE
1773662311862,-1.4089801,1.3663354,9.8771562,0.00248715,0.01767778,0.00094256,7.797951,-8.042919,0.0,-1.388387,1.3730802,9.8831758,STATIONARY
1773662311928,-1.4326246,1.3307286,9.9369985,0.00639852,0.00889935,0.0059693,7.550324,-8.132236,0.0,-1.4108493,1.3392538,9.9400259,STATIONARY
1773662311994,-1.4023427,1.3249863,9.8806164,0.00933059,0.00488689,0.00041702,7.562871,-8.007229,0.0,-1.3820815,1.3337985,9.886463,ON_TABLE
1773662312060,-1.386477,1.3174099,9.9711706,0.01084928,0.00669997,0.00350499,7.455523,-7.848791,0.0,-1.367009,1.326601,9.9724894,STATIONARY
1773662312126,-1.3125406,1.3999177,9.9550296,0.01649048,0.00982517,-0.00089757,7.936879,-7.438595,0.0,-1.2967694,1.4049834,9.9571555,ON_TABLE
1773662312192,-1.3030439,1.3256713,9.926412,0.01838584,0.00656283,0.00461348,7.542878,-7.413401,0.0,-1.2877476,1.3344494,9.9299687,STATIONARY
1773662312258,-1.2718147,1.2134831,9.9258337,0.01760042,0.0042772,0.00354155,6.914136,-7.248238,0.0,-1.2580798,1.2278705,9.9294193,STATIONARY
1773662312324,-1.2128355,1.2222404,9.9354419,0.01289386,0.00711138,0.01012168,6.962021,-6.908187,0.0,-1.2020496,1.23619,9.9385471,STATIONARY
1773662312390,-1.2066069,1.2755905,9.885079,0.00761301,0.01656151,0.01243012,7.299343,-6.902619,0.0,-1.1961324,1.2868726,9.8907024,STATIONARY
1773662312456,-1.2104111,1.3850804,9.942121,0.01054588,0.01793209,0.00919349,7.873679,-6.875601,0.0,-1.1997465,1.390888,9.9448923,ON_TABLE
1773662312522,-1.1701666,1.4760039,9.9517805,0.00925684,0.01445943,0.00832058,8.379455,-6.634338,0.0,-1.1615142,1.4772653,9.9540688,STATIONARY
1773662312588,-1.1465035,1.5531826,9.9739498,0.01132384,0.01612128,0.00501153,8.794237,-6.479935,0.0,-1.1390342,1.550585,9.9751297,STATIONARY
1773662312654,-1.2010623,1.6042804,9.9828298,0.00935686,0.01352833,0.00677103,9.065322,-6.774346,0.0,-1.1908651,1.599128,9.9835657,ON_TABLE
1773662312720,-1.1637264,1.635122,10.0299856,0.01010372,0.00628085,0.00601619,9.198457,-6.532658,0.0,-1.155396,1.6284275,10.0283636,STATIONARY
1773662312786,-1.0731538,1.6624654,10.024154,0.01060326,0.00652901,0.00538836,9.364011,-6.028898,0.0,-1.069352,1.6544037,10.0228236,STATIONARY
1773662312852,-1.0880656,1.6766596,9.9623465,0.01244787,0.00574819,0.00249538,9.497892,-6.147238,0.0,-1.0835182,1.6678882,9.9641065,ON_TABLE
1773662312918,-1.1030968,1.7377038,9.914048,0.0077287,0.00377716,0.00288388,9.881872,-6.254386,0.0,-1.0977979,1.7258802,9.918223,ON_TABLE
1773662312984,-1.0613771,1.7277109,9.8882404,0.00497919,0.00283122,0.00047468,9.855398,-6.03577,0.0,-1.0581642,1.7163869,9.8937057,ON_TABLE
1773662313050,-1.0039663,1.8823126,9.898523,0.00221247,0.00379298,0.00320946,10.713186,-5.690188,0.0,-1.0036239,1.8632586,9.9034742,STATIONARY
1773662313116,-1.1016128,1.8962356,9.9302201,-0.0020796,0.00556226,0.00352049,10.746451,-6.218784,0.0,-1.0963881,1.8764854,9.9335865,ON_TABLE
1773662313182,-0.986441,1.8467208,9.8632397,0.00237035,0.00352245,0.00179625,10.553402,-5.614345,0.0,-0.9869748,1.8294464,9.8699551,ON_TABLE
1773662313248,-0.9142756,1.8224572,9.85426,-0.00084739,0.00514392,0.00581301,10.43413,-5.212814,0.0,-0.9184177,1.806396,9.8614243,STATIONARY
1773662313314,-0.9722725,1.8290788,9.8335834,0.00146301,0.00695967,0.00581664,10.486799,-5.552018,0.0,-0.9735147,1.8126865,9.8417816,ON_TABLE
1773662313380,-1.0686267,1.808541,9.873206,0.00404537,0.00999977,0.00777472,10.321201,-6.077026,0.0,-1.0650513,1.7931756,9.8794231,STATIONARY
1773662313446,-1.0953671,1.858432,9.9347877,0.00663191,0.01365144,0.00875904,10.533082,-6.185338,0.0,-1.0904547,1.840572,9.9379257,STATIONARY
1773662313512,-1.1648974,1.8382233,9.9278175,0.00214605,0.01139917,0.00502396,10.420113,-6.581436,0.0,-1.1565085,1.8213737,9.931304,ON_TABLE
1773662313578,-1.1107668,1.895797,9.9392539,-0.00181283,0.01384025,0.01808737,10.73354,-6.264646,0.0,-1.1050844,1.8760688,9.9421685,STATIONARY
1773662313644,-1.1181781,1.8480359,10.0038602,-0.01012778,0.00849307,0.01825884,10.403029,-6.272482,0.0,-1.1121251,1.8306957,10.0035445,STATIONARY
1773662313710,-1.1319485,1.7952562,10.0140687,-0.00766989,0.00452461,0.02525809,10.100657,-6.348734,0.0,-1.125207,1.780555,10.0132427,STATIONARY
1773662313776,-1.1372538,1.8238614,9.9975096,-0.00565989,0.00724072,0.01887271,10.274029,-6.385219,0.0,-1.130247,1.8077299,9.9975115,ON_TABLE
1773662313842,-1.0447163,1.915371,9.9851669,-0.00013564,0.00476156,0.01866971,10.801109,-5.86675,0.0,-1.0423364,1.8946641,9.9857859,ON_TABLE
