timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124339896,-2.52492388,3.02125619,8.89674094,0.011665813,0.011524099,-0.009860853,18.091677,-15.041765,0.0,-2.39314828,2.87731785,8.46686282,STATIONARY
1772124339898,-2.52146702,3.0111214,8.92316124,0.01253739,0.009641982,-0.011579665,17.990386,-14.988933,0.0,-2.38004154,2.87755644,8.47848253,STATIONARY
1772124339900,-2.45958559,3.0111577,8.92702814,0.010367052,0.009629199,-0.012364655,18.014048,-14.631594,0.0,-2.34757082,2.85641801,8.45882772,STATIONARY
1772124339902,-2.39487022,3.06771997,8.9333828,0.009550176,0.012034732,-0.015065015,18.350043,-14.227406,0.0,-2.28320206,2.90626233,8.49048803,STATIONARY
1772124339904,-2.42452033,3.03533001,8.97911139,0.00964111,0.013086915,-0.016096094,18.07438,-14.348457,0.0,-2.3165072,2.87063304,8.52305357,STATIONARY
1772124339906,-2.45319253,3.02098459,8.94508094,0.009373024,0.014330055,-0.018662918,18.040397,-14.565222,0.0,-2.31794856,2.85460841,8.50713077,STATIONARY
1772124339908,-2.43765491,2.95854585,9.00425341,0.009479881,0.014839143,-0.019805358,17.596698,-14.423576,0.0,-2.31223895,2.8081597,8.55359472,STATIONARY
1772124339910,-2.45476362,2.95694944,8.96050493,0.009086957,0.013717371,-0.018311592,17.65476,-14.582505,0.0,-2.32083722,2.81445855,8.50444854,STATIONARY
1772124339912,-2.46644703,2.92897115,8.92249203,0.010825918,0.01410974,-0.017372052,17.557479,-14.71587,0.0,-2.32319354,2.79192883,8.47351369,STATIONARY
1772124339914,-2.50388175,3.02544364,8.92849903,0.009406409,0.01446484,-0.016475302,18.069726,-14.874499,0.0,-2.3801548,2.89572469,8.48352975,STATIONARY
1772124339916,-2.47480625,2.95062839,8.95051482,0.012647946,0.015995326,-0.01385741,17.627034,-14.71354,0.0,-2.36363561,2.80818772,8.49079958,STATIONARY
1772124339918,-2.42687167,2.93717773,8.92959467,0.014521908,0.017460026,-0.013189598,17.610085,-14.476015,0.0,-2.31016833,2.78299364,8.49148085,STATIONARY
1772124339920,-2.40660698,2.92623529,8.95671065,0.014357177,0.017070284,-0.008251741,17.511403,-14.327487,0.0,-2.28241332,2.79256912,8.51172543,STATIONARY
1772124339922,-2.36896165,2.9097931,8.92295216,0.018400589,0.015725621,-0.008517146,17.49398,-14.16607,0.0,-2.24609329,2.76416062,8.47175251,STATIONARY
1772124339924,-2.41296985,2.90429294,8.92364555,0.01771405,0.016121924,-0.010712726,17.441525,-14.419895,0.0,-2.29513988,2.76477834,8.46808941,STATIONARY
1772124339926,-2.35395779,2.90273482,8.95302777,0.017720577,0.01427757,-0.009973606,17.409406,-14.041972,0.0,-2.26912804,2.75333492,8.50547935,STATIONARY
1772124339928,-2.31627726,2.97527639,8.96232083,0.017774692,0.014341174,-0.008546472,17.818197,-13.781609,0.0,-2.20730905,2.82744091,8.53363278,STATIONARY
1772124339930,-2.27884355,3.04959574,8.98008572,0.021649059,0.011110415,-0.00630299,18.219588,-13.511371,0.0,-2.16818638,2.89050755,8.53177922,STATIONARY
1772124339932,-2.34008124,2.96139359,8.97879418,0.021639506,0.010397688,-0.008088686,17.70098,-13.901802,0.0,-2.22114588,2.80817808,8.51620556,STATIONARY
1772124339934,-2.31652419,3.00667268,8.97975026,0.020683974,0.0102591,-0.006841202,17.963405,-13.745966,0.0,-2.21514908,2.85488192,8.53201828,STATIONARY
1772124339936,-2.223903,2.95427991,8.94427931,0.020960159,0.008347126,-0.007554106,17.772666,-13.283961,0.0,-2.10931142,2.80699354,8.50214288,STATIONARY
1772124339938,-2.13507581,2.92653388,8.88584154,0.021675008,0.007649935,-0.006601223,17.756809,-12.855837,0.0,-2.03778006,2.77228226,8.44550837,STATIONARY
1772124339940,-2.19984243,2.86803718,8.92955051,0.019345575,0.006948563,-0.005798325,17.320652,-13.20033,0.0,-2.08982699,2.73444456,8.4816881,STATIONARY
1772124339942,-2.21860691,2.89856534,8.88479219,0.018586703,0.010083677,-0.006185136,17.56362,-13.354499,0.0,-2.09338967,2.755127,8.45587875,STATIONARY
1772124339944,-2.23119285,2.9290372,8.89840107,0.01717166,0.008167915,-0.007591842,17.707278,-13.396544,0.0,-2.13433438,2.79145558,8.44063303,STATIONARY
1772124339946,-2.21058446,2.93435602,8.91516019,0.015554366,0.007774334,-0.007394751,17.717008,-13.253216,0.0,-2.10588582,2.78655989,8.47216338,STATIONARY
1772124339948,-2.26510682,2.81276668,8.97226736,0.014044666,0.008930676,-0.00673138,16.907119,-13.544278,0.0,-2.16277897,2.65822753,8.52861366,STATIONARY
1772124339950,-2.20296376,2.865817,8.99709285,0.014692724,0.00980803,-0.005129161,17.191421,-13.132391,0.0,-2.09819199,2.72174989,8.5374349,STATIONARY
1772124339952,-2.19801678,2.85796774,8.98837758,0.012394848,0.009974374,-0.007986673,17.163917,-13.118252,0.0,-2.08231613,2.70641628,8.53865611,STATIONARY
1772124339954,-2.2485596,2.81916548,8.97500543,0.009249607,0.010314622,-0.008898415,16.945763,-13.442702,0.0,-2.14253693,2.69741584,8.53474949,STATIONARY
1772124339956,-2.21426923,2.7918252,8.96753448,0.011299273,0.011609342,-0.008196059,16.817345,-13.265781,0.0,-2.10524076,2.64458422,8.52909005,STATIONARY
1772124339958,-2.25832518,2.75630873,8.99199453,0.010562355,0.012431709,-0.010046271,16.557028,-13.502275,0.0,-2.15166943,2.63490183,8.5366937,STATIONARY
1772124339960,-2.24149821,2.72688607,8.95729138,0.008667451,0.011769523,-0.008331537,16.453216,-13.462963,0.0,-2.12610664,2.60538551,8.49444204,STATIONARY
1772124339962,-2.21662282,2.70093774,9.00491702,0.008153415,0.013361242,-0.008819109,16.238006,-13.266866,0.0,-2.12265126,2.56656821,8.56080029,STATIONARY
1772124339964,-2.32508501,2.75942797,9.00517059,0.008149556,0.013902456,-0.004071931,16.525467,-13.867034,0.0,-2.21008067,2.62766473,8.56657217,STATIONARY
1772124339966,-2.32316842,2.76745405,9.00612567,0.010542886,0.013124263,-0.001823136,16.57015,-13.851423,0.0,-2.20175049,2.65381523,8.55038879,STATIONARY
1772124339968,-2.33821578,2.78685903,9.03065007,0.011173839,0.009873219,-0.001967761,16.633436,-13.896334,0.0,-2.24046101,2.6449921,8.55573154,STATIONARY
1772124339970,-2.32958349,2.84773707,9.0383461,0.010978015,0.011023258,-0.001477443,16.967025,-13.811218,0.0,-2.21160541,2.71816505,8.57903219,STATIONARY
1772124339972,-2.33005137,2.81903372,9.00244604,0.011426736,0.011974904,-0.000773088,16.864753,-13.874216,0.0,-2.19431818,2.67840931,8.56590507,STATIONARY
1772124339974,-2.27977286,2.83574424,8.99003556,0.009429007,0.011439042,-0.004035691,17.001221,-13.595523,0.0,-2.16934289,2.69552194,8.54677253,STATIONARY
1772124339976,-2.31652288,2.81658724,9.04226909,0.01103256,0.010365025,-0.00148612,16.790998,-13.744499,0.0,-2.20055943,2.67121847,8.60462887,STATIONARY
1772124339978,-2.32384852,2.81119637,9.08446053,0.011177754,0.015904128,-0.002442485,16.688611,-13.732337,0.0,-2.22008005,2.66713141,8.63687608,STATIONARY
1772124339980,-2.26196895,2.87517569,9.03113918,0.009743115,0.017721083,-0.00041203,17.161905,-13.423142,0.0,-2.14352171,2.7305081,8.57950907,STATIONARY
1772124339982,-2.3228239,2.87203258,9.05911138,0.007999218,0.017290294,-0.002156242,17.071624,-13.734856,0.0,-2.19342944,2.73028693,8.6184672,STATIONARY
1772124339984,-2.26122499,2.94383176,9.03224211,0.005545358,0.020801245,0.000523858,17.545258,-13.388794,0.0,-2.14713119,2.80735837,8.58847192,STATIONARY
1772124339986,-2.28796385,2.98236474,9.0519388,0.004949308,0.018098245,0.003542797,17.714874,-13.499274,0.0,-2.1836803,2.82067085,8.58692859,STATIONARY
1772124339988,-2.31864664,2.99078084,9.0844128,0.004240689,0.016778791,0.002326181,17.69241,-13.627479,0.0,-2.20344525,2.82931227,8.61111918,STATIONARY
1772124339990,-2.34898558,2.95598971,9.09004319,0.005359011,0.014661964,0.003114427,17.476472,-13.806609,0.0,-2.22977048,2.7953503,8.6411042,STATIONARY
1772124339992,-2.29493476,2.99609353,9.09040848,0.006182573,0.013671711,0.001592365,17.721913,-13.483245,0.0,-2.16913861,2.85554221,8.63134582,STATIONARY
1772124339994,-2.18796875,2.91738612,9.06858133,0.005812986,0.00931571,-9.4819e-05,17.365989,-12.935174,0.0,-2.08226771,2.77224459,8.61317577,STATIONARY
1772124339996,-2.16314616,2.86181313,9.08377551,0.006660764,0.006476424,-0.000776673,17.039084,-12.796372,0.0,-2.04268455,2.70825648,8.60575119,STATIONARY
1772124339998,-2.13184506,2.86580806,9.06597738,0.005399175,0.003871518,-0.001926389,17.103804,-12.637432,0.0,-2.02228065,2.70939156,8.60660384,STATIONARY
1772124340000,-2.15558325,2.83262205,9.03217844,0.005691609,0.003620531,-0.002494915,16.964198,-12.82863,0.0,-2.03072257,2.67130558,8.58900407,STATIONARY
1772124340002,-2.17826528,2.81777486,8.99790463,0.007971664,0.002910467,-0.001233314,16.928528,-13.008404,0.0,-2.07511876,2.68803562,8.55006245,STATIONARY
1772124340004,-2.14679003,2.80936353,9.02155275,0.0090951,0.001416756,-0.003412084,16.854003,-12.800357,0.0,-2.02707716,2.67846704,8.56806394,STATIONARY
1772124340006,-2.13149763,2.82053413,9.00002863,0.006427166,-0.002941475,-0.004020024,16.959396,-12.734594,0.0,-2.02980044,2.69809541,8.55436201,STATIONARY
1772124340008,-2.08613544,2.86951773,8.98394496,0.008136333,-0.004046578,-0.003450248,17.282339,-12.472861,0.0,-1.99302598,2.71263239,8.52480102,STATIONARY
1772124340010,-2.06743215,2.92238871,9.01423651,0.007700961,-0.000953992,-0.003429126,17.536149,-12.307528,0.0,-1.96905567,2.76681199,8.55945428,STATIONARY
1772124340012,-2.01750279,2.88642248,9.01104944,0.004166437,0.000889194,-0.003758143,17.358286,-12.036386,0.0,-1.92274224,2.76531301,8.55972785,STATIONARY
1772124340014,-2.00114671,2.87065669,8.97878066,0.002133785,0.001621016,-0.005609568,17.331006,-11.98534,0.0,-1.89586264,2.73014823,8.50912497,STATIONARY
1772124340016,-1.9594569,2.89086484,8.96363897,-0.00047039,0.002314858,-0.004426032,17.488077,-11.75264,0.0,-1.86247619,2.73616633,8.50252813,STATIONARY
1772124340018,-1.90107883,2.88094762,8.95356559,-0.000453492,0.002383146,-0.002083267,17.471332,-11.426735,0.0,-1.81101225,2.74071937,8.52045751,STATIONARY
1772124340020,-1.94039014,2.82639237,8.93417295,0.002478587,0.002644181,-0.000828977,17.179,-11.699029,0.0,-1.85816558,2.67089839,8.48574387,STATIONARY
1772124340022,-1.92489333,2.7841194,8.89325804,0.002421356,0.005836902,0.002076092,17.012771,-11.670802,0.0,-1.83155553,2.64490603,8.43748923,STATIONARY
1772124340024,-1.89572008,2.75518026,8.93237808,0.00261907,0.00507797,0.00187469,16.790052,-11.464216,0.0,-1.79479877,2.6266187,8.4882339,STATIONARY
1772124340026,-1.96719854,2.71827384,8.9396223,0.006400692,0.006798378,0.000699528,16.539589,-11.889193,0.0,-1.87924354,2.60258314,8.48703053,STATIONARY
1772124340028,-2.03599669,2.71032312,8.89327139,0.008432179,0.007249457,0.001095789,16.545387,-12.352351,0.0,-1.9430034,2.5864959,8.43974715,STATIONARY
1772124340030,-1.99092413,2.70788383,8.9204195,0.009265665,0.009718247,0.000694856,16.503019,-12.055229,0.0,-1.87983529,2.57120953,8.47159219,STATIONARY
1772124340032,-1.89263991,2.82435098,8.95577624,0.011705689,0.008097601,0.000212922,17.147691,-11.395122,0.0,-1.79856501,2.69529258,8.50507181,STATIONARY
1772124340034,-1.80882222,2.88282201,8.93714481,0.013517598,0.00876228,0.001375456,17.544659,-10.902819,0.0,-1.71253671,2.72832368,8.49929102,STATIONARY
1772124340036,-1.76024471,2.85733273,8.93868189,0.015322501,0.008884553,-0.000639773,17.413295,-10.623757,0.0,-1.67031485,2.71819445,8.49357968,STATIONARY
1772124340038,-1.72052698,2.83413951,8.90240193,0.017535041,0.011772694,0.002263832,17.357819,-10.434584,0.0,-1.64976855,2.69570292,8.46125208,STATIONARY
1772124340040,-1.72222765,2.76175392,8.92634734,0.019995947,0.014422311,0.003104879,16.898303,-10.443393,0.0,-1.62030254,2.64041181,8.49446792,STATIONARY
1772124340042,-1.62991453,2.81345963,8.95455459,0.019936503,0.015706118,0.001757755,17.177119,-9.851246,0.0,-1.54225621,2.67305305,8.51004041,STATIONARY
1772124340044,-1.62005404,2.78888478,8.942927,0.017118418,0.012224005,0.005154442,17.059115,-9.811706,0.0,-1.54451242,2.64844082,8.48976239,STATIONARY
1772124340046,-1.69390985,2.77664044,8.88327578,0.017012164,0.011167393,0.004790306,17.068434,-10.315023,0.0,-1.60479193,2.64813406,8.4309664,STATIONARY
1772124340048,-1.77016364,2.80181498,8.90454301,0.018948656,0.011554488,0.006555897,17.15081,-10.737383,0.0,-1.68400366,2.66384098,8.44630162,STATIONARY
1772124340050,-1.74721071,2.86444008,8.92383838,0.02242289,0.011702652,0.002909296,17.484764,-10.560028,0.0,-1.64995626,2.72643518,8.47427668,STATIONARY
1772124340052,-1.78687058,2.88410931,8.95212699,0.022534959,0.010830928,-0.00249378,17.533309,-10.757225,0.0,-1.683757,2.73795027,8.5155524,STATIONARY
1772124340054,-1.84498211,2.87530419,8.90399283,0.020156998,0.011810552,-0.00276837,17.547274,-11.154615,0.0,-1.77403719,2.73086646,8.46866912,STATIONARY
1772124340056,-1.80131721,2.8998621,8.94979675,0.020747253,0.014355329,0.000411507,17.622159,-10.839188,0.0,-1.69779805,2.76237066,8.51574219,STATIONARY
1772124340058,-1.79238854,2.8315003,8.90789561,0.020102475,0.013889242,-0.002038953,17.307999,-10.855213,0.0,-1.70276931,2.67103233,8.4715563,STATIONARY
1772124340060,-1.82104845,2.80535701,8.93711559,0.020901187,0.017299336,-0.001959128,17.096815,-11.001614,0.0,-1.73178372,2.66259649,8.51245561,STATIONARY
1772124340062,-1.79472012,2.73752627,8.93856648,0.020844772,0.015602773,-0.001109559,16.713298,-10.867539,0.0,-1.69802656,2.58933793,8.49360684,STATIONARY
1772124340064,-1.80577623,2.76803547,8.93197999,0.02080361,0.012934698,0.00021569,16.896483,-10.929811,0.0,-1.71355007,2.62366493,8.49502567,STATIONARY
1772124340066,-1.86519831,2.81668105,8.95517103,0.01686091,0.013079984,0.002261056,17.114808,-11.237495,0.0,-1.77128041,2.69113721,8.49593165,STATIONARY
1772124340068,-1.85666889,2.78855924,8.96713254,0.015554043,0.013567444,0.002230065,16.936365,-11.183896,0.0,-1.76572929,2.63819211,8.50084726,STATIONARY
1772124340070,-1.86668572,2.78635985,8.97564345,0.016135376,0.013496862,0.001837576,16.905722,-11.233986,0.0,-1.77550956,2.65751271,8.53352982,STATIONARY
1772124340072,-1.8219532,2.68029636,9.00115189,0.017584052,0.013217675,0.002005226,16.270086,-10.978744,0.0,-1.73087145,2.55341153,8.55801113,STATIONARY
1772124340074,-1.78172322,2.64115271,8.99335875,0.017269566,0.015597641,0.003093745,16.070581,-10.762818,0.0,-1.70056571,2.51055433,8.54680345,STATIONARY
1772124340076,-1.75024366,2.69365661,8.98633382,0.017959281,0.014192113,0.000618541,16.395029,-10.567951,0.0,-1.67074156,2.55322918,8.54155724,STATIONARY
1772124340078,-1.80657986,2.74104602,9.0287497,0.016709209,0.015147442,0.00132949,16.577746,-10.83885,0.0,-1.72566648,2.6093396,8.59405327,STATIONARY
1772124340080,-1.77449782,2.77263141,9.02615876,0.018530773,0.018050978,0.000299116,16.773222,-10.643375,0.0,-1.69888285,2.6188065,8.57242292,STATIONARY
1772124340082,-1.80691026,2.7853585,9.02711455,0.019190689,0.017991693,0.00082824,16.833357,-10.828007,0.0,-1.74006984,2.64572675,8.56867934,STATIONARY
1772124340084,-1.91164231,2.80947484,8.98304106,0.01548942,0.01538058,0.005437789,17.009044,-11.480843,0.0,-1.82425447,2.66180156,8.53301555,STATIONARY
1772124340086,-1.90560084,2.81473934,9.07795537,0.010778224,0.018223967,0.005281011,16.880397,-11.337391,0.0,-1.80537431,2.66014471,8.60603187,STATIONARY
1772124340088,-1.81504972,2.77526657,9.08239929,0.009837795,0.017691914,0.00452319,16.680348,-10.819846,0.0,-1.7215739,2.63575471,8.63298499,STATIONARY
1772124340090,-1.75118067,2.7834697,9.01376817,0.013329292,0.018514163,0.002838696,16.863852,-10.516074,0.0,-1.6609765,2.63906492,8.54506613,STATIONARY
1772124340092,-1.78306755,2.74570014,8.99943397,0.008688648,0.017511427,-0.001895127,16.661352,-10.730715,0.0,-1.69723597,2.63013564,8.54042134,STATIONARY
1772124340094,-1.73323355,2.62175971,9.01750727,0.011076183,0.018812134,-0.001407174,15.934834,-10.457126,0.0,-1.63430796,2.48060603,8.58084401,STATIONARY
1772124340096,-1.76186497,2.60257926,9.00635943,0.008692557,0.01782307,-0.001001009,15.833112,-10.643739,0.0,-1.67082285,2.47663029,8.54987387,STATIONARY
1772124340098,-1.82191981,2.54416161,8.99393483,0.009169512,0.018071785,1.0301e-05,15.495716,-11.02998,0.0,-1.70209043,2.40950875,8.543962,STATIONARY
1772124340100,-1.82985569,2.58251,9.02861619,0.010560673,0.018715675,-0.002469403,15.66012,-11.026385,0.0,-1.74136696,2.45194727,8.58155185,STATIONARY
1772124340102,-1.84468192,2.62509086,9.01566622,0.009954592,0.018821949,-0.002940589,15.921328,-11.114243,0.0,-1.75911717,2.50258113,8.56554697,STATIONARY
1772124340104,-1.89396149,2.57303524,8.99865423,0.00930488,0.017705039,-0.006889419,15.6319,-11.439983,0.0,-1.79221438,2.43864439,8.55799068,STATIONARY
1772124340106,-2.00543883,2.62535714,9.04616721,0.011119753,0.016595656,-0.007511042,15.819475,-12.019072,0.0,-1.90147465,2.48835514,8.60123793,STATIONARY
1772124340108,-1.9933929,2.66206469,9.06209913,0.012718937,0.013231334,-0.003965384,16.008131,-11.917522,0.0,-1.89997512,2.53884003,8.61603343,STATIONARY
1772124340110,-1.95573466,2.60697849,9.01493917,0.016469412,0.015282951,-0.00504023,15.780836,-11.772197,0.0,-1.85689631,2.4636626,8.57273475,STATIONARY
1772124340112,-1.98961793,2.58670853,9.01701614,0.019375868,0.014017318,-0.002547151,15.649224,-11.974795,0.0,-1.88702539,2.45403494,8.56190006,STATIONARY
1772124340114,-1.97381965,2.63185673,9.02015459,0.019657726,0.013325999,-0.003589596,15.909182,-11.863302,0.0,-1.88716652,2.51517792,8.56223886,STATIONARY
1772124340116,-1.93007882,2.67561146,9.00812357,0.023973898,0.013425549,-0.004676223,16.194905,-11.606637,0.0,-1.85121511,2.55662156,8.55753987,STATIONARY
1772124340118,-2.02380176,2.69256385,9.04425765,0.023231921,0.013939482,-0.00572375,16.199907,-12.104531,0.0,-1.93891202,2.53762624,8.60407812,STATIONARY
1772124340120,-2.0387066,2.68680784,9.0786558,0.022379024,0.013783294,-0.003029637,16.106426,-12.15187,0.0,-1.9401104,2.54899317,8.63019884,STATIONARY
1772124340122,-1.98281701,2.59397598,9.06090271,0.024327457,0.013508407,-0.003670941,15.624413,-11.880673,0.0,-1.87608433,2.48263391,8.5978673,STATIONARY
1772124340124,-1.96311655,2.57413284,9.07489922,0.02712333,0.013881733,-0.003335399,15.495578,-11.75621,0.0,-1.86784619,2.44402113,8.62236775,STATIONARY
1772124340126,-1.9450895,2.59815223,9.0801319,0.025718156,0.016290643,-0.004742227,15.631011,-11.637283,0.0,-1.84527384,2.47178148,8.62846722,STATIONARY
1772124340128,-2.00293759,2.57969306,9.07868917,0.021998386,0.014478861,-0.003394427,15.508038,-11.981477,0.0,-1.87484794,2.45681394,8.64984877,STATIONARY
1772124340130,-1.89256032,2.61998494,9.08479927,0.020782229,0.015483202,-0.001113102,15.766015,-11.31897,0.0,-1.80976318,2.49959927,8.62701045,STATIONARY
1772124340132,-1.91497506,2.6587919,9.07035178,0.021797702,0.014829461,0.000629353,16.003295,-11.45309,0.0,-1.80522802,2.54133363,8.61944635,STATIONARY
1772124340134,-1.93818418,2.63334175,9.07517956,0.019051337,0.015727989,-0.001372189,15.842359,-11.591138,0.0,-1.85247833,2.50939822,8.62221007,STATIONARY
1772124340136,-1.90600206,2.66938354,9.0606451,0.016740746,0.015635725,-0.003314129,16.082435,-11.408268,0.0,-1.81178638,2.5493238,8.61304564,STATIONARY
1772124340138,-1.935613,2.68389535,9.13727245,0.014715246,0.013967536,-0.002398249,16.032202,-11.488895,0.0,-1.81725358,2.55767224,8.68659849,STATIONARY
1772124340140,-1.96243518,2.75304084,9.0902017,0.014468526,0.013883551,-0.004122953,16.490756,-11.673996,0.0,-1.83854443,2.62130254,8.64996519,STATIONARY
1772124340142,-1.93265698,2.78404587,9.04525122,0.013080762,0.01262571,-0.004089306,16.75163,-11.541748,0.0,-1.82983873,2.6474021,8.59112649,STATIONARY
1772124340144,-1.91636183,2.76300522,9.01857027,0.013175968,0.011252915,-0.005975389,16.682294,-11.484443,0.0,-1.83232699,2.62489706,8.57266893,STATIONARY
1772124340146,-1.82159053,2.78654861,8.99600117,0.011942687,0.011716072,-0.004803949,16.887909,-10.947094,0.0,-1.74287833,2.64678564,8.5539566,STATIONARY
1772124340148,-1.84667423,2.80804535,8.99220517,0.016589758,0.014255153,-0.003796882,17.008438,-11.090954,0.0,-1.7558571,2.67743678,8.52732178,STATIONARY
1772124340150,-1.91620253,2.81382633,9.01164777,0.018775215,0.016679691,-0.002370565,16.98346,-11.473563,0.0,-1.82204625,2.68039153,8.56950303,STATIONARY
