timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662368972,-0.5881557,1.9137777,6.9566489,0.00203083,0.03593461,0.01444196,15.329501,-4.660302,0.0,-0.5649133,1.9218172,6.956578,ON_TABLE
1773662369038,-0.5172524,1.951528,6.9341298,0.00400282,0.03641668,0.01007685,15.677216,-4.107107,0.0,-0.4975552,1.95768,6.9351849,STATIONARY
1773662369104,-0.4544606,1.9624865,6.8931188,-0.00053632,0.03517968,0.01492024,15.85908,-3.628257,0.0,-0.4379029,1.9680906,6.8962244,ON_TABLE
1773662369170,-0.4334704,2.0250945,6.9451833,-0.00586184,0.03617384,0.01373241,16.225858,-3.428944,0.0,-0.4179622,2.0275682,6.9456857,ON_TABLE
1773662369236,-0.4550396,2.0171488,6.9591912,-0.00980821,0.03343928,0.01458149,16.131787,-3.593564,0.0,-0.438453,2.0200198,6.9589932,STATIONARY
1773662369302,-0.4885343,2.0825362,6.9821808,-0.00444489,0.0355198,0.01345489,16.56969,-3.835931,0.0,-0.470273,2.0821378,6.9808333,STATIONARY
1773662369368,-0.4076618,2.1773964,7.0656829,0.00016243,0.03639029,0.01682459,17.100693,-3.15594,0.0,-0.393444,2.172255,7.0601603,ON_TABLE
1773662369434,-0.3164691,2.1930751,7.0333961,1.952e-05,0.03675035,0.0163405,17.301481,-2.459655,0.0,-0.306811,2.1871497,7.0294879,STATIONARY
1773662369500,-0.3649348,2.1655473,7.0015466,-0.00055702,0.03933056,0.01162785,17.164678,-2.850669,0.0,-0.3528535,2.1609983,6.9992308,ON_TABLE
1773662369566,-0.3413993,2.1248998,6.9864983,0.00120154,0.03363266,0.01005995,16.897799,-2.676691,0.0,-0.3304947,2.1223832,6.984935,ON_TABLE
1773662369632,-0.1983307,2.1231407,6.9383889,-0.00163221,0.03266792,0.00203517,17.007517,-1.565704,0.0,-0.1945796,2.120712,6.939231,ON_TABLE
1773662369698,-0.1974798,2.0795632,6.9016254,0.00372556,0.02466651,0.00896613,16.761866,-1.569331,0.0,-0.1937712,2.0793134,6.9043057,STATIONARY
1773662369764,-0.1936209,2.1164776,6.8656839,0.00622439,0.02597422,0.01172278,17.126499,-1.543736,0.0,-0.1901052,2.1143821,6.8701612,STATIONARY
1773662369830,-0.1882865,2.0783218,6.8607725,0.01294621,0.02763295,0.01054976,16.84706,-1.504542,0.0,-0.1850376,2.0781342,6.8654954,STATIONARY
1773662369896,-0.1689177,2.1061863,6.8850489,0.01233974,0.03133112,0.01451027,17.004429,-1.343959,0.0,-0.1666372,2.1046054,6.888558,ON_TABLE
1773662369962,-0.0736708,2.1561529,6.8645626,0.01822053,0.03563054,0.01575449,17.436513,-0.586622,0.0,-0.0761526,2.1520737,6.8690961,STATIONARY
1773662370028,0.001463,2.1813806,6.8468585,0.01548858,0.03477623,0.01213397,17.671662,0.011665,0.0,-0.0047755,2.17604,6.8522771,ON_TABLE
1773662370094,0.1059952,2.1973266,6.822235,0.01896547,0.03398558,0.01332515,17.850855,0.847262,0.0,0.0945301,2.1911887,6.8288848,ON_TABLE
1773662370160,0.1459655,2.2986599,6.8840972,0.02136175,0.0338128,0.014333,18.460745,1.152162,0.0,0.1325019,2.2874553,6.8876539,ON_TABLE
1773662370226,0.2130706,2.2658505,6.933812,0.02107594,0.03424822,0.01275475,18.08852,1.673088,0.0,0.1962517,2.2562864,6.9348829,STATIONARY
1773662370292,0.3630198,2.2472009,6.957378,0.02332271,0.03019922,0.01208792,17.877448,2.842511,0.0,0.3387034,2.2385692,6.9572706,STATIONARY
1773662370358,0.3811153,2.2522505,6.8899205,0.02601268,0.03008899,0.00592689,18.076252,3.009673,0.0,0.3558942,2.2433664,6.893186,ON_TABLE
1773662370424,0.4087739,2.3184156,6.9385387,0.0240897,0.02215019,0.01244768,18.446515,3.198181,0.0,0.3821698,2.3062233,6.9393733,STATIONARY
1773662370490,0.3809886,2.3525958,6.9113006,0.02433883,0.02414794,0.01272215,18.771993,2.987267,0.0,0.3557738,2.3386945,6.9134971,STATIONARY
1773662370556,0.3257267,2.3690981,6.8855521,0.02600581,0.02468314,0.00101444,18.967008,2.561253,0.0,0.303275,2.3543716,6.8890361,STATIONARY
1773662370622,0.2198089,2.4033594,6.9095305,0.02716766,0.02513343,-0.00269675,19.170347,1.72103,0.0,0.2026531,2.3869199,6.9118156,ON_TABLE
1773662370688,0.1815659,2.4499317,6.8957051,0.02464387,0.02181882,-0.00379088,19.553035,1.421269,0.0,0.1663223,2.4311636,6.8986813,ON_TABLE
1773662370754,0.2534579,2.3680671,6.9201689,0.02234335,0.02098525,-0.00945148,18.879076,1.984687,0.0,0.2346196,2.3533921,6.921922,STATIONARY
1773662370820,0.3368653,2.3736563,6.949445,0.01919294,0.01677707,-0.00586573,18.837587,2.626414,0.0,0.3138566,2.3587019,6.9497343,ON_TABLE
1773662370886,0.3003556,2.375269,6.9396503,0.02365847,0.01762109,-0.00632457,18.878374,2.344887,0.0,0.2791724,2.360234,6.9404293,STATIONARY
1773662370952,0.1890331,2.4004778,6.9080679,0.0202553,0.01499836,-0.00624309,19.155131,1.480652,0.0,0.173416,2.3841824,6.910426,ON_TABLE
1773662371018,0.1261185,2.3997197,6.8998773,0.02219125,0.01249805,-0.00243207,19.174279,0.989059,0.0,0.1136472,2.3834621,6.9026449,STATIONARY
1773662371084,0.1135776,2.3614902,6.9104687,0.02428791,0.01447553,-0.00171114,18.86429,0.891024,0.0,0.1017333,2.3471441,6.9127068,STATIONARY
1773662371150,0.0857848,2.4049071,6.8973792,0.02552555,0.00854828,-0.00149388,19.220738,0.672846,0.0,0.0753302,2.3883902,6.9002717,ON_TABLE
1773662371216,0.0965493,2.2942062,6.9816027,0.02298243,0.01013879,0.00182085,18.18928,0.752706,0.0,0.0855565,2.2832243,6.9802841,STATIONARY
1773662371282,0.2041146,2.3155189,6.9729154,0.02571317,0.00744597,0.00688001,18.362611,1.591314,0.0,0.1877435,2.3034714,6.9720311,STATIONARY
1773662371348,0.2014112,2.273056,6.969445,0.0248282,0.01020781,0.00441776,18.056476,1.573796,0.0,0.1851752,2.2631316,6.9687343,STATIONARY
1773662371414,0.1923481,2.1970058,6.9564624,0.02420147,0.01098499,0.00605226,17.520991,1.510344,0.0,0.1765654,2.1908839,6.9564009,STATIONARY
1773662371480,0.1833244,2.2418767,6.9992566,0.02483763,0.00534002,0.00705359,17.754666,1.428872,0.0,0.1679928,2.2335113,6.9970553,STATIONARY
1773662371546,0.2760158,2.1999425,7.0165228,0.023359,0.00604467,0.00529702,17.395518,2.149657,0.0,0.2560496,2.1936738,7.0134582,ON_TABLE
1773662371612,0.2196323,2.1268629,6.9870448,0.02158232,0.00323196,0.0032009,16.922417,1.722471,0.0,0.2024853,2.1242482,6.9854541,ON_TABLE
1773662371678,0.239394,2.0897021,7.0226605,0.01933004,0.00489804,-0.00133613,16.562101,1.871357,0.0,0.2212589,2.0889454,7.019289,STATIONARY
1773662371744,0.2373772,2.030967,7.0378257,0.02289166,0.0121679,0.00084499,16.088342,1.856099,0.0,0.2193429,2.0331471,7.033696,ON_TABLE
1773662371810,0.261772,1.9792047,7.0628253,0.02005983,0.0105967,0.00052524,15.64417,2.043936,0.0,0.242518,1.9839729,7.0574456,ON_TABLE
1773662371876,0.2794139,1.9589934,7.0605538,0.02275761,0.00782528,0.00214343,15.495452,2.183823,0.0,0.2592779,1.9647722,7.0552876,STATIONARY
1773662371942,0.2440284,2.0238687,7.043563,0.01744222,0.0152992,0.00417461,16.02214,1.907146,0.0,0.2256616,2.0264036,7.0391464,ON_TABLE
1773662372008,0.2003469,1.9981834,7.0233537,0.01602513,0.0136471,0.00340748,15.875217,1.57163,0.0,0.1841641,2.0020027,7.0199476,ON_TABLE
1773662372074,0.1533047,1.9763548,6.9582258,0.0181002,0.0218734,0.00105207,15.852559,1.214136,0.0,0.1394741,1.9812655,6.958076,ON_TABLE
1773662372140,0.1750212,2.0195798,6.9733299,0.01700953,0.02029663,-0.00052041,16.146981,1.381017,0.0,0.1601048,2.0223293,6.9724249,ON_TABLE
1773662372206,0.2192527,2.0290027,6.9495751,0.01891085,0.01971968,0.00230552,16.268063,1.734656,0.0,0.2021247,2.0312809,6.9498579,STATIONARY
1773662372272,0.2832953,1.9895414,6.992406,0.02261386,0.01642339,-0.00183813,15.87022,2.231575,0.0,0.2629651,1.9937928,6.9905473,STATIONARY
1773662372338,0.364796,1.9647748,7.0016996,0.02556926,0.0147969,-0.0031908,15.654672,2.871746,0.0,0.3403908,1.9702644,6.9993762,ON_TABLE
1773662372404,0.4113914,1.943548,6.9639632,0.02504838,0.01704906,0.0005886,15.567879,3.256614,0.0,0.3846564,1.9500991,6.9635266,ON_TABLE
1773662372470,0.4133335,1.7516157,6.8991407,0.02606559,0.0150489,0.00450322,14.221302,3.323351,0.0,0.3865014,1.7677633,6.9019452,STATIONARY
1773662372536,0.3583377,1.7506428,6.8377088,0.02526871,0.01206092,0.00594598,14.341958,2.90633,0.0,0.3342555,1.766839,6.8435849,STATIONARY
1773662372602,0.3183236,1.7227644,6.8920219,0.02545837,0.01307121,0.00814866,14.020002,2.565627,0.0,0.296242,1.7403546,6.8951824,STATIONARY
1773662372668,0.2786714,1.8323385,6.9264982,0.02647104,0.00919594,0.00639801,14.806167,2.22738,0.0,0.2585725,1.84445,6.9279349,ON_TABLE
1773662372734,0.2208439,1.8485706,6.9302544,0.02308877,0.01107747,0.00863836,14.928059,1.763585,0.0,0.2036363,1.8598705,6.9315032,ON_TABLE
1773662372800,0.2603503,1.7177943,6.9438818,0.02247405,0.01211937,0.00575533,13.885624,2.084436,0.0,0.2411674,1.735633,6.9444493,STATIONARY
1773662372866,0.2750189,1.7076598,6.9816457,0.02590199,0.01405999,0.00620913,13.734037,2.191282,0.0,0.2551026,1.7260052,6.980325,ON_TABLE
1773662372932,0.2880979,1.6964173,6.9858735,0.02893519,0.0167848,0.00679544,13.638083,2.294923,0.0,0.2675276,1.7153249,6.9843413,ON_TABLE
1773662372998,0.3422235,1.6520405,6.9709084,0.02557065,0.0153815,0.00312528,13.317127,2.734937,0.0,0.318947,1.6731669,6.9701246,ON_TABLE
1773662373064,0.2354224,1.7338708,6.9787223,0.02738279,0.01943184,0.0050153,13.945062,1.875136,0.0,0.2174859,1.7509057,6.9775477,ON_TABLE
1773662373130,0.1501753,1.6724259,6.9606523,0.0273044,0.01838988,0.00347775,13.507254,1.201767,0.0,0.1365012,1.6925331,6.9603813,STATIONARY
1773662373196,0.1651744,1.6613284,6.9754909,0.02693525,0.01697396,0.00129531,13.392744,1.319572,0.0,0.1507503,1.6819904,6.9744779,STATIONARY
1773662373262,0.0862535,1.7007445,6.9614833,0.0263322,0.01761579,0.00048611,13.727865,0.689585,0.0,0.0757754,1.7194357,6.9611707,ON_TABLE
1773662373328,0.0618836,1.6275598,6.9112147,0.02721141,0.01768061,-0.00107482,13.250938,0.499358,0.0,0.052624,1.6499102,6.9134155,STATIONARY
1773662373394,-0.0272282,1.6322592,6.9035094,0.02480477,0.02157562,0.00330712,13.302562,-0.219916,0.0,-0.0320322,1.6543746,6.9060955,ON_TABLE
1773662373460,-0.0256795,1.6708549,6.8706682,0.02376003,0.02320412,0.00294196,13.668155,-0.20808,0.0,-0.0305609,1.6910406,6.8748963,STATIONARY
1773662373526,-0.046583,1.6677702,6.8966172,0.02177743,0.02632039,0.0056006,13.59423,-0.376154,0.0,-0.0504192,1.6881101,6.8995479,ON_TABLE
1773662373592,-0.034236,1.6568186,6.9263963,0.02061439,0.02989097,0.00877237,13.45242,-0.275431,0.0,-0.0386895,1.6777061,6.9278381,ON_TABLE
1773662373658,0.0423011,1.7041979,6.9182648,0.02086227,0.03423928,0.00930965,13.838088,0.340158,0.0,0.0340207,1.7227164,6.9201131,ON_TABLE
1773662373724,0.1014146,1.8137082,6.8994692,0.01763425,0.03613782,0.00409486,14.726961,0.814457,0.0,0.0901785,1.8267512,6.9022573,ON_TABLE
1773662373790,0.0695068,1.7977908,6.9238105,0.02179891,0.03707642,0.00773294,14.55491,0.556703,0.0,0.0598661,1.8116296,6.9253815,STATIONARY
1773662373856,0.1075234,1.9344752,6.9491536,0.02007376,0.04162891,0.00624372,15.554137,0.853993,0.0,0.0959818,1.9414799,6.9494575,STATIONARY
1773662373922,0.0481944,1.8997643,6.9526629,0.0214828,0.0430089,0.01119442,15.282251,0.383112,0.0,0.0396193,1.9085045,6.9527913,ON_TABLE
1773662373988,0.033138,1.9864186,6.8858486,0.02482416,0.0423703,0.0097324,16.091532,0.26493,0.0,0.0253158,1.9908261,6.8893177,ON_TABLE
1773662374054,0.017186,1.9404038,6.8664872,0.02206908,0.04086745,0.00905838,15.779739,0.138,0.0,0.0101613,1.9471121,6.8709244,STATIONARY
1773662374120,0.1199343,1.954471,6.8458517,0.02120309,0.03564437,0.00759632,15.931572,0.965123,0.0,0.1077722,1.9604759,6.8513207,STATIONARY
1773662374186,0.1629522,1.9293312,6.8757398,0.02046973,0.03765119,0.0098554,15.669925,1.307165,0.0,0.1486392,1.936593,6.8797143,STATIONARY
1773662374252,0.2058663,1.8795689,6.8510853,0.02025976,0.03867279,0.00769241,15.334822,1.659851,0.0,0.1894076,1.8893189,6.8562925,ON_TABLE
1773662374318,0.266482,1.8237583,6.850702,0.01769135,0.03424891,0.00386678,14.896479,2.152695,0.0,0.2469925,1.8362988,6.8559284,STATIONARY
1773662374384,0.1592337,1.8162591,6.8551076,0.01961573,0.03763127,0.00121158,14.835712,1.286288,0.0,0.1451066,1.8291746,6.8601138,ON_TABLE
1773662374450,0.143464,1.8372363,6.8662973,0.02042291,0.03553076,0.00128803,14.97677,1.156295,0.0,0.1301254,1.8491029,6.870744,ON_TABLE
1773662374516,0.0958358,1.8260569,6.8231981,0.02020619,0.04203425,0.00420723,14.981245,0.777347,0.0,0.0848786,1.8384824,6.8297997,ON_TABLE
1773662374582,0.1354917,1.7370254,6.7994245,0.02107248,0.04177589,0.00521123,14.32792,1.106065,0.0,0.1225518,1.7539025,6.8072148,STATIONARY
1773662374648,0.0976979,1.7442898,6.7915119,0.01316479,0.04281998,0.00215761,14.402735,0.798256,0.0,0.0866477,1.7608038,6.7996979,ON_TABLE
1773662374714,0.0774164,1.7907009,6.762417,0.00816454,0.04602908,0.00509035,14.830693,0.634045,0.0,0.0673802,1.8048943,6.7720577,STATIONARY
1773662374780,0.0822398,1.7963744,6.7732675,0.00623126,0.0426003,0.00424494,14.852708,0.672397,0.0,0.0719624,1.8102841,6.7823657,STATIONARY
1773662374846,0.1002978,1.7516339,6.7983277,0.00687852,0.03641048,0.00509332,14.446872,0.818512,0.0,0.0891176,1.7677806,6.8061729,ON_TABLE
1773662374912,0.1413025,1.819928,6.7937493,0.0087842,0.03390816,0.00602364,14.993349,1.150948,0.0,0.128072,1.83266,6.8018234,ON_TABLE
1773662374978,0.0637414,1.8143332,6.8233453,0.0124419,0.03137632,0.00341618,14.889823,0.51725,0.0,0.054389,1.827345,6.8299396,STATIONARY
1773662375044,0.0210919,1.9268549,6.8057124,0.01436062,0.02910033,4.19e-06,15.807974,0.170852,0.0,0.013872,1.9342405,6.8131883,STATIONARY
1773662375110,-0.025557,2.032121,6.763456,0.00523498,0.0249065,-0.00013395,16.723099,-0.207346,0.0,-0.0304446,2.0342434,6.7730447,ON_TABLE
1773662375176,-0.0612793,2.0447684,6.7790387,0.00426195,0.02401438,-0.00021685,16.784294,-0.495848,0.0,-0.0643807,2.0462584,6.7878483,ON_TABLE
1773662375242,0.0223924,2.0251927,6.7794784,0.01053955,0.02729915,-0.0053947,16.63206,0.181328,0.0,0.0151074,2.0276614,6.788266,STATIONARY
1773662375308,0.0048853,1.9649777,6.7335563,0.0065762,0.02894394,-0.00354873,16.268229,0.039905,0.0,-0.0015243,1.9704573,6.7446401,ON_TABLE
1773662375374,-0.0472731,1.8777289,6.7159264,0.00999597,0.02298498,-0.00581916,15.620275,-0.388401,0.0,-0.0510749,1.8875709,6.7278917,STATIONARY
1773662375440,-0.045569,1.8588688,6.7275434,0.00947639,0.02455051,-0.00839566,15.445523,-0.37407,0.0,-0.0494559,1.8696538,6.7389277,STATIONARY
1773662375506,-0.0050463,1.8090341,6.7452909,0.00915487,0.02335273,-0.00933694,15.012984,-0.041401,0.0,-0.0109594,1.8223108,6.7557879,STATIONARY
1773662375572,-0.0231012,1.8252084,6.7485271,0.007715,0.02528051,-0.00971119,15.134067,-0.189329,0.0,-0.0281116,1.8376764,6.7588623,ON_TABLE
1773662375638,-0.037915,1.8277685,6.7605856,0.00584913,0.02593321,-0.01285442,15.128387,-0.310189,0.0,-0.0421846,1.8401085,6.7703178,STATIONARY
1773662375704,-0.055976,1.8291773,6.775798,0.00484076,0.02678882,-0.01897035,15.106812,-0.456962,0.0,-0.0593426,1.8414468,6.7847697,ON_TABLE
1773662375770,-0.015003,1.863674,6.780963,0.00383258,0.03074526,-0.01568095,15.367646,-0.122235,0.0,-0.0204182,1.8742187,6.7896764,ON_TABLE
1773662375836,-0.0063473,1.840114,6.8172285,0.00448839,0.02953614,-0.01415321,15.105357,-0.051503,0.0,-0.0121953,1.8518367,6.8241286,STATIONARY
1773662375902,-0.0934698,1.8306637,6.7966449,-0.00110873,0.03459567,-0.01423876,15.073398,-0.760791,0.0,-0.0949617,1.842859,6.8045742,STATIONARY
1773662375968,-0.1068472,1.9161946,6.8127878,-0.00706199,0.039518,-0.01136438,15.707566,-0.864958,0.0,-0.1076702,1.9241133,6.8199099,STATIONARY
1773662376034,-0.140842,1.9292365,6.8640352,-0.00856851,0.03708198,-0.01061694,15.695647,-1.131641,0.0,-0.1399653,1.9365031,6.868595,STATIONARY
1773662376100,-0.1654498,1.9289973,6.8664839,-0.00661116,0.03623834,-0.00953797,15.687286,-1.328868,0.0,-0.1633427,1.9362759,6.8709212,ON_TABLE
1773662376166,-0.2251474,1.8856639,6.9074185,-0.01163382,0.0372333,-0.01355762,15.261462,-1.801037,0.0,-0.2200554,1.8951091,6.9098091,STATIONARY
1773662376232,-0.2260602,1.890847,6.9178005,-0.00805697,0.03298404,-0.01546566,15.279518,-1.805466,0.0,-0.2209225,1.9000331,6.919672,STATIONARY
1773662376298,-0.2933064,1.8389137,6.9355898,-0.00441427,0.03221778,-0.01602241,14.837134,-2.340811,0.0,-0.2848065,1.8506965,6.9365719,STATIONARY
1773662376364,-0.3159681,1.7937512,6.9107013,-0.00253044,0.03206088,-0.01401679,14.536132,-2.533976,0.0,-0.3063351,1.807792,6.9129278,STATIONARY
1773662376430,-0.2724315,1.7510056,6.8990648,-0.00133438,0.03300503,-0.01999439,14.230515,-2.191907,0.0,-0.2649753,1.7671837,6.9018731,ON_TABLE
1773662376496,-0.1632024,1.7283258,6.9235266,-0.00662411,0.04134638,-0.02405757,14.012596,-1.310145,0.0,-0.1612077,1.7456379,6.9251119,STATIONARY
1773662376562,-0.2135358,1.802834,6.9717618,-0.00051271,0.04000715,-0.02161143,14.492056,-1.698509,0.0,-0.2090243,1.8164208,6.9709353,ON_TABLE
1773662376628,-0.1543654,1.8749941,6.9441592,-0.0026625,0.0372178,-0.02032754,15.106561,-1.229435,0.0,-0.1528125,1.8849728,6.9447128,ON_TABLE
1773662376694,-0.1124062,1.8519784,6.9686639,0.00280367,0.03496086,-0.02000821,14.880951,-0.893118,0.0,-0.1129512,1.8631079,6.9679923,ON_TABLE
1773662376760,-0.105473,1.7947742,6.9962729,0.00270092,0.0343385,-0.01206461,14.386421,-0.836617,0.0,-0.1063647,1.8087639,6.9942208,ON_TABLE
1773662376826,-0.0938591,1.7551113,6.9869778,0.00388036,0.03254593,-0.00943904,14.099579,-0.746445,0.0,-0.0953315,1.7710841,6.9853904,STATIONARY
1773662376892,-0.1059353,1.7043153,6.9617317,0.00361679,0.02904808,-0.00767537,13.754605,-0.846789,0.0,-0.1068039,1.7228279,6.9614067,ON_TABLE
1773662376958,-0.0692753,1.6592129,6.9825621,0.00613663,0.0269909,-0.00778013,13.36622,-0.553025,0.0,-0.0719769,1.6799806,6.9811955,STATIONARY
1773662377024,-0.0480267,1.5956597,6.9730865,0.0020182,0.02681255,0.00173983,12.88885,-0.384672,0.0,-0.0517908,1.6196052,6.9721938,STATIONARY
1773662377090,-0.0477484,1.6004407,6.9806035,0.00592121,0.02955454,-0.00035927,12.912724,-0.381995,0.0,-0.0515263,1.624147,6.9793349,STATIONARY
1773662377156,-0.09791,1.596296,6.9645858,0.00480458,0.02482974,-0.00199752,12.908091,-0.785071,0.0,-0.0991799,1.6202096,6.964118,STATIONARY
1773662377222,-0.0273258,1.5689312,6.9349193,0.00469331,0.02061332,-0.00179555,12.747697,-0.220197,0.0,-0.0321249,1.5942131,6.9359349,STATIONARY
1773662377288,-0.0227029,1.5400548,6.9163842,0.00530625,0.01941132,-0.00908195,12.553058,-0.183576,0.0,-0.0277332,1.5667805,6.9183265,ON_TABLE
1773662377354,-0.0101504,1.5438638,6.9270638,0.00667436,0.02363494,-0.00459307,12.564387,-0.081946,0.0,-0.0158082,1.570399,6.9284721,STATIONARY
1773662377420,-0.0678512,1.5493534,6.9500428,0.00943437,0.0241619,-0.00610113,12.566712,-0.545944,0.0,-0.070624,1.5756142,6.9503022,ON_TABLE
1773662377486,-0.0617668,1.5565962,7.0120121,0.0077399,0.02766748,-0.00339723,12.515655,-0.492696,0.0,-0.0648438,1.5824948,7.009173,STATIONARY
1773662377552,-0.0659551,1.52894,6.9871852,0.006235,0.02203356,-0.00387464,12.342414,-0.528324,0.0,-0.0688227,1.5562214,6.9855874,STATIONARY
1773662377618,-0.1058625,1.480796,6.9339819,0.00841796,0.03205175,-0.00772251,12.053434,-0.855393,0.0,-0.1067348,1.5104846,6.9350443,ON_TABLE
1773662377684,-0.0263952,1.5672805,6.9351374,0.00657883,0.03434094,-0.00544074,12.734342,-0.212704,0.0,-0.0312409,1.5926449,6.9361421,STATIONARY
1773662377750,0.0353198,1.5430264,6.9624326,0.00193283,0.03012469,-0.00444447,12.495862,0.283768,0.0,0.0273884,1.5696035,6.9620725,ON_TABLE
1773662377816,0.0378394,1.5778221,7.0363826,0.00767972,0.03104124,0.00293078,12.638626,0.300649,0.0,0.0297821,1.6026594,7.0323251,ON_TABLE
1773662377882,0.0912824,1.651461,6.9866322,0.00630112,0.02751922,0.00179412,13.29806,0.728472,0.0,0.0805529,1.6726164,6.9850622,STATIONARY
1773662377948,0.1833736,1.6373343,6.9522698,0.00487253,0.02425724,0.00099956,13.247835,1.470671,0.0,0.1680396,1.659196,6.9524178,ON_TABLE
1773662378014,0.2694868,1.6962205,6.9394606,0.00339869,0.02980308,0.00136142,13.725597,2.160367,0.0,0.2498471,1.7151379,6.9402491,ON_TABLE
1773662378080,0.1666316,1.6935971,6.9720401,0.00632391,0.0295101,-0.00419811,13.649673,1.330432,0.0,0.1521346,1.7126457,6.9711996,ON_TABLE
1773662378146,0.249195,1.7296453,6.9376548,0.00793809,0.03337903,-0.00471168,13.990506,1.996086,0.0,0.2305699,1.7468914,6.9385336,ON_TABLE
1773662378212,0.1854443,1.7830611,6.9409154,0.01056726,0.02950726,-0.00801818,14.40233,1.482331,0.0,0.1700067,1.7976364,6.9416312,STATIONARY
1773662378278,0.2557578,1.722923,6.9387528,0.01262933,0.02879415,-0.00315056,13.935678,2.04877,0.0,0.2368045,1.7405052,6.9395767,STATIONARY
1773662378344,0.1899295,1.7953897,6.9870862,0.01145952,0.0305179,-0.00418876,14.405754,1.508115,0.0,0.1742677,1.8093486,6.9854934,ON_TABLE
1773662378410,0.1392745,1.8852496,6.9768561,0.00981989,0.03120772,-0.00548067,15.11817,1.104022,0.0,0.1261454,1.8947156,6.9757749,STATIONARY
1773662378476,0.104516,1.8767002,6.942715,0.01268936,0.03008884,-0.01018291,15.124608,0.832591,0.0,0.0931248,1.8865936,6.9433408,STATIONARY
1773662378542,0.158981,1.88273,6.9577655,0.01078447,0.02761968,-0.00180126,15.137525,1.263523,0.0,0.1448666,1.8923219,6.9576388,STATIONARY
1773662378608,0.1793152,1.9199509,6.9346073,0.00704041,0.02677839,9.825e-05,15.47063,1.427545,0.0,0.164184,1.9276817,6.9356385,STATIONARY
1773662378674,0.194707,1.8735848,6.8914641,0.00844084,0.02870629,-0.00082953,15.203624,1.56171,0.0,0.1788063,1.883634,6.8946524,STATIONARY
1773662378740,0.1673446,1.8200854,6.897294,0.0111132,0.02431307,-0.00398417,14.778304,1.343873,0.0,0.1528119,1.8328095,6.9001909,ON_TABLE
1773662378806,0.1745632,1.8850458,6.9230819,0.01393413,0.02180115,-0.00773492,15.226872,1.39367,0.0,0.1596697,1.8945219,6.9246893,ON_TABLE
1773662378872,0.1665209,1.8396517,6.9388441,0.00977788,0.02114519,-0.00625637,14.844762,1.328849,0.0,0.1520295,1.8513976,6.9396634,ON_TABLE
1773662378938,0.1245686,1.9279082,6.9544554,0.00827633,0.0202287,-0.00491567,15.492027,0.988888,0.0,0.1121748,1.9352412,6.9544942,STATIONARY
1773662379004,0.131297,1.9581681,6.9338553,0.00870054,0.02629201,-0.00315435,15.767356,1.04398,0.0,0.1185667,1.9639881,6.9349241,ON_TABLE
