timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662374540,0.6848071,3.4000179,9.6573459,-0.00841861,0.02330293,0.01103856,19.35044,3.826601,0.0,0.6740129,3.406356,9.6603972,STATIONARY
1773662374606,0.6523463,3.355378,9.6427371,-0.00942163,0.02362078,0.01220371,19.145769,3.655878,0.0,0.6431752,3.3639482,9.6465188,STATIONARY
1773662374672,0.5399908,3.3868137,9.6696261,-0.00942608,0.01847386,0.00808338,19.275138,3.016965,0.0,0.5364375,3.3938121,9.6720633,STATIONARY
1773662374738,0.4980942,3.2920027,9.6560891,-0.01061949,0.01787391,0.00522023,18.802291,2.79519,0.0,0.4966357,3.3037416,9.6592032,STATIONARY
1773662374804,0.4573814,3.3212994,9.713085,-0.01274419,0.02198443,0.00310862,18.858231,2.551204,0.0,0.4579586,3.3315735,9.7133493,STATIONARY
1773662374870,0.4341949,3.3951942,9.7141755,-0.01816792,0.01977853,0.00294828,19.247192,2.416112,0.0,0.4359313,3.4017735,9.7143853,ON_TABLE
1773662374936,0.3826586,3.4598631,9.6880128,-0.02058294,0.02248117,0.00126502,19.638942,2.130263,0.0,0.3869719,3.463209,9.6895307,ON_TABLE
1773662375002,0.4470635,3.4751708,9.7299314,-0.02590771,0.01756022,0.00200189,19.635715,2.477652,0.0,0.4481565,3.4777513,9.7293533,STATIONARY
1773662375068,0.5076066,3.4642385,9.7888561,-0.02637962,0.02069967,0.00358361,19.464493,2.798655,0.0,0.5056724,3.4673656,9.7853319,STATIONARY
1773662375134,0.4531613,3.4488086,9.8596421,-0.0250669,0.02238556,0.00031657,19.260516,2.484147,0.0,0.4539494,3.4527072,9.8525785,ON_TABLE
1773662375200,0.5327732,3.5291759,9.8722122,-0.02531504,0.01461412,-0.00180931,19.644856,2.909121,0.0,0.5295807,3.5290561,9.8645201,STATIONARY
1773662375266,0.4772007,3.5582374,9.8843393,-0.02580531,0.02004327,-0.00228202,19.776991,2.60086,0.0,0.4767868,3.5566645,9.8760409,ON_TABLE
1773662375332,0.484026,3.540025,9.9093477,-0.03132799,0.0245269,-0.00259313,19.637191,2.633653,0.0,0.4832708,3.5393628,9.8997988,ON_TABLE
1773662375398,0.4824375,3.4491628,9.9705186,-0.02660163,0.02397323,0.0039546,19.061664,2.618172,0.0,0.4817618,3.4530437,9.9579113,STATIONARY
1773662375464,0.5584783,3.4753988,9.914684,-0.02666956,0.02059607,0.00593144,19.288805,3.042821,0.0,0.5540005,3.4779679,9.9048683,STATIONARY
1773662375530,0.5822046,3.4841106,9.9558577,-0.01871478,0.02005217,0.00422576,19.257321,3.159307,0.0,0.5765405,3.4862441,9.9439834,STATIONARY
1773662375596,0.6473329,3.4071103,9.8980382,-0.01856713,0.0197268,-0.00055256,18.956929,3.538611,0.0,0.6384125,3.4130938,9.8890548,ON_TABLE
1773662375662,0.7341889,3.501632,9.8738479,-0.02285516,0.02121578,0.0050956,19.476685,4.008762,0.0,0.7209257,3.5028894,9.866074,ON_TABLE
1773662375728,0.7739749,3.4252463,9.9454678,-0.02654532,0.02159213,0.0034713,18.950655,4.208258,0.0,0.7587224,3.430323,9.9341129,ON_TABLE
1773662375794,0.8052243,3.4440436,9.9544516,-0.02592552,0.02002093,-0.00079219,19.02695,4.371465,0.0,0.7884093,3.4481805,9.9426476,STATIONARY
1773662375860,0.8561087,3.4646738,9.9424682,-0.02631391,0.01870877,0.00444594,19.146362,4.648537,0.0,0.8367495,3.4677791,9.9312633,ON_TABLE
1773662375926,0.8276023,3.4597568,9.9352334,-0.02185803,0.01651846,0.00270226,19.138264,4.497992,0.0,0.8096684,3.4631079,9.9243903,STATIONARY
1773662375992,0.836031,3.3451893,9.8986211,-0.02348844,0.01733215,-0.00256405,18.610749,4.574706,0.0,0.8176756,3.3542688,9.8896086,STATIONARY
1773662376058,0.7762354,3.3269527,9.8323714,-0.02862362,0.00949781,0.00356546,18.640162,4.276728,0.0,0.7608698,3.3369441,9.8266713,ON_TABLE
1773662376124,0.7102627,3.2519644,9.8817484,-0.02568303,0.00410784,0.00437524,18.171966,3.905764,0.0,0.6981958,3.2657052,9.8735795,ON_TABLE
1773662376190,0.7591601,3.1661295,9.8689028,-0.02606112,0.00752079,0.00402456,17.738111,4.189279,0.0,0.7446483,3.184162,9.8613762,ON_TABLE
1773662376256,0.7551819,3.2568877,9.8855318,-0.02574986,0.00429489,0.00813273,18.185501,4.149897,0.0,0.740869,3.2703823,9.8771738,STATIONARY
1773662376322,0.8286449,3.3552741,9.9082628,-0.02564471,0.00648888,0.01341703,18.647269,4.529121,0.0,0.8106589,3.3638494,9.8987682,STATIONARY
1773662376388,0.8308204,3.3160707,9.876965,-0.02602564,0.00581908,0.01360903,18.497989,4.55927,0.0,0.8127255,3.3266062,9.8690353,ON_TABLE
1773662376454,0.7574496,3.2847015,9.8629611,-0.02815017,0.00181458,0.00971983,18.369069,4.167374,0.0,0.7430233,3.2968054,9.8557316,STATIONARY
1773662376520,0.7520451,3.2943143,9.8308532,-0.02603473,-0.00121053,0.01127573,18.475675,4.148643,0.0,0.737889,3.3059376,9.8252291,STATIONARY
1773662376586,0.7574646,3.3066371,9.8241116,-0.02199278,-0.00536314,0.01351075,18.551125,4.179425,0.0,0.7430376,3.3176443,9.8188245,STATIONARY
1773662376652,0.7588711,3.330046,9.8667108,-0.01977977,-0.00026968,0.01025976,18.598566,4.167988,0.0,0.7443737,3.3398828,9.8592938,STATIONARY
1773662376718,0.7853342,3.3198432,9.7863804,-0.0194128,3.442e-05,0.01390177,18.682654,4.345788,0.0,0.7695137,3.3301901,9.7829799,ON_TABLE
1773662376784,0.7171919,3.3361672,9.8189287,-0.01424291,0.00269056,0.01260185,18.719783,3.956209,0.0,0.7047785,3.3456978,9.8139008,STATIONARY
1773662376850,0.7451356,3.3621335,9.807632,-0.01567526,-0.00507949,0.007391,18.871596,4.110746,0.0,0.731325,3.3703659,9.8031689,ON_TABLE
1773662376916,0.7528838,3.3227521,9.7854668,-0.01353178,-0.00757348,0.00849843,18.704009,4.166836,0.0,0.7386858,3.3329535,9.782112,STATIONARY
1773662376982,0.8548213,3.2718582,9.7332817,-0.01418047,-0.00789285,0.01256502,18.513774,4.758732,0.0,0.8355264,3.2846043,9.7325362,STATIONARY
1773662377048,0.837595,3.3351837,9.7176428,-0.01007902,-0.01086687,0.01066311,18.877676,4.66075,0.0,0.8191614,3.3447636,9.7176792,STATIONARY
1773662377114,0.865311,3.3472809,9.6902214,-0.01202456,-0.00811879,0.01193793,18.986275,4.824538,0.0,0.8454916,3.3562559,9.6916289,ON_TABLE
1773662377180,0.8630169,3.3798549,9.6815476,-0.00618834,-0.00136334,0.01558498,19.173789,4.810643,0.0,0.8433122,3.3872012,9.6833888,ON_TABLE
1773662377246,0.8341719,3.4590086,9.6592425,-0.00192717,0.00448758,0.01449316,19.635158,4.648154,0.0,0.8159095,3.4623972,9.6621989,STATIONARY
1773662377312,0.9139806,3.5242494,9.6236175,-0.00514038,0.00720842,0.01227322,20.030233,5.096201,0.0,0.8917278,3.524376,9.6283551,STATIONARY
1773662377378,0.9159054,3.589446,9.6614542,-0.00380424,0.00082217,0.00980903,20.297622,5.078258,0.0,0.8935563,3.5863127,9.6643,ON_TABLE
1773662377444,0.8428534,3.5700084,9.6932491,0.00598719,-0.00639424,0.00770034,20.148793,4.664694,0.0,0.8241569,3.567847,9.6945052,STATIONARY
1773662377510,0.8951343,3.6239478,9.67681,0.00049532,-0.0110106,0.00990278,20.450794,4.951034,0.0,0.8738238,3.6190894,9.6788881,ON_TABLE
1773662377576,0.8471654,3.6033698,9.6974493,0.0032028,-0.01203854,0.01337308,20.313006,4.681453,0.0,0.8282534,3.5995403,9.6984953,STATIONARY
1773662377642,0.8521759,3.5602649,9.7208331,0.0043471,-0.01335027,0.01417079,20.044585,4.705838,0.0,0.8330133,3.5585907,9.72071,ON_TABLE
1773662377708,0.8780578,3.6484815,9.6833551,0.00513224,-0.01327035,0.0155266,20.568057,4.850147,0.0,0.8576011,3.6423964,9.6851059,ON_TABLE
1773662377774,0.9102315,3.7327162,9.6994924,0.00483236,-0.01687474,0.01691688,20.964475,5.005288,0.0,0.8881661,3.7224194,9.7004364,ON_TABLE
1773662377840,0.8876508,3.6263377,9.6447667,0.0048139,-0.01178471,0.0122983,20.526295,4.923673,0.0,0.8667144,3.6213598,9.6484469,ON_TABLE
1773662377906,0.9691502,3.604345,9.6100099,0.00638264,-0.00825897,0.01075298,20.464001,5.394161,0.0,0.9441389,3.6004668,9.6154279,STATIONARY
1773662377972,0.9174965,3.5920304,9.6610894,0.00430655,-0.00912176,0.00998294,20.311452,5.08676,0.0,0.8950678,3.5887679,9.6639534,STATIONARY
1773662378038,0.9313403,3.5562937,9.6164014,0.00263709,-0.01270057,0.01595443,20.208316,5.190308,0.0,0.9082194,3.554818,9.6214999,STATIONARY
1773662378104,0.8196253,3.505589,9.6671331,0.0045205,-0.01167497,0.01638442,19.866473,4.557176,0.0,0.8020902,3.5066486,9.669695,ON_TABLE
1773662378170,0.8757678,3.523443,9.659689,0.00824515,-0.01172425,0.0139194,19.964438,4.868301,0.0,0.8554256,3.5236098,9.6626231,STATIONARY
1773662378236,0.7914328,3.611651,9.6462349,0.010226,-0.01392578,0.00909799,20.463391,4.393787,0.0,0.7753073,3.6074074,9.6498417,ON_TABLE
1773662378302,0.7749807,3.5528183,9.6935188,0.01482442,-0.01386522,0.00899168,20.069729,4.292873,0.0,0.7596778,3.5515164,9.6947614,ON_TABLE
1773662378368,0.7041947,3.6213118,9.6901111,0.01508571,-0.01118751,0.00463467,20.441893,3.894299,0.0,0.6924311,3.6165852,9.6915241,ON_TABLE
1773662378434,0.7076883,3.5582755,9.6701894,0.01849672,-0.01567986,0.00799918,20.152226,3.92893,0.0,0.69575,3.5567007,9.6725985,STATIONARY
1773662378500,0.7489394,3.6475831,9.660921,0.0191721,-0.01377618,0.00159138,20.627901,4.148137,0.0,0.7349386,3.6415429,9.6637935,ON_TABLE
1773662378566,0.8257863,3.7450303,9.6428962,0.0161134,-0.013179,-0.00237456,21.154227,4.564117,0.0,0.8079432,3.7341178,9.6466699,STATIONARY
1773662378632,0.9019747,3.851969,9.5969232,0.01586106,-0.00950488,-0.0007336,21.782358,4.984849,0.0,0.8803221,3.8357096,9.6029956,STATIONARY
1773662378698,0.912966,3.7954709,9.6007096,0.01589835,-0.01022265,0.00126667,21.482461,5.053737,0.0,0.8907639,3.7820363,9.6065927,ON_TABLE
1773662378764,0.9056286,3.7750288,9.6151217,0.01574655,-0.01039303,0.00252383,21.349719,5.010472,0.0,0.8837933,3.7626164,9.6202842,STATIONARY
1773662378830,0.8876751,3.7326004,9.6142696,0.01360182,-0.01084584,-0.00736462,21.136063,4.919322,0.0,0.8667375,3.7223094,9.6194747,STATIONARY
1773662378896,0.8064582,3.7069646,9.65936,0.01400181,-0.00371664,-0.00673072,20.928783,4.457018,0.0,0.7895815,3.6979554,9.6623105,ON_TABLE
1773662378962,0.8927968,3.6693711,9.673393,0.01030183,-0.00348823,-0.00383351,20.692596,4.93208,0.0,0.8716032,3.6622416,9.6756419,ON_TABLE
1773662379028,0.8798874,3.6545239,9.7170246,0.00991689,-0.00747939,0.00188569,20.534064,4.844532,0.0,0.8593392,3.6481367,9.7170919,ON_TABLE
1773662379094,1.0115188,3.5990992,9.7603623,0.01270331,-0.01088741,0.0027902,20.142132,5.553712,0.0,0.984389,3.5954833,9.7582627,STATIONARY
1773662379160,0.9365128,3.5811238,9.7708624,0.00744971,-0.01270197,0.00477963,20.043917,5.142395,0.0,0.9131334,3.5784066,9.7682378,ON_TABLE
1773662379226,0.9464038,3.6432636,9.7974783,0.00858428,-0.00603731,0.00026565,20.311249,5.173425,0.0,0.9225298,3.6374394,9.7935229,ON_TABLE
1773662379292,0.9965574,3.639119,9.7946939,0.00884748,-0.0053464,-0.00540264,20.285903,5.448078,0.0,0.9701757,3.633502,9.7908778,STATIONARY
1773662379358,1.048335,3.6774453,9.7601089,0.00568972,-0.00437703,-0.00445261,20.537376,5.73965,0.0,1.0193644,3.6699121,9.758022,STATIONARY
1773662379424,1.0874513,3.6848041,9.6845629,0.01010338,-0.00182372,-0.00317124,20.711908,5.991107,0.0,1.0565249,3.6769029,9.6862533,STATIONARY
1773662379490,1.1328107,3.7097252,9.6885318,0.00963291,0.00214352,0.00230168,20.822202,6.231559,0.0,1.0996163,3.700578,9.6900237,ON_TABLE
1773662379556,1.0784113,3.7930094,9.7100661,0.00440376,0.00748802,0.00132324,21.218178,5.906164,0.0,1.0479369,3.779698,9.7104814,ON_TABLE
1773662379622,1.1030177,3.8444326,9.7317328,0.00220668,0.00812812,0.00540133,21.43138,6.017613,0.0,1.071313,3.82855,9.7310647,STATIONARY
1773662379688,1.0606631,3.9733432,9.7120701,0.00114303,0.00611527,0.00085934,22.131369,5.771792,0.0,1.0310762,3.951015,9.7123851,ON_TABLE
1773662379754,1.0187943,4.0272591,9.7178032,0.00271148,0.00360211,0.00355788,22.39959,5.531872,0.0,0.9913007,4.0022352,9.7178316,STATIONARY
1773662379820,0.9596074,4.0329192,9.7230122,0.00523107,0.00299696,0.00257927,22.42963,5.208885,0.0,0.9350732,4.0076122,9.7227801,STATIONARY
1773662379886,0.9401991,4.0468362,9.7366544,0.00472627,-0.00228141,0.00509023,22.475111,5.09546,0.0,0.9166353,4.0208334,9.7357402,STATIONARY
1773662379952,1.0239374,4.046761,9.7581839,0.00315648,-0.00481501,0.00741163,22.413207,5.536209,0.0,0.9961867,4.020762,9.7561933,STATIONARY
1773662380018,0.9275579,4.1090677,9.735569,0.00044867,-0.00125384,0.01529491,22.790435,5.016398,0.0,0.9046262,4.0799533,9.7347091,STATIONARY
1773662380084,0.9076629,4.0475209,9.734728,-0.00661134,-0.00159846,0.00683568,22.488869,4.920713,0.0,0.8857259,4.0214839,9.7339102,ON_TABLE
1773662380150,0.8822434,3.9046709,9.7519567,-0.01030209,-0.00197768,0.01108576,21.740639,4.800788,0.0,0.8615774,3.8857764,9.7502774,STATIONARY
1773662380216,1.0150156,3.8712737,9.7568231,-0.00987808,-0.00257215,0.00974652,21.536485,5.523205,0.0,0.987711,3.854049,9.7549004,ON_TABLE
1773662380282,1.0559187,3.842036,9.7180689,-0.00645775,-0.00543726,0.00966563,21.456636,5.76987,0.0,1.0265689,3.8262732,9.718084,ON_TABLE
1773662380348,1.0201128,3.8073824,9.7184452,-0.00175615,-0.0103918,0.01001512,21.287286,5.58202,0.0,0.9925533,3.7933523,9.7184415,ON_TABLE
1773662380414,1.0236124,3.7728116,9.742607,-0.00214166,-0.00782432,0.00965818,21.063134,5.595739,0.0,0.995878,3.76051,9.7413952,ON_TABLE
1773662380480,1.0622696,3.7969988,9.6983144,-0.00163835,-0.00691327,0.00872695,21.265173,5.823638,0.0,1.0326023,3.7834879,9.6993173,STATIONARY
1773662380546,1.0806211,3.7890213,9.6809595,-0.00026586,-0.00700394,0.00728507,21.254705,5.934324,0.0,1.0500362,3.7759092,9.6828301,STATIONARY
1773662380612,0.9872925,3.7509116,9.6862733,0.00253017,-0.00295631,0.00828855,21.068875,5.42961,0.0,0.9613741,3.739705,9.6878781,STATIONARY
1773662380678,0.9619535,3.795757,9.6823005,0.00337269,0.00044452,0.00989944,21.311248,5.284696,0.0,0.937302,3.7823082,9.684104,ON_TABLE
1773662380744,0.9107008,3.8281946,9.6759163,0.00094214,-0.00844704,0.01126767,21.499515,5.001752,0.0,0.8886119,3.8131239,9.678039,STATIONARY
1773662380810,0.8688751,3.8203646,9.673502,0.00341784,-0.00938065,0.01522117,21.472065,4.775465,0.0,0.8488776,3.8056854,9.6757454,ON_TABLE
1773662380876,0.8224579,3.7917566,9.7126698,-0.00221976,-0.00831064,0.0167402,21.256067,4.510207,0.0,0.8047812,3.7785078,9.7129549,ON_TABLE
1773662380942,0.7843199,3.7917142,9.7255573,-0.0021633,-0.00602476,0.01284076,21.2366,4.296947,0.0,0.7685501,3.7784675,9.725198,ON_TABLE
1773662381008,0.7811856,3.8698397,9.7368207,-0.00036992,-0.00571504,0.01766486,21.612028,4.263928,0.0,0.7655725,3.8526868,9.7358982,STATIONARY
1773662381074,0.6587382,3.8042655,9.7036179,0.00846607,-0.0038941,0.01511303,21.362746,3.616413,0.0,0.6492475,3.7903913,9.7043555,ON_TABLE
1773662381140,0.6094732,3.7824915,9.7211766,0.00716531,-0.00310049,0.01422519,21.222966,3.343893,0.0,0.6024457,3.7697059,9.7210363,STATIONARY
1773662381206,0.6161192,3.848287,9.6819221,0.00743626,-0.00088931,0.01418165,21.636694,3.384302,0.0,0.6087594,3.8322116,9.6837446,ON_TABLE
1773662381272,0.6577427,3.7563596,9.7414675,0.00982327,0.00439854,0.01007132,21.043188,3.604782,0.0,0.6483017,3.7448806,9.7403126,ON_TABLE
1773662381338,0.6506337,3.8091174,9.7782454,0.01066897,-0.00047172,0.00796134,21.240641,3.547837,0.0,0.6415482,3.7950005,9.7752517,STATIONARY
1773662381404,0.6456022,3.8752458,9.800713,0.00782323,-0.00182304,0.00956087,21.531683,3.505452,0.0,0.6367683,3.8578225,9.7965959,ON_TABLE
1773662381470,0.7303005,3.817316,9.7998603,0.00209528,0.00218358,0.0105515,21.228682,3.972209,0.0,0.7172316,3.8027892,9.7957858,STATIONARY
1773662381536,0.6941253,3.8468102,9.8490411,0.00080878,0.003754,0.00963231,21.286423,3.755899,0.0,0.6828652,3.8308087,9.8425076,STATIONARY
1773662381602,0.6819365,3.8491908,9.863106,0.00720629,0.00639569,0.01547222,21.272559,3.685274,0.0,0.6712859,3.8330703,9.8558692,ON_TABLE
1773662381668,0.8144552,3.9251993,9.8577027,0.00714619,0.00457121,0.01450241,21.644855,4.389404,0.0,0.7971786,3.9052784,9.8507362,STATIONARY
1773662381734,0.7742107,3.9051501,9.789912,0.00425102,0.00189558,0.0123494,21.685429,4.201071,0.0,0.7589464,3.8862316,9.7863349,STATIONARY
1773662381800,0.7529848,3.8747214,9.6765984,0.00107188,-0.0014492,0.01726195,21.762626,4.131809,0.0,0.7387817,3.8573244,9.678687,ON_TABLE
1773662381866,0.7595156,3.8429781,9.6568257,-0.00391407,-0.0046964,0.0114108,21.639683,4.179559,0.0,0.744986,3.8271682,9.659903,ON_TABLE
1773662381932,0.781502,3.8217759,9.6526216,-0.0072929,-0.00113985,0.00642602,21.536179,4.304941,0.0,0.7658731,3.8070261,9.6559091,STATIONARY
1773662381998,0.7526667,3.7814537,9.5668763,-0.00449402,0.00156416,0.01128459,21.506802,4.184649,0.0,0.7384795,3.76872,9.574451,ON_TABLE
1773662382064,0.677852,3.7379047,9.5609881,-0.00224387,-0.00408464,0.01498506,21.304537,3.777803,0.0,0.6674056,3.7273485,9.5688572,STATIONARY
1773662382130,0.5997872,3.637441,9.5874703,0.00052407,0.00077238,0.01216104,20.739424,3.347492,0.0,0.593244,3.631908,9.5940153,STATIONARY
1773662382196,0.6072858,3.6043688,9.5417018,0.00415254,0.00264765,0.0079089,20.655755,3.407316,0.0,0.6003676,3.6004894,9.5505353,STATIONARY
1773662382262,0.5773693,3.5567072,9.5294782,-0.00075928,0.0002299,0.0097017,20.432825,3.248792,0.0,0.571947,3.5552109,9.5389229,ON_TABLE
1773662382328,0.6391058,3.5527838,9.5105438,-1.401e-05,-0.00589736,0.00507559,20.441532,3.602059,0.0,0.6305967,3.5514836,9.5209352,STATIONARY
1773662382394,0.6837855,3.4961637,9.4674618,0.00242928,-0.00599567,0.00598723,20.219894,3.87602,0.0,0.6730424,3.4976945,9.4800072,STATIONARY
1773662382460,0.612966,3.4527134,9.4484364,0.00209466,-0.00144743,0.00201513,20.034909,3.486941,0.0,0.6057639,3.4564167,9.4619331,ON_TABLE
1773662382526,0.602788,3.4620169,9.4041191,0.00355928,-0.00234219,0.00591663,20.172545,3.442291,0.0,0.5960948,3.4652551,9.4198317,STATIONARY
1773662382592,0.7034981,3.4511707,9.3803845,0.00440131,-0.00281841,0.00614351,20.147241,4.02608,0.0,0.6917693,3.4549512,9.3972838,ON_TABLE
1773662382658,0.7295568,3.4450234,9.3483148,0.00225337,-0.00360863,0.00511652,20.173382,4.188147,0.0,0.7165252,3.4491112,9.3668176,STATIONARY
1773662382724,0.6692676,3.4315643,9.3032952,0.00530836,0.00373759,0.00634205,20.198769,3.861251,0.0,0.6592504,3.4363251,9.324049,ON_TABLE
1773662382790,0.7626218,3.4770861,9.2953165,0.005653,0.00174322,0.01039426,20.446258,4.394166,0.0,0.7479369,3.4795708,9.3164692,STATIONARY
1773662382856,0.8708705,3.5122318,9.2524262,0.00463349,0.00027002,0.01175906,20.703121,5.028888,0.0,0.8507732,3.5129592,9.2757235,STATIONARY
1773662382922,0.8880248,3.542596,9.2564886,-0.0001998,0.00130594,0.01229402,20.855128,5.119905,0.0,0.8670698,3.5418053,9.2795827,STATIONARY
1773662382988,0.9453329,3.6128325,9.2316431,0.00293471,0.00500124,0.01072122,21.271822,5.447195,0.0,0.9215125,3.6085299,9.2559795,STATIONARY
1773662383054,0.9239907,3.5883069,9.2903496,0.00052746,0.00992859,0.01178236,21.023965,5.300568,0.0,0.9012374,3.5852306,9.3117506,ON_TABLE
1773662383120,0.9159511,3.6277274,9.3509219,0.00213432,0.01039551,0.01069901,21.111879,5.217863,0.0,0.8935997,3.62268,9.3692944,STATIONARY
1773662383186,0.8629743,3.6661024,9.3177715,0.00201869,0.01528387,0.01240817,21.394055,4.925862,0.0,0.8432717,3.6591363,9.3378015,STATIONARY
1773662383252,0.8939047,3.6198415,9.3377337,0.00559001,0.01023254,0.01680149,21.101262,5.100603,0.0,0.8726557,3.6151884,9.3567656,STATIONARY
1773662383318,0.9063345,3.6736793,9.3203309,-0.00018383,0.00972738,0.01959991,21.42043,5.169404,0.0,0.884464,3.6663344,9.3402329,ON_TABLE
1773662383384,0.8705959,3.7362475,9.3432498,-0.00034954,0.00948201,0.0111448,21.710597,4.944803,0.0,0.8505123,3.7257741,9.3620058,STATIONARY
1773662383450,0.8023025,3.7673685,9.3584441,0.00607961,0.01002861,0.01123873,21.855341,4.547055,0.0,0.7856336,3.7553391,9.3764404,ON_TABLE
1773662383516,0.7677033,3.9199188,9.3675982,0.00667254,0.01156636,0.00978111,22.638911,4.323387,0.0,0.7527643,3.9002619,9.3851368,STATIONARY
1773662383582,0.7139727,3.9626241,9.3052484,0.00845693,0.01700383,0.0129747,23.006091,4.038013,0.0,0.7017203,3.9408319,9.3259045,STATIONARY
1773662383648,0.5957617,3.87937,9.2855128,0.00871143,0.01563782,0.0181348,22.632724,3.388033,0.0,0.5894198,3.8617405,9.3071557,STATIONARY
1773662383714,0.595598,3.9388431,9.2645318,0.01034238,0.01762866,0.01817106,22.990401,3.385841,0.0,0.5892643,3.91824,9.2872237,ON_TABLE
1773662383780,0.4742047,3.89047,9.2281408,0.00971692,0.01587995,0.01946441,22.832655,2.710978,0.0,0.4739406,3.8722856,9.2526523,ON_TABLE
1773662383846,0.4978864,3.9230744,9.1843942,0.00997194,0.01423266,0.01041851,23.09919,2.85398,0.0,0.4964383,3.9032597,9.211093,STATIONARY
1773662383912,0.5233066,3.9215737,9.2081391,0.0104412,0.01323634,0.01164616,23.034962,2.993077,0.0,0.5205875,3.901834,9.2336507,ON_TABLE
1773662383978,0.5429863,3.8963969,9.1916156,0.01061687,0.00853627,0.01577383,22.936623,3.113197,0.0,0.5392832,3.8779161,9.2179534,STATIONARY
1773662384044,0.5409983,3.9428634,9.1905428,0.00890608,0.01279363,0.01227283,23.184084,3.096484,0.0,0.5373945,3.9220593,9.2169342,ON_TABLE
1773662384110,0.4822423,3.8467415,9.2038032,0.00898104,0.01462658,0.00969657,22.654621,2.76772,0.0,0.4815763,3.8307434,9.2295316,ON_TABLE
1773662384176,0.4025798,3.812296,9.2847316,0.00665297,0.01647367,0.00841125,22.304075,2.296896,0.0,0.405897,3.7980202,9.3064136,ON_TABLE
1773662384242,0.4073229,3.8877101,9.2338654,0.00598344,0.01450187,0.00355153,22.812515,2.328101,0.0,0.4104029,3.8696636,9.2580907,STATIONARY
1773662384308,0.3560835,3.7813391,9.2657263,0.007887,0.01137817,0.00615118,22.185564,2.037798,0.0,0.3617255,3.7686111,9.2883585,STATIONARY
1773662384374,0.4067492,3.815038,9.2906234,0.00555883,0.01360161,0.01156558,22.305409,2.31916,0.0,0.4098579,3.8006251,9.3120108,ON_TABLE
1773662384440,0.3811765,3.7871451,9.3143631,0.00405776,0.0133544,0.01737067,22.109543,2.171029,0.0,0.3855638,3.7741269,9.3345635,STATIONARY
1773662384506,0.391228,3.7581248,9.2864103,0.00166979,0.01356189,0.02063898,22.015066,2.236401,0.0,0.3951128,3.7465575,9.3080083,ON_TABLE
1773662384572,0.4327777,3.7604642,9.3030542,0.00283422,0.01202515,0.02534004,21.987948,2.469618,0.0,0.434585,3.74878,9.32382,ON_TABLE
