timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662353912,-0.0795104,1.9487494,6.8602916,-1.912e-05,0.04125017,-0.00434771,15.856832,-0.638756,0.0,-0.0817002,1.9550404,6.8650385,ON_TABLE
1773662353978,-0.0710731,1.9211306,6.8447213,0.0006602,0.04191891,-0.00177168,15.67721,-0.572785,0.0,-0.0736848,1.9288025,6.8502468,ON_TABLE
1773662354044,-0.1237195,1.8894951,6.8174065,-0.0001432,0.03852466,0.0012508,15.488683,-1.001905,0.0,-0.1236989,1.8987488,6.8242978,ON_TABLE
1773662354110,-0.1469707,2.0013982,6.7977181,-0.00290322,0.03727436,0.00244995,16.401965,-1.188164,0.0,-0.1457876,2.0050567,6.8055937,ON_TABLE
1773662354176,-0.1504741,2.0065357,6.8278427,-0.00030755,0.03000519,-0.00159675,16.373007,-1.211291,0.0,-0.1491157,2.0099373,6.8342121,ON_TABLE
1773662354242,-0.1739714,1.9469692,6.826194,0.00169187,0.02743702,0.00075727,15.91432,-1.40395,0.0,-0.1714382,1.9533492,6.8326459,STATIONARY
1773662354308,-0.1772587,1.9922022,6.8859865,0.00409176,0.0253641,-0.00041576,16.130753,-1.416513,0.0,-0.1745611,1.9963205,6.8894487,STATIONARY
1773662354374,-0.2263584,1.9993649,6.9029149,0.00255971,0.02080386,0.00473987,16.144941,-1.804057,0.0,-0.2212059,2.0031251,6.9055307,ON_TABLE
1773662354440,-0.2207703,2.028695,6.8984482,0.00550557,0.02126572,0.0062164,16.379615,-1.758587,0.0,-0.2158971,2.0309887,6.9012873,ON_TABLE
1773662354506,-0.2655181,2.1034965,6.8949463,0.00501137,0.02256519,0.00729719,16.95395,-2.10943,0.0,-0.2584076,2.1020501,6.8979606,ON_TABLE
1773662354572,-0.230795,2.1046409,6.9090034,0.01033721,0.02199433,0.00614581,16.933034,-1.830275,0.0,-0.2254206,2.1031373,6.9113148,ON_TABLE
1773662354638,-0.2615151,2.0680396,6.8820652,0.01536551,0.02057889,0.00045507,16.713973,-2.084185,0.0,-0.2546048,2.068366,6.8857235,ON_TABLE
1773662354704,-0.2472829,2.0371932,6.8741209,0.01343467,0.02368414,0.00358128,16.497463,-1.975365,0.0,-0.2410841,2.0390619,6.8781764,ON_TABLE
1773662354770,-0.2650266,2.16408,6.9064157,0.01193256,0.02810752,0.00830416,17.386015,-2.097142,0.0,-0.2579406,2.1596044,6.9088564,STATIONARY
1773662354836,-0.3264553,2.1287961,6.9227375,0.01016732,0.02401557,0.0077588,17.075204,-2.580802,0.0,-0.3162979,2.1260847,6.9243621,ON_TABLE
1773662354902,-0.2460493,2.1588588,6.9582683,0.01145386,0.01992429,0.00824592,17.226796,-1.934291,0.0,-0.2399122,2.1546443,6.9581165,STATIONARY
1773662354968,-0.2240029,2.131183,6.9572278,0.00980546,0.02432481,0.0082826,17.022902,-1.763303,0.0,-0.2189682,2.1283523,6.957128,ON_TABLE
1773662355034,-0.2504934,2.1200997,6.9553163,0.01236845,0.02494224,0.00390179,16.941766,-1.973047,0.0,-0.2441341,2.1178231,6.955312,STATIONARY
1773662355100,-0.2377816,2.179657,6.9712318,0.0136672,0.02607348,0.00086213,17.353128,-1.864595,0.0,-0.2320579,2.1744026,6.9704318,STATIONARY
1773662355166,-0.3054729,2.1610356,6.964808,0.00925536,0.02509762,0.00341105,17.222457,-2.398684,0.0,-0.2963647,2.1567122,6.9643291,ON_TABLE
1773662355232,-0.2316313,2.1454556,6.8889637,0.00730379,0.02604531,0.0012176,17.289163,-1.838719,0.0,-0.2262152,2.1419113,6.8922771,STATIONARY
1773662355298,-0.2176129,2.2007219,6.861689,0.00807634,0.02651937,0.00414166,17.774022,-1.729749,0.0,-0.2128977,2.1944142,6.8663661,STATIONARY
1773662355364,-0.2062219,2.152915,6.8464677,0.00488254,0.0239526,0.00376605,17.448651,-1.64587,0.0,-0.2020762,2.1489977,6.8519058,STATIONARY
1773662355430,-0.2259762,2.1217568,6.8311382,0.00349144,0.02439841,0.0040841,17.245961,-1.80946,0.0,-0.2208428,2.1193973,6.8373428,ON_TABLE
1773662355496,-0.2689892,2.0599198,6.8416193,0.00820424,0.02784918,0.00739897,16.744132,-2.156007,0.0,-0.2617052,2.0606522,6.8472999,STATIONARY
1773662355562,-0.2770036,2.0663088,6.8003496,0.009488,0.02359427,0.01084043,16.888371,-2.231931,0.0,-0.2693188,2.0667218,6.8080937,ON_TABLE
1773662355628,-0.2883666,2.1193205,6.7698327,0.00988598,0.02309224,0.01758724,17.368116,-2.327817,0.0,-0.2801136,2.1170829,6.7791026,STATIONARY
1773662355694,-0.3014253,2.1139801,6.7927521,0.00575735,0.01954445,0.01927577,17.270741,-2.426179,0.0,-0.2925194,2.1120095,6.800876,ON_TABLE
1773662355760,-0.2992592,2.1368979,6.788494,0.00888975,0.01427548,0.02170033,17.457157,-2.407824,0.0,-0.2904616,2.1337814,6.7968309,ON_TABLE
1773662355826,-0.3824402,2.2430743,6.7821486,0.01044035,0.01406391,0.0249997,18.273612,-3.064528,0.0,-0.3694836,2.234649,6.7908027,ON_TABLE
1773662355892,-0.3726766,2.2748414,6.7761754,0.00795186,0.01819517,0.02338409,18.531416,-2.98461,0.0,-0.3602082,2.2648277,6.7851282,STATIONARY
1773662355958,-0.3573099,2.2613016,6.7468292,0.0121275,0.01409754,0.0196524,18.50519,-2.874653,0.0,-0.3456098,2.2519649,6.7572493,ON_TABLE
1773662356024,-0.3177352,2.2629433,6.7173293,0.01173242,0.02273567,0.01370498,18.598353,-2.566597,0.0,-0.3080138,2.2535246,6.7292244,STATIONARY
1773662356090,-0.3889187,2.2124506,6.7335069,0.01171852,0.02745602,0.01072306,18.160867,-3.140818,0.0,-0.3756381,2.2055565,6.7445931,ON_TABLE
1773662356156,-0.359455,2.2229938,6.7431583,0.01140169,0.02912778,0.0045988,18.221502,-2.898212,0.0,-0.3476477,2.2155725,6.7537619,ON_TABLE
1773662356222,-0.3363987,2.1628333,6.7595705,0.00764424,0.02861676,0.00500493,17.722351,-2.713736,0.0,-0.3257441,2.15842,6.7693535,ON_TABLE
1773662356288,-0.3887756,2.264114,6.7711843,0.00736784,0.03293438,0.0001966,18.460303,-3.116834,0.0,-0.3755022,2.2546367,6.7803867,ON_TABLE
1773662356354,-0.3560202,2.3248102,6.8015719,0.00708982,0.0324685,0.00663506,18.8467,-2.835564,0.0,-0.3443845,2.3122981,6.8092549,STATIONARY
1773662356420,-0.324867,2.3101737,6.7591292,0.00884835,0.03563552,0.00806282,18.849474,-2.604037,0.0,-0.314789,2.2983934,6.7689343,STATIONARY
1773662356486,-0.3348394,2.2594181,6.7447386,0.0108848,0.03363864,0.00944469,18.499091,-2.695123,0.0,-0.3242628,2.2501756,6.7552632,ON_TABLE
1773662356552,-0.3911933,2.2416693,6.7489307,0.0095648,0.03106031,0.01053856,18.345273,-3.148593,0.0,-0.377799,2.2333142,6.7592457,STATIONARY
1773662356618,-0.3484358,2.2903265,6.7790684,0.00916144,0.03386572,0.00316685,18.64477,-2.787801,0.0,-0.3371794,2.2795385,6.7878766,ON_TABLE
1773662356684,-0.3839988,2.3703777,6.7724682,0.00300193,0.03098726,0.00089649,19.261498,-3.063359,0.0,-0.3709642,2.3555872,6.7816063,STATIONARY
1773662356750,-0.3356702,2.2848273,6.7807267,-0.00032678,0.02661825,0.00281639,18.600502,-2.685887,0.0,-0.325052,2.2743143,6.7894519,ON_TABLE
1773662356816,-0.3249145,2.3200119,6.7371953,-0.00338729,0.02997792,0.00412301,18.981114,-2.610825,0.0,-0.3148341,2.3077397,6.7480971,STATIONARY
1773662356882,-0.3503492,2.2374529,6.7551162,-0.00403464,0.02939943,0.00328589,18.303124,-2.818615,0.0,-0.3389971,2.2293087,6.7651219,ON_TABLE
1773662356948,-0.3750792,2.1433475,6.7770581,-0.00613994,0.02823585,0.00049078,17.525174,-3.020653,0.0,-0.3624906,2.1399085,6.7859668,ON_TABLE
1773662357014,-0.3273858,2.1384475,6.7893888,-0.00417023,0.02519861,0.00331264,17.46376,-2.633337,0.0,-0.3171819,2.1352536,6.7976809,STATIONARY
1773662357080,-0.2955196,2.0420843,6.7802525,-0.0030667,0.02441869,0.00070341,16.746304,-2.389772,0.0,-0.286909,2.0437085,6.7890014,ON_TABLE
1773662357146,-0.206179,1.9833305,6.7853784,-0.003319,0.0226879,-0.0029238,16.286246,-1.670582,0.0,-0.2020354,1.9878923,6.7938711,ON_TABLE
1773662357212,-0.19299,1.9723451,6.8532312,-0.00686171,0.01834744,0.00076318,16.049669,-1.550159,0.0,-0.1895058,1.9774562,6.8583312,STATIONARY
1773662357278,-0.1426744,1.9251874,6.8775163,-0.00077143,0.01932159,0.00057167,15.635052,-1.144453,0.0,-0.1417061,1.9326565,6.881402,ON_TABLE
1773662357344,-0.1321421,1.9007737,6.880914,-0.00245913,0.01950382,0.00081,15.439493,-1.060473,0.0,-0.1317004,1.9094634,6.8846299,STATIONARY
1773662357410,-0.1051591,1.8819914,6.9385249,-0.00320808,0.01675136,0.00308336,15.174003,-0.838024,0.0,-0.1060666,1.8916203,6.9393602,ON_TABLE
1773662357476,-0.0572164,1.9288993,6.9401291,-0.00225018,0.01566464,0.00242843,15.531929,-0.455102,0.0,-0.060521,1.9361827,6.9408842,ON_TABLE
1773662357542,-0.1179146,1.8225825,6.9549174,-0.00509301,0.01794936,-0.00012752,14.682519,-0.939587,0.0,-0.1181843,1.8351818,6.9549331,ON_TABLE
1773662357608,-0.1699997,1.776629,6.9762605,-0.00452,0.01785959,-0.00173649,14.283613,-1.352764,0.0,-0.1676651,1.791526,6.975209,ON_TABLE
1773662357674,-0.253237,1.7131779,7.0190666,-0.00885611,0.0283049,-0.00402268,13.707705,-2.007369,0.0,-0.2467405,1.7312474,7.0158748,ON_TABLE
1773662357740,-0.250431,1.6497443,7.0267326,-0.00489401,0.03221907,-0.00392192,13.204578,-1.987155,0.0,-0.2440748,1.6709855,7.0231576,ON_TABLE
1773662357806,-0.3148121,1.6998203,7.0211529,-0.00105222,0.03328872,-0.00713941,13.596288,-2.495298,0.0,-0.3052368,1.7185577,7.0178568,STATIONARY
1773662357872,-0.3052169,1.6255422,7.0436607,0.00472191,0.0353258,-0.00864423,12.98348,-2.417726,0.0,-0.2961214,1.6479935,7.0392392,STATIONARY
1773662357938,-0.2552518,1.5826298,7.0436112,0.00348753,0.03623474,-0.00434873,12.655443,-2.024977,0.0,-0.2486546,1.6072267,7.0391922,ON_TABLE
1773662358004,-0.2194835,1.5925009,7.0157791,0.00536914,0.03194045,-0.00343706,12.78273,-1.747448,0.0,-0.2146747,1.6166043,7.0127516,STATIONARY
1773662358070,-0.2449658,1.5650294,7.0405432,0.00127083,0.02583002,-1.337e-05,12.525068,-1.945279,0.0,-0.2388829,1.5905063,7.0362775,STATIONARY
1773662358136,-0.2550473,1.5581022,7.0067821,-0.0004334,0.02945487,0.00388812,12.528872,-2.034987,0.0,-0.2484604,1.5839255,7.0042045,ON_TABLE
1773662358202,-0.2722102,1.4639183,7.0212905,-0.00176662,0.03287654,-0.00057131,11.768684,-2.173509,0.0,-0.2647651,1.4944508,7.0179875,STATIONARY
1773662358268,-0.2736642,1.5554056,7.0533465,-0.00483436,0.0353579,0.00194979,12.426787,-2.169835,0.0,-0.2661464,1.5813637,7.0484407,ON_TABLE
1773662358334,-0.3005969,1.5285207,7.0779805,-0.00024621,0.02953659,-0.00170125,12.175487,-2.377117,0.0,-0.2917324,1.555823,7.0718431,ON_TABLE
1773662358400,-0.4133834,1.4777913,7.0545944,-0.00167461,0.03243106,-0.00044772,11.81151,-3.282483,0.0,-0.3988797,1.5076301,7.0496262,ON_TABLE
1773662358466,-0.5115591,1.5411063,7.0750136,-0.00159561,0.03157383,-0.00585428,12.257405,-4.041142,0.0,-0.4921465,1.5677794,7.0690244,ON_TABLE
1773662358532,-0.4850352,1.4526792,7.0197657,-0.00521198,0.03818498,-0.00698914,11.664779,-3.870848,0.0,-0.4669488,1.4837737,7.0165389,ON_TABLE
1773662358598,-0.4053309,1.3466657,7.0095547,-0.00723833,0.03971779,-0.00945422,10.857372,-3.250164,0.0,-0.3912298,1.3830608,7.0068385,STATIONARY
1773662358664,-0.4490974,1.4184463,7.0070706,-0.00911529,0.04039556,-0.00968303,11.420967,-3.594476,0.0,-0.4328079,1.4512524,7.0044786,ON_TABLE
1773662358730,-0.3959127,1.3637296,6.9969089,-0.01197535,0.03799378,-0.00768511,11.01176,-3.178877,0.0,-0.3822824,1.3992716,6.994825,STATIONARY
1773662358796,-0.3270674,1.352226,6.975923,-0.01184701,0.04132081,-0.00846617,10.958524,-2.635373,0.0,-0.3168794,1.3883431,6.9748884,ON_TABLE
1773662358862,-0.3345144,1.4370374,6.9837818,-0.01608583,0.03480232,-0.00672372,11.614383,-2.686109,0.0,-0.3239541,1.4689139,6.9823542,STATIONARY
1773662358928,-0.3314259,1.5096772,6.9823449,-0.00964879,0.03591857,-0.00580094,12.18701,-2.656289,0.0,-0.32102,1.5379218,6.9809892,ON_TABLE
1773662358994,-0.2080228,1.5503616,7.0594017,-0.0081151,0.03181505,-0.00929208,12.381254,-1.648607,0.0,-0.203787,1.576572,7.0541932,STATIONARY
1773662359060,-0.2336786,1.5769919,7.0724386,-0.00883138,0.02563578,-0.00632389,12.56338,-1.847078,0.0,-0.22816,1.6018708,7.0665782,ON_TABLE
1773662359126,-0.2103433,1.6319228,7.1053911,-0.00675611,0.02622179,-0.00059458,12.929543,-1.652647,0.0,-0.2059915,1.6540551,7.0978831,ON_TABLE
1773662359192,-0.2587922,1.7505108,7.0549808,-0.00546186,0.02500973,-0.00369743,13.926039,-2.039019,0.0,-0.252018,1.7667137,7.0499934,STATIONARY
1773662359258,-0.2875279,1.8246191,7.0436252,-0.00516337,0.02158358,-0.00366845,14.511401,-2.262961,0.0,-0.2793169,1.8371165,7.0392055,STATIONARY
1773662359324,-0.2820174,1.8244534,7.0928284,-0.00187309,0.02283399,-0.00516873,14.414278,-2.205222,0.0,-0.2740819,1.8369591,7.0859485,ON_TABLE
1773662359390,-0.3262557,1.8504973,7.0802287,-0.00101529,0.02034248,-0.00332444,14.632387,-2.552686,0.0,-0.3161083,1.8617009,7.0739788,ON_TABLE
1773662359456,-0.3191679,1.8932187,7.0684144,-0.00176696,0.01982363,0.00366427,14.979697,-2.497469,0.0,-0.3093749,1.9022862,7.0627553,ON_TABLE
1773662359522,-0.2435107,1.9108717,7.0533143,-0.00269672,0.01893419,8.785e-05,15.149991,-1.908564,0.0,-0.2375006,1.9190566,7.0484101,ON_TABLE
1773662359588,-0.1992923,1.9162709,7.0420911,-0.00686618,0.02002713,-0.00324846,15.216745,-1.564199,0.0,-0.1954931,1.9241858,7.0377481,ON_TABLE
1773662359654,-0.2133879,1.9280486,7.0351736,-0.00509786,0.01996106,-0.00285505,15.31937,-1.67559,0.0,-0.2088839,1.9353746,7.0311765,ON_TABLE
1773662359720,-0.1770153,2.0108438,7.011425,0.00087618,0.01807297,0.00125381,15.997806,-1.390201,0.0,-0.1743299,2.01403,7.0086153,ON_TABLE
1773662359786,-0.1955851,2.0240226,7.0145065,0.00092835,0.02197408,0.00237378,16.089466,-1.534586,0.0,-0.1919713,2.0265498,7.0115427,ON_TABLE
1773662359852,-0.1777608,1.9368427,6.9878749,0.00134038,0.02268011,0.00385255,15.48711,-1.404281,0.0,-0.1750381,1.943729,6.9862427,STATIONARY
1773662359918,-0.1086998,1.8727655,6.9664259,0.00344962,0.02054828,0.00473163,15.045184,-0.86329,0.0,-0.1094302,1.8828557,6.9658661,STATIONARY
1773662359984,-0.1381559,1.8434556,6.9407414,0.00093606,0.01900031,0.01009893,14.871488,-1.102124,0.0,-0.1374135,1.8550112,6.9414658,STATIONARY
1773662360050,-0.1486356,1.8504562,6.9340893,0.00126967,0.023728,0.01049144,14.938674,-1.186467,0.0,-0.1473692,1.8616618,6.9351463,ON_TABLE
1773662360116,-0.2394444,1.883391,6.9379309,0.00459338,0.02314555,0.0075161,15.179051,-1.907642,0.0,-0.2336376,1.8929499,6.9387959,ON_TABLE
1773662360182,-0.142089,1.8861603,6.9344712,0.00685004,0.02164876,0.0086607,15.21316,-1.132699,0.0,-0.1411499,1.8955807,6.9355092,STATIONARY
1773662360248,-0.1350042,1.97755,6.940146,0.00990232,0.02114426,0.00849501,15.901705,-1.071764,0.0,-0.1344194,1.9824009,6.9409002,ON_TABLE
1773662360314,-0.0524745,1.9252723,6.9591346,0.0112706,0.01786688,0.00602425,15.463899,-0.416384,0.0,-0.0560162,1.9327371,6.9589394,ON_TABLE
1773662360380,0.006637,1.9188868,6.9335002,0.0123901,0.0150932,0.00615157,15.469732,0.052859,0.0,0.0001398,1.9266709,6.9345868,STATIONARY
1773662360446,0.0389653,1.8462202,6.9295692,0.01167561,0.01959012,0.00232299,14.918339,0.311314,0.0,0.0308517,1.8576376,6.9308523,STATIONARY
1773662360512,0.0393444,1.7993849,6.9191759,0.01011701,0.01741192,0.00551059,14.577087,0.315309,0.0,0.0312118,1.8131441,6.9209787,ON_TABLE
1773662360578,0.0399059,1.7764699,6.9436226,0.00757902,0.01735062,0.00914388,14.35061,0.319008,0.0,0.0317452,1.7913748,6.944203,ON_TABLE
1773662360644,0.0154409,1.8845924,6.9819264,0.00965187,0.01821514,0.01055029,15.105503,0.122335,0.0,0.0085035,1.8940912,6.9805917,ON_TABLE
1773662360710,-0.0331011,1.8883845,7.0371858,0.00501475,0.01985092,0.01004851,15.020929,-0.260294,0.0,-0.0376115,1.8976937,7.0330881,ON_TABLE
1773662360776,-0.0206351,1.8975815,7.0002925,0.0052435,0.0190709,0.01259528,15.166731,-0.16301,0.0,-0.0257687,1.9064308,6.9980394,STATIONARY
1773662360842,-0.0579243,2.0056142,6.9931252,0.00886766,0.02085925,0.00988383,16.002264,-0.456183,0.0,-0.0611935,2.0090619,6.9912304,STATIONARY
1773662360908,-0.0424413,2.0406397,6.9766315,0.0099322,0.02153083,0.00802756,16.303723,-0.33453,0.0,-0.0464846,2.0423361,6.9755615,ON_TABLE
1773662360974,-0.0005511,2.0539145,6.9678303,0.01098696,0.02030936,0.00887169,16.423989,-0.004346,0.0,-0.0066889,2.0549472,6.9672004,STATIONARY
1773662361040,0.0087833,2.0971224,6.9951072,0.00882623,0.02024412,0.00569866,16.688638,0.068912,0.0,0.0021787,2.0959947,6.9931134,ON_TABLE
1773662361106,-0.0125782,2.2708824,7.0084581,0.00606188,0.02418534,0.00887817,17.953348,-0.097823,0.0,-0.0181147,2.2610667,7.0057968,STATIONARY
1773662361172,-0.0321451,2.3155771,7.0031683,0.00143514,0.02550276,0.01622919,18.296137,-0.249695,0.0,-0.0367033,2.3035266,7.0007714,STATIONARY
1773662361238,-0.0195642,2.2869194,6.9385311,0.00102356,0.02425627,0.01235487,18.242,-0.153434,0.0,-0.0247514,2.2763019,6.9393661,STATIONARY
1773662361304,0.0206682,2.2914064,6.939295,-0.00122983,0.01780772,0.01140261,18.273528,0.162045,0.0,0.0134695,2.2805645,6.9400918,ON_TABLE
1773662361370,0.0020186,2.2488858,6.9742362,-0.00268244,0.01743516,0.01329933,17.872238,0.015783,0.0,-0.0042477,2.2401699,6.9732859,ON_TABLE
1773662361436,-0.0467014,2.1951589,6.9705441,-0.00125369,0.02015472,0.01305008,17.479853,-0.36614,0.0,-0.0505317,2.1891294,6.9697784,STATIONARY
1773662361502,-0.1224982,2.1596234,7.0350267,0.00173559,0.01882339,0.0081833,17.063083,-0.953653,0.0,-0.1225386,2.1553706,7.0310369,ON_TABLE
1773662361568,-0.1897239,2.1288507,7.0111002,0.00436482,0.01110032,0.00920442,16.884561,-1.483238,0.0,-0.186403,2.1261366,7.0083067,STATIONARY
1773662361634,-0.2243505,2.1484073,7.0450838,0.00482424,0.01360593,0.01303187,16.951052,-1.744697,0.0,-0.2192984,2.1447153,7.0405912,STATIONARY
1773662361700,-0.3111269,2.2126397,7.0551817,0.00475869,0.0121768,0.01519525,17.396535,-2.409484,0.0,-0.3017359,2.2057362,7.0501842,ON_TABLE
1773662361766,-0.3882875,2.2010359,7.0747574,0.0077663,0.01293112,0.01586111,17.257074,-2.999892,0.0,-0.3750385,2.1947125,7.0687811,ON_TABLE
1773662361832,-0.3826102,2.2035143,7.0541617,0.00718243,0.01318615,0.01556346,17.323345,-2.963664,0.0,-0.3696451,2.197067,7.0492152,ON_TABLE
1773662361898,-0.3226834,2.1770281,7.0364777,0.00545268,0.01617182,0.01662907,17.174649,-2.50851,0.0,-0.3127146,2.1719051,7.0324153,ON_TABLE
1773662361964,-0.37598,2.2343688,7.0606106,0.00507746,0.018636,0.01307576,17.53694,-2.906348,0.0,-0.3633464,2.2263788,7.0553416,STATIONARY
1773662362030,-0.3395637,2.2318798,7.1034287,0.00908263,0.02290687,0.02007385,17.4239,-2.611148,0.0,-0.3287508,2.2240142,7.0960188,ON_TABLE
1773662362096,-0.2809988,2.2516315,7.1173127,0.0087948,0.0232743,0.01616303,17.542449,-2.155724,0.0,-0.2731142,2.2427783,7.1092086,STATIONARY
1773662362162,-0.3437912,2.2438037,7.0788513,0.0089215,0.02430878,0.0149952,17.567771,-2.650667,0.0,-0.3327671,2.2353419,7.0726703,ON_TABLE
1773662362228,-0.3971284,2.3251513,7.0673675,0.01045315,0.02528519,0.01302569,18.184319,-3.055393,0.0,-0.3834373,2.3126221,7.0617606,STATIONARY
1773662362294,-0.3523493,2.3809417,7.0953924,0.00751913,0.02346995,0.01254973,18.528508,-2.695437,0.0,-0.3408972,2.365623,7.0883843,STATIONARY
1773662362360,-0.3988594,2.3641073,7.06352,0.00621663,0.02202399,0.00698754,18.477576,-3.065142,0.0,-0.3850818,2.3496303,7.0581056,ON_TABLE
1773662362426,-0.4614193,2.2782926,7.0315941,0.01198854,0.02080251,0.00095254,17.916675,-3.572103,0.0,-0.4445137,2.2681064,7.0277759,STATIONARY
1773662362492,-0.4216581,2.2438603,7.0289407,0.0146803,0.02231367,0.00164843,17.674937,-3.270757,0.0,-0.4067405,2.2353957,7.0252552,STATIONARY
1773662362558,-0.474038,2.1906382,7.0324119,0.01293112,0.01868969,0.00412192,17.265279,-3.682328,0.0,-0.4565015,2.1848347,7.0285529,STATIONARY
1773662362624,-0.4855894,2.0982316,7.0208963,0.01417632,0.0209169,0.00827423,16.601581,-3.7913,0.0,-0.4674753,2.0970485,7.017613,ON_TABLE
1773662362690,-0.5147602,2.1097824,7.0192617,0.01094544,0.02418112,0.00723491,16.686912,-4.017373,0.0,-0.4951876,2.1080216,7.0160601,ON_TABLE
1773662362756,-0.4366365,2.0631696,7.0517195,0.00880738,0.02503809,0.00760735,16.278731,-3.400964,0.0,-0.42097,2.0637395,7.0468951,STATIONARY
1773662362822,-0.4347991,2.0456237,7.0513814,0.00724757,0.02832216,0.0072394,16.148511,-3.389094,0.0,-0.4192245,2.0470709,7.0465739,STATIONARY
1773662362888,-0.4187553,2.1606734,7.0493052,0.00455719,0.02728567,0.00149652,17.012503,-3.250663,0.0,-0.4039829,2.1563681,7.0446015,STATIONARY
1773662362954,-0.4610142,2.1471612,7.0506203,0.00448176,0.02739137,0.00172705,16.903301,-3.579196,0.0,-0.4441289,2.1435315,7.0458508,STATIONARY
1773662363020,-0.4603151,2.0922268,7.0521518,0.00351165,0.03025042,0.00110797,16.491346,-3.580735,0.0,-0.4434648,2.0913439,7.0473057,ON_TABLE
1773662363086,-0.538346,2.1339042,7.0377619,0.00307553,0.0312309,0.00121941,16.821357,-4.186752,0.0,-0.5175941,2.1309374,7.0336354,STATIONARY
1773662363152,-0.5775048,2.1336796,7.0402131,0.00786939,0.03139191,0.0034726,16.807245,-4.488702,0.0,-0.5547949,2.1307241,7.035964,ON_TABLE
1773662363218,-0.5228927,2.1057733,7.0413682,0.00259085,0.03084431,0.00363467,16.606486,-4.069549,0.0,-0.5029134,2.104213,7.0370613,STATIONARY
1773662363284,-0.4607307,2.1195627,7.0396319,0.00625881,0.02656818,0.00430717,16.722748,-3.585986,0.0,-0.4438596,2.1173129,7.0354118,ON_TABLE
1773662363350,-0.5155244,2.144431,7.0156546,0.00534462,0.02683636,0.00717018,16.953413,-4.019711,0.0,-0.4959136,2.1409378,7.0126334,ON_TABLE
1773662363416,-0.5443308,2.1835017,7.0149307,0.00759315,0.02868493,0.00498118,17.24079,-4.237295,0.0,-0.5232797,2.178055,7.0119458,ON_TABLE
1773662363482,-0.5160021,2.1354149,7.0206403,0.0085077,0.02529593,0.00686173,16.874869,-4.022254,0.0,-0.4963674,2.1323725,7.0173698,STATIONARY
1773662363548,-0.5323173,2.1703787,7.0150805,0.00586269,0.02346965,0.00294631,17.145029,-4.146213,0.0,-0.5118668,2.1655881,7.012088,STATIONARY
1773662363614,-0.4649252,2.1289111,7.0227542,0.00703834,0.02096163,0.00748249,16.829654,-3.625162,0.0,-0.4478443,2.1261939,7.019378,ON_TABLE
1773662363680,-0.4293513,2.2051473,7.0304701,0.0063306,0.02293162,0.00966349,17.383902,-3.334908,0.0,-0.4140491,2.1986183,7.0267082,STATIONARY
1773662363746,-0.4294006,2.2070445,7.0308298,0.00354944,0.01937413,0.01161871,17.397116,-3.334879,0.0,-0.4140959,2.2004207,7.0270499,ON_TABLE
1773662363812,-0.4010999,2.1557421,7.0112562,0.00762018,0.02170539,0.00729705,17.06475,-3.12991,0.0,-0.3872103,2.1516834,7.0084549,STATIONARY
1773662363878,-0.3662425,2.1994386,7.0332707,0.00892753,0.02472477,0.00453191,17.343378,-2.845224,0.0,-0.3540957,2.1931951,7.0293687,ON_TABLE
