timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662425118,0.6827661,3.0392735,6.3688082,-0.00162956,0.00568421,0.00648178,25.384032,5.526307,0.0,0.6761902,3.0557659,6.3715116,STATIONARY
1773662425184,0.7031334,3.0107383,6.4086708,-0.00969016,0.00305101,0.00641428,25.032061,5.67108,0.0,0.6955392,3.0286575,6.4093811,ON_TABLE
1773662425250,0.7988927,3.0699452,6.4046266,-0.01370056,0.00309855,0.00814672,25.437926,6.41779,0.0,0.7865105,3.084904,6.4055391,ON_TABLE
1773662425316,0.738566,3.1673538,6.3593767,-0.01084001,0.00216393,0.00584892,26.323217,5.935014,0.0,0.7292001,3.1774422,6.3625516,STATIONARY
1773662425382,0.7994922,3.1976359,6.399036,-0.00831988,0.00169414,0.01222219,26.374549,6.37705,0.0,0.78708,3.2062102,6.400228,ON_TABLE
1773662425448,0.8176333,3.172825,6.4163352,-0.00698522,0.00076403,0.01012565,26.129112,6.516503,0.0,0.8043141,3.1826399,6.4166622,STATIONARY
1773662425514,0.8571763,3.2806805,6.4197862,-0.00184753,0.00224267,0.00886433,26.863637,6.780398,0.0,0.8418799,3.2851026,6.4199407,STATIONARY
1773662425580,0.8481361,3.3339359,6.4563059,-0.00164322,-0.00136632,0.0042574,27.111796,6.657551,0.0,0.8332917,3.3356952,6.4546344,STATIONARY
1773662425646,0.7637937,3.3300486,6.4526973,-0.00384233,-0.00070275,0.00046137,27.134823,6.004682,0.0,0.7531664,3.3320023,6.4512062,STATIONARY
1773662425712,0.7561147,3.421553,6.436013,0.00096862,0.00279812,0.00057145,27.833829,5.922332,0.0,0.7458714,3.4189315,6.4353562,STATIONARY
1773662425778,0.720159,3.3864925,6.4217162,0.00189718,0.00743216,0.0014191,27.657459,5.664993,0.0,0.7117135,3.385624,6.4217742,STATIONARY
1773662425844,0.6937929,3.3025859,6.4394328,-0.00061381,0.0056869,0.00232196,27.017853,5.476108,0.0,0.6866657,3.3059127,6.4386049,STATIONARY
1773662425910,0.7383905,3.4356942,6.4451584,-0.00018299,0.00345506,0.00082974,27.90577,5.772881,0.0,0.7290334,3.4323656,6.4440443,STATIONARY
1773662425976,0.7581452,3.4656854,6.4145514,0.00415042,0.00795923,0.01002979,28.215797,5.936561,0.0,0.7478004,3.4608572,6.4149676,STATIONARY
1773662426042,0.6594621,3.5925404,6.40933,0.00207683,-0.00065319,0.01176577,29.142887,5.128736,0.0,0.6540514,3.5813695,6.4100073,ON_TABLE
1773662426108,0.7132472,3.5159718,6.4481716,0.00379483,0.00112903,0.01151619,28.455969,5.546813,0.0,0.7051472,3.5086293,6.4469068,STATIONARY
1773662426174,0.7586795,3.5239421,6.4547417,-0.00311176,0.00360488,0.01380189,28.467155,5.890084,0.0,0.7483079,3.516201,6.4531484,STATIONARY
1773662426240,0.7388885,3.3325257,6.44397,-0.00460511,0.00396369,0.01242981,27.193536,5.815511,0.0,0.7295065,3.3343555,6.4429153,STATIONARY
1773662426306,0.8194934,3.3853237,6.4389701,-0.00315213,0.00016272,0.0143699,27.544223,6.427292,0.0,0.8060812,3.3845136,6.4381654,STATIONARY
1773662426372,0.8011976,3.4372682,6.4587228,-0.00962353,0.0029401,0.01431997,27.840417,6.249381,0.0,0.7887002,3.4338608,6.4569304,STATIONARY
1773662426438,0.7920291,3.4779351,6.4441008,-0.0053111,-0.00020553,0.01135094,28.176952,6.173129,0.0,0.7799901,3.4724944,6.4430395,ON_TABLE
1773662426504,0.8170415,3.4742523,6.4149784,-0.00350424,-0.00052924,0.01232043,28.246667,6.390188,0.0,0.8037518,3.4689957,6.4153732,STATIONARY
1773662426570,0.8978544,3.4413114,6.4277984,-0.00436918,0.00242216,0.01219528,27.933953,7.020341,0.0,0.8805241,3.4377019,6.4275523,STATIONARY
1773662426636,0.8242404,3.4077637,6.433265,-0.00690868,0.00190225,0.01469998,27.718109,6.45943,0.0,0.8105908,3.4058316,6.4327456,STATIONARY
1773662426702,0.8712739,3.3681111,6.3800344,-0.01256011,-0.00143935,0.01332876,27.612241,6.886095,0.0,0.8552726,3.3681617,6.3821765,STATIONARY
1773662426768,0.9468859,3.3896281,6.3205605,-0.01324839,-0.00211599,0.01038748,27.940024,7.520891,0.0,0.927104,3.3886027,6.3256762,ON_TABLE
1773662426834,0.9063282,3.3700954,6.2993671,-0.00931057,-0.00336114,0.00544884,27.902867,7.230043,0.0,0.8885742,3.3700468,6.3055426,STATIONARY
1773662426900,0.8198563,3.4041322,6.2966942,-0.00474648,0.00442124,-0.00421383,28.195624,6.534048,0.0,0.8064259,3.4023817,6.3030033,ON_TABLE
1773662426966,0.8626255,3.3340319,6.3038855,-0.00190843,0.00932412,-0.0051836,27.654626,6.897223,0.0,0.8470567,3.3357864,6.3098351,STATIONARY
1773662427032,0.8918504,3.324176,6.3037319,0.00022103,0.00973996,-0.00378905,27.57063,7.13322,0.0,0.8748202,3.3264233,6.3096891,STATIONARY
1773662427098,0.919338,3.3023872,6.2924525,0.00247584,0.00861788,-0.0042145,27.443032,7.371293,0.0,0.9009335,3.3057239,6.2989737,ON_TABLE
1773662427164,0.8801097,3.3582162,6.3151331,0.00094206,0.00914508,-0.00895611,27.774998,7.014921,0.0,0.8636666,3.3587615,6.3205202,ON_TABLE
1773662427230,0.857411,3.3406894,6.3318644,-0.00712715,0.00556575,-0.00500218,27.601829,6.829511,0.0,0.8421029,3.342111,6.336415,STATIONARY
1773662427296,0.889329,3.269765,6.3419228,-0.00763602,0.00885253,-0.00782638,27.048115,7.104669,0.0,0.8724249,3.2747328,6.3459705,STATIONARY
1773662427362,0.8005916,3.2643305,6.3143731,-0.00595605,0.01501478,-0.00359953,27.151585,6.426061,0.0,0.7881245,3.2695701,6.3197982,STATIONARY
1773662427428,0.8477041,3.2481,6.3308767,-0.00514136,0.01507286,0.00087038,26.954178,6.793916,0.0,0.8328813,3.254151,6.3354766,STATIONARY
1773662427494,0.8282299,3.2600196,6.2883505,-0.00613518,0.01450027,0.00160124,27.2024,6.669283,0.0,0.8143809,3.2654747,6.2950768,ON_TABLE
1773662427560,0.7488298,3.2499048,6.3633537,-0.00898995,0.01222675,-0.00171579,26.895127,5.982845,0.0,0.7389507,3.2558656,6.3663298,STATIONARY
1773662427626,0.6967382,3.2418041,6.3500531,-0.00862043,0.00678551,-0.00285335,26.90645,5.581422,0.0,0.6894637,3.24817,6.3536942,STATIONARY
1773662427692,0.8241227,3.3110232,6.3333624,-0.00679258,0.00933288,-0.00586222,27.403133,6.578078,0.0,0.810479,3.3139281,6.3378381,STATIONARY
1773662427758,0.8649385,3.3513481,6.267366,-0.00252872,0.01066794,-0.00286712,27.910586,6.938772,0.0,0.8492539,3.3522367,6.2751415,ON_TABLE
1773662427824,0.8659428,3.3442099,6.2409693,-0.00406451,0.00896964,-0.00213178,27.957713,6.972631,0.0,0.850208,3.3454555,6.2500646,ON_TABLE
1773662427890,0.7944353,3.3078031,6.2294786,-0.00078405,0.00780878,-0.00659312,27.776944,6.426389,0.0,0.782276,3.310869,6.2391484,STATIONARY
1773662427956,0.8375902,3.3402388,6.213332,0.00045819,0.00970744,-0.00256276,28.04749,6.771327,0.0,0.8232731,3.341683,6.2238092,ON_TABLE
1773662428022,0.8456556,3.2909294,6.2555834,-0.00875865,0.00959882,-0.00194847,27.534683,6.822359,0.0,0.8309352,3.294839,6.263948,STATIONARY
1773662428088,0.905802,3.3368653,6.2737719,-0.00804798,0.01864648,0.00199725,27.763085,7.264343,0.0,0.8880743,3.3384781,6.2812271,STATIONARY
1773662428154,0.7622972,3.3557546,6.240358,-0.01500653,0.02317152,0.00195862,28.09252,6.140648,0.0,0.7517448,3.3564229,6.2494839,STATIONARY
1773662428220,0.6301375,3.3209642,6.2237172,-0.01600842,0.02372259,0.00385224,27.963119,5.104481,0.0,0.6261931,3.3233721,6.2336752,STATIONARY
1773662428286,0.6642067,3.3162913,6.1362921,-0.01316508,0.0240264,0.00543468,28.24916,5.43962,0.0,0.6585588,3.3189328,6.1506213,STATIONARY
1773662428352,0.6616911,3.3137723,6.1978478,-0.01029541,0.02073775,0.0020407,27.997066,5.378495,0.0,0.656169,3.3165398,6.2090992,STATIONARY
1773662428418,0.7468116,3.2532162,6.1771046,-0.00690578,0.02301778,0.00301492,27.602809,6.105797,0.0,0.7370334,3.2590115,6.1893932,ON_TABLE
1773662428484,0.8343233,3.2461138,6.1710887,-0.0011724,0.02131857,0.00286537,27.531999,6.823253,0.0,0.8201695,3.2522642,6.183678,STATIONARY
1773662428550,0.7711954,3.1792604,6.1046609,-0.00406291,0.02277148,-0.00141124,27.324753,6.393031,0.0,0.7601981,3.1887534,6.1205717,ON_TABLE
1773662428616,0.7797378,3.1165325,6.1722031,-0.00603136,0.02608449,-0.00119583,26.608521,6.434074,0.0,0.7683133,3.129162,6.1847367,STATIONARY
1773662428682,0.8560072,3.1431058,6.2169408,-0.0144135,0.02470763,0.00091223,26.603807,7.005282,0.0,0.8407692,3.1544066,6.2272376,ON_TABLE
1773662428748,0.8695702,3.1375973,6.2324938,-0.01234136,0.01968596,0.00490119,26.500666,7.103638,0.0,0.8536541,3.1491735,6.2420129,ON_TABLE
1773662428814,0.8266296,3.1209485,6.2225467,-0.01610371,0.01151028,0.00294995,26.435966,6.77191,0.0,0.8128605,3.1333572,6.2325631,ON_TABLE
1773662428880,0.7976463,3.0252175,6.2069411,-0.01661406,0.00877201,0.00556016,25.799926,6.589508,0.0,0.7853264,3.0424127,6.2177378,STATIONARY
1773662428946,0.838022,3.0589202,6.2091806,-0.01340892,0.00365216,0.00738203,26.022474,6.903228,0.0,0.8236833,3.0744302,6.2198654,ON_TABLE
1773662429012,0.929534,3.1184627,6.1832186,-0.01155192,0.00128091,0.00939244,26.507212,7.644936,0.0,0.9106197,3.1309957,6.1952015,STATIONARY
1773662429078,0.9520054,3.1110518,6.1770359,-0.01039903,-0.00329499,0.00398454,26.462787,7.837386,0.0,0.9319675,3.1239553,6.1893279,ON_TABLE
1773662429144,0.9582345,3.172306,6.1495875,-0.01132777,-0.00199776,0.00678629,27.00821,7.884238,0.0,0.9378852,3.1821468,6.1632519,STATIONARY
1773662429210,0.9410484,3.1541797,6.1384457,-0.01652026,-0.00185232,0.00964156,26.926304,7.764742,0.0,0.9215584,3.1649268,6.1526672,ON_TABLE
1773662429276,0.8965388,3.0655478,6.1518951,-0.01354122,0.00211794,0.00611887,26.247939,7.431494,0.0,0.8792743,3.0807265,6.1654441,ON_TABLE
1773662429342,0.8291046,3.0440208,6.2312178,-0.01332696,0.00556802,0.00800551,25.838291,6.817568,0.0,0.8152118,3.0602758,6.2408007,STATIONARY
1773662429408,0.8645311,3.0503317,6.1931719,-0.0157323,0.00374216,0.0107457,26.003192,7.137921,0.0,0.848867,3.0662712,6.2046571,STATIONARY
1773662429474,0.8228846,3.0156453,6.1586753,-0.01047364,0.00090246,0.01429523,25.889382,6.842784,0.0,0.8093028,3.0333192,6.1718854,STATIONARY
1773662429540,0.8003366,3.0713693,6.1886231,-0.00531047,-0.00398521,0.01475871,26.206135,6.607807,0.0,0.7878821,3.0862569,6.2003358,ON_TABLE
1773662429606,0.831132,3.0884739,6.2253324,-0.00538456,-0.00234288,0.01258078,26.185683,6.820098,0.0,0.8171378,3.1025063,6.2352096,STATIONARY
1773662429672,0.8350483,3.2055725,6.2013037,-0.00695015,0.00091852,0.01154938,27.125855,6.821329,0.0,0.8208583,3.2137499,6.2123823,ON_TABLE
1773662429738,0.8511161,3.2403288,6.239738,-0.00974962,-0.00020054,0.01239974,27.227662,6.902244,0.0,0.8361227,3.2467685,6.2488949,ON_TABLE
1773662429804,0.8721184,3.3142565,6.2684603,-0.01909109,-0.0027743,0.01047388,27.639945,7.01187,0.0,0.8560749,3.3169998,6.2761811,ON_TABLE
1773662429870,0.9353069,3.3693377,6.268661,-0.02248658,-0.00728769,0.01257336,27.995316,7.487061,0.0,0.9161039,3.3693269,6.2763718,STATIONARY
1773662429936,0.8618239,3.372233,6.3060283,-0.02466258,-0.01152,0.00774641,27.916351,6.87195,0.0,0.8462951,3.3720774,6.3118706,STATIONARY
1773662430002,0.9001273,3.385904,6.3310815,-0.0220851,-0.00866444,0.00575349,27.900408,7.146033,0.0,0.8826833,3.3850648,6.3356712,STATIONARY
1773662430068,0.9247824,3.3047253,6.3621055,-0.0128711,-0.01079114,0.00940252,27.204831,7.350201,0.0,0.9061057,3.3079451,6.3651441,ON_TABLE
1773662430134,0.8873774,3.2138271,6.3405231,-0.00375699,-0.00777879,0.01427803,26.655676,7.115601,0.0,0.870571,3.2215918,6.3446408,ON_TABLE
1773662430200,0.8551516,3.3594817,6.349377,-0.00761365,-0.00840258,0.01111138,27.671152,6.78889,0.0,0.8399564,3.3599638,6.353052,STATIONARY
1773662430266,0.8172635,3.2890248,6.351576,-0.01035161,-0.00372773,0.01366559,27.184761,6.518374,0.0,0.8039628,3.2930297,6.355141,ON_TABLE
1773662430332,0.8047235,3.3419395,6.3849526,-0.00905651,-0.00748637,0.00697574,27.442872,6.37146,0.0,0.7920497,3.3432986,6.3868488,ON_TABLE
1773662430398,0.7382208,3.3807335,6.3832494,-0.00897621,-0.00808394,0.01058248,27.749715,5.835411,0.0,0.7288722,3.3801529,6.3852307,ON_TABLE
1773662430464,0.7370618,3.3114664,6.384745,-0.00879634,-0.00877073,0.01213619,27.258932,5.851115,0.0,0.7277711,3.3143491,6.3866515,STATIONARY
1773662430530,0.7597188,3.3595902,6.406173,-0.00692598,-0.00937145,0.01367388,27.509635,5.995535,0.0,0.7492953,3.3600668,6.4070081,STATIONARY
1773662430596,0.8563054,3.2450449,6.4164997,-0.00665942,-0.01653873,0.01372542,26.624158,6.791379,0.0,0.8410526,3.2512487,6.4168185,STATIONARY
1773662430662,0.8322463,3.2607085,6.3385989,-0.00352193,-0.01593146,0.01031477,27.023556,6.659442,0.0,0.8181964,3.2661291,6.3428127,ON_TABLE
1773662430728,0.8376054,3.2206367,6.3264326,-0.00632726,-0.01673466,0.01241893,26.77881,6.729143,0.0,0.8232875,3.2280609,6.3312548,STATIONARY
1773662430794,0.8515008,3.265835,6.3395158,-0.00064129,-0.02127334,0.01405111,27.047507,6.809089,0.0,0.8364882,3.2709994,6.3436838,ON_TABLE
1773662430860,0.9360776,3.3108917,6.2745493,-0.00739895,-0.0222822,0.00417301,27.559795,7.51642,0.0,0.9168361,3.3138032,6.2819657,ON_TABLE
1773662430926,0.9333097,3.293303,6.2887289,-0.00379983,-0.01830071,0.00173753,27.384598,7.48989,0.0,0.9142066,3.2970939,6.2954363,STATIONARY
1773662430992,0.7927949,3.3050512,6.2985148,-0.00347535,-0.01609217,-2.331e-05,27.502702,6.359785,0.0,0.7807176,3.3082547,6.3047328,ON_TABLE
1773662431058,0.8527687,3.2204735,6.243693,-0.00875026,-0.01328512,0.00065725,27.069378,6.920988,0.0,0.8376927,3.2279059,6.2526521,STATIONARY
1773662431124,0.8626766,3.2193272,6.2516586,-0.00943445,-0.01049922,-0.00301147,27.02712,6.994145,0.0,0.8471052,3.2268169,6.2602194,STATIONARY
1773662431190,0.8618406,3.2480281,6.3298521,-0.00607409,-0.01017358,-0.00157306,26.950491,6.907035,0.0,0.846311,3.2540828,6.3345033,STATIONARY
1773662431256,0.9026826,3.234589,6.3433872,-0.00936227,-0.01178252,0.00259767,26.785982,7.225009,0.0,0.8851109,3.2413156,6.3473616,STATIONARY
1773662431322,0.9664605,3.2609093,6.2638808,-0.01044625,-0.00753352,0.00215091,27.225878,7.792891,0.0,0.9456999,3.2663199,6.2718305,STATIONARY
1773662431388,0.9863514,3.2195535,6.3015367,-0.00654568,-0.0032149,0.00055439,26.783254,7.93515,0.0,0.9645963,3.2270319,6.3076036,ON_TABLE
1773662431454,0.9823581,3.1117995,6.2759648,-0.00525107,-0.00195945,0.00777252,26.098542,7.982831,0.0,0.9608026,3.1246656,6.2833103,ON_TABLE
1773662431520,1.0287464,3.0716528,6.291755,0.00206072,0.00013688,0.00862004,25.724996,8.35877,0.0,1.0048715,3.0865263,6.298311,ON_TABLE
1773662431586,1.0685759,3.0558238,6.2311971,-0.00213113,0.00615658,0.01293126,25.796867,8.753085,0.0,1.0427095,3.0714887,6.240781,ON_TABLE
1773662431652,1.0943567,3.0929719,6.2116394,-0.00640302,0.00447568,0.00890155,26.122381,8.962244,0.0,1.0672013,3.1067794,6.2222012,STATIONARY
1773662431718,1.0501023,3.1335166,6.2267009,-0.00612817,-6.616e-05,0.01130929,26.392052,8.566909,0.0,1.0251596,3.1452968,6.2365096,STATIONARY
1773662431784,0.9700353,3.1404049,6.2629966,-0.01354086,0.00137185,0.01250936,26.359054,7.882672,0.0,0.9490959,3.1518407,6.2709906,STATIONARY
1773662431850,0.9038853,3.1082763,6.2696154,-0.01220252,-0.00497695,0.00909327,26.136956,7.359958,0.0,0.8862534,3.1213186,6.2772785,ON_TABLE
1773662431916,0.9137003,3.1278549,6.2774158,-0.01569454,-0.00856398,0.00759235,26.246771,7.422521,0.0,0.8955777,3.1399183,6.2846889,ON_TABLE
1773662431982,0.9901446,3.1573541,6.2294666,-0.01666472,-0.00084966,0.00984597,26.590635,8.069326,0.0,0.9681998,3.1679425,6.2391371,STATIONARY
1773662432048,0.9829714,3.1841753,6.1976506,-0.01239693,-0.00614373,0.01498074,26.904547,8.029953,0.0,0.9613852,3.1934226,6.2089119,ON_TABLE
1773662432114,0.9107153,3.1272609,6.1621522,-0.01044279,-0.00182947,0.02343541,26.658556,7.507828,0.0,0.8927419,3.1393539,6.1751883,ON_TABLE
1773662432180,0.9213559,3.170842,6.1923876,-0.0161666,-0.00450315,0.02039963,26.86127,7.544107,0.0,0.9028505,3.180756,6.2039121,ON_TABLE
1773662432246,0.8148813,3.200676,6.1794394,-0.01831385,-0.00062464,0.01632778,27.180956,6.678631,0.0,0.8016997,3.2090983,6.1916112,STATIONARY
1773662432312,0.7333403,3.2392458,6.1464493,-0.01538758,0.00011166,0.0213397,27.623037,6.025283,0.0,0.7242357,3.2457396,6.1602707,ON_TABLE
1773662432378,0.5881849,3.3551295,6.1798613,-0.01703051,0.00175101,0.0243231,28.389932,4.78139,0.0,0.5863381,3.3558291,6.192012,ON_TABLE
1773662432444,0.668631,3.3028411,6.1745563,-0.01804341,0.00370155,0.02813003,28.004158,5.45439,0.0,0.6627618,3.3061551,6.1869723,STATIONARY
1773662432510,0.735653,3.3011944,6.1945642,-0.01530708,0.00054063,0.02984773,27.88776,5.983007,0.0,0.7264327,3.3045908,6.2059797,STATIONARY
1773662432576,0.7736263,3.4227175,6.1734442,-0.01401187,0.00275269,0.03483408,28.816213,6.254523,0.0,0.7625074,3.4200377,6.1859158,STATIONARY
1773662432642,0.8246773,3.3526591,6.1369498,-0.0120714,0.00380404,0.03186626,28.432902,6.725739,0.0,0.8110059,3.3534822,6.1512461,ON_TABLE
1773662432708,0.8852883,3.3595743,6.1459393,-0.01609745,0.00722892,0.02893148,28.415557,7.203604,0.0,0.8685863,3.3600517,6.1597861,STATIONARY
1773662432774,0.8899934,3.3099086,6.1955558,-0.01190436,0.0075819,0.02489912,27.870375,7.221046,0.0,0.8730562,3.3128692,6.2069218,ON_TABLE
1773662432840,0.8456132,3.3483572,6.1998049,-0.0116118,0.00490092,0.03261301,28.15213,6.843318,0.0,0.8308949,3.3493954,6.2109585,STATIONARY
1773662432906,0.7899457,3.408089,6.1830137,-0.01150383,0.00502863,0.04033938,28.667972,6.384218,0.0,0.7780108,3.4061407,6.1950068,STATIONARY
1773662432972,0.8035677,3.3884973,6.183438,-0.0061412,0.00664118,0.03813593,28.520813,6.501652,0.0,0.7909517,3.3875286,6.1954099,ON_TABLE
1773662433038,0.7136562,3.3897934,6.1782797,-0.00719847,0.00536165,0.03090495,28.592102,5.782587,0.0,0.7055358,3.3887598,6.1905095,STATIONARY
1773662433104,0.7609602,3.4229508,6.1889505,-0.00404094,0.01171871,0.0292749,28.764174,6.141105,0.0,0.7504746,3.4202593,6.2006468,STATIONARY
1773662433170,0.7708825,3.4417856,6.1604236,-0.0022059,0.00612544,0.02774213,29.00265,6.234359,0.0,0.7599008,3.4381524,6.1735462,STATIONARY
1773662433236,0.8133513,3.4947398,6.1665524,-0.00234237,0.00694761,0.02925527,29.329839,6.546097,0.0,0.8002462,3.4884589,6.1793686,STATIONARY
1773662433302,0.8827652,3.4933532,6.2006437,-0.00395317,0.00711742,0.02909464,29.151096,7.070647,0.0,0.8661893,3.4871416,6.2117553,STATIONARY
1773662433368,0.9596736,3.4702788,6.2288646,-0.01085748,0.00278236,0.02222427,28.838576,7.665396,0.0,0.9392523,3.4652209,6.2385651,ON_TABLE
1773662433434,0.9510272,3.399115,6.2322203,-0.01445017,0.00302968,0.02041287,28.332146,7.63037,0.0,0.9310382,3.3976153,6.2417531,ON_TABLE
1773662433500,0.9438933,3.3812795,6.1919205,-0.01556741,0.00226741,0.02427472,28.362078,7.620395,0.0,0.924261,3.3806716,6.2034683,STATIONARY
1773662433566,0.9615601,3.5074806,6.1627948,-0.00880322,0.00116497,0.02498414,29.350542,7.722357,0.0,0.9410445,3.5005626,6.1757989,ON_TABLE
1773662433632,1.0460434,3.4296805,6.2062721,-0.01187583,0.00657306,0.0197963,28.587261,8.391728,0.0,1.0213036,3.4266525,6.2171023,STATIONARY
1773662433698,1.0039274,3.4263692,6.2085683,-0.01638998,0.00794744,0.01802785,28.581593,8.057928,0.0,0.9812934,3.4235069,6.2192837,ON_TABLE
1773662433764,0.9529021,3.4256618,6.2079712,-0.01546109,0.00488273,0.01451659,28.609313,7.654283,0.0,0.9328194,3.4228348,6.2187164,ON_TABLE
1773662433830,0.9826325,3.4646321,6.2487763,-0.01239081,0.00654554,0.01023784,28.710358,7.830622,0.0,0.9610633,3.4598566,6.2574813,ON_TABLE
1773662433896,0.8677907,3.5137234,6.2455695,-0.01497867,0.00167153,0.00542366,29.128358,6.90468,0.0,0.8519635,3.5064934,6.2544348,ON_TABLE
1773662433962,0.8213715,3.5473485,6.2203634,-0.01587838,0.00440571,0.00236853,29.482616,6.543479,0.0,0.8078654,3.5384372,6.230489,ON_TABLE
1773662434028,1.0489771,3.5144544,6.2373711,-0.01435514,0.00508938,0.00392927,29.058663,8.335588,0.0,1.0240906,3.5071878,6.2466464,STATIONARY
1773662434094,1.0517227,3.5055527,6.2173503,-0.01337539,0.00469712,0.00465794,29.071256,8.382275,0.0,1.026699,3.4987311,6.2276266,STATIONARY
1773662434160,0.8963779,3.5099352,6.2146541,-0.01154393,-0.00140512,0.00202616,29.205142,7.158297,0.0,0.8791214,3.5028946,6.2250652,STATIONARY
1773662434226,0.9369378,3.4400814,6.1588228,-0.00999441,0.00061386,0.00052134,28.907835,7.56547,0.0,0.9176533,3.4365334,6.1720255,STATIONARY
1773662434292,0.9763828,3.5121276,6.1525275,-0.00589373,4.34e-06,0.00084635,29.413775,7.847163,0.0,0.9551261,3.5049773,6.1660449,STATIONARY
1773662434358,1.0050434,3.5361343,6.2011424,-0.00074236,0.00184068,-0.0005539,29.374902,8.014091,0.0,0.9823536,3.5277837,6.2122291,STATIONARY
1773662434424,0.9768151,3.5641657,6.1999884,0.00148332,-0.00522759,-0.00015797,29.590591,7.777895,0.0,0.9555368,3.5544135,6.2111328,STATIONARY
1773662434490,0.9793421,3.6147127,6.2197266,0.00051989,-0.00790534,-0.00128951,29.859957,7.752387,0.0,0.9579374,3.6024331,6.2298841,ON_TABLE
1773662434556,0.9999429,3.5106427,6.2760048,-0.00292929,-0.01116562,-0.00245345,28.916603,7.916308,0.0,0.9775082,3.5035666,6.2833484,ON_TABLE
1773662434622,0.9677676,3.4167803,6.3832628,-0.00450686,-0.00607694,-0.00518579,27.888869,7.613367,0.0,0.9469416,3.4143973,6.3852434,ON_TABLE
1773662434688,0.9336097,3.4474905,6.3717731,-0.0046911,-0.00432825,-0.00407703,28.161952,7.343189,0.0,0.9144917,3.4435721,6.3743283,ON_TABLE
1773662434754,0.9890161,3.4049663,6.3788183,-0.00166428,-0.00722116,-0.00015772,27.811198,7.788585,0.0,0.9671277,3.4031741,6.3810212,ON_TABLE
1773662434820,1.066741,3.4248544,6.35879,0.00448984,-0.0066828,-0.00042139,27.976301,8.401722,0.0,1.0409663,3.4220678,6.3619943,ON_TABLE
1773662434886,1.0708138,3.4553728,6.3328506,0.00654428,-0.01114058,0.00438514,28.279813,8.442856,0.0,1.0448355,3.4510602,6.3373519,ON_TABLE
1773662434952,1.0382739,3.4623185,6.323888,0.00562939,-0.01287821,0.00675746,28.380805,8.194907,0.0,1.0139226,3.4576586,6.3288374,STATIONARY
1773662435018,1.1130583,3.3994693,6.313899,0.00452338,-0.01132117,0.00635178,27.934075,8.822981,0.0,1.0849678,3.3979519,6.3193478,ON_TABLE
1773662435084,1.1170103,3.3401385,6.2541498,0.00010519,-0.01418627,0.00256372,27.733057,8.952956,0.0,1.0887222,3.3415877,6.2625861,STATIONARY
