timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662393090,-0.1035131,2.1670552,7.087491,-0.00601138,0.02279385,-0.01445125,16.999709,-0.800185,0.0,-0.1045028,2.1624308,7.080878,ON_TABLE
1773662393156,-0.1149852,2.2022534,7.1001084,-0.0015279,0.02967867,-0.01830052,17.23029,-0.886174,0.0,-0.1154014,2.1958691,7.0928646,ON_TABLE
1773662393222,-0.1208527,2.1459239,7.0125748,-0.00564567,0.02880166,-0.01575151,17.012299,-0.944114,0.0,-0.1209754,2.1423562,7.0097076,STATIONARY
1773662393288,-0.1791659,2.1615852,7.0089002,-0.00461767,0.02915834,-0.01711052,17.134795,-1.399304,0.0,-0.176373,2.1572344,7.0062168,ON_TABLE
1773662393354,-0.188013,2.1876519,6.9802177,-0.0005338,0.02863071,-0.01857832,17.395449,-1.472314,0.0,-0.1847777,2.1819978,6.9789684,STATIONARY
1773662393420,-0.2002853,2.2838394,6.9952541,0.00427712,0.02963148,-0.01819302,18.074113,-1.559076,0.0,-0.1964364,2.2733758,6.9932529,STATIONARY
1773662393486,-0.2267159,2.2597963,6.9832394,0.00139583,0.02649782,-0.01683096,17.922891,-1.769228,0.0,-0.2215455,2.2505348,6.981839,ON_TABLE
1773662393552,-0.2605424,2.1872012,6.9994815,0.00330147,0.02491851,-0.01492759,17.341716,-2.0348,0.0,-0.2536806,2.1815695,6.997269,STATIONARY
1773662393618,-0.2071999,2.2274783,7.0210194,0.00682268,0.02720106,-0.01684337,17.594887,-1.611285,0.0,-0.2030053,2.2198328,7.01773,STATIONARY
1773662393684,-0.2612055,2.2100008,7.0631555,0.00306476,0.03023481,-0.01611682,17.363299,-2.021363,0.0,-0.2543106,2.2032292,7.0577593,STATIONARY
1773662393750,-0.3019404,2.0912112,7.056083,0.0006385,0.02533555,-0.01596165,16.493969,-2.34939,0.0,-0.2930088,2.090379,7.0510404,ON_TABLE
1773662393816,-0.2524431,2.1118713,7.0691612,0.00419252,0.0262149,-0.01723824,16.623203,-1.959681,0.0,-0.2459863,2.1100062,7.0634647,ON_TABLE
1773662393882,-0.1976388,2.1704112,7.057807,-0.00023561,0.02502588,-0.01538569,17.08736,-1.533204,0.0,-0.1939223,2.165619,7.0526782,ON_TABLE
1773662393948,-0.1425195,2.2052531,7.0563981,0.00300707,0.02464516,-0.01365098,17.35165,-1.104396,0.0,-0.141559,2.1987188,7.0513397,ON_TABLE
1773662394014,-0.1224558,2.1970601,7.105443,0.00524806,0.02455571,-0.0141753,17.179628,-0.943287,0.0,-0.1224984,2.1909355,7.0979324,ON_TABLE
1773662394080,-0.0531092,2.2059992,7.0911009,0.0045536,0.01599393,-0.01637805,17.280151,-0.409743,0.0,-0.0566191,2.1994276,7.0843074,ON_TABLE
1773662394146,-0.0370047,2.2522383,7.1015754,0.0064553,0.01219645,-0.01479334,17.596007,-0.284584,0.0,-0.0413199,2.2433548,7.0942581,STATIONARY
1773662394212,-0.1364824,2.1622973,7.101559,0.00542593,0.012157,-0.01405837,16.931604,-1.053281,0.0,-0.1358237,2.1579109,7.0942426,STATIONARY
1773662394278,-0.1162262,2.114935,7.0840502,0.00714388,0.01369039,-0.01787848,16.62082,-0.900677,0.0,-0.1165803,2.1129167,7.0776092,STATIONARY
1773662394344,-0.1017929,2.1786979,7.0816932,0.0039044,0.01547698,-0.02096435,17.098962,-0.787114,0.0,-0.1028686,2.1734914,7.0753701,STATIONARY
1773662394410,-0.0549059,2.177329,7.0117858,0.00545482,0.01771019,-0.01281379,17.250335,-0.428465,0.0,-0.058326,2.172191,7.008958,ON_TABLE
1773662394476,-0.0418687,2.0879978,7.0336549,0.00556299,0.01355849,-0.00811202,16.533674,-0.326954,0.0,-0.0459406,2.0873263,7.0297337,ON_TABLE
1773662394542,0.0308702,2.1092224,7.0417516,0.00959834,0.01713641,-0.00976319,16.674433,0.240615,0.0,0.0231613,2.1074897,7.0374256,STATIONARY
1773662394608,-0.0094167,2.0737932,7.0345007,0.00923425,0.01459154,-0.01010031,16.425671,-0.073569,0.0,-0.0151113,2.0738319,7.0305372,STATIONARY
1773662394674,0.0051036,2.0430239,7.0651108,0.01054569,0.01332755,-0.01417421,16.128322,0.03976,0.0,-0.0013169,2.0446011,7.0596168,ON_TABLE
1773662394740,0.0180992,2.1027709,7.0319881,0.00725378,0.01756906,-0.01704916,16.648157,0.141288,0.0,0.0110289,2.1013607,7.0281503,STATIONARY
1773662394806,-0.0642203,2.037149,7.0128628,0.00936391,0.01405055,-0.01923504,16.197277,-0.503845,0.0,-0.0671746,2.03902,7.0099812,ON_TABLE
1773662394872,-0.0899275,2.0605775,7.0095348,0.01006671,0.01868422,-0.01556772,16.380362,-0.705189,0.0,-0.0915965,2.0612771,7.0068196,STATIONARY
1773662394938,-0.1462045,2.1340818,6.9844371,0.01494248,0.01536837,-0.01377962,16.986928,-1.146865,0.0,-0.1450596,2.1311061,6.9829768,STATIONARY
1773662395004,-0.1924213,2.0936121,6.9794139,0.0164971,0.01291147,-0.01401551,16.691657,-1.512677,0.0,-0.1889656,2.0926599,6.9782047,ON_TABLE
1773662395070,-0.2897344,2.0822621,6.9828124,0.0160582,0.01824252,-0.01331019,16.590996,-2.277011,0.0,-0.281413,2.0818774,6.9814333,STATIONARY
1773662395136,-0.2073636,2.1862158,6.9862962,0.01413266,0.0173269,-0.01103852,17.369235,-1.622579,0.0,-0.2031608,2.1806335,6.9847429,ON_TABLE
1773662395202,-0.229518,2.2012913,6.987275,0.01810703,0.01528902,-0.0109157,17.477811,-1.794489,0.0,-0.2242075,2.1949552,6.9856728,ON_TABLE
1773662395268,-0.1896056,2.2616948,7.0088913,0.01576765,0.01666095,-0.00773809,17.878216,-1.474751,0.0,-0.1862907,2.2523385,7.0062083,STATIONARY
1773662395334,-0.1833992,2.2668326,7.0137372,0.01705701,0.01502411,-0.00293302,17.90505,-1.425301,0.0,-0.1803946,2.2572194,7.0108118,ON_TABLE
1773662395400,-0.1518601,2.2158225,7.0426105,0.01870988,0.01708554,-0.00282466,17.461372,-1.178349,0.0,-0.1504324,2.2087598,7.0382415,ON_TABLE
1773662395466,-0.1122699,2.2619941,7.093798,0.01947711,0.02025019,-0.00291418,17.683807,-0.863867,0.0,-0.1128218,2.2526228,7.0868696,STATIONARY
1773662395532,-0.1708174,2.2614112,7.0858732,0.02041256,0.0168048,-0.00417891,17.695331,-1.315598,0.0,-0.1684419,2.2520691,7.0793411,STATIONARY
1773662395598,-0.0678969,2.3132106,7.0782008,0.01902995,0.02053634,-0.00770128,18.097012,-0.522399,0.0,-0.0706674,2.3012784,7.0720523,STATIONARY
1773662395664,-0.0452796,2.2877452,7.0132208,0.02002287,0.01970774,-0.00440818,18.066215,-0.351677,0.0,-0.049181,2.2770864,7.0103213,STATIONARY
1773662395730,-0.0301568,2.2913992,7.05501,0.0174006,0.02032027,0.00042852,17.993143,-0.232933,0.0,-0.0348144,2.2805576,7.050021,ON_TABLE
1773662395796,-0.0200617,2.3143526,7.0600005,0.01887318,0.01906616,-0.00124623,18.149694,-0.15471,0.0,-0.025224,2.3023634,7.0547621,STATIONARY
1773662395862,-0.1033606,2.2919513,7.0756885,0.02105291,0.02265439,-0.00415638,17.946342,-0.796187,0.0,-0.1043579,2.2810821,7.0696656,ON_TABLE
1773662395928,-0.1378613,2.2645707,7.0150231,0.0202899,0.02112249,-0.00362159,17.887742,-1.071419,0.0,-0.1371336,2.2550706,7.0120335,ON_TABLE
1773662395994,-0.0540805,2.2824181,6.9934548,0.01700997,0.02032873,-0.00634737,18.074359,-0.421197,0.0,-0.0575419,2.2720256,6.9915436,ON_TABLE
1773662396060,-0.0860135,2.3314254,6.9092726,0.02022168,0.02191686,-0.00938796,18.644813,-0.675805,0.0,-0.0878782,2.3185826,6.9115705,STATIONARY
1773662396126,-0.0861247,2.3176896,6.9050031,0.0230791,0.02527133,-0.00902106,18.553172,-0.677461,0.0,-0.0879838,2.3055335,6.9075145,STATIONARY
1773662396192,-0.1068126,2.3239539,6.9036025,0.02629705,0.02720327,-0.00947032,18.602661,-0.840095,0.0,-0.1076373,2.3114846,6.9061839,ON_TABLE
1773662396258,-0.0959191,2.3553401,6.8911204,0.02390077,0.02816446,-0.00899448,18.868396,-0.754607,0.0,-0.0972886,2.3413015,6.8943259,STATIONARY
1773662396324,-0.093651,2.3543467,6.9088143,0.02462594,0.02672099,-0.01407161,18.816187,-0.735107,0.0,-0.0951338,2.3403578,6.9111351,STATIONARY
1773662396390,-0.0494593,2.3777147,6.8713863,0.02110478,0.02922184,-0.01145619,19.086763,-0.389728,0.0,-0.0531517,2.3625574,6.8755785,ON_TABLE
1773662396456,-0.105365,2.3728367,6.8783936,0.01711975,0.02773373,-0.00835617,19.030806,-0.829632,0.0,-0.1062621,2.3579233,6.8822355,STATIONARY
1773662396522,-0.1136765,2.4532364,6.9128194,0.01305404,0.03130176,-0.00161652,19.536425,-0.887862,0.0,-0.114158,2.434303,6.91494,ON_TABLE
1773662396588,-0.1833281,2.4511923,6.9081495,0.01096208,0.03413713,0.00144587,19.529662,-1.43268,0.0,-0.180327,2.4323611,6.9105035,STATIONARY
1773662396654,-0.2404523,2.4710355,6.8868858,0.0086968,0.03372629,0.00189063,19.727049,-1.882242,0.0,-0.234595,2.4512122,6.8903031,STATIONARY
1773662396720,-0.3686536,2.4995817,6.9494686,0.0096716,0.03107577,0.00168705,19.756995,-2.857664,0.0,-0.3563863,2.478331,6.9497567,ON_TABLE
1773662396786,-0.3913125,2.5477075,6.9715188,0.01073367,0.02979557,0.0052784,20.045549,-3.017843,0.0,-0.3779122,2.5240505,6.9707044,STATIONARY
1773662396852,-0.3393431,2.540527,6.989896,0.00957582,0.03128427,0.00438535,19.95239,-2.612446,0.0,-0.3285414,2.5172291,6.9881628,ON_TABLE
1773662396918,-0.3926247,2.5893102,6.9923154,0.00556968,0.02904259,0.00429005,20.290643,-3.014211,0.0,-0.3791588,2.5635731,6.9904611,STATIONARY
1773662396984,-0.414239,2.5581054,6.9807366,0.0028419,0.03160242,0.00430423,20.092954,-3.189055,0.0,-0.3996924,2.5339286,6.9794613,ON_TABLE
1773662397050,-0.3618018,2.551069,6.9689074,0.00566225,0.03273307,0.0069631,20.081001,-2.791115,0.0,-0.349877,2.527244,6.9682236,STATIONARY
1773662397116,-0.2984875,2.6038841,6.9594733,0.00601444,0.03598449,0.00788113,20.496042,-2.300323,0.0,-0.2897285,2.5774183,6.9592611,ON_TABLE
1773662397182,-0.2782297,2.5698592,6.9491736,0.00880111,0.0359584,0.00731395,20.279868,-2.150577,0.0,-0.2704836,2.5450946,6.9494765,ON_TABLE
1773662397248,-0.2530295,2.5858679,6.955313,0.00832041,0.03382526,0.00710187,20.381912,-1.952969,0.0,-0.2465434,2.560303,6.9553089,ON_TABLE
1773662397314,-0.2343773,2.5437319,6.9402405,0.01138405,0.03686065,0.00839349,20.11831,-1.816131,0.0,-0.2288238,2.5202737,6.94099,STATIONARY
1773662397380,-0.1810657,2.5758864,6.8910628,0.01628828,0.03569576,0.00832058,20.489311,-1.409887,0.0,-0.1781778,2.5508205,6.8942712,STATIONARY
1773662397446,-0.2106518,2.6351186,6.885259,0.01469336,0.03705502,0.0087685,20.933846,-1.636693,0.0,-0.2062846,2.6070911,6.8887576,ON_TABLE
1773662397512,-0.2235708,2.61263,6.8674721,0.01313633,0.03885297,0.01004861,20.818508,-1.74283,0.0,-0.2185577,2.585727,6.87186,STATIONARY
1773662397578,-0.2733326,2.5793454,6.9088511,0.01658998,0.03395387,0.0099311,20.457901,-2.122633,0.0,-0.2658314,2.5541065,6.91117,STATIONARY
1773662397644,-0.2568782,2.5429685,6.9142975,0.01693426,0.02984512,0.01552026,20.17992,-1.996996,0.0,-0.2501997,2.5195485,6.9163442,STATIONARY
1773662397710,-0.3720438,2.6173915,6.8703774,0.01824973,0.03033899,0.01615417,20.82733,-2.896925,0.0,-0.359607,2.5902503,6.8746201,ON_TABLE
1773662397776,-0.3360945,2.6375399,6.8413081,0.01796688,0.03176018,0.01386687,21.060055,-2.624521,0.0,-0.3254552,2.6093913,6.8470043,STATIONARY
1773662397842,-0.3616017,2.6088352,6.8152097,0.01915886,0.03046273,0.01946392,20.919773,-2.83678,0.0,-0.349687,2.5821219,6.8222108,ON_TABLE
1773662397908,-0.4121822,2.6214735,6.792593,0.01549754,0.02724423,0.01725547,21.067813,-3.240139,0.0,-0.3977384,2.5941282,6.8007249,STATIONARY
1773662397974,-0.3811804,2.5715141,6.7674581,0.01248164,0.02577012,0.01759093,20.775791,-3.01398,0.0,-0.3682868,2.5466668,6.7768468,ON_TABLE
1773662398040,-0.3734795,2.5719095,6.7770037,0.01090635,0.02600773,0.01529668,20.753222,-2.949512,0.0,-0.3609709,2.5470425,6.7859151,ON_TABLE
1773662398106,-0.3206225,2.4851905,6.7503752,0.00886654,0.03052593,0.01263997,20.190561,-2.552115,0.0,-0.3107567,2.4646594,6.760618,ON_TABLE
1773662398172,-0.2990022,2.4877252,6.7634871,0.00852927,0.02900572,0.01330424,20.176263,-2.375877,0.0,-0.2902174,2.4670674,6.7730743,ON_TABLE
1773662398238,-0.2304858,2.4953978,6.7757571,0.00385905,0.02538893,0.01439522,20.207165,-1.82828,0.0,-0.2251269,2.4743563,6.7847308,STATIONARY
1773662398304,-0.2169517,2.505312,6.8070611,0.00561664,0.02542615,0.01386115,20.196513,-1.713212,0.0,-0.2122695,2.4837748,6.8144696,ON_TABLE
1773662398370,-0.2913437,2.4196008,6.8118288,0.0062439,0.02771849,0.00757877,19.538823,-2.307955,0.0,-0.2829419,2.4023492,6.8189989,ON_TABLE
1773662398436,-0.2572604,2.4281438,6.8329355,0.00127435,0.03014729,0.00714448,19.550317,-2.03181,0.0,-0.2505628,2.410465,6.8390503,ON_TABLE
1773662398502,-0.2418998,2.460912,6.8116337,0.00081398,0.02929741,0.00677221,19.852275,-1.912959,0.0,-0.2359702,2.4415948,6.8188136,STATIONARY
1773662398568,-0.2657902,2.4400444,6.7671393,0.00555481,0.03272598,0.00575683,19.813823,-2.116008,0.0,-0.258666,2.4217706,6.7765439,ON_TABLE
1773662398634,-0.265274,2.4210956,6.7684403,0.00540132,0.03224333,0.00982522,19.668374,-2.113422,0.0,-0.2581756,2.4037692,6.7777798,STATIONARY
1773662398700,-0.2647564,2.3406726,6.7848149,0.0080953,0.03406952,0.01317499,19.020332,-2.112594,0.0,-0.257684,2.3273674,6.7933357,ON_TABLE
1773662398766,-0.3382959,2.3834752,6.8031746,0.00930751,0.03450506,0.00591871,19.285715,-2.686884,0.0,-0.3275465,2.3680299,6.8107774,STATIONARY
1773662398832,-0.3831395,2.3734881,6.809246,0.01110034,0.0336588,0.00471808,19.188813,-3.041394,0.0,-0.3701479,2.3585421,6.8165452,STATIONARY
1773662398898,-0.4233654,2.3735034,6.8307913,0.01239228,0.03323139,0.0017114,19.12684,-3.350578,0.0,-0.4083625,2.3585566,6.8370133,STATIONARY
1773662398964,-0.3778972,2.4099128,6.8399479,0.01512394,0.02989119,-0.00019123,19.381496,-2.982919,0.0,-0.3651677,2.3931456,6.845712,STATIONARY
1773662399030,-0.4396524,2.406604,6.8300284,0.01826298,0.02679522,0.0006388,19.373134,-3.474271,0.0,-0.4238351,2.3900022,6.8362885,ON_TABLE
1773662399096,-0.4381975,2.4141379,6.7834511,0.01753529,0.02465347,0.00298114,19.552299,-3.482659,0.0,-0.422453,2.3971594,6.7920401,ON_TABLE
1773662399162,-0.3961556,2.3908228,6.7027875,0.01426842,0.02373363,0.00340572,19.599262,-3.186244,0.0,-0.3825132,2.3750101,6.7154097,ON_TABLE
1773662399228,-0.4255878,2.3843333,6.6801789,0.01610582,0.02616122,0.0048643,19.606123,-3.433721,0.0,-0.4104738,2.368845,6.6939315,STATIONARY
1773662399294,-0.4082908,2.3693561,6.7123692,0.01504142,0.0266714,0.00187172,19.409012,-3.282784,0.0,-0.3940416,2.3546167,6.7245123,ON_TABLE
1773662399360,-0.4122249,2.2763643,6.7252952,0.01459781,0.02691286,-0.00021953,18.667227,-3.322806,0.0,-0.397779,2.2662745,6.7367919,ON_TABLE
1773662399426,-0.4027181,2.3187975,6.70596,0.01106615,0.02761743,0.00117322,19.042613,-3.248423,0.0,-0.3887476,2.306586,6.7184236,ON_TABLE
1773662399492,-0.4091817,2.3447395,6.7016849,0.01137843,0.0272479,0.00258772,19.250366,-3.298365,0.0,-0.394888,2.3312309,6.7143622,STATIONARY
1773662399558,-0.4266978,2.327861,6.7028639,0.01210439,0.02449552,0.00050173,19.115903,-3.441376,0.0,-0.4115283,2.3151963,6.7154823,STATIONARY
1773662399624,-0.3600952,2.3435656,6.7280271,0.01158161,0.02146192,-0.00183999,19.179257,-2.893447,0.0,-0.3482558,2.3301157,6.7393873,ON_TABLE
1773662399690,-0.3195263,2.2787108,6.7318103,0.01648385,0.0229211,-0.00581155,18.681336,-2.57424,0.0,-0.3097153,2.2685037,6.7429813,STATIONARY
1773662399756,-0.3348199,2.1983982,6.7301255,0.01633984,0.03157825,0.00163002,18.068756,-2.707523,0.0,-0.3242443,2.1922067,6.7413807,STATIONARY
1773662399822,-0.3102761,2.1090349,6.7294707,0.0141089,0.02663272,-0.00113251,17.383783,-2.519214,0.0,-0.3009276,2.1073116,6.7407588,STATIONARY
1773662399888,-0.2735276,2.1653153,6.7170583,0.00741227,0.02712094,0.00461713,17.853423,-2.219521,0.0,-0.2660166,2.1607779,6.7289669,STATIONARY
1773662399954,-0.2951686,2.2308162,6.7475953,0.00802021,0.02322461,0.00452391,18.278038,-2.378314,0.0,-0.2865755,2.2230038,6.7579771,STATIONARY
1773662400020,-0.2308775,2.2173504,6.7760455,0.00961979,0.02202364,0.00100099,18.110018,-1.854754,0.0,-0.225499,2.2102113,6.7850048,STATIONARY
1773662400086,-0.1827684,2.2572937,6.7833582,0.00834147,0.0187344,0.00173776,18.399634,-1.464466,0.0,-0.1797954,2.2481574,6.7919519,STATIONARY
1773662400152,-0.1585269,2.2749246,6.7837798,0.007239,0.0194678,0.00224959,18.534043,-1.269232,0.0,-0.156766,2.2649068,6.7923523,STATIONARY
1773662400218,-0.2087847,2.2932194,6.789041,0.00209868,0.01848231,0.00338852,18.65586,-1.668893,0.0,-0.2045108,2.2822868,6.7973505,ON_TABLE
1773662400284,-0.2149783,2.2969296,6.7812736,0.00071261,0.01579735,0.00720183,18.703349,-1.719851,0.0,-0.2103948,2.2858115,6.7899715,ON_TABLE
1773662400350,-0.1769251,2.2458457,6.7937433,0.00425739,0.01767362,0.00917258,18.286838,-1.416426,0.0,-0.1742443,2.2372818,6.8018177,STATIONARY
1773662400416,-0.2344452,2.1609726,6.7814373,0.0029743,0.01486913,0.00377565,17.665101,-1.88662,0.0,-0.2288883,2.1566523,6.7901269,STATIONARY
1773662400482,-0.198832,2.1512997,6.7683969,0.0039587,0.01359913,0.0021511,17.625455,-1.603655,0.0,-0.1950558,2.1474631,6.7777386,STATIONARY
1773662400548,-0.1376449,2.1333677,6.7621202,0.00709622,0.0135556,0.00439426,17.506455,-1.112093,0.0,-0.136928,2.1304277,6.7717758,STATIONARY
1773662400614,-0.1207408,2.1034292,6.7855309,0.0063145,0.01635136,0.00521399,17.220214,-0.973705,0.0,-0.1208692,2.1019862,6.7940159,ON_TABLE
1773662400680,-0.1060918,2.1345703,6.7289339,0.00963396,0.01894542,0.01127903,17.598155,-0.861003,0.0,-0.1069526,2.1315702,6.7402488,STATIONARY
1773662400746,-0.1363648,2.1330819,6.7310701,0.01062431,0.01762762,0.00635768,17.580068,-1.106385,0.0,-0.135712,2.1301563,6.7422782,ON_TABLE
1773662400812,-0.1841307,2.1264986,6.7235661,0.01260551,0.01917765,0.00524523,17.544708,-1.495712,0.0,-0.1810895,2.1239021,6.7351493,STATIONARY
1773662400878,-0.0909203,2.2097686,6.7517496,0.01283153,0.01659048,0.00768471,18.12113,-0.733241,0.0,-0.0925397,2.2030086,6.7619237,STATIONARY
1773662400944,-0.0599494,2.2266622,6.7937449,0.01313581,0.01768875,0.01038505,18.145991,-0.480432,0.0,-0.0631173,2.2190575,6.8018192,ON_TABLE
1773662401010,-0.0467598,2.2779673,6.8376918,0.01244147,0.0185949,0.00830738,18.42502,-0.371727,0.0,-0.0505871,2.2677973,6.8435687,STATIONARY
1773662401076,-0.0990111,2.318747,6.8380129,0.01018746,0.01866184,0.01414853,18.729797,-0.785624,0.0,-0.1002259,2.3065381,6.8438738,STATIONARY
1773662401142,-0.002149,2.2681406,6.825438,0.01028537,0.017796,0.01763928,18.382006,-0.017119,0.0,-0.008207,2.258462,6.8319277,ON_TABLE
1773662401208,0.0096782,2.2945522,6.7829235,0.01027839,0.01622231,0.01921579,18.689821,0.077441,0.0,0.0030289,2.283553,6.7915389,STATIONARY
1773662401274,-0.0215954,2.35795,6.7827491,0.00574109,0.01807113,0.01919413,19.16937,-0.172307,0.0,-0.026681,2.3437809,6.7913732,STATIONARY
1773662401340,-0.0856706,2.3902297,6.7849153,0.00976621,0.0221129,0.01685148,19.405209,-0.682316,0.0,-0.0875524,2.3744466,6.7934311,ON_TABLE
1773662401406,-0.1367708,2.372613,6.7629446,0.01123029,0.02469484,0.01922858,19.32851,-1.093257,0.0,-0.1360976,2.3577108,6.7725589,ON_TABLE
1773662401472,-0.1345706,2.3597168,6.7500455,0.01221222,0.02482426,0.01606185,19.265331,-1.078147,0.0,-0.1340075,2.3454594,6.7603048,STATIONARY
1773662401538,-0.2350547,2.3595077,6.7347177,0.0144217,0.02601775,0.01377497,19.297024,-1.886577,0.0,-0.2294674,2.3452607,6.7457433,ON_TABLE
1773662401604,-0.1980218,2.4034395,6.7369809,0.01372275,0.02094304,0.010912,19.626193,-1.585787,0.0,-0.1942861,2.3869959,6.7478934,STATIONARY
1773662401670,-0.2659487,2.4084504,6.7448688,0.00900758,0.01962735,0.01181926,19.636484,-2.126612,0.0,-0.2588167,2.3917563,6.7553869,ON_TABLE
1773662401736,-0.3079156,2.411766,6.8049069,0.00921729,0.02067347,0.01239321,19.496684,-2.442165,0.0,-0.2986852,2.3949061,6.8124231,ON_TABLE
1773662401802,-0.3648868,2.37773,6.812372,0.00962151,0.02369754,0.00794071,19.215058,-2.895013,0.0,-0.3528078,2.3625719,6.819515,ON_TABLE
1773662401868,-0.2884995,2.4290487,6.8314572,0.01343333,0.02293714,0.00894809,19.557659,-2.278628,0.0,-0.2802399,2.4113246,6.8376459,ON_TABLE
1773662401934,-0.2812581,2.4243377,6.8317346,0.01354271,0.0234945,0.0085283,19.522664,-2.221895,0.0,-0.2733606,2.4068493,6.8379094,STATIONARY
1773662402000,-0.2711711,2.4791136,6.8381165,0.01346214,0.02428558,0.00332196,19.913355,-2.135075,0.0,-0.2637779,2.4588863,6.8439722,ON_TABLE
1773662402066,-0.1949961,2.4145276,6.8262459,0.01238579,0.02626628,0.00753284,19.471972,-1.542637,0.0,-0.1914116,2.3975296,6.8326952,ON_TABLE
1773662402132,-0.2273858,2.386369,6.7718209,0.01640123,0.02682095,0.00794045,19.402184,-1.813914,0.0,-0.2221819,2.3707789,6.7809914,STATIONARY
1773662402198,-0.1947928,2.4054274,6.7623195,0.01560895,0.02529547,0.00367321,19.573501,-1.554612,0.0,-0.1912185,2.3888845,6.771965,ON_TABLE
1773662402264,-0.2289846,2.4098214,6.7535297,0.0187564,0.02118378,0.00517862,19.627203,-1.829053,0.0,-0.2237007,2.3930587,6.7636148,ON_TABLE
1773662402330,-0.2574565,2.3679859,6.7072643,0.02115121,0.02350614,0.00528751,19.432238,-2.072928,0.0,-0.250749,2.353315,6.7196626,STATIONARY
1773662402396,-0.1840696,2.3881634,6.660467,0.02335016,0.02607186,0.01115957,19.718751,-1.490181,0.0,-0.1810315,2.3724837,6.6752052,ON_TABLE
1773662402462,-0.0704923,2.3315892,6.669337,0.02442467,0.02566806,0.0042592,19.268545,-0.571647,0.0,-0.073133,2.3187381,6.6836317,STATIONARY
1773662402528,-0.0458715,2.2262257,6.6750826,0.02693738,0.0330172,0.00070659,18.443798,-0.373508,0.0,-0.0497433,2.2186428,6.68909,ON_TABLE
1773662402594,-0.1639542,2.1840003,6.6677804,0.02382655,0.03398394,0.00093598,18.130845,-1.338613,0.0,-0.1619219,2.1785287,6.6821529,STATIONARY
1773662402660,-0.1802969,2.2563382,6.647513,0.01948333,0.03406317,0.00135616,18.742133,-1.471221,0.0,-0.1774475,2.2472497,6.6628989,ON_TABLE
1773662402726,-0.2006528,2.2455271,6.6537401,0.01944218,0.03096198,0.00462727,18.640799,-1.636673,0.0,-0.1967856,2.2369792,6.6688147,ON_TABLE
1773662402792,-0.1154589,2.3104781,6.625576,0.01600296,0.03248128,0.00762969,19.222037,-0.942686,0.0,-0.1158514,2.2986826,6.6420588,ON_TABLE
1773662402858,-0.1318549,2.2893149,6.5996696,0.01517785,0.03201306,0.0072939,19.127264,-1.081366,0.0,-0.1314275,2.2785775,6.6174477,ON_TABLE
1773662402924,-0.2068559,2.2117411,6.6124934,0.01560221,0.03371771,0.00353627,18.485586,-1.699299,0.0,-0.2026785,2.2048824,6.6296302,ON_TABLE
1773662402990,-0.2207998,2.1762193,6.6720524,0.01066925,0.03289112,0.00517583,18.055499,-1.802043,0.0,-0.2159252,2.1711368,6.6862113,ON_TABLE
1773662403056,-0.1670225,2.2250872,6.700221,0.01156377,0.03428497,0.00564356,18.365572,-1.355221,0.0,-0.1648367,2.2175612,6.7129715,ON_TABLE
1773662403122,-0.0246174,2.2305125,6.6836219,0.01073701,0.02907986,0.00738436,18.455186,-0.20018,0.0,-0.0295519,2.2227152,6.6972024,ON_TABLE
