timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662653023,-0.2881414,1.7775372,7.1193226,0.00993829,0.03132838,0.00936679,14.007854,-2.248718,0.0,-0.2798997,1.7923887,7.111118,ON_TABLE
1773662653089,-0.3672134,1.7388926,7.1844627,0.00729717,0.02792194,0.00622159,13.588858,-2.843989,0.0,-0.3550181,1.7556764,7.1730011,ON_TABLE
1773662653155,-0.2797809,1.6789422,7.1159534,0.00385228,0.03139266,0.00793252,13.265725,-2.191453,0.0,-0.2719573,1.6987235,7.1079173,STATIONARY
1773662653221,-0.3046021,1.6914526,7.121889,0.00396158,0.03372475,0.00521901,13.348483,-2.382837,0.0,-0.2955374,1.7106084,7.1135561,ON_TABLE
1773662653287,-0.3489322,1.6827113,7.1109504,0.00763377,0.03375841,0.00436631,13.297952,-2.733852,0.0,-0.337651,1.7023042,7.1031645,STATIONARY
1773662653353,-0.2544533,1.709256,7.1213677,0.00873079,0.03169543,0.0023594,13.488412,-1.989895,0.0,-0.247896,1.7275216,7.1130609,STATIONARY
1773662653419,-0.1873325,1.7559835,7.0913856,0.01048857,0.02708882,-0.0022618,13.903278,-1.468882,0.0,-0.1841313,1.7719127,7.0845779,ON_TABLE
1773662653485,-0.2174775,1.7413912,7.0770599,0.01280331,0.02245148,-0.00055766,13.817383,-1.70919,0.0,-0.212769,1.75805,7.0709685,STATIONARY
1773662653551,-0.3340661,1.7924811,7.0774741,0.01748944,0.02092431,0.0012949,14.197043,-2.619835,0.0,-0.3235282,1.8065854,7.0713619,ON_TABLE
1773662653617,-0.3258149,1.7337834,7.1198564,0.01274507,0.01512941,0.00039731,13.672173,-2.545816,0.0,-0.3156895,1.7508227,7.1116251,STATIONARY
1773662653683,-0.3037699,1.7421262,7.1172528,0.01596246,0.01621806,-0.00074812,13.742107,-2.373946,0.0,-0.2947467,1.7587483,7.1091518,STATIONARY
1773662653749,-0.2760204,1.7974836,7.0863955,0.01791418,0.01335924,7.96e-06,14.222702,-2.162181,0.0,-0.2683847,1.8113378,7.0798373,STATIONARY
1773662653815,-0.2752819,1.7968875,7.0760246,0.01331758,0.01637809,-0.00393356,14.238194,-2.159411,0.0,-0.2676831,1.8107716,7.0699849,STATIONARY
1773662653881,-0.2774295,1.8037153,7.1401223,0.01926655,0.01509137,-0.00233708,14.167013,-2.157403,0.0,-0.2697234,1.8172579,7.1308778,ON_TABLE
1773662653947,-0.225707,1.8239994,7.1382026,0.02378322,0.0174911,0.00122684,14.327004,-1.754722,0.0,-0.220587,1.8365279,7.1290541,STATIONARY
1773662654013,-0.2763521,1.7622839,7.1163959,0.02268654,0.01789064,0.00354007,13.898685,-2.158717,0.0,-0.2686998,1.7778981,7.1083377,ON_TABLE
1773662654079,-0.1812006,1.7429404,7.1495923,0.0249931,0.02191126,0.00528338,13.696204,-1.410513,0.0,-0.1783059,1.7595218,7.1398742,ON_TABLE
1773662654145,-0.1654645,1.7771158,7.1297943,0.02184484,0.02143892,0.00885543,13.992283,-1.289998,0.0,-0.1633567,1.7919884,7.1210661,ON_TABLE
1773662654211,-0.2232096,1.7419003,7.0912884,0.01526318,0.02056308,0.00745992,13.794289,-1.750866,0.0,-0.2182145,1.7585337,7.0844855,ON_TABLE
1773662654277,-0.3011074,1.7425872,7.0580365,0.01602264,0.02109585,0.01063689,13.856514,-2.371718,0.0,-0.2922174,1.7591863,7.0528962,ON_TABLE
1773662654343,-0.2583806,1.7623966,7.0182925,0.01984844,0.02286833,0.00544814,14.087176,-2.044975,0.0,-0.2516269,1.7780051,7.0151394,ON_TABLE
1773662654409,-0.2513782,1.687866,7.0331062,0.02219488,0.02167023,0.00501157,13.486824,-1.99053,0.0,-0.2449747,1.7072012,7.0292125,STATIONARY
1773662654475,-0.2188625,1.7152782,6.9845405,0.02013264,0.02341034,0.00257651,13.79125,-1.743033,0.0,-0.2140848,1.7332427,6.983075,STATIONARY
1773662654541,-0.2167892,1.7265935,7.0373184,0.01798293,0.01977314,0.00048616,13.778833,-1.713683,0.0,-0.2121151,1.7439922,7.0332141,STATIONARY
1773662654607,-0.1803862,1.6000862,7.062169,0.01603669,0.02252258,-0.00058113,12.76203,-1.427012,0.0,-0.1775323,1.6238103,7.056822,STATIONARY
1773662654673,-0.169361,1.5099514,7.0755687,0.0109736,0.02060445,-0.00463723,12.043074,-1.340988,0.0,-0.1670583,1.5381822,7.0695518,STATIONARY
1773662654739,-0.2481871,1.502284,7.1269229,0.01336496,0.02085476,-0.01024797,11.896118,-1.951604,0.0,-0.2419431,1.5308982,7.1183383,ON_TABLE
1773662654805,-0.2615945,1.4922715,7.0871847,0.01426973,0.01963826,-0.0078553,11.882598,-2.068563,0.0,-0.2546802,1.5213864,7.080587,ON_TABLE
1773662654871,-0.1916651,1.4159874,7.0742006,0.01336051,0.02145021,-0.00492194,11.314822,-1.521794,0.0,-0.1882472,1.4489164,7.0682521,STATIONARY
1773662654937,-0.193805,1.4606897,7.072937,0.0143356,0.02050801,-0.0101896,11.664318,-1.537143,0.0,-0.1902801,1.4913837,7.0670517,ON_TABLE
1773662655003,-0.0980136,1.5173695,7.0601272,0.01004247,0.01917722,-0.00611868,12.128419,-0.777615,0.0,-0.0992783,1.5452295,7.0548824,STATIONARY
1773662655069,-0.090096,1.4833733,7.1009472,0.00948345,0.02044416,-0.00386169,11.798367,-0.711565,0.0,-0.0917565,1.5129331,7.0936614,ON_TABLE
1773662655135,-0.1015358,1.5046828,7.104266,0.0088713,0.01577998,-0.00544228,11.957328,-0.80106,0.0,-0.1026244,1.5331771,7.0968142,ON_TABLE
1773662655201,-0.1698265,1.5381714,7.0875032,0.01151323,0.0127503,-0.00766148,12.241371,-1.34141,0.0,-0.1675006,1.5649913,7.0808896,STATIONARY
1773662655267,-0.04895,1.5270881,7.1270904,0.00932985,0.01427659,-0.01018228,12.093361,-0.384777,0.0,-0.0526678,1.5544621,7.1184974,ON_TABLE
1773662655333,-0.0728292,1.547521,7.0937948,0.01015843,0.02019353,-0.00452861,12.305721,-0.574697,0.0,-0.0753531,1.5738733,7.0868666,STATIONARY
1773662655399,-0.1051525,1.6127339,7.1157946,0.01295746,0.01834198,-0.00254952,12.768519,-0.82568,0.0,-0.1060603,1.6358256,7.1077664,STATIONARY
1773662655465,-0.0755063,1.5879782,7.1045688,0.01186875,0.01497154,-0.00270971,12.598689,-0.594246,0.0,-0.0778963,1.6123077,7.0971019,STATIONARY
1773662655531,-0.0458815,1.6490074,7.0831049,0.01089858,0.02053211,-0.00281266,13.105238,-0.361468,0.0,-0.0497528,1.6702854,7.0767112,ON_TABLE
1773662655597,-0.0233115,1.7230274,7.10093,0.00532015,0.02415586,-0.00404604,13.639039,-0.18279,0.0,-0.0283113,1.7406044,7.0936451,ON_TABLE
1773662655663,-0.0339582,1.8046751,7.0982502,0.00963437,0.02650077,-0.00300709,14.264622,-0.265651,0.0,-0.0384256,1.8181697,7.0910992,ON_TABLE
1773662655729,-0.0030214,1.7377209,7.0745187,0.01097628,0.03193873,-0.00063321,13.800399,-0.023763,0.0,-0.0090357,1.7545633,7.0685543,ON_TABLE
1773662655795,0.0207956,1.8927214,7.0435102,0.00610703,0.03442252,-0.00576527,15.041054,0.163367,0.0,0.0135904,1.9018137,7.0390963,STATIONARY
1773662655861,0.0691432,1.8944248,7.0437661,0.0092507,0.03635454,-0.00446394,15.052825,0.543111,0.0,0.0595206,1.903432,7.0393394,ON_TABLE
1773662655927,0.0751788,1.8913176,7.0498771,0.01398457,0.03586298,-0.00500928,15.01669,0.590105,0.0,0.0652545,1.9004801,7.0451448,ON_TABLE
1773662655993,0.0556613,1.8118878,7.0298959,0.01124367,0.03688012,-0.00870788,14.452445,0.439291,0.0,0.0467129,1.8250218,7.0261627,ON_TABLE
1773662656059,0.0590407,1.7395213,7.0279957,0.00562454,0.04108633,-0.00797448,13.901589,0.46722,0.0,0.0499233,1.7562737,7.0243574,STATIONARY
1773662656125,0.0018168,1.6997761,7.0222604,0.00349847,0.04023053,-0.0072046,13.607033,0.014408,0.0,-0.0044394,1.7185157,7.0189089,STATIONARY
1773662656191,0.0571587,1.7255379,7.0252019,0.00628097,0.04072618,-0.00758143,13.799428,0.452706,0.0,0.0481354,1.7429894,7.0217033,STATIONARY
1773662656257,-0.0235771,1.6942235,7.0372312,0.00705526,0.03467498,-0.0093074,13.536362,-0.186627,0.0,-0.0285636,1.7132407,7.0331311,STATIONARY
1773662656323,-0.0552237,1.6897967,7.070937,0.00831139,0.03479181,-0.0027598,13.439946,-0.435214,0.0,-0.0586279,1.7090353,7.0651517,STATIONARY
1773662656389,-0.0478849,1.7808505,7.0472925,0.00735665,0.03892324,-0.00435692,14.181433,-0.377442,0.0,-0.051656,1.7955364,7.0426894,ON_TABLE
1773662656455,-0.0642095,1.8103178,7.0357654,0.01153796,0.03928019,-0.00182933,14.42876,-0.506383,0.0,-0.0671644,1.8235304,7.0317387,STATIONARY
1773662656521,-0.0694772,1.8986779,7.0615832,0.01421392,0.03996216,-0.00314272,15.048745,-0.544369,0.0,-0.0721688,1.9074724,7.0562656,STATIONARY
1773662656587,-0.1590257,1.9597556,7.014742,0.01293892,0.04055327,-0.00242442,15.605312,-1.250805,0.0,-0.1572398,1.9654962,7.0117664,ON_TABLE
1773662656653,-0.190966,1.9051664,7.0065692,0.01218468,0.04303434,-0.0031755,15.206218,-1.506552,0.0,-0.1875831,1.9136365,7.0040023,STATIONARY
1773662656719,-0.2200927,1.8947428,6.9651832,0.00937976,0.04145796,-0.00205275,15.210718,-1.746461,0.0,-0.2152534,1.9037341,6.9646856,ON_TABLE
1773662656785,-0.1108227,1.8574223,6.9022224,0.01171354,0.04336863,0.00389782,15.059914,-0.888271,0.0,-0.1114469,1.8682796,6.9048729,STATIONARY
1773662656851,-0.0808003,1.8379268,6.9126063,0.01623841,0.04382459,0.00305439,14.888381,-0.647207,0.0,-0.0829257,1.8497589,6.9147375,STATIONARY
1773662656917,-0.1115488,1.847228,6.9070107,0.0123005,0.04111299,0.00177912,14.971044,-0.893842,0.0,-0.1121367,1.8585951,6.9094217,ON_TABLE
1773662656983,-0.1478882,1.9807906,6.9297781,0.01365789,0.03951216,0.00020583,15.948477,-1.175498,0.0,-0.1466592,1.9854795,6.9310508,STATIONARY
1773662657049,-0.1747684,1.9582596,6.9091844,0.01369623,0.04360116,0.00300286,15.819433,-1.394102,0.0,-0.1721954,1.964075,6.9114867,STATIONARY
1773662657115,-0.1646744,2.0150334,6.9274732,0.01205802,0.0428383,-0.00158311,16.214089,-1.307561,0.0,-0.162606,2.0180102,6.9288611,ON_TABLE
1773662657181,-0.1308668,2.0374094,6.9185674,0.01329423,0.04387979,0.00067563,16.406096,-1.039512,0.0,-0.1304889,2.0392674,6.9204005,STATIONARY
1773662657247,-0.0763453,2.0748352,6.8515521,0.00835103,0.03911756,-0.00108245,16.846745,-0.611008,0.0,-0.0786934,2.0748219,6.8567361,ON_TABLE
1773662657313,-0.091689,2.1388527,6.8683686,0.0071282,0.0343358,-0.00558282,17.295464,-0.730238,0.0,-0.0932699,2.1356385,6.8727117,ON_TABLE
1773662657379,-0.057998,2.0776735,6.8557938,0.00098858,0.03096532,-0.01032486,16.859056,-0.463862,0.0,-0.0612635,2.0775182,6.8607656,STATIONARY
1773662657445,0.0251129,2.0874362,6.8775905,0.0033619,0.03057134,-0.00610812,16.883605,0.200192,0.0,0.0176919,2.0867928,6.8814726,STATIONARY
1773662657511,-0.0796925,2.1152551,6.8680126,0.00339167,0.03176086,-0.00774937,17.117041,-0.635349,0.0,-0.0818732,2.1132208,6.8723735,STATIONARY
1773662657577,-0.0730313,2.1345558,6.8627063,0.00267029,0.03291889,-0.00615495,17.276708,-0.582195,0.0,-0.0755451,2.1315564,6.8673325,STATIONARY
1773662657643,-0.2313489,2.2032767,6.8354284,0.00124554,0.03322578,-0.00205445,17.856213,-1.845056,0.0,-0.2259468,2.1968412,6.8414185,STATIONARY
1773662657709,-0.2438519,2.1538508,6.8430837,-0.0007311,0.03494835,-0.00352511,17.460912,-1.946784,0.0,-0.2378247,2.1498867,6.8486911,ON_TABLE
1773662657775,-0.2066512,2.216856,6.85891,9.767e-05,0.03570863,-0.00147883,17.903653,-1.642142,0.0,-0.202484,2.2097416,6.863726,STATIONARY
1773662657841,-0.1769852,2.2436442,6.8153986,0.00153975,0.03365326,-0.00721554,18.215924,-1.412983,0.0,-0.1743013,2.2351904,6.8223902,ON_TABLE
1773662657907,-0.1890801,2.3088588,6.8341519,0.0007472,0.03095427,-0.00875558,18.660446,-1.501465,0.0,-0.1857914,2.2971442,6.8402058,STATIONARY
1773662657973,-0.2356051,2.2865362,6.8248984,-0.00126086,0.02989581,-0.00811096,18.512047,-1.874805,0.0,-0.2299902,2.2759378,6.8314151,ON_TABLE
1773662658039,-0.1709395,2.3128853,6.8579237,-0.00273564,0.03324619,-0.00624451,18.63167,-1.353005,0.0,-0.1685579,2.3009695,6.8627891,ON_TABLE
1773662658105,-0.1677706,2.299732,6.854666,-0.0014202,0.03130201,-0.00809866,18.541366,-1.329269,0.0,-0.1655475,2.2884738,6.8596942,STATIONARY
1773662658171,-0.2597473,2.2809668,6.8200961,-0.0008112,0.03186153,-0.0079261,18.479917,-2.06857,0.0,-0.2529253,2.2706469,6.8268529,STATIONARY
1773662658237,-0.2397253,2.147902,6.8024346,0.0105184,0.03131524,-0.00853764,17.51356,-1.924737,0.0,-0.2339044,2.1442353,6.8100744,STATIONARY
1773662658303,-0.2129511,2.1169015,6.8163107,0.01062421,0.03145945,-0.00501247,17.245005,-1.708952,0.0,-0.208469,2.1147849,6.8232567,STATIONARY
1773662658369,-0.1885005,2.0527841,6.8282454,0.01425093,0.02854975,-0.00209224,16.726405,-1.514384,0.0,-0.1852408,2.0538733,6.8345947,STATIONARY
1773662658435,-0.1850508,1.9751005,6.8596429,0.0117512,0.02490983,-0.00676104,16.057184,-1.484978,0.0,-0.1819637,1.9800739,6.8644223,ON_TABLE
1773662658501,-0.1361729,2.0169314,6.8858334,0.01316098,0.0217678,-0.00333067,16.322829,-1.087253,0.0,-0.1355296,2.0198132,6.8893032,ON_TABLE
1773662658567,-0.2244758,1.9466892,6.8306524,0.01095326,0.02105358,-0.00369277,15.89904,-1.810207,0.0,-0.2194174,1.9530831,6.8368813,ON_TABLE
1773662658633,-0.2863438,1.9044124,6.8870379,0.00818489,0.02228002,-0.00839036,15.444548,-2.294805,0.0,-0.2781919,1.9129202,6.8904475,ON_TABLE
1773662658699,-0.3289541,1.9222199,6.9221919,0.0070338,0.02073868,-0.0061098,15.502762,-2.621687,0.0,-0.3186718,1.9298373,6.9238439,ON_TABLE
1773662658765,-0.3342953,2.0169412,6.9831836,0.00782435,0.02050632,-0.00276802,16.092742,-2.633266,0.0,-0.3237459,2.0198226,6.9817859,STATIONARY
1773662658831,-0.4127934,2.144664,6.9917964,0.00610259,0.02270807,-0.00562714,17.024946,-3.230573,0.0,-0.3983191,2.1411592,6.9899682,ON_TABLE
1773662658897,-0.508988,2.2504775,6.9961394,0.0077441,0.0203036,0.00092975,17.787605,-3.961847,0.0,-0.4897039,2.241682,6.9940939,STATIONARY
1773662658963,-0.4772917,2.2062539,6.9821174,0.00909355,0.01868756,0.00297437,17.497491,-3.729402,0.0,-0.4595925,2.1996697,6.9807731,ON_TABLE
1773662659029,-0.3979291,2.2019194,6.9877138,0.00552702,0.01768378,-0.00112856,17.463747,-3.108918,0.0,-0.384198,2.1955518,6.9860896,STATIONARY
1773662659095,-0.4176796,2.2632283,7.0359672,0.00334001,0.01329356,-0.00594932,17.801839,-3.234449,0.0,-0.402961,2.2537953,7.0319304,STATIONARY
1773662659161,-0.4675586,2.26537,7.0681575,0.00101877,0.01486919,-0.00529438,17.734519,-3.604507,0.0,-0.4503461,2.25583,7.0625112,ON_TABLE
1773662659227,-0.4912952,2.3056823,7.1013812,0.00108733,0.01446889,0.00073473,17.947481,-3.764727,0.0,-0.4728958,2.2941266,7.0940737,ON_TABLE
1773662659293,-0.4672969,2.3171845,7.0547467,0.00376715,0.01149069,0.00589101,18.146003,-3.600929,0.0,-0.4500975,2.3050537,7.0497709,STATIONARY
1773662659359,-0.4734454,2.3561294,7.129184,0.0069969,0.00779803,0.00309498,18.250715,-3.608016,0.0,-0.4559385,2.3420513,7.1204863,ON_TABLE
1773662659425,-0.4121834,2.3391117,7.1124679,0.0099673,0.01299901,0.00440403,18.176248,-3.151038,0.0,-0.3977396,2.3258846,7.104606,ON_TABLE
1773662659491,-0.3845864,2.3085687,7.0945295,0.00994294,0.01494687,0.00540772,18.000232,-2.950894,0.0,-0.3715225,2.2968687,7.0875645,ON_TABLE
1773662659557,-0.3504999,2.3466501,7.1156794,0.01000776,0.0152628,0.00335228,18.231183,-2.6783,0.0,-0.3391403,2.333046,7.107657,STATIONARY
1773662659623,-0.3978302,2.2944008,7.0593111,0.00984735,0.01605324,0.00197631,17.97839,-3.067867,0.0,-0.384104,2.2834092,7.0541071,STATIONARY
1773662659689,-0.4363843,2.3145564,7.0717256,0.00807779,0.02021456,0.00626884,18.090966,-3.35638,0.0,-0.4207305,2.302557,7.0659009,ON_TABLE
1773662659755,-0.3274522,2.2730807,7.0156975,0.00910895,0.01987441,-0.00032878,17.934014,-2.542366,0.0,-0.3172449,2.2631551,7.0126742,ON_TABLE
1773662659821,-0.3438889,2.3235629,7.0568694,0.00963384,0.01702672,0.00057392,18.204603,-2.650134,0.0,-0.3328598,2.3111131,7.0517875,STATIONARY
1773662659887,-0.3034219,2.3456115,7.0424769,0.01184792,0.0172444,-0.00340245,18.405254,-2.340769,0.0,-0.2944162,2.3320593,7.0381146,STATIONARY
1773662659953,-0.3172651,2.2716591,7.0697951,0.01093024,0.01798661,-0.00348331,17.796416,-2.446459,0.0,-0.3075672,2.2618045,7.0640668,ON_TABLE
1773662660019,-0.3939215,2.1837418,7.0031719,0.01382145,0.01535713,0.00067713,17.292916,-3.073769,0.0,-0.3803908,2.1782831,7.0007749,ON_TABLE
1773662660085,-0.4163459,2.1569014,7.0168069,0.01182391,0.0147094,0.00707136,17.058687,-3.246135,0.0,-0.4016939,2.1527848,7.0137281,ON_TABLE
1773662660151,-0.4078315,2.2423597,7.0400489,0.00940219,0.01145581,0.00212313,17.639711,-3.1594,0.0,-0.3936053,2.2339701,7.035808,STATIONARY
1773662660217,-0.3593659,2.2702632,7.0378627,0.00965883,0.01596922,-0.00229346,17.856801,-2.782156,0.0,-0.347563,2.2604784,7.0337311,ON_TABLE
1773662660283,-0.4025465,2.254045,7.0385958,0.00382629,0.01859346,-0.00105193,17.730028,-3.117625,0.0,-0.3885846,2.2450712,7.0344276,ON_TABLE
1773662660349,-0.430492,2.2408723,7.0052152,0.00765258,0.01367819,0.00087353,17.70745,-3.349776,0.0,-0.4151327,2.2325571,7.002716,STATIONARY
1773662660415,-0.3924424,2.1600437,7.0397631,0.00765534,0.01000985,-0.00080269,17.032919,-3.050647,0.0,-0.3789857,2.1557699,7.0355365,STATIONARY
1773662660481,-0.2987576,2.203647,7.0569859,0.00785626,0.0102162,-0.00831388,17.327147,-2.3141,0.0,-0.2899851,2.1971931,7.0518981,ON_TABLE
1773662660547,-0.4110314,2.1898334,7.0130762,0.00516973,0.01407503,-0.00956809,17.313047,-3.202096,0.0,-0.3966452,2.1840701,7.0101839,ON_TABLE
1773662660613,-0.3892334,2.1780014,6.9876268,0.0063599,0.01703164,-0.00769952,17.286746,-3.044111,0.0,-0.3759371,2.1728298,6.986007,STATIONARY
1773662660679,-0.3096279,2.0992278,7.0123749,0.01123721,0.01409221,-0.00629826,16.650298,-2.422155,0.0,-0.3003119,2.0979949,7.0095177,STATIONARY
1773662660745,-0.331959,2.1623718,7.0137126,0.01345148,0.01392638,-0.01350216,17.116821,-2.589677,0.0,-0.3215264,2.1579816,7.0107885,STATIONARY
1773662660811,-0.3219756,2.1332245,7.0638724,0.01405868,0.01467595,-0.01492844,16.787385,-2.498478,0.0,-0.3120422,2.1302917,7.0584403,ON_TABLE
1773662660877,-0.2561626,2.1277153,7.0565511,0.01417057,0.01308582,-0.01713874,16.768863,-1.990561,0.0,-0.2495199,2.1250579,7.0514851,ON_TABLE
1773662660943,-0.232476,2.2062669,7.0707713,0.01168735,0.01233091,-0.01601684,17.320498,-1.797698,0.0,-0.2270176,2.1996819,7.0649943,ON_TABLE
1773662661009,-0.3373826,2.1918971,7.0404599,0.01743646,0.01349869,-0.01795853,17.274222,-2.619708,0.0,-0.3266788,2.1860306,7.0361985,STATIONARY
1773662661075,-0.3401116,2.2054175,7.0075661,0.01994471,0.01140697,-0.01976568,17.450512,-2.650687,0.0,-0.3292714,2.198875,7.0049493,ON_TABLE
1773662661141,-0.2580115,2.1820073,6.9954473,0.01597944,0.00900377,-0.01472417,17.312583,-2.016534,0.0,-0.2512763,2.1766353,6.9934365,STATIONARY
1773662661207,-0.2804588,2.202568,6.9432814,0.01811362,0.0129746,-0.01231536,17.586764,-2.204915,0.0,-0.2726013,2.196168,6.9438789,ON_TABLE
1773662661273,-0.2946,2.1592197,6.9165958,0.01968934,0.00912823,-0.01114247,17.322531,-2.328253,0.0,-0.2860354,2.1549872,6.9185275,STATIONARY
1773662661339,-0.3235899,2.2155908,6.8991551,0.02018277,0.0064304,-0.01149186,17.785555,-2.556935,0.0,-0.3135757,2.2085397,6.9019589,STATIONARY
1773662661405,-0.2920901,2.1545408,6.8523211,0.01522679,0.00637388,-0.01253335,17.439574,-2.328578,0.0,-0.283651,2.1505422,6.8574666,STATIONARY
1773662661471,-0.2859561,2.1326265,6.8821491,0.01338243,0.00603787,-0.00784631,17.203092,-2.272794,0.0,-0.2778237,2.1297236,6.8858032,STATIONARY
1773662661537,-0.230073,2.1465654,6.9247711,0.01722848,0.00911541,-0.0049021,17.213642,-1.817666,0.0,-0.2247347,2.1429655,6.9262941,ON_TABLE
1773662661603,-0.2768016,2.1257149,6.9358725,0.01508446,0.01294831,-0.00249969,17.026551,-2.185167,0.0,-0.2691269,2.1231575,6.9368404,ON_TABLE
1773662661669,-0.2372799,2.1336238,6.9499611,0.013359,0.00962371,0.00038722,17.057018,-1.869344,0.0,-0.2315813,2.130671,6.9502246,ON_TABLE
1773662661735,-0.1524959,2.0764409,6.9794796,0.01299442,0.00751264,0.00340236,16.56435,-1.199715,0.0,-0.1510364,2.0763473,6.9782672,ON_TABLE
1773662661801,-0.1749992,2.0076663,6.958965,0.01170532,0.00823325,0.00321609,16.088065,-1.384104,0.0,-0.1724146,2.0110114,6.9587783,ON_TABLE
1773662661867,-0.1317918,1.9783627,6.9065084,0.00849404,0.00835381,0.00284145,15.981548,-1.050943,0.0,-0.1313675,1.9831729,6.9089446,ON_TABLE
1773662661933,-0.1512563,1.9268849,6.8963642,0.00748327,0.00830928,0.00316917,15.607106,-1.21012,0.0,-0.1498589,1.934269,6.8993075,ON_TABLE
1773662661999,-0.0969089,1.97993,6.9003753,0.0106062,0.00530037,0.0040477,16.008316,-0.773406,0.0,-0.0982289,1.9846619,6.9031181,ON_TABLE
1773662662065,-0.1852307,1.9576255,6.9337111,0.01621778,0.00464918,0.00700416,15.760858,-1.47272,0.0,-0.1821346,1.9634726,6.934787,STATIONARY
1773662662131,-0.115724,1.9981977,6.9182391,0.01971463,0.00483529,0.00864785,16.108188,-0.920692,0.0,-0.1161032,2.0020162,6.9200887,ON_TABLE
1773662662197,-0.145203,2.0225075,6.9135115,0.01666243,0.00197946,0.00805714,16.303125,-1.154807,0.0,-0.1441082,2.0251105,6.9155974,ON_TABLE
1773662662263,-0.138499,2.0612236,6.9112812,0.018728,-0.00209522,0.00861986,16.603558,-1.100155,0.0,-0.1377395,2.0618908,6.9134787,ON_TABLE
1773662662329,-0.1135024,2.0842201,6.9063271,0.01725212,-0.00247599,0.00630992,16.790843,-0.9014,0.0,-0.1139926,2.0837375,6.9087723,ON_TABLE
1773662662395,-0.1581011,2.0748685,6.9409665,0.02008598,0.00126764,0.00430222,16.638947,-1.25021,0.0,-0.1563615,2.0748535,6.9416797,STATIONARY
1773662662461,-0.095681,2.0190797,6.9867899,0.0185962,0.00276727,0.00758302,16.117085,-0.753752,0.0,-0.0970623,2.0218541,6.9852119,ON_TABLE
1773662662527,-0.1063717,2.0181403,6.9953373,0.02044104,0.00611295,0.00925972,16.090977,-0.837045,0.0,-0.1072185,2.0209617,6.993332,ON_TABLE
1773662662593,-0.1176148,1.9114093,6.9483366,0.01715454,0.00960328,0.01295606,15.37888,-0.935028,0.0,-0.1178994,1.9195673,6.9486813,STATIONARY
1773662662659,-0.211901,1.9496764,6.914203,0.01603575,0.00879545,0.01184788,15.740439,-1.68956,0.0,-0.2074713,1.955921,6.9162544,STATIONARY
1773662662725,-0.2469165,1.9861818,6.9195165,0.01694772,0.01204088,0.00612082,16.00596,-1.96442,0.0,-0.240736,1.9906011,6.9213023,ON_TABLE
1773662662791,-0.2715395,1.932841,6.9197948,0.0138688,0.01050853,0.00864536,15.594724,-2.164424,0.0,-0.2641279,1.9399274,6.9215666,STATIONARY
1773662662857,-0.3444318,1.9511527,6.9022682,0.01397859,0.01292546,0.01053444,15.766046,-2.749203,0.0,-0.3333755,1.9573235,6.9049164,STATIONARY
1773662662923,-0.3548816,2.0024429,6.9093582,0.0144017,0.01796222,0.00813472,16.142268,-2.82425,0.0,-0.3433029,2.0060491,6.9116518,STATIONARY
1773662662989,-0.4312133,2.002747,6.8869436,0.01071018,0.0181453,0.0062116,16.184583,-3.440628,0.0,-0.415818,2.006338,6.890358,ON_TABLE
1773662663055,-0.4008504,2.1028091,6.9032311,0.0134247,0.01688533,0.00897246,16.914519,-3.179351,0.0,-0.3869733,2.101397,6.9058311,STATIONARY
1773662663121,-0.3337895,2.1520317,6.932503,0.01083007,0.02009018,0.01677377,17.226947,-2.632824,0.0,-0.3232654,2.1481585,6.9336394,ON_TABLE
1773662663187,-0.2998157,2.0355199,6.917101,0.01357739,0.02058063,0.02196595,16.383205,-2.38105,0.0,-0.2909903,2.0374723,6.9190075,ON_TABLE
1773662663253,-0.2300359,2.0720526,6.8733239,0.01364216,0.02257116,0.01911688,16.767254,-1.835331,0.0,-0.2246995,2.0721784,6.8774192,ON_TABLE
1773662663319,-0.1599925,2.0579174,6.8739165,0.01495391,0.01706759,0.01317347,16.662418,-1.277341,0.0,-0.1581582,2.0587499,6.8779823,ON_TABLE
1773662663385,-0.1755819,2.0611912,6.8676213,0.01163595,0.01764644,0.01090712,16.701016,-1.40275,0.0,-0.1729682,2.0618601,6.8720018,STATIONARY
1773662663451,-0.186489,2.0616935,6.9139094,0.00935843,0.01992152,0.01502168,16.598615,-1.480667,0.0,-0.1833299,2.0623372,6.9159755,ON_TABLE
1773662663517,-0.1362716,2.0188073,6.8697742,0.00634756,0.02227535,0.01391331,16.37333,-1.090301,0.0,-0.1356234,2.0215953,6.874047,ON_TABLE
1773662663583,-0.1401617,2.0100736,6.8137969,0.01060528,0.02062662,0.01215566,16.432797,-1.130282,0.0,-0.139319,2.0132983,6.8208686,ON_TABLE
1773662663649,-0.1134716,1.9302881,6.8259079,0.00433221,0.02418524,0.01239182,15.788219,-0.916446,0.0,-0.1139634,1.9375021,6.832374,STATIONARY
1773662663715,-0.0945723,1.9288669,6.7540171,0.00314698,0.02334522,0.00929234,15.937228,-0.771388,0.0,-0.0960091,1.936152,6.7640778,STATIONARY
1773662663781,-0.150432,1.9896459,6.7259931,0.00340736,0.0218558,0.01145647,16.475081,-1.228639,0.0,-0.1490758,1.993892,6.737455,ON_TABLE
