timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662378943,-0.3724206,3.9499809,9.1410956,0.01436066,0.00031381,0.01711801,23.352477,-2.141812,0.0,-0.37073,3.9460233,9.1464797,STATIONARY
1773662379009,-0.3509693,3.850488,9.1794286,0.01469406,0.00577462,0.01737624,22.741627,-2.0193,0.0,-0.3503512,3.851505,9.182896,STATIONARY
1773662379075,-0.4102448,3.8877816,9.1631077,0.00989371,0.0085663,0.01740268,22.97023,-2.360112,0.0,-0.4066629,3.8869339,9.1673912,STATIONARY
1773662379141,-0.4610871,3.9401144,9.2334467,0.01156981,0.00927501,0.01876587,23.083261,-2.629729,0.0,-0.4549632,3.9366501,9.2342133,ON_TABLE
1773662379207,-0.4416655,3.9784082,9.2548497,0.01298067,0.00590575,0.01949073,23.237918,-2.510429,0.0,-0.4365126,3.9730292,9.2545461,ON_TABLE
1773662379273,-0.4505499,3.9662539,9.2236296,0.01612785,0.00929907,0.01715866,23.243426,-2.56939,0.0,-0.4449528,3.9614826,9.224887,ON_TABLE
1773662379339,-0.4789603,3.90576,9.2388219,0.00626058,0.01067592,0.01581331,22.888899,-2.733821,0.0,-0.4719427,3.9040134,9.2393197,STATIONARY
1773662379405,-0.40309,3.9283791,9.1948531,0.00309589,0.01206908,0.01435174,23.114088,-2.308546,0.0,-0.3998659,3.9255016,9.1975493,ON_TABLE
1773662379471,-0.2978127,3.9301302,9.1817627,0.0010065,0.01250125,0.01303097,23.1618,-1.707966,0.0,-0.2998525,3.9271651,9.1851134,STATIONARY
1773662379537,-0.3856082,3.9557003,9.1524626,0.00116491,-7.219e-05,0.01625619,23.355535,-2.214758,0.0,-0.3832582,3.9514567,9.1572783,ON_TABLE
1773662379603,-0.3717922,3.9304201,9.1876575,-0.00265544,0.00411974,0.01459327,23.143978,-2.130709,0.0,-0.370133,3.9274405,9.1907135,ON_TABLE
1773662379669,-0.3716271,4.0281451,9.2428534,0.00044437,0.00335188,0.0146812,23.531199,-2.110894,0.0,-0.3699762,4.0202792,9.2431496,ON_TABLE
1773662379735,-0.5064817,4.0004096,9.2286492,0.00216474,0.00265819,0.01839711,23.404212,-2.882645,0.0,-0.498088,3.9939305,9.2296557,ON_TABLE
1773662379801,-0.480877,4.046646,9.2375792,0.00439807,0.00247446,0.02179691,23.627989,-2.729919,0.0,-0.4737636,4.0378551,9.2381391,STATIONARY
1773662379867,-0.5005999,4.0838689,9.2454755,0.00512014,0.00629554,0.02557082,23.800804,-2.835469,0.0,-0.4925003,4.0732169,9.2456407,ON_TABLE
1773662379933,-0.4061155,4.0544495,9.2592544,0.0019947,0.01096613,0.02289226,23.627463,-2.300764,0.0,-0.4027401,4.0452684,9.2587305,STATIONARY
1773662379999,-0.4200785,4.1830218,9.2742377,0.00020898,0.00973868,0.02276134,24.255125,-2.364379,0.0,-0.416005,4.1674122,9.2729647,STATIONARY
1773662380065,-0.4449185,4.2322605,9.3792898,0.00100305,0.00834203,0.02380852,24.262414,-2.475822,0.0,-0.439603,4.2141889,9.3727642,STATIONARY
1773662380131,-0.3723801,4.1949858,9.4225431,0.00460581,0.00987398,0.02161146,23.982374,-2.067693,0.0,-0.3706915,4.178778,9.4138549,ON_TABLE
1773662380197,-0.3980557,4.1365146,9.4021402,0.00471595,0.00873328,0.02536705,23.728409,-2.21922,0.0,-0.3950833,4.1232303,9.3944721,STATIONARY
1773662380263,-0.336133,4.068657,9.4495497,0.00837928,0.00762415,0.0269376,23.281924,-1.871277,0.0,-0.3362568,4.0587656,9.4395111,STATIONARY
1773662380329,-0.356892,4.1299869,9.4989301,0.00822363,0.00216221,0.02436645,23.48388,-1.9734,0.0,-0.3559778,4.117029,9.4864225,ON_TABLE
1773662380395,-0.293566,4.0286633,9.4571835,0.01181336,0.00240555,0.02685055,23.063561,-1.635828,0.0,-0.2958181,4.0207716,9.4467632,STATIONARY
1773662380461,-0.3683975,4.0303746,9.4657924,0.01129549,0.00124195,0.02393027,23.047862,-2.050776,0.0,-0.366908,4.0223973,9.4549417,STATIONARY
1773662380527,-0.3919791,4.0022187,9.4635924,0.01423842,0.00424323,0.02251298,22.906227,-2.184689,0.0,-0.3893106,3.9956492,9.4528516,STATIONARY
1773662380593,-0.3958441,4.0827016,9.4865752,0.01247415,0.00664389,0.02545695,23.267321,-2.194958,0.0,-0.3929823,4.0721079,9.4746854,ON_TABLE
1773662380659,-0.288699,4.1181032,9.4572399,0.01046424,0.00659854,0.02389746,23.520687,-1.603199,0.0,-0.2911944,4.1057394,9.4468168,ON_TABLE
1773662380725,-0.378596,4.2413853,9.4736852,0.00878856,0.00456142,0.02545427,24.1011,-2.088899,0.0,-0.3765966,4.2228574,9.4624398,ON_TABLE
1773662380791,-0.3670496,4.1671057,9.4936409,0.01477698,0.00283826,0.02792153,23.682681,-2.027561,0.0,-0.3656275,4.1522919,9.4813977,STATIONARY
1773662380857,-0.3947388,4.2666529,9.4394043,0.01295518,0.00238376,0.02855367,24.304399,-2.182273,0.0,-0.3919323,4.2468616,9.429873,ON_TABLE
1773662380923,-0.3612868,4.3361803,9.4523762,0.01227356,0.00258871,0.0299114,24.626958,-1.989698,0.0,-0.3601529,4.3129127,9.4421963,STATIONARY
1773662380989,-0.3924734,4.350943,9.4165613,0.00714985,0.0003285,0.03509021,24.780475,-2.16678,0.0,-0.3897801,4.3269372,9.4081722,STATIONARY
1773662381055,-0.4035207,4.2940895,9.4029713,0.00328143,-0.00240367,0.03681862,24.525021,-2.235478,0.0,-0.4002751,4.2729265,9.3952616,STATIONARY
1773662381121,-0.4343492,4.2848994,9.3920231,0.00239833,-0.00662517,0.03609217,24.500672,-2.40928,0.0,-0.4295622,4.2641959,9.3848609,STATIONARY
1773662381187,-0.4896808,4.2548177,9.4012887,0.00099673,0.00144449,0.03713357,24.321325,-2.716816,0.0,-0.4821271,4.2356182,9.3936632,STATIONARY
1773662381253,-0.5366399,4.2459132,9.4267942,0.00314125,-6.763e-05,0.04110449,24.212543,-2.971276,0.0,-0.5267383,4.227159,9.4178934,ON_TABLE
1773662381319,-0.597623,4.1896905,9.4409447,0.00237609,0.00255295,0.04128177,23.888183,-3.311421,0.0,-0.5846723,4.1737475,9.4313364,STATIONARY
1773662381385,-0.6238492,4.1250939,9.4142276,0.00187534,0.00131692,0.04298165,23.615797,-3.473339,0.0,-0.6095872,4.1123806,9.4059552,STATIONARY
1773662381451,-0.7121028,4.067967,9.4280635,0.00208084,0.00424924,0.03965685,23.279734,-3.967113,0.0,-0.693428,4.0581101,9.4190992,STATIONARY
1773662381517,-0.6542062,4.0944836,9.4395399,0.00278377,0.00541346,0.03842906,23.399141,-3.638038,0.0,-0.6384263,4.0833008,9.4300018,STATIONARY
1773662381583,-0.6903383,4.0756252,9.4548801,0.00496362,0.00845528,0.03899621,23.263646,-3.835932,0.0,-0.6727518,4.0653854,9.444575,STATIONARY
1773662381649,-0.6950393,3.9831866,9.483444,0.01086722,0.00624796,0.03802745,22.728384,-3.865685,0.0,-0.6772178,3.9775687,9.4717107,ON_TABLE
1773662381715,-0.647959,3.9453453,9.4439745,0.01076117,0.00425392,0.03344115,22.625563,-3.62247,0.0,-0.6324915,3.9416195,9.4342147,STATIONARY
1773662381781,-0.5660752,3.8698624,9.4441694,0.01035918,0.00251736,0.03383272,22.245934,-3.174567,0.0,-0.5547019,3.8699107,9.4343998,STATIONARY
1773662381847,-0.5246438,3.8197295,9.4161113,0.01030102,8.893e-05,0.03458242,22.049459,-2.955625,0.0,-0.5153421,3.8222844,9.4077446,ON_TABLE
1773662381913,-0.4890829,3.7984195,9.4094051,0.00962868,0.00036977,0.03103552,21.956289,-2.759463,0.0,-0.4815592,3.80204,9.4013737,ON_TABLE
1773662381979,-0.4891915,3.7983322,9.3989732,0.00831131,-0.0001382,0.03198426,21.97781,-2.762713,0.0,-0.4816623,3.8019571,9.3914634,ON_TABLE
1773662382045,-0.5586195,3.776147,9.4006163,0.00783269,-0.00447912,0.03344133,21.85,-3.156168,0.0,-0.547619,3.7808811,9.3930243,STATIONARY
1773662382111,-0.5112893,3.7047066,9.4373301,0.00632316,-0.00731037,0.02694999,21.40438,-2.887023,0.0,-0.5026552,3.7130127,9.4279025,STATIONARY
1773662382177,-0.5090253,3.6582653,9.3952187,0.00695816,-0.00484133,0.02800514,21.24633,-2.890235,0.0,-0.5005044,3.6688934,9.3878966,STATIONARY
1773662382243,-0.4591608,3.6685501,9.3656128,0.00369022,-0.0081909,0.0279813,21.367143,-2.613688,0.0,-0.4531332,3.6786641,9.3597711,STATIONARY
1773662382309,-0.4312752,3.6524004,9.3463304,-0.00063891,-0.0114635,0.02577336,21.324135,-2.460981,0.0,-0.4266419,3.6633218,9.3414528,STATIONARY
1773662382375,-0.4243936,3.647138,9.3309505,-0.00048441,-0.0137753,0.02489103,21.328702,-2.425681,0.0,-0.4201044,3.6583225,9.3268419,ON_TABLE
1773662382441,-0.4242175,3.700323,9.3150651,0.0002757,-0.01053637,0.02231302,21.644634,-2.423536,0.0,-0.4199371,3.7088483,9.3117507,STATIONARY
1773662382507,-0.4575702,3.695944,9.3388566,-0.00163665,-0.01288156,0.02624657,21.568175,-2.608495,0.0,-0.4516221,3.7046883,9.3343526,STATIONARY
1773662382573,-0.3876636,3.6892663,9.3608962,-0.00665562,-0.01166502,0.02823022,21.493386,-2.206445,0.0,-0.3852108,3.6983445,9.3552902,STATIONARY
1773662382639,-0.3189098,3.7413533,9.4381024,-0.00249011,-0.00728852,0.02578728,21.612648,-1.799161,0.0,-0.3198947,3.747827,9.4286362,ON_TABLE
1773662382705,-0.3935828,3.8084353,9.427986,0.00505695,-0.00892471,0.02645202,21.978929,-2.216667,0.0,-0.3908341,3.811555,9.4190256,ON_TABLE
1773662382771,-0.4452179,3.8371787,9.4317527,0.00310525,-0.00930433,0.02151988,22.116024,-2.503613,0.0,-0.4398874,3.8388612,9.422604,ON_TABLE
1773662382837,-0.4651637,3.8349923,9.4150617,0.0052292,-0.0097971,0.01841648,22.137918,-2.619807,0.0,-0.4588359,3.8367841,9.4067475,ON_TABLE
1773662382903,-0.5052137,3.8692379,9.3994761,0.00940352,-0.00594873,0.01949813,22.345146,-2.845417,0.0,-0.4968835,3.8693174,9.3919412,ON_TABLE
1773662382969,-0.5114574,3.9065207,9.4131131,0.00886047,-0.00907272,0.01796961,22.508976,-2.872949,0.0,-0.502815,3.9047361,9.4048964,ON_TABLE
1773662383035,-0.4820829,3.8758764,9.4834829,0.01014177,-0.0126752,0.01679064,22.203835,-2.694105,0.0,-0.4749092,3.875624,9.4717476,STATIONARY
1773662383101,-0.5477799,3.8822894,9.4766908,0.01240851,-0.01413862,0.02242564,22.243802,-3.061745,0.0,-0.5373213,3.8817164,9.4652951,ON_TABLE
1773662383167,-0.5105782,3.8062163,9.491047,0.01401225,-0.01634946,0.02354826,21.823793,-2.858423,0.0,-0.5019797,3.8094469,9.4789335,ON_TABLE
1773662383233,-0.5453054,3.7695188,9.5041716,0.01216579,-0.01590473,0.02730932,21.601886,-3.052903,0.0,-0.5349706,3.7745843,9.491402,ON_TABLE
1773662383299,-0.5694304,3.7523053,9.4896276,0.01292553,-0.01809672,0.02822613,21.539213,-3.193885,0.0,-0.5578893,3.7582315,9.4775851,STATIONARY
1773662383365,-0.5112746,3.7071704,9.5069066,0.01108491,-0.01614931,0.02257225,21.275057,-2.868386,0.0,-0.5026412,3.7153533,9.4940002,ON_TABLE
1773662383431,-0.5267349,3.7436099,9.4996371,0.010047,-0.01526913,0.02236848,21.47839,-2.953084,0.0,-0.5173285,3.7499709,9.4870942,ON_TABLE
1773662383497,-0.5278709,3.7555182,9.492524,0.00969404,-0.01684594,0.02123271,21.554949,-2.960091,0.0,-0.5184078,3.7612838,9.4803366,STATIONARY
1773662383563,-0.4930516,3.7515311,9.5185514,0.00892235,-0.01905993,0.02430104,21.484633,-2.759014,0.0,-0.4853294,3.757496,9.5050628,STATIONARY
1773662383629,-0.4883457,3.72933,9.4985372,0.00866757,-0.0154505,0.01901371,21.410326,-2.739874,0.0,-0.4808588,3.7364049,9.4860492,ON_TABLE
1773662383695,-0.4461501,3.7844856,9.5256594,0.00164664,-0.02128085,0.01845624,21.646087,-2.492354,0.0,-0.440773,3.7888028,9.5118153,ON_TABLE
1773662383761,-0.4440636,3.7804939,9.5554043,0.00571398,-0.02241577,0.01822651,21.564566,-2.474401,0.0,-0.4387908,3.7850107,9.540073,STATIONARY
1773662383827,-0.3918919,3.7627149,9.5630047,0.00451185,-0.01587995,0.02057556,21.461566,-2.183876,0.0,-0.3892277,3.7681206,9.5472933,ON_TABLE
1773662383893,-0.3741501,3.7289261,9.5574643,0.00196382,-0.01686898,0.02145628,21.298816,-2.088646,0.0,-0.372373,3.7360212,9.54203,ON_TABLE
1773662383959,-0.3114829,3.6973696,9.5448098,0.00242002,-0.01593511,0.02129697,21.164587,-1.742995,0.0,-0.3128391,3.7060425,9.5300082,STATIONARY
1773662384025,-0.2917007,3.7629615,9.5036248,0.00193305,-0.01594523,0.02090111,21.591864,-1.634663,0.0,-0.2940461,3.7683549,9.4908824,ON_TABLE
1773662384091,-0.3170074,3.7053117,9.5336571,-0.00235521,-0.02241237,0.02193772,21.22822,-1.775194,0.0,-0.3180874,3.7135876,9.5194132,ON_TABLE
1773662384157,-0.3326768,3.7591607,9.5434002,-9.263e-05,-0.02197419,0.02747025,21.487699,-1.857672,0.0,-0.3329733,3.7647441,9.5286691,ON_TABLE
1773662384223,-0.2686899,3.8268271,9.5487985,-0.0014963,-0.02067394,0.03268232,21.831372,-1.496176,0.0,-0.2721858,3.8290272,9.5337975,ON_TABLE
1773662384289,-0.2305643,3.7842035,9.5686764,6.308e-05,-0.02101058,0.02986053,21.572034,-1.283617,0.0,-0.2359665,3.7885347,9.5526815,STATIONARY
1773662384355,-0.2968496,3.8174978,9.5300079,0.00013459,-0.02507079,0.02820048,21.820293,-1.656263,0.0,-0.2989375,3.8201643,9.5159464,ON_TABLE
1773662384421,-0.2221409,3.7504157,9.5578193,-0.00558998,-0.01998823,0.0275073,21.419405,-1.239444,0.0,-0.2279643,3.7564364,9.5423672,ON_TABLE
1773662384487,-0.2222606,3.7812648,9.5164702,-0.00337086,-0.0143272,0.01988566,21.664494,-1.243396,0.0,-0.2280779,3.785743,9.5030856,STATIONARY
1773662384553,-0.3105133,3.8105976,9.5141055,-0.0054868,-0.0060851,0.0190324,21.816606,-1.735382,0.0,-0.311918,3.8136091,9.5008391,STATIONARY
1773662384619,-0.3365893,3.9006462,9.4730194,-0.00443198,-0.00565786,0.01771462,22.367367,-1.881781,0.0,-0.3366902,3.8991553,9.4618073,STATIONARY
1773662384685,-0.3342267,3.9600827,9.4839594,-0.00462179,-0.00725572,0.02797997,22.650621,-1.862609,0.0,-0.3344458,3.95562,9.4722004,STATIONARY
1773662384751,-0.3795316,3.9144847,9.5093051,-0.00657595,-0.00806309,0.02837316,22.358363,-2.11365,0.0,-0.3774854,3.9123019,9.4962787,STATIONARY
1773662384817,-0.4220709,3.9836565,9.526296,-0.0051599,-0.00728787,0.02608182,22.673461,-2.340708,0.0,-0.4178977,3.9780151,9.5124201,ON_TABLE
1773662384883,-0.4712864,4.0407536,9.5193289,-0.00348743,-0.00928769,0.02213903,22.974981,-2.609313,0.0,-0.4646525,4.0322573,9.5058014,ON_TABLE
1773662384949,-0.4926972,4.0328737,9.4901119,-0.00191915,-0.01131174,0.02225976,22.99558,-2.735598,0.0,-0.4849928,4.0247714,9.4780451,STATIONARY
1773662385015,-0.5030494,4.058891,9.4613705,-0.00216182,-0.00705793,0.01831057,23.189857,-2.797378,0.0,-0.4948273,4.0494879,9.4507409,STATIONARY
1773662385081,-0.4241696,4.0190762,9.4454215,-0.00665735,-0.00747154,0.02089122,23.02922,-2.36624,0.0,-0.4198916,4.0116638,9.4355893,ON_TABLE
1773662385147,-0.3371462,4.0337536,9.4644339,-0.01023428,-0.00757658,0.01851299,23.070663,-1.876925,0.0,-0.3372193,4.0256074,9.4536511,ON_TABLE
1773662385213,-0.3780716,4.019184,9.4841909,-0.00985695,-0.0160056,0.02060086,22.949787,-2.102018,0.0,-0.3760984,4.0117663,9.4724202,STATIONARY
1773662385279,-0.3091775,3.9837337,9.4674024,-0.00994083,-0.01816727,0.02780397,22.809677,-1.724128,0.0,-0.310649,3.9780885,9.4564712,ON_TABLE
1773662385345,-0.2716337,3.9879766,9.4573601,-0.00714824,-0.02127273,0.02783404,22.855708,-1.515991,0.0,-0.2749824,3.9821192,9.4469309,STATIONARY
1773662385411,-0.2120151,3.8803968,9.479173,-0.00220805,-0.01734445,0.02502314,22.25722,-1.185808,0.0,-0.2183448,3.8799184,9.4676532,ON_TABLE
1773662385477,-0.2913696,3.8577811,9.4510068,0.0021744,-0.01832371,0.02839111,22.195139,-1.634958,0.0,-0.2937315,3.8584335,9.4408953,STATIONARY
1773662385543,-0.2487255,3.8687605,9.4475995,0.00690948,-0.02009446,0.02709464,22.261976,-1.395637,0.0,-0.2532197,3.8688639,9.4376584,ON_TABLE
1773662385609,-0.2826457,3.848371,9.4180332,0.00434596,-0.01811291,0.01864333,22.216744,-1.591343,0.0,-0.2854439,3.8494939,9.4095704,ON_TABLE
1773662385675,-0.3433701,3.9453598,9.3953092,0.00475584,-0.02492655,0.01971867,22.765285,-1.929938,0.0,-0.343132,3.9416332,9.3879827,STATIONARY
1773662385741,-0.340158,3.9654375,9.4467632,0.0034375,-0.01582172,0.02097578,22.757802,-1.901601,0.0,-0.3400805,3.960707,9.4368639,STATIONARY
1773662385807,-0.2471422,3.86559,9.4785599,0.00228502,-0.01492184,0.02373916,22.180037,-1.383037,0.0,-0.2517155,3.865852,9.4670708,STATIONARY
1773662385873,-0.1740275,3.8166927,9.4619452,0.00402093,-0.01162022,0.02448392,21.964454,-0.977198,0.0,-0.1822566,3.8193995,9.4512868,STATIONARY
1773662385939,-0.1638872,3.8157979,9.4667608,0.00047799,-0.00981901,0.02674907,21.950068,-0.919895,0.0,-0.1726232,3.8185494,9.4558617,ON_TABLE
1773662386005,-0.1682204,3.7551843,9.4788045,-0.00143068,-0.00466351,0.02191841,21.60872,-0.945261,0.0,-0.1767398,3.7609665,9.4673031,ON_TABLE
1773662386071,-0.1524245,3.7997679,9.496188,-0.00084714,-0.00628898,0.01913509,21.805588,-0.853781,0.0,-0.1617336,3.8033209,9.4838175,ON_TABLE
1773662386137,-0.1331261,3.796131,9.4790096,0.00042614,-0.0043092,0.02012587,21.823046,-0.746961,0.0,-0.1434002,3.7998659,9.467498,ON_TABLE
1773662386203,-0.1323831,3.7270152,9.4810834,-0.00077389,-0.00273985,0.02765157,21.457895,-0.74451,0.0,-0.1426944,3.7342058,9.4694681,STATIONARY
1773662386269,-0.1074798,3.7049288,9.4501641,0.00740786,-0.00046955,0.02335978,21.406361,-0.606662,0.0,-0.1190362,3.7132238,9.4400948,ON_TABLE
1773662386335,-0.0445265,3.7095996,9.4279425,0.0119183,1.998e-05,0.02612247,21.477864,-0.251806,0.0,-0.0592306,3.7176611,9.4189843,STATIONARY
1773662386401,-0.0792834,3.7429524,9.4428139,0.01313253,-0.00433758,0.02435044,21.621744,-0.447204,0.0,-0.0922496,3.7493462,9.4331121,STATIONARY
1773662386467,-0.0353782,3.7065079,9.4101218,0.01304038,0.00055661,0.02314597,21.498609,-0.200421,0.0,-0.0505397,3.7147239,9.4020546,ON_TABLE
1773662386533,-0.0936287,3.6986236,9.3844804,0.01762833,0.0038681,0.01847939,21.509483,-0.531809,0.0,-0.1058777,3.7072338,9.3776952,ON_TABLE
1773662386599,-0.1753487,3.6228954,9.3645395,0.02311683,-0.0002034,0.02012377,21.146771,-1.000478,0.0,-0.1835116,3.6352921,9.3587514,ON_TABLE
1773662386665,-0.184204,3.6707408,9.3298986,0.02076484,-0.00081155,0.0192609,21.47278,-1.052552,0.0,-0.1919242,3.6807452,9.3258425,STATIONARY
1773662386731,-0.1177948,3.7272703,9.3274546,0.02307828,-0.00263709,0.00922462,21.780179,-0.671887,0.0,-0.1288354,3.7344483,9.3235208,ON_TABLE
1773662386797,-0.0669897,3.7872859,9.3084995,0.02289151,0.00325712,0.00588307,22.139081,-0.381928,0.0,-0.0805706,3.791463,9.3055134,ON_TABLE
1773662386863,-0.0536779,3.7012107,9.3043897,0.02248236,0.0011853,0.00375923,21.691934,-0.307133,0.0,-0.0679244,3.7096916,9.3016091,STATIONARY
1773662386929,-0.0423015,3.6457855,9.3469577,0.02114496,-0.00028258,0.00964197,21.308096,-0.241576,0.0,-0.0571169,3.6570377,9.3420487,ON_TABLE
1773662386995,-0.0277204,3.7044054,9.3092266,0.02019835,0.00279722,0.00777366,21.698926,-0.158521,0.0,-0.0432647,3.7127266,9.3062042,STATIONARY
1773662387061,-0.086835,3.7808316,9.2616281,0.02302205,-0.00474094,0.0094463,22.205648,-0.497335,0.0,-0.0994237,3.7853315,9.2609856,ON_TABLE
1773662387127,0.0085657,3.7493272,9.2766367,0.02635637,-0.00374728,0.00879067,22.007014,0.04905,0.0,-0.008793,3.7554023,9.2752437,STATIONARY
1773662387193,0.0387,3.8304306,9.3039143,0.02306874,-0.00218485,0.01246506,22.376838,0.220377,0.0,0.0198346,3.8324505,9.3011574,ON_TABLE
1773662387259,0.0541091,3.829026,9.2837023,0.01633494,-0.00526682,0.01924825,22.413161,0.308712,0.0,0.0344733,3.8311162,9.2819561,ON_TABLE
1773662387325,0.1015621,3.8449181,9.2779495,0.01275178,-0.00528287,0.01961637,22.508619,0.579391,0.0,0.0795536,3.8462136,9.2764909,STATIONARY
1773662387391,0.0324359,3.7952634,9.2839555,0.01645509,-0.00170726,0.01670913,22.234528,0.185292,0.0,0.0138837,3.7990417,9.2821966,ON_TABLE
1773662387457,0.064465,3.8136531,9.2602674,0.01421888,-0.00032344,0.01908689,22.38283,0.368806,0.0,0.0443113,3.8165119,9.2596929,ON_TABLE
1773662387523,0.0226173,3.7500068,9.2718901,0.00946382,0.00535825,0.01999275,22.020763,0.129568,0.0,0.0045561,3.7560479,9.2707344,STATIONARY
1773662387589,0.0321294,3.7655215,9.2436558,0.0084162,0.00860359,0.02431123,22.164033,0.184434,0.0,0.0135925,3.7707868,9.2439119,STATIONARY
1773662387655,-0.0121328,3.8419882,9.276292,0.00801416,0.01058351,0.01734557,22.497991,-0.069236,0.0,-0.0284566,3.8434302,9.2749163,STATIONARY
1773662387721,-0.0526402,3.7822388,9.289016,0.00534176,0.00830063,0.01080236,22.154517,-0.300716,0.0,-0.0669386,3.7866683,9.2870041,ON_TABLE
1773662387787,-0.0201525,3.7502125,9.3056515,0.00246124,0.00834503,0.01587478,21.949573,-0.115087,0.0,-0.0360753,3.7562433,9.3028078,STATIONARY
1773662387853,-0.1050694,3.6664133,9.3166588,0.00954441,0.00486671,0.0192608,21.480037,-0.601252,0.0,-0.1167463,3.6766341,9.3132648,ON_TABLE
1773662387919,0.0287302,3.5661833,9.3194949,0.01489232,0.00272675,0.02059454,20.93968,0.164966,0.0,0.0103633,3.5814156,9.3159591,ON_TABLE
1773662387985,0.0455773,3.5558051,9.2853771,0.01722631,0.00181969,0.01928833,20.953949,0.262635,0.0,0.026368,3.5715563,9.2835471,STATIONARY
1773662388051,-0.0009417,3.5413622,9.2940621,0.01708933,0.00171376,0.01622208,20.858587,-0.005425,0.0,-0.017825,3.5578355,9.2917979,ON_TABLE
1773662388117,-0.0168514,3.6536301,9.2926443,0.01709524,-0.0050517,0.02076196,21.463451,-0.096695,0.0,-0.0329392,3.66449,9.2904509,ON_TABLE
1773662388183,-0.0896076,3.6318294,9.2833971,0.01294845,-0.00528045,0.01510165,21.365412,-0.51502,0.0,-0.1020576,3.6437793,9.2816662,ON_TABLE
1773662388249,-0.1469991,3.6134799,9.2935394,0.01341703,-0.00381968,0.01679172,21.244474,-0.844604,0.0,-0.1565795,3.6263474,9.2913013,STATIONARY
1773662388315,-0.1224696,3.6436026,9.2982956,0.01177318,5.326e-05,0.01968706,21.396391,-0.702599,0.0,-0.1332766,3.6549639,9.2958197,STATIONARY
1773662388381,-0.1856524,3.6236017,9.3402041,0.01087646,-0.00077426,0.02532665,21.200318,-1.061626,0.0,-0.1933002,3.635963,9.3356327,ON_TABLE
1773662388447,-0.2476963,3.6287777,9.3256954,0.00993901,-0.00023832,0.0260669,21.254983,-1.417937,0.0,-0.2522419,3.6408802,9.3218496,ON_TABLE
1773662388513,-0.3011915,3.6153506,9.3179084,0.00663291,-0.00441077,0.02461421,21.196178,-1.726091,0.0,-0.3030623,3.6281245,9.3144519,STATIONARY
1773662388579,-0.2795508,3.5646037,9.2885958,0.00225408,-0.01234632,0.02274304,20.986196,-1.609481,0.0,-0.2825037,3.579915,9.2866049,STATIONARY
1773662388645,-0.2345409,3.6171598,9.288653,-0.00099076,-0.01345112,0.02637571,21.270613,-1.347873,0.0,-0.2397442,3.6298433,9.2866593,ON_TABLE
1773662388711,-0.1731319,3.6490347,9.267662,-0.00193423,-0.01255687,0.0345849,21.488059,-0.995839,0.0,-0.1814057,3.6601244,9.2667178,ON_TABLE
1773662388777,-0.1675579,3.7519584,9.2029913,-0.00432661,-0.01520016,0.03550632,22.176863,-0.965893,0.0,-0.1761104,3.7579019,9.2052806,STATIONARY
1773662388843,-0.1481707,3.7173135,9.1147406,-0.00826853,-0.01220065,0.02944411,22.184725,-0.862377,0.0,-0.1576926,3.7249893,9.1214425,ON_TABLE
1773662388909,-0.2001412,3.7274562,9.1381604,-0.00868055,-0.01160745,0.03024182,22.185746,-1.16177,0.0,-0.2070645,3.7346248,9.1436912,STATIONARY
