timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662352312,-0.3341114,3.0006264,6.195641,-0.00394073,-0.0108298,-0.01729743,25.808867,-2.778633,0.0,-0.3199504,2.9973014,6.1940327,ON_TABLE
1773662352378,-0.3073519,3.0600287,6.1842911,-0.00456784,-0.01099309,-0.02098337,26.298433,-2.550504,0.0,-0.2945289,3.0537335,6.1832503,STATIONARY
1773662352444,-0.3095757,3.0094736,6.2044784,-0.00858382,-0.0098751,-0.01131985,25.84768,-2.570463,0.0,-0.2966415,3.0057062,6.2024283,ON_TABLE
1773662352510,-0.3981028,2.9952702,6.2646306,-0.01174225,-0.00329239,-0.01054957,25.508679,-3.281267,0.0,-0.3807423,2.9922129,6.2595728,STATIONARY
1773662352576,-0.3574397,3.0361306,6.269459,-0.01081249,-0.00196007,-0.00864128,25.80321,-2.937416,0.0,-0.3421123,3.0310303,6.2641598,ON_TABLE
1773662352642,-0.4072206,3.0629958,6.2048928,-0.01504765,-0.00502124,-0.00974764,26.224043,-3.367928,0.0,-0.3894042,3.0565522,6.2028219,STATIONARY
1773662352708,-0.3946263,3.1064023,6.2248796,-0.02014155,-0.00678469,-0.00861377,26.474697,-3.246578,0.0,-0.3774395,3.0977884,6.2218093,STATIONARY
1773662352774,-0.3540756,3.0845474,6.1775257,-0.02002058,-0.00839397,-0.00383769,26.49623,-2.935536,0.0,-0.3389164,3.0770262,6.1768232,STATIONARY
1773662352840,-0.3766763,3.1158915,6.1540058,-0.02150523,-0.00662709,-0.00301597,26.810822,-3.125683,0.0,-0.360387,3.1068032,6.1544793,STATIONARY
1773662352906,-0.3696375,3.0931508,6.1685079,-0.02231076,-0.00730289,-0.0036942,26.59,-3.066182,0.0,-0.3537002,3.0851995,6.1682563,STATIONARY
1773662352972,-0.3816414,3.1098596,6.2309428,-0.01728821,-0.00805239,-0.00603788,26.480916,-3.136834,0.0,-0.3651039,3.1010728,6.2275694,STATIONARY
1773662353038,-0.2918291,3.0590236,6.1984782,-0.02046437,-0.0085467,-0.00670703,26.241729,-2.417553,0.0,-0.2797822,3.0527787,6.1967281,ON_TABLE
1773662353104,-0.3158581,3.024521,6.1509569,-0.02331242,-0.01073504,-0.00300081,26.1542,-2.638407,0.0,-0.3026098,3.0200012,6.1515828,ON_TABLE
1773662353170,-0.3090386,2.9773325,6.1889224,-0.02626807,-0.00402387,-0.00189344,25.663159,-2.576453,0.0,-0.2961313,2.9751721,6.18765,ON_TABLE
1773662353236,-0.3508869,3.0355104,6.2031832,-0.02311497,-0.00544834,-0.00313926,26.038572,-2.90861,0.0,-0.3358871,3.0304411,6.2011978,STATIONARY
1773662353302,-0.280615,2.9009894,6.2520752,-0.02286958,-0.00764841,-0.00343434,24.869495,-2.331459,0.0,-0.2691288,2.9026461,6.2476452,STATIONARY
1773662353368,-0.3254031,2.9321949,6.2484339,-0.01554653,-0.00870231,-0.00127277,25.109373,-2.699193,0.0,-0.3116776,2.9322914,6.2441859,ON_TABLE
1773662353434,-0.2615785,3.0956066,6.3096714,-0.01478158,-0.01212304,-0.00507573,26.11372,-2.131493,0.0,-0.2510441,3.0875325,6.3023616,ON_TABLE
1773662353500,-0.1269436,3.231053,6.3029729,-0.01064428,-0.0082449,-0.00036604,27.136034,-1.02678,0.0,-0.123141,3.2162066,6.2959981,STATIONARY
1773662353566,-0.094867,3.2134414,6.3043829,-0.00283661,-0.00749763,0.00316628,27.006018,-0.768098,0.0,-0.0926682,3.1994756,6.2973375,ON_TABLE
1773662353632,-0.0306941,3.212353,6.3232112,0.00115206,-0.0117802,0.00315491,26.931462,-0.24796,0.0,-0.031704,3.1984416,6.3152244,STATIONARY
1773662353698,-0.0757514,3.2426017,6.3513413,0.0028111,-0.01069046,-0.00070279,27.044393,-0.608603,0.0,-0.0745084,3.2271779,6.341948,STATIONARY
1773662353764,-0.1231795,3.3280192,6.3246487,0.0002574,-0.01235221,0.00315344,27.748791,-0.987429,0.0,-0.1195651,3.3083245,6.31659,ON_TABLE
1773662353830,-0.163139,3.394103,6.2583414,0.00295532,-0.01099682,0.00040557,28.464269,-1.312675,0.0,-0.1575266,3.3711041,6.2535981,ON_TABLE
1773662353896,-0.1297201,3.4934935,6.2602669,0.00449809,-0.00642062,0.00157036,29.158131,-1.036622,0.0,-0.1257787,3.465525,6.2554273,STATIONARY
1773662353962,-0.1312977,3.4584012,6.264454,-0.00293764,-0.00683364,0.00037048,28.896337,-1.051185,0.0,-0.1272774,3.4321874,6.2594051,ON_TABLE
1773662354028,-0.0522145,3.5299407,6.2852283,-0.00454358,-0.00632296,-0.00651481,29.318807,-0.415004,0.0,-0.0521483,3.5001499,6.2791406,ON_TABLE
1773662354094,-0.1526655,3.4421328,6.3239445,-0.00208658,-0.00659642,-0.00725222,28.552514,-1.214685,0.0,-0.1475768,3.4167324,6.315921,STATIONARY
1773662354160,-0.0821514,3.4730051,6.3369926,0.00162981,-0.00537103,-0.0067689,28.723028,-0.651334,0.0,-0.0805884,3.4460611,6.3283168,ON_TABLE
1773662354226,-0.091441,3.4588298,6.3785028,-0.00014053,-0.00465126,-0.00912937,28.466898,-0.722015,0.0,-0.0894136,3.4325945,6.3677514,ON_TABLE
1773662354292,-0.1121148,3.4289121,6.368388,0.00314357,-0.00448856,-0.00603693,28.295517,-0.888061,0.0,-0.1090537,3.4041728,6.3581423,STATIONARY
1773662354358,-0.1468584,3.4743633,6.3474972,0.00225621,8.301e-05,-0.01093576,28.688057,-1.162663,0.0,-0.14206,3.4473514,6.3382961,ON_TABLE
1773662354424,-0.0086066,3.4319639,6.3398733,0.00265376,0.00113069,-0.01310071,28.427993,-0.068402,0.0,-0.0107209,3.4070719,6.3310534,STATIONARY
1773662354490,0.0063264,3.4388181,6.3174725,0.00148124,0.00416669,-0.01304966,28.560965,0.050395,0.0,0.0034655,3.4135835,6.3097727,ON_TABLE
1773662354556,-0.0264459,3.5210029,6.3089202,-0.00110125,-0.00526352,-0.01115876,29.165634,-0.209722,0.0,-0.0276682,3.491659,6.3016479,STATIONARY
1773662354622,-0.0321584,3.5079227,6.2828382,-0.00572512,-0.00072809,-0.00892417,29.175792,-0.256056,0.0,-0.0330951,3.4792328,6.27687,STATIONARY
1773662354688,-0.0656294,3.5516029,6.3388142,-0.00776357,-0.00942118,-0.00019462,29.260361,-0.517506,0.0,-0.0648925,3.520729,6.3300472,ON_TABLE
1773662354754,-0.0438463,3.6252742,6.2800667,-0.00301211,-0.00874775,-0.00411866,29.99581,-0.346443,0.0,-0.0441985,3.5907167,6.2742371,STATIONARY
1773662354820,0.0059978,3.6990359,6.2828748,-0.00422409,-0.00686953,-0.00028789,30.487393,0.047134,0.0,0.0031533,3.6607904,6.2769049,ON_TABLE
1773662354886,0.0056868,3.7037754,6.3213722,-0.00283534,-0.00393398,0.00028378,30.36659,0.044473,0.0,0.0028579,3.6652928,6.3134773,STATIONARY
1773662354952,-0.0277278,3.7412923,6.3749478,-0.00346038,-0.00160282,-0.00050206,30.407336,-0.214927,0.0,-0.028886,3.7009339,6.3643741,ON_TABLE
1773662355018,-0.0763081,3.7288359,6.4280223,-0.0036257,-0.00403755,0.00087986,30.115869,-0.588322,0.0,-0.0750373,3.6891004,6.414795,ON_TABLE
1773662355084,-0.0187556,3.7819767,6.4051133,-0.00391406,-0.00414318,-0.00420239,30.560134,-0.14447,0.0,-0.0203624,3.7395842,6.3930314,ON_TABLE
1773662355150,0.0224963,3.7705123,6.421548,-0.00445855,-0.01029471,-0.01270691,30.419838,0.173089,0.0,0.0188269,3.7286929,6.4086444,STATIONARY
1773662355216,0.0092627,3.7158301,6.3559347,-0.0027516,-0.01620199,-0.01667765,30.311542,0.072084,0.0,0.006255,3.6767448,6.3463117,STATIONARY
1773662355282,0.0093074,3.7066514,6.3353505,0.00128512,-0.01352339,-0.01346898,30.330783,0.072653,0.0,0.0062974,3.668025,6.3267567,STATIONARY
1773662355348,-0.0096386,3.6059545,6.3647878,0.00265669,-0.01513711,-0.01434462,29.533585,-0.075493,0.0,-0.0117013,3.572363,6.3547222,STATIONARY
1773662355414,-0.0178972,3.5485424,6.3656408,0.0004724,-0.01925482,-0.01458163,29.137495,-0.140703,0.0,-0.0195469,3.5178216,6.3555325,ON_TABLE
1773662355480,-0.0393162,3.4627633,6.3865262,-0.00155726,-0.02302332,-0.01317486,28.466016,-0.310071,0.0,-0.0398949,3.4363313,6.3753736,ON_TABLE
1773662355546,-0.0182238,3.4093158,6.3779513,-0.00530157,-0.01788752,-0.01361669,28.126508,-0.144379,0.0,-0.0198572,3.3855562,6.3672275,ON_TABLE
1773662355612,-0.0126239,3.3294102,6.3766806,-0.00626967,-0.01558752,-0.00984828,27.570041,-0.100548,0.0,-0.0145373,3.3096459,6.3660203,STATIONARY
1773662355678,-0.1241641,3.323222,6.4323035,-0.00266063,-0.01787139,-0.01174783,27.318592,-0.982505,0.0,-0.1205005,3.3037672,6.4188621,STATIONARY
1773662355744,-0.1117795,3.293182,6.4482352,-0.00332431,-0.01986169,-0.01456952,27.050396,-0.884468,0.0,-0.1087351,3.2752291,6.4339972,ON_TABLE
1773662355810,-0.0936416,3.3113286,6.4160323,-0.01383353,-0.01799441,-0.0148487,27.295873,-0.743056,0.0,-0.0915041,3.2924685,6.4034044,ON_TABLE
1773662355876,-0.0956367,3.2951266,6.434079,-0.01390828,-0.01590307,-0.02222916,27.116075,-0.757979,0.0,-0.0933995,3.2770766,6.4205488,ON_TABLE
1773662355942,-0.0858695,3.2776199,6.3938185,-0.01187547,-0.01418129,-0.02328428,27.138634,-0.684725,0.0,-0.0841206,3.2604451,6.3823013,ON_TABLE
1773662356008,-0.1357248,3.1902538,6.3401243,-0.00383448,-0.01511502,-0.02233088,26.705573,-1.095524,0.0,-0.1314831,3.1774474,6.3312919,ON_TABLE
1773662356074,-0.1451242,3.155628,6.3295186,-0.00497214,-0.01466918,-0.02166174,26.492875,-1.17551,0.0,-0.1404126,3.1445528,6.3212164,ON_TABLE
1773662356140,-0.0657907,3.0708857,6.3003344,-0.00084902,-0.0107624,-0.01854774,25.984128,-0.537805,0.0,-0.0650458,3.0640476,6.2934915,STATIONARY
1773662356206,0.0251393,2.9548081,6.3152971,-0.00450806,-0.01049262,-0.01430076,25.073831,0.206583,0.0,0.0213377,2.9537739,6.307706,ON_TABLE
1773662356272,-0.0510733,2.9655279,6.2895852,-0.00496345,-0.00905667,-0.01701804,25.243063,-0.42082,0.0,-0.0510642,2.9639577,6.2832797,ON_TABLE
1773662356338,-0.0093261,2.9625586,6.2481342,-0.00379256,-0.01424729,-0.01592218,25.367988,-0.077274,0.0,-0.0114043,2.9611369,6.2439013,ON_TABLE
1773662356404,-0.0869342,2.9596412,6.2812232,-0.00291134,-0.01292446,-0.01304906,25.227167,-0.717311,0.0,-0.0851321,2.9583654,6.2753358,ON_TABLE
1773662356470,-0.0554741,2.9240505,6.275032,0.00511712,-0.00758823,-0.01805086,24.983804,-0.459111,0.0,-0.055245,2.9245542,6.2694542,STATIONARY
1773662356536,-0.1044329,2.8827397,6.3321316,0.00118943,-0.01170829,-0.01513742,24.474739,-0.859958,0.0,-0.1017558,2.8853089,6.3236988,STATIONARY
1773662356602,-0.1089642,2.8477736,6.3080146,-0.00173265,-0.01449094,-0.01351593,24.293745,-0.901984,0.0,-0.1060605,2.8520911,6.3007876,STATIONARY
1773662356668,-0.2218111,2.9170379,6.2792181,0.00025912,-0.01615789,-0.01641423,24.903781,-1.834927,0.0,-0.2132651,2.9178923,6.2734309,STATIONARY
1773662356734,-0.346385,2.9806064,6.2122022,0.00430929,-0.01515365,-0.01471523,25.596963,-2.87794,0.0,-0.3316104,2.9782823,6.2097659,ON_TABLE
1773662356800,-0.4095304,2.9746537,6.1976082,0.00273786,-0.0163071,-0.0138369,25.590859,-3.409211,0.0,-0.3915984,2.9726273,6.1959015,ON_TABLE
1773662356866,-0.3853587,2.9858437,6.1753552,0.00350692,-0.02264897,-0.01087387,25.760607,-3.215514,0.0,-0.3686354,2.9832578,6.1747612,ON_TABLE
1773662356932,-0.2815531,3.056801,6.1658956,-4.86e-06,-0.02333955,-0.00935988,26.34661,-2.342741,0.0,-0.27002,3.0506672,6.1657746,ON_TABLE
1773662356998,-0.1677436,3.0393066,6.1795377,-0.001869,-0.01944237,-0.00687791,26.181171,-1.395351,0.0,-0.161901,3.0340475,6.1787346,ON_TABLE
1773662357064,-0.1467247,3.0426187,6.1568362,-0.00154009,-0.01850411,-0.00739853,26.291451,-1.223922,0.0,-0.141933,3.037194,6.1571682,ON_TABLE
1773662357130,-0.177138,2.9919804,6.2083154,-0.00448294,-0.015856,-0.00322272,25.721748,-1.472361,0.0,-0.1708257,2.9890876,6.2060734,STATIONARY
1773662357196,-0.170924,2.9359564,6.1581297,-0.00426389,-0.01167523,-0.00837741,25.481419,-1.435193,0.0,-0.1649224,2.9358648,6.158397,STATIONARY
1773662357262,-0.0337977,2.9383604,6.193368,-0.00140324,-0.01235101,-0.0082596,25.381043,-0.282485,0.0,-0.0346524,2.9381486,6.1918733,STATIONARY
1773662357328,-0.0225679,2.862031,6.1603009,0.00430496,-0.01266188,-0.00578089,24.919091,-0.190358,0.0,-0.0239841,2.8656357,6.1604596,ON_TABLE
1773662357394,-0.0668884,2.8509548,6.1874217,0.00657999,-0.0173932,-0.00411964,24.737381,-0.562527,0.0,-0.0660885,2.8551133,6.1862244,STATIONARY
1773662357460,-0.0189415,2.829331,6.1839518,0.00587879,-0.01649623,-0.00411064,24.585319,-0.159587,0.0,-0.020539,2.8345707,6.182928,ON_TABLE
1773662357526,0.0118615,2.8327686,6.1280198,0.00952577,-0.02062638,-0.00283922,24.809404,0.100667,0.0,0.0087239,2.8378364,6.1297926,ON_TABLE
1773662357592,-0.053942,2.8278184,6.0944037,0.00869458,-0.02321686,-0.00198726,24.89056,-0.46001,0.0,-0.0537895,2.8331337,6.0978573,ON_TABLE
1773662357658,-0.0924449,2.8983123,6.1126766,0.01119438,-0.0230046,-0.00434902,25.365331,-0.78291,0.0,-0.0903673,2.9001029,6.1152165,STATIONARY
1773662357724,-0.1684071,2.9246986,6.0890118,0.00822721,-0.01866419,-0.00252442,25.647544,-1.428131,0.0,-0.1625313,2.9251699,6.092735,ON_TABLE
1773662357790,-0.1875497,3.0238392,6.0732909,0.01018415,-0.01586651,-0.00263695,26.457424,-1.583489,0.0,-0.1807168,3.0193535,6.0778001,ON_TABLE
1773662357856,-0.196692,2.9995765,6.1201329,0.01239588,-0.01515274,-0.0007493,26.098539,-1.653026,0.0,-0.1894019,2.996304,6.1223,STATIONARY
1773662357922,-0.180898,3.0289955,6.0973655,0.01316106,-0.02036053,-0.00411016,26.406821,-1.522008,0.0,-0.1743977,3.024252,6.100671,STATIONARY
1773662357988,-0.2107677,2.9816722,6.1065671,0.01701936,-0.01432339,-0.00794087,26.011565,-1.776471,0.0,-0.2027739,2.9792948,6.1094125,ON_TABLE
1773662358054,-0.1973643,2.9296016,6.0911444,0.01650086,-0.013912,-0.00237641,25.673989,-1.672565,0.0,-0.1900407,2.9298277,6.094761,STATIONARY
1773662358120,-0.2171422,2.9608903,6.0495203,0.01571315,-0.01202682,-0.00317242,26.064513,-1.846558,0.0,-0.2088297,2.9595521,6.0552181,ON_TABLE
1773662358186,-0.1481535,2.9617492,5.9980584,0.01802756,-0.01032942,-0.00189158,26.272517,-1.268742,0.0,-0.1432904,2.960368,6.0063292,ON_TABLE
1773662358252,-0.1946321,2.9189807,6.0004858,0.02052258,-0.01376464,-0.00302654,25.929099,-1.670728,0.0,-0.187445,2.9197379,6.0086352,ON_TABLE
1773662358318,-0.142571,2.981941,6.0254709,0.01848301,-0.0141613,-0.0038891,26.323941,-1.214865,0.0,-0.1379871,2.9795502,6.0323711,ON_TABLE
1773662358384,-0.2172621,2.8995745,6.0732781,0.01957183,-0.00911842,-3.875e-05,25.507039,-1.84903,0.0,-0.2089436,2.9013021,6.0777879,ON_TABLE
1773662358450,-0.2057696,2.9005676,6.0583903,0.01915323,-0.01026288,0.00211279,25.570778,-1.754673,0.0,-0.1980257,2.9022454,6.0636445,ON_TABLE
1773662358516,-0.2711079,2.9129551,6.0672559,0.01773456,-0.0163345,0.00738405,25.623876,-2.306725,0.0,-0.2600971,2.9140136,6.0720669,STATIONARY
1773662358582,-0.2938928,2.9265385,6.0301648,0.0159559,-0.01761871,0.00558088,25.861377,-2.510598,0.0,-0.2817427,2.9269179,6.0368303,STATIONARY
1773662358648,-0.4081653,2.9988904,6.0192059,0.01136108,-0.0097366,0.00390493,26.430994,-3.473289,0.0,-0.3903017,2.9956522,6.0264193,ON_TABLE
1773662358714,-0.4463041,2.9665737,6.0287684,0.01139448,-0.00690016,0.00086224,26.138424,-3.800174,0.0,-0.4265335,2.9649513,6.0355037,ON_TABLE
1773662358780,-0.3748022,3.0133046,5.9976709,0.00764218,-0.00266705,-0.00051096,26.630758,-3.196073,0.0,-0.3586067,3.0093456,6.0059611,ON_TABLE
1773662358846,-0.3055466,3.030697,6.0031932,0.00561941,-0.00256381,-0.00307873,26.757006,-2.601475,0.0,-0.2928138,3.0258684,6.0112073,ON_TABLE
1773662358912,-0.2226368,2.9766276,6.0264913,0.00309344,0.00197482,-0.00421299,26.270353,-1.897112,0.0,-0.2140496,2.9745025,6.0333405,STATIONARY
1773662358978,-0.2332883,2.9874678,6.0695393,0.00232,0.00688262,-0.00606579,26.189967,-1.97506,0.0,-0.2241685,2.9848006,6.0742361,STATIONARY
1773662359044,-0.1626375,2.9670843,6.063056,0.0056346,0.0001082,-0.00810566,26.067654,-1.380217,0.0,-0.1570502,2.9654363,6.068077,ON_TABLE
1773662359110,-0.0858154,3.0375454,6.0756296,0.00194296,0.00133661,-0.01070432,26.560733,-0.723813,0.0,-0.0840692,3.0323744,6.0800219,ON_TABLE
1773662359176,-0.065534,3.1015867,6.0139637,-0.00393048,-0.00274931,-0.00944637,27.280169,-0.554883,0.0,-0.0648019,3.0932136,6.0214393,ON_TABLE
1773662359242,-0.1199699,3.0590092,5.9629642,-0.004079,-0.00292294,-0.00369501,27.153181,-1.025547,0.0,-0.116516,3.052765,5.9729897,ON_TABLE
1773662359308,-0.0550981,2.9781898,5.9951308,9.04e-05,-0.00577202,-0.00577094,26.415757,-0.47158,0.0,-0.0548877,2.9759865,6.003548,STATIONARY
1773662359374,0.0268712,2.9694713,5.9914087,-0.00098949,-0.0072945,-0.00545701,26.363777,0.230241,0.0,0.0229831,2.967704,6.0000121,ON_TABLE
1773662359440,-0.0415866,2.869545,5.9225148,-0.01219411,-0.01226086,-0.01001013,25.850312,-0.362055,0.0,-0.0420519,2.872774,5.9345629,STATIONARY
1773662359506,-0.0609248,2.8307055,5.9104126,-0.01651166,-0.0121613,-0.01296902,25.590222,-0.532652,0.0,-0.0604231,2.8358765,5.9230657,STATIONARY
1773662359572,-0.1104109,2.8588013,5.928269,-0.01288272,-0.0130902,-0.01375185,25.740968,-0.96109,0.0,-0.107435,2.8625675,5.9400293,ON_TABLE
1773662359638,-0.0753543,2.8656415,5.9162943,-0.0157971,-0.00636244,-0.01337273,25.842066,-0.656745,0.0,-0.0741311,2.8690657,5.9286534,ON_TABLE
1773662359704,-0.0897434,2.800424,5.9431437,-0.01196031,-0.01020716,-0.01074375,25.227411,-0.782601,0.0,-0.0878008,2.807109,5.9541603,ON_TABLE
1773662359770,-0.1677002,2.771868,5.9296985,-0.01081443,-0.00990304,-0.00706007,25.045193,-1.467619,0.0,-0.1618598,2.7799808,5.9413873,ON_TABLE
1773662359836,-0.1214949,2.8158307,5.990078,-0.01750761,-0.004317,-0.00886995,25.172859,-1.051588,0.0,-0.1179647,2.8217454,5.9987479,STATIONARY
1773662359902,-0.0915632,2.8722817,6.0453666,-0.0144731,-0.00424812,-0.00764211,25.410836,-0.783781,0.0,-0.0895296,2.8753738,6.051272,ON_TABLE
1773662359968,-0.134436,2.9087605,6.0379539,-0.01336956,-0.00335267,-0.00486941,25.716708,-1.149134,0.0,-0.1302588,2.9100287,6.04423,ON_TABLE
1773662360034,-0.1488449,2.8139535,6.0052139,-0.01129596,-0.00310183,-0.00483764,25.100327,-1.285735,0.0,-0.1439472,2.819962,6.013127,ON_TABLE
1773662360100,-0.1100144,2.759793,6.0034664,-0.01533574,-0.00428971,-0.00193499,24.684588,-0.953893,0.0,-0.1070582,2.7685096,6.0114668,ON_TABLE
1773662360166,-0.107031,2.7792861,6.0155006,-0.01467862,-0.00251083,-0.00145458,24.794465,-0.925357,0.0,-0.104224,2.7870281,6.0228994,STATIONARY
1773662360232,-0.2289235,2.755174,5.9267024,-0.01731179,-0.00343344,-0.00517868,24.916202,-2.006025,0.0,-0.2200219,2.7641215,5.9385411,STATIONARY
1773662360298,-0.1879746,2.7857613,5.9585176,-0.02210449,-0.00405351,-0.00614931,25.046375,-1.636961,0.0,-0.1811204,2.7931795,5.9687655,STATIONARY
1773662360364,-0.1858342,2.8215903,5.9471935,-0.02081363,-0.00319698,-0.01206897,25.370738,-1.617097,0.0,-0.179087,2.8272171,5.9580076,STATIONARY
1773662360430,-0.2583092,2.865898,5.9851393,-0.02243779,-0.00445431,-0.01249434,25.566,-2.229169,0.0,-0.2479383,2.8693093,5.9940561,ON_TABLE
1773662360496,-0.2372386,2.8867389,6.0118752,-0.02194368,-0.00391362,-0.01353673,25.631662,-2.037335,0.0,-0.2279213,2.8891082,6.0194552,STATIONARY
1773662360562,-0.1344653,2.8612274,6.0002393,-0.02345448,-0.00543563,-0.0191546,25.488656,-1.158815,0.0,-0.1302866,2.8648723,6.0084011,ON_TABLE
1773662360628,-0.1435021,2.8684333,6.0420689,-0.02416892,-0.01188334,-0.01897587,25.389471,-1.229116,0.0,-0.1388716,2.8717179,6.0481392,STATIONARY
1773662360694,-0.1035448,2.849788,6.0320998,-0.02550102,-0.00951287,-0.0171369,25.284531,-0.8892,0.0,-0.1009121,2.8540048,6.0386685,STATIONARY
1773662360760,-0.0540579,2.9593342,5.9874452,-0.02142598,-0.00676601,-0.01596247,26.30026,-0.463735,0.0,-0.0538996,2.9580737,5.9962467,STATIONARY
1773662360826,-0.0436991,2.8717522,5.95993,-0.02320804,-0.00289697,-0.01653283,25.726177,-0.378453,0.0,-0.0440587,2.8748708,5.9701072,ON_TABLE
1773662360892,-0.0155178,2.8372274,5.9250598,-0.02038161,-0.00337997,-0.01829892,25.587452,-0.135341,0.0,-0.0172865,2.8420723,5.9369806,STATIONARY
1773662360958,-0.0592884,2.8369721,5.8868984,-0.01513248,-0.00476972,-0.02204218,25.728879,-0.519812,0.0,-0.0588686,2.8418297,5.9007273,STATIONARY
1773662361024,-0.0740224,2.8132053,5.9068227,-0.01558005,-0.00819518,-0.02178398,25.465019,-0.648219,0.0,-0.0728658,2.8192513,5.9196553,ON_TABLE
1773662361090,0.0029513,2.830522,5.9125287,-0.01681987,-0.00967249,-0.02226042,25.581969,0.025796,0.0,0.0002591,2.8357022,5.925076,ON_TABLE
1773662361156,-0.0167088,2.7550011,5.9330281,-0.0195026,-0.0062952,-0.02173504,24.907708,-0.14635,0.0,-0.0184179,2.7639573,5.9445504,ON_TABLE
1773662361222,0.0813461,2.7106572,5.8731948,-0.018227,-0.00930118,-0.02441261,24.772663,0.720493,0.0,0.0747342,2.7218306,5.8877088,STATIONARY
1773662361288,0.0556857,2.7150143,5.8920113,-0.01386326,-0.00631075,-0.02283097,24.739081,0.491792,0.0,0.0503569,2.7259698,5.9055845,ON_TABLE
1773662361354,0.1061219,2.8550269,5.9060654,-0.01287317,-0.00238889,-0.02138518,25.795774,0.926809,0.0,0.0982712,2.8589818,5.9189359,STATIONARY
1773662361420,0.0418547,2.795151,5.8948541,-0.00945529,-0.00211884,-0.01977831,25.36825,0.367578,0.0,0.0372174,2.8020997,5.9082851,STATIONARY
1773662361486,0.0134728,2.8026073,5.8707755,-0.00949795,-0.00433479,-0.01527007,25.518949,0.11866,0.0,0.0102546,2.8091832,5.8854105,ON_TABLE
1773662361552,-0.0540066,2.8525784,5.8909139,-0.0126671,-0.00336034,-0.0161778,25.83688,-0.472753,0.0,-0.0538508,2.8566557,5.904542,STATIONARY
1773662361618,-0.0808514,2.8907749,5.9368625,-0.00807311,0.00427651,-0.02123172,25.960269,-0.701505,0.0,-0.0793534,2.8929424,5.9481932,ON_TABLE
1773662361684,-0.1148796,2.9109311,5.8977039,-0.00999551,0.00708219,-0.02364471,26.265263,-1.000682,0.0,-0.1116802,2.9120908,5.9109924,ON_TABLE
1773662361750,-0.2205168,2.8073284,5.9501504,-0.01478928,0.00936185,-0.02430418,25.243142,-1.91969,0.0,-0.2120355,2.8136683,5.9608167,ON_TABLE
1773662361816,-0.2368461,2.8302133,5.8955241,-0.01325129,0.01198889,-0.02264018,25.625844,-2.074164,0.0,-0.2275484,2.8354089,5.9089217,STATIONARY
1773662361882,-0.26186,2.8320885,5.9073573,-0.01517787,0.01038842,-0.02632507,25.591943,-2.288985,0.0,-0.2513116,2.8371903,5.9201632,STATIONARY
1773662361948,-0.2747711,2.8593038,5.9177233,-0.01588189,0.00703155,-0.02697434,25.764574,-2.393998,0.0,-0.2635771,2.8630448,5.9300109,STATIONARY
1773662362014,-0.3120435,2.8911741,5.8422521,-0.01473382,0.00344268,-0.0265283,26.297148,-2.740684,0.0,-0.2989859,2.8933216,5.8583133,ON_TABLE
1773662362080,-0.2958373,2.8978243,5.8501442,-0.01473099,0.0071204,-0.02552997,26.322073,-2.594561,0.0,-0.28359,2.8996393,5.8658108,STATIONARY
1773662362146,-0.2626805,2.8043369,5.8647857,-0.01635122,0.00655891,-0.02674203,25.533171,-2.313926,0.0,-0.2520911,2.8108263,5.8797202,STATIONARY
1773662362212,-0.3275384,2.8473041,5.8596059,-0.01596997,0.00356558,-0.0219362,25.880963,-2.878198,0.0,-0.313706,2.8516451,5.8747994,ON_TABLE
1773662362278,-0.3337153,2.8730494,5.8893062,-0.01252838,0.00275858,-0.02817789,25.968881,-2.91542,0.0,-0.3195741,2.8761032,5.9030146,ON_TABLE
