timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662394947,-0.011949,3.2609486,6.4895698,-0.01086024,-0.0002981,-0.02396507,26.679065,-0.094265,0.0,-0.0138961,3.2446074,6.4732651,ON_TABLE
1773662395013,-0.1124481,3.2116635,6.5327883,-0.01196718,-0.00183241,-0.02563243,26.176394,-0.884982,0.0,-0.1093702,3.1977865,6.5143227,STATIONARY
1773662395079,-0.155917,3.2363817,6.5726205,-0.01434879,-0.00631648,-0.0247787,26.209412,-1.219188,0.0,-0.1506657,3.2212689,6.5521632,STATIONARY
1773662395145,-0.2090844,3.2336117,6.5645045,-0.01431642,-0.01001117,-0.02692606,26.2129,-1.63663,0.0,-0.2011748,3.2186373,6.5444531,ON_TABLE
1773662395211,-0.1272602,3.2502516,6.5514754,-0.01304917,-0.00996797,-0.02450747,26.382161,-0.9969,0.0,-0.1234417,3.2344453,6.5320754,ON_TABLE
1773662395277,-0.1779029,3.3092309,6.6117647,-0.01037076,-0.01154599,-0.02827937,26.579963,-1.378356,0.0,-0.1715524,3.2904756,6.5893502,STATIONARY
1773662395343,-0.2236467,3.2259636,6.6296615,-0.00671117,-0.0157014,-0.02833871,25.93453,-1.737462,0.0,-0.2150089,3.2113717,6.6063522,STATIONARY
1773662395409,-0.1713967,3.2369831,6.6196026,-0.00465016,-0.01368213,-0.02463605,26.051039,-1.332472,0.0,-0.1653715,3.2218402,6.5967962,STATIONARY
1773662395475,-0.216128,3.2438536,6.6260628,-0.00394957,-0.01444663,-0.02590749,26.072481,-1.678035,0.0,-0.2078661,3.2283671,6.6029334,ON_TABLE
1773662395541,-0.2901856,3.1808101,6.636151,-0.00727302,-0.01503723,-0.02269767,25.587799,-2.258136,0.0,-0.2782209,3.1684758,6.6125172,ON_TABLE
1773662395607,-0.1688391,3.183872,6.65478,-0.01068293,-0.01867412,-0.02295994,25.560854,-1.311077,0.0,-0.1629417,3.1713847,6.6302148,STATIONARY
1773662395673,-0.1475891,3.1559831,6.6282086,-0.00662123,-0.01621049,-0.01626084,25.455672,-1.15173,0.0,-0.1427543,3.1448902,6.6049719,STATIONARY
1773662395739,-0.2119202,3.1385951,6.616259,-0.00811458,-0.01480172,-0.01578125,25.367171,-1.657629,0.0,-0.2038687,3.1283715,6.5936198,ON_TABLE
1773662395805,-0.1718603,3.0884791,6.5728627,-0.00869323,-0.01239804,-0.0154204,25.160517,-1.355633,0.0,-0.1658119,3.0807614,6.5523933,STATIONARY
1773662395871,-0.241715,2.9845319,6.5868922,-0.00764854,-0.00348797,-0.01117789,24.360871,-1.914415,0.0,-0.2321738,2.9820116,6.5657214,STATIONARY
1773662395937,-0.2215143,3.0464424,6.5834774,-0.00516022,-0.00228729,-0.00968932,24.819545,-1.749048,0.0,-0.2129831,3.0408265,6.5624773,ON_TABLE
1773662396003,-0.1994719,3.061373,6.625474,-0.00535896,-0.00487586,-0.0083748,24.789935,-1.565523,0.0,-0.1920429,3.0550105,6.6023741,ON_TABLE
1773662396069,-0.2158649,3.1080013,6.5704159,-0.00481291,-0.00652301,-0.00963394,25.303592,-1.701126,0.0,-0.2076162,3.0993075,6.5500689,ON_TABLE
1773662396135,-0.1366508,3.1523342,6.5792311,-0.00333126,-0.01046386,-0.00900062,25.595857,-1.073081,0.0,-0.1323628,3.1414237,6.5584433,ON_TABLE
1773662396201,-0.1008865,3.1858033,6.6350927,0.00080922,-0.01364652,-0.00742286,25.64515,-0.785297,0.0,-0.0983867,3.1732194,6.6115118,STATIONARY
1773662396267,-0.1608308,3.1651483,6.6526171,0.00040668,-0.01261945,-0.00508547,25.43744,-1.250607,0.0,-0.1553338,3.1535971,6.62816,ON_TABLE
1773662396333,-0.1984196,3.1348243,6.6324904,0.00080546,-0.01259976,-0.00689171,25.287702,-1.549321,0.0,-0.1910432,3.1247893,6.6090397,STATIONARY
1773662396399,-0.1350318,3.0386007,6.7206981,0.00315578,-0.01400623,-0.00838113,24.324611,-1.048835,0.0,-0.1308248,3.0333769,6.6928369,STATIONARY
1773662396465,-0.1276516,3.0143793,6.6609218,-0.00036329,-0.01589158,-0.00956619,24.34503,-1.000261,0.0,-0.1238136,3.0103666,6.6360495,STATIONARY
1773662396531,-0.0931604,3.0473145,6.7133741,-0.00433394,-0.01488441,-0.01204237,24.412029,-0.723951,0.0,-0.091047,3.041655,6.6858791,ON_TABLE
1773662396597,-0.1199932,3.0773023,6.7667174,-0.00773265,-0.01357721,-0.00945752,24.451238,-0.924789,0.0,-0.1165381,3.0701434,6.7365553,STATIONARY
1773662396663,-0.063544,3.0681519,6.7032662,-0.00934868,-0.00912159,-0.00916047,24.593069,-0.493853,0.0,-0.0629114,3.0614505,6.6762766,ON_TABLE
1773662396729,-0.1226886,3.046011,6.7426874,-0.00684776,-0.00774106,-0.00631702,24.307529,-0.950007,0.0,-0.1190987,3.0404166,6.7137268,STATIONARY
1773662396795,-0.069407,2.9983578,6.753082,-0.00569383,-0.00494041,-0.00135977,23.940024,-0.538195,0.0,-0.0684812,2.9951462,6.7236017,STATIONARY
1773662396861,-0.0356442,2.9821,6.7925812,-0.00867457,-0.00204984,0.00121275,23.702293,-0.275297,0.0,-0.0364066,2.9797012,6.7611259,ON_TABLE
1773662396927,-0.0666896,2.9259904,6.7339961,-0.0119612,0.00528844,0.00309971,23.484414,-0.520405,0.0,-0.0658997,2.9263971,6.70547,STATIONARY
1773662396993,-0.0561457,2.91036,6.7254181,-0.00667217,0.00507952,0.00279129,23.399356,-0.438973,0.0,-0.055883,2.9115482,6.6973209,ON_TABLE
1773662397059,-0.1108688,2.9175057,6.7685989,-0.01144987,0.00138581,0.002127,23.314959,-0.86178,0.0,-0.1078699,2.9183367,6.7383427,STATIONARY
1773662397125,-0.0515434,2.9407317,6.7103606,-0.01119269,0.00440844,-0.00047616,23.664214,-0.403084,0.0,-0.0515108,2.9404014,6.6830163,STATIONARY
1773662397191,-0.1728233,2.9069849,6.6783765,-0.01046212,0.005192,-0.00616536,23.515664,-1.359238,0.0,-0.1667267,2.9083419,6.6526315,ON_TABLE
1773662397257,-0.2244203,2.9324693,6.7292466,-0.01015056,0.00289425,-0.01046606,23.534936,-1.751165,0.0,-0.2157439,2.9325521,6.700958,STATIONARY
1773662397323,-0.2636136,2.9483585,6.7152878,-0.00681477,-0.00204386,-0.01215814,23.687724,-2.058549,0.0,-0.2529775,2.9476468,6.6876972,STATIONARY
1773662397389,-0.2093097,2.9638557,6.6784978,-0.00923268,-0.00345381,-0.01218709,23.920781,-1.640879,0.0,-0.2013888,2.9623692,6.6527467,STATIONARY
1773662397455,-0.1968827,2.9393051,6.6372205,-0.00992703,-0.00496283,-0.00961955,23.876917,-1.55364,0.0,-0.1895831,2.9390461,6.6135333,STATIONARY
1773662397521,-0.129464,2.9475398,6.6256894,-0.01024586,-0.00497691,-0.01375944,23.978564,-1.022782,0.0,-0.1255354,2.946869,6.6025787,ON_TABLE
1773662397587,-0.149994,3.0333832,6.6139806,-0.00728975,-0.00504626,-0.01537181,24.632124,-1.180913,0.0,-0.1450389,3.0284202,6.5914554,ON_TABLE
1773662397653,-0.1244315,3.0815997,6.5862928,-0.00923704,-0.00799397,-0.01688081,25.070066,-0.980355,0.0,-0.1207545,3.074226,6.5651519,STATIONARY
1773662397719,-0.1045855,3.0924842,6.5520153,-0.01463689,-0.00249357,-0.01826197,25.264014,-0.82702,0.0,-0.1019008,3.0845662,6.5325883,ON_TABLE
1773662397785,-0.1504461,3.104529,6.5282356,-0.01562084,-0.00093411,-0.02070643,25.427716,-1.192265,0.0,-0.1454683,3.0960088,6.5099976,ON_TABLE
1773662397851,-0.2192901,3.1034923,6.497976,-0.0118978,-0.00393892,-0.02098985,25.516885,-1.744258,0.0,-0.2108702,3.0950239,6.4812509,STATIONARY
1773662397917,-0.2159611,3.0435128,6.5301217,-0.00883781,-0.00278501,-0.01841706,24.976962,-1.716966,0.0,-0.2077076,3.0380434,6.5117894,ON_TABLE
1773662397983,-0.1512155,2.9964672,6.4811187,-0.00917793,-0.00246838,-0.02223634,24.806954,-1.213217,0.0,-0.1461993,2.9933501,6.4652365,STATIONARY
1773662398049,-0.0859949,2.8894208,6.4366943,-0.01616196,-0.00203992,-0.02142419,24.173318,-0.698309,0.0,-0.0842398,2.891656,6.4230333,STATIONARY
1773662398115,-0.1650326,2.8976279,6.4373285,-0.01911147,-0.00598575,-0.02064963,24.226845,-1.339196,0.0,-0.1593255,2.8994527,6.4236358,STATIONARY
1773662398181,-0.1651828,2.8551676,6.425308,-0.01605098,-0.00810043,-0.02147281,23.951557,-1.345809,0.0,-0.1594683,2.8591154,6.4122164,STATIONARY
1773662398247,-0.1535038,2.8815885,6.4163959,-0.01306179,-0.00957366,-0.01765254,24.178612,-1.250218,0.0,-0.1483732,2.8842153,6.4037499,STATIONARY
1773662398313,-0.1089133,2.8317693,6.4271628,-0.01377963,-0.00654144,-0.01298412,23.774966,-0.888433,0.0,-0.1060122,2.8368871,6.4139784,ON_TABLE
1773662398379,-0.1432176,2.8231177,6.4260886,-0.01530875,-0.00372395,-0.01268527,23.71167,-1.168937,0.0,-0.1386013,2.8286681,6.4129579,ON_TABLE
1773662398445,-0.1189246,2.8016435,6.4223125,-0.01357914,-0.00298166,-0.01413333,23.56496,-0.972372,0.0,-0.1155229,2.8082676,6.4093706,STATIONARY
1773662398511,-0.0984948,2.8332711,6.4180423,-0.01317838,-0.00235324,-0.01343115,23.816765,-0.804345,0.0,-0.0961147,2.8383138,6.405314,ON_TABLE
1773662398577,-0.0242585,2.8011541,6.4329801,-0.0166027,-0.00528389,-0.01533814,23.529916,-0.198094,0.0,-0.0255902,2.8078026,6.4195049,ON_TABLE
1773662398643,-0.0598592,2.8412591,6.4721262,-0.01437856,-0.00239652,-0.02336381,23.70054,-0.485207,0.0,-0.0594109,2.8459024,6.4566937,STATIONARY
1773662398709,-0.1411568,2.9391652,6.4768132,-0.00852855,-0.0066344,-0.02141546,24.403335,-1.136959,0.0,-0.1366436,2.9389131,6.4611463,STATIONARY
1773662398775,-0.2450373,2.894042,6.4815211,-0.01127333,-0.00971731,-0.01767071,24.045849,-1.977103,0.0,-0.23533,2.8960461,6.4656188,ON_TABLE
1773662398841,-0.31666,2.9044984,6.4810885,-0.01838504,-0.00713138,-0.01975829,24.114044,-2.552925,0.0,-0.3033716,2.9059797,6.4652078,ON_TABLE
1773662398907,-0.3370224,2.91706,6.4780065,-0.02242843,-0.01156801,-0.02046963,24.213161,-2.715958,0.0,-0.3227159,2.9179133,6.4622799,ON_TABLE
1773662398973,-0.2796323,3.0193362,6.4951549,-0.01977439,-0.01213275,-0.02156333,24.911548,-2.235714,0.0,-0.2681953,3.0150756,6.4785709,STATIONARY
1773662399039,-0.3061907,2.9457985,6.47135,-0.01997938,-0.01405445,-0.0237282,24.451174,-2.46581,0.0,-0.2934257,2.9452149,6.4559563,STATIONARY
1773662399105,-0.2736909,3.0001863,6.5173234,-0.02461113,-0.01427596,-0.02314116,24.69935,-2.184578,0.0,-0.2625509,2.9968832,6.499631,ON_TABLE
1773662399171,-0.28623,3.0063595,6.5117235,-0.02665453,-0.01467773,-0.02262482,24.760984,-2.285355,0.0,-0.2744631,3.0027478,6.4943111,ON_TABLE
1773662399237,-0.3528719,3.0067473,6.5203684,-0.03043766,-0.01313613,-0.01950399,24.724071,-2.813533,0.0,-0.3377729,3.0031162,6.5025238,STATIONARY
1773662399303,-0.3483978,3.0093645,6.5125594,-0.03256619,-0.01483028,-0.01913284,24.769852,-2.780233,0.0,-0.3335225,3.0056025,6.4951052,ON_TABLE
1773662399369,-0.3749526,3.0323035,6.5029103,-0.03166809,-0.00964006,-0.01683588,24.963215,-2.991393,0.0,-0.3587495,3.0273946,6.4859385,STATIONARY
1773662399435,-0.4170618,3.0353616,6.5079252,-0.03567062,-0.00776513,-0.01791757,24.959869,-3.323928,0.0,-0.3987533,3.0302997,6.4907027,STATIONARY
1773662399501,-0.4152567,2.983313,6.4968213,-0.03523006,-0.01101053,-0.01750392,24.620124,-3.324325,0.0,-0.3970384,2.9808536,6.480154,ON_TABLE
1773662399567,-0.4371988,3.1020879,6.4808422,-0.03608656,-0.00900151,-0.01843985,25.527723,-3.482086,0.0,-0.4178835,3.0936897,6.4649738,STATIONARY
1773662399633,-0.3793012,3.0893326,6.4589941,-0.03710276,-0.00650824,-0.01823299,25.52339,-3.0325,0.0,-0.3628807,3.0815722,6.4442182,ON_TABLE
1773662399699,-0.365223,3.1252217,6.4703645,-0.03438783,-0.00458653,-0.01717521,25.745126,-2.909679,0.0,-0.3495064,3.1156669,6.4550201,STATIONARY
1773662399765,-0.3877715,3.1141878,6.4942609,-0.03303844,-0.00728113,-0.01512791,25.57935,-3.081813,0.0,-0.3709275,3.1051846,6.4777216,STATIONARY
1773662399831,-0.3910383,3.0162226,6.5079534,-0.02882186,-0.00401751,-0.01810511,24.826808,-3.120434,0.0,-0.3740309,3.0121177,6.4907295,ON_TABLE
1773662399897,-0.3583424,3.0302855,6.5277019,-0.03046216,-0.0046849,-0.01404684,24.868735,-2.850523,0.0,-0.3429699,3.0254775,6.5094906,STATIONARY
1773662399963,-0.2748647,2.9226769,6.5236508,-0.03161823,-0.00198587,-0.01308669,24.114021,-2.201998,0.0,-0.263666,2.9232493,6.505642,STATIONARY
1773662400029,-0.2524139,2.9372411,6.5070782,-0.03387189,-0.00277649,-0.01814586,24.277873,-2.024884,0.0,-0.2423378,2.9370852,6.489898,ON_TABLE
1773662400095,-0.2584925,2.9208017,6.5720311,-0.03303142,-0.00511052,-0.02347217,23.945323,-2.058463,0.0,-0.2481124,2.9214679,6.5516033,ON_TABLE
1773662400161,-0.2812444,2.925759,6.5989762,-0.02790316,-0.00272792,-0.02492848,23.891593,-2.231212,0.0,-0.2697268,2.9261773,6.5772012,ON_TABLE
1773662400227,-0.3022831,2.8840451,6.5906649,-0.03245875,0.00179766,-0.0188988,23.611867,-2.406061,0.0,-0.2897135,2.8865491,6.5693054,STATIONARY
1773662400293,-0.3247181,2.9022406,6.6128954,-0.03153744,0.00479567,-0.01877974,23.670135,-2.574515,0.0,-0.3110268,2.9038348,6.5904244,STATIONARY
1773662400359,-0.3152766,2.8410033,6.604719,-0.028883,0.00442007,-0.02136443,23.251177,-2.510833,0.0,-0.3020574,2.8456594,6.5826568,STATIONARY
1773662400425,-0.3012945,2.7972737,6.6407181,-0.03232744,0.00472453,-0.01969151,22.821247,-2.394294,0.0,-0.2887744,2.8041162,6.6168559,ON_TABLE
1773662400491,-0.1731696,2.7829837,6.669787,-0.03236419,0.0058069,-0.01191935,22.641588,-1.372609,0.0,-0.1670557,2.7905408,6.6444714,ON_TABLE
1773662400557,-0.2358401,2.7713231,6.6333337,-0.0340114,0.00229962,-0.01194731,22.661686,-1.878961,0.0,-0.2265927,2.7794632,6.6098407,ON_TABLE
1773662400623,-0.201469,2.6956663,6.7104637,-0.03632787,0.00032869,-0.01263042,21.876939,-1.595807,0.0,-0.1939401,2.7075892,6.6831143,ON_TABLE
1773662400689,-0.1846093,2.7295023,6.702703,-0.03070724,-0.0002086,-0.01367,22.149751,-1.461215,0.0,-0.1779234,2.7397334,6.6757417,ON_TABLE
1773662400755,-0.0957928,2.6942572,6.6593589,-0.03307037,0.00311536,-0.01624757,22.025313,-0.763975,0.0,-0.0935477,2.7062506,6.6345647,ON_TABLE
1773662400821,-0.0872844,2.6275497,6.6604091,-0.03634549,-0.00273824,-0.00889698,21.527691,-0.698436,0.0,-0.0854647,2.6428785,6.6355624,STATIONARY
1773662400887,-0.0755719,2.5500508,6.6504691,-0.03154437,-0.00101016,-0.00952926,20.977547,-0.607894,0.0,-0.0743379,2.5692545,6.6261194,STATIONARY
1773662400953,-0.0905217,2.5950913,6.6646885,-0.03364995,0.00019903,-0.0142423,21.273119,-0.725134,0.0,-0.0885402,2.612043,6.6396278,STATIONARY
1773662401019,-0.0077329,2.6329041,6.5749265,-0.0345293,-0.0009168,-0.01974825,21.82343,-0.062557,0.0,-0.0098908,2.6479651,6.5543539,ON_TABLE
1773662401085,0.0405845,2.6579351,6.5448266,-0.03002244,-0.00553623,-0.02219787,22.102295,0.329178,0.0,0.0360107,2.6717445,6.5257591,STATIONARY
1773662401151,0.0417271,2.6027779,6.5390817,-0.02893252,-0.00616468,-0.02601555,21.703845,0.339691,0.0,0.0370962,2.6193453,6.5203013,STATIONARY
1773662401217,0.004074,2.650707,6.5151965,-0.02584474,-0.00893526,-0.02816408,22.13894,0.033186,0.0,0.0013258,2.6648779,6.4976104,STATIONARY
1773662401283,-0.0565287,2.6889412,6.4403768,-0.02358279,-0.00861959,-0.02783975,22.660387,-0.464064,0.0,-0.0562468,2.7012004,6.4265317,ON_TABLE
1773662401349,-0.0723946,2.7070717,6.4154918,-0.02544808,-0.00668689,-0.03171768,22.876423,-0.595664,0.0,-0.0713195,2.7184243,6.402891,STATIONARY
1773662401415,-0.014813,2.6073448,6.4043486,-0.01544437,-0.00767701,-0.02961316,22.152217,-0.122741,0.0,-0.016617,2.6236838,6.392305,ON_TABLE
1773662401481,-0.0930507,2.6078561,6.4244455,-0.01727873,-0.01345932,-0.02931137,22.09147,-0.768881,0.0,-0.0909427,2.6241696,6.411397,STATIONARY
1773662401547,-0.1606339,2.550368,6.4563644,-0.01990233,-0.01531446,-0.02846283,21.548762,-1.325587,0.0,-0.1551468,2.5695559,6.4417199,STATIONARY
1773662401613,-0.155863,2.4731907,6.4255301,-0.01811487,-0.01421121,-0.02770923,21.0461,-1.296831,0.0,-0.1506144,2.4962374,6.4124274,ON_TABLE
1773662401679,-0.2074814,2.5083999,6.358973,-0.01845183,-0.01507567,-0.02510671,21.517156,-1.73851,0.0,-0.1996519,2.5296862,6.3491982,ON_TABLE
1773662401745,-0.2653148,2.5485163,6.3565753,-0.02193435,-0.01122706,-0.0299872,21.829915,-2.218584,0.0,-0.2545936,2.5677967,6.3469203,STATIONARY
1773662401811,-0.2513314,2.56491,6.3421565,-0.01857403,-0.01588366,-0.03263456,22.00389,-2.103988,0.0,-0.2413095,2.5833708,6.3332225,ON_TABLE
1773662401877,-0.1780821,2.5169976,6.3363403,-0.01634665,-0.01224539,-0.0295331,21.656804,-1.496201,0.0,-0.1717225,2.537854,6.3276971,STATIONARY
1773662401943,-0.067609,2.4958175,6.3847071,-0.01250744,-0.01132082,-0.02840146,21.349716,-0.565059,0.0,-0.0667732,2.5177329,6.3736455,ON_TABLE
1773662402009,-0.1117183,2.4467789,6.3741448,-0.0180704,-0.00522818,-0.02743349,20.996852,-0.937429,0.0,-0.1086769,2.4711462,6.3636113,STATIONARY
1773662402075,-0.0650557,2.4464007,6.3697027,-0.02097055,-0.00357524,-0.0262964,21.009198,-0.546258,0.0,-0.0643475,2.4707869,6.3593913,STATIONARY
1773662402141,-0.1235921,2.4275455,6.3449341,-0.02053683,-0.00599265,-0.02187195,20.933017,-1.042255,0.0,-0.119957,2.4528745,6.3358612,STATIONARY
1773662402207,-0.1686949,2.4298928,6.3063918,-0.02153042,-0.00458699,-0.02149023,21.065117,-1.429866,0.0,-0.1628047,2.4551044,6.299246,ON_TABLE
1773662402273,-0.2158902,2.4662652,6.2954752,-0.02032737,-0.00793325,-0.02325362,21.381431,-1.828843,0.0,-0.2076403,2.4896582,6.2888752,STATIONARY
1773662402339,-0.1337958,2.5008863,6.3628132,-0.02349059,-0.01151139,-0.02020574,21.452861,-1.121156,0.0,-0.1296506,2.5225483,6.3528463,ON_TABLE
1773662402405,-0.1512137,2.5155483,6.4135887,-0.02300936,-0.01227502,-0.0167772,21.410775,-1.257391,0.0,-0.1461976,2.5364772,6.4010831,STATIONARY
1773662402471,-0.1255946,2.5932436,6.4050327,-0.02078749,-0.01104636,-0.00951771,22.038009,-1.041267,0.0,-0.1218594,2.6102876,6.3929549,ON_TABLE
1773662402537,-0.2095816,2.5654707,6.3915285,-0.0182162,-0.01181794,-0.01061573,21.8592,-1.743012,0.0,-0.2016471,2.5839034,6.3801258,ON_TABLE
1773662402603,-0.2883369,2.6392903,6.4140091,-0.01664665,-0.01369091,-0.01046301,22.346252,-2.380544,0.0,-0.2764647,2.654032,6.4014824,STATIONARY
1773662402669,-0.3095196,2.6159274,6.4153618,-0.01831212,-0.01633812,-0.01032064,22.160388,-2.558007,0.0,-0.2965882,2.6318372,6.4027675,ON_TABLE
1773662402735,-0.3407449,2.5935318,6.424815,-0.01787076,-0.01433952,-0.0122855,21.95474,-2.815533,0.0,-0.3262522,2.6105614,6.411748,STATIONARY
1773662402801,-0.2084226,2.5862533,6.4242252,-0.00991293,-0.01878452,-0.00858889,21.918204,-1.723851,0.0,-0.2005461,2.6036469,6.4111877,STATIONARY
1773662402867,-0.2687381,2.581547,6.4477389,-0.00681882,-0.01537856,-0.00927231,21.803034,-2.215858,0.0,-0.2578458,2.5991759,6.4335257,STATIONARY
1773662402933,-0.2585589,2.6270673,6.4092226,-0.00516759,-0.01489204,-0.01178342,22.271821,-2.137726,0.0,-0.2481755,2.6424202,6.3969352,ON_TABLE
1773662402999,-0.2228496,2.6553849,6.4065592,-0.00578082,-0.01712729,-0.0145545,22.500735,-1.840495,0.0,-0.2142517,2.6693219,6.394405,ON_TABLE
1773662403065,-0.2001498,2.5855336,6.367589,-0.00649681,-0.02058679,-0.01343216,22.089552,-1.668172,0.0,-0.1926869,2.6029632,6.3573833,STATIONARY
1773662403131,-0.1544693,2.5522864,6.3172186,-0.01138615,-0.02065094,-0.00926684,21.993776,-1.298767,0.0,-0.1492904,2.5713783,6.3095314,ON_TABLE
1773662403197,-0.1155098,2.4611083,6.3468841,-0.01489376,-0.01745213,-0.01277594,21.191421,-0.972124,0.0,-0.1122789,2.4847592,6.3377137,ON_TABLE
1773662403263,-0.0719765,2.4689752,6.3103163,-0.01430196,-0.01731843,-0.01465912,21.367161,-0.608577,0.0,-0.0709223,2.4922327,6.3029743,STATIONARY
1773662403329,-0.0692821,2.4541479,6.2934474,-0.01648958,-0.01875619,-0.01101902,21.302265,-0.587627,0.0,-0.0683626,2.4781468,6.2869487,STATIONARY
1773662403395,0.0240721,2.4832649,6.2888283,-0.01888738,-0.01565568,-0.01061467,21.547396,0.203986,0.0,0.0203239,2.5058079,6.2825606,ON_TABLE
1773662403461,0.0006463,2.5199961,6.239701,-0.02441296,-0.01973331,-0.00947761,21.992053,0.005503,0.0,-0.0019306,2.5407026,6.2358897,ON_TABLE
1773662403527,-0.0008383,2.4926502,6.2394742,-0.02469155,-0.0217002,-0.00461143,21.776552,-0.007148,0.0,-0.0033409,2.514724,6.2356743,ON_TABLE
1773662403593,-0.0616189,2.5112332,6.2213504,-0.02085626,-0.02468952,-0.005725,21.980373,-0.526214,0.0,-0.0610825,2.5323778,6.2184567,ON_TABLE
1773662403659,0.0086547,2.5256939,6.2301228,-0.02168556,-0.0264786,-0.00746856,22.067631,0.073763,0.0,0.0056774,2.5461154,6.2267905,STATIONARY
1773662403725,0.0114421,2.5335723,6.1917715,-0.01918447,-0.0288689,-0.00281563,22.253546,0.097993,0.0,0.0083254,2.5535999,6.1903567,STATIONARY
1773662403791,-0.0275883,2.5911105,6.148544,-0.01980139,-0.03122018,-0.00496692,22.851254,-0.236905,0.0,-0.0287534,2.6082612,6.1492905,STATIONARY
1773662403857,0.0074562,2.6556585,6.1122898,-0.0173586,-0.0272768,-0.00600307,23.483895,0.064104,0.0,0.0045388,2.6695818,6.1148491,ON_TABLE
1773662403923,-0.0256492,2.7202143,6.1246367,-0.0137054,-0.02003477,-0.00630251,23.947877,-0.21929,0.0,-0.0269113,2.7309098,6.1265786,ON_TABLE
1773662403989,-0.0688524,2.746891,6.1427676,-0.0154416,-0.01702602,-0.00966369,24.09165,-0.586244,0.0,-0.0679544,2.7562527,6.143803,ON_TABLE
1773662404055,-0.0139982,2.670244,6.1100693,-0.01865537,-0.01625935,-0.00454728,23.606404,-0.12028,0.0,-0.0158428,2.683438,6.1127396,ON_TABLE
1773662404121,0.0644611,2.6497399,6.1180276,-0.019063,-0.01999457,-0.00583405,23.416451,0.553942,0.0,0.0586935,2.6639591,6.1203,STATIONARY
1773662404187,0.0037349,2.6319151,6.0929453,-0.01808932,-0.02067096,-0.00816927,23.36246,0.032242,0.0,0.0010036,2.6470256,6.0964718,STATIONARY
1773662404253,0.0317894,2.6251549,6.085145,-0.01886035,-0.02632116,-0.0143773,23.335268,0.274833,0.0,0.0276554,2.6406034,6.0890615,ON_TABLE
1773662404319,0.1006782,2.6031891,6.109038,-0.02147384,-0.02636645,-0.01077597,23.077065,0.868602,0.0,0.0930998,2.6197359,6.1117598,ON_TABLE
1773662404385,0.0942447,2.6718467,6.0980463,-0.0190072,-0.02601232,-0.01541152,23.658018,0.81101,0.0,0.0869879,2.6849606,6.1013177,ON_TABLE
1773662404451,0.1205376,2.6972608,6.046851,-0.01728371,-0.02668745,-0.02051383,24.035524,1.042951,0.0,0.1119662,2.709104,6.0526822,ON_TABLE
1773662404517,0.1700205,2.7229858,6.0478104,-0.01222388,-0.0216824,-0.01765977,24.230863,1.468414,0.0,0.1589749,2.7335427,6.0535936,ON_TABLE
1773662404583,0.053859,2.7149425,6.0542374,-0.0109089,-0.02377907,-0.01993233,24.152371,0.465075,0.0,0.0486214,2.7259017,6.0596993,ON_TABLE
1773662404649,0.0690948,2.7440259,6.0267816,-0.00338561,-0.02154454,-0.01994689,24.478608,0.597804,0.0,0.0630955,2.7535308,6.0336162,ON_TABLE
1773662404715,-0.0197454,2.7272151,6.0963828,-0.00356012,-0.01699972,-0.01813546,24.101229,-0.169396,0.0,-0.0213027,2.7375606,6.0997374,ON_TABLE
1773662404781,-0.0421298,2.7337667,6.050336,-0.00469658,-0.0128395,-0.01463884,24.3147,-0.363567,0.0,-0.0425679,2.7437846,6.055993,STATIONARY
1773662404847,0.0363239,2.7154595,6.0707842,-0.00584933,-0.01935815,-0.01137244,24.098568,0.31294,0.0,0.0319631,2.7263928,6.0754188,STATIONARY
1773662404913,0.0185444,2.8053333,6.0863331,-0.01500288,-0.0224369,-0.00666657,24.74598,0.158543,0.0,0.0150726,2.8117728,6.0901902,ON_TABLE
