timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662364221,-0.199589,2.7330643,7.9717981,-0.00090329,0.00252484,0.02389416,18.918343,-1.35672,0.0,-0.208905,2.7377995,7.9785886,ON_TABLE
1773662364287,-0.214196,2.6524067,7.92845,0.00020099,0.00735007,0.02924084,18.491012,-1.467622,0.0,-0.2227817,2.6611749,7.937408,STATIONARY
1773662364353,-0.2046017,2.5977468,7.9356939,-0.00240345,0.01018751,0.0275509,18.120215,-1.403639,0.0,-0.2136671,2.6092479,7.9442896,ON_TABLE
1773662364419,-0.0896976,2.5932634,7.9635608,0.00157178,0.00876656,0.02853774,18.036313,-0.613612,0.0,-0.1045082,2.6049887,7.9707632,ON_TABLE
1773662364485,-0.0676239,2.6264513,7.9299932,-0.00099044,0.00825034,0.03189812,18.324494,-0.463808,0.0,-0.0835382,2.6365172,7.938874,STATIONARY
1773662364551,-0.125704,2.6746133,7.9753999,0.00173932,0.00855164,0.02916822,18.537139,-0.856138,0.0,-0.1387143,2.6822711,7.9820104,STATIONARY
1773662364617,-0.1013865,2.7437674,7.967683,-0.0009073,0.00711411,0.02278902,19.000334,-0.689311,0.0,-0.1156126,2.7479675,7.9746793,ON_TABLE
1773662364683,-0.1446186,2.7876844,7.9768921,0.00155689,0.00920177,0.02396037,19.260057,-0.980504,0.0,-0.1566832,2.7896887,7.983428,STATIONARY
1773662364749,-0.1699245,2.759671,8.0043112,-0.00057468,0.00938376,0.02489708,19.018837,-1.149759,0.0,-0.1807237,2.7630759,8.0094761,STATIONARY
1773662364815,-0.1700337,2.7316596,7.9338907,-0.00117337,0.01151012,0.02165475,18.994672,-1.160875,0.0,-0.1808275,2.7364651,7.9425766,ON_TABLE
1773662364881,-0.2083904,2.6885661,8.0248619,0.00253486,0.01505033,0.01900985,18.516557,-1.410506,0.0,-0.2172664,2.6955263,8.0289993,ON_TABLE
1773662364947,-0.0750932,2.7264697,8.031497,0.00071558,0.01233965,0.01539467,18.750158,-0.50726,0.0,-0.090634,2.7315347,8.0353026,ON_TABLE
1773662365013,0.0088074,2.7267795,8.0366105,0.00140275,0.01213577,0.0212122,18.741793,0.059462,0.0,-0.0109284,2.731829,8.0401604,STATIONARY
1773662365079,-0.0171776,2.717034,8.0100453,0.00153526,0.00716415,0.02444204,18.737067,-0.116359,0.0,-0.0356142,2.7225708,8.0149235,STATIONARY
1773662365145,0.024945,2.7336007,8.0094669,0.01106016,0.01126005,0.01861314,18.844494,0.168879,0.0,0.0044023,2.7383092,8.014374,STATIONARY
1773662365211,0.0419004,2.8305631,7.9782361,0.00895018,0.01497335,0.01502875,19.533702,0.283586,0.0,0.0205099,2.8304234,7.9847048,STATIONARY
1773662365277,0.0811376,2.7515578,8.0566931,0.00356616,0.01272669,0.01217512,18.855403,0.546032,0.0,0.0577853,2.7553684,8.0592389,STATIONARY
1773662365343,0.0848496,2.7716808,8.0429656,0.00659363,0.01293754,0.01395162,19.013446,0.571445,0.0,0.0613116,2.7744852,8.0461978,STATIONARY
1773662365409,0.0759525,2.7710134,8.0112285,0.00979959,0.01338706,0.01540402,19.079257,0.513351,0.0,0.0528594,2.7738512,8.0160476,STATIONARY
1773662365475,0.0017363,2.8694586,7.9747614,0.00776084,0.01786506,0.0161168,19.789618,0.011738,0.0,-0.017646,2.8673742,7.9814038,ON_TABLE
1773662365541,-0.0714635,2.9057174,8.0049925,0.00788929,0.01393318,0.01228473,19.949565,-0.480793,0.0,-0.0871858,2.90182,8.0101233,ON_TABLE
1773662365607,-0.018161,2.9543245,7.9549116,0.00588725,0.01691568,0.01670256,20.374127,-0.122623,0.0,-0.0365485,2.9479967,7.9625464,STATIONARY
1773662365673,-0.0694375,2.9842843,7.9979386,0.00483735,0.01803459,0.01736591,20.461431,-0.466041,0.0,-0.0852611,2.9764586,8.0034221,ON_TABLE
1773662365739,0.0548615,3.0397036,7.9871323,0.0033934,0.01012,0.01847196,20.835129,0.367809,0.0,0.032823,3.0291069,7.9931562,STATIONARY
1773662365805,0.0456258,3.0190088,8.0804043,0.00924827,0.00892837,0.02083527,20.486445,0.303055,0.0,0.024049,3.0094468,8.0817646,STATIONARY
1773662365871,0.0433734,2.9380928,8.0657473,0.01327573,0.00795673,0.02365719,20.014792,0.289496,0.0,0.0219093,2.9325766,8.0678404,STATIONARY
1773662365937,0.1250211,2.9299469,8.0566871,0.0095345,0.00304167,0.01836086,19.982414,0.835501,0.0,0.0994746,2.924838,8.0592332,STATIONARY
1773662366003,0.2596588,2.8935618,8.1596879,0.0036984,-0.00515747,0.02162321,19.516226,1.71791,0.0,0.2273803,2.8902722,8.1570839,STATIONARY
1773662366069,0.1969712,2.8516857,8.1588177,0.00184943,-0.00293258,0.02306404,19.260442,1.305553,0.0,0.1678272,2.8504899,8.1562572,STATIONARY
1773662366135,0.2387113,2.848456,8.2243,0.00169258,0.00375432,0.01903733,19.09588,1.571041,0.0,0.2074803,2.8474216,8.2184655,STATIONARY
1773662366201,0.2413718,2.8892081,8.2100757,0.00219455,0.00649138,0.02170942,19.379733,1.58854,0.0,0.2100077,2.8861361,8.2049524,ON_TABLE
1773662366267,0.2385251,2.8870673,8.2382123,-5.965e-05,0.00811242,0.01902151,19.305433,1.565171,0.0,0.2073033,2.8841024,8.2316821,STATIONARY
1773662366333,0.1538515,2.829895,8.2077536,-0.00710052,0.00751431,0.02381694,19.020229,1.015229,0.0,0.1268635,2.8297887,8.2027464,ON_TABLE
1773662366399,0.0810773,2.8686387,8.2387959,-0.00862004,0.00928669,0.01969566,19.196573,0.532473,0.0,0.057728,2.8665952,8.2322366,STATIONARY
1773662366465,0.1143655,2.888194,8.2242234,-0.00247144,0.0131439,0.02065581,19.348593,0.7517,0.0,0.0893518,2.8851728,8.2183927,ON_TABLE
1773662366531,0.1293713,2.9903056,8.2459484,-0.00182236,0.01393544,0.0199574,19.930379,0.845006,0.0,0.1036072,2.9821787,8.2390314,STATIONARY
1773662366597,0.1833714,3.0053128,8.277282,-0.00339933,0.0102033,0.0230439,19.950422,1.192927,0.0,0.1549074,2.9964357,8.2687983,STATIONARY
1773662366663,0.1484352,2.9931668,8.2255715,0.00047521,0.01148674,0.02375752,19.99272,0.971515,0.0,0.121718,2.984897,8.2196734,STATIONARY
1773662366729,0.1890857,3.0025805,8.2421794,0.00088512,0.0109139,0.02345481,20.011556,1.234845,0.0,0.160336,2.9938399,8.2354509,ON_TABLE
1773662366795,0.1656188,2.9957912,8.1980315,-0.0052828,0.00857856,0.02382678,20.069956,1.087058,0.0,0.1380424,2.9873901,8.1935104,STATIONARY
1773662366861,0.1168109,3.0666979,8.2290433,-0.00596339,0.00648755,0.02433926,20.436907,0.762065,0.0,0.0916749,3.0547515,8.2229716,STATIONARY
1773662366927,0.17731,3.0022444,8.2119304,-0.00781335,0.00448374,0.02434538,20.077877,1.161742,0.0,0.149149,2.9935207,8.2067143,ON_TABLE
1773662366993,0.0705622,3.128187,8.2643467,-0.00746045,0.00479082,0.02717982,20.731762,0.457511,0.0,0.0477386,3.1131661,8.2565098,ON_TABLE
1773662367059,0.003896,3.1043779,8.2050503,-0.01229775,0.00488305,0.0231549,20.724117,0.025446,0.0,-0.0155942,3.0905475,8.2001782,ON_TABLE
1773662367125,3.3e-05,3.0964576,8.1973882,-0.01137618,0.00507982,0.02862387,20.693411,0.000216,0.0,-0.0192641,3.0830232,8.1928992,ON_TABLE
1773662367191,-0.0081325,3.0926481,8.1523584,-0.00813507,0.00307092,0.02757808,20.774544,-0.05344,0.0,-0.0270214,3.0794041,8.1501209,STATIONARY
1773662367257,-0.0358507,3.1522676,8.161057,-0.00246052,0.00636822,0.02673422,21.119231,-0.234787,0.0,-0.0533536,3.1360427,8.1583846,STATIONARY
1773662367323,0.0148612,3.1743169,8.1684084,-0.00291603,0.0081061,0.02478159,21.236542,0.097162,0.0,-0.0051774,3.1569895,8.1653684,ON_TABLE
1773662367389,-0.1127545,3.1449293,8.2619606,-0.00043575,0.00893218,0.01796052,20.837638,-0.730747,0.0,-0.1264123,3.1290713,8.2542431,ON_TABLE
1773662367455,-0.1236996,3.1051732,8.2924434,0.00167618,0.010798,0.01762662,20.52673,-0.800361,0.0,-0.1368101,3.0913031,8.2832017,STATIONARY
1773662367521,-0.2099968,2.9819976,8.2751632,0.00425497,0.01513346,0.01297769,19.811007,-1.367618,0.0,-0.2187924,2.9742862,8.2667855,STATIONARY
1773662367587,-0.2131598,3.0251447,8.3016133,0.0049535,0.0177523,0.0141067,20.015891,-1.381995,0.0,-0.2217973,3.0152759,8.2919131,ON_TABLE
1773662367653,-0.2317561,3.0322859,8.2224065,0.00018419,0.01682186,0.01198893,20.235746,-1.514831,0.0,-0.2394638,3.0220601,8.2166666,ON_TABLE
1773662367719,-0.1770542,2.9958393,8.2224165,0.00201849,0.0166717,0.01781055,20.014951,-1.159052,0.0,-0.187497,2.9874358,8.2166761,ON_TABLE
1773662367785,-0.1835078,3.0134674,8.2528553,0.00129804,0.01690982,0.01892439,20.054719,-1.196553,0.0,-0.1936279,3.0041825,8.2455929,STATIONARY
1773662367851,-0.177356,3.0103521,8.2663968,0.00243444,0.01712973,0.01856304,20.005735,-1.154919,0.0,-0.1877836,3.0012229,8.2584575,STATIONARY
1773662367917,-0.0979612,3.0257536,8.2223312,0.00454341,0.01377535,0.01966193,20.201903,-0.640598,0.0,-0.1123586,3.0158544,8.2165951,STATIONARY
1773662367983,-0.0081308,2.9427649,8.2528406,0.0004076,0.01433848,0.02224312,19.625006,-0.053169,0.0,-0.0270197,2.9370151,8.245579,STATIONARY
1773662368049,-0.0200629,2.922569,8.2219511,-0.00236956,0.01283386,0.02169999,19.568176,-0.131736,0.0,-0.0383553,2.917829,8.216234,ON_TABLE
1773662368115,-0.0358986,3.0006922,8.2543952,-0.00238096,0.01555683,0.02603169,19.977377,-0.234186,0.0,-0.0533991,2.992046,8.2470559,STATIONARY
1773662368181,-0.0442231,2.9721485,8.275768,-0.00402229,0.01563839,0.02349828,19.754917,-0.288148,0.0,-0.0613074,2.9649296,8.2673601,STATIONARY
1773662368247,-0.0159818,2.9673536,8.2982994,0.00039777,0.01608656,0.02510415,19.676293,-0.103903,0.0,-0.0344782,2.9603744,8.2887649,ON_TABLE
1773662368313,0.0139183,2.988827,8.3539624,-0.00113016,0.01445581,0.02364007,19.685842,0.08988,0.0,-0.0060731,2.9807741,8.3416447,ON_TABLE
1773662368379,0.0503383,3.0286638,8.3686736,-0.000146,0.01257075,0.0226888,19.895105,0.324066,0.0,0.0285259,3.018619,8.3556203,STATIONARY
1773662368445,0.0555728,3.0133529,8.3295786,-0.00350841,0.00932995,0.02326092,19.88796,0.359459,0.0,0.0334987,3.0040737,8.3184801,STATIONARY
1773662368511,0.0059877,3.082428,8.345436,-0.00750737,0.01117062,0.02687008,20.271953,0.038563,0.0,-0.0136071,3.069695,8.3335446,STATIONARY
1773662368577,-0.0762434,3.1008104,8.3940751,-0.0063165,0.00926333,0.02820866,20.273697,-0.488162,0.0,-0.0917267,3.0871584,8.3797518,STATIONARY
1773662368643,-0.0911998,3.0497409,8.3812154,-0.00271744,0.0085972,0.03275649,19.99425,-0.585859,0.0,-0.1059353,3.0386424,8.367535,STATIONARY
1773662368709,-0.1085891,3.1379326,8.4147417,-0.00396559,0.00905146,0.03070258,20.449375,-0.692745,0.0,-0.1224552,3.1224245,8.3993851,STATIONARY
1773662368775,-0.1936067,3.1393497,8.4074023,-0.00361101,0.0094005,0.03232873,20.470809,-1.235862,0.0,-0.2032218,3.1237707,8.3924126,ON_TABLE
1773662368841,-0.1717351,3.0956436,8.457196,-0.00658015,0.00897893,0.02880555,20.100665,-1.092445,0.0,-0.1824438,3.0822499,8.4397167,STATIONARY
1773662368907,-0.201366,3.0465212,8.3915777,-0.00726246,0.01140276,0.0306218,19.947892,-1.29213,0.0,-0.2105932,3.0355836,8.3773792,ON_TABLE
1773662368973,-0.1263941,3.0931928,8.3959619,-0.00790907,0.01309767,0.03280347,20.222415,-0.809306,0.0,-0.1393698,3.0799216,8.3815443,ON_TABLE
1773662369039,-0.1360414,3.1346675,8.4165159,-0.00718108,0.01447465,0.02611843,20.425017,-0.867803,0.0,-0.1485348,3.1193226,8.4010706,STATIONARY
1773662369105,-0.1557297,3.2355522,8.3225924,-0.01334657,0.01956307,0.02182072,21.24107,-0.999142,0.0,-0.1672387,3.2151631,8.3118432,ON_TABLE
1773662369171,-0.1629132,3.2817783,8.3172433,-0.01450368,0.01598649,0.01771358,21.529213,-1.043833,0.0,-0.174063,3.2590779,8.3067616,ON_TABLE
1773662369237,-0.213619,3.335747,8.3484703,-0.01464386,0.01289281,0.01577041,21.773404,-1.361163,0.0,-0.2222335,3.3103481,8.3364272,STATIONARY
1773662369303,-0.2092419,3.3438125,8.2792685,-0.01380022,0.00555749,0.01818933,21.986336,-1.342419,0.0,-0.2180753,3.3180103,8.2706855,STATIONARY
1773662369369,-0.2113566,3.3379832,8.2089836,-0.012863,0.00308473,0.01346963,22.121296,-1.366279,0.0,-0.2200842,3.3124726,8.2039148,ON_TABLE
1773662369435,-0.2768187,3.2432241,8.2146785,-0.01151851,0.00711669,0.01152678,21.53342,-1.795272,0.0,-0.2822733,3.2224514,8.209325,ON_TABLE
1773662369501,-0.3307603,3.2881943,8.2480629,-0.01973115,0.00966263,0.01117028,21.719491,-2.133312,0.0,-0.3335177,3.265173,8.2410402,ON_TABLE
1773662369567,-0.3519935,3.289348,8.2699589,-0.0168855,0.00853286,0.00829834,21.67222,-2.264829,0.0,-0.3536893,3.2662691,8.2618414,ON_TABLE
1773662369633,-0.4801499,3.2965776,8.2948964,-0.01287098,0.00449478,0.00582527,21.641111,-3.079118,0.0,-0.4754379,3.2731371,8.285532,STATIONARY
1773662369699,-0.4688881,3.3581446,8.2825776,-0.01134651,0.00359596,0.00606418,22.038036,-3.003169,0.0,-0.4647392,3.3316258,8.2738292,ON_TABLE
1773662369765,-0.437214,3.3747424,8.2653719,-0.00538797,0.00299216,0.00377182,22.182141,-2.803666,0.0,-0.4346487,3.3473938,8.2574838,STATIONARY
1773662369831,-0.4701742,3.3969567,8.2602987,-0.0099517,-0.00133055,0.00011923,22.321798,-3.013394,0.0,-0.465961,3.3684974,8.2526642,ON_TABLE
1773662369897,-0.4409659,3.4341109,8.2763843,-0.00883552,0.00245218,-0.00010475,22.506241,-2.817359,0.0,-0.438213,3.4037938,8.2679456,STATIONARY
1773662369963,-0.4491415,3.3683299,8.2477213,-0.0141375,0.0042808,0.00178484,22.185193,-2.886081,0.0,-0.4459799,3.3413018,8.2407156,ON_TABLE
1773662370029,-0.4540832,3.3131933,8.2268298,-0.01331319,0.00416579,0.00330156,21.905957,-2.930945,0.0,-0.4506746,3.2889221,8.2208688,ON_TABLE
1773662370095,-0.5584387,3.2378495,8.2453434,-0.01346164,0.00247635,0.00719979,21.394784,-3.607229,0.0,-0.5498122,3.2173455,8.2384566,ON_TABLE
1773662370161,-0.5185009,3.2091803,8.2584866,-0.01793773,0.00221274,0.00664546,21.197697,-3.349179,0.0,-0.5118713,3.1901097,8.2509427,STATIONARY
1773662370227,-0.5595524,3.2146186,8.2503014,-0.01534573,0.00348561,0.00596247,21.243267,-3.61597,0.0,-0.5508702,3.1952761,8.2431668,STATIONARY
1773662370293,-0.5323515,3.1529201,8.2787905,-0.01775167,0.00111508,0.00856985,20.809702,-3.438916,0.0,-0.5250294,3.1366625,8.2702314,ON_TABLE
1773662370359,-0.4823785,3.1842167,8.21448,-0.0177266,-0.00216506,0.00305222,21.154841,-3.134,0.0,-0.477555,3.1663944,8.2091365,STATIONARY
1773662370425,-0.4930166,3.2378487,8.203524,-0.01358338,-0.00710314,0.0046883,21.503405,-3.19959,0.0,-0.4876612,3.2173448,8.1987283,STATIONARY
1773662370491,-0.5827857,3.2500166,8.1670041,-0.00943005,-0.00618117,0.00825348,21.649883,-3.793253,0.0,-0.5729419,3.2289042,8.1640344,STATIONARY
1773662370557,-0.5097398,3.205099,8.1266745,-0.01035909,-0.00603398,0.00526539,21.485536,-3.339432,0.0,-0.5035483,3.1862325,8.1257213,ON_TABLE
1773662370623,-0.538692,3.2386481,8.14612,-0.00903802,-0.0017025,0.0066983,21.638374,-3.51642,0.0,-0.5310529,3.2181042,8.1441945,ON_TABLE
1773662370689,-0.5292671,3.2477445,8.1400717,-0.00955108,-0.00728944,0.00830165,21.709559,-3.455934,0.0,-0.5220992,3.2267458,8.1384485,ON_TABLE
1773662370755,-0.4429036,3.248177,8.0702446,-0.00899322,-0.00522809,0.0067322,21.89437,-2.914526,0.0,-0.4400539,3.2271566,8.0721128,ON_TABLE
1773662370821,-0.4076057,3.3023703,8.1103102,-0.00684241,-0.00825899,0.0048815,22.130026,-2.665021,0.0,-0.4065209,3.2786403,8.1101751,ON_TABLE
1773662370887,-0.3922978,3.2616463,8.058997,-0.00663597,-0.00675556,0.00605381,22.01065,-2.583592,0.0,-0.3919784,3.2399525,8.0614276,ON_TABLE
1773662370953,-0.3810599,3.1780535,8.0370928,-0.00674869,-0.00689894,0.00441266,21.553007,-2.524581,0.0,-0.3813023,3.1605393,8.0406186,STATIONARY
1773662371019,-0.3698007,3.2813422,8.0285611,-0.00600033,-0.00501168,0.00782597,22.209003,-2.441441,0.0,-0.3706062,3.2586635,8.0325135,ON_TABLE
1773662371085,-0.4430993,3.2217246,7.9710643,-0.00239692,-0.00481126,0.00872092,21.976758,-2.950301,0.0,-0.4402398,3.2020268,7.9778915,STATIONARY
1773662371151,-0.4756812,3.3144558,8.0257716,0.00175395,0.00025115,0.00816634,22.404059,-3.135617,0.0,-0.4711926,3.2901215,8.0298635,ON_TABLE
1773662371217,-0.4620051,3.2679006,8.0385258,0.00340712,0.00229634,0.01095973,22.090269,-3.047688,0.0,-0.4582003,3.245894,8.0419799,ON_TABLE
1773662371283,-0.4878838,3.2309216,8.0034339,0.0006493,0.00446066,0.00846556,21.946671,-3.235318,0.0,-0.4827851,3.210764,8.0086427,ON_TABLE
1773662371349,-0.4395972,3.2380247,7.9646035,-0.00037509,-0.00104009,0.01342756,22.093909,-2.926978,0.0,-0.4369128,3.217512,7.9717538,STATIONARY
1773662371415,-0.5189757,3.3358164,8.0409778,0.00543167,0.0029771,0.01708491,22.489101,-3.411649,0.0,-0.5123224,3.3104141,8.0443094,ON_TABLE
1773662371481,-0.5210169,3.2876189,8.0777044,0.0041346,0.00140762,0.01744185,22.104785,-3.418903,0.0,-0.5142615,3.2646265,8.0791996,STATIONARY
1773662371547,-0.5974369,3.2849565,8.1123008,0.00440766,0.0016216,0.02646559,21.990904,-3.905045,0.0,-0.5868605,3.2620972,8.1120662,STATIONARY
1773662371613,-0.6295893,3.2264969,8.1183101,0.00348961,0.00103687,0.0257988,21.615688,-4.122099,0.0,-0.6174053,3.2065606,8.117775,ON_TABLE
1773662371679,-0.6912002,3.2609187,8.1125564,0.00357668,-0.00077337,0.03078388,21.826515,-4.520053,0.0,-0.6759356,3.2392612,8.1123091,ON_TABLE
1773662371745,-0.7017302,3.3523306,8.1163058,0.00227606,-0.00103694,0.02287999,22.367232,-4.568866,0.0,-0.6859392,3.3261026,8.115871,STATIONARY
1773662371811,-0.7062353,3.2882369,8.105389,0.00784598,-1.092e-05,0.02643044,22.006294,-4.61607,0.0,-0.690219,3.2652135,8.1055,ON_TABLE
1773662371877,-0.6932607,3.2692488,8.0961466,0.00996192,0.0050685,0.02389292,21.91644,-4.539732,0.0,-0.6778931,3.2471749,8.0967197,STATIONARY
1773662371943,-0.5879149,3.2755942,8.0447442,0.00481543,0.00199018,0.02399879,22.101529,-3.872157,0.0,-0.5778146,3.253203,8.0478875,ON_TABLE
1773662372009,-0.5795586,3.2243419,7.9843775,0.00379668,0.00075864,0.02977579,21.93818,-3.850522,0.0,-0.5698761,3.2045133,7.9905391,ON_TABLE
1773662372075,-0.5275392,3.2999023,7.9652339,0.00352427,0.00252831,0.0291841,22.459347,-3.501399,0.0,-0.5204577,3.2762956,7.9723527,STATIONARY
1773662372141,-0.5333472,3.2365973,7.9304749,-0.00228301,-0.002049,0.02412239,22.156235,-3.563026,0.0,-0.5259753,3.2161559,7.9393316,STATIONARY
1773662372207,-0.5796779,3.2842286,7.9281424,-0.00285404,-0.00581794,0.02375868,22.447799,-3.864457,0.0,-0.5699894,3.2614056,7.9371157,STATIONARY
1773662372273,-0.5946907,3.1482191,7.8807661,-0.00233309,-0.00636752,0.02458335,21.719805,-4.008525,0.0,-0.5842516,3.1321966,7.8921083,STATIONARY
1773662372339,-0.6652324,3.1061724,7.8547276,-0.00524063,-0.00977516,0.02395349,21.506521,-4.503172,0.0,-0.6512662,3.0922523,7.8673716,ON_TABLE
1773662372405,-0.6708604,3.2107681,7.8874534,0.00144665,-0.00833948,0.01481712,22.077886,-4.504297,0.0,-0.6566128,3.1916182,7.8984612,STATIONARY
1773662372471,-0.6679974,3.1137503,7.8998104,0.00514172,-0.00578328,0.01608652,21.442589,-4.498098,0.0,-0.653893,3.0994513,7.9102003,STATIONARY
1773662372537,-0.6680968,3.1262125,7.9051001,0.00829315,-0.01312183,0.01610811,21.507562,-4.493759,0.0,-0.6539874,3.1112903,7.9152255,STATIONARY
1773662372603,-0.5897944,3.2060632,7.8995275,0.00824116,-0.00905995,0.02291984,22.034586,-3.957494,0.0,-0.5796001,3.1871485,7.9099316,STATIONARY
1773662372669,-0.5911417,3.1729026,7.9598748,0.00518885,-0.01058062,0.03134953,21.678683,-3.946381,0.0,-0.5808801,3.155646,7.9672615,ON_TABLE
1773662372735,-0.5791059,3.1247689,8.029053,0.00046076,-0.00732062,0.03031305,21.214936,-3.845373,0.0,-0.5694461,3.1099189,8.0329808,ON_TABLE
1773662372801,-0.5285936,3.1613889,8.0204955,0.00083731,-0.00724161,0.0286612,21.470238,-3.508653,0.0,-0.5214594,3.144708,8.0248512,STATIONARY
1773662372867,-0.5260493,3.1746658,8.0299529,0.00656748,-0.00871746,0.02914209,21.529598,-3.486291,0.0,-0.5190423,3.157321,8.0338357,STATIONARY
1773662372933,-0.5572634,3.0596365,8.0688098,0.01078074,-0.00744806,0.02745054,20.721225,-3.694864,0.0,-0.5486957,3.0480431,8.0707497,STATIONARY
1773662372999,-0.613756,2.9979598,8.0774581,0.00674301,-0.01082794,0.02613671,20.308736,-4.074615,0.0,-0.6023637,2.9894503,8.0789656,ON_TABLE
1773662373065,-0.5886066,2.9363219,8.0768885,0.00420186,-0.00735045,0.02906266,19.929866,-3.918059,0.0,-0.5784718,2.9308943,8.0784245,ON_TABLE
1773662373131,-0.5687955,2.8927677,8.0825682,-0.00295018,-0.01054862,0.02560831,19.647535,-3.790727,0.0,-0.5596512,2.8895178,8.0838202,STATIONARY
1773662373197,-0.5048435,2.8194322,8.0832724,0.00121378,-0.00707656,0.02443382,19.194033,-3.374884,0.0,-0.4988968,2.8198491,8.0844892,ON_TABLE
1773662373263,-0.4519639,2.8730941,8.1072704,-0.00361059,-0.0054156,0.02381797,19.485586,-3.007895,0.0,-0.4486612,2.8708279,8.1072873,STATIONARY
1773662373329,-0.3516996,2.919494,8.1177614,-0.00722297,-0.00305939,0.02845741,19.763652,-2.334559,0.0,-0.3534101,2.9149078,8.1172538,STATIONARY
1773662373395,-0.4264838,2.9621635,8.1188342,-0.00689763,-0.0016718,0.02902555,20.019135,-2.825154,0.0,-0.4244551,2.9554438,8.118273,STATIONARY
1773662373461,-0.3869258,2.9516083,8.1533378,-0.01065702,0.00496125,0.02926385,19.88026,-2.554968,0.0,-0.386875,2.9454163,8.1510514,STATIONARY
1773662373527,-0.3714572,2.9674041,8.0963925,-0.0088592,0.00457097,0.03162924,20.108906,-2.466618,0.0,-0.3721798,2.9604223,8.0969533,ON_TABLE
1773662373593,-0.4186985,2.8868223,8.1487452,-0.00814922,0.00246601,0.0277049,19.483736,-2.772813,0.0,-0.4170591,2.8838696,8.1466884,ON_TABLE
1773662373659,-0.3122643,2.9770888,8.1337075,-0.00596698,0.00054762,0.0280615,20.089954,-2.064751,0.0,-0.3159465,2.9696228,8.1324026,STATIONARY
1773662373725,-0.3636193,2.9420477,8.177246,-0.0103335,-0.00174481,0.02747411,19.769933,-2.395944,0.0,-0.3647338,2.9363337,8.1737642,STATIONARY
1773662373791,-0.3193814,2.9415148,8.1610961,-0.01163584,-0.00089521,0.02607519,19.806771,-2.108461,0.0,-0.3227078,2.9358275,8.1584217,STATIONARY
1773662373857,-0.3094689,2.9089889,8.1712844,-0.0083586,-0.00311727,0.02531796,19.582832,-2.043402,0.0,-0.313291,2.9049279,8.1681007,ON_TABLE
1773662373923,-0.2989161,2.8953265,8.1704498,-0.01138379,-0.00676754,0.02326649,19.500516,-1.974998,0.0,-0.3032658,2.8919487,8.1673078,STATIONARY
1773662373989,-0.2723598,2.8461866,8.1544982,-0.0163266,-0.00355194,0.01863501,19.230722,-1.806185,0.0,-0.2780373,2.8452657,8.1521537,STATIONARY
1773662374055,-0.3535478,2.8888179,8.1354508,-0.0093808,-0.00284562,0.01712788,19.532408,-2.345094,0.0,-0.3551659,2.8857655,8.1340587,STATIONARY
1773662374121,-0.2914101,2.9319487,8.1621537,-0.00875279,-0.00625477,0.01932853,19.747321,-1.924446,0.0,-0.2961351,2.9267398,8.1594264,ON_TABLE
1773662374187,-0.2282345,2.9074746,8.1541665,-0.00720549,-0.00787108,0.02219984,19.617261,-1.510203,0.0,-0.2361183,2.9034894,8.1518386,STATIONARY
