timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662400878,-0.1984892,3.0090847,6.3421023,-0.02817668,-0.00749823,-0.00767118,25.371689,-1.619654,0.0,-0.1911093,3.0053367,6.3331709,ON_TABLE
1773662400944,-0.2661744,3.1387782,6.27026,-0.02637625,-0.00749433,-0.00795135,26.571074,-2.173896,0.0,-0.2554102,3.1285455,6.2649208,ON_TABLE
1773662401010,-0.305386,3.1500803,6.2776663,-0.02465662,-0.00981698,-0.00635953,26.61998,-2.489622,0.0,-0.2926613,3.1392825,6.2719568,ON_TABLE
1773662401076,-0.2042941,3.1979812,6.3018271,-0.01972137,-0.01074978,-0.00828659,26.894235,-1.655895,0.0,-0.196624,3.1847884,6.2949095,ON_TABLE
1773662401142,-0.2019755,3.2234975,6.2839212,-0.01921417,-0.01497336,-0.00673545,27.1447,-1.63812,0.0,-0.1944213,3.2090288,6.2778989,ON_TABLE
1773662401208,-0.3166076,3.1915517,6.3226207,-0.0249263,-0.00871155,-0.01096608,26.755019,-2.559585,0.0,-0.3033218,3.1786804,6.3146634,STATIONARY
1773662401274,-0.3615169,3.2129558,6.3323058,-0.02061804,-0.01126934,-0.00921628,26.865235,-2.914539,0.0,-0.3459856,3.1990143,6.3238643,ON_TABLE
1773662401340,-0.4539982,3.2318203,6.3709302,-0.01961215,-0.01075648,-0.009665,26.839088,-3.636351,0.0,-0.4338429,3.2169355,6.3605575,STATIONARY
1773662401406,-0.4353496,3.2355324,6.3382459,-0.01555945,-0.0094525,-0.01428749,26.988728,-3.500776,0.0,-0.4161267,3.2204621,6.3295073,STATIONARY
1773662401472,-0.4411419,3.2176647,6.3037131,-0.01967119,-0.01336859,-0.01419197,26.984933,-3.566672,0.0,-0.4216294,3.2034877,6.2967012,STATIONARY
1773662401538,-0.3983707,3.2155115,6.3744603,-0.02036548,-0.0150038,-0.0121881,26.723174,-3.193661,0.0,-0.3809968,3.2014422,6.363911,ON_TABLE
1773662401604,-0.412498,3.3126028,6.367141,-0.01872941,-0.01397906,-0.02083371,27.4373,-3.289312,0.0,-0.3944176,3.2936789,6.3569577,STATIONARY
1773662401670,-0.4104186,3.3674498,6.3070098,-0.01356856,-0.0109216,-0.02107895,28.048463,-3.285383,0.0,-0.3924422,3.3457835,6.299833,ON_TABLE
1773662401736,-0.4349126,3.3135056,6.2705084,-0.01334736,-0.01193251,-0.02378228,27.796427,-3.50916,0.0,-0.4157115,3.2945366,6.2651567,STATIONARY
1773662401802,-0.4547918,3.3655959,6.2903936,-0.01042719,-0.01224103,-0.02368071,28.086365,-3.647581,0.0,-0.4345968,3.3440224,6.2840477,STATIONARY
1773662401868,-0.4081611,3.3641442,6.2222906,-0.01077679,-0.0123622,-0.02536892,28.346889,-3.302469,0.0,-0.3902976,3.3426432,6.2193498,ON_TABLE
1773662401934,-0.4354151,3.3581531,6.1878655,-0.01481342,-0.01020203,-0.02750776,28.429393,-3.538976,0.0,-0.4161889,3.3369516,6.186646,STATIONARY
1773662402000,-0.4417112,3.3016148,6.2054026,-0.01605493,-0.00987211,-0.03078243,27.955432,-3.59578,0.0,-0.4221702,3.2832403,6.2033062,STATIONARY
1773662402066,-0.4786037,3.3096774,6.19882,-0.0179294,-0.00885569,-0.02872852,28.027991,-3.896332,0.0,-0.4572181,3.2908998,6.1970527,STATIONARY
1773662402132,-0.5263605,3.324333,6.1712555,-0.01656898,-0.00716964,-0.02767443,28.223852,-4.294312,0.0,-0.502587,3.3048226,6.1708665,STATIONARY
1773662402198,-0.5191458,3.3183235,6.171495,-0.01672953,-0.01059056,-0.02875649,28.182102,-4.237255,0.0,-0.4957331,3.2991136,6.171094,ON_TABLE
1773662402264,-0.5516818,3.2682469,6.1616928,-0.01397096,-0.01068235,-0.02427079,27.847517,-4.522474,0.0,-0.5266423,3.2515408,6.1617819,ON_TABLE
1773662402330,-0.5931193,3.3909642,6.1780387,-0.01393799,-0.01110352,-0.02376355,28.650507,-4.810712,0.0,-0.5660079,3.3681222,6.1773105,ON_TABLE
1773662402396,-0.6147619,3.3993823,6.22878,-0.01670932,-0.01603765,-0.02571306,28.50706,-4.951442,0.0,-0.5865684,3.3761194,6.2255148,STATIONARY
1773662402462,-0.596616,3.4223261,6.2676729,-0.01729546,-0.0157981,-0.02814852,28.527224,-4.775754,0.0,-0.5693298,3.397916,6.262463,ON_TABLE
1773662402528,-0.5988262,3.4816426,6.2482552,-0.01363847,-0.01502973,-0.02508756,29.016116,-4.785594,0.0,-0.5714295,3.4542667,6.2440162,ON_TABLE
1773662402594,-0.5870402,3.4379793,6.2386013,-0.01758149,-0.01423673,-0.02049517,28.75173,-4.711244,0.0,-0.5602328,3.4127866,6.234845,STATIONARY
1773662402660,-0.5783495,3.4750764,6.2657461,-0.01699831,-0.01481038,-0.0210606,28.910435,-4.614902,0.0,-0.5519766,3.4480288,6.2606325,ON_TABLE
1773662402726,-0.5501974,3.3977566,6.2069066,-0.01374477,-0.01810972,-0.02393389,28.602635,-4.446083,0.0,-0.5252321,3.374575,6.204735,STATIONARY
1773662402792,-0.595622,3.3885441,6.2090473,-0.01145173,-0.01395848,-0.01764261,28.512985,-4.813215,0.0,-0.5683855,3.3658232,6.2067687,ON_TABLE
1773662402858,-0.5439595,3.3504997,6.1961699,-0.01215365,-0.01518444,-0.01548686,28.309812,-4.415775,0.0,-0.5193062,3.329681,6.1945352,STATIONARY
1773662402924,-0.4343391,3.4008419,6.1617401,-0.01083918,-0.01737451,-0.02063216,28.83554,-3.531464,0.0,-0.4151667,3.3775061,6.1618269,STATIONARY
1773662402990,-0.4227462,3.4277528,6.1546295,-0.01454177,-0.02024811,-0.01706667,29.057852,-3.43411,0.0,-0.4041534,3.4030714,6.1550718,ON_TABLE
1773662403056,-0.3294035,3.380363,6.0898946,-0.01465218,-0.01895345,-0.01933179,28.998165,-2.707667,0.0,-0.3154779,3.3580511,6.0935737,ON_TABLE
1773662403122,-0.3075756,3.3443073,6.1187537,-0.01501226,-0.02277527,-0.01520296,28.629133,-2.525631,0.0,-0.2947414,3.3237982,6.1209898,STATIONARY
1773662403188,-0.2262345,3.3207322,6.1608721,-0.01823119,-0.02199394,-0.0175935,28.308706,-1.851419,0.0,-0.2174673,3.3014018,6.1610023,ON_TABLE
1773662403254,-0.1636274,3.2471737,6.1367529,-0.02098752,-0.0268774,-0.01716525,27.87649,-1.350073,0.0,-0.1579906,3.2315213,6.138089,ON_TABLE
1773662403320,-0.1113451,3.310706,6.1500435,-0.02328682,-0.03059427,-0.01210548,28.290655,-0.913312,0.0,-0.1083224,3.2918769,6.1507151,ON_TABLE
1773662403386,-0.1269704,3.2168021,6.1189346,-0.02624604,-0.02862588,-0.00857801,27.726399,-1.052232,0.0,-0.1231664,3.2026682,6.1211616,ON_TABLE
1773662403452,-0.1705133,3.1917201,6.1850807,-0.02319669,-0.02901934,-0.00844597,27.286463,-1.403401,0.0,-0.1645322,3.1788403,6.1840005,STATIONARY
1773662403518,-0.0785984,3.1660242,6.2204698,-0.02265432,-0.02935588,-0.00575935,26.972819,-0.645169,0.0,-0.077213,3.1544292,6.21762,STATIONARY
1773662403584,-0.0271183,3.1530139,6.181016,-0.02178616,-0.02869645,-0.0104443,27.026476,-0.223924,0.0,-0.028307,3.1420694,6.1801389,ON_TABLE
1773662403650,-0.0734804,3.1212175,6.1762815,-0.02011102,-0.02795648,-0.00551262,26.808368,-0.608362,0.0,-0.0723509,3.1118628,6.1756412,STATIONARY
1773662403716,-0.1107021,3.1330994,6.1241054,-0.01931844,-0.02453673,-0.01199395,27.090543,-0.921964,0.0,-0.1077116,3.1231507,6.1260739,ON_TABLE
1773662403782,-0.0160764,3.0983003,6.1033859,-0.02653315,-0.02077789,-0.01010464,26.913924,-0.134571,0.0,-0.0178171,3.0900915,6.1063904,ON_TABLE
1773662403848,-3.65e-05,3.1164516,6.0927528,-0.01714494,-0.02162473,-0.00960633,27.089808,-0.000305,0.0,-0.0025792,3.1073352,6.0962889,ON_TABLE
1773662403914,-0.0620977,3.0740228,6.0863386,-0.02064356,-0.0181943,-0.01385845,26.795739,-0.521785,0.0,-0.0615374,3.0670279,6.0901955,STATIONARY
1773662403980,-0.0668318,3.1345259,6.1076769,-0.0238099,-0.01522724,-0.01114542,27.165992,-0.557761,0.0,-0.0660348,3.1245058,6.1104668,STATIONARY
1773662404046,0.0933728,3.1404193,6.1347953,-0.02603027,-0.01210373,-0.01203698,27.105345,0.77621,0.0,0.0861596,3.1301046,6.1362293,STATIONARY
1773662404112,0.1063535,3.1621957,6.1090989,-0.02860763,-0.01239633,-0.01791822,27.363472,0.885758,0.0,0.0984913,3.1507921,6.1118178,ON_TABLE
1773662404178,0.1002947,3.0597416,6.0691169,-0.02195266,-0.01163862,-0.01549999,26.751785,0.845407,0.0,0.0927354,3.0534608,6.0738349,ON_TABLE
1773662404244,0.0997553,3.0593289,6.0767398,-0.02059756,-0.0121408,-0.01349204,26.719825,0.840043,0.0,0.0922229,3.0530687,6.0810766,ON_TABLE
1773662404310,0.0134776,3.0650797,6.0934452,-0.01768852,-0.01228668,-0.01128475,26.702915,0.113212,0.0,0.0102591,3.0585319,6.0969467,STATIONARY
1773662404376,0.0195672,3.0235954,6.0926009,-0.01897088,-0.01509699,-0.01103356,26.393862,0.164831,0.0,0.0160443,3.0191219,6.0961446,ON_TABLE
1773662404442,-0.0448512,3.1040071,6.0999808,-0.02019609,-0.01618493,-0.01410568,26.96888,-0.375458,0.0,-0.0451532,3.095513,6.1031556,ON_TABLE
1773662404508,0.0266736,3.1431978,6.1019809,-0.0227372,-0.01211273,-0.01032646,27.253273,0.222653,0.0,0.0227954,3.1327441,6.1050556,STATIONARY
1773662404574,0.0567424,3.1368688,6.0527048,-0.02135542,-0.01478142,-0.0136499,27.394827,0.476881,0.0,0.0513607,3.1267316,6.0582433,ON_TABLE
1773662404640,0.188448,3.1134793,6.0464552,-0.02108999,-0.01327382,-0.01141918,27.233815,1.587199,0.0,0.1764811,3.1045116,6.0523062,STATIONARY
1773662404706,0.2422458,3.1558825,6.0776214,-0.0253571,-0.0139009,-0.00985166,27.422576,2.025932,0.0,0.2275889,3.1447946,6.0819141,STATIONARY
1773662404772,0.2366646,3.147093,6.0605047,-0.02715958,-0.01179381,-0.0093799,27.424056,1.984866,0.0,0.2222868,3.1364446,6.0656532,ON_TABLE
1773662404838,0.2141422,3.1451567,6.0614129,-0.02857706,-0.01338142,-0.01103737,27.40937,1.796128,0.0,0.2008905,3.1346051,6.066516,STATIONARY
1773662404904,0.1715204,3.0991837,6.0621364,-0.02788407,-0.0122919,-0.01082333,27.068473,1.443115,0.0,0.1603998,3.0909308,6.0672034,STATIONARY
1773662404970,0.109968,3.0553037,6.0821789,-0.0297335,-0.01390592,-0.01226113,26.668317,0.925615,0.0,0.101925,3.0492447,6.0862437,ON_TABLE
1773662405036,0.0505591,3.1309484,6.0539145,-0.03182599,-0.01196676,-0.0164976,27.346173,0.425019,0.0,0.0454866,3.1211073,6.0593926,ON_TABLE
1773662405102,-0.025405,3.2230433,6.0844328,-0.0322464,-0.01313685,-0.01733892,27.910839,-0.211403,0.0,-0.0266793,3.2085974,6.0883849,ON_TABLE
1773662405168,-0.0359499,3.2857352,6.085386,-0.02971436,-0.01167711,-0.01768781,28.365908,-0.297835,0.0,-0.036697,3.2681547,6.0892904,STATIONARY
1773662405234,-0.0637281,3.1850868,6.0833522,-0.02851363,-0.01565665,-0.0189856,27.634106,-0.53173,0.0,-0.0630863,3.1725387,6.0873584,STATIONARY
1773662405300,-0.121685,3.1506936,6.073498,-0.03015163,-0.01747351,-0.01604553,27.413822,-1.018884,0.0,-0.1181453,3.1398651,6.0779969,ON_TABLE
1773662405366,-0.0581909,3.0791659,6.0523322,-0.0339457,-0.01881871,-0.01763646,26.963961,-0.490976,0.0,-0.057826,3.0719139,6.0578894,STATIONARY
1773662405432,-0.111713,3.1207224,6.0594181,-0.03075348,-0.02106414,-0.01680996,27.245417,-0.939007,0.0,-0.1086719,3.1113926,6.0646209,STATIONARY
1773662405498,-0.0302558,3.1070196,6.0627452,-0.0267319,-0.01889579,-0.01301471,27.133822,-0.254461,0.0,-0.0312876,3.0983748,6.0677817,ON_TABLE
1773662405564,-0.0977686,3.1172001,6.0770907,-0.02555413,-0.01418244,-0.01548544,27.15222,-0.820117,0.0,-0.0954247,3.1080464,6.0814099,ON_TABLE
1773662405630,-0.0627981,3.124815,6.0463316,-0.02808315,-0.01672919,-0.0219086,27.32919,-0.52864,0.0,-0.0622027,3.1152805,6.0521888,STATIONARY
1773662405696,-0.09968,3.0931923,6.0292536,-0.02891663,-0.0183807,-0.01969296,27.156037,-0.842752,0.0,-0.0972406,3.0852389,6.0359647,STATIONARY
1773662405762,-0.0900153,3.1545707,6.0339133,-0.03000586,-0.01532894,-0.02237996,27.598255,-0.757434,0.0,-0.0880591,3.1435484,6.0403914,STATIONARY
1773662405828,-0.1085693,3.1500748,5.997587,-0.02923398,-0.01449748,-0.02465986,27.705656,-0.918152,0.0,-0.1056854,3.1392773,6.0058814,STATIONARY
1773662405894,-0.1162655,3.1361901,5.9249669,-0.02945919,-0.00682897,-0.02246731,27.888503,-0.993594,0.0,-0.1129968,3.1260868,5.9368923,ON_TABLE
1773662405960,-0.0765531,3.1214193,5.9777486,-0.02462179,-0.00786421,-0.01736703,27.570424,-0.650388,0.0,-0.0752701,3.1120546,5.9870349,ON_TABLE
1773662406026,-0.055299,3.1052533,5.9770381,-0.03193678,-0.00568464,-0.02006069,27.452247,-0.470389,0.0,-0.0550786,3.0966969,5.98636,STATIONARY
1773662406092,-0.0609017,3.0874055,5.9541264,-0.03474397,-0.01152862,-0.02182602,27.406963,-0.520251,0.0,-0.0604012,3.0797415,5.9645939,ON_TABLE
1773662406158,-0.1006397,3.1259069,5.9063365,-0.03727555,-0.00854916,-0.02192751,27.886428,-0.862817,0.0,-0.0981523,3.1163178,5.9191934,ON_TABLE
1773662406224,-0.0578031,3.2313994,5.9037126,-0.03724633,-0.01361242,-0.02363942,28.692953,-0.492079,0.0,-0.0574576,3.2165357,5.9167007,STATIONARY
1773662406290,-0.0474603,3.2421536,5.9208931,-0.03819888,-0.01278418,-0.02288256,28.703389,-0.402823,0.0,-0.0476319,3.2267521,5.9330222,ON_TABLE
1773662406356,-0.0943049,3.2496217,5.9501647,-0.04005841,-0.00991788,-0.01898699,28.637683,-0.796925,0.0,-0.0921342,3.2338468,5.9608302,ON_TABLE
1773662406422,-0.0973596,3.2212876,5.9338938,-0.03703831,-0.00871742,-0.02223139,28.492637,-0.826127,0.0,-0.0950362,3.2069295,5.9453728,ON_TABLE
1773662406488,-0.0625791,3.1779365,5.9380406,-0.03222602,-0.00830227,-0.02360552,28.153595,-0.532359,0.0,-0.0619947,3.1657459,5.9493123,STATIONARY
1773662406554,-0.0388165,3.0768705,5.9631155,-0.02804742,-0.00557111,-0.02958409,27.292503,-0.331439,0.0,-0.0394203,3.0697332,5.9731334,STATIONARY
1773662406620,-0.0443596,3.1085575,5.9610862,-0.02280757,-0.0019606,-0.02846735,27.540265,-0.378047,0.0,-0.0446862,3.0998359,5.9712056,STATIONARY
1773662406686,0.0081716,3.0990836,5.9802394,-0.02618175,-0.00231311,-0.02787836,27.394102,0.069512,0.0,0.0052185,3.0908357,5.9894012,ON_TABLE
1773662406752,0.0361425,3.0335372,5.9438126,-0.03316243,-0.00349624,-0.02952343,27.037925,0.310316,0.0,0.0317908,3.0285666,5.9547957,STATIONARY
1773662406818,0.0963716,3.0704835,5.9768837,-0.0259504,-0.00351671,-0.0318791,27.18774,0.821691,0.0,0.0890085,3.0636656,5.9862133,ON_TABLE
1773662406884,0.1625086,3.1146615,5.9571263,-0.02255332,-0.0004504,-0.03028087,27.593903,1.384844,0.0,0.1518386,3.1056346,5.9674437,ON_TABLE
1773662406950,0.1782634,3.0756413,6.0115478,-0.02193416,-0.00092972,-0.03427825,27.085084,1.512202,0.0,0.1668057,3.0685654,6.0191442,ON_TABLE
1773662407016,0.2287387,3.0745944,6.0072694,-0.02337466,0.00451275,-0.03188217,27.087095,1.941322,0.0,0.2147572,3.0675709,6.0150797,STATIONARY
1773662407082,0.1314514,3.1065978,6.0004217,-0.02511422,-0.00265426,-0.03181036,27.366342,1.11451,0.0,0.1223342,3.0979741,6.0085744,STATIONARY
1773662407148,0.1266951,3.1803163,6.0298555,-0.02332149,-0.00265672,-0.0325543,27.803215,1.064705,0.0,0.1178157,3.1680067,6.0365365,ON_TABLE
1773662407214,0.1540487,3.1598095,6.0575045,-0.02234636,-0.00800481,-0.03274839,27.540551,1.291671,0.0,0.1438017,3.1485253,6.062803,ON_TABLE
1773662407280,0.093456,3.131553,6.003595,-0.02034982,-0.0087162,-0.03468949,27.544283,0.79074,0.0,0.0862387,3.1216816,6.011589,ON_TABLE
1773662407346,0.1880818,3.1258577,6.011282,-0.0205025,-0.00701481,-0.03450514,27.462893,1.590087,0.0,0.1761331,3.1162711,6.0188916,ON_TABLE
1773662407412,0.2128753,3.0719036,5.9772499,-0.01592906,-0.00547429,-0.03303212,27.185349,1.814287,0.0,0.199687,3.0650147,5.9865612,STATIONARY
1773662407478,0.177507,3.0050274,5.9773985,-0.02306917,-0.00820271,-0.03189271,26.679991,1.519825,0.0,0.1660871,3.0014823,5.9867023,STATIONARY
1773662407544,0.2350544,3.069126,6.0071482,-0.02404784,-0.00905878,-0.03055945,27.045295,1.995648,0.0,0.2207571,3.062376,6.0149645,ON_TABLE
1773662407610,0.2178202,3.0348596,6.0120243,-0.025323,-0.0078885,-0.0271097,26.769451,1.852498,0.0,0.2043846,3.0298229,6.0195968,STATIONARY
1773662407676,0.2334934,3.0938108,6.0321135,-0.02832425,-0.01473243,-0.02581694,27.135421,1.972626,0.0,0.2192741,3.0858265,6.0386816,ON_TABLE
1773662407742,0.2424091,3.0451617,6.0371679,-0.0266666,-0.01515408,-0.02964098,26.747932,2.053197,0.0,0.2277441,3.0396099,6.0434833,STATIONARY
1773662407808,0.2622138,2.8966126,6.0237529,-0.02066481,-0.0143518,-0.02316236,25.660103,2.246563,0.0,0.2465585,2.8984882,6.030739,ON_TABLE
1773662407874,0.2710156,2.8531785,5.9931164,-0.02140251,-0.00892929,-0.0220365,25.435289,2.3381,0.0,0.2549203,2.8572258,6.0016343,ON_TABLE
1773662407940,0.2188395,2.8754184,6.0090436,-0.02289413,-0.01742271,-0.02321952,25.55704,1.881547,0.0,0.205353,2.8783538,6.0167651,STATIONARY
1773662408006,0.218956,2.9374163,6.0234541,-0.02189978,-0.01648997,-0.02757399,25.981883,1.871335,0.0,0.2054636,2.9372517,6.0304552,ON_TABLE
1773662408072,0.2275432,3.0260461,6.0249686,-0.02419263,-0.01689892,-0.02633804,26.65176,1.932949,0.0,0.2136215,3.02145,6.0318939,STATIONARY
1773662408138,0.2723756,2.964435,6.0516997,-0.01935173,-0.0157254,-0.02551387,26.075103,2.314591,0.0,0.2562123,2.9629195,6.0572885,STATIONARY
1773662408204,0.2811055,2.962347,6.06715,-0.01283156,-0.01400272,-0.02755275,26.000196,2.384111,0.0,0.2645056,2.9609359,6.0719662,STATIONARY
1773662408270,0.2603042,2.9433825,6.0575321,-0.01066977,-0.00982451,-0.01976977,25.894559,2.213424,0.0,0.2447444,2.9429196,6.0628292,ON_TABLE
1773662408336,0.2212227,2.9687397,6.0983021,-0.0143215,-0.01033617,-0.01980601,25.94265,1.868128,0.0,0.207617,2.967009,6.1015608,ON_TABLE
1773662408402,0.1516695,2.9405364,6.1065447,-0.01803896,-0.00764316,-0.01951667,25.7057,1.281943,0.0,0.1415414,2.9402158,6.1093913,ON_TABLE
1773662408468,0.16828,2.9503062,6.0992528,-0.02070392,-0.00635775,-0.01512828,25.805253,1.422771,0.0,0.1573214,2.9494972,6.1024639,ON_TABLE
1773662408534,0.160925,2.946577,6.0938688,-0.02608987,-0.00611828,-0.01027415,25.7974,1.36191,0.0,0.1503342,2.9459544,6.0973491,ON_TABLE
1773662408600,0.1515979,2.8526978,6.1366327,-0.02657006,-0.0065356,-0.01068382,24.925326,1.283302,0.0,0.1414734,2.8567691,6.1379749,ON_TABLE
1773662408666,0.0904154,2.8020394,6.142686,-0.02631765,-0.00257714,-0.01533003,24.518168,0.767243,0.0,0.0833501,2.8086437,6.1437255,STATIONARY
1773662408732,0.1303021,2.8262937,6.1203398,-0.02144048,-0.00206879,-0.01920765,24.781941,1.107311,0.0,0.1212424,2.8316853,6.1224965,ON_TABLE
1773662408798,0.0646453,2.8481303,6.1958879,-0.01909381,-0.00268767,-0.01674624,24.686147,0.543145,0.0,0.0588684,2.85243,6.1942672,ON_TABLE
1773662408864,0.1012411,2.8752801,6.170287,-0.01828296,-0.00470447,-0.01660006,24.982005,0.852061,0.0,0.0936345,2.8782223,6.1699464,STATIONARY
1773662408930,0.1054294,2.9151668,6.1617994,-0.01968844,-0.00289259,-0.01440515,25.315738,0.886099,0.0,0.0976133,2.9161147,6.1618832,STATIONARY
1773662408996,0.0982662,2.9159456,6.1725115,-0.02780885,-0.00349817,-0.0192833,25.283635,0.824691,0.0,0.0908083,2.9168546,6.1720596,STATIONARY
1773662409062,0.1304785,2.9514684,6.2077187,-0.02669308,-0.00845365,-0.01595509,25.423909,1.087484,0.0,0.12141,2.9506013,6.2055065,ON_TABLE
1773662409128,0.1917196,3.0005845,6.2151985,-0.02515807,-0.01050537,-0.01341445,25.759737,1.591209,0.0,0.1795891,2.9972615,6.2126123,ON_TABLE
1773662409194,0.2228691,2.9392083,6.1913067,-0.02894286,-0.00864707,-0.01339388,25.380796,1.862531,0.0,0.2091811,2.9389541,6.1899151,STATIONARY
1773662409260,0.2611579,2.9997825,6.1374916,-0.02342726,-0.00429862,-0.01391098,26.027262,2.189309,0.0,0.2455554,2.9964996,6.1387908,ON_TABLE
1773662409326,0.313107,2.9712852,6.1675764,-0.01814694,-0.00840679,-0.01499715,25.694038,2.618646,0.0,0.294907,2.9694271,6.1673713,STATIONARY
1773662409392,0.2845812,2.936568,6.1870264,-0.02164821,-0.00904032,-0.01668737,25.367122,2.379469,0.0,0.2678076,2.9364459,6.1858488,ON_TABLE
1773662409458,0.2957159,3.0006906,6.210387,-0.02009852,-0.00864673,-0.01249334,25.763168,2.454997,0.0,0.2783855,2.9973623,6.2080414,STATIONARY
1773662409524,0.2703905,3.0502064,6.253636,-0.02166637,-0.00910332,-0.01199096,25.979696,2.225462,0.0,0.2543264,3.0444024,6.249128,STATIONARY
1773662409590,0.2221371,3.0393227,6.257419,-0.0193928,-0.00836298,-0.01349657,25.892368,1.828967,0.0,0.2084857,3.0340628,6.2527219,ON_TABLE
1773662409656,0.0873742,3.0778097,6.2841945,-0.01957547,-0.01239679,-0.02141384,26.092038,0.715393,0.0,0.0804609,3.0706255,6.2781585,STATIONARY
1773662409722,0.1351586,2.9774477,6.2532353,-0.0200752,-0.01511698,-0.0194479,25.456035,1.117982,0.0,0.1258561,2.9752815,6.2487473,STATIONARY
1773662409788,0.1770292,3.0594866,6.278077,-0.02174163,-0.01471884,-0.02023133,25.972334,1.452035,0.0,0.1656331,3.0532185,6.2723469,STATIONARY
1773662409854,0.225398,3.0553979,6.3300807,-0.01848802,-0.01266754,-0.02244287,25.751427,1.836694,0.0,0.2115836,3.0493342,6.3217504,ON_TABLE
1773662409920,0.2604238,3.0369286,6.3252223,-0.0223809,-0.01435092,-0.02212973,25.628129,2.125608,0.0,0.2448581,3.0317884,6.317135,STATIONARY
1773662409986,0.2902122,3.1116131,6.3505289,-0.02066756,-0.01477365,-0.02458654,26.080184,2.34996,0.0,0.273157,3.1027387,6.3411762,STATIONARY
1773662410052,0.3466649,3.01207,6.3913761,-0.02431098,-0.01122804,-0.02445592,25.200703,2.808906,0.0,0.3267871,3.0081727,6.379981,ON_TABLE
1773662410118,0.2979119,3.0289528,6.3840075,-0.02576838,-0.0155462,-0.01983384,25.358318,2.414194,0.0,0.2804717,3.0242114,6.3729809,ON_TABLE
1773662410184,0.3390498,3.1189475,6.3856563,-0.02489591,-0.01450774,-0.0170459,26.000491,2.731443,0.0,0.3195527,3.1097064,6.3745472,ON_TABLE
1773662410250,0.3377288,3.0731625,6.3484264,-0.02777289,-0.01007134,-0.01897303,25.799077,2.741425,0.0,0.3182978,3.0662107,6.3391789,STATIONARY
1773662410316,0.3054351,3.1788458,6.3533412,-0.02544435,-0.00855056,-0.02175111,26.554287,2.461827,0.0,0.2876188,3.1666098,6.3438479,STATIONARY
1773662410382,0.2103086,3.1283461,6.2904898,-0.02503275,-0.00627324,-0.02060047,26.429025,1.714654,0.0,0.1972486,3.118635,6.284139,ON_TABLE
1773662410448,0.2138209,3.1611722,6.2596573,-0.02197653,-0.0032984,-0.02236574,26.780666,1.746467,0.0,0.2005853,3.1498199,6.2548482,ON_TABLE
1773662410514,0.2029045,3.1156079,6.2478213,-0.02505342,-0.00771742,-0.02296547,26.492048,1.664712,0.0,0.1902147,3.1065337,6.243604,STATIONARY
1773662410580,0.2048871,3.1440578,6.2631629,-0.02449325,-0.0086367,-0.0245862,26.644003,1.674629,0.0,0.1920982,3.1335612,6.2581785,ON_TABLE
1773662410646,0.2842046,3.0607282,6.3403013,-0.02687013,-0.01176813,-0.02480903,25.746038,2.311637,0.0,0.2674498,3.054398,6.33146,STATIONARY
1773662410712,0.2682937,2.9321572,6.338799,-0.02548952,-0.00945173,-0.02862229,24.804454,2.199926,0.0,0.2523345,2.9322556,6.3300328,ON_TABLE
1773662410778,0.2016285,2.9036784,6.369978,-0.02589358,-0.01349874,-0.02743192,24.494478,1.649762,0.0,0.1890025,2.9052007,6.3596529,STATIONARY
1773662410844,0.1561039,2.8777139,6.3454778,-0.02548015,-0.01159761,-0.02092079,24.388071,1.283469,0.0,0.1457541,2.8805345,6.3363777,STATIONARY
