timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662419871,-0.5897171,2.5534712,5.9385635,-0.01319413,-0.005559,-0.01812883,23.164959,-5.212506,0.0,-0.5627758,2.5725039,5.9498091,STATIONARY
1773662419937,-0.6851996,2.4777929,5.9572472,-0.01345591,-0.00820592,-0.01444477,22.450655,-6.062069,0.0,-0.6534842,2.5006095,5.9675586,STATIONARY
1773662420003,-0.6389062,2.4878057,5.8972351,-0.01294856,-0.00658157,-0.01182365,22.753443,-5.700444,0.0,-0.6095054,2.5101217,5.9105471,ON_TABLE
1773662420069,-0.6164608,2.4398586,5.8497041,-0.01574133,-0.00645251,-0.01139892,22.528382,-5.555239,0.0,-0.5881823,2.4645719,5.8653927,STATIONARY
1773662420135,-0.5700939,2.4928477,5.8331618,-0.01789657,-0.00834165,-0.00908041,23.041572,-5.135403,0.0,-0.5441338,2.5149116,5.8496774,STATIONARY
1773662420201,-0.5843614,2.5029132,5.8335214,-0.01710928,-0.01172961,-0.01109887,23.118622,-5.259672,0.0,-0.5576879,2.5244738,5.8500191,STATIONARY
1773662420267,-0.6011711,2.4435602,5.8238866,-0.01395624,-0.01257191,-0.0126717,22.653599,-5.437379,0.0,-0.5736571,2.4680884,5.8408661,ON_TABLE
1773662420333,-0.5503975,2.4231415,5.8451358,-0.01235353,-0.01370295,-0.01379448,22.427466,-4.971361,0.0,-0.5254222,2.4486907,5.8610528,STATIONARY
1773662420399,-0.4537865,2.4151236,5.8459683,-0.00834215,-0.01280386,-0.01703407,22.386141,-4.103518,0.0,-0.4336417,2.4410737,5.8618437,STATIONARY
1773662420465,-0.4877904,2.3912583,5.8691851,-0.00360143,-0.01338115,-0.01680113,22.098435,-4.401231,0.0,-0.4659455,2.4184016,5.8838996,STATIONARY
1773662420531,-0.4462342,2.4700095,5.9078068,-0.00375364,-0.01519415,-0.01843512,22.631494,-3.98635,0.0,-0.426467,2.4932152,5.9205902,ON_TABLE
1773662420597,-0.4326415,2.4722349,5.9086261,-0.00510043,-0.02155051,-0.01847049,22.650483,-3.864325,0.0,-0.413554,2.4953294,5.9213686,STATIONARY
1773662420663,-0.4456552,2.4681869,5.8963531,-0.00857188,-0.02792177,-0.02036888,22.655899,-3.988191,0.0,-0.425917,2.4914838,5.9097092,ON_TABLE
1773662420729,-0.4573344,2.4433357,5.8877519,-0.00960188,-0.02607381,-0.02186034,22.476832,-4.103554,0.0,-0.4370122,2.4678751,5.9015381,ON_TABLE
1773662420795,-0.3113894,2.5532237,5.9326906,-0.01094548,-0.02335997,-0.02351706,23.256758,-2.760198,0.0,-0.2983646,2.5722687,5.9442299,ON_TABLE
1773662420861,-0.3076488,2.6482416,5.891641,-0.00840892,-0.02594806,-0.0193053,24.174347,-2.726802,0.0,-0.294811,2.6625358,5.9052327,ON_TABLE
1773662420927,-0.4114981,2.6409922,5.9138181,-0.00642699,-0.0238829,-0.02062692,24.0131,-3.635391,0.0,-0.3934678,2.6556488,5.9263009,ON_TABLE
1773662420993,-0.3680715,2.6784822,5.9499783,-0.00485131,-0.02317176,-0.0212855,24.194757,-3.228567,0.0,-0.3522125,2.6912643,5.9606531,STATIONARY
1773662421059,-0.367022,2.698833,5.952171,-0.00279699,-0.02534941,-0.02015234,24.349624,-3.21428,0.0,-0.3512155,2.7105976,5.9627362,STATIONARY
1773662421125,-0.3399963,2.6737176,5.9728029,-0.00210544,-0.02032412,-0.01995769,24.081072,-2.97418,0.0,-0.325541,2.686738,5.9823365,ON_TABLE
1773662421191,-0.3820071,2.637094,5.955699,-0.0029266,-0.02220019,-0.01641977,23.839529,-3.35651,0.0,-0.3654514,2.6519455,5.9660879,STATIONARY
1773662421257,-0.3146007,2.6540738,5.9665187,-0.00250789,-0.02179788,-0.02114505,23.951309,-2.758166,0.0,-0.3014152,2.6680763,5.9763665,STATIONARY
1773662421323,-0.3101404,2.6838105,6.0047944,-0.00627519,-0.01614555,-0.02051681,24.05358,-2.699692,0.0,-0.297178,2.6963262,6.0127285,STATIONARY
1773662421389,-0.3814436,2.5988062,6.0074274,-0.00734363,-0.01596688,-0.01285037,23.351279,-3.335203,0.0,-0.364916,2.6155721,6.0152298,ON_TABLE
1773662421455,-0.4169638,2.6820221,6.0313323,-0.00908271,-0.01900422,-0.01140827,23.92316,-3.614511,0.0,-0.3986602,2.6946272,6.0379394,STATIONARY
1773662421521,-0.3931937,2.662408,6.0902002,-0.01263022,-0.02033442,-0.01496425,23.569447,-3.385444,0.0,-0.3760786,2.6759938,6.093864,STATIONARY
1773662421587,-0.3799644,2.6978874,6.0773317,-0.0149345,-0.01864956,-0.01244999,23.896274,-3.270549,0.0,-0.3635108,2.7096993,6.0816388,ON_TABLE
1773662421653,-0.36266,2.6414178,6.051664,-0.01822479,-0.01501512,-0.01161171,23.542578,-3.143723,0.0,-0.3470715,2.6560532,6.0572546,STATIONARY
1773662421719,-0.447739,2.6215852,6.0371224,-0.01148749,-0.01082858,-0.00680981,23.415257,-3.891679,0.0,-0.4278967,2.6372122,6.0434401,ON_TABLE
1773662421785,-0.3933459,2.6366238,6.0079335,-0.01199772,-0.01119303,-0.00350597,23.649547,-3.430884,0.0,-0.3762232,2.6514988,6.0157106,ON_TABLE
1773662421851,-0.4234218,2.57159,6.0235238,-0.0129738,-0.01525613,-0.00679294,23.067875,-3.698996,0.0,-0.4047953,2.5897167,6.0305214,STATIONARY
1773662421917,-0.4519225,2.6625353,6.011299,-0.01444133,-0.01500201,-0.00804695,23.829868,-3.932217,0.0,-0.431871,2.6761148,6.0189078,STATIONARY
1773662421983,-0.4932357,2.7208297,6.0658253,-0.01675468,-0.01162572,-0.00744261,24.088227,-4.243118,0.0,-0.4711185,2.7314945,6.0707078,ON_TABLE
1773662422049,-0.4661199,2.8229244,6.0401548,-0.01682485,-0.01019629,-0.01138454,24.984304,-3.999141,0.0,-0.4453585,2.8284844,6.0463208,ON_TABLE
1773662422115,-0.3955615,2.8232479,6.0741962,-0.01996379,-0.00736085,-0.01095221,24.8824,-3.379645,0.0,-0.378328,2.8287918,6.0786602,STATIONARY
1773662422181,-0.3178574,2.8542146,6.0710759,-0.0197679,-0.0058542,-0.01313498,25.149596,-2.712703,0.0,-0.3045091,2.8582101,6.0756959,STATIONARY
1773662422247,-0.3492323,2.845039,6.1151885,-0.02448632,-0.0065243,-0.00994638,24.914143,-2.964097,0.0,-0.3343153,2.8494933,6.1176028,ON_TABLE
1773662422313,-0.3180391,2.7809127,6.1545668,-0.02615918,-0.00735665,-0.01469546,24.286958,-2.696138,0.0,-0.3046817,2.7885733,6.1550122,STATIONARY
1773662422379,-0.2980081,2.6910262,6.1409109,-0.02758283,-0.00935851,-0.0149004,23.638889,-2.545004,0.0,-0.2856523,2.7031811,6.1420392,ON_TABLE
1773662422445,-0.309451,2.6309619,6.1829031,-0.0234752,-0.01393115,-0.01133741,23.025013,-2.636803,0.0,-0.296523,2.64612,6.1819317,STATIONARY
1773662422511,-0.3277366,2.6723311,6.1359447,-0.02026296,-0.017469,-0.00782136,23.504261,-2.803526,0.0,-0.3138944,2.6854208,6.1373212,ON_TABLE
1773662422577,-0.3840755,2.7296913,6.1279475,-0.01902262,-0.01825272,-0.0098,23.968839,-3.276762,0.0,-0.3674163,2.739913,6.1297239,STATIONARY
1773662422643,-0.3176904,2.7239501,6.133119,-0.01629263,-0.01702982,-0.00916851,23.919353,-2.710362,0.0,-0.3043505,2.7344588,6.1346368,ON_TABLE
1773662422709,-0.3448948,2.7756184,6.0851624,-0.01604791,-0.02231732,-0.00941733,24.484426,-2.951954,0.0,-0.3301947,2.7835437,6.089078,ON_TABLE
1773662422775,-0.3045469,2.7401333,6.0994675,-0.02164541,-0.02121008,-0.01650787,24.164937,-2.607748,0.0,-0.2918642,2.7498329,6.1026679,STATIONARY
1773662422841,-0.2709255,2.7767008,6.118617,-0.01497968,-0.02346373,-0.01417284,24.388001,-2.308981,0.0,-0.2599238,2.784572,6.1208599,ON_TABLE
1773662422907,-0.3108562,2.7846078,6.0748538,-0.01294689,-0.01835495,-0.01089055,24.597536,-2.6633,0.0,-0.2978579,2.7920837,6.0792849,ON_TABLE
1773662422973,-0.3474103,2.7218589,6.0949698,-0.01430793,-0.01825956,-0.00938988,24.029748,-2.979305,0.0,-0.3325844,2.7324722,6.098395,ON_TABLE
1773662423039,-0.2645865,2.6602333,6.0723222,-0.01389864,-0.01883097,-0.00667134,23.637856,-2.285497,0.0,-0.2539017,2.6739279,6.0768798,ON_TABLE
1773662423105,-0.275299,2.7385216,6.0929995,-0.01673955,-0.01913336,-0.00562215,24.179875,-2.359916,0.0,-0.2640786,2.7483017,6.0965233,STATIONARY
1773662423171,-0.1929832,2.6882638,6.1444878,-0.02002154,-0.01978761,-0.00448748,23.619402,-1.648183,0.0,-0.1858787,2.7005569,6.1454372,STATIONARY
1773662423237,-0.1901409,2.6400424,6.1430374,-0.02034455,-0.01819756,-0.00088287,23.246232,-1.628901,0.0,-0.1831785,2.6547465,6.1440593,ON_TABLE
1773662423303,-0.1747916,2.6586076,6.1368782,-0.02233832,-0.01883735,-0.00324391,23.414669,-1.497088,0.0,-0.1685966,2.6723835,6.138208,ON_TABLE
1773662423369,-0.1794818,2.5831176,6.1723984,-0.01890852,-0.0165921,-0.00343272,22.700443,-1.536528,0.0,-0.1730523,2.600668,6.1719522,ON_TABLE
1773662423435,-0.1744249,2.6141096,6.1817796,-0.01704998,-0.01508311,-0.00640439,22.914028,-1.488661,0.0,-0.1682483,2.6301104,6.1808643,ON_TABLE
1773662423501,-0.1957168,2.6114489,6.112262,-0.01941404,-0.00806726,-0.00718086,23.123872,-1.686612,0.0,-0.1884755,2.6275827,6.1148226,ON_TABLE
1773662423567,-0.1817593,2.5880686,6.117795,-0.01955201,-0.00254984,-0.00707826,22.921211,-1.56735,0.0,-0.1752159,2.6053714,6.120079,STATIONARY
1773662423633,-0.096538,2.6170234,6.0922828,-0.01705071,-0.01126715,-0.01259979,23.243995,-0.834138,0.0,-0.0942557,2.6328785,6.0958424,STATIONARY
1773662423699,-0.072782,2.6438612,6.0977026,-0.01707071,-0.0150104,-0.00722117,23.439254,-0.627417,0.0,-0.0716875,2.6583744,6.1009912,STATIONARY
1773662423765,-0.0639948,2.7039814,6.1217912,-0.01502468,-0.01597186,-0.0035424,23.829783,-0.547866,0.0,-0.0633397,2.7154886,6.1238754,ON_TABLE
1773662423831,-0.1536507,2.7517619,6.1060118,-0.01694977,-0.01026295,-0.0049771,24.2526,-1.314234,0.0,-0.1485127,2.76088,6.108885,ON_TABLE
1773662423897,-0.2225966,2.7680109,6.1069755,-0.01642774,-0.00900706,-0.00261456,24.3683,-1.901441,0.0,-0.2140113,2.7763166,6.1098005,ON_TABLE
1773662423963,-0.2296078,2.8067179,6.0656528,-0.0141223,-0.00890725,-0.00472642,24.815443,-1.967576,0.0,-0.220672,2.8130883,6.0705439,ON_TABLE
1773662424029,-0.1122657,2.8399652,6.0280501,-0.0176619,-0.0084146,-0.00417197,25.222467,-0.965213,0.0,-0.109197,2.8446732,6.0348213,STATIONARY
1773662424095,-0.0192835,2.8596142,5.9817151,-0.02278284,-0.003095,-0.00688463,25.550447,-0.166643,0.0,-0.020864,2.8633397,5.9908031,STATIONARY
1773662424161,0.0145011,2.8082039,6.0106363,-0.024197,-0.00696486,-0.01309768,25.042189,0.125236,0.0,0.0112315,2.8145,6.0182782,STATIONARY
1773662424227,-0.0283713,2.8213869,6.0196829,-0.02326612,-0.00706498,-0.01793097,25.111942,-0.244514,0.0,-0.0294973,2.8270238,6.0268725,STATIONARY
1773662424293,-0.0371788,2.8459826,5.9930147,-0.01834535,-0.00780529,-0.01855257,25.401835,-0.321077,0.0,-0.0378645,2.8503897,6.0015378,ON_TABLE
1773662424359,0.0344518,2.8823554,6.0121644,-0.01786779,-0.00834547,-0.01381006,25.613652,0.296056,0.0,0.0301846,2.8849439,6.01973,ON_TABLE
1773662424425,0.1034955,2.8734402,6.0089599,-0.01658968,-0.0083497,-0.01396183,25.553475,0.89021,0.0,0.0957761,2.8764745,6.0166857,ON_TABLE
1773662424491,0.1336988,2.8473387,6.0111216,-0.01482623,-0.0096067,-0.01552505,25.340425,1.151542,0.0,0.1244693,2.851678,6.0187393,ON_TABLE
1773662424557,0.1451724,2.8590512,6.0096645,-0.01726598,-0.00534654,-0.01649917,25.435924,1.249637,0.0,0.1353692,2.8628049,6.017355,ON_TABLE
1773662424623,0.1412346,2.8857034,5.9585178,-0.01624479,-0.00425648,-0.0201574,25.834543,1.222098,0.0,0.1316282,2.8881245,5.9687656,STATIONARY
1773662424689,0.0902705,2.9287138,5.9546714,-0.01664721,-0.00755675,-0.01819004,26.186952,0.779364,0.0,0.0832124,2.9289844,5.9651116,STATIONARY
1773662424755,0.0625479,2.9677052,5.971226,-0.01217822,-0.00514899,-0.01891623,26.426168,0.537432,0.0,0.0568759,2.9660262,5.9808385,STATIONARY
1773662424821,0.0399874,2.9506506,5.9679784,-0.01441322,-0.00677765,-0.01711938,26.307914,0.344132,0.0,0.0354435,2.9498243,5.9777532,ON_TABLE
1773662424887,0.0592786,2.8767398,5.9518926,-0.01286775,-0.00945127,-0.01610782,25.794848,0.513765,0.0,0.0537701,2.879609,5.9624717,ON_TABLE
1773662424953,0.0371753,2.8845437,5.9612353,-0.01028757,-0.00817226,-0.01891096,25.821139,0.321628,0.0,0.0327719,2.8870228,5.9713473,ON_TABLE
1773662425019,0.1037101,2.9157891,5.9818148,-0.01397904,-0.01050102,-0.01223029,25.983168,0.892865,0.0,0.0959801,2.9167059,5.9908978,STATIONARY
1773662425085,0.0836787,2.885714,6.0277736,-0.01376751,-0.01090605,-0.01785814,25.57998,0.717379,0.0,0.0769502,2.8881346,6.0345587,STATIONARY
1773662425151,0.1304194,2.9197304,5.9840792,-0.00955974,-0.00725097,-0.01850191,26.003146,1.122123,0.0,0.1213538,2.9204501,5.993049,STATIONARY
1773662425217,0.0761288,2.9377928,5.995567,-0.00787172,-0.01251704,-0.01022481,26.102759,0.653274,0.0,0.0697778,2.9376094,6.0039624,STATIONARY
1773662425283,0.0927567,3.0296241,5.9687642,-0.00680416,-0.01394904,-0.00755942,26.908637,0.793923,0.0,0.0855743,3.0248491,5.9784997,STATIONARY
1773662425349,0.1021142,3.0451025,6.0199503,-0.00624485,-0.01287294,-0.01201791,26.828571,0.867183,0.0,0.0944639,3.0395537,6.0271266,STATIONARY
1773662425415,0.1004612,3.0361256,5.9742566,-0.01052357,-0.01157129,-0.00975709,26.93647,0.858851,0.0,0.0928936,3.0310255,5.9837175,ON_TABLE
1773662425481,0.108865,3.0073647,6.0049352,-0.01118412,-0.01191199,-0.00945327,26.59865,0.928683,0.0,0.1008772,3.0037027,6.0128622,ON_TABLE
1773662425547,0.1410502,2.9676857,6.0296593,-0.01448671,-0.00907708,-0.00873887,26.199341,1.202366,0.0,0.1314532,2.9660077,6.03635,ON_TABLE
1773662425613,0.2535278,2.9923991,6.0398996,-0.01283806,-0.00361754,-0.00818853,26.335532,2.154016,0.0,0.2383068,2.9894854,6.0460784,ON_TABLE
1773662425679,0.3077037,3.0643602,6.0699774,-0.01057109,-0.00141705,-0.00467507,26.756848,2.59104,0.0,0.2897739,3.0578484,6.0746523,STATIONARY
1773662425745,0.3053034,3.0823402,6.0897839,-0.00928485,-0.00749527,-0.00916022,26.817258,2.561155,0.0,0.2874937,3.0749295,6.0934685,STATIONARY
1773662425811,0.3290286,3.0456332,6.0983193,-0.00752468,-0.00283672,-0.01084378,26.505267,2.763469,0.0,0.3100326,3.0400578,6.1015771,STATIONARY
1773662425877,0.3756706,3.0831803,6.1066533,-0.01087177,-0.00782678,-0.00991698,26.745182,3.143286,0.0,0.3543425,3.0757275,6.1094944,ON_TABLE
1773662425943,0.3575214,3.0942638,6.1470651,-0.01165553,-0.00750388,-0.00900362,26.680594,2.973887,0.0,0.3371007,3.0862569,6.1478856,STATIONARY
1773662426009,0.3411835,2.9802569,6.1383927,-0.01146181,-0.00502244,-0.0122407,25.862378,2.862426,0.0,0.3215797,2.9779503,6.1396469,ON_TABLE
1773662426075,0.3515427,2.9873577,6.1188439,-0.01330842,-0.00597405,-0.01132161,25.985474,2.955441,0.0,0.331421,2.984696,6.1210754,ON_TABLE
1773662426141,0.3322891,3.013568,6.1347007,-0.01106207,-0.00945346,-0.01462127,26.1286,2.783322,0.0,0.3131301,3.0095958,6.1361394,ON_TABLE
1773662426207,0.3215048,3.0702509,6.1412161,-0.01904785,-0.00955462,-0.01470012,26.531037,2.680981,0.0,0.302885,3.0634446,6.1423291,ON_TABLE
1773662426273,0.367315,3.1029834,6.1567149,-0.0195423,-0.01029436,-0.01303581,26.707209,3.049652,0.0,0.3464046,3.0945405,6.1570529,STATIONARY
1773662426339,0.3891167,3.073191,6.1529483,-0.02220003,-0.01206319,-0.01196458,26.494907,3.238129,0.0,0.3671163,3.0662377,6.1534746,STATIONARY
1773662426405,0.3779596,3.0307314,6.1174056,-0.01801394,-0.00580857,-0.0092796,26.31169,3.168799,0.0,0.356517,3.0259011,6.1197091,STATIONARY
1773662426471,0.3939732,3.0563258,6.0977946,-0.0217896,-0.00639888,-0.00079611,26.573089,3.30573,0.0,0.3717299,3.0502157,6.1010786,STATIONARY
1773662426537,0.3072723,3.0884577,6.0838791,-0.02128152,-0.00881453,-0.00019725,26.885004,2.578593,0.0,0.2893641,3.0807411,6.0878589,STATIONARY
1773662426603,0.3054954,3.0865658,6.0676446,-0.02196568,-0.0060811,-0.00010557,26.932803,2.569467,0.0,0.287676,3.0789437,6.0724362,ON_TABLE
1773662426669,0.3526228,3.1462025,6.0677985,-0.02742222,-0.00705904,0.0048345,27.367653,2.953328,0.0,0.3324471,3.1355986,6.0725823,STATIONARY
1773662426735,0.3788356,3.1994159,6.1080877,-0.02797209,-0.00168941,0.00513466,27.60036,3.144739,0.0,0.3573493,3.1861514,6.1108571,STATIONARY
1773662426801,0.4033922,3.2277474,6.0891479,-0.02854694,-0.00317964,0.0062146,27.875374,3.349855,0.0,0.380678,3.2130663,6.0928643,STATIONARY
1773662426867,0.4167001,3.2512088,6.0784587,-0.03134998,-0.00265741,0.00543749,28.085337,3.459306,0.0,0.3933205,3.2353546,6.0827095,ON_TABLE
1773662426933,0.5364973,3.2911182,6.0628813,-0.02831753,-0.00048589,0.00441027,28.400881,4.446918,0.0,0.5071278,3.2732685,6.067911,ON_TABLE
1773662426999,0.5314344,3.2325759,6.0569576,-0.03431829,0.00239458,0.00433524,27.997517,4.426185,0.0,0.5023181,3.2176534,6.0622835,STATIONARY
1773662427065,0.4610706,3.1685475,6.0429978,-0.03538734,0.002017,0.00159541,27.601205,3.865765,0.0,0.4354724,3.1568263,6.0490217,STATIONARY
1773662427131,0.5150636,3.1126007,5.9944543,-0.03726028,0.00447245,0.00486974,27.354357,4.360715,0.0,0.4867658,3.103677,6.0029053,STATIONARY
1773662427197,0.548295,3.0727027,5.9447854,-0.03826039,0.00842589,0.00575496,27.234388,4.683994,0.0,0.5183357,3.0657738,5.9557199,STATIONARY
1773662427263,0.4886527,3.0806665,5.9423453,-0.03436755,0.00668953,0.00932213,27.324587,4.175463,0.0,0.4616755,3.0733395,5.9534018,ON_TABLE
1773662427329,0.4787261,3.1617539,6.0001626,-0.03290683,0.00619716,0.00843502,27.711844,4.037547,0.0,0.4522452,3.1503724,6.0083282,ON_TABLE
1773662427395,0.5416785,3.1372933,6.0255062,-0.03578822,0.00220713,0.00595606,27.410243,4.558938,0.0,0.51205,3.1271349,6.0324047,STATIONARY
1773662427461,0.5461005,3.1498339,6.0436971,-0.03705362,-0.00718548,0.00817289,27.43211,4.581272,0.0,0.5162509,3.1390484,6.049686,ON_TABLE
1773662427527,0.588974,3.0750046,6.0327539,-0.03637909,-0.00465668,0.01132553,26.898966,4.971168,0.0,0.5569807,3.0679606,6.03929,ON_TABLE
1773662427593,0.679141,3.1162376,6.007863,-0.03556438,-0.00289419,0.0086721,27.267056,5.730244,0.0,0.6426394,3.107132,6.0156436,ON_TABLE
1773662427659,0.6605216,3.1961345,5.9948598,-0.03754496,6.243e-05,0.00512375,27.920853,5.553208,0.0,0.624951,3.183034,6.0032906,STATIONARY
1773662427725,0.6601917,3.1992598,6.0376759,-0.03369189,0.00126922,0.00372199,27.777707,5.518746,0.0,0.6246375,3.186003,6.0439659,ON_TABLE
1773662427791,0.5964686,3.0461357,6.005888,-0.03574635,-0.00141505,-0.0017339,26.780472,5.061643,0.0,0.5641006,3.0405352,6.0137674,ON_TABLE
1773662427857,0.5497123,3.0526422,6.0244503,-0.03580853,0.00210071,-0.00473626,26.776082,4.653281,0.0,0.5196821,3.0467163,6.0314015,STATIONARY
1773662427923,0.5020905,3.1276765,6.0233336,-0.03380089,-0.00159962,-0.00555226,27.359999,4.230956,0.0,0.4744414,3.1179989,6.0303407,ON_TABLE
1773662427989,0.4794921,3.1004893,6.0151908,-0.03305451,0.00092157,-0.00805639,27.194704,4.052913,0.0,0.4529729,3.0921711,6.0226051,STATIONARY
1773662428055,0.4652037,3.1113275,6.0808035,-0.031421,-0.00136587,-0.00937746,27.029451,3.896184,0.0,0.4393989,3.1024674,6.084937,STATIONARY
1773662428121,0.5051394,3.1907847,6.1158148,-0.02740506,-0.00281756,-0.00979393,27.472459,4.188201,0.0,0.4773378,3.1779517,6.1181978,STATIONARY
1773662428187,0.4799358,3.2162755,6.1277566,-0.02786611,-6.894e-05,-0.00664716,27.621601,3.967082,0.0,0.4533944,3.202168,6.1295425,ON_TABLE
1773662428253,0.5763246,3.1146112,6.1385625,-0.02268987,-0.00132295,-0.00806252,26.801214,4.785947,0.0,0.5449638,3.1055869,6.1398081,STATIONARY
1773662428319,0.581975,3.1108292,6.1320724,-0.02037603,-0.0063901,-0.00877619,26.795388,4.837894,0.0,0.5503316,3.101994,6.1336425,ON_TABLE
1773662428385,0.5065121,3.1266335,6.1220487,-0.02387404,-0.01177244,-0.0034173,26.975084,4.214082,0.0,0.4786419,3.117008,6.12412,ON_TABLE
1773662428451,0.4868612,3.0980268,6.165346,-0.0230917,-0.0117454,-0.00671895,26.607705,4.036109,0.0,0.4599736,3.0898317,6.1652525,ON_TABLE
1773662428517,0.4573182,3.060221,6.1672469,-0.02413647,-0.01155277,-0.00934171,26.328357,3.800274,0.0,0.4319077,3.0539162,6.1670584,ON_TABLE
1773662428583,0.4216486,3.0093768,6.1564374,-0.0187532,-0.01047812,-0.01216164,25.997355,3.521041,0.0,0.3980216,3.0056142,6.1567893,ON_TABLE
1773662428649,0.4716045,3.0028405,6.1572481,-0.01982984,-0.0042949,-0.01342688,25.932159,3.938187,0.0,0.4454797,2.9994047,6.1575594,STATIONARY
1773662428715,0.4196823,3.0000676,6.1595092,-0.0199415,-0.00651474,-0.01563498,25.91679,3.505336,0.0,0.3961536,2.9967705,6.1597075,STATIONARY
1773662428781,0.4145153,3.0079505,6.1340349,-0.02080683,-0.00559165,-0.01268313,26.070413,3.472106,0.0,0.391245,3.0042592,6.1355069,STATIONARY
1773662428847,0.371974,2.9311101,6.1850729,-0.02059349,-0.00553837,-0.01540345,25.316301,3.110781,0.0,0.3508307,2.9312608,6.183993,ON_TABLE
1773662428913,0.42577,2.9102393,6.1604668,-0.01995766,-0.00103976,-0.0152456,25.233631,3.57583,0.0,0.4019369,2.9114336,6.1606172,STATIONARY
1773662428979,0.3937097,2.8191807,6.1789317,-0.01759804,-0.00487433,-0.01897172,24.481368,3.317687,0.0,0.3714796,2.8249279,6.1781589,ON_TABLE
1773662429045,0.3957844,2.8563883,6.1674135,-0.0192081,-0.00574691,-0.02312892,24.805969,3.332647,0.0,0.3734506,2.8602752,6.1672166,ON_TABLE
1773662429111,0.4241901,2.8928073,6.1460888,-0.01737502,-0.00366063,-0.02348162,25.152753,3.573287,0.0,0.400436,2.8948732,6.1469582,STATIONARY
1773662429177,0.3889445,2.8301382,6.1492389,-0.0119318,-0.00506396,-0.02176344,24.670461,3.288457,0.0,0.3669527,2.8353375,6.1499507,ON_TABLE
1773662429243,0.3608829,2.7944191,6.1615358,-0.01389288,-0.00682366,-0.02669285,24.358663,3.053314,0.0,0.3402942,2.8014044,6.1616328,ON_TABLE
1773662429309,0.3210692,2.776115,6.1094023,-0.01134736,-0.0043265,-0.02399312,24.407323,2.739249,0.0,0.3024711,2.7840155,6.1121059,ON_TABLE
1773662429375,0.3613246,2.7741401,6.0775341,-0.01104925,-0.00220628,-0.02227508,24.496553,3.095799,0.0,0.3407138,2.7821393,6.0818311,ON_TABLE
1773662429441,0.2462956,2.7248222,6.1013715,-0.01503272,0.00377884,-0.01983726,24.047783,2.110888,0.0,0.2314362,2.7352873,6.1044767,STATIONARY
1773662429507,0.2920079,2.7095349,6.113775,-0.0131854,0.00257378,-0.02055964,23.878043,2.500296,0.0,0.2748629,2.7207644,6.11626,ON_TABLE
1773662429573,0.2841443,2.8090258,6.15821,-0.00851016,0.00439042,-0.01580651,24.496783,2.403846,0.0,0.2673925,2.8152808,6.1584732,STATIONARY
1773662429639,0.2701457,2.7583129,6.1195199,-0.01077504,0.00534423,-0.0149077,24.242111,2.304656,0.0,0.2540938,2.7671035,6.1217177,STATIONARY
1773662429705,0.2582832,2.711438,6.1360837,-0.00847045,0.00380718,-0.017364,23.821132,2.204863,0.0,0.2428245,2.7225724,6.1374533,STATIONARY
1773662429771,0.3172057,2.7335864,6.1051004,-0.01058895,0.00087929,-0.02107409,24.091872,2.714985,0.0,0.2988008,2.7436133,6.1080192,STATIONARY
1773662429837,0.3737973,2.7341981,6.1503207,-0.00928332,-0.00130232,-0.02314465,23.928923,3.178724,0.0,0.3525628,2.7441944,6.1509785,STATIONARY
