timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662420470,-0.3613155,3.6848667,9.6120473,0.01080995,-0.01793597,-0.00421221,20.961268,-2.010204,0.0,-0.3453839,3.6773376,9.6077434,STATIONARY
1773662420536,-0.3735493,3.7634613,9.6189532,0.0147022,-0.0191659,0.00179445,21.353514,-2.071208,0.0,-0.357006,3.7520025,9.614304,ON_TABLE
1773662420602,-0.377919,3.7711652,9.6009588,0.01392473,-0.01747945,0.00047085,21.429339,-2.098245,0.0,-0.3611572,3.7593212,9.5972093,ON_TABLE
1773662420668,-0.3835452,3.7087868,9.5914611,0.0138289,-0.01550354,0.00122851,21.124892,-2.13597,0.0,-0.3665021,3.7000617,9.5881865,ON_TABLE
1773662420734,-0.3301367,3.7307321,9.6043316,0.00581016,-0.01738302,-0.00035367,21.216878,-1.835204,0.0,-0.315764,3.7209097,9.6004134,STATIONARY
1773662420800,-0.2629713,3.675686,9.6207259,0.00119375,-0.01645712,-0.00228021,20.90268,-1.462657,0.0,-0.2519569,3.668616,9.6159881,ON_TABLE
1773662420866,-0.2083338,3.6982824,9.6978236,-0.00122092,-0.01914682,-0.00604837,20.87004,-1.149915,0.0,-0.2000513,3.6900826,9.6892308,STATIONARY
1773662420932,-0.2973768,3.7356956,9.6815462,-0.00330155,-0.01379949,-0.00345566,21.090402,-1.64145,0.0,-0.2846421,3.7256251,9.6737674,STATIONARY
1773662420998,-0.3339266,3.6978069,9.6932603,0.00388396,-0.00909837,-0.00440263,20.869653,-1.843533,0.0,-0.3193644,3.6896308,9.6848957,STATIONARY
1773662421064,-0.2780202,3.6693731,9.7269961,0.00256887,-0.00983917,-0.00760613,20.660557,-1.531882,0.0,-0.2662534,3.6626187,9.7169448,STATIONARY
1773662421130,-0.2730391,3.6411452,9.6871795,0.00251653,-0.00793978,-0.00801703,20.592373,-1.511309,0.0,-0.2615213,3.6358022,9.679119,ON_TABLE
1773662421196,-0.2900209,3.5944726,9.6611389,-0.00138483,-0.01468576,-0.00861368,20.399525,-1.611598,0.0,-0.277654,3.5914633,9.6543804,ON_TABLE
1773662421262,-0.3673611,3.6246132,9.6932897,-0.00462725,-0.02086323,-0.00762588,20.4888,-2.033028,0.0,-0.3511272,3.6200968,9.6849237,STATIONARY
1773662421328,-0.3417791,3.6226486,9.6191612,-0.00457179,-0.01860312,-0.00781013,20.624834,-1.90445,0.0,-0.3268243,3.6182305,9.6145016,ON_TABLE
1773662421394,-0.2812029,3.5114558,9.620096,-0.00568555,-0.0131066,-0.01657649,20.044837,-1.572874,0.0,-0.2692769,3.5125972,9.6153896,STATIONARY
1773662421460,-0.2414431,3.5715755,9.5590534,-0.01033844,-0.01264801,-0.01946455,20.481346,-1.355393,0.0,-0.2315052,3.569711,9.5573992,STATIONARY
1773662421526,-0.2106169,3.463012,9.5563789,-0.01103699,-0.00833101,-0.01445935,19.914896,-1.187048,0.0,-0.2022202,3.4665756,9.5548584,STATIONARY
1773662421592,-0.1709085,3.4258228,9.6108468,-0.01625146,-0.01023571,-0.01580736,19.615937,-0.959645,0.0,-0.1644972,3.4312459,9.6066029,ON_TABLE
1773662421658,-0.1561185,3.4002899,9.6812063,-0.01841503,-0.00912952,-0.01358405,19.350264,-0.871675,0.0,-0.1504467,3.4069896,9.6734444,STATIONARY
1773662421724,-0.2928312,3.2591275,9.6285614,-0.0224486,-0.01164392,-0.01322219,18.692168,-1.650077,0.0,-0.2803238,3.2728854,9.6234318,STATIONARY
1773662421790,-0.1921608,3.3002752,9.6096901,-0.02339739,-0.01472105,-0.00985712,18.950594,-1.083468,0.0,-0.1846869,3.3119757,9.605504,ON_TABLE
1773662421856,-0.1434003,3.3322692,9.6166264,-0.0259332,-0.01259351,-0.01023035,19.109806,-0.807232,0.0,-0.1383644,3.34237,9.6120935,ON_TABLE
1773662421922,-0.1100899,3.377263,9.642557,-0.02378816,-0.01194944,-0.01217431,19.301416,-0.617354,0.0,-0.1067196,3.3851141,9.6367276,ON_TABLE
1773662421988,-0.1600627,3.3898978,9.5880983,-0.0193382,-0.01284656,-0.00924883,19.468676,-0.901713,0.0,-0.1541938,3.3971172,9.5849918,ON_TABLE
1773662422054,-0.1008745,3.3053286,9.6110619,-0.02453112,-0.00948984,-0.01084352,18.977573,-0.568649,0.0,-0.097965,3.3167765,9.6068072,STATIONARY
1773662422120,-0.1410709,3.3531929,9.5840994,-0.02216595,-0.0099322,-0.014628,19.281498,-0.795986,0.0,-0.1361515,3.3622476,9.5811929,STATIONARY
1773662422186,-0.1433715,3.3437338,9.5896263,-0.01582041,-0.01244696,-0.01398881,19.220773,-0.808798,0.0,-0.1383371,3.3532613,9.5864434,ON_TABLE
1773662422252,-0.1301991,3.3541243,9.6291646,-0.01457092,-0.00994701,-0.0145667,19.20312,-0.731562,0.0,-0.1258233,3.3631324,9.6240048,STATIONARY
1773662422318,-0.1007161,3.4563002,9.6326694,-0.00992299,-0.00713786,-0.01443336,19.73751,-0.563849,0.0,-0.0978145,3.4601995,9.6273344,ON_TABLE
1773662422384,-0.0965152,3.4265414,9.6510611,-0.00889881,-0.00629736,-0.01506065,19.546145,-0.539946,0.0,-0.0938236,3.4319285,9.6448064,ON_TABLE
1773662422450,-0.0969127,3.4148015,9.6699665,-0.01156396,-0.01112558,-0.01201565,19.448995,-0.541435,0.0,-0.0942012,3.4207757,9.6627666,ON_TABLE
1773662422516,-0.20192,3.4395106,9.6448609,-0.01156279,-0.01098926,-0.01544268,19.62307,-1.129677,0.0,-0.1939582,3.4442493,9.6389163,ON_TABLE
1773662422582,-0.1973755,3.4345363,9.6960667,-0.00897609,-0.00982849,-0.01921549,19.501405,-1.099258,0.0,-0.1896409,3.4395237,9.6875618,STATIONARY
1773662422648,-0.2357538,3.4004293,9.7286428,-0.00731073,-0.01505647,-0.02049965,19.260693,-1.310461,0.0,-0.2261002,3.407122,9.7185091,ON_TABLE
1773662422714,-0.2066185,3.3597374,9.7373244,-0.00369716,-0.02271197,-0.01473746,19.032354,-1.14913,0.0,-0.1984218,3.3684648,9.7267566,STATIONARY
1773662422780,-0.2262257,3.3302239,9.7040426,-0.00566753,-0.02073577,-0.01933094,18.936367,-1.263179,0.0,-0.2170486,3.340427,9.695139,STATIONARY
1773662422846,-0.2383328,3.3187107,9.7196025,-0.0078459,-0.02220171,-0.01522291,18.846954,-1.329334,0.0,-0.2285504,3.3294894,9.7099208,ON_TABLE
1773662422912,-0.2176102,3.2979421,9.7411407,-0.00625228,-0.02407166,-0.01189252,18.699606,-1.21217,0.0,-0.2088638,3.3097593,9.7303822,STATIONARY
1773662422978,-0.2580854,3.2680537,9.7009382,-0.00660547,-0.02564488,-0.0160222,18.611519,-1.444234,0.0,-0.2473153,3.2813653,9.6921898,ON_TABLE
1773662423044,-0.2572929,3.2567085,9.6947981,-0.00097806,-0.0259315,-0.02034359,18.562312,-1.441129,0.0,-0.2465625,3.2705874,9.6863567,STATIONARY
1773662423110,-0.2274143,3.3267261,9.7521685,-0.0008296,-0.03100121,-0.03099496,18.831126,-1.264343,0.0,-0.2181777,3.3371041,9.7408585,STATIONARY
1773662423176,-0.1845236,3.3512398,9.7162559,-0.00341548,-0.03199605,-0.02953336,19.026673,-1.02854,0.0,-0.1774316,3.3603921,9.7067416,STATIONARY
1773662423242,-0.226145,3.2566033,9.7269972,-0.00349876,-0.03003439,-0.02698,18.50591,-1.262962,0.0,-0.2169719,3.2704874,9.7169458,STATIONARY
1773662423308,-0.2726324,3.2892271,9.7383868,-0.00618636,-0.03180815,-0.02339635,18.656053,-1.519333,0.0,-0.261135,3.30148,9.7277659,STATIONARY
1773662423374,-0.2241583,3.2817253,9.7253952,-0.00421328,-0.02926771,-0.02353367,18.64178,-1.251079,0.0,-0.2150845,3.2943533,9.7154239,ON_TABLE
1773662423440,-0.2618162,3.2816343,9.7463342,-0.00440665,-0.02868076,-0.02336273,18.602361,-1.458359,0.0,-0.2508596,3.2942669,9.7353159,ON_TABLE
1773662423506,-0.2686362,3.3228462,9.7583905,-0.00341166,-0.02347502,-0.02741036,18.797689,-1.492756,0.0,-0.2573386,3.3334181,9.7467695,ON_TABLE
1773662423572,-0.4067294,3.2437075,9.7850253,-0.00544951,-0.02671604,-0.02966675,18.325444,-2.259441,0.0,-0.3885271,3.2582364,9.7720725,ON_TABLE
1773662423638,-0.4032751,3.2472652,9.7586722,-0.00120284,-0.02471836,-0.02895581,18.390578,-2.24547,0.0,-0.3852455,3.2616162,9.7470371,STATIONARY
1773662423704,-0.3673231,3.2380197,9.780527,-0.00260619,-0.02380711,-0.02697663,18.306012,-2.041928,0.0,-0.3510911,3.252833,9.7677991,STATIONARY
1773662423770,-0.3526901,3.2560633,9.7845373,-0.00276768,-0.01498762,-0.02247784,18.395085,-1.958845,0.0,-0.3371897,3.2699744,9.7716089,STATIONARY
1773662423836,-0.3489145,3.1274886,9.7839555,-0.00173487,-0.01415339,-0.02711055,17.716173,-1.945513,0.0,-0.3336029,3.1478284,9.7710562,STATIONARY
1773662423902,-0.40242,3.2504408,9.7575141,-0.00423492,-0.01104882,-0.0243936,18.409448,-2.240734,0.0,-0.3844332,3.264633,9.7459369,STATIONARY
1773662423968,-0.4510891,3.2577459,9.7771748,-0.00634258,-0.00628643,-0.0247788,18.409766,-2.506301,0.0,-0.4306688,3.2715729,9.7646145,ON_TABLE
1773662424034,-0.4426766,3.1606008,9.744065,-0.00992349,-0.00583024,-0.02425806,17.953746,-2.474437,0.0,-0.422677,3.179285,9.7331602,ON_TABLE
1773662424100,-0.3967268,3.2011763,9.6800926,-0.00243222,-0.01346892,-0.01743694,18.284562,-2.228329,0.0,-0.3790247,3.2178317,9.6723864,ON_TABLE
1773662424166,-0.4005571,3.1267023,9.7005725,-0.00290226,-0.01933597,-0.01962863,17.850998,-2.250625,0.0,-0.3826634,3.1470814,9.6918423,STATIONARY
1773662424232,-0.3800079,3.1789751,9.6500253,-0.00617514,-0.02003417,-0.01636219,18.220071,-2.141964,0.0,-0.3631417,3.1967406,9.6438224,ON_TABLE
1773662424298,-0.3988566,3.2769401,9.6854093,-0.00399582,-0.01869342,-0.01330477,18.67789,-2.233915,0.0,-0.3810479,3.2898074,9.6774373,ON_TABLE
1773662424364,-0.4250084,3.2070938,9.6947863,-0.00242457,-0.01765373,-0.01383414,18.288133,-2.383312,0.0,-0.4058922,3.2234534,9.6863454,STATIONARY
1773662424430,-0.3783115,3.1667919,9.6989338,-0.00826136,-0.02223989,-0.01447845,18.069495,-2.1235,0.0,-0.36153,3.1851666,9.6902855,STATIONARY
1773662424496,-0.3888487,3.1395472,9.7033821,-0.0113098,-0.02854306,-0.01454682,17.915624,-2.183486,0.0,-0.3715405,3.1592841,9.6945114,ON_TABLE
1773662424562,-0.3261655,3.0591849,9.7150797,-0.01280027,-0.03196734,-0.01348973,17.469469,-1.834156,0.0,-0.3119914,3.0829399,9.7056242,STATIONARY
1773662424628,-0.2232629,2.9984007,9.6837109,-0.01332755,-0.02896049,-0.00872539,17.199972,-1.261674,0.0,-0.2142339,3.0251949,9.6758238,STATIONARY
1773662424694,-0.2514106,3.0327752,9.6561574,-0.0131698,-0.02766213,-0.00795281,17.430746,-1.422931,0.0,-0.2409742,3.0578507,9.649648,STATIONARY
1773662424760,-0.3311504,3.0582465,9.617649,-0.01424379,-0.0296027,-0.01183071,17.629967,-1.879348,0.0,-0.316727,3.0820484,9.613065,STATIONARY
1773662424826,-0.3770106,3.0752509,9.5604866,-0.01857592,-0.02766309,-0.00906548,17.818069,-2.149872,0.0,-0.3602942,3.0982027,9.5587607,STATIONARY
1773662424892,-0.3872779,3.055366,9.5877759,-0.01594212,-0.02922737,-0.00620433,17.662173,-2.203995,0.0,-0.3700482,3.079312,9.5846856,ON_TABLE
1773662424958,-0.4758555,3.0642781,9.6093168,-0.01883141,-0.02710186,-0.00272166,17.666463,-2.701182,0.0,-0.4541968,3.0877784,9.6051494,STATIONARY
1773662425024,-0.3908351,3.134406,9.6401334,-0.01759585,-0.02698026,-0.00980674,17.997656,-2.207985,0.0,-0.3734276,3.1544,9.6344251,ON_TABLE
1773662425090,-0.3761476,3.1210784,9.6892001,-0.01861365,-0.02681854,-0.012153,17.842165,-2.116206,0.0,-0.3594744,3.1417388,9.6810386,STATIONARY
1773662425156,-0.3004278,3.1634617,9.6395697,-0.02060581,-0.02326015,-0.01432708,18.160283,-1.696162,0.0,-0.2875405,3.1820029,9.6338896,STATIONARY
1773662425222,-0.3346093,3.0727123,9.6330127,-0.0177514,-0.02325388,-0.01899438,17.681503,-1.895393,0.0,-0.320013,3.095791,9.6276605,ON_TABLE
1773662425288,-0.3005457,3.0942739,9.6476616,-0.01539393,-0.02834182,-0.01556446,17.774414,-1.699113,0.0,-0.2876526,3.1162745,9.641577,ON_TABLE
1773662425354,-0.3349539,3.1292462,9.6275344,-0.01567728,-0.0254716,-0.01639983,17.995578,-1.895074,0.0,-0.3203403,3.1494981,9.6224561,ON_TABLE
1773662425420,-0.2980255,3.1338968,9.6092109,-0.01122675,-0.02913294,-0.01679967,18.054825,-1.688937,0.0,-0.2852584,3.1539162,9.6050488,ON_TABLE
1773662425486,-0.2165657,3.1056679,9.6167348,-0.00765817,-0.03234852,-0.0145604,17.89331,-1.227654,0.0,-0.2078716,3.1270988,9.6121965,ON_TABLE
1773662425552,-0.3014291,3.035086,9.6463137,-0.01211813,-0.03122504,-0.01333678,17.457495,-1.707339,0.0,-0.2884918,3.0600459,9.6402965,STATIONARY
1773662425618,-0.2857691,3.0833084,9.6846751,-0.00827452,-0.0299842,-0.00954891,17.6527,-1.610549,0.0,-0.2736148,3.1058572,9.6767398,STATIONARY
1773662425684,-0.2850116,3.1548909,9.6996608,-0.00873483,-0.02960206,-0.01483921,18.010252,-1.600585,0.0,-0.2728952,3.1738606,9.6909762,STATIONARY
1773662425750,-0.2479139,3.1417445,9.66924,-0.01071278,-0.02564287,-0.01172471,17.994564,-1.396855,0.0,-0.2376524,3.1613715,9.6620764,ON_TABLE
1773662425816,-0.3278008,3.1074801,9.7013456,-0.01128396,-0.0215612,-0.01078035,17.751513,-1.843069,0.0,-0.3135449,3.1288204,9.6925767,STATIONARY
1773662425882,-0.3382245,3.0764168,9.6895698,-0.01046531,-0.02021249,-0.01212308,17.604468,-1.905495,0.0,-0.3234474,3.0993102,9.6813897,ON_TABLE
1773662425948,-0.2646274,3.0944021,9.6558356,-0.0014422,-0.01678533,-0.0116994,17.762827,-1.494996,0.0,-0.2535302,3.1163962,9.6493423,ON_TABLE
1773662426014,-0.3397343,3.1291292,9.5950596,-0.00139917,-0.0171505,-0.00979455,18.051543,-1.927984,0.0,-0.3248817,3.149387,9.5916051,STATIONARY
1773662426080,-0.3220444,3.1488138,9.5978175,-0.00798151,-0.01424781,-0.00752854,18.153877,-1.826084,0.0,-0.3080763,3.1680874,9.5942251,STATIONARY
1773662426146,-0.3244106,3.1368321,9.5962591,-0.01178458,-0.01438115,-0.01067425,18.091909,-1.84044,0.0,-0.3103242,3.1567048,9.5927446,STATIONARY
1773662426212,-0.2966874,3.157634,9.5547526,-0.00872826,-0.01060378,-0.01546908,18.279352,-1.688762,0.0,-0.2839872,3.1764666,9.5533134,ON_TABLE
1773662426278,-0.2728281,3.0651285,9.5171461,-0.01145572,-0.00563049,-0.01827024,17.845006,-1.563028,0.0,-0.2613209,3.0885864,9.5175873,ON_TABLE
1773662426344,-0.2687196,3.0043635,9.5332575,-0.01157447,-0.01381057,-0.01837217,17.485491,-1.539978,0.0,-0.2574178,3.0308596,9.5328931,ON_TABLE
1773662426410,-0.1164197,3.0400847,9.5264503,-0.00439393,-0.01744494,-0.01390824,17.697705,-0.667021,0.0,-0.1127329,3.0647947,9.5264262,ON_TABLE
1773662426476,-0.0433554,3.1276497,9.4884682,-0.00398765,-0.02288315,-0.01720705,18.243407,-0.248639,0.0,-0.0433218,3.1479815,9.4903432,ON_TABLE
1773662426542,-0.0281526,3.1671673,9.4565843,-0.00840261,-0.02470003,-0.01572618,18.516478,-0.161741,0.0,-0.0288791,3.1855232,9.4600535,STATIONARY
1773662426608,-0.035746,3.1221718,9.4916991,-0.00750576,-0.02316489,-0.01317462,18.207832,-0.204972,0.0,-0.0360928,3.1427775,9.4934126,STATIONARY
1773662426674,0.0556323,3.1075601,9.4705713,-0.00907881,-0.01908695,-0.0144575,18.165822,0.31979,0.0,0.0507166,3.1288963,9.4733411,ON_TABLE
1773662426740,0.0834423,3.1491052,9.5042759,-0.0067794,-0.01430956,-0.01287364,18.331214,0.477486,0.0,0.077136,3.1683642,9.5053605,ON_TABLE
1773662426806,0.0061859,3.1915253,9.5171546,-0.00991678,-0.01520086,-0.0151427,18.53859,0.035308,0.0,0.0037424,3.2086633,9.5175953,STATIONARY
1773662426872,0.0141037,3.1421021,9.5184916,-0.01409522,-0.0119104,-0.01031675,18.268299,0.080617,0.0,0.0112644,3.1617113,9.5188654,STATIONARY
1773662426938,-0.061237,3.219276,9.5423723,-0.0099158,-0.00894087,-0.00892342,18.64231,-0.348392,0.0,-0.0603093,3.2350265,9.5415521,STATIONARY
1773662427004,-0.0692781,3.1079764,9.4819335,-0.01166711,-0.00685786,-0.01110549,18.147592,-0.397791,0.0,-0.0679484,3.1292918,9.4841353,STATIONARY
1773662427070,-0.0248147,3.0125589,9.4412552,-0.00875551,-0.00031885,-0.01425344,17.697024,-0.143465,0.0,-0.0257081,3.0386453,9.4454908,ON_TABLE
1773662427136,0.0294532,3.047991,9.4284233,-0.01872988,0.00249261,-0.00741407,17.914737,0.170306,0.0,0.0258464,3.0723057,9.4333006,STATIONARY
1773662427202,-0.0823489,3.0612184,9.3983831,-0.02248108,0.00779531,-0.01153678,18.040691,-0.477333,0.0,-0.0803656,3.0848717,9.4047624,ON_TABLE
1773662427268,-0.0945968,3.0009892,9.3257884,-0.02361911,0.00741255,-0.01145004,17.83704,-0.553227,0.0,-0.0920011,3.027654,9.3357975,ON_TABLE
1773662427334,-0.1305479,3.083622,9.3483053,-0.01854085,0.00449235,-0.00985512,18.253939,-0.759812,0.0,-0.1261547,3.1061552,9.3571885,ON_TABLE
1773662427400,-0.2398583,3.1444904,9.3325854,-0.02415772,-0.00211692,-0.0135294,18.614836,-1.395209,0.0,-0.2299996,3.1639802,9.3422546,ON_TABLE
1773662427466,-0.1927819,3.1567583,9.3424759,-0.02621638,-0.00212447,-0.01096285,18.666059,-1.119942,0.0,-0.1852769,3.1756346,9.3516505,ON_TABLE
1773662427532,-0.2203297,3.0831942,9.3156443,-0.02317221,-0.00692659,-0.01732109,18.30819,-1.286288,0.0,-0.2114474,3.1057487,9.3261605,STATIONARY
1773662427598,-0.281087,3.0673265,9.3324185,-0.02048891,-0.00723402,-0.02020391,18.186663,-1.638987,0.0,-0.2691668,3.0906745,9.342096,STATIONARY
1773662427664,-0.2538706,3.1502385,9.3525739,-0.02119705,-0.00728959,-0.0235997,18.608748,-1.473574,0.0,-0.2433113,3.1694409,9.3612436,ON_TABLE
1773662427730,-0.3236786,3.168726,9.3739387,-0.01779452,-0.00661867,-0.02528226,18.666736,-1.873548,0.0,-0.3096288,3.187004,9.3815402,STATIONARY
1773662427796,-0.2312006,3.1034357,9.3487734,-0.01832588,-0.00962221,-0.02598577,18.358959,-1.34455,0.0,-0.2217747,3.1249782,9.3576331,ON_TABLE
1773662427862,-0.1881449,3.1204602,9.3340114,-0.02208284,-0.011931,-0.02298077,18.481836,-1.095185,0.0,-0.1808718,3.1411514,9.3436093,STATIONARY
1773662427928,-0.1495947,3.0057002,9.3374884,-0.02055168,-0.01364454,-0.02250947,17.841015,-0.873707,0.0,-0.1442492,3.0321295,9.3469125,STATIONARY
1773662427994,-0.1913969,3.0382178,9.3542687,-0.0178585,-0.01435056,-0.02650364,17.990004,-1.114847,0.0,-0.1839612,3.0630211,9.3628538,ON_TABLE
1773662428060,-0.2461167,2.9992017,9.3166382,-0.02082187,-0.01756793,-0.02633902,17.838519,-1.440459,0.0,-0.235945,3.0259559,9.3271048,STATIONARY
1773662428126,-0.1907472,3.053816,9.3324137,-0.01862201,-0.0146998,-0.02890364,18.115948,-1.112867,0.0,-0.183344,3.0778395,9.3420915,ON_TABLE
1773662428192,-0.128099,3.0796183,9.3377655,-0.015672,-0.00978927,-0.02829047,18.251081,-0.746415,0.0,-0.1238282,3.1023517,9.3471757,ON_TABLE
1773662428258,-0.1213979,3.0915541,9.374326,-0.01367087,-0.019276,-0.03448937,18.250583,-0.704617,0.0,-0.1174622,3.1136907,9.3819082,ON_TABLE
1773662428324,-0.2261226,3.0650202,9.3490822,-0.01513506,-0.01742265,-0.03670245,18.146349,-1.316598,0.0,-0.2169507,3.0884835,9.3579265,STATIONARY
1773662428390,-0.2003931,3.0583518,9.3532857,-0.01269374,-0.02144774,-0.03571673,18.102906,-1.166604,0.0,-0.1925076,3.0821485,9.3619198,STATIONARY
1773662428456,-0.2419764,3.0689584,9.4303332,-0.01380928,-0.02145017,-0.03571763,18.021142,-1.397729,0.0,-0.2320117,3.0922247,9.435115,ON_TABLE
1773662428522,-0.3763525,3.0640505,9.425449,-0.00736546,-0.02495275,-0.02972714,17.995034,-2.174665,0.0,-0.3596691,3.0875622,9.430475,ON_TABLE
1773662428588,-0.4765782,3.1601362,9.4947455,-0.01378533,-0.01480071,-0.03293455,18.387401,-2.726668,0.0,-0.4548834,3.1788436,9.4963066,STATIONARY
1773662428654,-0.4114345,3.2310871,9.4853879,-0.01080397,-0.01209795,-0.03661578,18.794383,-2.351178,0.0,-0.3929969,3.2462471,9.4874169,ON_TABLE
1773662428720,-0.4886709,3.3487158,9.4778869,-0.01611709,-0.00898727,-0.03479326,19.435396,-2.783182,0.0,-0.4663715,3.3579942,9.480291,ON_TABLE
1773662428786,-0.45649,3.3283269,9.4140072,-0.0081682,-0.0034895,-0.03148854,19.449939,-2.617587,0.0,-0.4357997,3.3386249,9.4196053,ON_TABLE
1773662428852,-0.4340609,3.246643,9.3755022,-0.00850459,-0.00279287,-0.03528437,19.081501,-2.505008,0.0,-0.414492,3.2610251,9.3830256,STATIONARY
1773662428918,-0.3755337,3.1955703,9.3599773,-0.01333664,-0.00256181,-0.03629958,18.836226,-2.174439,0.0,-0.3588912,3.212506,9.3682769,ON_TABLE
1773662428984,-0.3128745,3.2323074,9.3244739,-0.01524086,0.00048894,-0.03500661,19.108783,-1.815859,0.0,-0.299365,3.2474063,9.3345486,ON_TABLE
1773662429050,-0.1981351,3.1778977,9.326987,-0.01472651,0.00022936,-0.03514212,18.811095,-1.151952,0.0,-0.1903625,3.1957171,9.3369361,STATIONARY
1773662429116,-0.1254043,3.1162982,9.3399592,-0.00960505,-0.00025859,-0.03400053,18.449841,-0.729703,0.0,-0.1212682,3.1371975,9.3492597,STATIONARY
1773662429182,-0.0775847,3.2006108,9.3552244,-0.00542466,0.00239447,-0.03514381,18.886248,-0.449573,0.0,-0.0758396,3.2172945,9.3637616,ON_TABLE
1773662429248,0.0069796,3.1834241,9.3627813,-0.00854933,-0.00014601,-0.04100188,18.778459,0.040438,0.0,0.0044964,3.2009672,9.3709407,ON_TABLE
1773662429314,0.0430463,3.1349708,9.3933998,-0.00463254,0.00165069,-0.04432771,18.455832,0.249058,0.0,0.0387599,3.1549366,9.4000283,STATIONARY
1773662429380,-0.0715717,3.2223837,9.3973176,-0.00492075,0.00397469,-0.03750316,18.926569,-0.412774,0.0,-0.0701273,3.2379788,9.4037501,ON_TABLE
1773662429446,-0.0654338,3.179985,9.4243151,-0.00054147,0.00292291,-0.03550337,18.645183,-0.376925,0.0,-0.0642963,3.1977,9.4293978,ON_TABLE
1773662429512,-0.0812646,3.2338024,9.4137094,0.00099874,0.00064857,-0.03031876,18.957992,-0.467769,0.0,-0.0793355,3.2488265,9.4193224,STATIONARY
1773662429578,-0.0970039,3.210817,9.4721827,-0.00189166,0.00040368,-0.02242947,18.724373,-0.555686,0.0,-0.0942879,3.2269904,9.474872,STATIONARY
1773662429644,-0.015822,3.151507,9.514182,-0.00191318,-0.00012758,-0.01880546,18.327071,-0.090449,0.0,-0.017165,3.1706459,9.5147713,STATIONARY
1773662429710,-0.0077511,3.089007,9.4571104,0.00547443,0.00281288,-0.01868671,18.088755,-0.044639,0.0,-0.0094977,3.1112709,9.4605534,STATIONARY
1773662429776,0.0321786,3.1716031,9.4861467,0.0036098,0.00085534,-0.01868842,18.48677,0.184327,0.0,0.0284355,3.1897372,9.4881378,STATIONARY
1773662429842,0.0008234,3.2314323,9.5086132,0.00393149,-0.00318788,-0.01537384,18.769952,0.004698,0.0,-0.0013519,3.246575,9.509481,STATIONARY
1773662429908,0.0700351,3.1775316,9.5582979,0.01313879,-0.00206829,-0.01493093,18.388254,0.398372,0.0,0.0643992,3.1953693,9.5566814,STATIONARY
1773662429974,0.0895463,3.1213197,9.5958364,0.00840894,-0.00405998,-0.02290951,18.017862,0.508436,0.0,0.0829348,3.141968,9.592343,STATIONARY
1773662430040,0.050264,3.0175963,9.6083728,0.01130122,-0.01034212,-0.02664936,17.435144,0.285957,0.0,0.0456167,3.0434308,9.6042526,ON_TABLE
1773662430106,0.081697,3.0215053,9.5777018,0.00814761,-0.00613046,-0.02378034,17.508475,0.466075,0.0,0.075478,3.0471443,9.5751152,STATIONARY
1773662430172,0.0850992,2.9741607,9.538342,0.00699757,-0.01249252,-0.01940173,17.317409,0.487996,0.0,0.0787101,3.0021669,9.5377234,ON_TABLE
1773662430238,0.1052473,2.9766503,9.5264178,0.00357364,-0.01437091,-0.01676503,17.351083,0.60417,0.0,0.0978508,3.004532,9.5263953,STATIONARY
1773662430304,0.1156669,3.0103409,9.501327,0.00929209,-0.01588082,-0.01141541,17.578736,0.6649,0.0,0.1077494,3.0365381,9.5025591,ON_TABLE
1773662430370,0.1497976,3.0793186,9.546544,0.0158297,-0.01572368,-0.01329202,17.875485,0.85557,0.0,0.1401735,3.102067,9.5455153,ON_TABLE
